MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15537.0,3023258.49,1085231.9,-10563.54,-10258.88,-10400.54,-10469.64,-10540.25,-10575.23,-10735.65,12602.31,64.76490994964952,
15538.0,3023259.08,1085231.1,-10563.56,-10258.91,-10400.57,-10469.66,-10540.28,-10575.26,-10735.68,12602.3,64.37377813314434,
15539.0,3023259.68,1085230.3,-10563.58,-10258.93,-10400.6,-10469.69,-10540.3,-10575.28,-10735.71,12602.3,65.04739403934771,
15540.0,3023260.28,1085229.49,-10563.6,-10258.96,-10400.62,-10469.72,-10540.33,-10575.31,-10735.73,12602.29,63.46113722796558,
15541.0,3023260.88,1085228.69,-10563.62,-10258.99,-10400.65,-10469.74,-10540.36,-10575.33,-10735.76,12602.28,,
15542.0,3023261.48,1085227.89,-10563.64,-10259.01,-10400.68,-10469.77,-10540.38,-10575.36,-10735.78,12602.28,55.16045089991118,
15543.0,3023262.08,1085227.09,-10563.66,-10259.04,-10400.7,-10469.79,-10540.41,-10575.39,-10735.81,12602.27,54.31299863081662,
15544.0,3023262.68,1085226.29,-10563.68,-10259.06,-10400.73,-10469.82,-10540.44,-10575.41,-10735.84,12602.26,53.82408386018516,
15545.0,3023263.27,1085225.49,-10563.7,-10259.09,-10400.75,-10469.85,-10540.46,-10575.44,-10735.86,12602.26,53.58505886120976,
15546.0,3023263.87,1085224.69,-10563.72,-10259.12,-10400.78,-10469.87,-10540.49,-10575.46,-10735.89,12602.25,55.30169294476029,
15547.0,3023264.47,1085223.89,-10563.74,-10259.14,-10400.81,-10469.9,-10540.51,-10575.49,-10735.91,12602.240000000002,57.65934861647206,
15548.0,3023265.07,1085223.09,-10563.76,-10259.17,-10400.83,-10469.92,-10540.54,-10575.52,-10735.94,12602.240000000002,58.24604634122984,
15549.0,3023265.67,1085222.28,-10563.78,-10259.19,-10400.86,-10469.95,-10540.57,-10575.54,-10735.97,12602.23,55.87752589683735,
15550.0,3023266.26,1085221.48,-10563.8,-10259.22,-10400.88,-10469.98,-10540.59,-10575.57,-10735.99,12602.22,56.65978952984772,
15551.0,3023266.86,1085220.68,-10563.82,-10259.25,-10400.91,-10470.0,-10540.62,-10575.59,-10736.02,12602.22,60.45159519541183,
15552.0,3023267.46,1085219.88,-10563.84,-10259.27,-10400.94,-10470.03,-10540.64,-10575.62,-10736.04,12602.21,61.34250655522918,
15553.0,3023268.06,1085219.08,-10563.85,-10259.3,-10400.96,-10470.05,-10540.67,-10575.65,-10736.07,12602.21,60.9296451933626,
15554.0,3023268.66,1085218.28,-10563.87,-10259.32,-10400.99,-10470.08,-10540.7,-10575.67,-10736.1,12602.2,60.46245996809253,
15555.0,3023269.25,1085217.48,-10563.89,-10259.35,-10401.01,-10470.11,-10540.72,-10575.7,-10736.12,12602.19,59.64760201704007,
15556.0,3023269.85,1085216.68,-10563.91,-10259.38,-10401.04,-10470.13,-10540.75,-10575.72,-10736.15,12602.19,58.98485088351741,
15557.0,3023270.45,1085215.87,-10563.93,-10259.4,-10401.07,-10470.16,-10540.77,-10575.75,-10736.17,12602.18,56.11655089581275,
15558.0,3023271.05,1085215.07,-10563.95,-10259.43,-10401.09,-10470.18,-10540.8,-10575.78,-10736.2,12602.17,55.21477476331468,
15559.0,3023271.64,1085214.27,-10563.97,-10259.45,-10401.12,-10470.21,-10540.83,-10575.8,-10736.23,12602.17,56.45335884891442,
15560.0,3023272.24,1085213.47,-10563.99,-10259.48,-10401.14,-10470.24,-10540.85,-10575.83,-10736.25,12602.16,59.0934986103244,
15561.0,3023272.84,1085212.67,-10564.01,-10259.51,-10401.17,-10470.26,-10540.88,-10575.85,-10736.28,12602.15,60.85359178459772,
15562.0,3023273.44,1085211.87,-10564.03,-10259.53,-10401.2,-10470.29,-10540.9,-10575.88,-10736.31,12602.15,60.34294746860484,
15563.0,3023274.03,1085211.06,-10564.05,-10259.56,-10401.22,-10470.31,-10540.93,-10575.91,-10736.33,12602.14,58.48507134020522,
15564.0,3023274.63,1085210.26,-10564.07,-10259.58,-10401.25,-10470.34,-10540.96,-10575.93,-10736.36,12602.13,56.59460089376352,
15565.0,3023275.23,1085209.46,-10564.09,-10259.61,-10401.27,-10470.37,-10540.98,-10575.96,-10736.38,12602.13,56.14914521385483,
15566.0,3023275.82,1085208.66,-10564.11,-10259.64,-10401.3,-10470.39,-10541.01,-10575.98,-10736.41,12602.12,56.225198622619736,
15567.0,3023276.42,1085207.86,-10564.13,-10259.66,-10401.33,-10470.42,-10541.03,-10576.01,-10736.44,12602.12,55.34515203548308,
15568.0,3023277.02,1085207.05,-10564.15,-10259.69,-10401.35,-10470.44,-10541.06,-10576.04,-10736.46,12602.11,53.70457136069745,
15569.0,3023277.62,1085206.25,-10564.17,-10259.72,-10401.38,-10470.47,-10541.09,-10576.06,-10736.49,12602.1,52.16177364003814,
15570.0,3023278.21,1085205.45,-10564.19,-10259.74,-10401.4,-10470.5,-10541.11,-10576.09,-10736.51,12602.1,51.575075915280365,
15571.0,3023278.81,1085204.65,-10564.21,-10259.77,-10401.43,-10470.52,-10541.14,-10576.11,-10736.54,12602.09,52.8679838642836,
15572.0,3023279.41,1085203.85,-10564.23,-10259.79,-10401.46,-10470.55,-10541.16,-10576.14,-10736.57,12602.08,56.08395657777065,
15573.0,3023280.0,1085203.04,-10564.25,-10259.82,-10401.48,-10470.57,-10541.19,-10576.17,-10736.59,12602.08,59.419441790745374,
15574.0,3023280.6,1085202.24,-10564.27,-10259.85,-10401.51,-10470.6,-10541.22,-10576.19,-10736.62,12602.070000000002,59.38684747270328,
15575.0,3023281.2,1085201.44,-10564.29,-10259.87,-10401.53,-10470.63,-10541.24,-10576.22,-10736.64,12602.06,56.48595316695652,
15576.0,3023281.79,1085200.64,-10564.31,-10259.9,-10401.56,-10470.65,-10541.27,-10576.25,-10736.67,12602.06,52.33561000292933,
15577.0,3023282.39,1085199.83,-10564.33,-10259.92,-10401.59,-10470.68,-10541.29,-10576.27,-10736.7,12602.05,49.72806455956145,
15578.0,3023282.99,1085199.03,-10564.35,-10259.95,-10401.61,-10470.71,-10541.32,-10576.3,-10736.72,12602.05,50.40168046576483,
15579.0,3023283.58,1085198.23,-10564.37,-10259.98,-10401.64,-10470.73,-10541.35,-10576.32,-10736.75,12602.04,54.51942931174991,
15580.0,3023284.18,1085197.43,-10564.39,-10260.0,-10401.66,-10470.76,-10541.37,-10576.35,-10736.77,12602.03,57.35513498141249,
15581.0,3023284.77,1085196.62,-10564.41,-10260.03,-10401.69,-10470.78,-10541.4,-10576.38,-10736.8,12602.03,59.27819974589629,
15582.0,3023285.37,1085195.82,-10564.43,-10260.05,-10401.72,-10470.81,-10541.42,-10576.4,-10736.83,12602.02,59.365117927341885,
15583.0,3023285.97,1085195.02,-10564.45,-10260.08,-10401.74,-10470.84,-10541.45,-10576.43,-10736.85,12602.01,59.79970883456987,
15584.0,3023286.56,1085194.22,-10564.47,-10260.11,-10401.77,-10470.86,-10541.48,-10576.45,-10736.88,12602.01,58.31123497731404,
15585.0,3023287.16,1085193.41,-10564.49,-10260.13,-10401.8,-10470.89,-10541.5,-10576.48,-10736.9,12602.0,,
15586.0,3023287.75,1085192.61,-10564.51,-10260.16,-10401.82,-10470.91,-10541.53,-10576.51,-10736.93,12602.0,55.64936567054266,
15587.0,3023288.35,1085191.81,-10564.53,-10260.18,-10401.85,-10470.94,-10541.56,-10576.53,-10736.96,12601.990000000002,54.67153612927971,
15588.0,3023288.95,1085191.0,-10564.55,-10260.21,-10401.87,-10470.97,-10541.58,-10576.56,-10736.98,12601.98,54.86710203753231,
15589.0,3023289.54,1085190.2,-10564.57,-10260.24,-10401.9,-10470.99,-10541.61,-10576.58,-10737.01,12601.98,56.00790316900574,
15590.0,3023290.14,1085189.4,-10564.59,-10260.26,-10401.93,-10471.02,-10541.63,-10576.61,-10737.03,12601.97,54.899696355574406,
15591.0,3023290.73,1085188.6,-10564.61,-10260.29,-10401.95,-10471.04,-10541.66,-10576.64,-10737.06,12601.97,54.78018385608671,
15592.0,3023291.33,1085187.79,-10564.63,-10260.31,-10401.98,-10471.07,-10541.69,-10576.66,-10737.09,12601.96,55.75801339734965,
15593.0,3023291.92,1085186.99,-10564.65,-10260.34,-10402.0,-10471.1,-10541.71,-10576.69,-10737.11,12601.95,55.36688158084447,
15594.0,3023292.52,1085186.19,-10564.67,-10260.37,-10402.03,-10471.12,-10541.74,-10576.71,-10737.14,12601.95,54.06310885916055,
15595.0,3023293.12,1085185.38,-10564.69,-10260.39,-10402.06,-10471.15,-10541.76,-10576.74,-10737.16,12601.94,53.87840772358866,
15596.0,3023293.71,1085184.58,-10564.71,-10260.42,-10402.08,-10471.17,-10541.79,-10576.77,-10737.19,12601.94,55.09526226382699,
15597.0,3023294.31,1085183.78,-10564.73,-10260.44,-10402.11,-10471.2,-10541.82,-10576.79,-10737.22,12601.93,58.278640659271936,
15598.0,3023294.9,1085182.97,-10564.75,-10260.47,-10402.13,-10471.23,-10541.84,-10576.82,-10737.24,12601.92,55.52985317105497,
15599.0,3023295.5,1085182.17,-10564.77,-10260.5,-10402.16,-10471.25,-10541.87,-10576.84,-10737.27,12601.92,51.98793727714694,
15600.0,3023296.09,1085181.37,-10564.79,-10260.52,-10402.19,-10471.28,-10541.89,-10576.87,-10737.29,12601.91,52.14004409467673,
15601.0,3023296.69,1085180.56,-10564.81,-10260.55,-10402.21,-10471.3,-10541.92,-10576.9,-10737.32,12601.91,52.02053159518904,
15602.0,3023297.28,1085179.76,-10564.83,-10260.57,-10402.24,-10471.33,-10541.95,-10576.92,-10737.35,12601.9,,
15603.0,3023297.88,1085178.96,-10564.85,-10260.6,-10402.26,-10471.36,-10541.97,-10576.95,-10737.37,12601.89,48.65245206417221,
15604.0,3023298.47,1085178.15,-10564.87,-10260.63,-10402.29,-10471.38,-10542.0,-10576.97,-10737.4,12601.89,47.68548729558996,
15605.0,3023299.07,1085177.35,-10564.89,-10260.65,-10402.32,-10471.41,-10542.02,-10577.0,-10737.43,12601.88,46.99014184402519,
15606.0,3023299.66,1085176.55,-10564.91,-10260.68,-10402.34,-10471.43,-10542.05,-10577.03,-10737.45,12601.88,46.9358179806217,
15607.0,3023300.26,1085175.74,-10564.93,-10260.7,-10402.37,-10471.46,-10542.08,-10577.05,-10737.48,12601.87,48.15267252086002,
15608.0,3023300.85,1085174.94,-10564.95,-10260.73,-10402.39,-10471.49,-10542.1,-10577.08,-10737.5,12601.86,52.27042136684513,
15609.0,3023301.45,1085174.14,-10564.97,-10260.76,-10402.42,-10471.51,-10542.13,-10577.1,-10737.53,12601.86,54.8019134014481,
15610.0,3023302.04,1085173.33,-10564.99,-10260.78,-10402.45,-10471.54,-10542.15,-10577.13,-10737.56,12601.85,54.39991681226222,
15611.0,3023302.64,1085172.53,-10565.01,-10260.81,-10402.47,-10471.56,-10542.18,-10577.16,-10737.58,12601.85,52.36820432097143,
15612.0,3023303.23,1085171.72,-10565.03,-10260.84,-10402.5,-10471.59,-10542.21,-10577.18,-10737.61,12601.84,51.59680546064176,
15613.0,3023303.82,1085170.92,-10565.05,-10260.86,-10402.52,-10471.62,-10542.23,-10577.21,-10737.63,12601.83,51.64026455136457,
15614.0,3023304.42,1085170.12,-10565.07,-10260.89,-10402.55,-10471.64,-10542.26,-10577.23,-10737.66,12601.83,51.48815773383477,
15615.0,3023305.01,1085169.31,-10565.09,-10260.91,-10402.58,-10471.67,-10542.28,-10577.26,-10737.69,12601.820000000002,53.96532590503425,
15616.0,3023305.61,1085168.51,-10565.11,-10260.94,-10402.6,-10471.69,-10542.31,-10577.29,-10737.71,12601.820000000002,54.54115885711132,
15617.0,3023306.2,1085167.7,-10565.13,-10260.97,-10402.63,-10471.72,-10542.34,-10577.31,-10737.74,12601.81,52.12917932199604,
15618.0,3023306.8,1085166.9,-10565.15,-10260.99,-10402.65,-10471.75,-10542.36,-10577.34,-10737.76,12601.81,52.14004409467673,
15619.0,3023307.39,1085166.1,-10565.17,-10261.02,-10402.68,-10471.77,-10542.39,-10577.37,-10737.79,12601.8,53.12873840862039,
15620.0,3023307.98,1085165.29,-10565.19,-10261.04,-10402.71,-10471.8,-10542.41,-10577.39,-10737.82,12601.79,53.15046795398179,
15621.0,3023308.58,1085164.49,-10565.21,-10261.07,-10402.73,-10471.83,-10542.44,-10577.42,-10737.84,12601.79,55.75801339734965,
15622.0,3023309.17,1085163.68,-10565.23,-10261.1,-10402.76,-10471.85,-10542.47,-10577.44,-10737.87,12601.78,58.66977247577712,
15623.0,3023309.77,1085162.88,-10565.25,-10261.12,-10402.78,-10471.88,-10542.49,-10577.47,-10737.89,12601.78,58.07220997833865,
15624.0,3023310.36,1085162.07,-10565.27,-10261.15,-10402.81,-10471.9,-10542.52,-10577.5,-10737.92,12601.77,56.65978952984772,
15625.0,3023310.95,1085161.27,-10565.29,-10261.17,-10402.84,-10471.93,-10542.55,-10577.52,-10737.95,12601.76,56.855355438100304,
15626.0,3023311.55,1085160.47,-10565.31,-10261.2,-10402.86,-10471.96,-10542.57,-10577.55,-10737.97,12601.76,57.90923838812815,
15627.0,3023312.14,1085159.66,-10565.33,-10261.23,-10402.89,-10471.98,-10542.6,-10577.57,-10738.0,12601.75,59.365117927341885,
15628.0,3023312.73,1085158.86,-10565.35,-10261.25,-10402.92,-10472.01,-10542.62,-10577.6,-10738.02,12601.75,59.74538497116636,
15629.0,3023313.33,1085158.05,-10565.37,-10261.28,-10402.94,-10472.03,-10542.65,-10577.63,-10738.05,12601.740000000002,58.995715656198094,
15630.0,3023313.92,1085157.25,-10565.39,-10261.3,-10402.97,-10472.06,-10542.68,-10577.65,-10738.08,12601.740000000002,57.45291793553877,
15631.0,3023314.51,1085156.44,-10565.41,-10261.33,-10402.99,-10472.09,-10542.7,-10577.68,-10738.1,12601.73,56.29038725870394,
15632.0,3023315.11,1085155.64,-10565.43,-10261.36,-10403.02,-10472.11,-10542.73,-10577.7,-10738.13,12601.73,56.65978952984772,
15633.0,3023315.7,1085154.83,-10565.45,-10261.38,-10403.05,-10472.14,-10542.75,-10577.73,-10738.15,12601.72,58.46334179484383,
15634.0,3023316.29,1085154.03,-10565.47,-10261.41,-10403.07,-10472.16,-10542.78,-10577.76,-10738.18,12601.71,60.03873383354525,
15635.0,3023316.89,1085153.22,-10565.49,-10261.43,-10403.1,-10472.19,-10542.81,-10577.78,-10738.21,12601.71,,
15636.0,3023317.48,1085152.42,-10565.52,-10261.46,-10403.12,-10472.22,-10542.83,-10577.81,-10738.23,12601.7,62.9178985939306,
15637.0,3023318.07,1085151.61,-10565.54,-10261.49,-10403.15,-10472.24,-10542.86,-10577.83,-10738.26,12601.7,63.12432927486389,
15638.0,3023318.67,1085150.81,-10565.56,-10261.51,-10403.18,-10472.27,-10542.88,-10577.86,-10738.28,12601.69,61.54893723616248,
15639.0,3023319.26,1085150.0,-10565.58,-10261.54,-10403.2,-10472.29,-10542.91,-10577.89,-10738.31,12601.69,60.332082695924136,
15640.0,3023319.85,1085149.2,-10565.6,-10261.56,-10403.23,-10472.32,-10542.94,-10577.91,-10738.34,12601.69,60.59283724026092,
15641.0,3023320.45,1085148.4,-10565.62,-10261.59,-10403.25,-10472.35,-10542.96,-10577.94,-10738.36,12601.68,62.55936109546752,
15642.0,3023321.04,1085147.59,-10565.64,-10261.62,-10403.28,-10472.37,-10542.99,-10577.96,-10738.39,12601.68,65.82965767235807,
15643.0,3023321.63,1085146.79,-10565.67,-10261.64,-10403.31,-10472.4,-10543.01,-10577.99,-10738.42,12601.67,67.2312133481683,
15644.0,3023322.23,1085145.98,-10565.69,-10261.67,-10403.33,-10472.42,-10543.04,-10578.02,-10738.44,12601.67,65.76446903627387,
15645.0,3023322.82,1085145.18,-10565.71,-10261.69,-10403.36,-10472.45,-10543.07,-10578.04,-10738.47,12601.66,65.04739403934771,
15646.0,3023323.41,1085144.37,-10565.73,-10261.72,-10403.38,-10472.48,-10543.09,-10578.07,-10738.49,12601.66,66.66624516877192,
15647.0,3023324.0,1085143.57,-10565.75,-10261.75,-10403.41,-10472.5,-10543.12,-10578.09,-10738.52,12601.66,66.9704588038315,
15648.0,3023324.6,1085142.76,-10565.78,-10261.77,-10403.44,-10472.53,-10543.14,-10578.12,-10738.55,12601.65,64.56934404139692,
15649.0,3023325.19,1085141.96,-10565.8,-10261.8,-10403.46,-10472.55,-10543.17,-10578.15,-10738.57,12601.65,63.04827586609901,
15650.0,3023325.78,1085141.15,-10565.82,-10261.82,-10403.49,-10472.58,-10543.2,-10578.17,-10738.6,12601.65,63.04827586609901,
15651.0,3023326.38,1085140.35,-10565.85,-10261.85,-10403.51,-10472.61,-10543.22,-10578.2,-10738.62,12601.65,62.78752132176222,
15652.0,3023326.97,1085139.54,-10565.87,-10261.88,-10403.54,-10472.63,-10543.25,-10578.22,-10738.65,12601.64,61.88574518926415,
15653.0,3023327.56,1085138.73,-10565.89,-10261.9,-10403.57,-10472.66,-10543.27,-10578.25,-10738.68,12601.64,60.962239511404704,
15654.0,3023328.15,1085137.93,-10565.92,-10261.93,-10403.59,-10472.68,-10543.3,-10578.28,-10738.7,12601.64,61.266453146464286,
15655.0,3023328.75,1085137.12,-10565.94,-10261.96,-10403.62,-10472.71,-10543.33,-10578.3,-10738.73,12601.64,62.63541450423243,
15656.0,3023329.34,1085136.32,-10565.97,-10261.98,-10403.64,-10472.74,-10543.35,-10578.33,-10738.75,12601.63,65.35160767440729,
15657.0,3023329.93,1085135.51,-10565.99,-10262.01,-10403.67,-10472.76,-10543.38,-10578.35,-10738.78,12601.63,66.62278607804912,
15658.0,3023330.52,1085134.71,-10566.01,-10262.03,-10403.7,-10472.79,-10543.4,-10578.38,-10738.81,12601.63,64.28685995169874,
15659.0,3023331.12,1085133.9,-10566.04,-10262.06,-10403.72,-10472.81,-10543.43,-10578.41,-10738.83,12601.63,62.76579177640081,
15660.0,3023331.71,1085133.1,-10566.06,-10262.09,-10403.75,-10472.84,-10543.46,-10578.43,-10738.86,12601.63,65.1560417661547,
15661.0,3023332.3,1085132.29,-10566.09,-10262.11,-10403.77,-10472.87,-10543.48,-10578.46,-10738.88,12601.63,67.1986190301262,
15662.0,3023332.89,1085131.49,-10566.11,-10262.14,-10403.8,-10472.89,-10543.51,-10578.49,-10738.91,12601.63,66.43808494247725,
15663.0,3023333.48,1085130.68,-10566.14,-10262.16,-10403.83,-10472.92,-10543.53,-10578.51,-10738.94,12601.63,65.81879289967736,
15664.0,3023334.08,1085129.88,-10566.16,-10262.19,-10403.85,-10472.95,-10543.56,-10578.54,-10738.96,12601.62,66.88354062238591,
15665.0,3023334.67,1085129.07,-10566.19,-10262.22,-10403.88,-10472.97,-10543.59,-10578.56,-10738.99,12601.62,67.0899713033192,
15666.0,3023335.26,1085128.27,-10566.21,-10262.24,-10403.9,-10473.0,-10543.61,-10578.59,-10739.01,12601.62,67.28553721157178,
15667.0,3023335.85,1085127.46,-10566.24,-10262.27,-10403.93,-10473.02,-10543.64,-10578.62,-10739.04,12601.62,67.83964061828746,
15668.0,3023336.45,1085126.66,-10566.27,-10262.29,-10403.96,-10473.05,-10543.66,-10578.64,-10739.07,12601.62,66.35116676103164,
15669.0,3023337.04,1085125.85,-10566.29,-10262.32,-10403.98,-10473.08,-10543.69,-10578.67,-10739.09,12601.62,63.04827586609901,
15670.0,3023337.63,1085125.04,-10566.32,-10262.35,-10404.01,-10473.1,-10543.72,-10578.69,-10739.12,12601.62,62.14649973360095,
15671.0,3023338.22,1085124.24,-10566.35,-10262.37,-10404.04,-10473.13,-10543.74,-10578.72,-10739.14,12601.62,,
15672.0,3023338.81,1085123.43,-10566.37,-10262.4,-10404.06,-10473.15,-10543.77,-10578.75,-10739.17,12601.62,65.50371449193709,
15673.0,3023339.41,1085122.63,-10566.4,-10262.42,-10404.09,-10473.18,-10543.8,-10578.77,-10739.2,12601.63,69.51281561111519,
15674.0,3023340.0,1085121.82,-10566.43,-10262.45,-10404.11,-10473.21,-10543.82,-10578.8,-10739.22,12601.63,69.3281144755433,
15675.0,3023340.59,1085121.02,-10566.45,-10262.48,-10404.14,-10473.23,-10543.85,-10578.82,-10739.25,12601.63,66.40549062443515,
15676.0,3023341.18,1085120.21,-10566.48,-10262.5,-10404.17,-10473.26,-10543.87,-10578.85,-10739.27,12601.63,65.74273949091247,
15677.0,3023341.77,1085119.41,-10566.51,-10262.53,-10404.19,-10473.28,-10543.9,-10578.88,-10739.3,12601.63,65.85138721771946,
15678.0,3023342.36,1085118.6,-10566.54,-10262.55,-10404.22,-10473.31,-10543.93,-10578.9,-10739.33,12601.63,64.65626222284253,
15679.0,3023342.96,1085117.79,-10566.56,-10262.58,-10404.24,-10473.34,-10543.95,-10578.93,-10739.35,12601.63,65.87311676308086,
15680.0,3023343.55,1085116.99,-10566.59,-10262.61,-10404.27,-10473.36,-10543.98,-10578.95,-10739.38,12601.64,68.57844516057503,
15681.0,3023344.14,1085116.18,-10566.62,-10262.63,-10404.3,-10473.39,-10544.0,-10578.98,-10739.4,12601.64,69.78443492813267,
15682.0,3023344.73,1085115.38,-10566.65,-10262.66,-10404.32,-10473.41,-10544.03,-10579.01,-10739.43,12601.64,69.55627470183798,
15683.0,3023345.32,1085114.57,-10566.68,-10262.68,-10404.35,-10473.44,-10544.06,-10579.03,-10739.46,12601.64,64.86269290377581,
15684.0,3023345.91,1085113.77,-10566.7,-10262.71,-10404.37,-10473.47,-10544.08,-10579.06,-10739.48,12601.64,63.53719063673048,
15685.0,3023346.51,1085112.96,-10566.73,-10262.74,-10404.4,-10473.49,-10544.11,-10579.08,-10739.51,12601.65,64.9713406305828,
15686.0,3023347.1,1085112.15,-10566.76,-10262.76,-10404.43,-10473.52,-10544.13,-10579.11,-10739.53,12601.65,67.72012811879976,
15687.0,3023347.69,1085111.35,-10566.79,-10262.79,-10404.45,-10473.54,-10544.16,-10579.14,-10739.56,12601.65,66.77489289557892,
15688.0,3023348.28,1085110.54,-10566.82,-10262.81,-10404.48,-10473.57,-10544.19,-10579.16,-10739.59,12601.66,66.9052701677473,
15689.0,3023348.87,1085109.74,-10566.85,-10262.84,-10404.5,-10473.6,-10544.21,-10579.19,-10739.61,12601.66,69.69751674668709,
15690.0,3023349.46,1085108.93,-10566.88,-10262.87,-10404.53,-10473.62,-10544.24,-10579.21,-10739.64,12601.66,71.72922923797788,
15691.0,3023350.05,1085108.12,-10566.91,-10262.89,-10404.56,-10473.65,-10544.26,-10579.24,-10739.67,12601.67,71.0882076498166,
15692.0,3023350.64,1085107.32,-10566.94,-10262.92,-10404.58,-10473.67,-10544.29,-10579.27,-10739.69,12601.67,68.24163720747335,
15693.0,3023351.24,1085106.51,-10566.97,-10262.94,-10404.61,-10473.7,-10544.32,-10579.29,-10739.72,12601.67,64.29772472437944,
15694.0,3023351.83,1085105.71,-10567.0,-10262.97,-10404.63,-10473.73,-10544.34,-10579.32,-10739.74,12601.68,64.37377813314434,
15695.0,3023352.42,1085104.9,-10567.03,-10263.0,-10404.66,-10473.75,-10544.37,-10579.34,-10739.77,12601.68,65.75360426359316,
15696.0,3023353.01,1085104.09,-10567.06,-10263.02,-10404.69,-10473.78,-10544.39,-10579.37,-10739.8,12601.69,67.0791065306385,
15697.0,3023353.6,1085103.29,-10567.09,-10263.05,-10404.71,-10473.8,-10544.42,-10579.4,-10739.82,12601.69,67.73099289148047,
15698.0,3023354.19,1085102.48,-10567.12,-10263.07,-10404.74,-10473.83,-10544.45,-10579.42,-10739.85,12601.7,64.8409633584144,
15699.0,3023354.78,1085101.68,-10567.15,-10263.1,-10404.76,-10473.86,-10544.47,-10579.45,-10739.87,12601.7,63.56978495477258,
15700.0,3023355.37,1085100.87,-10567.18,-10263.13,-10404.79,-10473.88,-10544.5,-10579.47,-10739.9,12601.71,63.2981656377551,
15701.0,3023355.96,1085100.06,-10567.21,-10263.15,-10404.82,-10473.91,-10544.52,-10579.5,-10739.93,12601.71,64.34118381510224,
