MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14791.0,2882801.84,1024064.49,-8800.2,-8351.12,-8594.93,-8655.49,-8705.29,-8728.49,-8852.89,10961.01,152.50151639622808,
14792.0,2882801.18,1024065.24,-8800.17,-8351.11,-8594.92,-8655.48,-8705.28,-8728.48,-8852.88,10960.990000000002,155.60121230634888,
14793.0,2882800.51,1024065.98,-8800.14,-8351.1,-8594.91,-8655.46,-8705.26,-8728.46,-8852.86,10960.97,147.3236152736399,
14794.0,2882799.85,1024066.73,-8800.11,-8351.09,-8594.89,-8655.45,-8705.25,-8728.45,-8852.85,10960.95,145.40391723839463,
14795.0,2882799.18,1024067.48,-8800.08,-8351.07,-8594.88,-8655.44,-8705.24,-8728.44,-8852.84,10960.93,142.51556423123657,
14796.0,2882798.52,1024068.22,-8800.05,-8351.06,-8594.87,-8655.43,-8705.23,-8728.43,-8852.83,10960.91,144.17108363777837,
14797.0,2882797.85,1024068.97,-8800.01,-8351.05,-8594.86,-8655.41,-8705.21,-8728.41,-8852.81,10960.89,143.53705492889003,
14798.0,2882797.19,1024069.72,-8799.98,-8351.04,-8594.84,-8655.4,-8705.2,-8728.4,-8852.8,10960.88,136.54512722253796,
14799.0,2882796.53,1024070.46,-8799.95,-8351.02,-8594.83,-8655.39,-8705.19,-8728.39,-8852.79,10960.86,139.83855412704133,
14800.0,2882795.86,1024071.21,-8799.92,-8351.01,-8594.82,-8655.38,-8705.18,-8728.38,-8852.78,10960.84,138.1125870861786,
14801.0,2882795.2,1024071.96,-8799.89,-8351.0,-8594.8,-8655.36,-8705.16,-8728.36,-8852.76,10960.820000000002,135.04811499321826,
14802.0,2882794.53,1024072.71,-8799.86,-8350.99,-8594.79,-8655.35,-8705.15,-8728.35,-8852.75,10960.8,135.80542706216823,
14803.0,2882793.87,1024073.45,-8799.82,-8350.97,-8594.78,-8655.34,-8705.14,-8728.34,-8852.74,10960.78,140.9833281847564,
14804.0,2882793.2,1024074.2,-8799.79,-8350.96,-8594.77,-8655.33,-8705.13,-8728.33,-8852.73,10960.76,145.5624244156167,
14805.0,2882792.54,1024074.95,-8799.76,-8350.95,-8594.75,-8655.31,-8705.11,-8728.31,-8852.71,10960.740000000002,148.4860012399352,
14806.0,2882791.88,1024075.69,-8799.73,-8350.94,-8594.74,-8655.3,-8705.1,-8728.3,-8852.7,10960.72,139.01079442377045,
14807.0,2882791.21,1024076.44,-8799.69,-8350.92,-8594.73,-8655.29,-8705.09,-8728.29,-8852.69,10960.7,139.83855412704133,
14808.0,2882790.55,1024077.19,-8799.66,-8350.91,-8594.72,-8655.28,-8705.08,-8728.28,-8852.68,10960.68,146.09078167302366,
14809.0,2882789.88,1024077.93,-8799.63,-8350.9,-8594.7,-8655.26,-8705.06,-8728.26,-8852.66,10960.66,140.89526864185524,
14810.0,2882789.22,1024078.68,-8799.6,-8350.89,-8594.69,-8655.25,-8705.05,-8728.25,-8852.65,10960.64,141.17705917913895,
14811.0,2882788.55,1024079.43,-8799.57,-8350.87,-8594.68,-8655.24,-8705.04,-8728.24,-8852.64,10960.62,151.95554723024088,
14812.0,2882787.89,1024080.17,-8799.53,-8350.86,-8594.67,-8655.23,-8705.03,-8728.23,-8852.62,10960.6,154.65016924301636,
14813.0,2882787.22,1024080.92,-8799.5,-8350.85,-8594.65,-8655.21,-8705.01,-8728.21,-8852.61,10960.58,137.0734844799449,
14814.0,2882786.56,1024081.67,-8799.47,-8350.84,-8594.64,-8655.2,-8705.0,-8728.2,-8852.6,10960.56,140.7015376474727,
14815.0,2882785.9,1024082.41,-8799.43,-8350.82,-8594.63,-8655.19,-8704.99,-8728.19,-8852.59,10960.54,,
14816.0,2882785.23,1024083.16,-8799.4,-8350.81,-8594.62,-8655.18,-8704.98,-8728.18,-8852.57,10960.52,151.55047333289554,
14817.0,2882784.57,1024083.9,-8799.37,-8350.8,-8594.6,-8655.16,-8704.96,-8728.16,-8852.56,10960.5,149.24331330888518,
14818.0,2882783.9,1024084.65,-8799.34,-8350.79,-8594.59,-8655.15,-8704.95,-8728.15,-8852.55,10960.48,140.75437337321338,
14819.0,2882783.24,1024085.4,-8799.3,-8350.77,-8594.58,-8655.14,-8704.94,-8728.14,-8852.54,10960.46,128.69021599575453,
14820.0,2882782.57,1024086.14,-8799.27,-8350.76,-8594.57,-8655.13,-8704.92,-8728.12,-8852.52,10960.44,133.86811711834272,
14821.0,2882781.91,1024086.89,-8799.24,-8350.75,-8594.55,-8655.11,-8704.91,-8728.11,-8852.51,10960.42,136.80930585124145,
14822.0,2882781.24,1024087.64,-8799.2,-8350.73,-8594.54,-8655.1,-8704.9,-8728.1,-8852.5,10960.4,129.76454241914865,
14823.0,2882780.58,1024088.38,-8799.17,-8350.72,-8594.53,-8655.09,-8704.89,-8728.09,-8852.49,10960.38,,
14824.0,2882779.92,1024089.13,-8799.14,-8350.71,-8594.52,-8655.07,-8704.87,-8728.07,-8852.47,10960.36,140.43735901876923,
14825.0,2882779.25,1024089.88,-8799.1,-8350.7,-8594.5,-8655.06,-8704.86,-8728.06,-8852.46,10960.34,151.02211607548858,
14826.0,2882778.59,1024090.62,-8799.07,-8350.68,-8594.49,-8655.05,-8704.85,-8728.05,-8852.45,10960.31,151.5328614243153,
14827.0,2882777.92,1024091.37,-8799.04,-8350.67,-8594.48,-8655.04,-8704.84,-8728.04,-8852.44,10960.29,149.34898476036656,
14828.0,2882777.26,1024092.12,-8799.0,-8350.66,-8594.47,-8655.03,-8704.83,-8728.03,-8852.43,10960.27,147.0594366449364,
14829.0,2882776.59,1024092.86,-8798.97,-8350.65,-8594.46,-8655.02,-8704.82,-8728.02,-8852.42,10960.240000000002,150.12390873789678,
14830.0,2882775.93,1024093.61,-8798.93,-8350.64,-8594.45,-8655.01,-8704.81,-8728.01,-8852.41,10960.22,138.57049670926463,
14831.0,2882775.26,1024094.36,-8798.9,-8350.63,-8594.44,-8655.0,-8704.8,-8728.0,-8852.4,10960.2,138.79945152080765,
14832.0,2882774.6,1024095.1,-8798.87,-8350.62,-8594.43,-8654.99,-8704.79,-8727.99,-8852.38,10960.17,149.8068943834526,
14833.0,2882773.93,1024095.85,-8798.83,-8350.61,-8594.42,-8654.98,-8704.77,-8727.97,-8852.37,10960.15,158.9826987537534,
14834.0,2882773.27,1024096.59,-8798.8,-8350.6,-8594.4,-8654.96,-8704.76,-8727.96,-8852.36,10960.13,154.3331548885722,
14835.0,2882772.6,1024097.34,-8798.76,-8350.59,-8594.39,-8654.95,-8704.75,-8727.95,-8852.35,10960.1,145.77376731857947,
14836.0,2882771.94,1024098.09,-8798.73,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10960.08,138.95795869802976,
14837.0,2882771.27,1024098.83,-8798.69,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10960.05,145.6857077756783,
14838.0,2882770.61,1024099.58,-8798.66,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10960.01,152.57196403054903,
14839.0,2882769.94,1024100.33,-8798.63,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.98,153.27644037375828,
14840.0,2882769.28,1024101.07,-8798.59,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.94,143.13198103154468,
14841.0,2882768.62,1024101.82,-8798.56,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.91,152.97703792789432,
14842.0,2882767.95,1024102.56,-8798.52,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.87,155.8301671178919,
14843.0,2882767.29,1024103.31,-8798.49,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.84,141.3003425392006,
14844.0,2882766.62,1024104.06,-8798.45,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.81,137.63706555451236,
14845.0,2882765.96,1024104.8,-8798.42,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.77,130.8212569339626,
14846.0,2882765.29,1024105.55,-8798.38,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.740000000002,134.88960781599616,
14847.0,2882764.63,1024106.3,-8798.35,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.7,134.6958768216136,
14848.0,2882763.96,1024107.04,-8798.31,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.67,143.37854775166792,
14849.0,2882763.3,1024107.79,-8798.28,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.64,136.2809485938345,
14850.0,2882762.63,1024108.53,-8798.25,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.6,136.91497730272286,
14851.0,2882761.97,1024109.28,-8798.21,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.570000000002,133.0403574150718,
14852.0,2882761.3,1024110.03,-8798.18,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.53,133.60393848963923,
14853.0,2882760.64,1024110.77,-8798.14,-8350.58,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.5,131.0502117455056,
14854.0,2882759.97,1024111.52,-8798.11,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.47,122.878286164278,
14855.0,2882759.31,1024112.27,-8798.08,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.43,135.20662217044034,
14856.0,2882758.64,1024113.01,-8798.04,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.4,130.4337949451975,
14857.0,2882757.98,1024113.76,-8798.01,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.37,,
14858.0,2882757.32,1024114.51,-8797.98,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.34,135.2946817133415,
14859.0,2882756.65,1024115.25,-8797.95,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.3,129.34185661322311,
14860.0,2882755.99,1024116.0,-8797.91,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.27,128.93678271587777,
14861.0,2882755.32,1024116.75,-8797.88,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.240000000002,128.58454454427314,
14862.0,2882754.66,1024117.49,-8797.85,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.21,130.9973760197649,
14863.0,2882753.99,1024118.24,-8797.82,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.18,128.69021599575453,
14864.0,2882753.33,1024118.99,-8797.79,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.14,123.10724097582104,
14865.0,2882752.67,1024119.73,-8797.75,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.11,125.43201290841162,
14866.0,2882752.0,1024120.48,-8797.72,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.08,125.00932710248608,
14867.0,2882751.34,1024121.23,-8797.69,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.05,132.79379069494857,
14868.0,2882750.67,1024121.97,-8797.66,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10959.02,124.32246266785702,
14869.0,2882750.01,1024122.72,-8797.63,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.990000000002,121.83918355804433,
14870.0,2882749.34,1024123.47,-8797.6,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.96,122.47321226693268,
14871.0,2882748.68,1024124.21,-8797.57,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.93,120.39500705446532,
14872.0,2882748.02,1024124.96,-8797.54,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.9,118.52814474496073,
14873.0,2882747.35,1024125.71,-8797.51,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.87,121.46933347785944,
14874.0,2882746.69,1024126.46,-8797.47,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.83,,
14875.0,2882746.02,1024127.2,-8797.44,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.8,114.77680821737133,
14876.0,2882745.36,1024127.95,-8797.41,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.77,124.62186511372096,
14877.0,2882744.7,1024128.7,-8797.38,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.34,10958.740000000002,123.54753869032685,
14878.0,2882744.03,1024129.44,-8797.35,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.33,10958.72,118.52814474496073,
14879.0,2882743.37,1024130.19,-8797.32,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.33,10958.69,117.41859450440612,
14880.0,2882742.7,1024130.94,-8797.3,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.33,10958.66,115.67501555496314,
14881.0,2882742.04,1024131.69,-8797.27,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.33,10958.63,119.9018736142188,
14882.0,2882741.38,1024132.43,-8797.24,-8350.57,-8594.38,-8654.94,-8704.74,-8727.94,-8852.33,10958.6,120.3421713287246,
14883.0,2882740.71,1024133.18,-8797.21,-8350.57,-8594.38,-8654.94,-8704.74,-8727.93,-8852.33,10958.570000000002,117.11919205854215,
14884.0,2882740.05,1024133.93,-8797.18,-8350.57,-8594.38,-8654.94,-8704.73,-8727.93,-8852.33,10958.54,116.94307297273986,
14885.0,2882739.38,1024134.67,-8797.15,-8350.57,-8594.38,-8654.93,-8704.73,-8727.93,-8852.33,10958.51,115.67501555496314,
14886.0,2882738.72,1024135.42,-8797.12,-8350.57,-8594.38,-8654.93,-8704.73,-8727.93,-8852.33,10958.48,118.65142810502236,
14887.0,2882738.06,1024136.17,-8797.09,-8350.57,-8594.38,-8654.93,-8704.73,-8727.93,-8852.33,10958.45,117.94695176181308,
14888.0,2882737.39,1024136.92,-8797.06,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.43,115.23471784045736,
14889.0,2882736.73,1024137.66,-8797.04,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.4,118.21113039051656,
14890.0,2882736.07,1024138.41,-8797.01,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.37,113.26218407947138,
14891.0,2882735.4,1024139.16,-8796.98,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.34,109.82786190632616,
14892.0,2882734.74,1024139.91,-8796.95,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.320000000002,117.99978748755376,
14893.0,2882734.07,1024140.65,-8796.92,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.29,116.62605861829569,
14894.0,2882733.41,1024141.4,-8796.9,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.26,110.02159290070873,
14895.0,2882732.75,1024142.15,-8796.87,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.23,100.475938450223,
14896.0,2882732.08,1024142.9,-8796.84,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.21,107.97861150540182,
14897.0,2882731.42,1024143.65,-8796.82,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.18,99.82429783275444,
14898.0,2882730.76,1024144.39,-8796.79,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.15,117.08396824138173,
14899.0,2882730.09,1024145.14,-8796.76,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.13,110.97263596404125,
14900.0,2882729.43,1024145.89,-8796.74,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.1,109.38756419182036,
14901.0,2882728.77,1024146.64,-8796.71,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.070000000002,107.02756844206928,
14902.0,2882728.1,1024147.38,-8796.68,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.05,117.71799695027006,
14903.0,2882727.44,1024148.13,-8796.66,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.02,97.78131643744751,
14904.0,2882726.78,1024148.88,-8796.63,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10958.0,93.20222020658724,
14905.0,2882726.11,1024149.63,-8796.6,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.97,94.54072525868486,
14906.0,2882725.45,1024150.38,-8796.58,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.94,103.7693653547264,
14907.0,2882724.79,1024151.12,-8796.55,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.92,91.49386507430476,
14908.0,2882724.12,1024151.87,-8796.53,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.89,98.62668804929866,
14909.0,2882723.46,1024152.62,-8796.5,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.87,105.51294430416934,
14910.0,2882722.8,1024153.37,-8796.48,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.84,88.32372152986302,
14911.0,2882722.13,1024154.12,-8796.45,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.820000000002,98.62668804929866,
14912.0,2882721.47,1024154.86,-8796.43,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.79,97.85176407176849,
14913.0,2882720.81,1024155.61,-8796.4,-8350.57,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.77,94.75206816164764,
14914.0,2882720.14,1024156.36,-8796.38,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.75,99.98280500997652,
14915.0,2882719.48,1024157.11,-8796.35,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.72,90.77177682251524,
14916.0,2882718.82,1024157.86,-8796.33,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.7,87.98909526683859,
14917.0,2882718.16,1024158.6,-8796.31,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.67,81.4198533664121,
14918.0,2882717.49,1024159.35,-8796.28,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.65,87.37267846653049,
14919.0,2882716.83,1024160.1,-8796.26,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.63,86.29835204313633,
14920.0,2882716.17,1024160.85,-8796.23,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.6,85.2944732540631,
14921.0,2882715.5,1024161.6,-8796.21,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.58,88.99297405591182,
14922.0,2882714.84,1024162.35,-8796.19,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.56,90.4723743766513,
14923.0,2882714.18,1024163.09,-8796.16,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.53,100.475938450223,
14924.0,2882713.51,1024163.84,-8796.14,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.51,91.21207453702104,
14925.0,2882712.85,1024164.59,-8796.12,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.490000000002,86.31596395171658,
14926.0,2882712.19,1024165.34,-8796.1,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.46,81.34940573209117,
14927.0,2882711.53,1024166.09,-8796.07,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.44,81.34940573209117,
14928.0,2882710.86,1024166.84,-8796.05,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.42,86.01656150585264,
14929.0,2882710.2,1024167.58,-8796.03,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.4,86.22790440881539,
14930.0,2882709.54,1024168.33,-8796.01,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.38,87.05566411208629,
14931.0,2882708.88,1024169.08,-8795.98,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.35,84.5723850022736,
14932.0,2882708.21,1024169.83,-8795.96,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.33,81.68403199511557,
14933.0,2882707.55,1024170.58,-8795.94,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.31,83.1282084986946,
14934.0,2882706.89,1024171.33,-8795.92,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.29,80.62731748030167,
14935.0,2882706.23,1024172.08,-8795.9,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.27,84.1320872877678,
14936.0,2882705.56,1024172.83,-8795.88,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.240000000002,85.7347709685689,
14937.0,2882704.9,1024173.57,-8795.85,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10957.22,86.82670930054329,
14938.0,2882704.24,1024174.32,-8795.83,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.32,10957.2,87.23178319788863,
14939.0,2882703.58,1024175.07,-8795.81,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.32,10957.18,85.54103997418635,
14940.0,2882702.91,1024175.82,-8795.79,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.32,10957.16,82.49417978980625,
14941.0,2882702.25,1024176.57,-8795.77,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.32,10957.14,85.48820424844568,
14942.0,2882701.59,1024177.32,-8795.75,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.32,10957.12,89.13386932455367,
14943.0,2882700.93,1024178.07,-8795.73,-8350.56,-8594.37,-8654.93,-8704.73,-8727.92,-8852.32,10957.1,,
14944.0,2882700.26,1024178.82,-8795.71,-8350.56,-8594.37,-8654.93,-8704.72,-8727.92,-8852.32,10957.08,87.12611174640723,
14945.0,2882699.6,1024179.56,-8795.69,-8350.56,-8594.37,-8654.92,-8704.72,-8727.92,-8852.32,10957.06,87.9362595410979,
14946.0,2882698.94,1024180.31,-8795.67,-8350.56,-8594.37,-8654.92,-8704.72,-8727.92,-8852.32,10957.04,87.21417128930838,
14947.0,2882698.27,1024181.06,-8795.65,-8350.56,-8594.37,-8654.92,-8704.72,-8727.92,-8852.32,10957.02,96.84788528269524,
14948.0,2882697.61,1024181.81,-8795.62,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10957.0,109.98636908354824,
14949.0,2882696.95,1024182.56,-8795.6,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.97,102.0081744967032,
14950.0,2882696.29,1024183.31,-8795.58,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.95,100.38787890732186,
14951.0,2882695.62,1024184.06,-8795.56,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.93,99.27832866676724,
14952.0,2882694.96,1024184.8,-8795.54,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.91,107.36219470509369,
14953.0,2882694.3,1024185.55,-8795.52,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.89,110.53233824953544,
14954.0,2882693.63,1024186.3,-8795.5,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.87,116.50277525823408,
14955.0,2882692.97,1024187.05,-8795.48,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.85,124.28723885069654,
14956.0,2882692.31,1024187.8,-8795.46,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.83,119.30306872249092,
14957.0,2882691.65,1024188.55,-8795.44,-8350.56,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.81,112.75143873064464,
14958.0,2882690.98,1024189.29,-8795.41,-8350.55,-8594.36,-8654.92,-8704.72,-8727.92,-8852.32,10956.79,116.22098472095034,
14959.0,2882690.32,1024190.04,-8795.39,-8350.55,-8594.35,-8654.91,-8704.71,-8727.91,-8852.31,10956.77,111.3424860442261,
14960.0,2882689.66,1024190.79,-8795.37,-8350.55,-8594.35,-8654.91,-8704.71,-8727.91,-8852.31,10956.76,117.27769923576426,
14961.0,2882688.99,1024191.54,-8795.35,-8350.54,-8594.35,-8654.91,-8704.71,-8727.91,-8852.31,10956.740000000002,113.19173644515044,
14962.0,2882688.33,1024192.29,-8795.33,-8350.54,-8594.35,-8654.91,-8704.71,-8727.91,-8852.3,10956.72,119.19739727100952,
14963.0,2882687.67,1024193.04,-8795.31,-8350.54,-8594.34,-8654.9,-8704.7,-8727.9,-8852.3,10956.7,119.3382925396514,
14964.0,2882687.0,1024193.78,-8795.29,-8350.53,-8594.34,-8654.9,-8704.7,-8727.9,-8852.3,10956.68,124.11111976489424,
14965.0,2882686.34,1024194.53,-8795.27,-8350.53,-8594.34,-8654.9,-8704.7,-8727.9,-8852.3,10956.67,115.49889646916084,
14966.0,2882685.68,1024195.28,-8795.25,-8350.53,-8594.33,-8654.89,-8704.69,-8727.89,-8852.29,10956.65,119.53202353403395,
14967.0,2882685.01,1024196.03,-8795.23,-8350.52,-8594.32,-8654.88,-8704.68,-8727.88,-8852.28,10956.64,115.65740364638292,
14968.0,2882684.35,1024196.78,-8795.21,-8350.51,-8594.31,-8654.87,-8704.67,-8727.87,-8852.27,10956.63,117.11919205854215,
14969.0,2882683.69,1024197.52,-8795.18,-8350.5,-8594.3,-8654.86,-8704.66,-8727.86,-8852.26,10956.62,116.83740152125849,
14970.0,2882683.02,1024198.27,-8795.16,-8350.49,-8594.29,-8654.85,-8704.65,-8727.85,-8852.25,10956.61,114.42457004576669,
14971.0,2882682.36,1024199.02,-8795.14,-8350.48,-8594.28,-8654.84,-8704.64,-8727.84,-8852.24,10956.6,120.5006785059467,
14972.0,2882681.7,1024199.77,-8795.12,-8350.47,-8594.27,-8654.83,-8704.63,-8727.83,-8852.23,10956.59,123.56515059890704,
