MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14945.0,2944753.74,1012516.76,-10825.46,-10492.28,-10697.76,-10710.55,-10732.55,-10777.33,-10949.7,12757.69,,
14946.0,2944753.97,1012515.78,-10825.5,-10492.33,-10697.81,-10710.6,-10732.6,-10777.37,-10949.75,12757.7,,
14947.0,2944754.2,1012514.81,-10825.55,-10492.37,-10697.85,-10710.64,-10732.64,-10777.42,-10949.79,12757.7,79.50630985405388,
14948.0,2944754.43,1012513.84,-10825.6,-10492.41,-10697.89,-10710.68,-10732.68,-10777.46,-10949.83,12757.7,76.89365149587123,
14949.0,2944754.66,1012512.87,-10825.65,-10492.46,-10697.94,-10710.73,-10732.73,-10777.5,-10949.88,12757.71,81.65556091934788,
14950.0,2944754.89,1012511.9,-10825.69,-10492.5,-10697.98,-10710.77,-10732.77,-10777.55,-10949.92,12757.71,,
14951.0,2944755.12,1012510.92,-10825.74,-10492.55,-10698.03,-10710.82,-10732.82,-10777.59,-10949.97,12757.71,84.05249519290994,
14952.0,2944755.35,1012509.95,-10825.79,-10492.59,-10698.07,-10710.86,-10732.86,-10777.64,-10950.01,12757.72,,
14953.0,2944755.58,1012508.98,-10825.84,-10492.63,-10698.11,-10710.9,-10732.9,-10777.68,-10950.05,12757.72,85.65045137528466,
14954.0,2944755.81,1012508.01,-10825.88,-10492.68,-10698.16,-10710.95,-10732.95,-10777.72,-10950.1,12757.73,86.73706157929946,
14955.0,2944756.04,1012507.04,-10825.93,-10492.72,-10698.2,-10710.99,-10732.99,-10777.77,-10950.14,12757.73,88.04738564884673,
14956.0,2944756.27,1012506.06,-10825.98,-10492.76,-10698.24,-10711.03,-10733.03,-10777.81,-10950.18,12757.73,84.05249519290994,
14957.0,2944756.5,1012505.09,-10826.03,-10492.81,-10698.29,-10711.08,-10733.08,-10777.85,-10950.23,12757.740000000002,,
14958.0,2944756.73,1012504.12,-10826.07,-10492.85,-10698.33,-10711.12,-10733.12,-10777.9,-10950.27,12757.740000000002,,
14959.0,2944756.97,1012503.15,-10826.12,-10492.89,-10698.37,-10711.16,-10733.16,-10777.94,-10950.31,12757.75,84.63574919947672,
14960.0,2944757.2,1012502.18,-10826.17,-10492.94,-10698.42,-10711.21,-10733.21,-10777.98,-10950.36,12757.75,85.65045137528466,
14961.0,2944757.43,1012501.2,-10826.21,-10492.98,-10698.46,-10711.25,-10733.25,-10778.02,-10950.4,12757.76,83.2774864444582,
14962.0,2944757.66,1012500.23,-10826.26,-10493.02,-10698.5,-10711.29,-10733.29,-10778.07,-10950.44,12757.76,80.05760473697316,
14963.0,2944757.89,1012499.26,-10826.31,-10493.06,-10698.54,-10711.33,-10733.33,-10778.11,-10950.48,12757.76,81.65556091934788,
14964.0,2944758.12,1012498.29,-10826.36,-10493.11,-10698.59,-10711.38,-10733.38,-10778.15,-10950.53,12757.77,83.54913899546192,
14965.0,2944758.35,1012497.32,-10826.4,-10493.15,-10698.63,-10711.42,-10733.42,-10778.2,-10950.57,12757.77,84.05249519290994,
14966.0,2944758.58,1012496.35,-10826.45,-10493.19,-10698.67,-10711.46,-10733.46,-10778.24,-10950.61,12757.78,,
14967.0,2944758.81,1012495.37,-10826.5,-10493.24,-10698.72,-10711.51,-10733.51,-10778.28,-10950.66,12757.78,,
14968.0,2944759.05,1012494.4,-10826.54,-10493.28,-10698.76,-10711.55,-10733.55,-10778.32,-10950.7,12757.78,,
14969.0,2944759.28,1012493.43,-10826.59,-10493.32,-10698.8,-10711.59,-10733.59,-10778.37,-10950.74,12757.79,,
14970.0,2944759.51,1012492.46,-10826.64,-10493.36,-10698.84,-10711.63,-10733.63,-10778.41,-10950.78,12757.79,,
14971.0,2944759.74,1012491.49,-10826.68,-10493.41,-10698.89,-10711.68,-10733.68,-10778.45,-10950.83,12757.79,85.65045137528466,
14972.0,2944759.97,1012490.52,-10826.73,-10493.45,-10698.93,-10711.72,-10733.72,-10778.5,-10950.87,12757.8,83.17361929260386,
14973.0,2944760.2,1012489.54,-10826.77,-10493.49,-10698.97,-10711.76,-10733.76,-10778.54,-10950.91,12757.8,81.65556091934788,
14974.0,2944760.44,1012488.57,-10826.82,-10493.54,-10699.02,-10711.81,-10733.81,-10778.58,-10950.96,12757.8,84.05249519290994,
14975.0,2944760.67,1012487.6,-10826.87,-10493.58,-10699.06,-10711.85,-10733.85,-10778.63,-10951.0,12757.81,85.46668641431157,
14976.0,2944760.9,1012486.63,-10826.91,-10493.62,-10699.1,-10711.89,-10733.89,-10778.67,-10951.04,12757.81,90.4443199224088,
14977.0,2944761.13,1012485.66,-10826.96,-10493.67,-10699.15,-10711.94,-10733.94,-10778.71,-10951.09,12757.81,89.90101482040139,
14978.0,2944761.37,1012484.69,-10827.01,-10493.71,-10699.19,-10711.98,-10733.98,-10778.75,-10951.13,12757.820000000002,88.04738564884673,
14979.0,2944761.6,1012483.71,-10827.05,-10493.75,-10699.23,-10712.02,-10734.02,-10778.8,-10951.17,12757.820000000002,,
14980.0,2944761.83,1012482.74,-10827.1,-10493.79,-10699.27,-10712.06,-10734.06,-10778.84,-10951.21,12757.820000000002,86.00200173540709,
14981.0,2944762.06,1012481.77,-10827.14,-10493.84,-10699.32,-10712.11,-10734.11,-10778.88,-10951.26,12757.83,,
14982.0,2944762.29,1012480.8,-10827.19,-10493.88,-10699.36,-10712.15,-10734.15,-10778.93,-10951.3,12757.83,90.4443199224088,
14983.0,2944762.53,1012479.83,-10827.24,-10493.92,-10699.4,-10712.19,-10734.19,-10778.97,-10951.34,12757.83,87.6319170414293,
14984.0,2944762.76,1012478.86,-10827.28,-10493.97,-10699.45,-10712.24,-10734.24,-10779.01,-10951.39,12757.84,85.65045137528466,
14985.0,2944762.99,1012477.89,-10827.33,-10494.01,-10699.49,-10712.28,-10734.28,-10779.05,-10951.43,12757.84,84.6677083231242,
14986.0,2944763.23,1012476.91,-10827.37,-10494.05,-10699.53,-10712.32,-10734.32,-10779.1,-10951.47,12757.84,84.05249519290994,
14987.0,2944763.46,1012475.94,-10827.42,-10494.09,-10699.57,-10712.36,-10734.36,-10779.14,-10951.51,12757.84,,
14988.0,2944763.69,1012474.97,-10827.46,-10494.14,-10699.62,-10712.41,-10734.41,-10779.18,-10951.56,12757.85,85.65045137528466,
14989.0,2944763.92,1012474.0,-10827.51,-10494.18,-10699.66,-10712.45,-10734.45,-10779.23,-10951.6,12757.85,81.30401055922543,
14990.0,2944764.16,1012473.03,-10827.55,-10494.22,-10699.7,-10712.49,-10734.49,-10779.27,-10951.64,12757.85,80.05760473697316,
14991.0,2944764.39,1012472.06,-10827.6,-10494.27,-10699.75,-10712.54,-10734.54,-10779.31,-10951.69,12757.85,83.34939447266507,
14992.0,2944764.62,1012471.09,-10827.65,-10494.31,-10699.79,-10712.58,-10734.58,-10779.35,-10951.73,12757.86,84.05249519290994,
14993.0,2944764.86,1012470.11,-10827.69,-10494.35,-10699.83,-10712.62,-10734.62,-10779.4,-10951.77,12757.86,80.05760473697316,
14994.0,2944765.09,1012469.14,-10827.74,-10494.39,-10699.87,-10712.66,-10734.66,-10779.44,-10951.81,12757.86,84.05249519290994,
14995.0,2944765.32,1012468.17,-10827.78,-10494.44,-10699.92,-10712.71,-10734.71,-10779.48,-10951.86,12757.86,,
14996.0,2944765.56,1012467.2,-10827.83,-10494.48,-10699.96,-10712.75,-10734.75,-10779.53,-10951.9,12757.87,,
14997.0,2944765.79,1012466.23,-10827.87,-10494.52,-10700.0,-10712.79,-10734.79,-10779.57,-10951.94,12757.87,,
14998.0,2944766.02,1012465.26,-10827.92,-10494.57,-10700.05,-10712.84,-10734.84,-10779.61,-10951.99,12757.87,,
14999.0,2944766.26,1012464.29,-10827.96,-10494.61,-10700.09,-10712.88,-10734.88,-10779.65,-10952.03,12757.87,84.31615796300177,
15000.0,2944766.49,1012463.31,-10828.01,-10494.65,-10700.13,-10712.92,-10734.92,-10779.7,-10952.07,12757.88,85.65045137528466,
15001.0,2944766.72,1012462.34,-10828.05,-10494.69,-10700.17,-10712.96,-10734.96,-10779.74,-10952.11,12757.88,84.05249519290994,
15002.0,2944766.95,1012461.37,-10828.1,-10494.74,-10700.22,-10713.01,-10735.01,-10779.78,-10952.16,12757.88,84.9074017504804,
15003.0,2944767.19,1012460.4,-10828.14,-10494.78,-10700.26,-10713.05,-10735.05,-10779.83,-10952.2,12757.88,84.05249519290994,
15004.0,2944767.42,1012459.43,-10828.19,-10494.82,-10700.3,-10713.09,-10735.09,-10779.87,-10952.24,12757.88,83.72491417552312,
15005.0,2944767.65,1012458.46,-10828.23,-10494.87,-10700.35,-10713.14,-10735.14,-10779.91,-10952.29,12757.89,81.65556091934788,
15006.0,2944767.89,1012457.49,-10828.28,-10494.91,-10700.39,-10713.18,-10735.18,-10779.96,-10952.33,12757.89,80.29729816432936,
15007.0,2944768.12,1012456.51,-10828.32,-10494.95,-10700.43,-10713.22,-10735.22,-10780.0,-10952.37,12757.89,80.87256238998425,
15008.0,2944768.35,1012455.54,-10828.37,-10495.0,-10700.48,-10713.27,-10735.27,-10780.04,-10952.42,12757.89,81.65556091934788,
15009.0,2944768.59,1012454.57,-10828.41,-10495.04,-10700.52,-10713.31,-10735.31,-10780.08,-10952.46,12757.9,85.65045137528466,
15010.0,2944768.82,1012453.6,-10828.46,-10495.08,-10700.56,-10713.35,-10735.35,-10780.13,-10952.5,12757.9,,
15011.0,2944769.05,1012452.63,-10828.5,-10495.12,-10700.6,-10713.39,-10735.39,-10780.17,-10952.54,12757.9,,
15012.0,2944769.28,1012451.66,-10828.55,-10495.17,-10700.65,-10713.44,-10735.44,-10780.21,-10952.59,12757.9,,
15013.0,2944769.52,1012450.69,-10828.59,-10495.21,-10700.69,-10713.48,-10735.48,-10780.26,-10952.63,12757.9,,
15014.0,2944769.75,1012449.71,-10828.64,-10495.25,-10700.73,-10713.52,-10735.52,-10780.3,-10952.67,12757.91,87.16051996762876,
15015.0,2944769.98,1012448.74,-10828.68,-10495.3,-10700.78,-10713.57,-10735.57,-10780.34,-10952.72,12757.91,86.09787910634958,
15016.0,2944770.22,1012447.77,-10828.73,-10495.34,-10700.82,-10713.61,-10735.61,-10780.38,-10952.76,12757.91,83.48522074816692,
15017.0,2944770.45,1012446.8,-10828.77,-10495.38,-10700.86,-10713.65,-10735.65,-10780.43,-10952.8,12757.91,80.05760473697316,
15018.0,2944770.68,1012445.83,-10828.82,-10495.42,-10700.9,-10713.69,-10735.69,-10780.47,-10952.84,12757.91,81.3120003401373,
15019.0,2944770.91,1012444.86,-10828.86,-10495.47,-10700.95,-10713.74,-10735.74,-10780.51,-10952.89,12757.92,85.65045137528466,
15020.0,2944771.15,1012443.89,-10828.91,-10495.51,-10700.99,-10713.78,-10735.78,-10780.56,-10952.93,12757.92,85.29091123425034,
15021.0,2944771.38,1012442.91,-10828.95,-10495.55,-10701.03,-10713.82,-10735.82,-10780.6,-10952.97,12757.92,84.05249519290994,
15022.0,2944771.61,1012441.94,-10829.0,-10495.6,-10701.08,-10713.87,-10735.87,-10780.64,-10953.02,12757.92,81.65556091934788,
15023.0,2944771.84,1012440.97,-10829.04,-10495.64,-10701.12,-10713.91,-10735.91,-10780.68,-10953.06,12757.92,83.54913899546192,
15024.0,2944772.08,1012440.0,-10829.09,-10495.68,-10701.16,-10713.95,-10735.95,-10780.73,-10953.1,12757.93,84.05249519290994,
15025.0,2944772.31,1012439.03,-10829.13,-10495.72,-10701.2,-10713.99,-10735.99,-10780.77,-10953.14,12757.93,,
15026.0,2944772.54,1012438.06,-10829.18,-10495.77,-10701.25,-10714.04,-10736.04,-10780.81,-10953.19,12757.93,85.65045137528466,
15027.0,2944772.77,1012437.08,-10829.22,-10495.81,-10701.29,-10714.08,-10736.08,-10780.86,-10953.23,12757.93,84.8195141604498,
15028.0,2944773.01,1012436.11,-10829.27,-10495.85,-10701.33,-10714.12,-10736.12,-10780.9,-10953.27,12757.93,80.05760473697316,
15029.0,2944773.24,1012435.14,-10829.31,-10495.9,-10701.38,-10714.17,-10736.17,-10780.94,-10953.32,12757.93,,
15030.0,2944773.47,1012434.17,-10829.36,-10495.94,-10701.42,-10714.21,-10736.21,-10780.98,-10953.36,12757.94,,
15031.0,2944773.7,1012433.2,-10829.4,-10495.98,-10701.46,-10714.25,-10736.25,-10781.03,-10953.4,12757.94,83.52516965272629,
15032.0,2944773.94,1012432.23,-10829.44,-10496.02,-10701.5,-10714.29,-10736.29,-10781.07,-10953.44,12757.94,81.65556091934788,
15033.0,2944774.17,1012431.26,-10829.49,-10496.07,-10701.55,-10714.34,-10736.34,-10781.11,-10953.49,12757.94,83.1576397307801,
15034.0,2944774.4,1012430.28,-10829.53,-10496.11,-10701.59,-10714.38,-10736.38,-10781.16,-10953.53,12757.94,84.05249519290994,
15035.0,2944774.63,1012429.31,-10829.58,-10496.15,-10701.63,-10714.42,-10736.42,-10781.2,-10953.57,12757.94,,
15036.0,2944774.87,1012428.34,-10829.62,-10496.2,-10701.68,-10714.47,-10736.47,-10781.24,-10953.62,12757.95,85.3947783861047,
15037.0,2944775.1,1012427.37,-10829.67,-10496.24,-10701.72,-10714.51,-10736.51,-10781.29,-10953.66,12757.95,90.4443199224088,
15038.0,2944775.33,1012426.4,-10829.71,-10496.28,-10701.76,-10714.55,-10736.55,-10781.33,-10953.7,12757.95,88.04738564884673,
15039.0,2944775.56,1012425.43,-10829.76,-10496.33,-10701.81,-10714.6,-10736.6,-10781.37,-10953.75,12757.95,86.47339880920764,
15040.0,2944775.8,1012424.45,-10829.8,-10496.37,-10701.85,-10714.64,-10736.64,-10781.41,-10953.79,12757.95,85.65045137528466,
15041.0,2944776.03,1012423.48,-10829.85,-10496.41,-10701.89,-10714.68,-10736.68,-10781.46,-10953.83,12757.95,81.65556091934788,
15042.0,2944776.26,1012422.51,-10829.89,-10496.45,-10701.93,-10714.72,-10736.72,-10781.5,-10953.87,12757.96,82.24680470682651,
15043.0,2944776.49,1012421.54,-10829.93,-10496.5,-10701.98,-10714.77,-10736.77,-10781.54,-10953.92,12757.96,85.65045137528466,
15044.0,2944776.73,1012420.57,-10829.98,-10496.54,-10702.02,-10714.81,-10736.81,-10781.59,-10953.96,12757.96,80.3132777261531,
15045.0,2944776.96,1012419.6,-10830.02,-10496.58,-10702.06,-10714.85,-10736.85,-10781.63,-10954.0,12757.96,79.9856967087663,
15046.0,2944777.19,1012418.62,-10830.07,-10496.63,-10702.11,-10714.9,-10736.9,-10781.67,-10954.05,12757.96,84.05249519290994,
15047.0,2944777.42,1012417.65,-10830.11,-10496.67,-10702.15,-10714.94,-10736.94,-10781.71,-10954.09,12757.96,81.65556091934788,
15048.0,2944777.65,1012416.68,-10830.16,-10496.71,-10702.19,-10714.98,-10736.98,-10781.76,-10954.13,12757.96,83.05377257892575,
15049.0,2944777.89,1012415.71,-10830.2,-10496.75,-10702.23,-10715.02,-10737.02,-10781.8,-10954.17,12757.97,85.65045137528466,
15050.0,2944778.12,1012414.74,-10830.24,-10496.8,-10702.28,-10715.07,-10737.07,-10781.84,-10954.22,12757.97,85.02724846415852,
15051.0,2944778.35,1012413.77,-10830.29,-10496.84,-10702.32,-10715.11,-10737.11,-10781.89,-10954.26,12757.97,84.30017840117803,
15052.0,2944778.58,1012412.79,-10830.33,-10496.88,-10702.36,-10715.15,-10737.15,-10781.93,-10954.3,12757.97,85.65045137528466,
15053.0,2944778.82,1012411.82,-10830.38,-10496.93,-10702.41,-10715.2,-10737.2,-10781.97,-10954.35,12757.97,77.46092594061425,
15054.0,2944779.05,1012410.85,-10830.42,-10496.97,-10702.45,-10715.24,-10737.24,-10782.01,-10954.39,12757.97,82.70222221880331,
15055.0,2944779.28,1012409.88,-10830.47,-10497.01,-10702.49,-10715.28,-10737.28,-10782.06,-10954.43,12757.97,84.05249519290994,
15056.0,2944779.51,1012408.91,-10830.51,-10497.05,-10702.53,-10715.32,-10737.32,-10782.1,-10954.47,12757.98,82.14293755497216,
15057.0,2944779.74,1012407.94,-10830.55,-10497.1,-10702.58,-10715.37,-10737.37,-10782.14,-10954.52,12757.98,81.65556091934788,
15058.0,2944779.98,1012406.96,-10830.6,-10497.14,-10702.62,-10715.41,-10737.41,-10782.19,-10954.56,12757.98,80.05760473697316,
15059.0,2944780.21,1012405.99,-10830.64,-10497.18,-10702.66,-10715.45,-10737.45,-10782.23,-10954.6,12757.98,84.47595358123924,
15060.0,2944780.44,1012405.02,-10830.69,-10497.23,-10702.71,-10715.5,-10737.5,-10782.27,-10954.65,12757.98,84.62775941856484,
15061.0,2944780.67,1012404.05,-10830.73,-10497.27,-10702.75,-10715.54,-10737.54,-10782.32,-10954.69,12757.98,83.26949666354633,
15062.0,2944780.9,1012403.08,-10830.77,-10497.31,-10702.79,-10715.58,-10737.58,-10782.36,-10954.73,12757.98,81.65556091934788,
15063.0,2944781.14,1012402.11,-10830.82,-10497.35,-10702.83,-10715.62,-10737.62,-10782.4,-10954.77,12757.98,,
15064.0,2944781.37,1012401.13,-10830.86,-10497.4,-10702.88,-10715.67,-10737.67,-10782.44,-10954.82,12757.98,84.05249519290994,
15065.0,2944781.6,1012400.16,-10830.91,-10497.44,-10702.92,-10715.71,-10737.71,-10782.49,-10954.86,12757.990000000002,81.65556091934788,
15066.0,2944781.83,1012399.19,-10830.95,-10497.48,-10702.96,-10715.75,-10737.75,-10782.53,-10954.9,12757.990000000002,80.40116531618372,
15067.0,2944782.06,1012398.22,-10830.99,-10497.53,-10703.01,-10715.8,-10737.8,-10782.57,-10954.95,12757.990000000002,81.66355070025975,
15068.0,2944782.3,1012397.25,-10831.04,-10497.57,-10703.05,-10715.84,-10737.84,-10782.62,-10954.99,12757.990000000002,84.05249519290994,
15069.0,2944782.53,1012396.27,-10831.08,-10497.61,-10703.09,-10715.88,-10737.88,-10782.66,-10955.03,12757.990000000002,,
15070.0,2944782.76,1012395.3,-10831.13,-10497.66,-10703.14,-10715.93,-10737.93,-10782.7,-10955.08,12757.990000000002,,
15071.0,2944782.99,1012394.33,-10831.17,-10497.7,-10703.18,-10715.97,-10737.97,-10782.74,-10955.12,12757.990000000002,,
15072.0,2944783.22,1012393.36,-10831.21,-10497.74,-10703.22,-10716.01,-10738.01,-10782.79,-10955.16,12757.990000000002,,
15073.0,2944783.45,1012392.39,-10831.26,-10497.78,-10703.26,-10716.05,-10738.05,-10782.83,-10955.2,12757.990000000002,,
15074.0,2944783.69,1012391.42,-10831.3,-10497.83,-10703.31,-10716.1,-10738.1,-10782.87,-10955.25,12757.990000000002,80.05760473697316,
15075.0,2944783.92,1012390.44,-10831.35,-10497.87,-10703.35,-10716.14,-10738.14,-10782.92,-10955.29,12758.0,81.65556091934788,
15076.0,2944784.15,1012389.47,-10831.39,-10497.91,-10703.39,-10716.18,-10738.18,-10782.96,-10955.33,12758.0,83.4932105290788,
15077.0,2944784.38,1012388.5,-10831.43,-10497.96,-10703.44,-10716.23,-10738.23,-10783.0,-10955.38,12758.0,84.05249519290994,
15078.0,2944784.61,1012387.53,-10831.48,-10498.0,-10703.48,-10716.27,-10738.27,-10783.04,-10955.42,12758.0,77.6606704634111,
15079.0,2944784.84,1012386.56,-10831.52,-10498.04,-10703.52,-10716.31,-10738.31,-10783.09,-10955.46,12758.0,78.28387337453722,
15080.0,2944785.08,1012385.59,-10831.56,-10498.08,-10703.56,-10716.35,-10738.35,-10783.13,-10955.5,12758.0,81.65556091934788,
15081.0,2944785.31,1012384.61,-10831.61,-10498.13,-10703.61,-10716.4,-10738.4,-10783.17,-10955.55,12758.0,80.28131860250562,
15082.0,2944785.54,1012383.64,-10831.65,-10498.17,-10703.65,-10716.44,-10738.44,-10783.22,-10955.59,12758.0,81.39189814925605,
15083.0,2944785.77,1012382.67,-10831.7,-10498.21,-10703.69,-10716.48,-10738.48,-10783.26,-10955.63,12758.0,81.65556091934788,
15084.0,2944786.0,1012381.7,-10831.74,-10498.26,-10703.74,-10716.53,-10738.53,-10783.3,-10955.68,12758.0,,
15085.0,2944786.23,1012380.73,-10831.78,-10498.3,-10703.78,-10716.57,-10738.57,-10783.34,-10955.72,12758.0,,
15086.0,2944786.47,1012379.75,-10831.83,-10498.34,-10703.82,-10716.61,-10738.61,-10783.38,-10955.76,12758.01,,
15087.0,2944786.7,1012378.78,-10831.87,-10498.38,-10703.86,-10716.65,-10738.65,-10783.42,-10955.8,12758.01,88.61466009358975,
15088.0,2944786.93,1012377.81,-10831.91,-10498.42,-10703.9,-10716.69,-10738.69,-10783.46,-10955.84,12758.02,88.88631264459345,
15089.0,2944787.16,1012376.84,-10831.96,-10498.46,-10703.94,-10716.73,-10738.73,-10783.5,-10955.88,12758.02,84.1883214684118,
15090.0,2944787.39,1012375.87,-10832.0,-10498.49,-10703.97,-10716.76,-10738.76,-10783.54,-10955.91,12758.02,82.95789520798326,
15091.0,2944787.62,1012374.89,-10832.04,-10498.53,-10704.01,-10716.8,-10738.8,-10783.58,-10955.95,12758.03,88.04738564884673,
15092.0,2944787.85,1012373.92,-10832.09,-10498.57,-10704.05,-10716.84,-10738.84,-10783.62,-10955.99,12758.03,84.32414774391364,
15093.0,2944788.07,1012372.95,-10832.13,-10498.61,-10704.09,-10716.88,-10738.88,-10783.66,-10956.03,12758.04,80.05760473697316,
15094.0,2944788.3,1012371.98,-10832.17,-10498.65,-10704.13,-10716.92,-10738.92,-10783.7,-10956.07,12758.04,,
15095.0,2944788.53,1012371.0,-10832.21,-10498.69,-10704.17,-10716.96,-10738.96,-10783.74,-10956.11,12758.04,78.87511716201587,
15096.0,2944788.76,1012370.03,-10832.26,-10498.73,-10704.21,-10717.0,-10739.0,-10783.77,-10956.15,12758.05,79.09084124663646,
15097.0,2944788.98,1012369.06,-10832.3,-10498.76,-10704.24,-10717.03,-10739.03,-10783.81,-10956.18,12758.05,80.80864414268927,
15098.0,2944789.21,1012368.08,-10832.34,-10498.8,-10704.28,-10717.07,-10739.07,-10783.85,-10956.22,12758.06,80.05760473697316,
15099.0,2944789.44,1012367.11,-10832.38,-10498.84,-10704.32,-10717.11,-10739.11,-10783.88,-10956.26,12758.06,75.27971575167277,
15100.0,2944789.66,1012366.14,-10832.43,-10498.87,-10704.35,-10717.14,-10739.14,-10783.92,-10956.29,12758.070000000002,75.21579750437778,
15101.0,2944789.89,1012365.16,-10832.47,-10498.91,-10704.39,-10717.18,-10739.18,-10783.96,-10956.33,12758.08,81.65556091934788,
15102.0,2944790.11,1012364.19,-10832.51,-10498.95,-10704.43,-10717.22,-10739.22,-10783.99,-10956.37,12758.08,,
15103.0,2944790.33,1012363.22,-10832.55,-10498.99,-10704.47,-10717.26,-10739.26,-10784.03,-10956.41,12758.09,75.19981794255403,
15104.0,2944790.56,1012362.24,-10832.59,-10499.02,-10704.5,-10717.29,-10739.29,-10784.07,-10956.44,12758.09,73.66578000747431,
15105.0,2944790.78,1012361.27,-10832.64,-10499.06,-10704.54,-10717.33,-10739.33,-10784.11,-10956.48,12758.1,,
15106.0,2944791.0,1012360.29,-10832.68,-10499.1,-10704.58,-10717.37,-10739.37,-10784.14,-10956.52,12758.1,76.06271428103638,
15107.0,2944791.22,1012359.32,-10832.72,-10499.13,-10704.61,-10717.4,-10739.4,-10784.18,-10956.55,12758.1,78.19598578450662,
15108.0,2944791.45,1012358.35,-10832.76,-10499.17,-10704.65,-10717.44,-10739.44,-10784.22,-10956.59,12758.11,80.05760473697316,
15109.0,2944791.67,1012357.37,-10832.8,-10499.21,-10704.69,-10717.48,-10739.48,-10784.25,-10956.63,12758.11,,
15110.0,2944791.89,1012356.4,-10832.84,-10499.24,-10704.72,-10717.51,-10739.51,-10784.29,-10956.66,12758.12,71.26884573391223,
15111.0,2944792.11,1012355.42,-10832.88,-10499.28,-10704.76,-10717.55,-10739.55,-10784.33,-10956.7,12758.12,,
15112.0,2944792.33,1012354.45,-10832.92,-10499.32,-10704.8,-10717.59,-10739.59,-10784.36,-10956.74,12758.12,,
15113.0,2944792.55,1012353.47,-10832.96,-10499.35,-10704.83,-10717.62,-10739.62,-10784.4,-10956.77,12758.13,,
15114.0,2944792.76,1012352.5,-10833.0,-10499.39,-10704.87,-10717.66,-10739.66,-10784.44,-10956.81,12758.13,76.06271428103638,
15115.0,2944792.98,1012351.52,-10833.05,-10499.43,-10704.91,-10717.7,-10739.7,-10784.47,-10956.85,12758.14,,
