MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16337.0,2895987.73,1028534.58,-9031.95,-8615.55,-8848.73,-8910.38,-8941.65,-8967.36,-9103.65,11199.55,,
16338.0,2895987.09,1028535.35,-9031.92,-8615.53,-8848.71,-8910.36,-8941.63,-8967.34,-9103.63,11199.54,75.76458714931184,
16339.0,2895986.45,1028536.12,-9031.9,-8615.51,-8848.69,-8910.34,-8941.62,-8967.33,-9103.61,11199.53,,
16340.0,2895985.81,1028536.88,-9031.87,-8615.5,-8848.67,-8910.33,-8941.6,-8967.31,-9103.6,11199.53,85.66317339198956,
16341.0,2895985.16,1028537.65,-9031.85,-8615.48,-8848.66,-8910.31,-8941.58,-8967.29,-9103.58,11199.52,,
16342.0,2895984.52,1028538.41,-9031.82,-8615.46,-8848.64,-8910.29,-8941.56,-8967.27,-9103.56,11199.51,,
16343.0,2895983.88,1028539.18,-9031.8,-8615.44,-8848.62,-8910.27,-8941.55,-8967.26,-9103.54,11199.5,,
16344.0,2895983.24,1028539.95,-9031.77,-8615.43,-8848.61,-8910.26,-8941.53,-8967.24,-9103.53,11199.5,79.74422284279655,
16345.0,2895982.59,1028540.71,-9031.75,-8615.41,-8848.59,-8910.24,-8941.51,-8967.22,-9103.51,11199.490000000002,,
16346.0,2895981.95,1028541.48,-9031.72,-8615.39,-8848.57,-8910.22,-8941.49,-8967.21,-9103.49,11199.48,,
16347.0,2895981.31,1028542.24,-9031.7,-8615.38,-8848.55,-8910.21,-8941.48,-8967.19,-9103.47,11199.47,,
16348.0,2895980.67,1028543.01,-9031.67,-8615.36,-8848.54,-8910.19,-8941.46,-8967.17,-9103.46,11199.47,89.63270848726746,
16349.0,2895980.02,1028543.77,-9031.65,-8615.34,-8848.52,-8910.17,-8941.44,-8967.15,-9103.44,11199.46,85.66317339198956,
16350.0,2895979.38,1028544.54,-9031.63,-8615.32,-8848.5,-8910.15,-8941.43,-8967.14,-9103.42,11199.45,,
16351.0,2895978.74,1028545.31,-9031.6,-8615.31,-8848.49,-8910.14,-8941.41,-8967.12,-9103.41,11199.44,,
16352.0,2895978.1,1028546.07,-9031.58,-8615.29,-8848.47,-8910.12,-8941.39,-8967.1,-9103.39,11199.44,91.62252633400982,
16353.0,2895977.45,1028546.84,-9031.55,-8615.27,-8848.45,-8910.1,-8941.37,-8967.08,-9103.37,11199.43,,
16354.0,2895976.81,1028547.6,-9031.53,-8615.25,-8848.43,-8910.09,-8941.36,-8967.07,-9103.35,11199.42,89.63270848726746,
16355.0,2895976.17,1028548.37,-9031.5,-8615.24,-8848.42,-8910.07,-8941.34,-8967.05,-9103.34,11199.42,,
16356.0,2895975.52,1028549.13,-9031.48,-8615.22,-8848.4,-8910.05,-8941.32,-8967.03,-9103.32,11199.41,,
16357.0,2895974.88,1028549.9,-9031.46,-8615.2,-8848.38,-8910.03,-8941.3,-8967.02,-9103.3,11199.4,85.66317339198956,
16358.0,2895974.24,1028550.66,-9031.43,-8615.19,-8848.36,-8910.02,-8941.29,-8967.0,-9103.28,11199.4,89.63270848726746,
16359.0,2895973.59,1028551.43,-9031.41,-8615.17,-8848.35,-8910.0,-8941.27,-8966.98,-9103.27,11199.39,,
16360.0,2895972.95,1028552.19,-9031.38,-8615.15,-8848.33,-8909.98,-8941.25,-8966.96,-9103.25,11199.38,,
16361.0,2895972.3,1028552.96,-9031.36,-8615.13,-8848.31,-8909.96,-8941.24,-8966.95,-9103.23,11199.38,91.62252633400982,
16362.0,2895971.66,1028553.72,-9031.34,-8615.12,-8848.3,-8909.95,-8941.22,-8966.93,-9103.22,11199.37,87.6428906405251,
16363.0,2895971.01,1028554.48,-9031.31,-8615.1,-8848.28,-8909.93,-8941.2,-8966.91,-9103.2,11199.36,,
16364.0,2895970.37,1028555.25,-9031.29,-8615.08,-8848.26,-8909.91,-8941.18,-8966.89,-9103.18,11199.36,,
16365.0,2895969.72,1028556.01,-9031.27,-8615.06,-8848.24,-8909.9,-8941.17,-8966.88,-9103.16,11199.35,,
16366.0,2895969.08,1028556.77,-9031.24,-8615.05,-8848.23,-8909.88,-8941.15,-8966.86,-9103.15,11199.35,95.59206142928772,
16367.0,2895968.43,1028557.54,-9031.22,-8615.03,-8848.21,-8909.86,-8941.13,-8966.84,-9103.13,11199.34,87.6428906405251,
16368.0,2895967.78,1028558.3,-9031.2,-8615.01,-8848.19,-8909.84,-8941.12,-8966.83,-9103.11,11199.33,93.60224358254536,
16369.0,2895967.14,1028559.06,-9031.17,-8615.0,-8848.17,-8909.83,-8941.1,-8966.81,-9103.1,11199.33,,
16370.0,2895966.49,1028559.82,-9031.15,-8614.98,-8848.16,-8909.81,-8941.08,-8966.79,-9103.08,11199.320000000002,87.6428906405251,
16371.0,2895965.84,1028560.58,-9031.13,-8614.96,-8848.14,-8909.79,-8941.06,-8966.77,-9103.06,11199.320000000002,,
16372.0,2895965.19,1028561.35,-9031.1,-8614.94,-8848.12,-8909.77,-8941.05,-8966.76,-9103.04,11199.31,,
16373.0,2895964.54,1028562.11,-9031.08,-8614.93,-8848.11,-8909.76,-8941.03,-8966.74,-9103.03,11199.31,83.67335554524719,
16374.0,2895963.9,1028562.87,-9031.06,-8614.91,-8848.09,-8909.74,-8941.01,-8966.72,-9103.01,11199.3,,
16375.0,2895963.25,1028563.63,-9031.04,-8614.89,-8848.07,-8909.72,-8940.99,-8966.71,-9102.99,11199.3,85.66317339198956,
16376.0,2895962.6,1028564.39,-9031.01,-8614.88,-8848.05,-8909.71,-8940.98,-8966.69,-9102.97,11199.29,,
16377.0,2895961.95,1028565.15,-9030.99,-8614.86,-8848.04,-8909.69,-8940.96,-8966.67,-9102.96,11199.29,79.74422284279655,
16378.0,2895961.3,1028565.91,-9030.97,-8614.84,-8848.02,-8909.67,-8940.94,-8966.65,-9102.94,11199.28,,
16379.0,2895960.65,1028566.67,-9030.95,-8614.82,-8848.0,-8909.65,-8940.93,-8966.64,-9102.92,11199.28,81.72394009133208,
16380.0,2895960.0,1028567.43,-9030.93,-8614.81,-8847.99,-8909.64,-8940.91,-8966.62,-9102.91,11199.27,,
16381.0,2895959.35,1028568.19,-9030.9,-8614.79,-8847.97,-8909.62,-8940.89,-8966.6,-9102.89,11199.27,,
16382.0,2895958.7,1028568.95,-9030.88,-8614.77,-8847.95,-8909.6,-8940.87,-8966.58,-9102.87,11199.26,77.75440499605419,
16383.0,2895958.05,1028569.7,-9030.86,-8614.75,-8847.93,-8909.58,-8940.85,-8966.57,-9102.85,11199.26,,
16384.0,2895957.4,1028570.46,-9030.84,-8614.73,-8847.91,-8909.56,-8940.84,-8966.55,-9102.83,11199.26,95.59206142928772,
16385.0,2895956.74,1028571.22,-9030.82,-8614.71,-8847.89,-8909.55,-8940.82,-8966.53,-9102.81,11199.25,,
16386.0,2895956.09,1028571.98,-9030.8,-8614.7,-8847.87,-8909.53,-8940.8,-8966.51,-9102.8,11199.25,,
16387.0,2895955.44,1028572.74,-9030.77,-8614.68,-8847.86,-8909.51,-8940.78,-8966.49,-9102.78,11199.25,,
16388.0,2895954.79,1028573.5,-9030.75,-8614.66,-8847.84,-8909.49,-8940.76,-8966.47,-9102.76,11199.25,,
16389.0,2895954.14,1028574.25,-9030.73,-8614.64,-8847.82,-8909.47,-8940.74,-8966.45,-9102.74,11199.240000000002,,
16390.0,2895953.48,1028575.01,-9030.71,-8614.62,-8847.8,-8909.45,-8940.72,-8966.43,-9102.72,11199.240000000002,,
16391.0,2895952.83,1028575.77,-9030.69,-8614.6,-8847.78,-8909.43,-8940.7,-8966.41,-9102.7,11199.240000000002,81.72394009133208,
16392.0,2895952.18,1028576.52,-9030.67,-8614.58,-8847.76,-8909.41,-8940.68,-8966.39,-9102.68,11199.240000000002,87.6428906405251,
16393.0,2895951.52,1028577.28,-9030.65,-8614.55,-8847.73,-8909.38,-8940.65,-8966.36,-9102.65,11199.25,75.76458714931184,
16394.0,2895950.87,1028578.04,-9030.63,-8614.52,-8847.7,-8909.35,-8940.62,-8966.33,-9102.62,11199.26,,
16395.0,2895950.21,1028578.79,-9030.61,-8614.49,-8847.67,-8909.32,-8940.59,-8966.3,-9102.59,11199.27,,
16396.0,2895949.56,1028579.55,-9030.59,-8614.46,-8847.64,-8909.29,-8940.56,-8966.27,-9102.56,11199.28,79.74422284279655,
16397.0,2895948.9,1028580.3,-9030.57,-8614.43,-8847.61,-8909.26,-8940.53,-8966.24,-9102.53,11199.29,,
16398.0,2895948.25,1028581.06,-9030.55,-8614.4,-8847.58,-8909.23,-8940.5,-8966.21,-9102.5,11199.3,77.75440499605419,
16399.0,2895947.59,1028581.81,-9030.53,-8614.37,-8847.55,-8909.2,-8940.47,-8966.18,-9102.47,11199.31,,
16400.0,2895946.94,1028582.57,-9030.51,-8614.34,-8847.52,-8909.17,-8940.44,-8966.15,-9102.44,11199.320000000002,79.74422284279655,
16401.0,2895946.28,1028583.32,-9030.49,-8614.31,-8847.49,-8909.14,-8940.41,-8966.12,-9102.41,11199.320000000002,,
16402.0,2895945.62,1028584.08,-9030.47,-8614.28,-8847.46,-8909.11,-8940.38,-8966.09,-9102.38,11199.33,87.6428906405251,
16403.0,2895944.97,1028584.83,-9030.45,-8614.25,-8847.43,-8909.08,-8940.35,-8966.06,-9102.35,11199.35,,
16404.0,2895944.31,1028585.58,-9030.43,-8614.22,-8847.4,-8909.05,-8940.32,-8966.03,-9102.32,11199.36,,
16405.0,2895943.65,1028586.34,-9030.41,-8614.19,-8847.37,-8909.02,-8940.29,-8966.0,-9102.29,11199.37,,
16406.0,2895943.0,1028587.09,-9030.39,-8614.16,-8847.34,-8908.99,-8940.26,-8965.97,-9102.26,11199.38,,
16407.0,2895942.34,1028587.84,-9030.37,-8614.13,-8847.31,-8908.96,-8940.23,-8965.94,-9102.23,11199.39,,
16408.0,2895941.68,1028588.6,-9030.35,-8614.1,-8847.28,-8908.93,-8940.2,-8965.91,-9102.2,11199.4,71.79505205403393,
16409.0,2895941.02,1028589.35,-9030.33,-8614.07,-8847.25,-8908.9,-8940.17,-8965.88,-9102.17,11199.41,,
16410.0,2895940.36,1028590.1,-9030.31,-8614.04,-8847.22,-8908.87,-8940.14,-8965.85,-9102.14,11199.42,75.76458714931184,
16411.0,2895939.7,1028590.85,-9030.29,-8614.01,-8847.19,-8908.84,-8940.11,-8965.82,-9102.11,11199.43,,
16412.0,2895939.05,1028591.6,-9030.27,-8613.98,-8847.16,-8908.81,-8940.08,-8965.79,-9102.08,11199.44,77.75440499605419,
16413.0,2895938.39,1028592.36,-9030.25,-8613.95,-8847.13,-8908.78,-8940.05,-8965.76,-9102.05,11199.45,,
16414.0,2895937.73,1028593.11,-9030.23,-8613.92,-8847.1,-8908.75,-8940.02,-8965.73,-9102.02,11199.46,,
16415.0,2895937.07,1028593.86,-9030.22,-8613.89,-8847.07,-8908.72,-8939.99,-8965.7,-9101.99,11199.48,73.78486990077629,
16416.0,2895936.41,1028594.61,-9030.2,-8613.86,-8847.04,-8908.69,-8939.96,-8965.67,-9101.96,11199.490000000002,75.76458714931184,
16417.0,2895935.75,1028595.36,-9030.18,-8613.83,-8847.01,-8908.66,-8939.93,-8965.64,-9101.93,11199.5,,
16418.0,2895935.08,1028596.11,-9030.16,-8613.8,-8846.98,-8908.63,-8939.9,-8965.61,-9101.9,11199.51,,
16419.0,2895934.42,1028596.86,-9030.14,-8613.77,-8846.95,-8908.6,-8939.87,-8965.58,-9101.87,11199.52,,
16420.0,2895933.76,1028597.61,-9030.12,-8613.74,-8846.92,-8908.57,-8939.84,-8965.55,-9101.84,11199.53,81.72394009133208,
16421.0,2895933.1,1028598.36,-9030.11,-8613.71,-8846.89,-8908.54,-8939.81,-8965.52,-9101.81,11199.55,,
16422.0,2895932.44,1028599.11,-9030.09,-8613.68,-8846.86,-8908.51,-8939.78,-8965.49,-9101.78,11199.56,79.74422284279655,
16423.0,2895931.78,1028599.86,-9030.07,-8613.65,-8846.83,-8908.48,-8939.75,-8965.46,-9101.75,11199.570000000002,,
16424.0,2895931.11,1028600.61,-9030.05,-8613.62,-8846.8,-8908.45,-8939.72,-8965.43,-9101.72,11199.58,81.72394009133208,
16425.0,2895930.45,1028601.36,-9030.03,-8613.59,-8846.77,-8908.42,-8939.69,-8965.4,-9101.69,11199.59,,
16426.0,2895929.79,1028602.1,-9030.02,-8613.56,-8846.74,-8908.39,-8939.66,-8965.37,-9101.66,11199.61,71.03750718852288,
16427.0,2895929.12,1028602.85,-9030.0,-8613.53,-8846.71,-8908.36,-8939.63,-8965.34,-9101.63,11199.62,,
16428.0,2895928.46,1028603.6,-9029.98,-8613.5,-8846.68,-8908.33,-8939.6,-8965.31,-9101.6,11199.63,,
16429.0,2895927.8,1028604.35,-9029.96,-8613.47,-8846.65,-8908.3,-8939.57,-8965.28,-9101.57,11199.64,69.80523420729156,
16430.0,2895927.13,1028605.09,-9029.95,-8613.44,-8846.62,-8908.27,-8939.54,-8965.25,-9101.54,11199.66,,
16431.0,2895926.47,1028605.84,-9029.93,-8613.41,-8846.59,-8908.24,-8939.51,-8965.22,-9101.51,11199.67,77.75440499605419,
16432.0,2895925.8,1028606.59,-9029.91,-8613.38,-8846.56,-8908.21,-8939.48,-8965.19,-9101.48,11199.68,,
16433.0,2895925.14,1028607.34,-9029.89,-8613.35,-8846.53,-8908.18,-8939.45,-8965.16,-9101.45,11199.7,,
16434.0,2895924.47,1028608.08,-9029.88,-8613.32,-8846.5,-8908.15,-8939.42,-8965.13,-9101.42,11199.71,81.72394009133208,
16435.0,2895923.81,1028608.83,-9029.86,-8613.29,-8846.47,-8908.12,-8939.39,-8965.1,-9101.39,11199.72,,
16436.0,2895923.14,1028609.57,-9029.84,-8613.26,-8846.44,-8908.09,-8939.36,-8965.07,-9101.36,11199.740000000002,79.74422284279655,
16437.0,2895922.48,1028610.32,-9029.83,-8613.23,-8846.41,-8908.06,-8939.33,-8965.04,-9101.33,11199.75,,
16438.0,2895921.81,1028611.06,-9029.81,-8613.2,-8846.38,-8908.03,-8939.3,-8965.01,-9101.3,11199.76,,
16439.0,2895921.14,1028611.81,-9029.79,-8613.17,-8846.35,-8908.0,-8939.27,-8964.98,-9101.27,11199.78,73.78486990077629,
16440.0,2895920.48,1028612.55,-9029.78,-8613.14,-8846.32,-8907.97,-8939.24,-8964.95,-9101.24,11199.79,77.75440499605419,
16441.0,2895919.81,1028613.3,-9029.76,-8613.11,-8846.29,-8907.94,-8939.21,-8964.92,-9101.21,11199.8,,
16442.0,2895919.14,1028614.04,-9029.74,-8613.08,-8846.26,-8907.91,-8939.18,-8964.89,-9101.18,11199.820000000002,,
16443.0,2895918.47,1028614.79,-9029.73,-8613.05,-8846.23,-8907.88,-8939.15,-8964.86,-9101.15,11199.83,,
16444.0,2895917.81,1028615.53,-9029.71,-8613.02,-8846.2,-8907.85,-8939.12,-8964.83,-9101.12,11199.84,,
16445.0,2895917.14,1028616.28,-9029.7,-8612.99,-8846.17,-8907.82,-8939.09,-8964.8,-9101.09,11199.86,,
16446.0,2895916.47,1028617.02,-9029.68,-8612.96,-8846.14,-8907.79,-8939.06,-8964.77,-9101.06,11199.87,,
16447.0,2895915.8,1028617.76,-9029.67,-8612.93,-8846.11,-8907.76,-8939.03,-8964.74,-9101.03,11199.89,,
16448.0,2895915.13,1028618.5,-9029.65,-8612.9,-8846.08,-8907.73,-8939.0,-8964.71,-9101.0,11199.9,78.74426362032197,
16449.0,2895914.46,1028619.25,-9029.63,-8612.87,-8846.05,-8907.7,-8938.97,-8964.68,-9100.97,11199.92,,
16450.0,2895913.79,1028619.99,-9029.62,-8612.84,-8846.02,-8907.67,-8938.94,-8964.65,-9100.94,11199.93,63.8458812652713,
16451.0,2895913.12,1028620.73,-9029.6,-8612.81,-8845.99,-8907.64,-8938.91,-8964.62,-9100.91,11199.95,,
16452.0,2895912.45,1028621.48,-9029.59,-8612.78,-8845.96,-8907.61,-8938.88,-8964.59,-9100.88,11199.96,,
16453.0,2895911.78,1028622.22,-9029.57,-8612.75,-8845.93,-8907.58,-8938.85,-8964.56,-9100.85,11199.98,,
16454.0,2895911.11,1028622.96,-9029.56,-8612.72,-8845.9,-8907.55,-8938.82,-8964.53,-9100.82,11199.990000000002,75.76458714931184,
16455.0,2895910.44,1028623.7,-9029.54,-8612.69,-8845.87,-8907.52,-8938.79,-8964.5,-9100.79,11200.01,,
16456.0,2895909.77,1028624.45,-9029.53,-8612.66,-8845.84,-8907.49,-8938.76,-8964.47,-9100.76,11200.02,81.72394009133208,
16457.0,2895909.1,1028625.19,-9029.51,-8612.63,-8845.81,-8907.46,-8938.73,-8964.44,-9100.73,11200.04,,
16458.0,2895908.43,1028625.93,-9029.5,-8612.6,-8845.78,-8907.43,-8938.7,-8964.41,-9100.7,11200.05,73.78486990077629,
16459.0,2895907.76,1028626.67,-9029.48,-8612.57,-8845.75,-8907.4,-8938.67,-8964.38,-9100.67,11200.070000000002,,
16460.0,2895907.09,1028627.41,-9029.47,-8612.54,-8845.72,-8907.37,-8938.64,-8964.35,-9100.64,11200.08,,
16461.0,2895906.42,1028628.16,-9029.46,-8612.51,-8845.69,-8907.34,-8938.61,-8964.32,-9100.61,11200.1,,
16462.0,2895905.75,1028628.9,-9029.44,-8612.48,-8845.66,-8907.31,-8938.58,-8964.29,-9100.58,11200.11,,
16463.0,2895905.08,1028629.64,-9029.43,-8612.45,-8845.63,-8907.28,-8938.55,-8964.26,-9100.55,11200.13,,
16464.0,2895904.41,1028630.38,-9029.41,-8612.42,-8845.6,-8907.25,-8938.52,-8964.23,-9100.52,11200.15,,
16465.0,2895903.74,1028631.12,-9029.4,-8612.39,-8845.57,-8907.22,-8938.49,-8964.2,-9100.49,11200.16,,
16466.0,2895903.07,1028631.86,-9029.39,-8612.36,-8845.54,-8907.19,-8938.46,-8964.17,-9100.46,11200.18,,
16467.0,2895902.4,1028632.6,-9029.37,-8612.33,-8845.51,-8907.16,-8938.43,-8964.14,-9100.43,11200.2,,
16468.0,2895901.72,1028633.34,-9029.36,-8612.3,-8845.48,-8907.13,-8938.4,-8964.11,-9100.4,11200.21,,
16469.0,2895901.05,1028634.09,-9029.35,-8612.27,-8845.45,-8907.1,-8938.37,-8964.08,-9100.37,11200.23,85.66317339198956,
16470.0,2895900.38,1028634.83,-9029.33,-8612.24,-8845.42,-8907.07,-8938.34,-8964.05,-9100.34,11200.25,79.74422284279655,
16471.0,2895899.71,1028635.57,-9029.32,-8612.21,-8845.39,-8907.04,-8938.31,-8964.02,-9100.31,11200.26,,
16472.0,2895899.04,1028636.31,-9029.31,-8612.18,-8845.36,-8907.01,-8938.28,-8963.99,-9100.28,11200.28,89.63270848726746,
16473.0,2895898.37,1028637.05,-9029.29,-8612.15,-8845.33,-8906.98,-8938.25,-8963.96,-9100.25,11200.3,,
16474.0,2895897.69,1028637.79,-9029.28,-8612.12,-8845.3,-8906.95,-8938.22,-8963.93,-9100.22,11200.320000000002,91.62252633400982,
16475.0,2895897.02,1028638.53,-9029.27,-8612.09,-8845.27,-8906.92,-8938.19,-8963.9,-9100.19,11200.33,,
16476.0,2895896.35,1028639.27,-9029.26,-8612.06,-8845.24,-8906.89,-8938.16,-8963.87,-9100.16,11200.35,89.63270848726746,
16477.0,2895895.68,1028640.01,-9029.24,-8612.03,-8845.21,-8906.86,-8938.13,-8963.84,-9100.13,11200.37,81.72394009133208,
16478.0,2895895.01,1028640.75,-9029.23,-8612.0,-8845.18,-8906.83,-8938.1,-8963.81,-9100.1,11200.39,,
16479.0,2895894.33,1028641.49,-9029.22,-8611.97,-8845.15,-8906.8,-8938.07,-8963.78,-9100.07,11200.4,87.6428906405251,
16480.0,2895893.66,1028642.23,-9029.21,-8611.94,-8845.12,-8906.77,-8938.04,-8963.75,-9100.04,11200.42,79.74422284279655,
16481.0,2895892.99,1028642.97,-9029.2,-8611.91,-8845.09,-8906.74,-8938.01,-8963.72,-9100.01,11200.44,,
16482.0,2895892.31,1028643.71,-9029.18,-8611.88,-8845.06,-8906.71,-8937.98,-8963.69,-9099.98,11200.46,,
16483.0,2895891.64,1028644.45,-9029.17,-8611.85,-8845.03,-8906.68,-8937.95,-8963.66,-9099.95,11200.48,,
16484.0,2895890.97,1028645.19,-9029.16,-8611.82,-8844.99,-8906.65,-8937.92,-8963.63,-9099.92,11200.490000000002,87.6428906405251,
16485.0,2895890.3,1028645.93,-9029.15,-8611.79,-8844.96,-8906.62,-8937.89,-8963.6,-9099.89,11200.51,,
16486.0,2895889.62,1028646.67,-9029.14,-8611.76,-8844.93,-8906.59,-8937.86,-8963.57,-9099.86,11200.53,89.63270848726746,
16487.0,2895888.95,1028647.41,-9029.13,-8611.73,-8844.9,-8906.56,-8937.83,-8963.54,-9099.83,11200.55,,
16488.0,2895888.27,1028648.14,-9029.11,-8611.7,-8844.87,-8906.53,-8937.8,-8963.51,-9099.8,11200.570000000002,79.74422284279655,
16489.0,2895887.6,1028648.88,-9029.1,-8611.67,-8844.84,-8906.5,-8937.77,-8963.48,-9099.77,11200.59,,
16490.0,2895886.93,1028649.62,-9029.09,-8611.67,-8844.84,-8906.5,-8937.77,-8963.48,-9099.76,11200.58,91.62252633400982,
16491.0,2895886.25,1028650.36,-9029.08,-8611.68,-8844.85,-8906.51,-8937.78,-8963.49,-9099.77,11200.56,,
16492.0,2895885.58,1028651.1,-9029.07,-8611.69,-8844.86,-8906.52,-8937.79,-8963.5,-9099.78,11200.54,,
16493.0,2895884.91,1028651.84,-9029.06,-8611.69,-8844.87,-8906.53,-8937.8,-8963.51,-9099.79,11200.52,,
16494.0,2895884.23,1028652.58,-9029.05,-8611.7,-8844.88,-8906.54,-8937.81,-8963.52,-9099.8,11200.5,83.67335554524719,
16495.0,2895883.56,1028653.32,-9029.04,-8611.71,-8844.89,-8906.55,-8937.82,-8963.53,-9099.81,11200.48,,
16496.0,2895882.88,1028654.05,-9029.03,-8611.72,-8844.9,-8906.56,-8937.83,-8963.54,-9099.82,11200.46,93.60224358254536,
16497.0,2895882.21,1028654.79,-9029.02,-8611.73,-8844.91,-8906.56,-8937.84,-8963.55,-9099.83,11200.44,,
16498.0,2895881.53,1028655.53,-9029.01,-8611.74,-8844.92,-8906.57,-8937.85,-8963.56,-9099.84,11200.42,83.67335554524719,
16499.0,2895880.86,1028656.27,-9029.0,-8611.75,-8844.93,-8906.58,-8937.86,-8963.57,-9099.85,11200.4,,
16500.0,2895880.18,1028657.01,-9028.99,-8611.76,-8844.94,-8906.59,-8937.87,-8963.58,-9099.86,11200.38,,
16501.0,2895879.51,1028657.74,-9028.98,-8611.77,-8844.95,-8906.6,-8937.88,-8963.59,-9099.87,11200.36,85.66317339198956,
16502.0,2895878.83,1028658.48,-9028.97,-8611.78,-8844.96,-8906.61,-8937.89,-8963.6,-9099.88,11200.34,,
16503.0,2895878.16,1028659.22,-9028.96,-8611.79,-8844.97,-8906.62,-8937.9,-8963.61,-9099.89,11200.320000000002,,
16504.0,2895877.48,1028659.96,-9028.95,-8611.8,-8844.98,-8906.63,-8937.9,-8963.62,-9099.9,11200.3,77.75440499605419,
16505.0,2895876.81,1028660.69,-9028.94,-8611.81,-8844.99,-8906.64,-8937.91,-8963.63,-9099.91,11200.28,,
16506.0,2895876.13,1028661.43,-9028.93,-8611.82,-8845.0,-8906.65,-8937.92,-8963.64,-9099.92,11200.26,83.67335554524719,
16507.0,2895875.46,1028662.17,-9028.92,-8611.83,-8845.01,-8906.66,-8937.93,-8963.64,-9099.93,11200.240000000002,,
16508.0,2895874.78,1028662.9,-9028.91,-8611.84,-8845.02,-8906.67,-8937.94,-8963.65,-9099.94,11200.22,,
16509.0,2895874.1,1028663.64,-9028.91,-8611.85,-8845.03,-8906.68,-8937.95,-8963.66,-9099.95,11200.2,87.6428906405251,
16510.0,2895873.43,1028664.38,-9028.9,-8611.86,-8845.04,-8906.69,-8937.96,-8963.67,-9099.96,11200.19,,
16511.0,2895872.75,1028665.12,-9028.89,-8611.87,-8845.05,-8906.7,-8937.97,-8963.68,-9099.97,11200.17,73.78486990077629,
16512.0,2895872.08,1028665.85,-9028.88,-8611.88,-8845.06,-8906.71,-8937.98,-8963.69,-9099.98,11200.15,,
16513.0,2895871.4,1028666.59,-9028.87,-8611.89,-8845.07,-8906.72,-8937.99,-8963.7,-9099.99,11200.13,,
16514.0,2895870.72,1028667.33,-9028.86,-8611.9,-8845.08,-8906.73,-8938.0,-8963.71,-9100.0,11200.11,65.83569911201366,
16515.0,2895870.05,1028668.06,-9028.85,-8611.91,-8845.09,-8906.74,-8938.01,-8963.72,-9100.01,11200.09,,
16516.0,2895869.37,1028668.8,-9028.85,-8611.92,-8845.1,-8906.75,-8938.02,-8963.73,-9100.02,11200.08,71.79505205403393,
16517.0,2895868.69,1028669.53,-9028.84,-8611.93,-8845.1,-8906.76,-8938.03,-8963.74,-9100.02,11200.06,,
16518.0,2895868.02,1028670.27,-9028.83,-8611.9,-8845.07,-8906.73,-8938.0,-8963.71,-9099.99,11200.09,,
16519.0,2895867.34,1028671.01,-9028.82,-8611.87,-8845.04,-8906.7,-8937.97,-8963.68,-9099.96,11200.11,,
16520.0,2895866.66,1028671.74,-9028.82,-8611.84,-8845.01,-8906.67,-8937.94,-8963.65,-9099.93,11200.13,79.74422284279655,
16521.0,2895865.99,1028672.48,-9028.81,-8611.81,-8844.98,-8906.64,-8937.91,-8963.62,-9099.9,11200.15,,
16522.0,2895865.31,1028673.21,-9028.8,-8611.78,-8844.95,-8906.61,-8937.88,-8963.59,-9099.87,11200.18,75.76458714931184,
16523.0,2895864.63,1028673.95,-9028.79,-8611.74,-8844.92,-8906.58,-8937.85,-8963.56,-9099.84,11200.2,,
16524.0,2895863.95,1028674.68,-9028.79,-8611.71,-8844.89,-8906.55,-8937.82,-8963.53,-9099.81,11200.22,,
16525.0,2895863.28,1028675.42,-9028.78,-8611.68,-8844.86,-8906.52,-8937.79,-8963.5,-9099.78,11200.25,83.67335554524719,
16526.0,2895862.6,1028676.15,-9028.77,-8611.65,-8844.83,-8906.49,-8937.76,-8963.47,-9099.75,11200.27,,
16527.0,2895861.92,1028676.89,-9028.77,-8611.62,-8844.8,-8906.46,-8937.73,-8963.44,-9099.72,11200.29,81.72394009133208,
16528.0,2895861.24,1028677.63,-9028.76,-8611.59,-8844.77,-8906.43,-8937.7,-8963.41,-9099.69,11200.31,,
16529.0,2895860.56,1028678.36,-9028.75,-8611.56,-8844.74,-8906.4,-8937.67,-8963.38,-9099.66,11200.34,,
16530.0,2895859.89,1028679.1,-9028.75,-8611.53,-8844.71,-8906.37,-8937.64,-8963.35,-9099.63,11200.36,89.63270848726746,
16531.0,2895859.21,1028679.83,-9028.74,-8611.5,-8844.68,-8906.34,-8937.61,-8963.32,-9099.6,11200.38,,
16532.0,2895858.53,1028680.56,-9028.73,-8611.47,-8844.65,-8906.31,-8937.58,-8963.29,-9099.57,11200.41,81.72394009133208,
16533.0,2895857.85,1028681.3,-9028.73,-8611.44,-8844.62,-8906.28,-8937.55,-8963.26,-9099.54,11200.43,,
16534.0,2895857.17,1028682.03,-9028.72,-8611.41,-8844.59,-8906.25,-8937.52,-8963.23,-9099.51,11200.46,,
16535.0,2895856.49,1028682.77,-9028.71,-8611.38,-8844.56,-8906.21,-8937.49,-8963.2,-9099.48,11200.48,,
16536.0,2895855.81,1028683.5,-9028.71,-8611.35,-8844.53,-8906.18,-8937.46,-8963.17,-9099.45,11200.51,77.75440499605419,
16537.0,2895855.14,1028684.24,-9028.7,-8611.32,-8844.5,-8906.15,-8937.43,-8963.14,-9099.42,11200.53,,
16538.0,2895854.46,1028684.97,-9028.7,-8611.29,-8844.47,-8906.12,-8937.4,-8963.11,-9099.39,11200.55,,
