MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16563.0,2884209.17,1028857.19,-8724.51,-8287.16,-8530.96,-8591.52,-8641.32,-8664.52,-8788.92,10949.28,116.3708696380325,
16564.0,2884208.5,1028857.93,-8724.49,-8287.14,-8530.94,-8591.5,-8641.3,-8664.5,-8788.9,10949.28,,
16565.0,2884207.84,1028858.68,-8724.47,-8287.12,-8530.92,-8591.48,-8641.28,-8664.48,-8788.88,10949.28,,
16566.0,2884207.17,1028859.42,-8724.45,-8287.1,-8530.9,-8591.46,-8641.26,-8664.46,-8788.86,10949.28,107.2288474650053,
16567.0,2884206.5,1028860.17,-8724.42,-8287.08,-8530.88,-8591.44,-8641.24,-8664.44,-8788.84,10949.28,,
16568.0,2884205.84,1028860.91,-8724.4,-8287.06,-8530.86,-8591.42,-8641.22,-8664.42,-8788.82,10949.28,113.5549172494926,
16569.0,2884205.17,1028861.66,-8724.38,-8287.04,-8530.84,-8591.4,-8641.2,-8664.4,-8788.8,10949.28,,
16570.0,2884204.5,1028862.41,-8724.36,-8287.02,-8530.82,-8591.38,-8641.18,-8664.38,-8788.78,10949.28,109.33753739316774,
16571.0,2884203.84,1028863.15,-8724.34,-8286.99,-8530.8,-8591.36,-8641.16,-8664.36,-8788.76,10949.28,,
16572.0,2884203.17,1028863.9,-8724.32,-8286.97,-8530.78,-8591.34,-8641.14,-8664.34,-8788.74,10949.28,,
16573.0,2884202.51,1028864.64,-8724.3,-8286.95,-8530.76,-8591.32,-8641.12,-8664.32,-8788.72,10949.28,,
16574.0,2884201.84,1028865.39,-8724.28,-8286.93,-8530.74,-8591.3,-8641.1,-8664.3,-8788.7,10949.28,112.15348978170763,
16575.0,2884201.18,1028866.14,-8724.26,-8286.91,-8530.72,-8591.28,-8641.08,-8664.28,-8788.68,10949.28,,
16576.0,2884200.51,1028866.88,-8724.24,-8286.89,-8530.7,-8591.26,-8641.06,-8664.26,-8788.66,10949.28,,
16577.0,2884199.85,1028867.63,-8724.22,-8286.87,-8530.68,-8591.24,-8641.04,-8664.24,-8788.64,10949.28,,
16578.0,2884199.18,1028868.38,-8724.2,-8286.85,-8530.66,-8591.22,-8641.02,-8664.22,-8788.61,10949.28,103.71873006905788,
16579.0,2884198.52,1028869.12,-8724.17,-8286.83,-8530.64,-8591.2,-8640.99,-8664.19,-8788.59,10949.28,,
16580.0,2884197.85,1028869.87,-8724.15,-8286.81,-8530.61,-8591.17,-8640.97,-8664.17,-8788.57,10949.28,100.91587513348792,
16581.0,2884197.19,1028870.62,-8724.13,-8286.79,-8530.59,-8591.15,-8640.95,-8664.15,-8788.55,10949.28,105.12015753684288,
16582.0,2884196.52,1028871.36,-8724.11,-8286.77,-8530.57,-8591.13,-8640.93,-8664.13,-8788.53,10949.28,,
16583.0,2884195.86,1028872.11,-8724.09,-8286.75,-8530.55,-8591.11,-8640.91,-8664.11,-8788.51,10949.28,,
16584.0,2884195.2,1028872.86,-8724.07,-8286.73,-8530.53,-8591.09,-8640.89,-8664.09,-8788.49,10949.28,108.28974115557148,
16585.0,2884194.53,1028873.61,-8724.05,-8286.71,-8530.51,-8591.07,-8640.87,-8664.07,-8788.47,10949.28,105.12015753684288,
16586.0,2884193.87,1028874.35,-8724.03,-8286.69,-8530.49,-8591.05,-8640.85,-8664.05,-8788.45,10949.28,97.0521265073518,
16587.0,2884193.2,1028875.1,-8724.01,-8286.67,-8530.47,-8591.03,-8640.83,-8664.03,-8788.43,10949.28,93.88254288862316,
16588.0,2884192.54,1028875.85,-8723.99,-8286.64,-8530.45,-8591.01,-8640.81,-8664.01,-8788.41,10949.28,102.31730260127291,
16589.0,2884191.88,1028876.6,-8723.97,-8286.62,-8530.43,-8590.99,-8640.79,-8663.99,-8788.39,10949.28,110.75206231392264,
16590.0,2884191.22,1028877.35,-8723.95,-8286.6,-8530.41,-8590.97,-8640.77,-8663.97,-8788.37,10949.28,,
16591.0,2884190.55,1028878.09,-8723.94,-8286.58,-8530.39,-8590.95,-8640.75,-8663.95,-8788.35,10949.28,,
16592.0,2884189.89,1028878.84,-8723.92,-8286.56,-8530.37,-8590.93,-8640.73,-8663.93,-8788.33,10949.28,107.93610992538277,
16593.0,2884189.23,1028879.59,-8723.9,-8286.54,-8530.35,-8590.91,-8640.71,-8663.91,-8788.31,10949.28,,
16594.0,2884188.56,1028880.34,-8723.88,-8286.52,-8530.33,-8590.89,-8640.69,-8663.89,-8788.29,10949.29,105.82741999722032,
16595.0,2884187.9,1028881.09,-8723.86,-8286.5,-8530.31,-8590.87,-8640.67,-8663.87,-8788.26,10949.29,110.75206231392264,
16596.0,2884187.24,1028881.84,-8723.84,-8286.48,-8530.29,-8590.85,-8640.65,-8663.84,-8788.24,10949.29,,
16597.0,2884186.58,1028882.59,-8723.82,-8286.46,-8530.27,-8590.82,-8640.62,-8663.82,-8788.22,10949.29,107.2288474650053,
16598.0,2884185.91,1028883.34,-8723.8,-8286.44,-8530.24,-8590.8,-8640.6,-8663.8,-8788.2,10949.29,95.9912328167856,
16599.0,2884185.25,1028884.09,-8723.78,-8286.42,-8530.22,-8590.78,-8640.58,-8663.78,-8788.18,10949.29,,
16600.0,2884184.59,1028884.84,-8723.76,-8286.4,-8530.2,-8590.76,-8640.56,-8663.76,-8788.16,10949.29,,
16601.0,2884183.93,1028885.59,-8723.74,-8286.38,-8530.18,-8590.74,-8640.54,-8663.74,-8788.14,10949.3,,
16602.0,2884183.27,1028886.33,-8723.72,-8286.36,-8530.16,-8590.72,-8640.52,-8663.72,-8788.12,10949.3,101.61004014089544,
16603.0,2884182.61,1028887.08,-8723.7,-8286.34,-8530.14,-8590.7,-8640.5,-8663.7,-8788.1,10949.3,,
16604.0,2884181.95,1028887.83,-8723.69,-8286.32,-8530.12,-8590.68,-8640.48,-8663.68,-8788.08,10949.3,,
16605.0,2884181.28,1028888.58,-8723.67,-8286.3,-8530.1,-8590.66,-8640.46,-8663.66,-8788.06,10949.3,103.02456506165036,
16606.0,2884180.62,1028889.33,-8723.65,-8286.27,-8530.08,-8590.64,-8640.44,-8663.64,-8788.04,10949.31,103.02456506165036,
16607.0,2884179.96,1028890.09,-8723.63,-8286.25,-8530.06,-8590.62,-8640.42,-8663.62,-8788.02,10949.31,,
16608.0,2884179.3,1028890.84,-8723.61,-8286.23,-8530.04,-8590.6,-8640.4,-8663.6,-8788.0,10949.31,,
16609.0,2884178.64,1028891.59,-8723.59,-8286.21,-8530.02,-8590.58,-8640.38,-8663.58,-8787.98,10949.31,,
16610.0,2884177.98,1028892.34,-8723.57,-8286.19,-8530.0,-8590.56,-8640.36,-8663.56,-8787.96,10949.31,,
16611.0,2884177.32,1028893.09,-8723.56,-8286.17,-8529.98,-8590.54,-8640.34,-8663.54,-8787.94,10949.320000000002,,
16612.0,2884176.66,1028893.84,-8723.54,-8286.15,-8529.96,-8590.52,-8640.32,-8663.52,-8787.91,10949.320000000002,113.5549172494926,
16613.0,2884176.0,1028894.59,-8723.52,-8286.13,-8529.94,-8590.5,-8640.3,-8663.5,-8787.89,10949.320000000002,105.12015753684288,
16614.0,2884175.34,1028895.34,-8723.5,-8286.11,-8529.92,-8590.48,-8640.27,-8663.47,-8787.87,10949.320000000002,97.39266028457058,
16615.0,2884174.68,1028896.09,-8723.48,-8286.09,-8529.89,-8590.45,-8640.25,-8663.45,-8787.85,10949.33,,
16616.0,2884174.02,1028896.84,-8723.47,-8286.07,-8529.87,-8590.43,-8640.23,-8663.43,-8787.83,10949.33,113.5549172494926,
16617.0,2884173.36,1028897.6,-8723.45,-8286.05,-8529.85,-8590.41,-8640.21,-8663.41,-8787.81,10949.33,,
16618.0,2884172.7,1028898.35,-8723.43,-8286.03,-8529.83,-8590.39,-8640.19,-8663.39,-8787.79,10949.33,107.93610992538277,
16619.0,2884172.04,1028899.1,-8723.41,-8286.01,-8529.81,-8590.37,-8640.17,-8663.37,-8787.77,10949.34,,
16620.0,2884171.38,1028899.85,-8723.39,-8285.99,-8529.79,-8590.35,-8640.15,-8663.35,-8787.75,10949.34,123.39110442992732,
16621.0,2884170.73,1028900.6,-8723.38,-8285.97,-8529.77,-8590.33,-8640.13,-8663.33,-8787.73,10949.34,,
16622.0,2884170.07,1028901.35,-8723.36,-8285.95,-8529.75,-8590.31,-8640.11,-8663.31,-8787.71,10949.34,,
16623.0,2884169.41,1028902.11,-8723.34,-8285.92,-8529.73,-8590.29,-8640.09,-8663.29,-8787.69,10949.35,114.95634471727756,
16624.0,2884168.75,1028902.86,-8723.32,-8285.9,-8529.71,-8590.27,-8640.07,-8663.27,-8787.67,10949.35,,
16625.0,2884168.09,1028903.61,-8723.31,-8285.88,-8529.69,-8590.25,-8640.05,-8663.25,-8787.65,10949.35,,
16626.0,2884167.43,1028904.36,-8723.29,-8285.86,-8529.67,-8590.23,-8640.03,-8663.23,-8787.63,10949.36,,
16627.0,2884166.78,1028905.12,-8723.27,-8285.84,-8529.65,-8590.21,-8640.01,-8663.21,-8787.61,10949.36,,
16628.0,2884166.12,1028905.87,-8723.25,-8285.82,-8529.63,-8590.19,-8639.99,-8663.19,-8787.59,10949.36,107.2288474650053,
16629.0,2884165.46,1028906.62,-8723.24,-8285.8,-8529.61,-8590.17,-8639.97,-8663.17,-8787.57,10949.37,106.53468245759778,
16630.0,2884164.8,1028907.38,-8723.22,-8285.78,-8529.59,-8590.15,-8639.95,-8663.15,-8787.54,10949.37,105.4737887670316,
16631.0,2884164.14,1028908.13,-8723.2,-8285.76,-8529.57,-8590.13,-8639.93,-8663.12,-8787.52,10949.37,,
16632.0,2884163.49,1028908.88,-8723.19,-8285.74,-8529.55,-8590.1,-8639.9,-8663.1,-8787.5,10949.38,104.00687403439684,
16633.0,2884162.83,1028909.64,-8723.17,-8285.72,-8529.52,-8590.08,-8639.88,-8663.08,-8787.48,10949.38,,
16634.0,2884162.17,1028910.39,-8723.15,-8285.7,-8529.5,-8590.06,-8639.86,-8663.06,-8787.46,10949.38,99.50135021273302,
16635.0,2884161.52,1028911.14,-8723.14,-8285.68,-8529.48,-8590.04,-8639.84,-8663.04,-8787.44,10949.39,,
16636.0,2884160.86,1028911.9,-8723.12,-8285.66,-8529.46,-8590.02,-8639.82,-8663.02,-8787.42,10949.39,101.91128155920435,
16637.0,2884160.2,1028912.65,-8723.1,-8285.64,-8529.44,-8590.0,-8639.8,-8663.0,-8787.4,10949.4,,
16638.0,2884159.55,1028913.41,-8723.09,-8285.62,-8529.42,-8589.98,-8639.78,-8662.98,-8787.38,10949.4,116.3708696380325,
16639.0,2884158.89,1028914.16,-8723.07,-8285.6,-8529.4,-8589.96,-8639.76,-8662.96,-8787.36,10949.41,,
16640.0,2884158.23,1028914.91,-8723.05,-8285.58,-8529.38,-8589.94,-8639.74,-8662.94,-8787.34,10949.41,110.75206231392264,
16641.0,2884157.58,1028915.67,-8723.04,-8285.55,-8529.36,-8589.92,-8639.72,-8662.92,-8787.32,10949.41,,
16642.0,2884156.92,1028916.42,-8723.02,-8285.53,-8529.34,-8589.9,-8639.7,-8662.9,-8787.3,10949.42,,
16643.0,2884156.27,1028917.18,-8723.0,-8285.51,-8529.32,-8589.88,-8639.68,-8662.88,-8787.28,10949.42,,
16644.0,2884155.61,1028917.93,-8722.99,-8285.49,-8529.3,-8589.86,-8639.66,-8662.86,-8787.26,10949.43,,
16645.0,2884154.95,1028918.69,-8722.97,-8285.47,-8529.28,-8589.84,-8639.64,-8662.84,-8787.24,10949.43,113.5549172494926,
16646.0,2884154.3,1028919.44,-8722.96,-8285.45,-8529.26,-8589.82,-8639.62,-8662.82,-8787.22,10949.43,107.2288474650053,
16647.0,2884153.64,1028920.2,-8722.94,-8285.43,-8529.24,-8589.8,-8639.6,-8662.8,-8787.19,10949.44,,
16648.0,2884152.99,1028920.95,-8722.92,-8285.41,-8529.22,-8589.78,-8639.58,-8662.78,-8787.17,10949.44,,
16649.0,2884152.33,1028921.71,-8722.91,-8285.39,-8529.2,-8589.76,-8639.55,-8662.75,-8787.15,10949.45,,
16650.0,2884151.68,1028922.46,-8722.89,-8285.37,-8529.17,-8589.73,-8639.53,-8662.73,-8787.13,10949.45,,
16651.0,2884151.02,1028923.22,-8722.88,-8285.35,-8529.15,-8589.71,-8639.51,-8662.71,-8787.11,10949.46,,
16652.0,2884150.37,1028923.98,-8722.86,-8285.33,-8529.13,-8589.69,-8639.49,-8662.69,-8787.09,10949.46,98.09992274494805,
16653.0,2884149.71,1028924.73,-8722.84,-8285.31,-8529.11,-8589.67,-8639.47,-8662.67,-8787.07,10949.47,,
16654.0,2884149.06,1028925.49,-8722.83,-8285.29,-8529.09,-8589.65,-8639.45,-8662.65,-8787.05,10949.47,,
16655.0,2884148.4,1028926.24,-8722.81,-8285.27,-8529.07,-8589.63,-8639.43,-8662.63,-8787.03,10949.48,,
16656.0,2884147.75,1028927.0,-8722.8,-8285.25,-8529.05,-8589.61,-8639.41,-8662.61,-8787.01,10949.48,,
16657.0,2884147.09,1028927.75,-8722.78,-8285.23,-8529.03,-8589.59,-8639.39,-8662.59,-8786.99,10949.490000000002,,
16658.0,2884146.44,1028928.51,-8722.77,-8285.2,-8529.01,-8589.57,-8639.37,-8662.57,-8786.97,10949.490000000002,,
16659.0,2884145.78,1028929.26,-8722.75,-8285.18,-8528.99,-8589.55,-8639.35,-8662.55,-8786.95,10949.490000000002,,
16660.0,2884145.12,1028930.02,-8722.73,-8285.16,-8528.97,-8589.53,-8639.33,-8662.53,-8786.93,10949.5,,
16661.0,2884144.47,1028930.77,-8722.72,-8285.14,-8528.95,-8589.51,-8639.31,-8662.51,-8786.91,10949.5,,
16662.0,2884143.81,1028931.52,-8722.7,-8285.12,-8528.93,-8589.49,-8639.29,-8662.49,-8786.89,10949.51,117.77229710581746,
16663.0,2884143.16,1028932.28,-8722.68,-8285.1,-8528.91,-8589.47,-8639.27,-8662.47,-8786.87,10949.51,121.28241450176488,
16664.0,2884142.5,1028933.03,-8722.67,-8285.08,-8528.89,-8589.45,-8639.25,-8662.45,-8786.85,10949.52,114.26217970987008,
16665.0,2884141.84,1028933.79,-8722.65,-8285.06,-8528.87,-8589.43,-8639.23,-8662.43,-8786.82,10949.52,,
16666.0,2884141.18,1028934.54,-8722.64,-8285.04,-8528.85,-8589.41,-8639.21,-8662.4,-8786.8,10949.53,109.33753739316774,
16667.0,2884140.53,1028935.29,-8722.62,-8285.02,-8528.83,-8589.38,-8639.18,-8662.38,-8786.78,10949.53,,
16668.0,2884139.87,1028936.05,-8722.6,-8285.0,-8528.8,-8589.36,-8639.16,-8662.36,-8786.76,10949.53,107.93610992538277,
16669.0,2884139.21,1028936.8,-8722.59,-8284.98,-8528.78,-8589.34,-8639.14,-8662.34,-8786.74,10949.54,,
16670.0,2884138.55,1028937.55,-8722.57,-8284.96,-8528.76,-8589.32,-8639.12,-8662.32,-8786.72,10949.54,,
16671.0,2884137.9,1028938.31,-8722.55,-8284.94,-8528.74,-8589.3,-8639.1,-8662.3,-8786.7,10949.55,106.53468245759778,
16672.0,2884137.24,1028939.06,-8722.54,-8284.92,-8528.72,-8589.28,-8639.08,-8662.28,-8786.68,10949.55,112.45473120001654,
16673.0,2884136.58,1028939.81,-8722.52,-8284.9,-8528.7,-8589.26,-8639.06,-8662.26,-8786.66,10949.55,114.98253962321748,
16674.0,2884135.92,1028940.56,-8722.5,-8284.88,-8528.68,-8589.24,-8639.04,-8662.24,-8786.64,10949.56,104.03306894033676,
16675.0,2884135.26,1028941.32,-8722.49,-8284.86,-8528.66,-8589.22,-8639.02,-8662.22,-8786.62,10949.56,109.52090173474708,
16676.0,2884134.6,1028942.07,-8722.47,-8284.83,-8528.64,-8589.2,-8639.0,-8662.2,-8786.6,10949.56,111.42003241539028,
16677.0,2884133.95,1028942.82,-8722.45,-8284.81,-8528.62,-8589.18,-8638.98,-8662.18,-8786.58,10949.570000000002,107.34672454173489,
16678.0,2884133.29,1028943.57,-8722.44,-8284.79,-8528.6,-8589.16,-8638.96,-8662.16,-8786.56,10949.570000000002,110.21506674215458,
16679.0,2884132.63,1028944.32,-8722.42,-8284.77,-8528.58,-8589.14,-8638.94,-8662.14,-8786.54,10949.58,110.64728269016302,
16680.0,2884131.97,1028945.08,-8722.4,-8284.75,-8528.56,-8589.12,-8638.92,-8662.12,-8786.52,10949.58,106.80972896996678,
16681.0,2884131.31,1028945.83,-8722.38,-8284.73,-8528.54,-8589.1,-8638.9,-8662.1,-8786.5,10949.58,107.84442775459308,
16682.0,2884130.65,1028946.58,-8722.37,-8284.71,-8528.52,-8589.08,-8638.88,-8662.08,-8786.47,10949.59,109.36373229910762,
16683.0,2884129.99,1028947.33,-8722.35,-8284.69,-8528.5,-8589.06,-8638.86,-8662.06,-8786.45,10949.59,117.0126448335602,
16684.0,2884129.33,1028948.08,-8722.33,-8284.67,-8528.48,-8589.04,-8638.83,-8662.03,-8786.43,10949.59,110.79135467283253,
16685.0,2884128.67,1028948.83,-8722.32,-8284.65,-8528.45,-8589.01,-8638.81,-8662.01,-8786.41,10949.6,113.65969687325222,
16686.0,2884128.01,1028949.58,-8722.3,-8284.63,-8528.43,-8588.99,-8638.79,-8661.99,-8786.39,10949.6,111.05330373223156,
16687.0,2884127.35,1028950.33,-8722.28,-8284.61,-8528.41,-8588.97,-8638.77,-8661.97,-8786.37,10949.6,115.16590396479684,
16688.0,2884126.69,1028951.08,-8722.26,-8284.59,-8528.39,-8588.95,-8638.75,-8661.95,-8786.35,10949.61,102.854298173041,
16689.0,2884126.03,1028951.83,-8722.25,-8284.57,-8528.37,-8588.93,-8638.73,-8661.93,-8786.33,10949.61,102.5137643958222,
16690.0,2884125.36,1028952.58,-8722.23,-8284.55,-8528.35,-8588.91,-8638.71,-8661.91,-8786.31,10949.61,112.37614648219682,
16691.0,2884124.7,1028953.33,-8722.21,-8284.53,-8528.33,-8588.89,-8638.69,-8661.89,-8786.29,10949.62,115.27068358855644,
16692.0,2884124.04,1028954.08,-8722.19,-8284.51,-8528.31,-8588.87,-8638.67,-8661.87,-8786.27,10949.62,105.36900914327197,
16693.0,2884123.38,1028954.83,-8722.18,-8284.48,-8528.29,-8588.85,-8638.65,-8661.85,-8786.25,10949.62,108.64337238576022,
16694.0,2884122.72,1028955.58,-8722.16,-8284.46,-8528.27,-8588.83,-8638.63,-8661.83,-8786.23,10949.62,107.64796596004378,
16695.0,2884122.06,1028956.33,-8722.14,-8284.44,-8528.25,-8588.81,-8638.61,-8661.81,-8786.21,10949.63,101.66242995277528,
16696.0,2884121.4,1028957.08,-8722.12,-8284.42,-8528.23,-8588.79,-8638.59,-8661.79,-8786.19,10949.63,106.20724613334896,
16697.0,2884120.73,1028957.83,-8722.1,-8284.4,-8528.21,-8588.77,-8638.57,-8661.77,-8786.17,10949.63,,
16698.0,2884120.07,1028958.58,-8722.09,-8284.38,-8528.19,-8588.75,-8638.55,-8661.75,-8786.15,10949.63,105.12015753684288,
16699.0,2884119.41,1028959.33,-8722.07,-8284.36,-8528.17,-8588.73,-8638.53,-8661.73,-8786.13,10949.64,103.71873006905788,
16700.0,2884118.75,1028960.08,-8722.05,-8284.34,-8528.15,-8588.71,-8638.51,-8661.71,-8786.1,10949.64,106.4430002868081,
16701.0,2884118.08,1028960.83,-8722.03,-8284.32,-8528.13,-8588.69,-8638.49,-8661.68,-8786.08,10949.64,,
16702.0,2884117.42,1028961.57,-8722.02,-8284.3,-8528.11,-8588.66,-8638.46,-8661.66,-8786.06,10949.65,102.31730260127291,
16703.0,2884116.76,1028962.32,-8722.0,-8284.28,-8528.08,-8588.64,-8638.44,-8661.64,-8786.04,10949.65,106.53468245759778,
16704.0,2884116.09,1028963.07,-8721.98,-8284.26,-8528.06,-8588.62,-8638.42,-8661.62,-8786.02,10949.65,107.93610992538277,
16705.0,2884115.43,1028963.82,-8721.96,-8284.24,-8528.04,-8588.6,-8638.4,-8661.6,-8786.0,10949.65,,
16706.0,2884114.77,1028964.57,-8721.94,-8284.22,-8528.02,-8588.58,-8638.38,-8661.58,-8785.98,10949.66,96.69849527716306,
16707.0,2884114.1,1028965.31,-8721.92,-8284.2,-8528.0,-8588.56,-8638.36,-8661.56,-8785.96,10949.66,,
16708.0,2884113.44,1028966.06,-8721.91,-8284.18,-8527.98,-8588.54,-8638.34,-8661.54,-8785.94,10949.66,104.77962375962407,
16709.0,2884112.77,1028966.81,-8721.89,-8284.16,-8527.96,-8588.52,-8638.32,-8661.52,-8785.92,10949.66,103.71873006905788,
16710.0,2884112.11,1028967.56,-8721.87,-8284.14,-8527.94,-8588.5,-8638.3,-8661.5,-8785.9,10949.66,107.2288474650053,
16711.0,2884111.44,1028968.3,-8721.85,-8284.11,-8527.92,-8588.48,-8638.28,-8661.48,-8785.88,10949.67,,
16712.0,2884110.78,1028969.05,-8721.83,-8284.09,-8527.9,-8588.46,-8638.26,-8661.46,-8785.86,10949.67,124.79253189771228,
16713.0,2884110.11,1028969.8,-8721.81,-8284.07,-8527.88,-8588.44,-8638.24,-8661.44,-8785.84,10949.67,114.95634471727756,
16714.0,2884109.45,1028970.54,-8721.8,-8284.05,-8527.86,-8588.42,-8638.22,-8661.42,-8785.82,10949.67,105.12015753684288,
16715.0,2884108.78,1028971.29,-8721.78,-8284.03,-8527.84,-8588.4,-8638.2,-8661.4,-8785.8,10949.67,,
16716.0,2884108.12,1028972.04,-8721.76,-8284.01,-8527.82,-8588.38,-8638.18,-8661.38,-8785.78,10949.68,107.93610992538277,
16717.0,2884107.45,1028972.78,-8721.74,-8283.99,-8527.8,-8588.36,-8638.16,-8661.36,-8785.75,10949.68,106.53468245759778,
16718.0,2884106.79,1028973.53,-8721.72,-8283.97,-8527.78,-8588.34,-8638.14,-8661.34,-8785.73,10949.68,102.31730260127291,
16719.0,2884106.12,1028974.27,-8721.7,-8283.95,-8527.76,-8588.32,-8638.11,-8661.31,-8785.71,10949.68,106.53468245759778,
16720.0,2884105.46,1028975.02,-8721.68,-8283.93,-8527.73,-8588.29,-8638.09,-8661.29,-8785.69,10949.68,107.93610992538277,
16721.0,2884104.79,1028975.76,-8721.66,-8283.91,-8527.71,-8588.27,-8638.07,-8661.27,-8785.67,10949.68,,
16722.0,2884104.12,1028976.51,-8721.64,-8283.89,-8527.69,-8588.25,-8638.05,-8661.25,-8785.65,10949.69,110.75206231392264,
16723.0,2884103.46,1028977.26,-8721.63,-8283.87,-8527.67,-8588.23,-8638.03,-8661.23,-8785.63,10949.69,,
16724.0,2884102.79,1028978.0,-8721.61,-8283.85,-8527.65,-8588.21,-8638.01,-8661.21,-8785.61,10949.69,109.33753739316774,
16725.0,2884102.12,1028978.75,-8721.59,-8283.83,-8527.63,-8588.19,-8637.99,-8661.19,-8785.59,10949.69,,
16726.0,2884101.46,1028979.49,-8721.57,-8283.81,-8527.61,-8588.17,-8637.97,-8661.17,-8785.57,10949.69,122.68384196954985,
16727.0,2884100.79,1028980.23,-8721.55,-8283.79,-8527.59,-8588.15,-8637.95,-8661.15,-8785.55,10949.69,,
16728.0,2884100.12,1028980.98,-8721.53,-8283.76,-8527.57,-8588.13,-8637.93,-8661.13,-8785.53,10949.69,105.12015753684288,
16729.0,2884099.45,1028981.72,-8721.51,-8283.74,-8527.55,-8588.11,-8637.91,-8661.11,-8785.51,10949.7,,
16730.0,2884098.79,1028982.47,-8721.49,-8283.72,-8527.53,-8588.09,-8637.89,-8661.09,-8785.49,10949.7,114.95634471727756,
16731.0,2884098.12,1028983.21,-8721.47,-8283.7,-8527.51,-8588.07,-8637.87,-8661.07,-8785.47,10949.7,114.95634471727756,
16732.0,2884097.45,1028983.96,-8721.45,-8283.68,-8527.49,-8588.05,-8637.85,-8661.05,-8785.45,10949.7,,
16733.0,2884096.78,1028984.7,-8721.43,-8283.66,-8527.47,-8588.03,-8637.83,-8661.03,-8785.43,10949.7,,
16734.0,2884096.11,1028985.44,-8721.41,-8283.64,-8527.45,-8588.01,-8637.81,-8661.01,-8785.41,10949.7,109.33753739316774,
16735.0,2884095.45,1028986.19,-8721.39,-8283.62,-8527.43,-8587.99,-8637.79,-8660.99,-8785.38,10949.7,,
16736.0,2884094.78,1028986.93,-8721.37,-8283.6,-8527.41,-8587.97,-8637.76,-8660.96,-8785.36,10949.7,107.93610992538277,
16737.0,2884094.11,1028987.67,-8721.35,-8283.58,-8527.39,-8587.94,-8637.74,-8660.94,-8785.34,10949.7,109.33753739316774,
16738.0,2884093.44,1028988.42,-8721.33,-8283.56,-8527.36,-8587.92,-8637.72,-8660.92,-8785.32,10949.71,110.75206231392264,
16739.0,2884092.77,1028989.16,-8721.32,-8283.54,-8527.34,-8587.9,-8637.7,-8660.9,-8785.3,10949.71,,
16740.0,2884092.1,1028989.9,-8721.3,-8283.52,-8527.32,-8587.88,-8637.68,-8660.88,-8785.28,10949.71,,
16741.0,2884091.43,1028990.64,-8721.28,-8283.5,-8527.3,-8587.86,-8637.66,-8660.86,-8785.26,10949.71,126.2070568184672,
16742.0,2884090.76,1028991.39,-8721.26,-8283.48,-8527.28,-8587.84,-8637.64,-8660.84,-8785.24,10949.71,105.12015753684288,
16743.0,2884090.09,1028992.13,-8721.24,-8283.46,-8527.26,-8587.82,-8637.62,-8660.82,-8785.22,10949.71,,
16744.0,2884089.42,1028992.87,-8721.22,-8283.44,-8527.24,-8587.8,-8637.6,-8660.8,-8785.2,10949.71,,
16745.0,2884088.75,1028993.61,-8721.2,-8283.41,-8527.22,-8587.78,-8637.58,-8660.78,-8785.18,10949.71,,
16746.0,2884088.08,1028994.35,-8721.18,-8283.39,-8527.2,-8587.76,-8637.56,-8660.76,-8785.16,10949.71,,
16747.0,2884087.41,1028995.1,-8721.16,-8283.37,-8527.18,-8587.74,-8637.54,-8660.74,-8785.14,10949.71,109.33753739316774,
16748.0,2884086.74,1028995.84,-8721.14,-8283.35,-8527.16,-8587.72,-8637.52,-8660.72,-8785.12,10949.71,105.82741999722032,
16749.0,2884086.07,1028996.58,-8721.12,-8283.33,-8527.14,-8587.7,-8637.5,-8660.7,-8785.1,10949.71,,
16750.0,2884085.4,1028997.32,-8721.09,-8283.31,-8527.12,-8587.68,-8637.48,-8660.68,-8785.08,10949.71,117.06503464544,
16751.0,2884084.73,1028998.06,-8721.07,-8283.29,-8527.1,-8587.66,-8637.46,-8660.66,-8785.06,10949.71,117.77229710581746,
16752.0,2884084.06,1028998.8,-8721.05,-8283.27,-8527.08,-8587.64,-8637.44,-8660.64,-8785.03,10949.71,107.93610992538277,
16753.0,2884083.39,1028999.54,-8721.03,-8283.25,-8527.06,-8587.62,-8637.42,-8660.62,-8785.01,10949.71,109.33753739316774,
16754.0,2884082.71,1029000.28,-8721.01,-8283.23,-8527.04,-8587.59,-8637.39,-8660.59,-8784.99,10949.71,117.77229710581746,
16755.0,2884082.04,1029001.02,-8720.99,-8283.21,-8527.01,-8587.57,-8637.37,-8660.57,-8784.97,10949.71,110.75206231392264,
16756.0,2884081.37,1029001.77,-8720.97,-8283.19,-8526.99,-8587.55,-8637.35,-8660.55,-8784.95,10949.71,114.6158109400588,
16757.0,2884080.7,1029002.51,-8720.95,-8283.17,-8526.97,-8587.53,-8637.33,-8660.53,-8784.93,10949.71,113.20128601930386,
16758.0,2884080.03,1029003.25,-8720.93,-8283.15,-8526.95,-8587.51,-8637.31,-8660.51,-8784.91,10949.71,119.17372457360244,
16759.0,2884079.35,1029003.99,-8720.91,-8283.13,-8526.93,-8587.49,-8637.29,-8660.49,-8784.89,10949.71,113.5549172494926,
16760.0,2884078.68,1029004.72,-8720.89,-8283.11,-8526.91,-8587.47,-8637.27,-8660.47,-8784.87,10949.71,114.26217970987008,
