MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12636.0,2909920.3,1037773.44,-9039.86,-8679.95,-8903.39,-8969.77,-9019.27,-9057.32,-9183.64,11122.41,60.21786628520946,
12637.0,2909920.97,1037772.71,-9039.92,-8679.98,-8903.42,-8969.8,-9019.29,-9057.35,-9183.67,11122.44,56.63887989278663,
12638.0,2909921.65,1037771.98,-9039.98,-8680.01,-8903.45,-8969.83,-9019.32,-9057.38,-9183.7,11122.48,52.102250882890125,
12639.0,2909922.33,1037771.24,-9040.05,-8680.03,-8903.47,-8969.85,-9019.35,-9057.41,-9183.72,11122.51,53.23843703921482,
12640.0,2909923.01,1037770.51,-9040.11,-8680.06,-8903.5,-8969.88,-9019.38,-9057.44,-9183.75,11122.55,53.725373963354,
12641.0,2909923.68,1037769.78,-9040.17,-8680.09,-8903.53,-8969.91,-9019.41,-9057.46,-9183.78,11122.58,55.06445050473668,
12642.0,2909924.36,1037769.05,-9040.23,-8680.12,-8903.56,-8969.94,-9019.44,-9057.49,-9183.81,11122.61,,
12643.0,2909925.04,1037768.31,-9040.3,-8680.15,-8903.59,-8969.97,-9019.46,-9057.52,-9183.84,11122.65,57.377400894397695,
12644.0,2909925.72,1037767.58,-9040.36,-8680.18,-8903.62,-8970.0,-9019.49,-9057.55,-9183.87,11122.68,57.78318166451366,
12645.0,2909926.39,1037766.85,-9040.42,-8680.2,-8903.64,-8970.02,-9019.52,-9057.58,-9183.89,11122.72,56.849885893246935,
12646.0,2909927.07,1037766.11,-9040.49,-8680.23,-8903.67,-8970.05,-9019.55,-9057.6,-9183.92,11122.75,56.16005858404979,
12647.0,2909927.75,1037765.38,-9040.55,-8680.26,-8903.7,-8970.08,-9019.58,-9057.63,-9183.95,11122.79,60.21786628520946,
12648.0,2909928.43,1037764.65,-9040.61,-8680.29,-8903.73,-8970.11,-9019.61,-9057.66,-9183.98,11122.820000000002,,
12649.0,2909929.1,1037763.92,-9040.67,-8680.32,-8903.76,-8970.14,-9019.63,-9057.69,-9184.01,11122.86,56.16005858404979,
12650.0,2909929.78,1037763.18,-9040.74,-8680.35,-8903.79,-8970.17,-9019.66,-9057.72,-9184.04,11122.89,55.45400004404801,
12651.0,2909930.46,1037762.45,-9040.8,-8680.37,-8903.81,-8970.19,-9019.69,-9057.75,-9184.06,11122.92,53.725373963354,
12652.0,2909931.13,1037761.72,-9040.86,-8680.4,-8903.84,-8970.22,-9019.72,-9057.77,-9184.09,11122.96,57.78318166451366,
12653.0,2909931.81,1037760.98,-9040.92,-8680.43,-8903.87,-8970.25,-9019.75,-9057.8,-9184.12,11122.990000000002,60.07990082337003,
12654.0,2909932.49,1037760.25,-9040.99,-8680.46,-8903.9,-8970.28,-9019.78,-9057.83,-9184.15,11123.03,65.898797066833,
12655.0,2909933.17,1037759.52,-9041.05,-8680.49,-8903.93,-8970.31,-9019.8,-9057.86,-9184.18,11123.06,59.27645489854042,
12656.0,2909933.84,1037758.78,-9041.11,-8680.52,-8903.96,-8970.34,-9019.83,-9057.89,-9184.21,11123.09,56.16005858404979,
12657.0,2909934.52,1037758.05,-9041.17,-8680.54,-8903.98,-8970.36,-9019.86,-9057.92,-9184.23,11123.13,69.95660476799266,
12658.0,2909935.2,1037757.32,-9041.23,-8680.57,-8904.01,-8970.39,-9019.89,-9057.94,-9184.26,11123.16,62.360388751421766,
12659.0,2909935.88,1037756.58,-9041.3,-8680.6,-8904.04,-8970.42,-9019.92,-9057.97,-9184.29,11123.2,56.16005858404979,
12660.0,2909936.55,1037755.85,-9041.36,-8680.63,-8904.07,-8970.45,-9019.95,-9058.0,-9184.32,11123.23,57.31247597117914,
12661.0,2909937.23,1037755.12,-9041.42,-8680.66,-8904.1,-8970.48,-9019.97,-9058.03,-9184.35,11123.27,52.102250882890125,
12662.0,2909937.91,1037754.39,-9041.48,-8680.69,-8904.13,-8970.51,-9020.0,-9058.06,-9184.38,11123.3,,
12663.0,2909938.58,1037753.65,-9041.55,-8680.71,-8904.15,-8970.53,-9020.03,-9058.09,-9184.4,11123.33,,
12664.0,2909939.26,1037752.92,-9041.61,-8680.74,-8904.18,-8970.56,-9020.06,-9058.11,-9184.43,11123.37,,
12665.0,2909939.94,1037752.19,-9041.67,-8680.77,-8904.21,-8970.59,-9020.09,-9058.14,-9184.46,11123.4,,
12666.0,2909940.62,1037751.45,-9041.74,-8680.8,-8904.24,-8970.62,-9020.12,-9058.17,-9184.49,11123.44,,
12667.0,2909941.3,1037750.72,-9041.8,-8680.83,-8904.27,-8970.65,-9020.14,-9058.2,-9184.52,11123.47,,
12668.0,2909941.97,1037749.99,-9041.86,-8680.85,-8904.29,-8970.67,-9020.17,-9058.23,-9184.54,11123.51,,
12669.0,2909942.65,1037749.26,-9041.92,-8680.88,-8904.32,-8970.7,-9020.2,-9058.26,-9184.57,11123.54,54.212310887493146,
12670.0,2909943.33,1037748.52,-9041.99,-8680.91,-8904.35,-8970.73,-9020.23,-9058.28,-9184.6,11123.58,56.16005858404979,
12671.0,2909944.01,1037747.79,-9042.05,-8680.94,-8904.38,-8970.76,-9020.26,-9058.31,-9184.63,11123.61,60.21786628520946,
12672.0,2909944.68,1037747.06,-9042.11,-8680.97,-8904.41,-8970.79,-9020.28,-9058.34,-9184.66,11123.64,61.00508097923444,
12673.0,2909945.36,1037746.33,-9042.17,-8681.0,-8904.44,-8970.82,-9020.31,-9058.37,-9184.69,11123.68,62.43342929004264,
12674.0,2909946.04,1037745.59,-9042.24,-8681.02,-8904.46,-8970.84,-9020.34,-9058.4,-9184.71,11123.71,64.27567398636913,
12675.0,2909946.72,1037744.86,-9042.3,-8681.05,-8904.49,-8970.87,-9020.37,-9058.43,-9184.74,11123.75,,
12676.0,2909947.4,1037744.13,-9042.36,-8681.08,-8904.52,-8970.9,-9020.4,-9058.45,-9184.77,11123.78,66.52369945281158,
12677.0,2909948.07,1037743.4,-9042.43,-8681.11,-8904.55,-8970.93,-9020.43,-9058.48,-9184.8,11123.820000000002,66.58862437603013,
12678.0,2909948.75,1037742.66,-9042.49,-8681.14,-8904.58,-8970.96,-9020.45,-9058.51,-9184.83,11123.85,61.84098936567332,
12679.0,2909949.43,1037741.93,-9042.55,-8681.17,-8904.61,-8970.99,-9020.48,-9058.54,-9184.86,11123.89,,
12680.0,2909950.11,1037741.2,-9042.62,-8681.19,-8904.63,-8971.01,-9020.51,-9058.57,-9184.88,11123.92,,
12681.0,2909950.79,1037740.47,-9042.68,-8681.22,-8904.66,-8971.04,-9020.54,-9058.59,-9184.91,11123.96,63.115140983837456,
12682.0,2909951.47,1037739.74,-9042.74,-8681.25,-8904.69,-8971.07,-9020.57,-9058.62,-9184.94,11123.990000000002,64.27567398636913,
12683.0,2909952.14,1037739.0,-9042.81,-8681.28,-8904.72,-8971.1,-9020.6,-9058.65,-9184.97,11124.03,68.33348168752879,
12684.0,2909952.82,1037738.27,-9042.87,-8681.31,-8904.75,-8971.13,-9020.62,-9058.68,-9185.0,11124.06,65.898797066833,
12685.0,2909953.5,1037737.54,-9042.93,-8681.34,-8904.78,-8971.16,-9020.65,-9058.71,-9185.03,11124.1,,
12686.0,2909954.18,1037736.81,-9042.99,-8681.36,-8904.8,-8971.18,-9020.68,-9058.74,-9185.05,11124.13,61.84098936567332,
12687.0,2909954.86,1037736.08,-9043.06,-8681.39,-8904.83,-8971.21,-9020.71,-9058.76,-9185.08,11124.17,,
12688.0,2909955.54,1037735.34,-9043.12,-8681.42,-8904.86,-8971.24,-9020.74,-9058.79,-9185.11,11124.2,,
12689.0,2909956.21,1037734.61,-9043.18,-8681.45,-8904.89,-8971.27,-9020.77,-9058.82,-9185.14,11124.240000000002,62.42531367464032,
12690.0,2909956.89,1037733.88,-9043.25,-8681.48,-8904.92,-8971.3,-9020.79,-9058.85,-9185.17,11124.27,64.27567398636913,
12691.0,2909957.57,1037733.15,-9043.31,-8681.5,-8904.94,-8971.32,-9020.82,-9058.88,-9185.19,11124.31,60.21786628520946,
12692.0,2909958.25,1037732.42,-9043.37,-8681.53,-8904.97,-8971.35,-9020.85,-9058.91,-9185.22,11124.34,,
12693.0,2909958.93,1037731.69,-9043.44,-8681.56,-8905.0,-8971.38,-9020.88,-9058.93,-9185.25,11124.38,57.78318166451366,
12694.0,2909959.61,1037730.95,-9043.5,-8681.59,-8905.03,-8971.41,-9020.91,-9058.96,-9185.28,11124.41,59.68223566865639,
12695.0,2909960.29,1037730.22,-9043.57,-8681.62,-8905.06,-8971.44,-9020.93,-9058.99,-9185.31,11124.45,61.84098936567332,
12696.0,2909960.97,1037729.49,-9043.63,-8681.65,-8905.09,-8971.47,-9020.96,-9059.02,-9185.34,11124.48,63.65077160039054,
12697.0,2909961.64,1037728.76,-9043.69,-8681.67,-8905.11,-8971.49,-9020.99,-9059.05,-9185.36,11124.52,64.27567398636913,
12698.0,2909962.32,1037728.03,-9043.76,-8681.7,-8905.14,-8971.52,-9021.02,-9059.07,-9185.39,11124.55,65.898797066833,
12699.0,2909963.0,1037727.3,-9043.82,-8681.72,-8905.16,-8971.54,-9021.04,-9059.1,-9185.41,11124.6,64.6814547564851,
12700.0,2909963.68,1037726.57,-9043.88,-8681.75,-8905.19,-8971.57,-9021.06,-9059.12,-9185.44,11124.64,64.27567398636913,
12701.0,2909964.36,1037725.83,-9043.95,-8681.77,-8905.21,-8971.59,-9021.09,-9059.14,-9185.46,11124.68,,
12702.0,2909965.04,1037725.1,-9044.01,-8681.79,-8905.23,-8971.61,-9021.11,-9059.17,-9185.48,11124.72,57.78318166451366,
12703.0,2909965.72,1037724.37,-9044.07,-8681.82,-8905.26,-8971.64,-9021.13,-9059.19,-9185.51,11124.76,,
12704.0,2909966.4,1037723.64,-9044.14,-8681.84,-8905.28,-8971.66,-9021.16,-9059.21,-9185.53,11124.8,,
12705.0,2909967.08,1037722.91,-9044.2,-8681.86,-8905.3,-8971.68,-9021.18,-9059.23,-9185.55,11124.84,61.3297055953272,
12706.0,2909967.76,1037722.18,-9044.27,-8681.88,-8905.32,-8971.7,-9021.2,-9059.26,-9185.57,11124.88,64.27567398636913,
12707.0,2909968.44,1037721.45,-9044.33,-8681.91,-8905.35,-8971.73,-9021.22,-9059.28,-9185.6,11124.92,56.16005858404979,
12708.0,2909969.12,1037720.72,-9044.39,-8681.93,-8905.37,-8971.75,-9021.25,-9059.3,-9185.62,11124.96,57.65333181807655,
12709.0,2909969.79,1037719.99,-9044.46,-8681.95,-8905.39,-8971.77,-9021.27,-9059.32,-9185.64,11125.01,61.84098936567332,
12710.0,2909970.47,1037719.25,-9044.52,-8681.98,-8905.42,-8971.8,-9021.29,-9059.35,-9185.67,11125.05,,
12711.0,2909971.15,1037718.52,-9044.59,-8682.0,-8905.44,-8971.82,-9021.31,-9059.37,-9185.69,11125.09,53.725373963354,
12712.0,2909971.83,1037717.79,-9044.65,-8682.02,-8905.46,-8971.84,-9021.34,-9059.39,-9185.71,11125.13,60.21786628520946,
12713.0,2909972.51,1037717.06,-9044.71,-8682.04,-8905.48,-8971.86,-9021.36,-9059.42,-9185.73,11125.17,,
12714.0,2909973.19,1037716.33,-9044.78,-8682.07,-8905.51,-8971.89,-9021.38,-9059.44,-9185.76,11125.21,53.725373963354,
12715.0,2909973.87,1037715.6,-9044.84,-8682.09,-8905.53,-8971.91,-9021.41,-9059.46,-9185.78,11125.25,56.16005858404979,
12716.0,2909974.55,1037714.87,-9044.91,-8682.11,-8905.55,-8971.93,-9021.43,-9059.48,-9185.8,11125.29,,
12717.0,2909975.23,1037714.14,-9044.97,-8682.14,-8905.58,-8971.96,-9021.45,-9059.51,-9185.83,11125.34,,
12718.0,2909975.91,1037713.41,-9045.03,-8682.16,-8905.6,-8971.98,-9021.47,-9059.53,-9185.85,11125.38,,
12719.0,2909976.59,1037712.68,-9045.1,-8682.18,-8905.62,-8972.0,-9021.5,-9059.55,-9185.87,11125.42,,
12720.0,2909977.27,1037711.95,-9045.16,-8682.2,-8905.64,-8972.02,-9021.52,-9059.58,-9185.89,11125.46,52.102250882890125,
12721.0,2909977.95,1037711.22,-9045.23,-8682.23,-8905.67,-8972.05,-9021.54,-9059.6,-9185.92,11125.5,50.2031968787474,
12722.0,2909978.63,1037710.49,-9045.29,-8682.25,-8905.69,-8972.07,-9021.57,-9059.62,-9185.94,11125.54,48.04444318173046,
12723.0,2909979.31,1037709.76,-9045.36,-8682.27,-8905.71,-8972.09,-9021.59,-9059.64,-9185.96,11125.58,56.16005858404979,
12724.0,2909979.99,1037709.03,-9045.42,-8682.29,-8905.73,-8972.11,-9021.61,-9059.67,-9185.98,11125.63,,
12725.0,2909980.67,1037708.29,-9045.48,-8682.32,-8905.76,-8972.14,-9021.63,-9059.69,-9186.01,11125.67,,
12726.0,2909981.35,1037707.56,-9045.55,-8682.34,-8905.78,-8972.16,-9021.66,-9059.71,-9186.03,11125.71,46.4213201012666,
12727.0,2909982.03,1037706.83,-9045.61,-8682.36,-8905.8,-8972.18,-9021.68,-9059.74,-9186.05,11125.75,,
12728.0,2909982.71,1037706.1,-9045.68,-8682.39,-8905.83,-8972.21,-9021.7,-9059.76,-9186.08,11125.79,57.78318166451366,
12729.0,2909983.39,1037705.37,-9045.74,-8682.41,-8905.85,-8972.23,-9021.73,-9059.78,-9186.1,11125.83,,
12730.0,2909984.07,1037704.64,-9045.81,-8682.43,-8905.87,-8972.25,-9021.75,-9059.8,-9186.12,11125.88,52.102250882890125,
12731.0,2909984.75,1037703.91,-9045.87,-8682.45,-8905.89,-8972.27,-9021.77,-9059.83,-9186.14,11125.92,,
12732.0,2909985.43,1037703.18,-9045.94,-8682.48,-8905.92,-8972.3,-9021.79,-9059.85,-9186.17,11125.96,53.725373963354,
12733.0,2909986.11,1037702.45,-9046.0,-8682.5,-8905.94,-8972.32,-9021.82,-9059.87,-9186.19,11126.0,,
12734.0,2909986.79,1037701.72,-9046.07,-8682.52,-8905.96,-8972.34,-9021.84,-9059.9,-9186.21,11126.04,52.57295657622465,
12735.0,2909987.47,1037700.99,-9046.13,-8682.55,-8905.99,-8972.37,-9021.86,-9059.92,-9186.24,11126.08,52.102250882890125,
12736.0,2909988.15,1037700.26,-9046.19,-8682.57,-8906.01,-8972.39,-9021.89,-9059.94,-9186.26,11126.13,57.78318166451366,
12737.0,2909988.83,1037699.53,-9046.26,-8682.59,-8906.03,-8972.41,-9021.91,-9059.96,-9186.28,11126.17,,
12738.0,2909989.51,1037698.8,-9046.32,-8682.61,-8906.05,-8972.43,-9021.93,-9059.99,-9186.3,11126.21,52.102250882890125,
12739.0,2909990.2,1037698.07,-9046.39,-8682.64,-8906.08,-8972.46,-9021.95,-9060.01,-9186.33,11126.25,49.66756626219433,
12740.0,2909990.88,1037697.34,-9046.45,-8682.66,-8906.1,-8972.48,-9021.98,-9060.03,-9186.35,11126.29,,
12741.0,2909991.56,1037696.61,-9046.52,-8682.68,-8906.12,-8972.5,-9022.0,-9060.06,-9186.37,11126.34,56.16005858404979,
12742.0,2909992.24,1037695.89,-9046.58,-8682.71,-8906.15,-8972.53,-9022.02,-9060.08,-9186.4,11126.38,55.09691296634596,
12743.0,2909992.92,1037695.16,-9046.65,-8682.73,-8906.17,-8972.55,-9022.05,-9060.1,-9186.42,11126.42,53.725373963354,
12744.0,2909993.6,1037694.43,-9046.71,-8682.75,-8906.19,-8972.57,-9022.07,-9060.12,-9186.44,11126.46,55.44588442864568,
12745.0,2909994.28,1037693.7,-9046.78,-8682.77,-8906.21,-8972.59,-9022.09,-9060.15,-9186.46,11126.5,55.145606658759874,
12746.0,2909994.96,1037692.97,-9046.84,-8682.8,-8906.24,-8972.62,-9022.11,-9060.17,-9186.49,11126.55,53.725373963354,
12747.0,2909995.64,1037692.24,-9046.91,-8682.82,-8906.26,-8972.64,-9022.14,-9060.19,-9186.51,11126.59,52.102250882890125,
12748.0,2909996.32,1037691.51,-9046.97,-8682.84,-8906.28,-8972.66,-9022.16,-9060.21,-9186.53,11126.63,55.45400004404801,
12749.0,2909997.0,1037690.78,-9047.04,-8682.87,-8906.31,-8972.69,-9022.18,-9060.24,-9186.56,11126.67,60.21786628520946,
12750.0,2909997.68,1037690.05,-9047.1,-8682.89,-8906.33,-8972.71,-9022.2,-9060.26,-9186.58,11126.71,53.725373963354,
12751.0,2909998.36,1037689.32,-9047.17,-8682.91,-8906.35,-8972.73,-9022.23,-9060.28,-9186.6,11126.75,57.78318166451366,
12752.0,2909999.04,1037688.59,-9047.23,-8682.93,-8906.37,-8972.75,-9022.25,-9060.31,-9186.62,11126.8,,
12753.0,2909999.73,1037687.86,-9047.3,-8682.96,-8906.4,-8972.78,-9022.27,-9060.33,-9186.65,11126.84,,
12754.0,2910000.41,1037687.13,-9047.36,-8682.98,-8906.42,-8972.8,-9022.3,-9060.35,-9186.67,11126.88,56.671342354395904,
12755.0,2910001.09,1037686.4,-9047.42,-8683.0,-8906.44,-8972.82,-9022.32,-9060.37,-9186.69,11126.92,,
12756.0,2910001.77,1037685.67,-9047.49,-8683.03,-8906.47,-8972.85,-9022.34,-9060.4,-9186.72,11126.96,,
12757.0,2910002.45,1037684.94,-9047.55,-8683.05,-8906.49,-8972.87,-9022.36,-9060.42,-9186.74,11127.0,,
12758.0,2910003.13,1037684.21,-9047.61,-8683.07,-8906.51,-8972.89,-9022.39,-9060.44,-9186.76,11127.04,,
12759.0,2910003.81,1037683.48,-9047.68,-8683.09,-8906.53,-8972.91,-9022.41,-9060.47,-9186.78,11127.08,,
12760.0,2910004.49,1037682.75,-9047.74,-8683.12,-8906.56,-8972.94,-9022.43,-9060.49,-9186.81,11127.12,,
12761.0,2910005.17,1037682.02,-9047.8,-8683.14,-8906.58,-8972.96,-9022.46,-9060.51,-9186.83,11127.16,,
12762.0,2910005.84,1037681.28,-9047.86,-8683.16,-8906.6,-8972.98,-9022.48,-9060.53,-9186.85,11127.2,,
12763.0,2910006.52,1037680.55,-9047.93,-8683.18,-8906.62,-8973.0,-9022.5,-9060.56,-9186.87,11127.240000000002,,
12764.0,2910007.2,1037679.82,-9047.99,-8683.21,-8906.65,-8973.03,-9022.52,-9060.58,-9186.9,11127.28,60.21786628520946,
12765.0,2910007.88,1037679.09,-9048.05,-8683.23,-8906.67,-8973.05,-9022.55,-9060.6,-9186.92,11127.320000000002,56.16005858404979,
12766.0,2910008.56,1037678.36,-9048.11,-8683.25,-8906.69,-8973.07,-9022.57,-9060.63,-9186.94,11127.36,53.79841450197487,
12767.0,2910009.24,1037677.63,-9048.17,-8683.28,-8906.72,-8973.1,-9022.59,-9060.65,-9186.97,11127.4,52.102250882890125,
12768.0,2910009.92,1037676.9,-9048.24,-8683.3,-8906.74,-8973.12,-9022.62,-9060.67,-9186.99,11127.44,53.725373963354,
12769.0,2910010.6,1037676.16,-9048.3,-8683.32,-8906.76,-8973.14,-9022.64,-9060.69,-9187.01,11127.47,,
12770.0,2910011.28,1037675.43,-9048.36,-8683.34,-8906.78,-8973.16,-9022.66,-9060.72,-9187.03,11127.51,,
12771.0,2910011.96,1037674.7,-9048.42,-8683.37,-8906.81,-8973.19,-9022.68,-9060.74,-9187.06,11127.55,,
12772.0,2910012.64,1037673.97,-9048.48,-8683.39,-8906.83,-8973.21,-9022.71,-9060.76,-9187.08,11127.59,58.23765612704354,
12773.0,2910013.31,1037673.24,-9048.54,-8683.41,-8906.85,-8973.23,-9022.73,-9060.79,-9187.1,11127.62,60.21786628520946,
12774.0,2910013.99,1037672.51,-9048.6,-8683.44,-8906.88,-8973.26,-9022.75,-9060.81,-9187.13,11127.66,57.78318166451366,
12775.0,2910014.67,1037671.77,-9048.66,-8683.46,-8906.9,-8973.28,-9022.78,-9060.83,-9187.15,11127.7,60.30713805463497,
12776.0,2910015.35,1037671.04,-9048.72,-8683.48,-8906.92,-8973.3,-9022.8,-9060.85,-9187.17,11127.740000000002,58.11592189600875,
12777.0,2910016.03,1037670.31,-9048.78,-8683.5,-8906.94,-8973.32,-9022.82,-9060.88,-9187.19,11127.77,60.72103444015325,
12778.0,2910016.71,1037669.58,-9048.84,-8683.53,-8906.97,-8973.35,-9022.84,-9060.9,-9187.22,11127.81,65.94749075924692,
12779.0,2910017.38,1037668.84,-9048.9,-8683.55,-8906.99,-8973.37,-9022.87,-9060.92,-9187.24,11127.85,55.04821927393204,
12780.0,2910018.06,1037668.11,-9048.96,-8683.57,-8907.01,-8973.39,-9022.89,-9060.95,-9187.26,11127.88,49.66756626219433,
12781.0,2910018.74,1037667.38,-9049.02,-8683.6,-8907.04,-8973.42,-9022.91,-9060.97,-9187.29,11127.92,57.807528510720616,
12782.0,2910019.42,1037666.64,-9049.08,-8683.62,-8907.06,-8973.44,-9022.94,-9060.99,-9187.31,11127.95,57.78318166451366,
12783.0,2910020.09,1037665.91,-9049.13,-8683.64,-8907.08,-8973.46,-9022.96,-9061.01,-9187.33,11127.990000000002,56.16005858404979,
12784.0,2910020.77,1037665.18,-9049.19,-8683.66,-8907.1,-8973.48,-9022.98,-9061.04,-9187.35,11128.03,,
12785.0,2910021.45,1037664.44,-9049.25,-8683.69,-8907.13,-8973.51,-9023.0,-9061.06,-9187.38,11128.06,,
12786.0,2910022.13,1037663.71,-9049.31,-8683.71,-8907.15,-8973.53,-9023.03,-9061.08,-9187.4,11128.1,54.20419527209084,
12787.0,2910022.8,1037662.98,-9049.37,-8683.73,-8907.17,-8973.55,-9023.05,-9061.11,-9187.42,11128.13,52.102250882890125,
12788.0,2910023.48,1037662.24,-9049.42,-8683.76,-8907.2,-8973.58,-9023.07,-9061.13,-9187.45,11128.17,,
12789.0,2910024.16,1037661.51,-9049.48,-8683.78,-8907.22,-8973.6,-9023.1,-9061.15,-9187.47,11128.2,,
12790.0,2910024.84,1037660.78,-9049.54,-8683.8,-8907.24,-8973.62,-9023.12,-9061.17,-9187.49,11128.240000000002,55.42153758243874,
12791.0,2910025.51,1037660.04,-9049.6,-8683.82,-8907.26,-8973.64,-9023.14,-9061.2,-9187.51,11128.27,57.78318166451366,
12792.0,2910026.19,1037659.31,-9049.65,-8683.85,-8907.29,-8973.67,-9023.16,-9061.22,-9187.54,11128.3,59.08168012888475,
12793.0,2910026.87,1037658.57,-9049.71,-8683.87,-8907.31,-8973.69,-9023.19,-9061.24,-9187.56,11128.34,60.21786628520946,
12794.0,2910027.54,1037657.84,-9049.77,-8683.89,-8907.33,-8973.71,-9023.21,-9061.27,-9187.58,11128.37,56.85800150864925,
12795.0,2910028.22,1037657.11,-9049.82,-8683.92,-8907.36,-8973.74,-9023.23,-9061.29,-9187.61,11128.41,52.102250882890125,
12796.0,2910028.9,1037656.37,-9049.88,-8683.94,-8907.38,-8973.76,-9023.26,-9061.31,-9187.63,11128.44,53.725373963354,
12797.0,2910029.57,1037655.64,-9049.94,-8683.96,-8907.4,-8973.78,-9023.28,-9061.33,-9187.65,11128.47,52.06167280587853,
12798.0,2910030.25,1037654.9,-9049.99,-8683.98,-8907.42,-8973.8,-9023.3,-9061.36,-9187.67,11128.51,49.66756626219433,
12799.0,2910030.92,1037654.17,-9050.05,-8684.01,-8907.45,-8973.83,-9023.32,-9061.38,-9187.7,11128.54,53.31959319323803,
12800.0,2910031.6,1037653.43,-9050.1,-8684.03,-8907.47,-8973.85,-9023.35,-9061.4,-9187.72,11128.570000000002,56.16005858404979,
12801.0,2910032.28,1037652.7,-9050.16,-8684.05,-8907.49,-8973.87,-9023.37,-9061.42,-9187.74,11128.61,52.102250882890125,
12802.0,2910032.95,1037651.96,-9050.21,-8684.08,-8907.52,-8973.9,-9023.39,-9061.45,-9187.77,11128.64,,
12803.0,2910033.63,1037651.23,-9050.27,-8684.1,-8907.54,-8973.92,-9023.41,-9061.47,-9187.79,11128.67,53.27089950082411,
12804.0,2910034.3,1037650.49,-9050.32,-8684.12,-8907.56,-8973.94,-9023.44,-9061.49,-9187.81,11128.7,53.725373963354,
12805.0,2910034.98,1037649.76,-9050.38,-8684.14,-8907.58,-8973.96,-9023.46,-9061.52,-9187.83,11128.73,43.98663548057079,
12806.0,2910035.65,1037649.02,-9050.43,-8684.17,-8907.61,-8973.99,-9023.48,-9061.54,-9187.86,11128.77,,
12807.0,2910036.33,1037648.29,-9050.49,-8684.19,-8907.63,-8974.01,-9023.51,-9061.56,-9187.88,11128.8,46.4213201012666,
12808.0,2910037.0,1037647.55,-9050.54,-8684.21,-8907.65,-8974.03,-9023.53,-9061.58,-9187.9,11128.83,49.76495364702215,
12809.0,2910037.68,1037646.82,-9050.6,-8684.24,-8907.68,-8974.06,-9023.55,-9061.61,-9187.93,11128.86,53.725373963354,
12810.0,2910038.35,1037646.08,-9050.65,-8684.26,-8907.7,-8974.08,-9023.57,-9061.63,-9187.95,11128.89,53.30336196243338,
12811.0,2910039.03,1037645.34,-9050.7,-8684.28,-8907.72,-8974.1,-9023.6,-9061.65,-9187.97,11128.92,52.102250882890125,
12812.0,2910039.7,1037644.61,-9050.76,-8684.3,-8907.74,-8974.12,-9023.62,-9061.68,-9187.99,11128.95,,
12813.0,2910040.38,1037643.87,-9050.81,-8684.33,-8907.77,-8974.15,-9023.64,-9061.7,-9188.02,11128.98,56.16005858404979,
12814.0,2910041.05,1037643.14,-9050.86,-8684.35,-8907.79,-8974.17,-9023.67,-9061.72,-9188.04,11129.01,51.388076727486016,
12815.0,2910041.73,1037642.4,-9050.92,-8684.37,-8907.81,-8974.19,-9023.69,-9061.74,-9188.06,11129.04,49.66756626219433,
12816.0,2910042.4,1037641.66,-9050.97,-8684.4,-8907.84,-8974.22,-9023.71,-9061.77,-9188.09,11129.070000000002,56.16005858404979,
12817.0,2910043.08,1037640.93,-9051.02,-8684.42,-8907.86,-8974.24,-9023.73,-9061.79,-9188.11,11129.1,,
12818.0,2910043.75,1037640.19,-9051.07,-8684.44,-8907.88,-8974.26,-9023.76,-9061.81,-9188.13,11129.13,,
12819.0,2910044.43,1037639.45,-9051.13,-8684.46,-8907.9,-8974.28,-9023.78,-9061.84,-9188.15,11129.16,,
12820.0,2910045.1,1037638.72,-9051.18,-8684.49,-8907.93,-8974.31,-9023.8,-9061.86,-9188.18,11129.19,53.725373963354,
12821.0,2910045.77,1037637.98,-9051.23,-8684.51,-8907.95,-8974.33,-9023.83,-9061.88,-9188.2,11129.22,54.723594657839264,
12822.0,2910046.45,1037637.24,-9051.28,-8684.53,-8907.97,-8974.35,-9023.85,-9061.9,-9188.22,11129.25,57.78318166451366,
12823.0,2910047.12,1037636.51,-9051.33,-8684.56,-8908.0,-8974.38,-9023.87,-9061.93,-9188.25,11129.28,,
12824.0,2910047.8,1037635.77,-9051.39,-8684.58,-8908.02,-8974.4,-9023.89,-9061.95,-9188.27,11129.31,53.725373963354,
12825.0,2910048.47,1037635.03,-9051.44,-8684.6,-8908.04,-8974.42,-9023.92,-9061.97,-9188.29,11129.33,55.54327181347352,
12826.0,2910049.14,1037634.29,-9051.49,-8684.62,-8908.06,-8974.44,-9023.94,-9062.0,-9188.31,11129.36,59.09791135968938,
12827.0,2910049.82,1037633.56,-9051.54,-8684.65,-8908.09,-8974.47,-9023.96,-9062.02,-9188.34,11129.39,57.78318166451366,
12828.0,2910050.49,1037632.82,-9051.59,-8684.67,-8908.11,-8974.49,-9023.99,-9062.04,-9188.36,11129.42,59.12225820589634,
12829.0,2910051.16,1037632.08,-9051.64,-8684.69,-8908.13,-8974.51,-9024.01,-9062.06,-9188.38,11129.45,60.21786628520946,
12830.0,2910051.84,1037631.34,-9051.69,-8684.71,-8908.15,-8974.53,-9024.03,-9062.09,-9188.4,11129.47,60.899577979004285,
12831.0,2910052.51,1037630.61,-9051.74,-8684.74,-8908.18,-8974.56,-9024.05,-9062.11,-9188.43,11129.5,61.84098936567332,
