MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13626.0,3011752.33,1117533.66,-9520.65,-9142.75,-9289.04,-9370.63,-9487.43,-9534.73,-9650.69,11951.55,61.71985006334867,
13627.0,3011752.29,1117534.66,-9520.63,-9142.72,-9289.01,-9370.6,-9487.41,-9534.71,-9650.66,11951.55,60.41047405709183,
13628.0,3011752.25,1117535.66,-9520.61,-9142.7,-9288.99,-9370.58,-9487.38,-9534.68,-9650.64,11951.55,56.50991184897936,
13629.0,3011752.21,1117536.66,-9520.59,-9142.67,-9288.96,-9370.55,-9487.36,-9534.66,-9650.61,11951.56,60.31399371978869,
13630.0,3011752.17,1117537.66,-9520.57,-9142.64,-9288.93,-9370.52,-9487.33,-9534.63,-9650.58,11951.56,61.20988256617495,
13631.0,3011752.12,1117538.65,-9520.54,-9142.62,-9288.91,-9370.5,-9487.31,-9534.6,-9650.56,11951.56,58.02603143517148,
13632.0,3011752.08,1117539.65,-9520.52,-9142.59,-9288.88,-9370.47,-9487.28,-9534.58,-9650.53,11951.570000000002,58.632479269648336,
13633.0,3011752.04,1117540.65,-9520.5,-9142.57,-9288.86,-9370.45,-9487.26,-9534.55,-9650.51,11951.570000000002,59.79024331728596,
13634.0,3011752.0,1117541.65,-9520.48,-9142.54,-9288.83,-9370.42,-9487.23,-9534.53,-9650.48,11951.58,60.79639540630437,
13635.0,3011751.95,1117542.65,-9520.46,-9142.52,-9288.81,-9370.4,-9487.21,-9534.5,-9650.46,11951.58,60.34155953044674,
13636.0,3011751.91,1117543.65,-9520.43,-9142.49,-9288.78,-9370.37,-9487.18,-9534.48,-9650.43,11951.58,57.65389299128796,
13637.0,3011751.87,1117544.65,-9520.41,-9142.47,-9288.76,-9370.35,-9487.15,-9534.45,-9650.41,11951.58,59.50080230537656,
13638.0,3011751.83,1117545.65,-9520.39,-9142.44,-9288.73,-9370.32,-9487.13,-9534.43,-9650.38,11951.59,61.91281073795494,
13639.0,3011751.79,1117546.65,-9520.37,-9142.42,-9288.71,-9370.3,-9487.1,-9534.4,-9650.36,11951.59,61.18231675551692,
13640.0,3011751.75,1117547.64,-9520.34,-9142.39,-9288.68,-9370.27,-9487.08,-9534.38,-9650.33,11951.59,58.41195278438402,
13641.0,3011751.71,1117548.64,-9520.32,-9142.37,-9288.66,-9370.25,-9487.05,-9534.35,-9650.31,11951.59,59.707545885311845,
13642.0,3011751.67,1117549.64,-9520.3,-9142.34,-9288.63,-9370.22,-9487.03,-9534.33,-9650.28,11951.59,61.48554067275534,
13643.0,3011751.63,1117550.64,-9520.27,-9142.31,-9288.6,-9370.19,-9487.0,-9534.3,-9650.25,11951.6,62.05063979124513,
13644.0,3011751.6,1117551.64,-9520.25,-9142.29,-9288.58,-9370.17,-9486.98,-9534.27,-9650.23,11951.6,61.26501418749103,
13645.0,3011751.56,1117552.64,-9520.22,-9142.26,-9288.55,-9370.14,-9486.95,-9534.25,-9650.2,11951.6,62.98787735361846,
13646.0,3011751.52,1117553.64,-9520.2,-9142.24,-9288.53,-9370.12,-9486.93,-9534.22,-9650.18,11951.6,63.77350295737255,
13647.0,3011751.48,1117554.64,-9520.18,-9142.21,-9288.5,-9370.09,-9486.9,-9534.2,-9650.15,11951.6,63.30488417618589,
13648.0,3011751.45,1117555.64,-9520.15,-9142.19,-9288.48,-9370.07,-9486.88,-9534.17,-9650.13,11951.6,65.64797808211918,
13649.0,3011751.41,1117556.64,-9520.13,-9142.16,-9288.45,-9370.04,-9486.85,-9534.15,-9650.1,11951.6,63.74593714671452,
13650.0,3011751.38,1117557.63,-9520.1,-9142.14,-9288.43,-9370.02,-9486.83,-9534.12,-9650.08,11951.6,63.09814059625061,
13651.0,3011751.34,1117558.63,-9520.08,-9142.11,-9288.4,-9369.99,-9486.8,-9534.1,-9650.05,11951.6,62.68465343638003,
13652.0,3011751.3,1117559.63,-9520.05,-9142.09,-9288.38,-9369.97,-9486.77,-9534.07,-9650.03,11951.6,62.05063979124513,
13653.0,3011751.27,1117560.63,-9520.03,-9142.06,-9288.35,-9369.94,-9486.75,-9534.05,-9650.0,11951.6,64.00781234796588,
13654.0,3011751.24,1117561.63,-9520.0,-9142.04,-9288.33,-9369.92,-9486.72,-9534.02,-9649.98,11951.6,63.5943251880953,
13655.0,3011751.2,1117562.63,-9519.97,-9142.01,-9288.3,-9369.89,-9486.7,-9534.0,-9649.95,11951.6,62.28494918183846,
13656.0,3011751.17,1117563.63,-9519.95,-9141.98,-9288.27,-9369.86,-9486.67,-9533.97,-9649.92,11951.6,62.61573890973492,
13657.0,3011751.14,1117564.63,-9519.92,-9141.96,-9288.25,-9369.84,-9486.65,-9533.94,-9649.9,11951.6,62.72600215236709,
13658.0,3011751.1,1117565.63,-9519.9,-9141.93,-9288.22,-9369.81,-9486.62,-9533.92,-9649.87,11951.6,65.31718835422272,
13659.0,3011751.07,1117566.63,-9519.87,-9141.91,-9288.2,-9369.79,-9486.6,-9533.89,-9649.85,11951.6,65.70310970343526,
13660.0,3011751.04,1117567.63,-9519.84,-9141.88,-9288.17,-9369.76,-9486.57,-9533.87,-9649.82,11951.6,65.0277473423133,
13661.0,3011751.01,1117568.62,-9519.81,-9141.86,-9288.15,-9369.74,-9486.55,-9533.84,-9649.8,11951.59,61.74741587400671,
13662.0,3011750.98,1117569.62,-9519.79,-9141.83,-9288.12,-9369.71,-9486.52,-9533.82,-9649.77,11951.59,62.78113377368316,
13663.0,3011750.94,1117570.62,-9519.76,-9141.81,-9288.1,-9369.69,-9486.5,-9533.79,-9649.75,11951.59,64.03537815862391,
13664.0,3011750.91,1117571.62,-9519.73,-9141.78,-9288.07,-9369.66,-9486.47,-9533.77,-9649.72,11951.59,66.39225496988624,
13665.0,3011750.88,1117572.62,-9519.7,-9141.76,-9288.05,-9369.64,-9486.44,-9533.74,-9649.7,11951.59,63.22218674421179,
13666.0,3011750.85,1117573.62,-9519.68,-9141.73,-9288.02,-9369.61,-9486.42,-9533.72,-9649.67,11951.58,59.40432196807341,
13667.0,3011750.83,1117574.62,-9519.65,-9141.71,-9288.0,-9369.59,-9486.39,-9533.69,-9649.65,11951.58,,
13668.0,3011750.8,1117575.62,-9519.62,-9141.68,-9287.97,-9369.56,-9486.37,-9533.67,-9649.62,11951.58,67.3708412482466,
13669.0,3011750.77,1117576.62,-9519.59,-9141.65,-9287.94,-9369.53,-9486.34,-9533.64,-9649.59,11951.570000000002,70.72008724319831,
13670.0,3011750.74,1117577.62,-9519.56,-9141.63,-9287.92,-9369.51,-9486.32,-9533.61,-9649.57,11951.570000000002,67.34327543758857,
13671.0,3011750.71,1117578.62,-9519.53,-9141.6,-9287.89,-9369.48,-9486.29,-9533.59,-9649.54,11951.570000000002,61.78876458999377,
13672.0,3011750.68,1117579.62,-9519.5,-9141.58,-9287.87,-9369.46,-9486.27,-9533.56,-9649.52,11951.56,68.7766975918066,
13673.0,3011750.66,1117580.61,-9519.47,-9141.55,-9287.84,-9369.43,-9486.24,-9533.54,-9649.49,11951.56,72.53943074662885,
13674.0,3011750.63,1117581.61,-9519.44,-9141.53,-9287.82,-9369.41,-9486.22,-9533.51,-9649.47,11951.56,65.22070801691957,
13675.0,3011750.61,1117582.61,-9519.42,-9141.5,-9287.79,-9369.38,-9486.19,-9533.49,-9649.44,11951.55,59.80402622261498,
13676.0,3011750.58,1117583.61,-9519.39,-9141.48,-9287.77,-9369.36,-9486.17,-9533.46,-9649.42,11951.55,60.09346723452438,
13677.0,3011750.55,1117584.61,-9519.36,-9141.45,-9287.74,-9369.33,-9486.14,-9533.44,-9649.39,11951.54,61.65093553670358,
13678.0,3011750.53,1117585.61,-9519.32,-9141.43,-9287.72,-9369.31,-9486.11,-9533.41,-9649.37,11951.54,62.28494918183846,
13679.0,3011750.5,1117586.61,-9519.29,-9141.4,-9287.69,-9369.28,-9486.09,-9533.39,-9649.34,11951.53,65.3034054488937,
13680.0,3011750.48,1117587.61,-9519.26,-9141.38,-9287.67,-9369.26,-9486.06,-9533.36,-9649.32,11951.53,62.75356796302513,
13681.0,3011750.46,1117588.61,-9519.23,-9141.35,-9287.64,-9369.23,-9486.04,-9533.34,-9649.29,11951.52,62.58817309907688,
13682.0,3011750.43,1117589.61,-9519.2,-9141.32,-9287.61,-9369.2,-9486.01,-9533.31,-9649.26,11951.51,65.49636612349997,
13683.0,3011750.41,1117590.61,-9519.17,-9141.3,-9287.59,-9369.18,-9485.99,-9533.28,-9649.24,11951.51,66.54386692850545,
13684.0,3011750.39,1117591.61,-9519.14,-9141.27,-9287.56,-9369.15,-9485.96,-9533.26,-9649.21,11951.5,65.28962254356469,
13685.0,3011750.37,1117592.61,-9519.11,-9141.25,-9287.54,-9369.13,-9485.94,-9533.23,-9649.19,11951.5,62.836265394999245,
13686.0,3011750.34,1117593.61,-9519.08,-9141.22,-9287.51,-9369.1,-9485.91,-9533.21,-9649.16,11951.490000000002,61.96794235927101,
13687.0,3011750.32,1117594.6,-9519.04,-9141.2,-9287.49,-9369.08,-9485.89,-9533.18,-9649.14,11951.48,62.78113377368316,
13688.0,3011750.3,1117595.6,-9519.01,-9141.17,-9287.46,-9369.05,-9485.86,-9533.16,-9649.11,11951.48,61.59580391538749,
13689.0,3011750.28,1117596.6,-9518.98,-9141.15,-9287.44,-9369.03,-9485.84,-9533.13,-9649.09,11951.47,61.843896211309854,
13690.0,3011750.26,1117597.6,-9518.95,-9141.12,-9287.41,-9369.0,-9485.81,-9533.11,-9649.06,11951.46,62.40899532979964,
13691.0,3011750.24,1117598.6,-9518.91,-9141.1,-9287.39,-9368.98,-9485.78,-9533.08,-9649.04,11951.45,61.96794235927101,
13692.0,3011750.22,1117599.6,-9518.88,-9141.07,-9287.36,-9368.95,-9485.76,-9533.06,-9649.01,11951.45,63.18083802822473,
13693.0,3011750.2,1117600.6,-9518.85,-9141.05,-9287.34,-9368.93,-9485.73,-9533.03,-9648.99,11951.44,66.64034726580857,
13694.0,3011750.18,1117601.6,-9518.81,-9141.02,-9287.31,-9368.9,-9485.71,-9533.01,-9648.96,11951.43,66.17172848462192,
13695.0,3011750.16,1117602.6,-9518.78,-9140.99,-9287.28,-9368.87,-9485.68,-9532.98,-9648.93,11951.43,64.33860207586234,
13696.0,3011750.15,1117603.6,-9518.75,-9140.97,-9287.26,-9368.85,-9485.66,-9532.95,-9648.91,11951.42,64.43508241316549,
13697.0,3011750.13,1117604.6,-9518.71,-9140.94,-9287.23,-9368.82,-9485.63,-9532.93,-9648.88,11951.41,63.36001579750197,
13698.0,3011750.11,1117605.6,-9518.68,-9140.92,-9287.21,-9368.8,-9485.61,-9532.9,-9648.86,11951.4,60.96179027025261,
13699.0,3011750.1,1117606.6,-9518.64,-9140.89,-9287.18,-9368.77,-9485.58,-9532.88,-9648.83,11951.39,61.20988256617495,
13700.0,3011750.08,1117607.59,-9518.61,-9140.87,-9287.16,-9368.75,-9485.56,-9532.85,-9648.81,11951.38,59.94185527590517,
13701.0,3011750.06,1117608.59,-9518.57,-9140.84,-9287.13,-9368.72,-9485.53,-9532.83,-9648.78,11951.37,60.09346723452438,
13702.0,3011750.05,1117609.59,-9518.54,-9140.82,-9287.11,-9368.7,-9485.51,-9532.8,-9648.76,11951.36,63.23596964954079,
13703.0,3011750.03,1117610.59,-9518.5,-9140.79,-9287.08,-9368.67,-9485.48,-9532.78,-9648.73,11951.35,64.57291146645566,
13704.0,3011750.02,1117611.59,-9518.47,-9140.77,-9287.06,-9368.65,-9485.45,-9532.75,-9648.71,11951.34,64.61426018244273,
13705.0,3011750.0,1117612.59,-9518.43,-9140.74,-9287.03,-9368.62,-9485.43,-9532.73,-9648.68,11951.33,61.71985006334867,
13706.0,3011749.99,1117613.59,-9518.4,-9140.72,-9287.01,-9368.6,-9485.4,-9532.7,-9648.66,11951.320000000002,64.43508241316549,
13707.0,3011749.98,1117614.59,-9518.36,-9140.69,-9286.98,-9368.57,-9485.38,-9532.68,-9648.63,11951.31,63.89754910533373,
13708.0,3011749.96,1117615.59,-9518.33,-9140.66,-9286.95,-9368.54,-9485.35,-9532.65,-9648.6,11951.3,62.2436004658514,
13709.0,3011749.95,1117616.59,-9518.29,-9140.64,-9286.93,-9368.52,-9485.33,-9532.62,-9648.58,11951.29,59.29405872544126,
13710.0,3011749.94,1117617.59,-9518.25,-9140.61,-9286.9,-9368.49,-9485.3,-9532.6,-9648.55,11951.28,61.92659364328395,
13711.0,3011749.93,1117618.59,-9518.22,-9140.59,-9286.88,-9368.47,-9485.28,-9532.57,-9648.53,11951.27,61.45797486209731,
13712.0,3011749.91,1117619.59,-9518.18,-9140.56,-9286.85,-9368.44,-9485.25,-9532.55,-9648.5,11951.25,58.89435447089971,
13713.0,3011749.9,1117620.59,-9518.14,-9140.54,-9286.83,-9368.42,-9485.23,-9532.52,-9648.48,11951.240000000002,59.94185527590517,
13714.0,3011749.89,1117621.58,-9518.11,-9140.51,-9286.8,-9368.39,-9485.2,-9532.5,-9648.45,11951.23,61.857679116638856,
13715.0,3011749.88,1117622.58,-9518.07,-9140.49,-9286.78,-9368.37,-9485.18,-9532.47,-9648.43,11951.22,,
13716.0,3011749.87,1117623.58,-9518.03,-9140.46,-9286.75,-9368.34,-9485.15,-9532.45,-9648.4,11951.21,70.95439663379165,
13717.0,3011749.86,1117624.58,-9517.99,-9140.44,-9286.73,-9368.32,-9485.12,-9532.42,-9648.38,11951.19,68.47347367456814,
13718.0,3011749.85,1117625.58,-9517.95,-9140.41,-9286.7,-9368.29,-9485.1,-9532.4,-9648.35,11951.18,64.50399693981058,
13719.0,3011749.84,1117626.58,-9517.92,-9140.39,-9286.68,-9368.27,-9485.07,-9532.37,-9648.33,11951.17,62.46412695111571,
13720.0,3011749.83,1117627.58,-9517.88,-9140.36,-9286.65,-9368.24,-9485.05,-9532.35,-9648.3,11951.16,61.65093553670358,
13721.0,3011749.83,1117628.58,-9517.84,-9140.33,-9286.62,-9368.21,-9485.02,-9532.32,-9648.27,11951.14,,
13722.0,3011749.82,1117629.58,-9517.8,-9140.31,-9286.6,-9368.19,-9485.0,-9532.29,-9648.25,11951.13,63.98024653730785,
13723.0,3011749.81,1117630.58,-9517.76,-9140.28,-9286.57,-9368.16,-9484.97,-9532.27,-9648.22,11951.12,66.30955753791211,
13724.0,3011749.8,1117631.58,-9517.72,-9140.26,-9286.55,-9368.14,-9484.95,-9532.24,-9648.2,11951.1,69.74150096483793,
13725.0,3011749.8,1117632.58,-9517.68,-9140.23,-9286.52,-9368.11,-9484.92,-9532.22,-9648.17,11951.09,70.77521886451439,
13726.0,3011749.79,1117633.58,-9517.64,-9140.21,-9286.5,-9368.09,-9484.9,-9532.19,-9648.15,11951.08,68.81804630779362,
13727.0,3011749.79,1117634.57,-9517.6,-9140.18,-9286.47,-9368.06,-9484.87,-9532.17,-9648.12,11951.06,61.5268893887424,
13728.0,3011749.78,1117635.57,-9517.56,-9140.16,-9286.45,-9368.04,-9484.85,-9532.14,-9648.1,11951.05,63.69080552539843,
13729.0,3011749.77,1117636.57,-9517.53,-9140.13,-9286.42,-9368.01,-9484.82,-9532.12,-9648.07,11951.03,62.39521242447061,
13730.0,3011749.77,1117637.57,-9517.49,-9140.11,-9286.4,-9367.99,-9484.79,-9532.09,-9648.05,11951.02,62.58817309907688,
13731.0,3011749.76,1117638.57,-9517.45,-9140.08,-9286.37,-9367.96,-9484.77,-9532.07,-9648.02,11951.01,61.857679116638856,
13732.0,3011749.76,1117639.57,-9517.41,-9140.06,-9286.35,-9367.94,-9484.74,-9532.04,-9648.0,11950.990000000002,62.14712012854827,
13733.0,3011749.75,1117640.57,-9517.37,-9140.03,-9286.32,-9367.91,-9484.72,-9532.02,-9647.97,11950.98,63.92511491599176,
13734.0,3011749.75,1117641.57,-9517.33,-9140.0,-9286.29,-9367.88,-9484.69,-9531.99,-9647.94,11950.96,62.80869958434119,
13735.0,3011749.74,1117642.57,-9517.29,-9139.98,-9286.27,-9367.86,-9484.67,-9531.96,-9647.92,11950.95,62.09198850723219,
13736.0,3011749.73,1117643.57,-9517.25,-9139.95,-9286.24,-9367.83,-9484.64,-9531.94,-9647.89,11950.94,61.26501418749103,
13737.0,3011749.73,1117644.57,-9517.21,-9139.93,-9286.22,-9367.81,-9484.62,-9531.91,-9647.87,11950.92,61.499323578084365,
13738.0,3011749.72,1117645.57,-9517.17,-9139.9,-9286.19,-9367.78,-9484.59,-9531.89,-9647.84,11950.91,63.04300897493452,
13739.0,3011749.72,1117646.56,-9517.13,-9139.88,-9286.17,-9367.76,-9484.57,-9531.86,-9647.82,11950.9,60.107250139853406,
13740.0,3011749.71,1117647.56,-9517.1,-9139.85,-9286.14,-9367.73,-9484.54,-9531.84,-9647.79,11950.89,59.87294074926008,
13741.0,3011749.7,1117648.56,-9517.06,-9139.83,-9286.12,-9367.71,-9484.52,-9531.81,-9647.77,11950.87,60.41047405709183,
13742.0,3011749.7,1117649.56,-9517.02,-9139.8,-9286.09,-9367.68,-9484.49,-9531.79,-9647.74,11950.86,61.29257999814907,
13743.0,3011749.69,1117650.56,-9516.98,-9139.78,-9286.07,-9367.66,-9484.46,-9531.76,-9647.72,11950.85,62.85004830032825,
13744.0,3011749.69,1117651.56,-9516.94,-9139.75,-9286.04,-9367.63,-9484.44,-9531.74,-9647.69,11950.83,59.3905390627444,
13745.0,3011749.68,1117652.56,-9516.91,-9139.73,-9286.02,-9367.61,-9484.41,-9531.71,-9647.67,11950.820000000002,57.5436297486558,
13746.0,3011749.67,1117653.56,-9516.87,-9139.7,-9285.99,-9367.58,-9484.39,-9531.69,-9647.64,11950.81,59.83159203327301,
13747.0,3011749.67,1117654.56,-9516.83,-9139.67,-9285.96,-9367.55,-9484.36,-9531.66,-9647.61,11950.8,59.4594535893895,
13748.0,3011749.66,1117655.56,-9516.79,-9139.65,-9285.94,-9367.53,-9484.34,-9531.63,-9647.59,11950.78,60.35534243577575,
13749.0,3011749.65,1117656.56,-9516.75,-9139.62,-9285.91,-9367.5,-9484.31,-9531.61,-9647.56,11950.77,63.62189099875334,
13750.0,3011749.65,1117657.56,-9516.72,-9139.6,-9285.89,-9367.48,-9484.29,-9531.58,-9647.54,11950.76,,
13751.0,3011749.64,1117658.56,-9516.68,-9139.57,-9285.86,-9367.45,-9484.26,-9531.56,-9647.51,11950.75,61.04448770222673,
13752.0,3011749.63,1117659.56,-9516.64,-9139.55,-9285.84,-9367.43,-9484.24,-9531.53,-9647.49,11950.740000000002,62.5192585724318,
13753.0,3011749.63,1117660.55,-9516.61,-9139.52,-9285.81,-9367.4,-9484.21,-9531.51,-9647.46,11950.72,61.47175776742632,
13754.0,3011749.62,1117661.55,-9516.57,-9139.5,-9285.79,-9367.38,-9484.19,-9531.48,-9647.44,11950.71,59.85915784393106,
13755.0,3011749.61,1117662.55,-9516.53,-9139.47,-9285.76,-9367.35,-9484.16,-9531.46,-9647.41,11950.7,60.63100054235613,
13756.0,3011749.61,1117663.55,-9516.5,-9139.45,-9285.74,-9367.33,-9484.13,-9531.43,-9647.39,11950.69,63.75972005204354,
13757.0,3011749.6,1117664.55,-9516.46,-9139.42,-9285.71,-9367.3,-9484.11,-9531.41,-9647.36,11950.68,61.66471844203259,
13758.0,3011749.59,1117665.55,-9516.42,-9139.4,-9285.69,-9367.28,-9484.08,-9531.38,-9647.34,11950.67,59.17001257748009,
13759.0,3011749.59,1117666.55,-9516.39,-9139.37,-9285.66,-9367.25,-9484.06,-9531.36,-9647.31,11950.66,58.31547244708089,
13760.0,3011749.58,1117667.55,-9516.35,-9139.34,-9285.63,-9367.22,-9484.03,-9531.33,-9647.28,11950.65,60.424256962420856,
13761.0,3011749.57,1117668.55,-9516.31,-9139.32,-9285.61,-9367.2,-9484.01,-9531.3,-9647.26,11950.63,63.82863457868864,
13762.0,3011749.57,1117669.55,-9516.28,-9139.29,-9285.58,-9367.17,-9483.98,-9531.28,-9647.23,11950.62,64.42129950783645,
13763.0,3011749.56,1117670.55,-9516.24,-9139.27,-9285.56,-9367.15,-9483.96,-9531.25,-9647.21,11950.61,57.69524170727502,
13764.0,3011749.55,1117671.55,-9516.2,-9139.24,-9285.53,-9367.12,-9483.93,-9531.23,-9647.18,11950.6,58.177643393790696,
13765.0,3011749.54,1117672.55,-9516.17,-9139.22,-9285.51,-9367.1,-9483.91,-9531.2,-9647.16,11950.59,60.327776625117714,
13766.0,3011749.54,1117673.55,-9516.13,-9139.19,-9285.48,-9367.07,-9483.88,-9531.18,-9647.13,11950.58,61.47175776742632,
13767.0,3011749.53,1117674.55,-9516.1,-9139.17,-9285.46,-9367.05,-9483.86,-9531.15,-9647.11,11950.570000000002,62.28494918183846,
13768.0,3011749.52,1117675.54,-9516.06,-9139.14,-9285.43,-9367.02,-9483.83,-9531.13,-9647.08,11950.56,63.29110127085688,
13769.0,3011749.52,1117676.54,-9516.03,-9139.12,-9285.41,-9367.0,-9483.8,-9531.1,-9647.06,11950.55,72.75995723189318,
13770.0,3011749.51,1117677.54,-9515.99,-9139.09,-9285.38,-9366.97,-9483.78,-9531.08,-9647.03,11950.54,66.04768233666076,
13771.0,3011749.5,1117678.54,-9515.96,-9139.07,-9285.36,-9366.95,-9483.75,-9531.05,-9647.01,11950.53,63.95268072664982,
13772.0,3011749.49,1117679.54,-9515.92,-9139.04,-9285.33,-9366.92,-9483.73,-9531.03,-9646.98,11950.52,62.80869958434119,
13773.0,3011749.49,1117680.54,-9515.89,-9139.01,-9285.3,-9366.89,-9483.7,-9531.0,-9646.95,11950.51,62.14712012854827,
13774.0,3011749.48,1117681.54,-9515.85,-9138.99,-9285.28,-9366.87,-9483.68,-9530.97,-9646.93,11950.5,65.15179349027449,
13775.0,3011749.47,1117682.54,-9515.82,-9138.96,-9285.25,-9366.84,-9483.65,-9530.95,-9646.9,11950.490000000002,64.57291146645566,
13776.0,3011749.46,1117683.54,-9515.78,-9138.94,-9285.23,-9366.82,-9483.63,-9530.92,-9646.88,11950.48,62.67087053105101,
13777.0,3011749.46,1117684.54,-9515.75,-9138.91,-9285.2,-9366.79,-9483.6,-9530.9,-9646.85,11950.48,65.62041227146115,
13778.0,3011749.45,1117685.54,-9515.71,-9138.89,-9285.18,-9366.77,-9483.58,-9530.87,-9646.83,11950.47,68.0048548933815,
13779.0,3011749.44,1117686.54,-9515.68,-9138.86,-9285.15,-9366.74,-9483.55,-9530.85,-9646.8,11950.46,68.47347367456814,
13780.0,3011749.43,1117687.54,-9515.64,-9138.84,-9285.13,-9366.72,-9483.53,-9530.82,-9646.78,11950.45,68.32186171594893,
13781.0,3011749.43,1117688.54,-9515.61,-9138.81,-9285.1,-9366.69,-9483.5,-9530.8,-9646.75,11950.44,67.99107198805247,
13782.0,3011749.42,1117689.54,-9515.58,-9138.79,-9285.08,-9366.67,-9483.47,-9530.77,-9646.73,11950.43,68.88696083443874,
13783.0,3011749.41,1117690.53,-9515.54,-9138.76,-9285.05,-9366.64,-9483.45,-9530.75,-9646.7,11950.42,64.50399693981058,
13784.0,3011749.4,1117691.53,-9515.51,-9138.74,-9285.03,-9366.62,-9483.42,-9530.72,-9646.68,11950.41,64.14564140125609,
13785.0,3011749.39,1117692.53,-9515.47,-9138.71,-9285.0,-9366.59,-9483.4,-9530.7,-9646.65,11950.4,65.9374190940286,
13786.0,3011749.39,1117693.53,-9515.44,-9138.68,-9284.97,-9366.56,-9483.37,-9530.67,-9646.62,11950.4,63.23596964954079,
13787.0,3011749.38,1117694.53,-9515.41,-9138.66,-9284.95,-9366.54,-9483.35,-9530.64,-9646.6,11950.39,64.62804308777176,
13788.0,3011749.37,1117695.53,-9515.37,-9138.63,-9284.92,-9366.51,-9483.32,-9530.62,-9646.57,11950.38,62.960311542960405,
13789.0,3011749.36,1117696.53,-9515.34,-9138.61,-9284.9,-9366.49,-9483.3,-9530.59,-9646.55,11950.37,61.857679116638856,
13790.0,3011749.35,1117697.53,-9515.31,-9138.58,-9284.87,-9366.46,-9483.27,-9530.57,-9646.52,11950.37,62.68465343638003,
13791.0,3011749.35,1117698.53,-9515.27,-9138.56,-9284.85,-9366.44,-9483.25,-9530.54,-9646.5,11950.36,66.14416267396388,
13792.0,3011749.34,1117699.53,-9515.24,-9138.53,-9284.82,-9366.41,-9483.22,-9530.52,-9646.47,11950.35,68.59751982252932,
13793.0,3011749.33,1117700.53,-9515.21,-9138.51,-9284.8,-9366.39,-9483.19,-9530.49,-9646.45,11950.34,65.74445841942233,
13794.0,3011749.32,1117701.53,-9515.18,-9138.48,-9284.77,-9366.36,-9483.17,-9530.47,-9646.42,11950.34,63.67702262006942,
13795.0,3011749.31,1117702.53,-9515.14,-9138.46,-9284.75,-9366.34,-9483.14,-9530.44,-9646.4,11950.33,64.82100376237803,
13796.0,3011749.3,1117703.53,-9515.11,-9138.43,-9284.72,-9366.31,-9483.12,-9530.42,-9646.37,11950.320000000002,62.36764661381258,
13797.0,3011749.3,1117704.53,-9515.08,-9138.41,-9284.7,-9366.29,-9483.09,-9530.39,-9646.35,11950.31,67.12274895232426,
13798.0,3011749.29,1117705.53,-9515.05,-9138.38,-9284.67,-9366.26,-9483.07,-9530.37,-9646.32,11950.31,65.52393193415803,
13799.0,3011749.28,1117706.53,-9515.01,-9138.35,-9284.64,-9366.23,-9483.04,-9530.34,-9646.29,11950.3,63.47027904013412,
13800.0,3011749.27,1117707.53,-9514.98,-9138.33,-9284.62,-9366.21,-9483.02,-9530.31,-9646.27,11950.29,64.49021403448157,
13801.0,3011749.26,1117708.52,-9514.95,-9138.3,-9284.59,-9366.18,-9482.99,-9530.29,-9646.24,11950.29,69.12127022503208,
13802.0,3011749.25,1117709.52,-9514.92,-9138.28,-9284.57,-9366.16,-9482.97,-9530.26,-9646.22,11950.28,67.48110449087875,
13803.0,3011749.24,1117710.52,-9514.89,-9138.25,-9284.54,-9366.13,-9482.94,-9530.24,-9646.19,11950.27,62.28494918183846,
13804.0,3011749.24,1117711.52,-9514.85,-9138.23,-9284.52,-9366.11,-9482.92,-9530.21,-9646.17,11950.27,61.62336972604552,
13805.0,3011749.23,1117712.52,-9514.82,-9138.2,-9284.49,-9366.08,-9482.89,-9530.19,-9646.14,11950.26,64.88991828902311,
13806.0,3011749.22,1117713.52,-9514.79,-9138.18,-9284.47,-9366.06,-9482.86,-9530.16,-9646.12,11950.26,66.57143273916348,
13807.0,3011749.21,1117714.52,-9514.76,-9138.15,-9284.44,-9366.03,-9482.84,-9530.14,-9646.09,11950.25,65.16557639560351,
13808.0,3011749.2,1117715.52,-9514.73,-9138.13,-9284.42,-9366.01,-9482.81,-9530.11,-9646.07,11950.240000000002,62.69843634170904,
13809.0,3011749.19,1117716.52,-9514.7,-9138.1,-9284.39,-9365.98,-9482.79,-9530.09,-9646.04,11950.240000000002,62.60195600440591,
