MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13737.0,2905008.27,1039098.19,-9039.21,-8574.5,-8797.94,-8864.32,-8913.84,-8951.87,-9078.19,11227.21,72.68963456952339,
13738.0,2905007.61,1039098.94,-9039.19,-8574.48,-8797.92,-8864.3,-8913.82,-8951.86,-9078.17,11227.2,65.86014895156454,
13739.0,2905006.95,1039099.7,-9039.16,-8574.47,-8797.91,-8864.29,-8913.8,-8951.84,-9078.16,11227.19,63.81218222185487,
13740.0,2905006.29,1039100.45,-9039.14,-8574.45,-8797.89,-8864.27,-8913.79,-8951.82,-9078.14,11227.19,68.55854288298457,
13741.0,2905005.63,1039101.2,-9039.11,-8574.43,-8797.87,-8864.25,-8913.77,-8951.81,-9078.12,11227.18,71.9864700271338,
13742.0,2905004.97,1039101.95,-9039.09,-8574.42,-8797.86,-8864.24,-8913.75,-8951.79,-9078.11,11227.17,69.26170742537415,
13743.0,2905004.32,1039102.71,-9039.06,-8574.4,-8797.84,-8864.22,-8913.74,-8951.77,-9078.09,11227.16,84.20395395115284,
13744.0,2905003.66,1039103.46,-9039.04,-8574.38,-8797.82,-8864.2,-8913.72,-8951.75,-9078.07,11227.15,75.41439717128303,
13745.0,2905003.01,1039104.22,-9039.01,-8574.36,-8797.8,-8864.18,-8913.7,-8951.74,-9078.05,11227.14,62.49374870487439,
13746.0,2905002.35,1039104.97,-9038.99,-8574.35,-8797.79,-8864.17,-8913.68,-8951.72,-9078.04,11227.14,58.36265701833559,
13747.0,2905001.7,1039105.73,-9038.96,-8574.33,-8797.77,-8864.15,-8913.67,-8951.7,-9078.02,11227.13,63.10901767946528,
13748.0,2905001.05,1039106.49,-9038.93,-8574.31,-8797.75,-8864.13,-8913.65,-8951.68,-9078.0,11227.12,55.63789441657594,
13749.0,2905000.39,1039107.25,-9038.91,-8574.3,-8797.74,-8864.12,-8913.63,-8951.67,-9077.99,11227.11,,
13750.0,2904999.74,1039108.0,-9038.88,-8574.28,-8797.72,-8864.1,-8913.61,-8951.65,-9077.97,11227.1,69.96487196776376,
13751.0,2904999.09,1039108.76,-9038.85,-8574.26,-8797.7,-8864.08,-8913.6,-8951.63,-9077.95,11227.09,64.51534676424447,
13752.0,2904998.44,1039109.52,-9038.82,-8574.24,-8797.68,-8864.06,-8913.58,-8951.62,-9077.93,11227.08,66.53694482361452,
13753.0,2904997.79,1039110.28,-9038.79,-8574.23,-8797.67,-8864.05,-8913.56,-8951.6,-9077.92,11227.070000000002,66.44904925581581,
13754.0,2904997.15,1039111.04,-9038.77,-8574.21,-8797.65,-8864.03,-8913.55,-8951.58,-9077.9,11227.05,63.10901767946528,
13755.0,2904996.5,1039111.8,-9038.74,-8574.19,-8797.63,-8864.01,-8913.53,-8951.56,-9077.88,11227.04,67.94327390839368,
13756.0,2904995.85,1039112.57,-9038.71,-8574.17,-8797.61,-8863.99,-8913.51,-8951.55,-9077.86,11227.03,76.091193043333,
13757.0,2904995.2,1039113.33,-9038.68,-8574.16,-8797.6,-8863.98,-8913.49,-8951.53,-9077.85,11227.02,78.44679426033812,
13758.0,2904994.56,1039114.09,-9038.65,-8574.14,-8797.58,-8863.96,-8913.48,-8951.51,-9077.83,11227.01,86.8408209851138,
13759.0,2904993.91,1039114.86,-9038.62,-8574.12,-8797.56,-8863.94,-8913.46,-8951.5,-9077.81,11227.0,86.4013431461203,
13760.0,2904993.27,1039115.62,-9038.59,-8574.11,-8797.55,-8863.93,-8913.44,-8951.48,-9077.8,11226.98,85.69817860373071,
13761.0,2904992.63,1039116.39,-9038.56,-8574.09,-8797.53,-8863.91,-8913.43,-8951.46,-9077.78,11226.97,93.78457084121096,
13762.0,2904991.98,1039117.15,-9038.53,-8574.07,-8797.51,-8863.89,-8913.41,-8951.44,-9077.76,11226.96,82.88552043417238,
13763.0,2904991.34,1039117.92,-9038.5,-8574.05,-8797.49,-8863.87,-8913.39,-8951.43,-9077.74,11226.94,74.71123262889344,
13764.0,2904990.7,1039118.68,-9038.47,-8574.04,-8797.48,-8863.86,-8913.37,-8951.41,-9077.73,11226.93,73.12911240851687,
13765.0,2904990.06,1039119.45,-9038.44,-8574.02,-8797.46,-8863.84,-8913.36,-8951.39,-9077.71,11226.92,,
13766.0,2904989.42,1039120.22,-9038.41,-8574.0,-8797.44,-8863.82,-8913.34,-8951.37,-9077.69,11226.9,85.61028303593203,
13767.0,2904988.78,1039120.99,-9038.37,-8573.98,-8797.42,-8863.8,-8913.32,-8951.36,-9077.67,11226.89,90.35664369706171,
13768.0,2904988.14,1039121.76,-9038.34,-8573.97,-8797.41,-8863.79,-8913.3,-8951.34,-9077.66,11226.87,80.60023567140622,
13769.0,2904987.51,1039122.53,-9038.31,-8573.95,-8797.39,-8863.77,-8913.29,-8951.32,-9077.64,11226.86,79.87070245867703,
13770.0,2904986.87,1039123.3,-9038.28,-8573.93,-8797.37,-8863.75,-8913.27,-8951.31,-9077.62,11226.84,81.50556001973281,
13771.0,2904986.23,1039124.07,-9038.25,-8573.92,-8797.36,-8863.74,-8913.25,-8951.29,-9077.61,11226.83,,
13772.0,2904985.6,1039124.84,-9038.21,-8573.9,-8797.34,-8863.72,-8913.24,-8951.27,-9077.59,11226.81,89.65347915467214,
13773.0,2904984.96,1039125.61,-9038.18,-8573.88,-8797.32,-8863.7,-8913.22,-8951.25,-9077.57,11226.8,76.55703955266611,
13774.0,2904984.33,1039126.38,-9038.15,-8573.86,-8797.3,-8863.68,-8913.2,-8951.24,-9077.55,11226.78,79.10601101882835,
13775.0,2904983.7,1039127.16,-9038.11,-8573.85,-8797.29,-8863.67,-8913.18,-8951.22,-9077.54,11226.76,75.41439717128303,
13776.0,2904983.06,1039127.93,-9038.08,-8573.83,-8797.27,-8863.65,-8913.17,-8951.2,-9077.52,11226.75,,
13777.0,2904982.43,1039128.71,-9038.04,-8573.81,-8797.25,-8863.63,-8913.15,-8951.18,-9077.5,11226.73,80.16075783241273,
13778.0,2904981.8,1039129.48,-9038.01,-8573.8,-8797.24,-8863.62,-8913.13,-8951.17,-9077.49,11226.71,,
13779.0,2904981.17,1039130.26,-9037.97,-8573.78,-8797.22,-8863.6,-8913.12,-8951.15,-9077.47,11226.7,70.66803651015333,
13780.0,2904980.54,1039131.03,-9037.94,-8573.76,-8797.2,-8863.58,-8913.1,-8951.13,-9077.45,11226.68,87.16603458596897,
13781.0,2904979.91,1039131.81,-9037.91,-8573.74,-8797.18,-8863.56,-8913.08,-8951.12,-9077.43,11226.66,85.96186530712681,
13782.0,2904979.28,1039132.58,-9037.87,-8573.73,-8797.17,-8863.55,-8913.06,-8951.1,-9077.42,11226.64,83.83479256639832,
13783.0,2904978.65,1039133.36,-9037.84,-8573.71,-8797.15,-8863.53,-8913.05,-8951.08,-9077.4,11226.63,83.14920713756848,
13784.0,2904978.02,1039134.13,-9037.8,-8573.69,-8797.13,-8863.51,-8913.03,-8951.06,-9077.38,11226.61,83.50078940876327,
13785.0,2904977.39,1039134.91,-9037.77,-8573.67,-8797.11,-8863.49,-8913.01,-8951.05,-9077.36,11226.59,80.42444453580883,
13786.0,2904976.76,1039135.69,-9037.73,-8573.63,-8797.07,-8863.45,-8912.97,-8951.01,-9077.32,11226.6,74.00806808650387,
13787.0,2904976.13,1039136.46,-9037.7,-8573.59,-8797.03,-8863.41,-8912.93,-8950.96,-9077.28,11226.61,79.1499588027277,
13788.0,2904975.5,1039137.24,-9037.66,-8573.54,-8796.98,-8863.36,-8912.88,-8950.92,-9077.23,11226.62,80.01133536715494,
13789.0,2904974.87,1039138.02,-9037.63,-8573.5,-8796.94,-8863.32,-8912.84,-8950.87,-9077.19,11226.63,,
13790.0,2904974.25,1039138.79,-9037.59,-8573.45,-8796.89,-8863.27,-8912.79,-8950.83,-9077.14,11226.64,84.90711849354244,
13791.0,2904973.62,1039139.57,-9037.55,-8573.41,-8796.85,-8863.23,-8912.75,-8950.78,-9077.1,11226.65,,
13792.0,2904972.99,1039140.35,-9037.52,-8573.36,-8796.8,-8863.18,-8912.7,-8950.74,-9077.05,11226.65,,
13793.0,2904972.36,1039141.13,-9037.48,-8573.32,-8796.76,-8863.14,-8912.66,-8950.69,-9077.01,11226.66,75.41439717128303,
13794.0,2904971.73,1039141.91,-9037.45,-8573.27,-8796.71,-8863.09,-8912.61,-8950.65,-9076.96,11226.67,84.90711849354244,
13795.0,2904971.11,1039142.68,-9037.41,-8573.23,-8796.67,-8863.05,-8912.57,-8950.6,-9076.92,11226.68,80.16075783241273,
13796.0,2904970.48,1039143.46,-9037.38,-8573.19,-8796.63,-8863.01,-8912.52,-8950.56,-9076.88,11226.69,81.17155686209777,
13797.0,2904969.85,1039144.24,-9037.34,-8573.14,-8796.58,-8862.96,-8912.48,-8950.51,-9076.83,11226.7,,
13798.0,2904969.23,1039145.02,-9037.3,-8573.1,-8796.54,-8862.92,-8912.43,-8950.47,-9076.79,11226.71,88.9942623961819,
13799.0,2904968.6,1039145.8,-9037.27,-8573.05,-8796.49,-8862.87,-8912.39,-8950.42,-9076.74,11226.72,,
13800.0,2904967.98,1039146.58,-9037.23,-8573.01,-8796.45,-8862.83,-8912.34,-8950.38,-9076.7,11226.73,,
13801.0,2904967.35,1039147.36,-9037.2,-8572.96,-8796.4,-8862.78,-8912.3,-8950.33,-9076.65,11226.73,69.96487196776376,
13802.0,2904966.73,1039148.14,-9037.16,-8572.92,-8796.36,-8862.74,-8912.25,-8950.29,-9076.61,11226.740000000002,80.07286226461405,
13803.0,2904966.1,1039148.92,-9037.12,-8572.87,-8796.31,-8862.69,-8912.21,-8950.24,-9076.56,11226.75,79.6773322095199,
13804.0,2904965.48,1039149.7,-9037.09,-8572.83,-8796.27,-8862.65,-8912.16,-8950.2,-9076.52,11226.76,81.17155686209777,
13805.0,2904964.85,1039150.48,-9037.05,-8572.78,-8796.22,-8862.6,-8912.12,-8950.15,-9076.47,11226.77,82.88552043417238,
13806.0,2904964.23,1039151.26,-9037.01,-8572.74,-8796.18,-8862.56,-8912.07,-8950.11,-9076.43,11226.78,77.0844129594583,
13807.0,2904963.61,1039152.04,-9036.98,-8572.69,-8796.13,-8862.51,-8912.03,-8950.06,-9076.38,11226.78,78.78079741797318,
13808.0,2904962.98,1039152.82,-9036.94,-8572.65,-8796.09,-8862.47,-8911.98,-8950.02,-9076.34,11226.79,80.71449990954453,
13809.0,2904962.36,1039153.6,-9036.9,-8572.6,-8796.04,-8862.42,-8911.94,-8949.97,-9076.29,11226.8,82.1208289943237,
13810.0,2904961.74,1039154.38,-9036.87,-8572.56,-8796.0,-8862.38,-8911.89,-8949.93,-9076.25,11226.81,83.06131156976977,
13811.0,2904961.11,1039155.16,-9036.83,-8572.51,-8795.95,-8862.33,-8911.85,-8949.89,-9076.2,11226.820000000002,83.50078940876327,
13812.0,2904960.49,1039155.94,-9036.79,-8572.47,-8795.91,-8862.29,-8911.81,-8949.84,-9076.16,11226.820000000002,76.11756171367263,
13813.0,2904959.87,1039156.73,-9036.75,-8572.42,-8795.86,-8862.24,-8911.76,-8949.8,-9076.11,11226.83,85.61028303593203,
13814.0,2904959.25,1039157.51,-9036.72,-8572.38,-8795.82,-8862.2,-8911.72,-8949.75,-9076.07,11226.84,80.86392237480231,
13815.0,2904958.62,1039158.29,-9036.68,-8572.33,-8795.77,-8862.15,-8911.67,-8949.71,-9076.02,11226.85,78.13915977304268,
13816.0,2904958.0,1039159.07,-9036.64,-8572.29,-8795.73,-8862.11,-8911.63,-8949.66,-9075.98,11226.85,,
13817.0,2904957.38,1039159.86,-9036.6,-8572.24,-8795.68,-8862.06,-8911.58,-8949.62,-9075.93,11226.86,82.06809165364449,
13818.0,2904956.76,1039160.64,-9036.57,-8572.2,-8795.64,-8862.02,-8911.54,-8949.57,-9075.89,11226.87,80.16075783241273,
13819.0,2904956.14,1039161.42,-9036.53,-8572.15,-8795.59,-8861.97,-8911.49,-8949.53,-9075.84,11226.87,85.61028303593203,
13820.0,2904955.52,1039162.21,-9036.49,-8572.11,-8795.55,-8861.93,-8911.45,-8949.48,-9075.8,11226.88,92.3782417564318,
13821.0,2904954.9,1039162.99,-9036.45,-8572.07,-8795.51,-8861.89,-8911.4,-8949.44,-9075.76,11226.89,81.4791913493932,
13822.0,2904954.28,1039163.77,-9036.42,-8572.02,-8795.46,-8861.84,-8911.36,-8949.39,-9075.71,11226.9,84.20395395115284,
13823.0,2904953.66,1039164.56,-9036.38,-8571.98,-8795.42,-8861.8,-8911.31,-8949.35,-9075.67,11226.9,,
13824.0,2904953.04,1039165.34,-9036.34,-8571.93,-8795.37,-8861.75,-8911.27,-8949.3,-9075.62,11226.91,80.86392237480231,
13825.0,2904952.42,1039166.13,-9036.3,-8571.89,-8795.33,-8861.71,-8911.22,-8949.26,-9075.58,11226.91,86.3134475783216,
13826.0,2904951.8,1039166.91,-9036.26,-8571.84,-8795.28,-8861.66,-8911.18,-8949.21,-9075.53,11226.92,74.03443675684348,
13827.0,2904951.18,1039167.69,-9036.23,-8571.8,-8795.24,-8861.62,-8911.13,-8949.17,-9075.49,11226.93,71.9864700271338,
13828.0,2904950.56,1039168.48,-9036.19,-8571.75,-8795.19,-8861.57,-8911.09,-8949.12,-9075.44,11226.93,73.70043359920842,
13829.0,2904949.95,1039169.26,-9036.15,-8571.71,-8795.15,-8861.53,-8911.04,-8949.08,-9075.4,11226.94,,
13830.0,2904949.33,1039170.05,-9036.11,-8571.66,-8795.1,-8861.48,-8911.0,-8949.03,-9075.35,11226.95,68.82222958638067,
13831.0,2904948.71,1039170.84,-9036.07,-8571.62,-8795.06,-8861.44,-8910.95,-8948.99,-9075.31,11226.95,69.26170742537415,
13832.0,2904948.09,1039171.62,-9036.03,-8571.57,-8795.01,-8861.39,-8910.91,-8948.94,-9075.26,11226.96,78.75442874763357,
13833.0,2904947.48,1039172.41,-9035.99,-8571.53,-8794.97,-8861.35,-8910.86,-8948.9,-9075.22,11226.97,81.4791913493932,
13834.0,2904946.86,1039173.19,-9035.95,-8571.48,-8794.92,-8861.3,-8910.82,-8948.85,-9075.17,11226.97,77.43599523065309,
13835.0,2904946.24,1039173.98,-9035.92,-8571.44,-8794.88,-8861.26,-8910.77,-8948.81,-9075.13,11226.98,71.28330548474422,
13836.0,2904945.63,1039174.77,-9035.88,-8571.39,-8794.83,-8861.21,-8910.73,-8948.77,-9075.08,11226.98,77.43599523065309,
13837.0,2904945.01,1039175.55,-9035.84,-8571.35,-8794.79,-8861.17,-8910.69,-8948.72,-9075.04,11226.990000000002,91.7629727818409,
13838.0,2904944.39,1039176.34,-9035.8,-8571.3,-8794.74,-8861.12,-8910.64,-8948.68,-9074.99,11226.990000000002,83.9842150316561,
13839.0,2904943.78,1039177.13,-9035.76,-8571.26,-8794.7,-8861.08,-8910.6,-8948.63,-9074.95,11227.0,82.18235589178279,
13840.0,2904943.16,1039177.91,-9035.72,-8571.21,-8794.65,-8861.03,-8910.55,-8948.59,-9074.9,11227.01,80.42444453580883,
13841.0,2904942.55,1039178.7,-9035.68,-8571.17,-8794.61,-8860.99,-8910.51,-8948.54,-9074.86,11227.01,73.39279911191298,
13842.0,2904941.93,1039179.49,-9035.64,-8571.12,-8794.56,-8860.94,-8910.46,-8948.5,-9074.81,11227.02,88.33504563769166,
13843.0,2904941.32,1039180.28,-9035.6,-8571.08,-8794.52,-8860.9,-8910.42,-8948.45,-9074.77,11227.02,,
13844.0,2904940.7,1039181.06,-9035.56,-8571.03,-8794.47,-8860.85,-8910.37,-8948.41,-9074.72,11227.03,80.16075783241273,
13845.0,2904940.09,1039181.85,-9035.52,-8570.99,-8794.43,-8860.81,-8910.33,-8948.36,-9074.68,11227.03,80.51234010360753,
13846.0,2904939.48,1039182.64,-9035.48,-8570.95,-8794.39,-8860.77,-8910.28,-8948.32,-9074.64,11227.04,81.30340021379581,
13847.0,2904938.86,1039183.43,-9035.44,-8570.9,-8794.34,-8860.72,-8910.24,-8948.27,-9074.59,11227.04,80.16075783241273,
13848.0,2904938.25,1039184.22,-9035.4,-8570.86,-8794.3,-8860.68,-8910.19,-8948.23,-9074.55,11227.05,81.4791913493932,
13849.0,2904937.64,1039185.01,-9035.36,-8570.81,-8794.25,-8860.63,-8910.15,-8948.18,-9074.5,11227.05,75.41439717128303,
13850.0,2904937.02,1039185.8,-9035.32,-8570.77,-8794.21,-8860.59,-8910.1,-8948.14,-9074.46,11227.06,77.0844129594583,
13851.0,2904936.41,1039186.59,-9035.28,-8570.72,-8794.16,-8860.54,-8910.06,-8948.09,-9074.41,11227.06,,
13852.0,2904935.8,1039187.38,-9035.24,-8570.68,-8794.12,-8860.5,-8910.01,-8948.05,-9074.37,11227.06,81.52313913329256,
13853.0,2904935.19,1039188.17,-9035.2,-8570.63,-8794.07,-8860.45,-8909.97,-8948.0,-9074.32,11227.070000000002,,
13854.0,2904934.58,1039188.96,-9035.16,-8570.59,-8794.03,-8860.41,-8909.92,-8947.96,-9074.28,11227.070000000002,74.71123262889344,
13855.0,2904933.96,1039189.75,-9035.12,-8570.54,-8793.98,-8860.36,-8909.88,-8947.91,-9074.23,11227.08,74.53544149329605,
13856.0,2904933.35,1039190.54,-9035.08,-8570.5,-8793.94,-8860.32,-8909.83,-8947.87,-9074.19,11227.08,74.00806808650387,
13857.0,2904932.74,1039191.33,-9035.04,-8570.45,-8793.89,-8860.27,-8909.79,-8947.82,-9074.14,11227.08,75.06281490008824,
13858.0,2904932.13,1039192.12,-9035.0,-8570.41,-8793.85,-8860.23,-8909.74,-8947.78,-9074.1,11227.09,73.59495891784998,
13859.0,2904931.52,1039192.91,-9034.96,-8570.36,-8793.8,-8860.18,-8909.7,-8947.74,-9074.05,11227.09,72.77753013732209,
13860.0,2904930.91,1039193.7,-9034.92,-8570.32,-8793.76,-8860.14,-8909.66,-8947.69,-9074.01,11227.1,76.55703955266611,
13861.0,2904930.3,1039194.49,-9034.87,-8570.27,-8793.71,-8860.09,-8909.61,-8947.65,-9073.96,11227.1,84.20395395115284,
13862.0,2904929.69,1039195.28,-9034.83,-8570.23,-8793.67,-8860.05,-8909.57,-8947.6,-9073.92,11227.1,67.2401093660041,
13863.0,2904929.08,1039196.08,-9034.79,-8570.18,-8793.62,-8860.0,-8909.52,-8947.56,-9073.87,11227.11,76.7328306882635,
13864.0,2904928.47,1039196.87,-9034.75,-8570.14,-8793.58,-8859.96,-8909.48,-8947.51,-9073.83,11227.11,65.21851130663404,
13865.0,2904927.86,1039197.66,-9034.71,-8570.09,-8793.53,-8859.91,-8909.43,-8947.47,-9073.78,11227.11,71.9864700271338,
13866.0,2904927.26,1039198.45,-9034.67,-8570.05,-8793.49,-8859.87,-8909.39,-8947.42,-9073.74,11227.12,71.28330548474422,
13867.0,2904926.65,1039199.25,-9034.63,-8570.0,-8793.44,-8859.82,-8909.34,-8947.38,-9073.69,11227.12,59.76898610311476,
13868.0,2904926.04,1039200.04,-9034.58,-8569.96,-8793.4,-8859.78,-8909.3,-8947.33,-9073.65,11227.12,,
13869.0,2904925.43,1039200.83,-9034.54,-8569.92,-8793.36,-8859.74,-8909.25,-8947.29,-9073.61,11227.13,79.45759329002315,
13870.0,2904924.82,1039201.62,-9034.5,-8569.87,-8793.31,-8859.69,-8909.21,-8947.24,-9073.56,11227.13,71.28330548474422,
13871.0,2904924.22,1039202.42,-9034.46,-8569.83,-8793.27,-8859.65,-8909.16,-8947.2,-9073.52,11227.13,73.39279911191298,
13872.0,2904923.61,1039203.21,-9034.42,-8569.78,-8793.22,-8859.6,-8909.12,-8947.15,-9073.47,11227.14,70.66803651015333,
13873.0,2904923.0,1039204.0,-9034.38,-8569.74,-8793.18,-8859.56,-8909.07,-8947.11,-9073.43,11227.14,66.53694482361452,
13874.0,2904922.39,1039204.8,-9034.33,-8569.69,-8793.13,-8859.51,-8909.03,-8947.06,-9073.38,11227.14,,
13875.0,2904921.79,1039205.59,-9034.29,-8569.65,-8793.09,-8859.47,-8908.98,-8947.02,-9073.34,11227.15,,
13876.0,2904921.18,1039206.38,-9034.25,-8569.6,-8793.04,-8859.42,-8908.94,-8946.97,-9073.29,11227.15,76.55703955266611,
13877.0,2904920.57,1039207.18,-9034.21,-8569.56,-8793.0,-8859.38,-8908.89,-8946.93,-9073.25,11227.15,77.74362971794854,
13878.0,2904919.96,1039207.97,-9034.17,-8569.51,-8792.95,-8859.33,-8908.85,-8946.88,-9073.2,11227.16,73.43674689581232,
13879.0,2904919.35,1039208.76,-9034.13,-8569.47,-8792.91,-8859.29,-8908.8,-8946.84,-9073.16,11227.16,67.0643182304067,
13880.0,2904918.75,1039209.55,-9034.09,-8569.42,-8792.86,-8859.24,-8908.76,-8946.79,-9073.11,11227.16,69.96487196776376,
13881.0,2904918.14,1039210.35,-9034.05,-8569.38,-8792.82,-8859.2,-8908.71,-8946.75,-9073.07,11227.17,69.49902545843065,
13882.0,2904917.53,1039211.14,-9034.0,-8569.33,-8792.77,-8859.15,-8908.67,-8946.71,-9073.02,11227.17,80.16075783241273,
13883.0,2904916.92,1039211.93,-9033.96,-8569.29,-8792.73,-8859.11,-8908.62,-8946.66,-9072.98,11227.18,69.96487196776376,
13884.0,2904916.31,1039212.72,-9033.92,-8569.24,-8792.68,-8859.06,-8908.58,-8946.62,-9072.93,11227.18,76.49551265520702,
13885.0,2904915.7,1039213.51,-9033.88,-8569.2,-8792.64,-8859.02,-8908.54,-8946.57,-9072.89,11227.18,77.69968193404918,
13886.0,2904915.09,1039214.3,-9033.84,-8569.15,-8792.59,-8858.97,-8908.49,-8946.53,-9072.84,11227.19,,
13887.0,2904914.48,1039215.1,-9033.8,-8569.11,-8792.55,-8858.93,-8908.45,-8946.48,-9072.8,11227.19,,
13888.0,2904913.87,1039215.89,-9033.76,-8569.06,-8792.5,-8858.88,-8908.4,-8946.44,-9072.75,11227.2,77.0844129594583,
13889.0,2904913.26,1039216.68,-9033.72,-8569.02,-8792.46,-8858.84,-8908.36,-8946.39,-9072.71,11227.2,82.88552043417238,
13890.0,2904912.65,1039217.47,-9033.68,-8568.97,-8792.41,-8858.79,-8908.31,-8946.35,-9072.66,11227.21,,
13891.0,2904912.04,1039218.26,-9033.64,-8568.93,-8792.37,-8858.75,-8908.27,-8946.3,-9072.62,11227.21,72.33805229832859,
13892.0,2904911.43,1039219.05,-9033.6,-8568.88,-8792.32,-8858.7,-8908.22,-8946.26,-9072.57,11227.21,,
13893.0,2904910.81,1039219.84,-9033.56,-8568.84,-8792.28,-8858.66,-8908.18,-8946.21,-9072.53,11227.22,82.18235589178279,
13894.0,2904910.2,1039220.63,-9033.52,-8568.8,-8792.24,-8858.62,-8908.13,-8946.17,-9072.49,11227.22,77.0844129594583,
13895.0,2904909.59,1039221.42,-9033.48,-8568.75,-8792.19,-8858.57,-8908.09,-8946.12,-9072.44,11227.23,76.11756171367263,
13896.0,2904908.98,1039222.21,-9033.44,-8568.71,-8792.15,-8858.53,-8908.04,-8946.08,-9072.4,11227.23,67.94327390839368,
13897.0,2904908.37,1039223.0,-9033.4,-8568.66,-8792.1,-8858.48,-8908.0,-8946.03,-9072.35,11227.240000000002,83.58868497656196,
13898.0,2904907.76,1039223.79,-9033.36,-8568.62,-8792.06,-8858.44,-8907.95,-8945.99,-9072.31,11227.240000000002,77.17230852725699,
13899.0,2904907.14,1039224.58,-9033.32,-8568.57,-8792.01,-8858.39,-8907.91,-8945.94,-9072.26,11227.25,78.37647780609916,
13900.0,2904906.53,1039225.37,-9033.28,-8568.53,-8791.97,-8858.35,-8907.86,-8945.9,-9072.22,11227.25,67.2401093660041,
13901.0,2904905.92,1039226.16,-9033.24,-8568.48,-8791.92,-8858.3,-8907.82,-8945.85,-9072.17,11227.26,76.7328306882635,
13902.0,2904905.31,1039226.95,-9033.2,-8568.44,-8791.88,-8858.26,-8907.77,-8945.81,-9072.13,11227.27,78.11279110270307,
13903.0,2904904.69,1039227.74,-9033.16,-8568.39,-8791.83,-8858.21,-8907.73,-8945.76,-9072.08,11227.27,80.07286226461405,
13904.0,2904904.08,1039228.53,-9033.12,-8568.35,-8791.79,-8858.17,-8907.68,-8945.72,-9072.04,11227.28,79.6773322095199,
13905.0,2904903.47,1039229.32,-9033.08,-8568.3,-8791.74,-8858.12,-8907.64,-8945.67,-9071.99,11227.28,69.26170742537415,
13906.0,2904902.85,1039230.1,-9033.05,-8568.26,-8791.7,-8858.08,-8907.59,-8945.63,-9071.95,11227.29,74.00806808650387,
13907.0,2904902.24,1039230.89,-9033.01,-8568.21,-8791.65,-8858.03,-8907.55,-8945.59,-9071.9,11227.29,72.39957919578768,
13908.0,2904901.62,1039231.68,-9032.97,-8568.17,-8791.61,-8857.99,-8907.51,-8945.54,-9071.86,11227.3,70.97567099744877,
13909.0,2904901.01,1039232.47,-9032.93,-8568.12,-8791.56,-8857.94,-8907.46,-8945.5,-9071.81,11227.31,,
13910.0,2904900.4,1039233.26,-9032.89,-8568.08,-8791.52,-8857.9,-8907.42,-8945.45,-9071.77,11227.31,67.89932612449434,
13911.0,2904899.78,1039234.04,-9032.85,-8568.03,-8791.47,-8857.85,-8907.37,-8945.41,-9071.72,11227.320000000002,,
13912.0,2904899.17,1039234.83,-9032.81,-8567.99,-8791.43,-8857.81,-8907.33,-8945.36,-9071.68,11227.33,70.40434980675724,
13913.0,2904898.55,1039235.62,-9032.78,-8567.94,-8791.38,-8857.76,-8907.28,-8945.32,-9071.63,11227.33,,
13914.0,2904897.94,1039236.41,-9032.74,-8567.9,-8791.34,-8857.72,-8907.24,-8945.27,-9071.59,11227.34,,
13915.0,2904897.32,1039237.19,-9032.7,-8567.85,-8791.29,-8857.67,-8907.19,-8945.23,-9071.54,11227.35,64.51534676424447,
13916.0,2904896.7,1039237.98,-9032.66,-8567.81,-8791.25,-8857.63,-8907.15,-8945.18,-9071.5,11227.35,60.47215064550434,
13917.0,2904896.09,1039238.77,-9032.62,-8567.77,-8791.21,-8857.59,-8907.1,-8945.14,-9071.46,11227.36,71.28330548474422,
13918.0,2904895.47,1039239.56,-9032.58,-8567.72,-8791.16,-8857.54,-8907.06,-8945.09,-9071.41,11227.37,70.49224537455594,
13919.0,2904894.86,1039240.34,-9032.55,-8567.68,-8791.12,-8857.5,-8907.01,-8945.05,-9071.37,11227.37,68.16301282789043,
13920.0,2904894.24,1039241.13,-9032.51,-8567.63,-8791.07,-8857.45,-8906.97,-8945.0,-9071.32,11227.38,69.96487196776376,
13921.0,2904893.62,1039241.92,-9032.47,-8567.59,-8791.03,-8857.41,-8906.92,-8944.96,-9071.28,11227.39,74.71123262889344,
13922.0,2904893.01,1039242.7,-9032.43,-8567.54,-8790.98,-8857.36,-8906.88,-8944.91,-9071.23,11227.39,78.46437337389786,
13923.0,2904892.39,1039243.49,-9032.4,-8567.5,-8790.94,-8857.32,-8906.83,-8944.87,-9071.19,11227.4,79.45759329002315,
13924.0,2904891.77,1039244.27,-9032.36,-8567.45,-8790.89,-8857.27,-8906.79,-8944.82,-9071.14,11227.41,,
13925.0,2904891.16,1039245.06,-9032.32,-8567.41,-8790.85,-8857.23,-8906.74,-8944.78,-9071.1,11227.42,70.66803651015333,
