MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13899.0,2989610.39,1123248.74,-8620.51,-8176.059999999999,-8287.47,-8377.69,-8538.53,-8590.31,-8685.59,10885.53,113.14984517026636,
13900.0,2989610.26,1123249.73,-8620.5,-8176.01,-8287.43,-8377.65,-8538.49,-8590.27,-8685.55,10885.56,,
13901.0,2989610.13,1123250.72,-8620.48,-8175.969999999999,-8287.38,-8377.61,-8538.45,-8590.23,-8685.51,10885.58,129.1084245959319,
13902.0,2989610.01,1123251.71,-8620.47,-8175.93,-8287.34,-8377.57,-8538.41,-8590.19,-8685.47,10885.61,,
13903.0,2989609.88,1123252.71,-8620.45,-8175.889999999999,-8287.3,-8377.53,-8538.37,-8590.15,-8685.42,10885.64,101.1809106010172,
13904.0,2989609.75,1123253.7,-8620.44,-8175.85,-8287.26,-8377.48,-8538.32,-8590.1,-8685.38,10885.67,,
13905.0,2989609.63,1123254.69,-8620.42,-8175.799999999999,-8287.21,-8377.44,-8538.28,-8590.06,-8685.34,10885.69,121.12913488309914,
13906.0,2989609.5,1123255.68,-8620.41,-8175.76,-8287.17,-8377.4,-8538.24,-8590.02,-8685.3,10885.72,,
13907.0,2989609.38,1123256.67,-8620.39,-8175.719999999999,-8287.13,-8377.36,-8538.2,-8589.98,-8685.25,10885.75,,
13908.0,2989609.25,1123257.67,-8620.38,-8175.68,-8287.09,-8377.32,-8538.16,-8589.93,-8685.21,10885.77,113.14984517026636,
13909.0,2989609.13,1123258.66,-8620.36,-8175.639999999999,-8287.05,-8377.27,-8538.11,-8589.89,-8685.17,10885.8,,
13910.0,2989609.0,1123259.65,-8620.35,-8175.59,-8287.0,-8377.23,-8538.07,-8589.85,-8685.13,10885.83,117.13949002668276,
13911.0,2989608.88,1123260.64,-8620.33,-8175.549999999999,-8286.96,-8377.19,-8538.03,-8589.81,-8685.09,10885.86,113.14984517026636,
13912.0,2989608.76,1123261.63,-8620.32,-8175.51,-8286.92,-8377.15,-8537.99,-8589.77,-8685.04,10885.88,,
13913.0,2989608.63,1123262.63,-8620.3,-8175.469999999999,-8286.88,-8377.1,-8537.94,-8589.72,-8685.0,10885.91,105.1705554574336,
13914.0,2989608.51,1123263.62,-8620.29,-8175.42,-8286.84,-8377.06,-8537.9,-8589.68,-8684.96,10885.94,,
13915.0,2989608.38,1123264.61,-8620.27,-8175.379999999999,-8286.79,-8377.02,-8537.86,-8589.64,-8684.92,10885.96,111.16051812064828,
13916.0,2989608.26,1123265.6,-8620.26,-8175.34,-8286.75,-8376.98,-8537.82,-8589.6,-8684.88,10885.990000000002,117.13949002668276,
13917.0,2989608.14,1123266.59,-8620.24,-8175.299999999999,-8286.71,-8376.94,-8537.78,-8589.55,-8684.83,10886.02,121.12913488309914,
13918.0,2989608.02,1123267.59,-8620.23,-8175.26,-8286.67,-8376.89,-8537.73,-8589.51,-8684.79,10886.04,,
13919.0,2989607.89,1123268.58,-8620.21,-8175.209999999999,-8286.62,-8376.85,-8537.69,-8589.47,-8684.75,10886.070000000002,,
13920.0,2989607.77,1123269.57,-8620.2,-8175.17,-8286.58,-8376.81,-8537.65,-8589.43,-8684.71,10886.1,,
13921.0,2989607.65,1123270.56,-8620.18,-8175.129999999999,-8286.54,-8376.77,-8537.61,-8589.39,-8684.66,10886.13,,
13922.0,2989607.53,1123271.56,-8620.17,-8175.09,-8286.5,-8376.72,-8537.56,-8589.34,-8684.62,10886.15,,
13923.0,2989607.41,1123272.55,-8620.15,-8175.040000000001,-8286.46,-8376.68,-8537.52,-8589.3,-8684.58,10886.18,109.16020031384998,
13924.0,2989607.28,1123273.54,-8620.14,-8175.0,-8286.41,-8376.64,-8537.48,-8589.26,-8684.54,10886.21,105.1705554574336,
13925.0,2989607.16,1123274.53,-8620.12,-8174.959999999999,-8286.37,-8376.6,-8537.44,-8589.22,-8684.5,10886.23,117.13949002668276,
13926.0,2989607.04,1123275.53,-8620.1,-8174.92,-8286.33,-8376.56,-8537.4,-8589.18,-8684.45,10886.26,,
13927.0,2989606.92,1123276.52,-8620.09,-8174.879999999999,-8286.29,-8376.51,-8537.35,-8589.13,-8684.41,10886.29,97.19126574460084,
13928.0,2989606.8,1123277.51,-8620.07,-8174.83,-8286.24,-8376.47,-8537.31,-8589.09,-8684.37,10886.31,,
13929.0,2989606.68,1123278.5,-8620.06,-8174.790000000001,-8286.2,-8376.43,-8537.27,-8589.05,-8684.33,10886.34,,
13930.0,2989606.56,1123279.5,-8620.04,-8174.75,-8286.16,-8376.39,-8537.23,-8589.01,-8684.28,10886.37,,
13931.0,2989606.44,1123280.49,-8620.03,-8174.709999999999,-8286.12,-8376.35,-8537.19,-8588.96,-8684.24,10886.39,109.16020031384998,
13932.0,2989606.32,1123281.48,-8620.01,-8174.67,-8286.08,-8376.3,-8537.14,-8588.92,-8684.2,10886.42,,
13933.0,2989606.2,1123282.48,-8620.0,-8174.620000000001,-8286.03,-8376.26,-8537.1,-8588.88,-8684.16,10886.45,85.22233117535167,
13934.0,2989606.08,1123283.47,-8619.98,-8174.58,-8285.99,-8376.22,-8537.06,-8588.84,-8684.12,10886.47,,
13935.0,2989605.96,1123284.46,-8619.97,-8174.540000000001,-8285.95,-8376.18,-8537.02,-8588.8,-8684.07,10886.5,93.20162088818444,
13936.0,2989605.85,1123285.45,-8619.95,-8174.5,-8285.91,-8376.13,-8536.97,-8588.75,-8684.03,10886.53,101.1809106010172,
13937.0,2989605.73,1123286.45,-8619.94,-8174.450000000001,-8285.87,-8376.09,-8536.93,-8588.71,-8683.99,10886.55,97.19126574460084,
13938.0,2989605.61,1123287.44,-8619.92,-8174.41,-8285.82,-8376.05,-8536.89,-8588.67,-8683.95,10886.58,,
13939.0,2989605.49,1123288.43,-8619.9,-8174.370000000001,-8285.78,-8376.01,-8536.85,-8588.63,-8683.91,10886.61,99.19158355139912,
13940.0,2989605.37,1123289.43,-8619.89,-8174.33,-8285.74,-8375.97,-8536.81,-8588.58,-8683.86,10886.63,101.1809106010172,
13941.0,2989605.26,1123290.42,-8619.87,-8174.290000000001,-8285.7,-8375.92,-8536.76,-8588.54,-8683.82,10886.66,,
13942.0,2989605.14,1123291.41,-8619.86,-8174.24,-8285.65,-8375.88,-8536.72,-8588.5,-8683.78,10886.69,,
13943.0,2989605.02,1123292.4,-8619.84,-8174.200000000001,-8285.61,-8375.84,-8536.68,-8588.46,-8683.74,10886.71,,
13944.0,2989604.9,1123293.4,-8619.83,-8174.16,-8285.57,-8375.8,-8536.64,-8588.42,-8683.69,10886.740000000002,,
13945.0,2989604.79,1123294.39,-8619.81,-8174.120000000001,-8285.53,-8375.75,-8536.59,-8588.37,-8683.65,10886.77,,
13946.0,2989604.67,1123295.38,-8619.79,-8174.07,-8285.49,-8375.71,-8536.55,-8588.33,-8683.61,10886.79,89.21197603176805,
13947.0,2989604.55,1123296.38,-8619.78,-8174.030000000001,-8285.44,-8375.67,-8536.51,-8588.29,-8683.57,10886.820000000002,85.22233117535167,
13948.0,2989604.44,1123297.37,-8619.76,-8173.99,-8285.4,-8375.63,-8536.47,-8588.25,-8683.53,10886.85,,
13949.0,2989604.32,1123298.36,-8619.75,-8173.950000000001,-8285.36,-8375.59,-8536.43,-8588.21,-8683.48,10886.87,93.20162088818444,
13950.0,2989604.21,1123299.36,-8619.73,-8173.91,-8285.32,-8375.54,-8536.38,-8588.16,-8683.44,10886.9,,
13951.0,2989604.09,1123300.35,-8619.72,-8173.860000000001,-8285.27,-8375.5,-8536.34,-8588.12,-8683.4,10886.92,89.21197603176805,
13952.0,2989603.98,1123301.34,-8619.7,-8173.82,-8285.23,-8375.46,-8536.3,-8588.08,-8683.36,10886.95,,
13953.0,2989603.87,1123302.34,-8619.68,-8173.780000000001,-8285.19,-8375.42,-8536.26,-8588.04,-8683.31,10886.98,,
13954.0,2989603.75,1123303.33,-8619.67,-8173.74,-8285.15,-8375.38,-8536.22,-8587.99,-8683.27,10887.0,,
13955.0,2989603.64,1123304.32,-8619.65,-8173.700000000001,-8285.11,-8375.33,-8536.17,-8587.95,-8683.23,10887.03,97.19126574460084,
13956.0,2989603.53,1123305.32,-8619.63,-8173.65,-8285.06,-8375.29,-8536.13,-8587.91,-8683.19,10887.05,,
13957.0,2989603.42,1123306.31,-8619.61,-8173.610000000001,-8285.02,-8375.25,-8536.09,-8587.87,-8683.15,10887.070000000002,93.20162088818444,
13958.0,2989603.31,1123307.3,-8619.6,-8173.57,-8284.98,-8375.21,-8536.05,-8587.83,-8683.1,10887.1,,
13959.0,2989603.21,1123308.3,-8619.58,-8173.530000000001,-8284.94,-8375.16,-8536.0,-8587.78,-8683.06,10887.12,81.23268631893528,
13960.0,2989603.1,1123309.29,-8619.56,-8173.48,-8284.9,-8375.12,-8535.96,-8587.74,-8683.02,10887.15,,
13961.0,2989602.99,1123310.29,-8619.54,-8173.44,-8284.85,-8375.08,-8535.92,-8587.7,-8682.98,10887.17,83.23300412573359,
13962.0,2989602.89,1123311.28,-8619.52,-8173.4,-8284.81,-8375.04,-8535.88,-8587.66,-8682.94,10887.19,,
13963.0,2989602.78,1123312.28,-8619.5,-8173.360000000001,-8284.77,-8375.0,-8535.84,-8587.61,-8682.89,10887.22,,
13964.0,2989602.68,1123313.27,-8619.48,-8173.32,-8284.73,-8374.95,-8535.79,-8587.57,-8682.85,10887.240000000002,,
13965.0,2989602.57,1123314.26,-8619.46,-8173.27,-8284.68,-8374.91,-8535.75,-8587.53,-8682.81,10887.27,,
13966.0,2989602.47,1123315.26,-8619.45,-8173.23,-8284.64,-8374.87,-8535.71,-8587.49,-8682.77,10887.29,,
13967.0,2989602.37,1123316.25,-8619.43,-8173.19,-8284.6,-8374.83,-8535.67,-8587.45,-8682.72,10887.31,,
13968.0,2989602.27,1123317.25,-8619.4,-8173.15,-8284.56,-8374.79,-8535.62,-8587.4,-8682.68,10887.33,,
13969.0,2989602.17,1123318.24,-8619.38,-8173.139999999999,-8284.55,-8374.77,-8535.61,-8587.39,-8682.67,10887.320000000002,,
13970.0,2989602.07,1123319.24,-8619.36,-8173.129999999999,-8284.54,-8374.77,-8535.61,-8587.39,-8682.67,10887.31,,
13971.0,2989601.97,1123320.23,-8619.34,-8173.129999999999,-8284.54,-8374.76,-8535.6,-8587.38,-8682.66,10887.29,,
13972.0,2989601.87,1123321.23,-8619.32,-8173.120000000001,-8284.53,-8374.76,-8535.6,-8587.38,-8682.66,10887.27,,
13973.0,2989601.77,1123322.22,-8619.3,-8173.120000000001,-8284.53,-8374.76,-8535.59,-8587.37,-8682.65,10887.26,85.22233117535167,
13974.0,2989601.68,1123323.22,-8619.28,-8173.110000000001,-8284.52,-8374.75,-8535.59,-8587.37,-8682.65,10887.240000000002,,
13975.0,2989601.58,1123324.21,-8619.26,-8173.110000000001,-8284.52,-8374.75,-8535.59,-8587.37,-8682.64,10887.22,89.21197603176805,
13976.0,2989601.48,1123325.21,-8619.23,-8173.1,-8284.51,-8374.74,-8535.58,-8587.36,-8682.64,10887.2,,
13977.0,2989601.39,1123326.2,-8619.21,-8173.1,-8284.51,-8374.74,-8535.58,-8587.36,-8682.63,10887.18,,
13978.0,2989601.3,1123327.2,-8619.19,-8173.09,-8284.51,-8374.73,-8535.57,-8587.35,-8682.63,10887.17,79.24335926931718,
13979.0,2989601.2,1123328.19,-8619.17,-8173.09,-8284.5,-8374.73,-8535.57,-8587.35,-8682.63,10887.15,91.21229383856635,
13980.0,2989601.11,1123329.19,-8619.14,-8173.09,-8284.5,-8374.72,-8535.56,-8587.34,-8682.62,10887.13,73.25339660610251,
13981.0,2989601.02,1123330.18,-8619.12,-8173.08,-8284.49,-8374.72,-8535.56,-8587.34,-8682.62,10887.11,81.23268631893528,
13982.0,2989600.93,1123331.18,-8619.1,-8173.08,-8284.49,-8374.71,-8535.55,-8587.33,-8682.61,10887.09,79.24335926931718,
13983.0,2989600.84,1123332.18,-8619.07,-8173.07,-8284.48,-8374.71,-8535.55,-8587.33,-8682.61,10887.070000000002,87.22264898214996,
13984.0,2989600.75,1123333.17,-8619.05,-8173.07,-8284.48,-8374.7,-8535.54,-8587.32,-8682.6,10887.05,79.24335926931718,
13985.0,2989600.66,1123334.17,-8619.02,-8173.059999999999,-8284.47,-8374.7,-8535.54,-8587.32,-8682.6,10887.03,83.23300412573359,
13986.0,2989600.58,1123335.16,-8619.0,-8173.059999999999,-8284.47,-8374.7,-8535.54,-8587.31,-8682.59,10887.01,89.21197603176805,
13987.0,2989600.49,1123336.16,-8618.97,-8173.049999999999,-8284.46,-8374.69,-8535.53,-8587.31,-8682.59,10886.990000000002,87.22264898214996,
13988.0,2989600.4,1123337.16,-8618.95,-8173.049999999999,-8284.46,-8374.69,-8535.53,-8587.31,-8682.58,10886.97,,
13989.0,2989600.32,1123338.15,-8618.92,-8173.040000000001,-8284.45,-8374.68,-8535.52,-8587.3,-8682.58,10886.95,89.21197603176805,
13990.0,2989600.24,1123339.15,-8618.9,-8173.040000000001,-8284.45,-8374.68,-8535.52,-8587.3,-8682.57,10886.93,87.22264898214996,
13991.0,2989600.15,1123340.14,-8618.87,-8173.030000000001,-8284.45,-8374.67,-8535.51,-8587.29,-8682.57,10886.91,79.24335926931718,
13992.0,2989600.07,1123341.14,-8618.85,-8173.030000000001,-8284.44,-8374.67,-8535.51,-8587.29,-8682.57,10886.89,,
13993.0,2989599.99,1123342.14,-8618.82,-8173.030000000001,-8284.44,-8374.66,-8535.5,-8587.28,-8682.56,10886.87,83.23300412573359,
13994.0,2989599.91,1123343.13,-8618.79,-8173.02,-8284.43,-8374.66,-8535.5,-8587.28,-8682.56,10886.84,81.23268631893528,
13995.0,2989599.83,1123344.13,-8618.77,-8173.02,-8284.43,-8374.65,-8535.49,-8587.27,-8682.55,10886.820000000002,,
13996.0,2989599.75,1123345.13,-8618.74,-8173.01,-8284.42,-8374.65,-8535.49,-8587.27,-8682.55,10886.8,,
13997.0,2989599.67,1123346.12,-8618.71,-8173.01,-8284.42,-8374.65,-8535.49,-8587.26,-8682.54,10886.77,,
13998.0,2989599.59,1123347.12,-8618.68,-8173.0,-8284.41,-8374.64,-8535.48,-8587.26,-8682.54,10886.75,89.21197603176805,
13999.0,2989599.51,1123348.12,-8618.66,-8173.0,-8284.41,-8374.64,-8535.48,-8587.26,-8682.53,10886.73,,
14000.0,2989599.44,1123349.11,-8618.63,-8172.99,-8284.4,-8374.63,-8535.47,-8587.25,-8682.53,10886.7,,
14001.0,2989599.36,1123350.11,-8618.6,-8172.99,-8284.4,-8374.63,-8535.47,-8587.25,-8682.52,10886.68,101.1809106010172,
14002.0,2989599.29,1123351.11,-8618.57,-8172.98,-8284.4,-8374.62,-8535.46,-8587.24,-8682.52,10886.66,,
14003.0,2989599.21,1123352.1,-8618.54,-8172.98,-8284.39,-8374.62,-8535.46,-8587.24,-8682.52,10886.63,99.19158355139912,
14004.0,2989599.14,1123353.1,-8618.51,-8172.98,-8284.39,-8374.61,-8535.45,-8587.23,-8682.51,10886.61,,
14005.0,2989599.07,1123354.1,-8618.48,-8172.969999999999,-8284.38,-8374.61,-8535.45,-8587.23,-8682.51,10886.58,101.1809106010172,
14006.0,2989599.0,1123355.09,-8618.45,-8172.969999999999,-8284.38,-8374.6,-8535.44,-8587.22,-8682.5,10886.56,,
14007.0,2989598.92,1123356.09,-8618.42,-8172.959999999999,-8284.37,-8374.6,-8535.44,-8587.22,-8682.5,10886.53,109.16020031384998,
14008.0,2989598.85,1123357.09,-8618.39,-8172.959999999999,-8284.37,-8374.6,-8535.44,-8587.21,-8682.49,10886.51,,
14009.0,2989598.78,1123358.08,-8618.36,-8172.950000000001,-8284.36,-8374.59,-8535.43,-8587.21,-8682.49,10886.48,115.15016297706464,
14010.0,2989598.72,1123359.08,-8618.33,-8172.950000000001,-8284.36,-8374.59,-8535.43,-8587.21,-8682.48,10886.45,121.12913488309914,
14011.0,2989598.65,1123360.08,-8618.3,-8172.94,-8284.35,-8374.58,-8535.42,-8587.2,-8682.48,10886.43,,
14012.0,2989598.58,1123361.08,-8618.27,-8172.94,-8284.35,-8374.58,-8535.42,-8587.2,-8682.47,10886.4,109.16020031384998,
14013.0,2989598.52,1123362.07,-8618.24,-8172.93,-8284.35,-8374.57,-8535.41,-8587.19,-8682.47,10886.38,,
14014.0,2989598.45,1123363.07,-8618.21,-8172.93,-8284.34,-8374.57,-8535.41,-8587.19,-8682.47,10886.35,,
14015.0,2989598.39,1123364.07,-8618.18,-8172.93,-8284.34,-8374.56,-8535.4,-8587.18,-8682.46,10886.320000000002,117.13949002668276,
14016.0,2989598.32,1123365.07,-8618.14,-8172.92,-8284.33,-8374.56,-8535.4,-8587.18,-8682.46,10886.29,,
14017.0,2989598.26,1123366.06,-8618.11,-8172.92,-8284.33,-8374.55,-8535.39,-8587.17,-8682.45,10886.27,,
14018.0,2989598.2,1123367.06,-8618.08,-8172.91,-8284.32,-8374.55,-8535.39,-8587.17,-8682.45,10886.240000000002,,
14019.0,2989598.13,1123368.06,-8618.05,-8172.91,-8284.32,-8374.55,-8535.39,-8587.16,-8682.44,10886.21,115.15016297706464,
14020.0,2989598.07,1123369.06,-8618.01,-8172.9,-8284.31,-8374.54,-8535.38,-8587.16,-8682.44,10886.18,113.14984517026636,
14021.0,2989598.01,1123370.05,-8617.98,-8172.9,-8284.31,-8374.54,-8535.38,-8587.16,-8682.43,10886.15,109.16020031384998,
14022.0,2989597.95,1123371.05,-8617.95,-8172.889999999999,-8284.3,-8374.53,-8535.37,-8587.15,-8682.43,10886.12,,
14023.0,2989597.9,1123372.05,-8617.91,-8172.889999999999,-8284.3,-8374.53,-8535.37,-8587.15,-8682.42,10886.1,117.13949002668276,
14024.0,2989597.84,1123373.05,-8617.88,-8172.879999999999,-8284.3,-8374.52,-8535.36,-8587.14,-8682.42,10886.070000000002,,
14025.0,2989597.78,1123374.04,-8617.84,-8172.879999999999,-8284.29,-8374.52,-8535.36,-8587.14,-8682.42,10886.04,,
14026.0,2989597.73,1123375.04,-8617.81,-8172.879999999999,-8284.29,-8374.51,-8535.35,-8587.13,-8682.41,10886.01,,
14027.0,2989597.67,1123376.04,-8617.78,-8172.870000000001,-8284.28,-8374.51,-8535.35,-8587.13,-8682.41,10885.98,113.14984517026636,
14028.0,2989597.62,1123377.04,-8617.74,-8172.870000000001,-8284.28,-8374.5,-8535.34,-8587.12,-8682.4,10885.94,,
14029.0,2989597.56,1123378.04,-8617.71,-8172.860000000001,-8284.27,-8374.5,-8535.34,-8587.12,-8682.4,10885.91,109.16020031384998,
14030.0,2989597.51,1123379.03,-8617.67,-8172.860000000001,-8284.27,-8374.5,-8535.33,-8587.11,-8682.39,10885.88,105.1705554574336,
14031.0,2989597.46,1123380.03,-8617.63,-8172.85,-8284.26,-8374.49,-8535.33,-8587.11,-8682.39,10885.85,109.16020031384998,
14032.0,2989597.41,1123381.03,-8617.6,-8172.85,-8284.26,-8374.49,-8535.33,-8587.11,-8682.38,10885.820000000002,,
14033.0,2989597.36,1123382.03,-8617.56,-8172.84,-8284.25,-8374.48,-8535.32,-8587.1,-8682.38,10885.79,141.07735916518104,
14034.0,2989597.31,1123383.03,-8617.53,-8172.84,-8284.25,-8374.48,-8535.32,-8587.1,-8682.37,10885.76,,
14035.0,2989597.26,1123384.02,-8617.49,-8172.83,-8284.25,-8374.47,-8535.31,-8587.09,-8682.37,10885.73,113.14984517026636,
14036.0,2989597.21,1123385.02,-8617.45,-8172.83,-8284.24,-8374.47,-8535.31,-8587.09,-8682.37,10885.69,121.12913488309914,
14037.0,2989597.16,1123386.02,-8617.41,-8172.83,-8284.24,-8374.46,-8535.3,-8587.08,-8682.36,10885.66,,
14038.0,2989597.11,1123387.02,-8617.38,-8172.82,-8284.23,-8374.46,-8535.3,-8587.08,-8682.36,10885.63,113.14984517026636,
14039.0,2989597.07,1123388.02,-8617.34,-8172.82,-8284.23,-8374.45,-8535.29,-8587.07,-8682.35,10885.59,,
14040.0,2989597.02,1123389.02,-8617.3,-8172.809999999999,-8284.22,-8374.45,-8535.29,-8587.07,-8682.35,10885.56,129.1084245959319,
14041.0,2989596.98,1123390.01,-8617.26,-8172.809999999999,-8284.22,-8374.45,-8535.28,-8587.06,-8682.34,10885.53,,
14042.0,2989596.93,1123391.01,-8617.23,-8172.799999999999,-8284.21,-8374.44,-8535.28,-8587.06,-8682.34,10885.490000000002,,
14043.0,2989596.89,1123392.01,-8617.19,-8172.799999999999,-8284.21,-8374.44,-8535.28,-8587.06,-8682.33,10885.46,,
14044.0,2989596.85,1123393.01,-8617.15,-8172.790000000001,-8284.2,-8374.43,-8535.27,-8587.05,-8682.33,10885.43,,
14045.0,2989596.81,1123394.01,-8617.11,-8172.790000000001,-8284.2,-8374.43,-8535.27,-8587.05,-8682.32,10885.39,123.12945268989743,
14046.0,2989596.76,1123395.01,-8617.07,-8172.780000000001,-8284.2,-8374.42,-8535.26,-8587.04,-8682.32,10885.36,,
14047.0,2989596.72,1123396.0,-8617.03,-8172.780000000001,-8284.19,-8374.42,-8535.26,-8587.04,-8682.32,10885.33,,
14048.0,2989596.68,1123397.0,-8616.99,-8172.780000000001,-8284.19,-8374.41,-8535.25,-8587.03,-8682.31,10885.29,,
14049.0,2989596.64,1123398.0,-8616.95,-8172.77,-8284.18,-8374.41,-8535.25,-8587.03,-8682.31,10885.26,101.1809106010172,
14050.0,2989596.59,1123399.0,-8616.91,-8172.77,-8284.18,-8374.4,-8535.24,-8587.02,-8682.3,10885.22,,
14051.0,2989596.55,1123400.0,-8616.88,-8172.76,-8284.17,-8374.4,-8535.24,-8587.02,-8682.3,10885.19,109.16020031384998,
14052.0,2989596.51,1123401.0,-8616.84,-8172.76,-8284.17,-8374.39,-8535.23,-8587.01,-8682.29,10885.15,,
14053.0,2989596.46,1123401.99,-8616.8,-8172.75,-8284.16,-8374.39,-8535.23,-8587.01,-8682.29,10885.12,,
14054.0,2989596.42,1123402.99,-8616.76,-8172.75,-8284.16,-8374.39,-8535.23,-8587.0,-8682.28,10885.08,,
14055.0,2989596.38,1123403.99,-8616.72,-8172.74,-8284.15,-8374.38,-8535.22,-8587.0,-8682.28,10885.05,,
14056.0,2989596.33,1123404.99,-8616.68,-8172.74,-8284.15,-8374.38,-8535.22,-8587.0,-8682.27,10885.02,,
14057.0,2989596.29,1123405.99,-8616.64,-8172.73,-8284.14,-8374.37,-8535.21,-8586.99,-8682.27,10884.98,,
14058.0,2989596.25,1123406.99,-8616.6,-8172.73,-8284.14,-8374.37,-8535.21,-8586.99,-8682.26,10884.95,,
14059.0,2989596.2,1123407.98,-8616.56,-8172.719999999999,-8284.14,-8374.36,-8535.2,-8586.98,-8682.26,10884.91,,
14060.0,2989596.16,1123408.98,-8616.52,-8172.719999999999,-8284.13,-8374.36,-8535.2,-8586.98,-8682.26,10884.88,,
14061.0,2989596.12,1123409.98,-8616.48,-8172.719999999999,-8284.13,-8374.35,-8535.19,-8586.97,-8682.25,10884.84,,
14062.0,2989596.07,1123410.98,-8616.44,-8172.709999999999,-8284.12,-8374.35,-8535.19,-8586.97,-8682.25,10884.81,,
14063.0,2989596.03,1123411.98,-8616.41,-8172.709999999999,-8284.12,-8374.34,-8535.18,-8586.96,-8682.24,10884.77,,
14064.0,2989595.99,1123412.97,-8616.37,-8172.700000000001,-8284.11,-8374.34,-8535.18,-8586.96,-8682.24,10884.740000000002,97.19126574460084,
14065.0,2989595.94,1123413.97,-8616.33,-8172.700000000001,-8284.11,-8374.34,-8535.18,-8586.95,-8682.23,10884.7,,
14066.0,2989595.9,1123414.97,-8616.29,-8172.69,-8284.1,-8374.33,-8535.17,-8586.95,-8682.23,10884.67,101.1809106010172,
14067.0,2989595.85,1123415.97,-8616.25,-8172.69,-8284.1,-8374.33,-8535.17,-8586.95,-8682.22,10884.63,97.19126574460084,
14068.0,2989595.81,1123416.97,-8616.21,-8172.68,-8284.09,-8374.32,-8535.16,-8586.94,-8682.22,10884.6,93.20162088818444,
14069.0,2989595.76,1123417.97,-8616.17,-8172.68,-8284.09,-8374.32,-8535.16,-8586.94,-8682.21,10884.56,,
14070.0,2989595.72,1123418.96,-8616.13,-8172.67,-8284.09,-8374.31,-8535.15,-8586.93,-8682.21,10884.53,,
14071.0,2989595.68,1123419.96,-8616.09,-8172.67,-8284.08,-8374.31,-8535.15,-8586.93,-8682.21,10884.490000000002,89.21197603176805,
14072.0,2989595.63,1123420.96,-8616.05,-8172.67,-8284.08,-8374.3,-8535.14,-8586.92,-8682.2,10884.46,93.20162088818444,
14073.0,2989595.59,1123421.96,-8616.01,-8172.66,-8284.07,-8374.3,-8535.14,-8586.92,-8682.2,10884.42,99.19158355139912,
14074.0,2989595.54,1123422.96,-8615.97,-8172.66,-8284.07,-8374.29,-8535.13,-8586.91,-8682.19,10884.39,101.1809106010172,
14075.0,2989595.5,1123423.96,-8615.93,-8172.65,-8284.06,-8374.29,-8535.13,-8586.91,-8682.19,10884.35,97.19126574460084,
14076.0,2989595.45,1123424.95,-8615.89,-8172.65,-8284.06,-8374.29,-8535.13,-8586.9,-8682.18,10884.320000000002,,
14077.0,2989595.41,1123425.95,-8615.85,-8172.639999999999,-8284.05,-8374.28,-8535.12,-8586.9,-8682.18,10884.28,99.19158355139912,
14078.0,2989595.36,1123426.95,-8615.81,-8172.639999999999,-8284.05,-8374.28,-8535.12,-8586.9,-8682.17,10884.25,101.1809106010172,
14079.0,2989595.32,1123427.95,-8615.77,-8172.629999999999,-8284.04,-8374.27,-8535.11,-8586.89,-8682.17,10884.21,97.19126574460084,
14080.0,2989595.27,1123428.95,-8615.73,-8172.629999999999,-8284.04,-8374.27,-8535.11,-8586.89,-8682.16,10884.17,,
14081.0,2989595.23,1123429.94,-8615.69,-8172.620000000001,-8284.04,-8374.26,-8535.1,-8586.88,-8682.16,10884.14,101.1809106010172,
14082.0,2989595.18,1123430.94,-8615.65,-8172.620000000001,-8284.03,-8374.26,-8535.1,-8586.88,-8682.16,10884.1,105.1705554574336,
14083.0,2989595.14,1123431.94,-8615.61,-8172.620000000001,-8284.03,-8374.25,-8535.09,-8586.87,-8682.15,10884.070000000002,,
14084.0,2989595.09,1123432.94,-8615.57,-8172.610000000001,-8284.02,-8374.25,-8535.09,-8586.87,-8682.15,10884.03,101.1809106010172,
14085.0,2989595.05,1123433.94,-8615.53,-8172.59,-8284.0,-8374.23,-8535.07,-8586.85,-8682.13,10884.01,,
14086.0,2989595.0,1123434.94,-8615.49,-8172.57,-8283.98,-8374.21,-8535.05,-8586.83,-8682.11,10883.990000000002,89.21197603176805,
14087.0,2989594.96,1123435.93,-8615.45,-8172.549999999999,-8283.96,-8374.19,-8535.03,-8586.81,-8682.09,10883.97,77.24304146251889,
14088.0,2989594.91,1123436.93,-8615.41,-8172.530000000001,-8283.94,-8374.17,-8535.01,-8586.79,-8682.07,10883.95,,
14089.0,2989594.86,1123437.93,-8615.37,-8172.51,-8283.92,-8374.15,-8534.99,-8586.77,-8682.05,10883.93,89.21197603176805,
