MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14050.0,2890862.77,1022027.49,-8975.83,-8509.7,-8753.5,-8814.06,-8863.86,-8887.06,-9011.46,10978.070000000002,98.834977577857,
14051.0,2890863.48,1022026.79,-8975.9,-8509.72,-8753.52,-8814.08,-8863.88,-8887.08,-9011.48,10978.12,102.53440880697248,
14052.0,2890864.2,1022026.1,-8975.97,-8509.74,-8753.55,-8814.11,-8863.91,-8887.11,-9011.51,10978.16,94.98193674753254,
14053.0,2890864.91,1022025.4,-8976.04,-8509.76,-8753.57,-8814.13,-8863.93,-8887.13,-9011.53,10978.21,,
14054.0,2890865.62,1022024.7,-8976.11,-8509.79,-8753.59,-8814.15,-8863.95,-8887.15,-9011.55,10978.26,93.01061353201771,
14055.0,2890866.34,1022024.0,-8976.18,-8509.81,-8753.61,-8814.17,-8863.97,-8887.17,-9011.57,10978.31,86.02137667701061,
14056.0,2890867.05,1022023.3,-8976.25,-8509.83,-8753.63,-8814.19,-8863.99,-8887.19,-9011.59,10978.35,69.38033654604129,
14057.0,2890867.76,1022022.61,-8976.32,-8509.85,-8753.66,-8814.22,-8864.02,-8887.22,-9011.61,10978.4,78.4433030173692,
14058.0,2890868.47,1022021.91,-8976.39,-8509.87,-8753.68,-8814.24,-8864.04,-8887.24,-9011.64,10978.45,86.02137667701061,
14059.0,2890869.19,1022021.21,-8976.46,-8509.89,-8753.7,-8814.26,-8864.06,-8887.26,-9011.66,10978.5,,
14060.0,2890869.9,1022020.51,-8976.53,-8509.92,-8753.72,-8814.28,-8864.08,-8887.28,-9011.68,10978.55,80.72184543530192,
14061.0,2890870.61,1022019.81,-8976.6,-8509.94,-8753.74,-8814.3,-8864.1,-8887.3,-9011.7,10978.59,77.06081660648867,
14062.0,2890871.32,1022019.12,-8976.67,-8509.96,-8753.77,-8814.33,-8864.13,-8887.33,-9011.72,10978.64,75.44791579379472,
14063.0,2890872.04,1022018.42,-8976.74,-8509.98,-8753.79,-8814.35,-8864.15,-8887.35,-9011.75,10978.69,71.00603815883599,
14064.0,2890872.75,1022017.72,-8976.81,-8510.0,-8753.81,-8814.37,-8864.17,-8887.37,-9011.77,10978.740000000002,75.30710699268651,
14065.0,2890873.46,1022017.02,-8976.88,-8510.03,-8753.83,-8814.39,-8864.19,-8887.39,-9011.79,10978.79,72.33732136931354,
14066.0,2890874.18,1022016.33,-8976.95,-8510.05,-8753.85,-8814.41,-8864.21,-8887.41,-9011.81,10978.83,77.06081660648867,
14067.0,2890874.89,1022015.63,-8977.02,-8510.07,-8753.88,-8814.44,-8864.23,-8887.43,-9011.83,10978.88,,
14068.0,2890875.6,1022014.93,-8977.09,-8510.09,-8753.9,-8814.46,-8864.26,-8887.46,-9011.86,10978.93,,
14069.0,2890876.32,1022014.23,-8977.16,-8510.11,-8753.92,-8814.48,-8864.28,-8887.48,-9011.88,10978.98,,
14070.0,2890877.03,1022013.54,-8977.23,-8510.14,-8753.94,-8814.5,-8864.3,-8887.5,-9011.9,10979.02,,
14071.0,2890877.74,1022012.84,-8977.3,-8510.16,-8753.96,-8814.52,-8864.32,-8887.52,-9011.92,10979.070000000002,,
14072.0,2890878.45,1022012.14,-8977.37,-8510.18,-8753.99,-8814.54,-8864.34,-8887.54,-9011.94,10979.12,,
14073.0,2890879.17,1022011.44,-8977.44,-8510.2,-8754.01,-8814.57,-8864.37,-8887.57,-9011.97,10979.17,86.02137667701061,
14074.0,2890879.88,1022010.74,-8977.51,-8510.22,-8754.03,-8814.59,-8864.39,-8887.59,-9011.99,10979.22,,
14075.0,2890880.59,1022010.05,-8977.58,-8510.25,-8754.05,-8814.61,-8864.41,-8887.61,-9012.01,10979.27,,
14076.0,2890881.31,1022009.35,-8977.65,-8510.27,-8754.07,-8814.63,-8864.43,-8887.63,-9012.03,10979.31,,
14077.0,2890882.02,1022008.65,-8977.72,-8510.29,-8754.09,-8814.65,-8864.45,-8887.65,-9012.05,10979.36,,
14078.0,2890882.73,1022007.95,-8977.79,-8510.31,-8754.12,-8814.68,-8864.48,-8887.68,-9012.08,10979.41,,
14079.0,2890883.45,1022007.26,-8977.86,-8510.33,-8754.14,-8814.7,-8864.5,-8887.7,-9012.1,10979.46,103.9424968180545,
14080.0,2890884.16,1022006.56,-8977.93,-8510.35,-8754.16,-8814.72,-8864.52,-8887.72,-9012.12,10979.51,96.65884156073022,
14081.0,2890884.87,1022005.86,-8978.0,-8510.38,-8754.18,-8814.74,-8864.54,-8887.74,-9012.14,10979.55,102.22718960455455,
14082.0,2890885.59,1022005.17,-8978.07,-8510.4,-8754.2,-8814.76,-8864.56,-8887.76,-9012.16,10979.6,100.5758863915584,
14083.0,2890886.3,1022004.47,-8978.14,-8510.42,-8754.23,-8814.79,-8864.59,-8887.79,-9012.18,10979.65,94.98193674753254,
14084.0,2890887.01,1022003.77,-8978.21,-8510.44,-8754.25,-8814.81,-8864.61,-8887.81,-9012.21,10979.7,96.74844716143544,
14085.0,2890887.73,1022003.07,-8978.28,-8510.46,-8754.27,-8814.83,-8864.63,-8887.83,-9012.23,10979.75,103.9424968180545,
14086.0,2890888.44,1022002.38,-8978.35,-8510.49,-8754.29,-8814.85,-8864.65,-8887.85,-9012.25,10979.8,,
14087.0,2890889.15,1022001.68,-8978.42,-8510.51,-8754.31,-8814.87,-8864.67,-8887.87,-9012.27,10979.84,94.98193674753254,
14088.0,2890889.87,1022000.98,-8978.49,-8510.53,-8754.34,-8814.9,-8864.7,-8887.9,-9012.29,10979.89,99.66702958440544,
14089.0,2890890.58,1022000.28,-8978.56,-8510.55,-8754.36,-8814.92,-8864.72,-8887.92,-9012.32,10979.94,101.7279584006255,
14090.0,2890891.29,1021999.59,-8978.63,-8510.57,-8754.38,-8814.94,-8864.74,-8887.94,-9012.34,10979.990000000002,97.10686956425631,
14091.0,2890892.01,1021998.89,-8978.7,-8510.6,-8754.4,-8814.96,-8864.76,-8887.96,-9012.36,10980.04,,
14092.0,2890892.72,1021998.19,-8978.77,-8510.62,-8754.42,-8814.98,-8864.78,-8887.98,-9012.38,10980.09,112.90305688857644,
14093.0,2890893.43,1021997.5,-8978.84,-8510.64,-8754.44,-8815.0,-8864.8,-8888.0,-9012.4,10980.14,103.9424968180545,
14094.0,2890894.15,1021996.8,-8978.92,-8510.66,-8754.47,-8815.03,-8864.83,-8888.03,-9012.42,10980.18,,
14095.0,2890894.86,1021996.1,-8978.99,-8510.68,-8754.49,-8815.05,-8864.85,-8888.05,-9012.45,10980.23,107.5651232465655,
14096.0,2890895.58,1021995.41,-8979.06,-8510.7,-8754.51,-8815.07,-8864.87,-8888.07,-9012.47,10980.28,112.90305688857644,
14097.0,2890896.29,1021994.71,-8979.13,-8510.73,-8754.53,-8815.09,-8864.89,-8888.09,-9012.49,10980.33,109.754060063793,
14098.0,2890897.0,1021994.01,-8979.2,-8510.75,-8754.55,-8815.11,-8864.91,-8888.11,-9012.51,10980.38,103.9424968180545,
14099.0,2890897.72,1021993.32,-8979.27,-8510.77,-8754.57,-8815.13,-8864.93,-8888.13,-9012.53,10980.43,112.90305688857644,
14100.0,2890898.43,1021992.62,-8979.34,-8510.79,-8754.6,-8815.16,-8864.96,-8888.16,-9012.55,10980.48,,
14101.0,2890899.14,1021991.92,-8979.41,-8510.8,-8754.6,-8815.16,-8864.96,-8888.16,-9012.56,10980.54,94.98193674753254,
14102.0,2890899.86,1021991.22,-8979.48,-8510.81,-8754.61,-8815.17,-8864.97,-8888.17,-9012.57,10980.6,108.70439445553184,
14103.0,2890900.57,1021990.53,-8979.55,-8510.81,-8754.62,-8815.18,-8864.98,-8888.18,-9012.58,10980.67,112.90305688857644,
14104.0,2890901.29,1021989.83,-8979.62,-8510.82,-8754.63,-8815.19,-8864.99,-8888.19,-9012.59,10980.73,109.6132512626848,
14105.0,2890902.0,1021989.13,-8979.69,-8510.83,-8754.63,-8815.19,-8864.99,-8888.19,-9012.59,10980.79,94.98193674753254,
14106.0,2890902.71,1021988.44,-8979.76,-8510.84,-8754.64,-8815.2,-8865.0,-8888.2,-9012.6,10980.86,112.90305688857644,
14107.0,2890903.43,1021987.74,-8979.83,-8510.84,-8754.65,-8815.21,-8865.01,-8888.21,-9012.61,10980.92,98.04132797161076,
14108.0,2890904.14,1021987.04,-8979.9,-8510.85,-8754.66,-8815.22,-8865.02,-8888.22,-9012.62,10980.98,102.15038480395008,
14109.0,2890904.86,1021986.35,-8979.97,-8510.86,-8754.67,-8815.22,-8865.02,-8888.22,-9012.62,10981.04,,
14110.0,2890905.57,1021985.65,-8980.04,-8510.87,-8754.67,-8815.23,-8865.03,-8888.23,-9012.63,10981.11,112.90305688857644,
14111.0,2890906.28,1021984.95,-8980.11,-8510.87,-8754.68,-8815.24,-8865.04,-8888.24,-9012.64,10981.17,111.5205704776959,
14112.0,2890907.0,1021984.26,-8980.19,-8510.88,-8754.69,-8815.25,-8865.05,-8888.25,-9012.65,10981.23,103.9424968180545,
14113.0,2890907.71,1021983.56,-8980.26,-8510.89,-8754.7,-8815.26,-8865.05,-8888.25,-9012.65,10981.3,,
14114.0,2890908.43,1021982.87,-8980.33,-8510.9,-8754.7,-8815.26,-8865.06,-8888.26,-9012.66,10981.36,112.90305688857644,
14115.0,2890909.14,1021982.17,-8980.4,-8510.91,-8754.71,-8815.27,-8865.07,-8888.27,-9012.67,10981.42,,
14116.0,2890909.85,1021981.47,-8980.47,-8510.91,-8754.72,-8815.28,-8865.08,-8888.28,-9012.68,10981.490000000002,,
14117.0,2890910.57,1021980.78,-8980.54,-8510.92,-8754.73,-8815.29,-8865.09,-8888.29,-9012.68,10981.55,,
14118.0,2890911.28,1021980.08,-8980.61,-8510.93,-8754.73,-8815.29,-8865.09,-8888.29,-9012.69,10981.61,108.00035044999083,
14119.0,2890912.0,1021979.38,-8980.68,-8510.94,-8754.74,-8815.3,-8865.1,-8888.3,-9012.7,10981.68,109.67725526318851,
14120.0,2890912.71,1021978.69,-8980.75,-8510.94,-8754.75,-8815.31,-8865.11,-8888.31,-9012.71,10981.740000000002,112.90305688857644,
14121.0,2890913.42,1021977.99,-8980.82,-8510.95,-8754.76,-8815.32,-8865.12,-8888.32,-9012.72,10981.8,118.30499453109108,
14122.0,2890914.14,1021977.29,-8980.89,-8510.96,-8754.76,-8815.32,-8865.12,-8888.32,-9012.72,10981.87,114.95118490469572,
14123.0,2890914.85,1021976.6,-8980.96,-8510.97,-8754.77,-8815.33,-8865.13,-8888.33,-9012.73,10981.93,105.44019042984172,
14124.0,2890915.57,1021975.9,-8981.04,-8510.97,-8754.78,-8815.34,-8865.14,-8888.34,-9012.74,10981.990000000002,112.90305688857644,
14125.0,2890916.28,1021975.21,-8981.11,-8510.98,-8754.79,-8815.35,-8865.15,-8888.35,-9012.75,10982.06,123.88614337501618,
14126.0,2890917.0,1021974.51,-8981.18,-8510.99,-8754.8,-8815.35,-8865.15,-8888.35,-9012.75,10982.12,119.0730425371358,
14127.0,2890917.71,1021973.81,-8981.25,-8511.0,-8754.8,-8815.36,-8865.16,-8888.36,-9012.76,10982.18,,
14128.0,2890918.43,1021973.12,-8981.32,-8511.0,-8754.81,-8815.37,-8865.17,-8888.37,-9012.77,10982.25,114.7207705028823,
14129.0,2890919.14,1021972.42,-8981.39,-8511.01,-8754.82,-8815.38,-8865.18,-8888.38,-9012.78,10982.31,121.86361695909837,
14130.0,2890919.85,1021971.73,-8981.46,-8511.02,-8754.83,-8815.39,-8865.18,-8888.38,-9012.78,10982.37,114.92558330449424,
14131.0,2890920.57,1021971.03,-8981.53,-8511.03,-8754.83,-8815.39,-8865.19,-8888.39,-9012.79,10982.44,118.6506161338112,
14132.0,2890921.28,1021970.33,-8981.6,-8511.04,-8754.84,-8815.4,-8865.2,-8888.4,-9012.8,10982.5,121.86361695909837,
14133.0,2890922.0,1021969.64,-8981.68,-8511.04,-8754.85,-8815.41,-8865.21,-8888.41,-9012.81,10982.56,,
14134.0,2890922.71,1021968.94,-8981.75,-8511.05,-8754.86,-8815.42,-8865.22,-8888.42,-9012.81,10982.63,115.11759530600544,
14135.0,2890923.43,1021968.25,-8981.82,-8511.06,-8754.86,-8815.42,-8865.22,-8888.42,-9012.82,10982.69,109.05001605825198,
14136.0,2890924.14,1021967.55,-8981.89,-8511.07,-8754.87,-8815.43,-8865.23,-8888.43,-9012.83,10982.75,105.91382003356932,
14137.0,2890924.86,1021966.85,-8981.96,-8511.07,-8754.88,-8815.44,-8865.24,-8888.44,-9012.84,10982.820000000002,,
14138.0,2890925.57,1021966.16,-8982.03,-8511.08,-8754.89,-8815.45,-8865.25,-8888.45,-9012.85,10982.88,121.86361695909837,
14139.0,2890926.29,1021965.46,-8982.1,-8511.09,-8754.89,-8815.45,-8865.25,-8888.45,-9012.85,10982.94,114.78477450338605,
14140.0,2890927.0,1021964.77,-8982.17,-8511.1,-8754.9,-8815.46,-8865.26,-8888.46,-9012.86,10983.01,120.09710654519547,
14141.0,2890927.72,1021964.07,-8982.24,-8511.1,-8754.91,-8815.47,-8865.27,-8888.47,-9012.87,10983.070000000002,127.64957860463538,
14142.0,2890928.43,1021963.38,-8982.32,-8511.11,-8754.92,-8815.48,-8865.28,-8888.48,-9012.88,10983.14,117.25532892282996,
14143.0,2890929.15,1021962.68,-8982.39,-8511.12,-8754.92,-8815.48,-8865.28,-8888.48,-9012.88,10983.2,112.90305688857644,
14144.0,2890929.86,1021961.98,-8982.46,-8511.13,-8754.93,-8815.49,-8865.29,-8888.49,-9012.89,10983.26,,
14145.0,2890930.57,1021961.29,-8982.53,-8511.13,-8754.94,-8815.5,-8865.3,-8888.5,-9012.9,10983.33,,
14146.0,2890931.29,1021960.59,-8982.6,-8511.14,-8754.95,-8815.51,-8865.31,-8888.51,-9012.91,10983.39,,
14147.0,2890932.0,1021959.9,-8982.67,-8511.15,-8754.96,-8815.52,-8865.31,-8888.51,-9012.91,10983.45,,
14148.0,2890932.72,1021959.2,-8982.74,-8511.16,-8754.96,-8815.52,-8865.32,-8888.52,-9012.92,10983.52,103.9424968180545,
14149.0,2890933.43,1021958.51,-8982.82,-8511.17,-8754.97,-8815.53,-8865.33,-8888.53,-9012.93,10983.58,112.90305688857644,
14150.0,2890934.15,1021957.81,-8982.89,-8511.17,-8754.98,-8815.54,-8865.34,-8888.54,-9012.94,10983.64,98.4509535748346,
14151.0,2890934.86,1021957.12,-8982.96,-8511.18,-8754.99,-8815.55,-8865.35,-8888.55,-9012.94,10983.71,111.34135927628546,
14152.0,2890935.58,1021956.42,-8983.03,-8511.19,-8754.99,-8815.55,-8865.35,-8888.55,-9012.95,10983.77,119.14984733774028,
14153.0,2890936.29,1021955.72,-8983.1,-8511.2,-8755.0,-8815.56,-8865.36,-8888.56,-9012.96,10983.83,112.90305688857644,
14154.0,2890937.01,1021955.03,-8983.17,-8511.2,-8755.01,-8815.57,-8865.37,-8888.57,-9012.97,10983.89,111.03414007386758,
14155.0,2890937.73,1021954.33,-8983.24,-8511.21,-8755.02,-8815.58,-8865.38,-8888.58,-9012.97,10983.96,103.9424968180545,
14156.0,2890938.44,1021953.64,-8983.31,-8511.22,-8755.02,-8815.58,-8865.38,-8888.58,-9012.98,10984.02,111.62297687850186,
14157.0,2890939.16,1021952.94,-8983.38,-8511.23,-8755.03,-8815.59,-8865.39,-8888.59,-9012.99,10984.08,98.6941687767488,
14158.0,2890939.87,1021952.25,-8983.45,-8511.23,-8755.04,-8815.6,-8865.4,-8888.6,-9013.0,10984.14,102.18878720425234,
14159.0,2890940.59,1021951.56,-8983.52,-8511.24,-8755.05,-8815.61,-8865.41,-8888.61,-9013.01,10984.21,108.96041045754676,
14160.0,2890941.31,1021950.86,-8983.59,-8511.25,-8755.05,-8815.61,-8865.41,-8888.61,-9013.01,10984.27,108.07715525059533,
14161.0,2890942.02,1021950.17,-8983.66,-8511.26,-8755.06,-8815.62,-8865.42,-8888.62,-9013.02,10984.33,108.97321125764752,
14162.0,2890942.74,1021949.47,-8983.72,-8511.26,-8755.07,-8815.63,-8865.43,-8888.63,-9013.03,10984.38,112.90305688857644,
14163.0,2890943.46,1021948.78,-8983.79,-8511.27,-8755.08,-8815.64,-8865.44,-8888.64,-9013.04,10984.44,110.97013607336385,
14164.0,2890944.17,1021948.08,-8983.85,-8511.28,-8755.09,-8815.64,-8865.44,-8888.64,-9013.04,10984.5,103.9424968180545,
14165.0,2890944.89,1021947.39,-8983.92,-8511.29,-8755.09,-8815.65,-8865.45,-8888.65,-9013.05,10984.55,100.33267118964424,
14166.0,2890945.61,1021946.7,-8983.98,-8511.3,-8755.1,-8815.66,-8865.46,-8888.66,-9013.06,10984.61,102.80322560908812,
14167.0,2890946.32,1021946.0,-8984.05,-8511.3,-8755.11,-8815.67,-8865.47,-8888.67,-9013.07,10984.67,103.9424968180545,
14168.0,2890947.04,1021945.31,-8984.11,-8511.31,-8755.12,-8815.68,-8865.48,-8888.68,-9013.07,10984.72,,
14169.0,2890947.76,1021944.62,-8984.17,-8511.32,-8755.12,-8815.68,-8865.48,-8888.68,-9013.08,10984.78,,
14170.0,2890948.48,1021943.92,-8984.23,-8511.33,-8755.13,-8815.69,-8865.49,-8888.69,-9013.09,10984.84,,
14171.0,2890949.2,1021943.23,-8984.3,-8511.33,-8755.14,-8815.7,-8865.5,-8888.7,-9013.1,10984.89,,
14172.0,2890949.92,1021942.54,-8984.36,-8511.34,-8755.15,-8815.71,-8865.51,-8888.71,-9013.1,10984.95,112.90305688857644,
14173.0,2890950.64,1021941.85,-8984.42,-8511.35,-8755.15,-8815.71,-8865.51,-8888.71,-9013.11,10985.0,111.3541600763862,
14174.0,2890951.35,1021941.15,-8984.48,-8511.36,-8755.16,-8815.72,-8865.52,-8888.72,-9013.12,10985.05,103.9424968180545,
14175.0,2890952.07,1021940.46,-8984.54,-8511.36,-8755.17,-8815.73,-8865.53,-8888.73,-9013.13,10985.1,,
14176.0,2890952.79,1021939.77,-8984.59,-8511.37,-8755.18,-8815.74,-8865.54,-8888.74,-9013.14,10985.15,113.41508889260626,
14177.0,2890953.51,1021939.08,-8984.65,-8511.38,-8755.18,-8815.74,-8865.54,-8888.74,-9013.14,10985.2,128.11040740826223,
14178.0,2890954.23,1021938.39,-8984.71,-8511.39,-8755.19,-8815.75,-8865.55,-8888.75,-9013.15,10985.25,126.94553459909436,
14179.0,2890954.95,1021937.69,-8984.77,-8511.43,-8755.24,-8815.8,-8865.6,-8888.8,-9013.2,10985.26,127.68798100493764,
14180.0,2890955.67,1021937.0,-8984.82,-8511.51,-8755.31,-8815.87,-8865.67,-8888.87,-9013.27,10985.25,127.48316820332568,
14181.0,2890956.39,1021936.31,-8984.88,-8511.58,-8755.38,-8815.94,-8865.74,-8888.94,-9013.34,10985.23,129.5056946192435,
14182.0,2890957.11,1021935.62,-8984.93,-8511.65,-8755.45,-8816.01,-8865.81,-8889.01,-9013.41,10985.21,128.90405701450845,
14183.0,2890957.83,1021934.93,-8984.99,-8511.72,-8755.53,-8816.09,-8865.88,-8889.08,-9013.48,10985.19,130.8241770296203,
14184.0,2890958.56,1021934.24,-8985.04,-8511.79,-8755.6,-8816.16,-8865.96,-8889.16,-9013.56,10985.17,121.86361695909837,
14185.0,2890959.28,1021933.55,-8985.1,-8511.86,-8755.67,-8816.23,-8866.03,-8889.23,-9013.63,10985.16,,
14186.0,2890960.0,1021932.86,-8985.15,-8511.93,-8755.74,-8816.3,-8866.1,-8889.3,-9013.7,10985.14,114.6567665023786,
14187.0,2890960.72,1021932.17,-8985.2,-8512.01,-8755.81,-8816.37,-8866.17,-8889.37,-9013.77,10985.12,121.86361695909837,
14188.0,2890961.44,1021931.48,-8985.25,-8512.08,-8755.88,-8816.44,-8866.24,-8889.44,-9013.84,10985.1,114.22153929895325,
14189.0,2890962.16,1021930.79,-8985.3,-8512.15,-8755.95,-8816.51,-8866.31,-8889.51,-9013.91,10985.08,112.90305688857644,
14190.0,2890962.89,1021930.1,-8985.35,-8512.22,-8756.03,-8816.59,-8866.39,-8889.59,-9013.98,10985.06,,
14191.0,2890963.61,1021929.41,-8985.4,-8512.29,-8756.1,-8816.66,-8866.46,-8889.66,-9014.06,10985.04,,
14192.0,2890964.33,1021928.72,-8985.45,-8512.36,-8756.17,-8816.73,-8866.53,-8889.73,-9014.13,10985.02,,
14193.0,2890965.05,1021928.03,-8985.5,-8512.44,-8756.24,-8816.8,-8866.6,-8889.8,-9014.2,10984.990000000002,,
14194.0,2890965.78,1021927.34,-8985.55,-8512.51,-8756.31,-8816.87,-8866.67,-8889.87,-9014.27,10984.97,121.86361695909837,
14195.0,2890966.5,1021926.65,-8985.6,-8512.58,-8756.38,-8816.94,-8866.74,-8889.94,-9014.34,10984.94,107.64192804716996,
14196.0,2890967.22,1021925.96,-8985.64,-8512.65,-8756.46,-8817.02,-8866.81,-8890.01,-9014.41,10984.92,103.9424968180545,
14197.0,2890967.95,1021925.27,-8985.69,-8512.72,-8756.53,-8817.09,-8866.89,-8890.09,-9014.49,10984.89,107.2579040441476,
14198.0,2890968.67,1021924.58,-8985.74,-8512.79,-8756.6,-8817.16,-8866.96,-8890.16,-9014.56,10984.87,112.90305688857644,
14199.0,2890969.39,1021923.89,-8985.78,-8512.86,-8756.67,-8817.23,-8867.03,-8890.23,-9014.63,10984.85,,
14200.0,2890970.12,1021923.21,-8985.83,-8512.94,-8756.74,-8817.3,-8867.1,-8890.3,-9014.7,10984.820000000002,,
14201.0,2890970.84,1021922.52,-8985.87,-8513.01,-8756.81,-8817.37,-8867.17,-8890.37,-9014.77,10984.79,118.67621773401272,
14202.0,2890971.57,1021921.83,-8985.92,-8513.08,-8756.89,-8817.44,-8867.24,-8890.44,-9014.84,10984.76,118.33059613129257,
14203.0,2890972.29,1021921.14,-8985.96,-8513.15,-8756.96,-8817.52,-8867.32,-8890.52,-9014.91,10984.73,103.9424968180545,
14204.0,2890973.01,1021920.45,-8986.0,-8513.22,-8757.03,-8817.59,-8867.39,-8890.59,-9014.99,10984.7,,
14205.0,2890973.74,1021919.77,-8986.04,-8513.29,-8757.1,-8817.66,-8867.46,-8890.66,-9015.06,10984.67,,
14206.0,2890974.46,1021919.08,-8986.08,-8513.37,-8757.17,-8817.73,-8867.53,-8890.73,-9015.13,10984.64,,
14207.0,2890975.19,1021918.39,-8986.12,-8513.44,-8757.24,-8817.8,-8867.6,-8890.8,-9015.2,10984.61,,
14208.0,2890975.92,1021917.7,-8986.17,-8513.51,-8757.31,-8817.87,-8867.67,-8890.87,-9015.27,10984.58,,
14209.0,2890976.64,1021917.02,-8986.2,-8513.58,-8757.39,-8817.95,-8867.75,-8890.95,-9015.34,10984.55,,
14210.0,2890977.37,1021916.33,-8986.24,-8513.65,-8757.46,-8818.02,-8867.82,-8891.02,-9015.42,10984.52,100.48628079085316,
14211.0,2890978.09,1021915.64,-8986.28,-8513.72,-8757.53,-8818.09,-8867.89,-8891.09,-9015.49,10984.490000000002,98.56616077574132,
14212.0,2890978.82,1021914.96,-8986.32,-8513.8,-8757.6,-8818.16,-8867.96,-8891.16,-9015.56,10984.45,112.90305688857644,
14213.0,2890979.55,1021914.27,-8986.36,-8513.87,-8757.67,-8818.23,-8868.03,-8891.23,-9015.63,10984.41,98.834977577857,
14214.0,2890980.27,1021913.59,-8986.39,-8513.94,-8757.74,-8818.3,-8868.1,-8891.3,-9015.7,10984.38,94.98193674753254,
14215.0,2890981.0,1021912.9,-8986.43,-8514.01,-8757.82,-8818.38,-8868.17,-8891.37,-9015.77,10984.34,96.77404876163692,
14216.0,2890981.73,1021912.21,-8986.47,-8514.08,-8757.89,-8818.45,-8868.25,-8891.45,-9015.85,10984.31,103.9424968180545,
14217.0,2890982.45,1021911.53,-8986.5,-8514.15,-8757.96,-8818.52,-8868.32,-8891.52,-9015.92,10984.27,,
14218.0,2890983.18,1021910.84,-8986.54,-8514.22,-8758.03,-8818.59,-8868.39,-8891.59,-9015.99,10984.240000000002,98.60456317604356,
14219.0,2890983.91,1021910.16,-8986.57,-8514.3,-8758.1,-8818.66,-8868.46,-8891.66,-9016.06,10984.2,96.68444316093172,
14220.0,2890984.63,1021909.47,-8986.6,-8514.37,-8758.17,-8818.73,-8868.53,-8891.73,-9016.13,10984.16,103.9424968180545,
14221.0,2890985.36,1021908.79,-8986.64,-8514.44,-8758.24,-8818.8,-8868.6,-8891.8,-9016.2,10984.13,,
14222.0,2890986.09,1021908.1,-8986.67,-8514.51,-8758.32,-8818.88,-8868.68,-8891.88,-9016.27,10984.09,93.85546633866691,
14223.0,2890986.82,1021907.42,-8986.7,-8514.58,-8758.39,-8818.95,-8868.75,-8891.95,-9016.35,10984.05,86.02137667701061,
14224.0,2890987.55,1021906.73,-8986.73,-8514.65,-8758.46,-8819.02,-8868.82,-8892.02,-9016.42,10984.01,,
14225.0,2890988.28,1021906.05,-8986.76,-8514.73,-8758.53,-8819.09,-8868.89,-8892.09,-9016.49,10983.96,94.98193674753254,
14226.0,2890989.0,1021905.36,-8986.79,-8514.77,-8758.57,-8819.13,-8868.93,-8892.13,-9016.53,10983.95,,
14227.0,2890989.73,1021904.68,-8986.82,-8514.79,-8758.59,-8819.15,-8868.95,-8892.15,-9016.55,10983.96,96.73564636133467,
14228.0,2890990.46,1021904.0,-8986.85,-8514.81,-8758.62,-8819.18,-8868.98,-8892.18,-9016.57,10983.97,103.9424968180545,
14229.0,2890991.19,1021903.31,-8986.88,-8514.83,-8758.64,-8819.2,-8869.0,-8892.2,-9016.6,10983.97,94.98193674753254,
14230.0,2890991.92,1021902.63,-8986.9,-8514.85,-8758.66,-8819.22,-8869.02,-8892.22,-9016.62,10983.98,88.74794709846942,
14231.0,2890992.65,1021901.95,-8986.93,-8514.88,-8758.68,-8819.24,-8869.04,-8892.24,-9016.64,10983.98,89.54159670471566,
14232.0,2890993.38,1021901.26,-8986.96,-8514.9,-8758.7,-8819.26,-8869.06,-8892.26,-9016.66,10983.98,,
14233.0,2890994.11,1021900.58,-8986.98,-8514.92,-8758.73,-8819.29,-8869.09,-8892.29,-9016.69,10983.990000000002,103.9424968180545,
14234.0,2890994.84,1021899.9,-8987.01,-8514.94,-8758.75,-8819.31,-8869.11,-8892.31,-9016.71,10983.990000000002,109.72845846359152,
14235.0,2890995.57,1021899.21,-8987.03,-8514.97,-8758.77,-8819.33,-8869.13,-8892.33,-9016.73,10983.990000000002,112.90305688857644,
14236.0,2890996.3,1021898.53,-8987.06,-8514.99,-8758.79,-8819.35,-8869.15,-8892.35,-9016.75,10983.990000000002,,
14237.0,2890997.03,1021897.85,-8987.08,-8515.01,-8758.82,-8819.37,-8869.17,-8892.37,-9016.77,10983.990000000002,103.9424968180545,
14238.0,2890997.76,1021897.17,-8987.1,-8515.03,-8758.84,-8819.4,-8869.2,-8892.4,-9016.8,10984.0,,
14239.0,2890998.49,1021896.48,-8987.13,-8515.05,-8758.86,-8819.42,-8869.22,-8892.42,-9016.82,10984.0,96.97886156324888,
14240.0,2890999.22,1021895.8,-8987.15,-8515.08,-8758.88,-8819.44,-8869.24,-8892.44,-9016.84,10984.0,94.98193674753254,
14241.0,2890999.96,1021895.12,-8987.17,-8515.1,-8758.9,-8819.46,-8869.26,-8892.46,-9016.86,10984.0,,
14242.0,2891000.69,1021894.44,-8987.19,-8515.12,-8758.93,-8819.49,-8869.28,-8892.48,-9016.88,10984.0,,
