MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14167.0,3009021.32,1089706.97,-9984.89,-9734.25,-9878.93,-9911.02,-10026.79,-10063.17,-10200.77,12105.83,43.61070663020203,
14168.0,3009021.98,1089706.22,-9984.89,-9734.27,-9878.95,-9911.04,-10026.81,-10063.19,-10200.79,12105.820000000002,,
14169.0,3009022.63,1089705.46,-9984.9,-9734.29,-9878.97,-9911.06,-10026.82,-10063.21,-10200.8,12105.81,37.60157873898116,
14170.0,3009023.29,1089704.71,-9984.91,-9734.3,-9878.98,-9911.07,-10026.84,-10063.23,-10200.82,12105.81,,
14171.0,3009023.95,1089703.96,-9984.92,-9734.32,-9879.0,-9911.09,-10026.86,-10063.24,-10200.84,12105.8,36.58912037353365,
14172.0,3009024.61,1089703.21,-9984.92,-9734.34,-9879.02,-9911.11,-10026.88,-10063.26,-10200.86,12105.79,35.58603662258103,
14173.0,3009025.27,1089702.46,-9984.93,-9734.36,-9879.04,-9911.13,-10026.89,-10063.28,-10200.87,12105.78,39.6171208553813,
14174.0,3009025.93,1089701.7,-9984.94,-9734.37,-9879.05,-9911.14,-10026.91,-10063.29,-10200.89,12105.77,,
14175.0,3009026.59,1089700.95,-9984.95,-9734.39,-9879.07,-9911.16,-10026.93,-10063.31,-10200.91,12105.76,,
14176.0,3009027.25,1089700.2,-9984.96,-9734.41,-9879.09,-9911.18,-10026.95,-10063.33,-10200.92,12105.75,37.60157873898116,
14177.0,3009027.91,1089699.45,-9984.96,-9734.43,-9879.11,-9911.2,-10026.96,-10063.35,-10200.94,12105.740000000002,39.598371626391526,
14178.0,3009028.57,1089698.7,-9984.97,-9734.44,-9879.12,-9911.21,-10026.98,-10063.36,-10200.96,12105.73,43.61070663020203,
14179.0,3009029.23,1089697.95,-9984.98,-9734.46,-9879.14,-9911.23,-10027.0,-10063.38,-10200.98,12105.72,,
14180.0,3009029.9,1089697.2,-9984.99,-9734.48,-9879.16,-9911.25,-10027.02,-10063.4,-10200.99,12105.72,,
14181.0,3009030.56,1089696.45,-9985.0,-9734.5,-9879.18,-9911.27,-10027.03,-10063.42,-10201.01,12105.71,37.60157873898116,
14182.0,3009031.22,1089695.71,-9985.01,-9734.51,-9879.19,-9911.28,-10027.05,-10063.43,-10201.03,12105.7,41.63266297178144,
14183.0,3009031.89,1089694.96,-9985.02,-9734.53,-9879.21,-9911.3,-10027.07,-10063.45,-10201.05,12105.69,,
14184.0,3009032.55,1089694.21,-9985.03,-9734.55,-9879.23,-9911.32,-10027.09,-10063.47,-10201.06,12105.68,,
14185.0,3009033.21,1089693.46,-9985.04,-9734.57,-9879.25,-9911.34,-10027.1,-10063.49,-10201.08,12105.67,43.61070663020203,
14186.0,3009033.88,1089692.71,-9985.05,-9734.58,-9879.26,-9911.35,-10027.12,-10063.5,-10201.1,12105.67,,
14187.0,3009034.54,1089691.97,-9985.06,-9734.6,-9879.28,-9911.37,-10027.14,-10063.52,-10201.12,12105.66,39.6171208553813,
14188.0,3009035.21,1089691.22,-9985.07,-9734.62,-9879.3,-9911.39,-10027.16,-10063.54,-10201.13,12105.66,,
14189.0,3009035.87,1089690.47,-9985.08,-9734.64,-9879.32,-9911.41,-10027.17,-10063.56,-10201.15,12105.65,,
14190.0,3009036.54,1089689.73,-9985.09,-9734.65,-9879.33,-9911.42,-10027.19,-10063.57,-10201.17,12105.64,,
14191.0,3009037.21,1089688.98,-9985.1,-9734.67,-9879.35,-9911.44,-10027.21,-10063.59,-10201.19,12105.64,43.629455859191815,
14192.0,3009037.87,1089688.24,-9985.12,-9734.69,-9879.37,-9911.46,-10027.22,-10063.61,-10201.2,12105.63,47.64179086300231,
14193.0,3009038.54,1089687.49,-9985.13,-9734.71,-9879.39,-9911.48,-10027.24,-10063.63,-10201.22,12105.62,,
14194.0,3009039.21,1089686.75,-9985.14,-9734.72,-9879.4,-9911.49,-10027.26,-10063.64,-10201.24,12105.62,,
14195.0,3009039.87,1089686.0,-9985.15,-9734.74,-9879.42,-9911.51,-10027.28,-10063.66,-10201.26,12105.61,,
14196.0,3009040.54,1089685.26,-9985.16,-9734.76,-9879.44,-9911.53,-10027.29,-10063.68,-10201.27,12105.61,46.6293324975548,
14197.0,3009041.21,1089684.52,-9985.17,-9734.77,-9879.45,-9911.54,-10027.31,-10063.7,-10201.29,12105.6,45.62624874660218,
14198.0,3009041.88,1089683.77,-9985.19,-9734.79,-9879.47,-9911.56,-10027.33,-10063.71,-10201.31,12105.6,,
14199.0,3009042.55,1089683.03,-9985.2,-9734.81,-9879.49,-9911.58,-10027.35,-10063.73,-10201.32,12105.59,46.6293324975548,
14200.0,3009043.22,1089682.29,-9985.21,-9734.83,-9879.51,-9911.6,-10027.36,-10063.75,-10201.34,12105.59,47.64179086300231,
14201.0,3009043.89,1089681.54,-9985.22,-9734.84,-9879.52,-9911.61,-10027.38,-10063.76,-10201.36,12105.58,37.60157873898116,
14202.0,3009044.56,1089680.8,-9985.24,-9734.86,-9879.54,-9911.63,-10027.4,-10063.78,-10201.38,12105.58,,
14203.0,3009045.23,1089680.06,-9985.25,-9734.88,-9879.56,-9911.65,-10027.42,-10063.8,-10201.39,12105.570000000002,,
14204.0,3009045.9,1089679.32,-9985.26,-9734.9,-9879.58,-9911.67,-10027.43,-10063.82,-10201.41,12105.570000000002,39.6171208553813,
14205.0,3009046.57,1089678.58,-9985.28,-9734.91,-9879.59,-9911.68,-10027.45,-10063.83,-10201.43,12105.56,,
14206.0,3009047.24,1089677.84,-9985.29,-9734.93,-9879.61,-9911.7,-10027.47,-10063.85,-10201.45,12105.56,,
14207.0,3009047.91,1089677.1,-9985.3,-9734.95,-9879.63,-9911.72,-10027.49,-10063.87,-10201.46,12105.56,,
14208.0,3009048.59,1089676.36,-9985.32,-9734.97,-9879.65,-9911.74,-10027.5,-10063.89,-10201.48,12105.55,,
14209.0,3009049.26,1089675.62,-9985.33,-9734.98,-9879.66,-9911.75,-10027.52,-10063.9,-10201.5,12105.55,,
14210.0,3009049.93,1089674.88,-9985.35,-9735.0,-9879.68,-9911.77,-10027.54,-10063.92,-10201.52,12105.55,,
14211.0,3009050.61,1089674.14,-9985.36,-9735.02,-9879.7,-9911.79,-10027.56,-10063.94,-10201.53,12105.54,53.68841721220272,
14212.0,3009051.28,1089673.4,-9985.37,-9735.04,-9879.72,-9911.81,-10027.57,-10063.96,-10201.55,12105.54,,
14213.0,3009051.96,1089672.66,-9985.39,-9735.05,-9879.73,-9911.82,-10027.59,-10063.97,-10201.57,12105.54,41.63266297178144,
14214.0,3009052.63,1089671.92,-9985.4,-9735.07,-9879.75,-9911.84,-10027.61,-10063.99,-10201.59,12105.53,,
14215.0,3009053.3,1089671.19,-9985.42,-9735.09,-9879.77,-9911.86,-10027.63,-10064.01,-10201.6,12105.53,37.60157873898116,
14216.0,3009053.98,1089670.45,-9985.43,-9735.11,-9879.79,-9911.88,-10027.64,-10064.03,-10201.62,12105.53,,
14217.0,3009054.66,1089669.71,-9985.45,-9735.12,-9879.8,-9911.89,-10027.66,-10064.04,-10201.64,12105.53,,
14218.0,3009055.33,1089668.98,-9985.47,-9735.14,-9879.82,-9911.91,-10027.68,-10064.06,-10201.66,12105.53,47.64179086300231,
14219.0,3009056.01,1089668.24,-9985.48,-9735.16,-9879.84,-9911.93,-10027.69,-10064.08,-10201.67,12105.53,,
14220.0,3009056.69,1089667.5,-9985.5,-9735.18,-9879.86,-9911.95,-10027.71,-10064.1,-10201.69,12105.52,,
14221.0,3009057.36,1089666.77,-9985.51,-9735.19,-9879.87,-9911.96,-10027.73,-10064.11,-10201.71,12105.52,,
14222.0,3009058.04,1089666.03,-9985.53,-9735.21,-9879.89,-9911.98,-10027.75,-10064.13,-10201.73,12105.52,46.6293324975548,
14223.0,3009058.72,1089665.3,-9985.55,-9735.23,-9879.91,-9912.0,-10027.76,-10064.15,-10201.74,12105.52,45.62624874660218,
14224.0,3009059.4,1089664.56,-9985.56,-9735.24,-9879.92,-9912.01,-10027.78,-10064.17,-10201.76,12105.52,,
14225.0,3009060.07,1089663.83,-9985.58,-9735.26,-9879.94,-9912.03,-10027.8,-10064.18,-10201.78,12105.52,37.60157873898116,
14226.0,3009060.75,1089663.1,-9985.6,-9735.28,-9879.96,-9912.05,-10027.82,-10064.2,-10201.79,12105.52,44.632539610144434,
14227.0,3009061.43,1089662.36,-9985.61,-9735.3,-9879.98,-9912.07,-10027.83,-10064.22,-10201.81,12105.52,51.67287509580259,
14228.0,3009062.11,1089661.63,-9985.63,-9735.31,-9879.99,-9912.08,-10027.85,-10064.23,-10201.83,12105.52,,
14229.0,3009062.79,1089660.9,-9985.65,-9735.33,-9880.01,-9912.1,-10027.87,-10064.25,-10201.85,12105.52,39.6171208553813,
14230.0,3009063.47,1089660.16,-9985.67,-9735.35,-9880.03,-9912.12,-10027.89,-10064.27,-10201.86,12105.52,,
14231.0,3009064.15,1089659.43,-9985.68,-9735.37,-9880.05,-9912.14,-10027.9,-10064.29,-10201.88,12105.52,42.61699749374429,
14232.0,3009064.84,1089658.7,-9985.7,-9735.38,-9880.06,-9912.15,-10027.92,-10064.3,-10201.9,12105.52,45.62624874660218,
14233.0,3009065.52,1089657.97,-9985.72,-9735.4,-9880.08,-9912.17,-10027.94,-10064.32,-10201.92,12105.52,47.64179086300231,
14234.0,3009066.2,1089657.24,-9985.74,-9735.42,-9880.1,-9912.19,-10027.96,-10064.34,-10201.93,12105.52,,
14235.0,3009066.88,1089656.51,-9985.76,-9735.44,-9880.12,-9912.21,-10027.97,-10064.36,-10201.95,12105.52,,
14236.0,3009067.56,1089655.77,-9985.78,-9735.45,-9880.13,-9912.22,-10027.99,-10064.37,-10201.97,12105.52,41.61391374279168,
14237.0,3009068.25,1089655.04,-9985.79,-9735.47,-9880.15,-9912.24,-10028.01,-10064.39,-10201.99,12105.52,35.58603662258103,
14238.0,3009068.93,1089654.31,-9985.81,-9735.49,-9880.17,-9912.26,-10028.03,-10064.41,-10202.0,12105.53,41.63266297178144,
14239.0,3009069.61,1089653.59,-9985.83,-9735.51,-9880.19,-9912.28,-10028.04,-10064.43,-10202.02,12105.53,,
14240.0,3009070.3,1089652.86,-9985.85,-9735.52,-9880.2,-9912.29,-10028.06,-10064.44,-10202.04,12105.53,,
14241.0,3009070.98,1089652.13,-9985.87,-9735.54,-9880.22,-9912.31,-10028.08,-10064.46,-10202.06,12105.53,,
14242.0,3009071.67,1089651.4,-9985.89,-9735.56,-9880.24,-9912.33,-10028.1,-10064.48,-10202.07,12105.53,49.65733297940245,
14243.0,3009072.35,1089650.67,-9985.91,-9735.58,-9880.26,-9912.35,-10028.11,-10064.5,-10202.09,12105.54,,
14244.0,3009073.04,1089649.94,-9985.93,-9735.59,-9880.27,-9912.36,-10028.13,-10064.51,-10202.11,12105.54,,
14245.0,3009073.72,1089649.22,-9985.95,-9735.61,-9880.29,-9912.38,-10028.15,-10064.53,-10202.13,12105.54,43.629455859191815,
14246.0,3009074.41,1089648.49,-9985.97,-9735.63,-9880.31,-9912.4,-10028.16,-10064.55,-10202.14,12105.54,37.60157873898116,
14247.0,3009075.09,1089647.76,-9985.99,-9735.65,-9880.33,-9912.42,-10028.18,-10064.57,-10202.16,12105.54,,
14248.0,3009075.78,1089647.03,-9986.01,-9735.66,-9880.34,-9912.43,-10028.2,-10064.58,-10202.18,12105.55,,
14249.0,3009076.46,1089646.3,-9986.03,-9735.68,-9880.36,-9912.45,-10028.22,-10064.6,-10202.2,12105.55,,
14250.0,3009077.15,1089645.57,-9986.05,-9735.7,-9880.38,-9912.47,-10028.23,-10064.62,-10202.21,12105.55,45.62624874660218,
14251.0,3009077.83,1089644.85,-9986.07,-9735.71,-9880.39,-9912.48,-10028.25,-10064.64,-10202.23,12105.55,,
14252.0,3009078.52,1089644.12,-9986.09,-9735.73,-9880.41,-9912.5,-10028.27,-10064.65,-10202.25,12105.56,41.63266297178144,
14253.0,3009079.2,1089643.39,-9986.11,-9735.75,-9880.43,-9912.52,-10028.29,-10064.67,-10202.26,12105.56,,
14254.0,3009079.89,1089642.66,-9986.13,-9735.77,-9880.45,-9912.54,-10028.3,-10064.69,-10202.28,12105.56,,
14255.0,3009080.57,1089641.93,-9986.15,-9735.78,-9880.46,-9912.55,-10028.32,-10064.7,-10202.3,12105.56,43.61070663020203,
14256.0,3009081.25,1089641.2,-9986.17,-9735.8,-9880.48,-9912.57,-10028.34,-10064.72,-10202.32,12105.56,,
14257.0,3009081.94,1089640.47,-9986.18,-9735.82,-9880.5,-9912.59,-10028.36,-10064.74,-10202.33,12105.570000000002,,
14258.0,3009082.62,1089639.74,-9986.2,-9735.84,-9880.52,-9912.61,-10028.37,-10064.76,-10202.35,12105.570000000002,,
14259.0,3009083.3,1089639.01,-9986.22,-9735.85,-9880.53,-9912.62,-10028.39,-10064.77,-10202.37,12105.570000000002,,
14260.0,3009083.99,1089638.28,-9986.24,-9735.87,-9880.55,-9912.64,-10028.41,-10064.79,-10202.39,12105.570000000002,,
14261.0,3009084.67,1089637.55,-9986.26,-9735.89,-9880.57,-9912.66,-10028.43,-10064.81,-10202.4,12105.570000000002,41.63266297178144,
14262.0,3009085.35,1089636.82,-9986.28,-9735.91,-9880.59,-9912.68,-10028.44,-10064.83,-10202.42,12105.570000000002,,
14263.0,3009086.03,1089636.09,-9986.3,-9735.92,-9880.6,-9912.69,-10028.46,-10064.84,-10202.44,12105.570000000002,,
14264.0,3009086.71,1089635.36,-9986.32,-9735.94,-9880.62,-9912.71,-10028.48,-10064.86,-10202.46,12105.58,,
14265.0,3009087.4,1089634.62,-9986.34,-9735.96,-9880.64,-9912.73,-10028.5,-10064.88,-10202.47,12105.58,,
14266.0,3009088.08,1089633.89,-9986.35,-9735.98,-9880.66,-9912.75,-10028.51,-10064.9,-10202.49,12105.58,43.629455859191815,
14267.0,3009088.76,1089633.16,-9986.37,-9735.99,-9880.67,-9912.76,-10028.53,-10064.91,-10202.51,12105.58,45.62624874660218,
14268.0,3009089.44,1089632.43,-9986.39,-9736.01,-9880.69,-9912.78,-10028.55,-10064.93,-10202.53,12105.58,,
14269.0,3009090.12,1089631.7,-9986.41,-9736.03,-9880.71,-9912.8,-10028.57,-10064.95,-10202.54,12105.58,47.64179086300231,
14270.0,3009090.8,1089630.97,-9986.43,-9736.05,-9880.73,-9912.82,-10028.58,-10064.97,-10202.56,12105.58,,
14271.0,3009091.48,1089630.23,-9986.44,-9736.06,-9880.74,-9912.83,-10028.6,-10064.98,-10202.58,12105.58,,
14272.0,3009092.17,1089629.5,-9986.46,-9736.08,-9880.76,-9912.85,-10028.62,-10065.0,-10202.6,12105.58,39.6171208553813,
14273.0,3009092.85,1089628.77,-9986.48,-9736.1,-9880.78,-9912.87,-10028.63,-10065.02,-10202.61,12105.58,,
14274.0,3009093.53,1089628.04,-9986.5,-9736.11,-9880.79,-9912.88,-10028.65,-10065.04,-10202.63,12105.58,43.61070663020203,
14275.0,3009094.21,1089627.3,-9986.52,-9736.13,-9880.81,-9912.9,-10028.67,-10065.05,-10202.65,12105.58,,
14276.0,3009094.89,1089626.57,-9986.53,-9736.15,-9880.83,-9912.92,-10028.69,-10065.07,-10202.67,12105.58,,
14277.0,3009095.57,1089625.84,-9986.55,-9736.17,-9880.85,-9912.94,-10028.7,-10065.09,-10202.68,12105.58,41.61391374279168,
14278.0,3009096.25,1089625.1,-9986.57,-9736.18,-9880.86,-9912.95,-10028.72,-10065.1,-10202.7,12105.58,39.6171208553813,
14279.0,3009096.92,1089624.37,-9986.59,-9736.2,-9880.88,-9912.97,-10028.74,-10065.12,-10202.72,12105.58,41.63266297178144,
14280.0,3009097.6,1089623.64,-9986.6,-9736.22,-9880.9,-9912.99,-10028.76,-10065.14,-10202.73,12105.58,,
14281.0,3009098.28,1089622.9,-9986.62,-9736.24,-9880.92,-9913.01,-10028.77,-10065.16,-10202.75,12105.58,,
14282.0,3009098.96,1089622.17,-9986.64,-9736.25,-9880.93,-9913.02,-10028.79,-10065.17,-10202.77,12105.58,43.629455859191815,
14283.0,3009099.64,1089621.43,-9986.66,-9736.27,-9880.95,-9913.04,-10028.81,-10065.19,-10202.79,12105.58,45.62624874660218,
14284.0,3009100.32,1089620.7,-9986.67,-9736.29,-9880.97,-9913.06,-10028.83,-10065.21,-10202.8,12105.58,,
14285.0,3009101.0,1089619.96,-9986.69,-9736.31,-9880.99,-9913.08,-10028.84,-10065.23,-10202.82,12105.58,41.63266297178144,
14286.0,3009101.67,1089619.23,-9986.71,-9736.32,-9881.0,-9913.09,-10028.86,-10065.24,-10202.84,12105.58,,
14287.0,3009102.35,1089618.49,-9986.72,-9736.34,-9881.02,-9913.11,-10028.88,-10065.26,-10202.86,12105.58,,
14288.0,3009103.03,1089617.76,-9986.74,-9736.36,-9881.04,-9913.13,-10028.9,-10065.28,-10202.87,12105.58,,
14289.0,3009103.71,1089617.02,-9986.76,-9736.38,-9881.06,-9913.15,-10028.91,-10065.3,-10202.89,12105.58,40.62020460633393,
14290.0,3009104.39,1089616.29,-9986.77,-9736.39,-9881.07,-9913.16,-10028.93,-10065.31,-10202.91,12105.58,39.6171208553813,
14291.0,3009105.06,1089615.55,-9986.79,-9736.41,-9881.09,-9913.18,-10028.95,-10065.33,-10202.93,12105.58,,
14292.0,3009105.74,1089614.82,-9986.81,-9736.43,-9881.11,-9913.2,-10028.97,-10065.35,-10202.94,12105.58,35.58603662258103,
14293.0,3009106.42,1089614.08,-9986.82,-9736.45,-9881.13,-9913.22,-10028.98,-10065.37,-10202.96,12105.58,,
14294.0,3009107.09,1089613.34,-9986.84,-9736.46,-9881.14,-9913.23,-10029.0,-10065.38,-10202.98,12105.58,39.6171208553813,
14295.0,3009107.77,1089612.61,-9986.86,-9736.48,-9881.16,-9913.25,-10029.02,-10065.4,-10203.0,12105.570000000002,,
14296.0,3009108.45,1089611.87,-9986.87,-9736.5,-9881.18,-9913.27,-10029.04,-10065.42,-10203.01,12105.570000000002,,
14297.0,3009109.12,1089611.14,-9986.89,-9736.52,-9881.2,-9913.29,-10029.05,-10065.44,-10203.03,12105.570000000002,,
14298.0,3009109.8,1089610.4,-9986.9,-9736.53,-9881.21,-9913.3,-10029.07,-10065.45,-10203.05,12105.570000000002,35.58603662258103,
14299.0,3009110.47,1089609.66,-9986.92,-9736.55,-9881.23,-9913.32,-10029.09,-10065.47,-10203.07,12105.570000000002,31.55495238978075,
14300.0,3009111.15,1089608.92,-9986.94,-9736.57,-9881.25,-9913.34,-10029.1,-10065.49,-10203.08,12105.570000000002,,
14301.0,3009111.82,1089608.19,-9986.95,-9736.58,-9881.26,-9913.35,-10029.12,-10065.51,-10203.1,12105.570000000002,,
14302.0,3009112.5,1089607.45,-9986.97,-9736.6,-9881.28,-9913.37,-10029.14,-10065.52,-10203.12,12105.56,,
14303.0,3009113.17,1089606.71,-9986.98,-9736.62,-9881.3,-9913.39,-10029.16,-10065.54,-10203.13,12105.56,,
14304.0,3009113.85,1089605.97,-9987.0,-9736.64,-9881.32,-9913.41,-10029.17,-10065.56,-10203.15,12105.56,41.63266297178144,
14305.0,3009114.52,1089605.24,-9987.01,-9736.65,-9881.33,-9913.42,-10029.19,-10065.57,-10203.17,12105.56,,
14306.0,3009115.2,1089604.5,-9987.03,-9736.67,-9881.35,-9913.44,-10029.21,-10065.59,-10203.19,12105.56,,
14307.0,3009115.87,1089603.76,-9987.04,-9736.69,-9881.37,-9913.46,-10029.23,-10065.61,-10203.2,12105.55,,
14308.0,3009116.55,1089603.02,-9987.06,-9736.71,-9881.39,-9913.48,-10029.24,-10065.63,-10203.22,12105.55,40.62020460633393,
14309.0,3009117.22,1089602.28,-9987.07,-9736.72,-9881.4,-9913.49,-10029.26,-10065.64,-10203.24,12105.55,39.6171208553813,
14310.0,3009117.89,1089601.54,-9987.09,-9736.74,-9881.42,-9913.51,-10029.28,-10065.66,-10203.26,12105.55,,
14311.0,3009118.57,1089600.8,-9987.1,-9736.76,-9881.44,-9913.53,-10029.3,-10065.68,-10203.27,12105.54,41.61391374279168,
14312.0,3009119.24,1089600.06,-9987.12,-9736.78,-9881.46,-9913.55,-10029.31,-10065.7,-10203.29,12105.54,43.61070663020203,
14313.0,3009119.91,1089599.32,-9987.13,-9736.79,-9881.47,-9913.56,-10029.33,-10065.71,-10203.31,12105.54,33.57049450618089,
14314.0,3009120.59,1089598.58,-9987.15,-9736.81,-9881.49,-9913.58,-10029.35,-10065.73,-10203.33,12105.54,,
14315.0,3009121.26,1089597.85,-9987.16,-9736.83,-9881.51,-9913.6,-10029.37,-10065.75,-10203.34,12105.54,,
14316.0,3009121.93,1089597.11,-9987.18,-9736.85,-9881.53,-9913.62,-10029.38,-10065.77,-10203.36,12105.53,,
14317.0,3009122.6,1089596.37,-9987.19,-9736.86,-9881.54,-9913.63,-10029.4,-10065.78,-10203.38,12105.53,,
14318.0,3009123.27,1089595.62,-9987.21,-9736.88,-9881.56,-9913.65,-10029.42,-10065.8,-10203.4,12105.53,35.58603662258103,
14319.0,3009123.95,1089594.88,-9987.22,-9736.9,-9881.58,-9913.67,-10029.44,-10065.82,-10203.41,12105.52,,
14320.0,3009124.62,1089594.14,-9987.24,-9736.92,-9881.6,-9913.69,-10029.45,-10065.84,-10203.43,12105.52,,
14321.0,3009125.29,1089593.4,-9987.25,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.45,12105.52,41.63266297178144,
14322.0,3009125.96,1089592.66,-9987.26,-9736.95,-9881.63,-9913.72,-10029.49,-10065.87,-10203.47,12105.51,,
14323.0,3009126.63,1089591.92,-9987.28,-9736.97,-9881.65,-9913.74,-10029.5,-10065.89,-10203.48,12105.51,,
14324.0,3009127.3,1089591.18,-9987.29,-9736.99,-9881.67,-9913.76,-10029.52,-10065.91,-10203.5,12105.51,,
14325.0,3009127.97,1089590.44,-9987.31,-9737.0,-9881.68,-9913.77,-10029.54,-10065.92,-10203.52,12105.5,37.60157873898116,
14326.0,3009128.64,1089589.7,-9987.32,-9737.02,-9881.7,-9913.79,-10029.56,-10065.94,-10203.54,12105.5,39.6171208553813,
14327.0,3009129.32,1089588.95,-9987.33,-9737.04,-9881.72,-9913.81,-10029.57,-10065.96,-10203.55,12105.5,41.63266297178144,
14328.0,3009129.99,1089588.21,-9987.35,-9737.05,-9881.73,-9913.82,-10029.59,-10065.98,-10203.57,12105.490000000002,,
14329.0,3009130.66,1089587.47,-9987.36,-9737.07,-9881.75,-9913.84,-10029.61,-10065.99,-10203.59,12105.490000000002,,
14330.0,3009131.33,1089586.73,-9987.38,-9737.09,-9881.77,-9913.86,-10029.63,-10066.01,-10203.6,12105.48,35.58603662258103,
14331.0,3009132.0,1089585.99,-9987.39,-9737.11,-9881.79,-9913.88,-10029.64,-10066.03,-10203.62,12105.48,,
14332.0,3009132.66,1089585.24,-9987.4,-9737.12,-9881.8,-9913.89,-10029.66,-10066.04,-10203.64,12105.48,41.63266297178144,
14333.0,3009133.33,1089584.5,-9987.42,-9737.14,-9881.82,-9913.91,-10029.68,-10066.06,-10203.66,12105.47,,
14334.0,3009134.0,1089583.76,-9987.43,-9737.16,-9881.84,-9913.93,-10029.7,-10066.08,-10203.67,12105.47,,
14335.0,3009134.67,1089583.01,-9987.44,-9737.18,-9881.86,-9913.95,-10029.71,-10066.1,-10203.69,12105.47,37.60157873898116,
14336.0,3009135.34,1089582.27,-9987.45,-9737.19,-9881.87,-9913.96,-10029.73,-10066.11,-10203.71,12105.46,,
14337.0,3009136.01,1089581.53,-9987.47,-9737.21,-9881.89,-9913.98,-10029.75,-10066.13,-10203.73,12105.46,41.63266297178144,
14338.0,3009136.68,1089580.78,-9987.48,-9737.23,-9881.91,-9914.0,-10029.77,-10066.15,-10203.74,12105.45,,
14339.0,3009137.35,1089580.04,-9987.49,-9737.25,-9881.93,-9914.02,-10029.78,-10066.17,-10203.76,12105.45,,
14340.0,3009138.02,1089579.3,-9987.51,-9737.26,-9881.94,-9914.03,-10029.8,-10066.18,-10203.78,12105.45,39.6171208553813,
14341.0,3009138.69,1089578.55,-9987.52,-9737.28,-9881.96,-9914.05,-10029.82,-10066.2,-10203.8,12105.44,37.60157873898116,
14342.0,3009139.36,1089577.81,-9987.53,-9737.3,-9881.98,-9914.07,-10029.84,-10066.22,-10203.81,12105.44,,
14343.0,3009140.03,1089577.07,-9987.55,-9737.32,-9882.0,-9914.09,-10029.85,-10066.24,-10203.83,12105.43,43.61070663020203,
14344.0,3009140.7,1089576.33,-9987.56,-9737.33,-9882.01,-9914.1,-10029.87,-10066.25,-10203.85,12105.43,,
14345.0,3009141.37,1089575.59,-9987.58,-9737.35,-9882.03,-9914.12,-10029.89,-10066.27,-10203.87,12105.43,,
14346.0,3009142.04,1089574.85,-9987.59,-9737.37,-9882.05,-9914.14,-10029.91,-10066.29,-10203.88,12105.42,45.62624874660218,
14347.0,3009142.71,1089574.11,-9987.6,-9737.39,-9882.07,-9914.16,-10029.92,-10066.31,-10203.9,12105.42,,
14348.0,3009143.39,1089573.37,-9987.62,-9737.4,-9882.08,-9914.17,-10029.94,-10066.32,-10203.92,12105.42,37.60157873898116,
14349.0,3009144.06,1089572.63,-9987.63,-9737.42,-9882.1,-9914.19,-10029.96,-10066.34,-10203.94,12105.42,,
14350.0,3009144.74,1089571.89,-9987.65,-9737.44,-9882.12,-9914.21,-10029.97,-10066.36,-10203.95,12105.41,47.64179086300231,
14351.0,3009145.41,1089571.15,-9987.67,-9737.46,-9882.14,-9914.23,-10029.99,-10066.38,-10203.97,12105.41,,
14352.0,3009146.09,1089570.42,-9987.68,-9737.47,-9882.15,-9914.24,-10030.01,-10066.39,-10203.99,12105.41,,
14353.0,3009146.76,1089569.68,-9987.7,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.01,12105.41,,
14354.0,3009147.44,1089568.94,-9987.71,-9737.51,-9882.19,-9914.28,-10030.04,-10066.43,-10204.02,12105.41,,
14355.0,3009148.11,1089568.21,-9987.73,-9737.52,-9882.2,-9914.29,-10030.06,-10066.45,-10204.04,12105.4,46.6293324975548,
14356.0,3009148.79,1089567.47,-9987.74,-9737.54,-9882.22,-9914.31,-10030.08,-10066.46,-10204.06,12105.4,45.62624874660218,
14357.0,3009149.47,1089566.74,-9987.76,-9737.56,-9882.24,-9914.33,-10030.1,-10066.48,-10204.07,12105.4,43.61070663020203,
14358.0,3009150.15,1089566.0,-9987.78,-9737.58,-9882.26,-9914.35,-10030.11,-10066.5,-10204.09,12105.4,,
14359.0,3009150.83,1089565.27,-9987.79,-9737.59,-9882.27,-9914.36,-10030.13,-10066.51,-10204.11,12105.4,,
14360.0,3009151.51,1089564.53,-9987.81,-9737.61,-9882.29,-9914.38,-10030.15,-10066.53,-10204.13,12105.4,,
