MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16328.0,3001151.77,1074356.76,-10171.46,-9756.58,-9901.26,-9933.35,-10049.12,-10085.5,-10223.09,12270.08,90.27444853171504,
16329.0,3001152.35,1074355.94,-10171.49,-9756.63,-9901.31,-9933.4,-10049.17,-10085.55,-10223.15,12270.06,94.26174374688608,
16330.0,3001152.93,1074355.13,-10171.53,-9756.69,-9901.37,-9933.46,-10049.22,-10085.61,-10223.2,12270.04,94.9827579143353,
16331.0,3001153.51,1074354.31,-10171.56,-9756.74,-9901.42,-9933.51,-10049.28,-10085.66,-10223.26,12270.02,,
16332.0,3001154.09,1074353.5,-10171.6,-9756.8,-9901.48,-9933.57,-10049.33,-10085.72,-10223.31,12270.0,89.55343436426583,
16333.0,3001154.67,1074352.69,-10171.63,-9756.85,-9901.53,-9933.62,-10049.39,-10085.77,-10223.37,12269.98,,
16334.0,3001155.25,1074351.87,-10171.67,-9756.91,-9901.59,-9933.68,-10049.44,-10085.83,-10223.42,12269.97,99.69106729695554,
16335.0,3001155.83,1074351.06,-10171.71,-9756.96,-9901.64,-9933.73,-10049.5,-10085.88,-10223.48,12269.95,,
16336.0,3001156.41,1074350.25,-10171.74,-9757.02,-9901.7,-9933.79,-10049.55,-10085.94,-10223.53,12269.93,90.27444853171504,
16337.0,3001156.99,1074349.43,-10171.78,-9757.07,-9901.75,-9933.84,-10049.61,-10085.99,-10223.59,12269.91,,
16338.0,3001157.57,1074348.62,-10171.81,-9757.12,-9901.8,-9933.89,-10049.66,-10086.04,-10223.64,12269.89,96.25104789563152,
16339.0,3001158.15,1074347.8,-10171.85,-9757.18,-9901.86,-9933.95,-10049.72,-10086.1,-10223.69,12269.87,92.44617795174284,
16340.0,3001158.73,1074346.99,-10171.89,-9757.23,-9901.91,-9934.0,-10049.77,-10086.15,-10223.75,12269.85,91.7251637842936,
16341.0,3001159.31,1074346.18,-10171.92,-9757.29,-9901.97,-9934.06,-10049.83,-10086.21,-10223.8,12269.84,,
16342.0,3001159.89,1074345.36,-10171.96,-9757.34,-9902.02,-9934.11,-10049.88,-10086.26,-10223.86,12269.820000000002,86.66069077678881,
16343.0,3001160.47,1074344.55,-10172.0,-9757.4,-9902.08,-9934.17,-10049.93,-10086.32,-10223.91,12269.8,98.9613662118262,
16344.0,3001161.05,1074343.74,-10172.03,-9757.45,-9902.13,-9934.22,-10049.99,-10086.37,-10223.97,12269.78,97.51933787692776,
16345.0,3001161.63,1074342.92,-10172.07,-9757.51,-9902.19,-9934.28,-10050.04,-10086.43,-10224.02,12269.76,95.34760845689996,
16346.0,3001162.21,1074342.11,-10172.11,-9757.56,-9902.24,-9934.33,-10050.1,-10086.48,-10224.08,12269.75,86.66069077678881,
16347.0,3001162.79,1074341.3,-10172.14,-9757.62,-9902.3,-9934.39,-10050.15,-10086.54,-10224.13,12269.73,,
16348.0,3001163.37,1074340.48,-10172.18,-9757.67,-9902.35,-9934.44,-10050.21,-10086.59,-10224.19,12269.71,104.03452613701111,
16349.0,3001163.95,1074339.67,-10172.22,-9757.73,-9902.41,-9934.5,-10050.26,-10086.65,-10224.24,12269.69,99.69106729695554,
16350.0,3001164.53,1074338.86,-10172.26,-9757.78,-9902.46,-9934.55,-10050.32,-10086.7,-10224.3,12269.68,,
16351.0,3001165.11,1074338.04,-10172.29,-9757.83,-9902.51,-9934.6,-10050.37,-10086.76,-10224.35,12269.66,93.8968932043214,
16352.0,3001165.69,1074337.23,-10172.33,-9757.89,-9902.57,-9934.66,-10050.43,-10086.81,-10224.4,12269.64,,
16353.0,3001166.27,1074336.42,-10172.37,-9757.94,-9902.62,-9934.71,-10050.48,-10086.86,-10224.46,12269.63,96.0686226243492,
16354.0,3001166.85,1074335.6,-10172.41,-9758.0,-9902.68,-9934.77,-10050.54,-10086.92,-10224.51,12269.61,,
16355.0,3001167.43,1074334.79,-10172.44,-9758.05,-9902.73,-9934.82,-10050.59,-10086.97,-10224.57,12269.59,105.47655447190957,
16356.0,3001168.02,1074333.98,-10172.48,-9758.11,-9902.79,-9934.88,-10050.65,-10087.03,-10224.62,12269.58,97.87550150181232,
16357.0,3001168.6,1074333.16,-10172.52,-9758.16,-9902.84,-9934.93,-10050.7,-10087.08,-10224.68,12269.56,80.14550251670546,
16358.0,3001169.18,1074332.35,-10172.56,-9758.22,-9902.9,-9934.99,-10050.75,-10087.14,-10224.73,12269.54,92.44617795174284,
16359.0,3001169.76,1074331.54,-10172.6,-9758.27,-9902.95,-9935.04,-10050.81,-10087.19,-10224.79,12269.52,,
16360.0,3001170.34,1074330.72,-10172.63,-9758.33,-9903.01,-9935.1,-10050.86,-10087.25,-10224.84,12269.51,93.17587903687216,
16361.0,3001170.92,1074329.91,-10172.67,-9758.38,-9903.06,-9935.15,-10050.92,-10087.3,-10224.9,12269.490000000002,,
16362.0,3001171.5,1074329.1,-10172.71,-9758.44,-9903.12,-9935.21,-10050.97,-10087.36,-10224.95,12269.48,96.78963679179842,
16363.0,3001172.08,1074328.28,-10172.75,-9758.49,-9903.17,-9935.26,-10051.03,-10087.41,-10225.01,12269.46,,
16364.0,3001172.66,1074327.47,-10172.79,-9758.54,-9903.22,-9935.31,-10051.08,-10087.47,-10225.06,12269.44,98.24035204437698,
16365.0,3001173.24,1074326.66,-10172.83,-9758.6,-9903.28,-9935.37,-10051.14,-10087.52,-10225.11,12269.43,,
16366.0,3001173.82,1074325.84,-10172.87,-9758.65,-9903.33,-9935.42,-10051.19,-10087.57,-10225.17,12269.41,,
16367.0,3001174.4,1074325.03,-10172.91,-9758.71,-9903.39,-9935.48,-10051.25,-10087.63,-10225.22,12269.4,88.8324201968166,
16368.0,3001174.98,1074324.22,-10172.94,-9758.76,-9903.44,-9935.53,-10051.3,-10087.68,-10225.28,12269.38,89.9182849068305,
16369.0,3001175.57,1074323.41,-10172.98,-9758.82,-9903.5,-9935.59,-10051.36,-10087.74,-10225.33,12269.37,,
16370.0,3001176.15,1074322.59,-10173.02,-9758.87,-9903.55,-9935.64,-10051.41,-10087.79,-10225.39,12269.35,95.34760845689996,
16371.0,3001176.73,1074321.78,-10173.06,-9758.93,-9903.61,-9935.7,-10051.46,-10087.85,-10225.44,12269.34,,
16372.0,3001177.31,1074320.97,-10173.1,-9758.98,-9903.66,-9935.75,-10051.52,-10087.9,-10225.5,12269.320000000002,100.77693200696945,
16373.0,3001177.89,1074320.15,-10173.14,-9759.04,-9903.72,-9935.81,-10051.57,-10087.96,-10225.55,12269.31,,
16374.0,3001178.47,1074319.34,-10173.18,-9759.09,-9903.77,-9935.86,-10051.63,-10088.01,-10225.61,12269.29,99.69106729695554,
16375.0,3001179.05,1074318.53,-10173.22,-9759.15,-9903.83,-9935.92,-10051.68,-10088.07,-10225.66,12269.28,98.77894094054388,
16376.0,3001179.63,1074317.72,-10173.26,-9759.2,-9903.88,-9935.97,-10051.74,-10088.12,-10225.72,12269.26,96.0686226243492,
16377.0,3001180.21,1074316.9,-10173.3,-9759.26,-9903.94,-9936.03,-10051.79,-10088.18,-10225.77,12269.25,99.32621675439088,
16378.0,3001180.8,1074316.09,-10173.34,-9759.31,-9903.99,-9936.08,-10051.85,-10088.23,-10225.83,12269.23,102.58381088443257,
16379.0,3001181.38,1074315.28,-10173.38,-9759.36,-9904.04,-9936.13,-10051.9,-10088.28,-10225.88,12269.22,,
16380.0,3001181.96,1074314.46,-10173.42,-9759.42,-9904.1,-9936.19,-10051.96,-10088.34,-10225.93,12269.2,93.17587903687216,
16381.0,3001182.54,1074313.65,-10173.46,-9759.47,-9904.15,-9936.24,-10052.01,-10088.39,-10225.99,12269.19,101.133095631854,
16382.0,3001183.12,1074312.84,-10173.5,-9759.53,-9904.21,-9936.3,-10052.07,-10088.45,-10226.04,12269.17,110.54971439709448,
16383.0,3001183.7,1074312.03,-10173.54,-9759.58,-9904.26,-9936.35,-10052.12,-10088.5,-10226.1,12269.16,,
16384.0,3001184.28,1074311.21,-10173.58,-9759.64,-9904.32,-9936.41,-10052.17,-10088.56,-10226.15,12269.15,93.8968932043214,
16385.0,3001184.86,1074310.4,-10173.62,-9759.69,-9904.37,-9936.46,-10052.23,-10088.61,-10226.21,12269.13,,
16386.0,3001185.45,1074309.59,-10173.66,-9759.75,-9904.43,-9936.52,-10052.28,-10088.67,-10226.26,12269.12,88.8324201968166,
16387.0,3001186.03,1074308.78,-10173.7,-9759.8,-9904.48,-9936.57,-10052.34,-10088.72,-10226.32,12269.1,89.55343436426583,
16388.0,3001186.61,1074307.96,-10173.75,-9759.86,-9904.54,-9936.63,-10052.39,-10088.78,-10226.37,12269.09,98.24035204437698,
16389.0,3001187.19,1074307.15,-10173.79,-9759.91,-9904.59,-9936.68,-10052.45,-10088.83,-10226.43,12269.08,86.66069077678881,
16390.0,3001187.77,1074306.34,-10173.83,-9759.97,-9904.65,-9936.74,-10052.5,-10088.89,-10226.48,12269.06,,
16391.0,3001188.35,1074305.53,-10173.87,-9760.02,-9904.7,-9936.79,-10052.56,-10088.94,-10226.54,12269.05,,
16392.0,3001188.93,1074304.71,-10173.91,-9760.07,-9904.75,-9936.84,-10052.61,-10088.99,-10226.59,12269.04,98.9613662118262,
16393.0,3001189.52,1074303.9,-10173.95,-9760.13,-9904.81,-9936.9,-10052.67,-10089.05,-10226.64,12269.02,,
16394.0,3001190.1,1074303.09,-10173.99,-9760.18,-9904.86,-9936.95,-10052.72,-10089.1,-10226.7,12269.01,91.7251637842936,
16395.0,3001190.68,1074302.28,-10174.03,-9760.24,-9904.92,-9937.01,-10052.78,-10089.16,-10226.75,12269.0,,
16396.0,3001191.26,1074301.46,-10174.08,-9760.29,-9904.97,-9937.06,-10052.83,-10089.21,-10226.81,12268.98,,
16397.0,3001191.84,1074300.65,-10174.12,-9760.35,-9905.03,-9937.12,-10052.88,-10089.27,-10226.86,12268.97,102.58381088443257,
16398.0,3001192.42,1074299.84,-10174.16,-9760.4,-9905.08,-9937.17,-10052.94,-10089.32,-10226.92,12268.96,100.41208146440476,
16399.0,3001193.0,1074299.03,-10174.2,-9760.46,-9905.14,-9937.23,-10052.99,-10089.38,-10226.97,12268.95,,
16400.0,3001193.59,1074298.21,-10174.24,-9760.51,-9905.19,-9937.28,-10053.05,-10089.43,-10227.03,12268.93,96.78963679179842,
16401.0,3001194.17,1074297.4,-10174.29,-9760.57,-9905.25,-9937.34,-10053.1,-10089.49,-10227.08,12268.92,,
16402.0,3001194.75,1074296.59,-10174.33,-9760.62,-9905.3,-9937.39,-10053.16,-10089.54,-10227.14,12268.91,96.55509001443542,
16403.0,3001195.33,1074295.77,-10174.37,-9760.68,-9905.36,-9937.45,-10053.21,-10089.6,-10227.19,12268.9,98.9613662118262,
16404.0,3001195.91,1074294.96,-10174.41,-9760.73,-9905.41,-9937.5,-10053.27,-10089.65,-10227.25,12268.88,88.8324201968166,
16405.0,3001196.49,1074294.15,-10174.45,-9760.78,-9905.46,-9937.55,-10053.32,-10089.7,-10227.3,12268.87,93.17587903687216,
16406.0,3001197.07,1074293.33,-10174.5,-9760.84,-9905.52,-9937.61,-10053.38,-10089.76,-10227.35,12268.86,,
16407.0,3001197.65,1074292.52,-10174.54,-9760.89,-9905.57,-9937.66,-10053.43,-10089.81,-10227.41,12268.84,,
16408.0,3001198.23,1074291.71,-10174.58,-9760.95,-9905.63,-9937.72,-10053.49,-10089.87,-10227.46,12268.83,96.0686226243492,
16409.0,3001198.81,1074290.89,-10174.62,-9761.0,-9905.68,-9937.77,-10053.54,-10089.92,-10227.52,12268.820000000002,,
16410.0,3001199.39,1074290.08,-10174.66,-9761.06,-9905.74,-9937.83,-10053.59,-10089.98,-10227.57,12268.81,92.44617795174284,
16411.0,3001199.97,1074289.27,-10174.71,-9761.11,-9905.79,-9937.88,-10053.65,-10090.03,-10227.63,12268.79,,
16412.0,3001200.55,1074288.45,-10174.75,-9761.17,-9905.85,-9937.94,-10053.7,-10090.09,-10227.68,12268.78,,
16413.0,3001201.13,1074287.64,-10174.79,-9761.22,-9905.9,-9937.99,-10053.76,-10090.14,-10227.74,12268.77,,
16414.0,3001201.71,1074286.82,-10174.83,-9761.28,-9905.96,-9938.05,-10053.81,-10090.2,-10227.79,12268.76,,
16415.0,3001202.29,1074286.01,-10174.88,-9761.33,-9906.01,-9938.1,-10053.87,-10090.25,-10227.85,12268.75,96.0686226243492,
16416.0,3001202.87,1074285.2,-10174.92,-9761.39,-9906.07,-9938.16,-10053.92,-10090.31,-10227.9,12268.73,,
16417.0,3001203.44,1074284.38,-10174.96,-9761.44,-9906.12,-9938.21,-10053.98,-10090.36,-10227.96,12268.72,,
16418.0,3001204.02,1074283.57,-10175.0,-9761.49,-9906.17,-9938.26,-10054.03,-10090.42,-10228.01,12268.71,99.69106729695554,
16419.0,3001204.6,1074282.75,-10175.05,-9761.55,-9906.23,-9938.32,-10054.09,-10090.47,-10228.06,12268.7,101.49794617441866,
16420.0,3001205.18,1074281.94,-10175.09,-9761.6,-9906.28,-9938.37,-10054.14,-10090.52,-10228.12,12268.68,103.30482505188178,
16421.0,3001205.76,1074281.12,-10175.13,-9761.66,-9906.34,-9938.43,-10054.2,-10090.58,-10228.17,12268.67,,
16422.0,3001206.34,1074280.31,-10175.17,-9761.71,-9906.39,-9938.48,-10054.25,-10090.63,-10228.23,12268.66,,
16423.0,3001206.91,1074279.49,-10175.21,-9761.77,-9906.45,-9938.54,-10054.3,-10090.69,-10228.28,12268.65,,
16424.0,3001207.49,1074278.68,-10175.26,-9761.82,-9906.5,-9938.59,-10054.36,-10090.74,-10228.34,12268.64,92.44617795174284,
16425.0,3001208.07,1074277.86,-10175.3,-9761.88,-9906.56,-9938.65,-10054.41,-10090.8,-10228.39,12268.62,,
16426.0,3001208.65,1074277.05,-10175.34,-9761.93,-9906.61,-9938.7,-10054.47,-10090.85,-10228.45,12268.61,104.75554030446034,
16427.0,3001209.22,1074276.23,-10175.38,-9761.99,-9906.67,-9938.76,-10054.52,-10090.91,-10228.5,12268.6,100.41208146440476,
16428.0,3001209.8,1074275.42,-10175.43,-9762.04,-9906.72,-9938.81,-10054.58,-10090.96,-10228.56,12268.59,,
16429.0,3001210.38,1074274.6,-10175.47,-9762.1,-9906.78,-9938.87,-10054.63,-10091.02,-10228.61,12268.570000000002,90.27444853171504,
16430.0,3001210.95,1074273.78,-10175.51,-9762.15,-9906.83,-9938.92,-10054.69,-10091.07,-10228.67,12268.56,94.61790737177064,
16431.0,3001211.53,1074272.97,-10175.56,-9762.2,-9906.88,-9938.97,-10054.74,-10091.13,-10228.72,12268.55,93.8968932043214,
16432.0,3001212.11,1074272.15,-10175.6,-9762.26,-9906.94,-9939.03,-10054.8,-10091.18,-10228.77,12268.54,106.2062555570389,
16433.0,3001212.68,1074271.34,-10175.64,-9762.31,-9906.99,-9939.08,-10054.85,-10091.23,-10228.83,12268.53,,
16434.0,3001213.26,1074270.52,-10175.68,-9762.37,-9907.05,-9939.14,-10054.91,-10091.29,-10228.88,12268.51,,
16435.0,3001213.83,1074269.7,-10175.73,-9762.42,-9907.1,-9939.19,-10054.96,-10091.34,-10228.94,12268.5,83.75926027163169,
16436.0,3001214.41,1074268.89,-10175.77,-9762.48,-9907.16,-9939.25,-10055.02,-10091.4,-10228.99,12268.490000000002,96.78963679179842,
16437.0,3001214.99,1074268.07,-10175.81,-9762.53,-9907.21,-9939.3,-10055.07,-10091.45,-10229.05,12268.48,,
16438.0,3001215.56,1074267.25,-10175.85,-9762.59,-9907.27,-9939.36,-10055.12,-10091.51,-10229.1,12268.47,84.48896135676102,
16439.0,3001216.14,1074266.44,-10175.9,-9762.64,-9907.32,-9939.41,-10055.18,-10091.56,-10229.16,12268.46,88.10271911168726,
16440.0,3001216.71,1074265.62,-10175.94,-9762.7,-9907.38,-9939.47,-10055.23,-10091.62,-10229.21,12268.44,92.32456110422127,
16441.0,3001217.29,1074264.8,-10175.98,-9762.75,-9907.43,-9939.52,-10055.29,-10091.67,-10229.27,12268.43,,
16442.0,3001217.86,1074263.99,-10176.03,-9762.81,-9907.49,-9939.58,-10055.34,-10091.73,-10229.32,12268.42,95.88619735306686,
16443.0,3001218.44,1074263.17,-10176.07,-9762.86,-9907.54,-9939.63,-10055.4,-10091.78,-10229.38,12268.41,,
16444.0,3001219.01,1074262.35,-10176.11,-9762.91,-9907.59,-9939.68,-10055.45,-10091.84,-10229.43,12268.4,,
16445.0,3001219.59,1074261.53,-10176.15,-9762.97,-9907.65,-9939.74,-10055.51,-10091.89,-10229.48,12268.39,97.51933787692776,
16446.0,3001220.16,1074260.72,-10176.2,-9763.02,-9907.7,-9939.79,-10055.56,-10091.94,-10229.54,12268.37,,
16447.0,3001220.73,1074259.9,-10176.24,-9763.08,-9907.76,-9939.85,-10055.62,-10092.0,-10229.59,12268.36,,
16448.0,3001221.31,1074259.08,-10176.28,-9763.13,-9907.81,-9939.9,-10055.67,-10092.05,-10229.65,12268.35,,
16449.0,3001221.88,1074258.26,-10176.33,-9763.19,-9907.87,-9939.96,-10055.73,-10092.11,-10229.7,12268.34,94.61790737177064,
16450.0,3001222.46,1074257.45,-10176.37,-9763.24,-9907.92,-9940.01,-10055.78,-10092.16,-10229.76,12268.33,,
16451.0,3001223.03,1074256.63,-10176.41,-9763.3,-9907.98,-9940.07,-10055.83,-10092.22,-10229.81,12268.320000000002,,
16452.0,3001223.6,1074255.81,-10176.46,-9763.35,-9908.03,-9940.12,-10055.89,-10092.27,-10229.87,12268.3,,
16453.0,3001224.18,1074254.99,-10176.5,-9763.41,-9908.09,-9940.18,-10055.94,-10092.33,-10229.92,12268.29,,
16454.0,3001224.75,1074254.17,-10176.54,-9763.46,-9908.14,-9940.23,-10056.0,-10092.38,-10229.98,12268.28,,
16455.0,3001225.32,1074253.35,-10176.58,-9763.52,-9908.2,-9940.29,-10056.05,-10092.44,-10230.03,12268.27,,
16456.0,3001225.9,1074252.54,-10176.63,-9763.57,-9908.25,-9940.34,-10056.11,-10092.49,-10230.09,12268.26,91.0041496168444,
16457.0,3001226.47,1074251.72,-10176.67,-9763.62,-9908.3,-9940.39,-10056.16,-10092.55,-10230.14,12268.25,,
16458.0,3001227.04,1074250.9,-10176.71,-9763.68,-9908.36,-9940.45,-10056.22,-10092.6,-10230.19,12268.240000000002,,
16459.0,3001227.61,1074250.08,-10176.76,-9763.73,-9908.41,-9940.5,-10056.27,-10092.65,-10230.25,12268.22,,
16460.0,3001228.19,1074249.26,-10176.8,-9763.79,-9908.47,-9940.56,-10056.33,-10092.71,-10230.3,12268.21,,
16461.0,3001228.76,1074248.44,-10176.84,-9763.84,-9908.52,-9940.61,-10056.38,-10092.76,-10230.36,12268.2,,
16462.0,3001229.33,1074247.62,-10176.89,-9763.9,-9908.58,-9940.67,-10056.44,-10092.82,-10230.41,12268.19,,
16463.0,3001229.9,1074246.8,-10176.93,-9763.95,-9908.63,-9940.72,-10056.49,-10092.87,-10230.47,12268.18,,
16464.0,3001230.47,1074245.98,-10176.97,-9764.01,-9908.69,-9940.78,-10056.54,-10092.93,-10230.52,12268.17,92.44617795174284,
16465.0,3001231.04,1074245.16,-10177.02,-9764.06,-9908.74,-9940.83,-10056.6,-10092.98,-10230.58,12268.16,,
16466.0,3001231.62,1074244.34,-10177.06,-9764.12,-9908.8,-9940.89,-10056.65,-10093.04,-10230.63,12268.14,,
16467.0,3001232.19,1074243.52,-10177.1,-9764.17,-9908.85,-9940.94,-10056.71,-10093.09,-10230.69,12268.13,,
16468.0,3001232.76,1074242.71,-10177.15,-9764.23,-9908.91,-9941.0,-10056.76,-10093.15,-10230.74,12268.12,106.2062555570389,
16469.0,3001233.33,1074241.89,-10177.19,-9764.28,-9908.96,-9941.05,-10056.82,-10093.2,-10230.8,12268.11,105.6589797431919,
16470.0,3001233.9,1074241.07,-10177.23,-9764.33,-9909.01,-9941.1,-10056.87,-10093.26,-10230.85,12268.1,77.24407201154833,
16471.0,3001234.47,1074240.25,-10177.28,-9764.39,-9909.07,-9941.16,-10056.93,-10093.31,-10230.9,12268.09,,
16472.0,3001235.04,1074239.42,-10177.32,-9764.44,-9909.12,-9941.21,-10056.98,-10093.36,-10230.96,12268.08,,
16473.0,3001235.61,1074238.6,-10177.37,-9764.5,-9909.18,-9941.27,-10057.04,-10093.42,-10231.01,12268.070000000002,,
16474.0,3001236.18,1074237.78,-10177.41,-9764.55,-9909.23,-9941.32,-10057.09,-10093.47,-10231.07,12268.06,,
16475.0,3001236.75,1074236.96,-10177.45,-9764.61,-9909.29,-9941.38,-10057.15,-10093.53,-10231.12,12268.04,51.90433313866411,
16476.0,3001237.32,1074236.14,-10177.5,-9764.66,-9909.34,-9941.43,-10057.2,-10093.58,-10231.18,12268.03,,
16477.0,3001237.89,1074235.32,-10177.54,-9764.72,-9909.4,-9941.49,-10057.25,-10093.64,-10231.23,12268.02,,
16478.0,3001238.46,1074234.5,-10177.58,-9764.77,-9909.45,-9941.54,-10057.31,-10093.69,-10231.29,12268.01,,
16479.0,3001239.03,1074233.68,-10177.63,-9764.83,-9909.51,-9941.6,-10057.36,-10093.75,-10231.34,12268.0,,
16480.0,3001239.6,1074232.86,-10177.67,-9764.88,-9909.56,-9941.65,-10057.42,-10093.8,-10231.4,12267.990000000002,54.80576364382124,
16481.0,3001240.17,1074232.04,-10177.71,-9764.94,-9909.62,-9941.71,-10057.47,-10093.86,-10231.45,12267.98,,
16482.0,3001240.74,1074231.22,-10177.76,-9764.99,-9909.67,-9941.76,-10057.53,-10093.91,-10231.51,12267.97,96.0686226243492,
16483.0,3001241.3,1074230.4,-10177.8,-9765.04,-9909.72,-9941.81,-10057.58,-10093.97,-10231.56,12267.96,,
16484.0,3001241.87,1074229.57,-10177.85,-9765.1,-9909.78,-9941.87,-10057.64,-10094.02,-10231.61,12267.95,,
16485.0,3001242.44,1074228.75,-10177.89,-9765.15,-9909.83,-9941.92,-10057.69,-10094.07,-10231.67,12267.94,,
16486.0,3001243.01,1074227.93,-10177.93,-9765.21,-9909.89,-9941.98,-10057.75,-10094.13,-10231.72,12267.93,,
16487.0,3001243.58,1074227.11,-10177.98,-9765.26,-9909.94,-9942.03,-10057.8,-10094.18,-10231.78,12267.91,,
16488.0,3001244.15,1074226.29,-10178.02,-9765.32,-9910.0,-9942.09,-10057.86,-10094.24,-10231.83,12267.9,90.27444853171504,
16489.0,3001244.71,1074225.47,-10178.07,-9765.37,-9910.05,-9942.14,-10057.91,-10094.29,-10231.89,12267.89,,
16490.0,3001245.28,1074224.64,-10178.11,-9765.43,-9910.11,-9942.2,-10057.96,-10094.35,-10231.94,12267.88,106.92726972448811,
16491.0,3001245.85,1074223.82,-10178.15,-9765.48,-9910.16,-9942.25,-10058.02,-10094.4,-10232.0,12267.87,,
16492.0,3001246.42,1074223.0,-10178.2,-9765.54,-9910.22,-9942.31,-10058.07,-10094.46,-10232.05,12267.86,,
16493.0,3001246.98,1074222.18,-10178.24,-9765.59,-9910.27,-9942.36,-10058.13,-10094.51,-10232.11,12267.85,86.66069077678881,
16494.0,3001247.55,1074221.35,-10178.29,-9765.65,-9910.33,-9942.42,-10058.18,-10094.57,-10232.16,12267.84,,
16495.0,3001248.12,1074220.53,-10178.33,-9765.7,-9910.38,-9942.47,-10058.24,-10094.62,-10232.22,12267.83,89.55343436426583,
16496.0,3001248.68,1074219.71,-10178.37,-9765.75,-9910.43,-9942.52,-10058.29,-10094.68,-10232.27,12267.820000000002,92.7241593175064,
16497.0,3001249.25,1074218.88,-10178.42,-9765.81,-9910.49,-9942.58,-10058.35,-10094.73,-10232.32,12267.81,,
16498.0,3001249.81,1074218.06,-10178.46,-9765.86,-9910.54,-9942.63,-10058.4,-10094.78,-10232.38,12267.8,93.8968932043214,
16499.0,3001250.38,1074217.24,-10178.5,-9765.92,-9910.6,-9942.69,-10058.46,-10094.84,-10232.43,12267.79,93.17587903687216,
16500.0,3001250.94,1074216.41,-10178.55,-9765.97,-9910.65,-9942.74,-10058.51,-10094.89,-10232.49,12267.78,93.17587903687216,
16501.0,3001251.51,1074215.59,-10178.59,-9766.03,-9910.71,-9942.8,-10058.57,-10094.95,-10232.54,12267.76,,
16502.0,3001252.07,1074214.76,-10178.64,-9766.08,-9910.76,-9942.85,-10058.62,-10095.0,-10232.6,12267.75,,
16503.0,3001252.64,1074213.94,-10178.68,-9766.14,-9910.82,-9942.91,-10058.67,-10095.06,-10232.65,12267.740000000002,88.8324201968166,
16504.0,3001253.2,1074213.12,-10178.72,-9766.19,-9910.87,-9942.96,-10058.73,-10095.11,-10232.71,12267.73,87.01685440167337,
16505.0,3001253.76,1074212.29,-10178.77,-9766.25,-9910.93,-9943.02,-10058.78,-10095.17,-10232.76,12267.72,95.34760845689996,
16506.0,3001254.33,1074211.47,-10178.81,-9766.3,-9910.98,-9943.07,-10058.84,-10095.22,-10232.82,12267.71,88.46756965425193,
16507.0,3001254.89,1074210.64,-10178.86,-9766.36,-9911.04,-9943.13,-10058.89,-10095.28,-10232.87,12267.7,90.63929907427972,
16508.0,3001255.45,1074209.81,-10178.9,-9766.41,-9911.09,-9943.18,-10058.95,-10095.33,-10232.93,12267.69,93.8968932043214,
16509.0,3001256.02,1074208.99,-10178.94,-9766.46,-9911.14,-9943.23,-10059.0,-10095.39,-10232.98,12267.68,90.27444853171504,
16510.0,3001256.58,1074208.16,-10178.99,-9766.52,-9911.2,-9943.29,-10059.06,-10095.44,-10233.03,12267.67,96.0686226243492,
16511.0,3001257.14,1074207.34,-10179.03,-9766.57,-9911.25,-9943.34,-10059.11,-10095.49,-10233.09,12267.66,78.69478726412689,
16512.0,3001257.7,1074206.51,-10179.08,-9766.63,-9911.31,-9943.4,-10059.17,-10095.55,-10233.14,12267.65,88.8324201968166,
