MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14973.0,2944887.39,1012635.31,-10905.74,-10484.27,-10689.75,-10702.54,-10724.54,-10769.31,-10941.69,12845.990000000002,,
14974.0,2944887.6,1012634.33,-10905.8,-10484.33,-10689.81,-10702.6,-10724.6,-10769.37,-10941.75,12845.990000000002,64.58626278028252,
14975.0,2944887.81,1012633.36,-10905.86,-10484.39,-10689.87,-10702.66,-10724.66,-10769.43,-10941.81,12845.990000000002,62.98710821927504,
14976.0,2944888.02,1012632.38,-10905.92,-10484.45,-10689.93,-10702.72,-10724.72,-10769.49,-10941.87,12846.0,71.92116048612816,
14977.0,2944888.23,1012631.41,-10905.99,-10484.51,-10689.99,-10702.78,-10724.78,-10769.56,-10941.93,12846.0,71.14606006115004,
14978.0,2944888.44,1012630.43,-10906.05,-10484.57,-10690.05,-10702.84,-10724.84,-10769.62,-10941.99,12846.0,68.69837450858753,
14979.0,2944888.64,1012629.45,-10906.11,-10484.63,-10690.11,-10702.9,-10724.9,-10769.68,-10942.05,12846.0,71.00735787983817,
14980.0,2944888.85,1012628.48,-10906.18,-10484.69,-10690.17,-10702.96,-10724.96,-10769.74,-10942.11,12846.0,75.22553598208754,
14981.0,2944889.06,1012627.5,-10906.24,-10484.75,-10690.23,-10703.02,-10725.02,-10769.8,-10942.17,12846.01,71.21133167588503,
14982.0,2944889.27,1012626.53,-10906.3,-10484.81,-10690.29,-10703.08,-10725.08,-10769.86,-10942.23,12846.01,68.69837450858753,
14983.0,2944889.48,1012625.55,-10906.36,-10484.87,-10690.35,-10703.14,-10725.14,-10769.92,-10942.29,12846.01,70.74627142089817,
14984.0,2944889.69,1012624.57,-10906.43,-10484.93,-10690.41,-10703.2,-10725.2,-10769.98,-10942.35,12846.01,71.14606006115004,
14985.0,2944889.89,1012623.6,-10906.49,-10484.99,-10690.47,-10703.26,-10725.26,-10770.04,-10942.41,12846.02,69.89774042934316,
14986.0,2944890.1,1012622.62,-10906.55,-10485.05,-10690.53,-10703.32,-10725.32,-10770.1,-10942.47,12846.02,64.61889858765004,
14987.0,2944890.31,1012621.65,-10906.62,-10485.11,-10690.59,-10703.38,-10725.38,-10770.16,-10942.53,12846.02,,
14988.0,2944890.51,1012620.67,-10906.68,-10485.18,-10690.66,-10703.45,-10725.45,-10770.22,-10942.6,12846.02,58.40177728414128,
14989.0,2944890.72,1012619.69,-10906.74,-10485.24,-10690.72,-10703.51,-10725.51,-10770.28,-10942.66,12846.03,,
14990.0,2944890.92,1012618.72,-10906.8,-10485.3,-10690.78,-10703.57,-10725.57,-10770.34,-10942.72,12846.03,54.5425930629344,
14991.0,2944891.13,1012617.74,-10906.87,-10485.36,-10690.84,-10703.63,-10725.63,-10770.4,-10942.78,12846.03,54.01226119321253,
14992.0,2944891.33,1012616.76,-10906.93,-10485.42,-10690.9,-10703.69,-10725.69,-10770.46,-10942.84,12846.03,60.53942266671253,
14993.0,2944891.54,1012615.79,-10906.99,-10485.48,-10690.96,-10703.75,-10725.75,-10770.52,-10942.9,12846.03,66.28332476339254,
14994.0,2944891.74,1012614.81,-10907.05,-10485.54,-10691.02,-10703.81,-10725.81,-10770.58,-10942.96,12846.04,75.22553598208754,
14995.0,2944891.95,1012613.83,-10907.12,-10485.6,-10691.08,-10703.87,-10725.87,-10770.64,-10943.02,12846.04,,
14996.0,2944892.15,1012612.85,-10907.18,-10485.66,-10691.14,-10703.93,-10725.93,-10770.71,-10943.08,12846.04,,
14997.0,2944892.35,1012611.88,-10907.24,-10485.72,-10691.2,-10703.99,-10725.99,-10770.77,-10943.14,12846.04,76.92259796519754,
14998.0,2944892.56,1012610.9,-10907.31,-10485.78,-10691.26,-10704.05,-10726.05,-10770.83,-10943.2,12846.05,,
14999.0,2944892.76,1012609.92,-10907.37,-10485.84,-10691.32,-10704.11,-10726.11,-10770.89,-10943.26,12846.05,73.33265915477254,
15000.0,2944892.96,1012608.95,-10907.43,-10485.9,-10691.38,-10704.17,-10726.17,-10770.95,-10943.32,12846.05,67.64586972098566,
15001.0,2944893.16,1012607.97,-10907.49,-10485.96,-10691.44,-10704.23,-10726.23,-10771.01,-10943.38,12846.05,64.61889858765004,
15002.0,2944893.37,1012606.99,-10907.56,-10486.02,-10691.5,-10704.29,-10726.29,-10771.07,-10943.44,12846.05,63.90091082556504,
15003.0,2944893.57,1012606.01,-10907.62,-10486.08,-10691.56,-10704.35,-10726.35,-10771.13,-10943.5,12846.05,67.06658414021254,
15004.0,2944893.77,1012605.04,-10907.68,-10486.14,-10691.62,-10704.41,-10726.41,-10771.19,-10943.56,12846.05,,
15005.0,2944893.98,1012604.06,-10907.74,-10486.2,-10691.68,-10704.47,-10726.47,-10771.25,-10943.62,12846.05,64.25990470660753,
15006.0,2944894.18,1012603.08,-10907.8,-10486.26,-10691.74,-10704.53,-10726.53,-10771.31,-10943.68,12846.06,66.13646363023878,
15007.0,2944894.38,1012602.11,-10907.86,-10486.33,-10691.81,-10704.6,-10726.6,-10771.37,-10943.75,12846.06,67.06658414021254,
15008.0,2944894.59,1012601.13,-10907.93,-10486.39,-10691.87,-10704.66,-10726.66,-10771.43,-10943.81,12846.06,,
15009.0,2944894.79,1012600.15,-10907.99,-10486.45,-10691.93,-10704.72,-10726.72,-10771.49,-10943.87,12846.06,,
15010.0,2944894.99,1012599.17,-10908.05,-10486.51,-10691.99,-10704.78,-10726.78,-10771.55,-10943.93,12846.06,68.29858586833566,
15011.0,2944895.2,1012598.2,-10908.11,-10486.57,-10692.05,-10704.84,-10726.84,-10771.61,-10943.99,12846.06,75.22553598208754,
15012.0,2944895.4,1012597.22,-10908.17,-10486.63,-10692.11,-10704.9,-10726.9,-10771.67,-10944.05,12846.06,,
15013.0,2944895.6,1012596.24,-10908.23,-10486.69,-10692.17,-10704.96,-10726.96,-10771.73,-10944.11,12846.06,,
15014.0,2944895.81,1012595.26,-10908.29,-10486.75,-10692.23,-10705.02,-10727.02,-10771.8,-10944.17,12846.05,71.96195524533753,
15015.0,2944896.01,1012594.29,-10908.34,-10486.81,-10692.29,-10705.08,-10727.08,-10771.86,-10944.23,12846.05,60.53942266671253,
15016.0,2944896.22,1012593.31,-10908.4,-10486.87,-10692.35,-10705.14,-10727.14,-10771.92,-10944.29,12846.05,,
15017.0,2944896.42,1012592.33,-10908.46,-10486.93,-10692.41,-10705.2,-10727.2,-10771.98,-10944.35,12846.05,,
15018.0,2944896.63,1012591.36,-10908.52,-10486.99,-10692.47,-10705.26,-10727.26,-10772.04,-10944.41,12846.05,68.69837450858753,
15019.0,2944896.83,1012590.38,-10908.58,-10487.05,-10692.53,-10705.32,-10727.32,-10772.1,-10944.47,12846.04,65.55717804946566,
15020.0,2944897.04,1012589.4,-10908.64,-10487.11,-10692.59,-10705.38,-10727.38,-10772.16,-10944.53,12846.04,64.61889858765004,
15021.0,2944897.24,1012588.43,-10908.69,-10487.17,-10692.65,-10705.44,-10727.44,-10772.22,-10944.59,12846.04,67.05026623652878,
15022.0,2944897.45,1012587.45,-10908.75,-10487.23,-10692.71,-10705.5,-10727.5,-10772.28,-10944.65,12846.04,68.24963215728441,
15023.0,2944897.65,1012586.47,-10908.81,-10487.29,-10692.77,-10705.56,-10727.56,-10772.34,-10944.71,12846.03,65.8019466047219,
15024.0,2944897.86,1012585.49,-10908.86,-10487.35,-10692.83,-10705.62,-10727.62,-10772.4,-10944.77,12846.03,70.54229762485129,
15025.0,2944898.06,1012584.52,-10908.92,-10487.42,-10692.9,-10705.69,-10727.69,-10772.46,-10944.84,12846.02,65.1247536018463,
15026.0,2944898.27,1012583.54,-10908.98,-10487.48,-10692.96,-10705.75,-10727.75,-10772.52,-10944.9,12846.02,68.99209677489503,
15027.0,2944898.47,1012582.56,-10909.03,-10487.54,-10693.02,-10705.81,-10727.81,-10772.58,-10944.96,12846.01,65.3450453015769,
15028.0,2944898.68,1012581.59,-10909.09,-10487.6,-10693.08,-10705.87,-10727.87,-10772.64,-10945.02,12846.01,63.99065929582567,
15029.0,2944898.89,1012580.61,-10909.14,-10487.66,-10693.14,-10705.93,-10727.93,-10772.7,-10945.08,12846.0,60.62101218513128,
15030.0,2944899.09,1012579.63,-10909.2,-10487.72,-10693.2,-10705.99,-10727.99,-10772.76,-10945.14,12846.0,63.76220864425317,
15031.0,2944899.3,1012578.66,-10909.25,-10487.78,-10693.26,-10706.05,-10728.05,-10772.82,-10945.2,12846.0,61.85301391325441,
15032.0,2944899.51,1012577.68,-10909.31,-10487.84,-10693.32,-10706.11,-10728.11,-10772.88,-10945.26,12845.990000000002,62.644432241916284,
15033.0,2944899.71,1012576.7,-10909.36,-10487.9,-10693.38,-10706.17,-10728.17,-10772.95,-10945.32,12845.98,62.56284272349754,
15034.0,2944899.92,1012575.72,-10909.42,-10487.96,-10693.44,-10706.23,-10728.23,-10773.01,-10945.38,12845.97,61.265569380639405,
15035.0,2944900.13,1012574.75,-10909.47,-10488.02,-10693.5,-10706.29,-10728.29,-10773.07,-10945.44,12845.97,62.99526717111692,
15036.0,2944900.33,1012573.77,-10909.52,-10488.08,-10693.56,-10706.35,-10728.35,-10773.13,-10945.5,12845.96,70.24857535854379,
15037.0,2944900.54,1012572.79,-10909.58,-10488.14,-10693.62,-10706.41,-10728.41,-10773.19,-10945.56,12845.95,68.29042691649379,
15038.0,2944900.75,1012571.82,-10909.63,-10488.2,-10693.68,-10706.47,-10728.47,-10773.25,-10945.62,12845.95,78.9297001182988,
15039.0,2944900.95,1012570.84,-10909.68,-10488.26,-10693.74,-10706.53,-10728.53,-10773.31,-10945.68,12845.94,82.11169133663005,
15040.0,2944901.16,1012569.86,-10909.74,-10488.32,-10693.8,-10706.59,-10728.59,-10773.37,-10945.74,12845.93,82.80520224318943,
15041.0,2944901.37,1012568.89,-10909.79,-10488.38,-10693.86,-10706.65,-10728.65,-10773.43,-10945.8,12845.92,81.58951841875005,
15042.0,2944901.58,1012567.91,-10909.84,-10488.44,-10693.92,-10706.71,-10728.71,-10773.49,-10945.86,12845.91,83.22130878712504,
15043.0,2944901.79,1012566.93,-10909.89,-10488.51,-10693.99,-10706.78,-10728.78,-10773.55,-10945.93,12845.9,81.31211405612629,
15044.0,2944901.99,1012565.96,-10909.94,-10488.57,-10694.05,-10706.84,-10728.84,-10773.61,-10945.99,12845.89,85.05707295154691,
15045.0,2944902.2,1012564.98,-10909.99,-10488.63,-10694.11,-10706.9,-10728.9,-10773.67,-10946.05,12845.89,,
15046.0,2944902.41,1012564.0,-10910.05,-10488.69,-10694.17,-10706.96,-10728.96,-10773.73,-10946.11,12845.88,79.30501190302505,
15047.0,2944902.62,1012563.03,-10910.1,-10488.75,-10694.23,-10707.02,-10729.02,-10773.79,-10946.17,12845.87,77.91799008990628,
15048.0,2944902.83,1012562.05,-10910.15,-10488.81,-10694.29,-10707.08,-10729.08,-10773.85,-10946.23,12845.86,75.22553598208754,
15049.0,2944903.04,1012561.07,-10910.2,-10488.87,-10694.35,-10707.14,-10729.14,-10773.91,-10946.29,12845.85,73.66717618028942,
15050.0,2944903.24,1012560.1,-10910.25,-10488.93,-10694.41,-10707.2,-10729.2,-10773.98,-10946.35,12845.84,64.61889858765004,
15051.0,2944903.45,1012559.12,-10910.3,-10488.99,-10694.47,-10707.26,-10729.26,-10774.04,-10946.41,12845.83,,
15052.0,2944903.66,1012558.14,-10910.35,-10489.04,-10694.52,-10707.31,-10729.31,-10774.09,-10946.46,12845.820000000002,59.18503666096128,
15053.0,2944903.87,1012557.17,-10910.4,-10489.09,-10694.57,-10707.36,-10729.36,-10774.14,-10946.51,12845.820000000002,59.111606094384406,
15054.0,2944904.08,1012556.19,-10910.44,-10489.14,-10694.62,-10707.41,-10729.41,-10774.19,-10946.56,12845.820000000002,62.98710821927504,
15055.0,2944904.29,1012555.21,-10910.49,-10489.19,-10694.67,-10707.46,-10729.46,-10774.24,-10946.61,12845.820000000002,55.9459327797369,
15056.0,2944904.5,1012554.24,-10910.54,-10489.25,-10694.73,-10707.52,-10729.52,-10774.29,-10946.67,12845.81,54.01226119321253,
15057.0,2944904.71,1012553.26,-10910.59,-10489.3,-10694.78,-10707.57,-10729.57,-10774.34,-10946.72,12845.81,,
15058.0,2944904.92,1012552.28,-10910.64,-10489.35,-10694.83,-10707.62,-10729.62,-10774.39,-10946.77,12845.81,,
15059.0,2944905.13,1012551.31,-10910.68,-10489.4,-10694.88,-10707.67,-10729.67,-10774.45,-10946.82,12845.8,58.09173711415003,
15060.0,2944905.34,1012550.33,-10910.73,-10489.45,-10694.93,-10707.72,-10729.72,-10774.5,-10946.87,12845.8,,
15061.0,2944905.55,1012549.35,-10910.78,-10489.5,-10694.98,-10707.77,-10729.77,-10774.55,-10946.92,12845.8,66.43834484838817,
15062.0,2944905.76,1012548.38,-10910.83,-10489.55,-10695.03,-10707.82,-10729.82,-10774.59,-10946.97,12845.8,68.69837450858753,
15063.0,2944905.97,1012547.4,-10910.87,-10489.59,-10695.07,-10707.86,-10729.86,-10774.64,-10947.01,12845.8,64.61889858765004,
15064.0,2944906.18,1012546.42,-10910.92,-10489.63,-10695.11,-10707.9,-10729.9,-10774.68,-10947.05,12845.8,,
15065.0,2944906.39,1012545.45,-10910.96,-10489.68,-10695.16,-10707.95,-10729.95,-10774.72,-10947.1,12845.8,68.69837450858753,
15066.0,2944906.6,1012544.47,-10911.01,-10489.72,-10695.2,-10707.99,-10729.99,-10774.77,-10947.14,12845.81,62.42414054218566,
15067.0,2944906.81,1012543.49,-10911.06,-10489.77,-10695.25,-10708.04,-10730.04,-10774.81,-10947.19,12845.81,60.53942266671253,
15068.0,2944907.03,1012542.52,-10911.1,-10489.81,-10695.29,-10708.08,-10730.08,-10774.86,-10947.23,12845.81,61.45322527300252,
15069.0,2944907.24,1012541.54,-10911.15,-10489.85,-10695.33,-10708.12,-10730.12,-10774.9,-10947.27,12845.81,67.06658414021254,
15070.0,2944907.45,1012540.57,-10911.19,-10489.9,-10695.38,-10708.17,-10730.17,-10774.94,-10947.32,12845.81,,
15071.0,2944907.66,1012539.59,-10911.24,-10489.94,-10695.42,-10708.21,-10730.21,-10774.99,-10947.36,12845.81,,
15072.0,2944907.87,1012538.61,-10911.28,-10489.99,-10695.47,-10708.26,-10730.26,-10775.03,-10947.41,12845.81,64.61889858765004,
15073.0,2944908.08,1012537.64,-10911.32,-10490.03,-10695.51,-10708.3,-10730.3,-10775.08,-10947.45,12845.81,59.09528819070065,
15074.0,2944908.3,1012536.66,-10911.37,-10490.07,-10695.55,-10708.34,-10730.34,-10775.12,-10947.49,12845.81,58.54863841729503,
15075.0,2944908.51,1012535.68,-10911.41,-10490.12,-10695.6,-10708.39,-10730.39,-10775.16,-10947.54,12845.81,60.53942266671253,
15076.0,2944908.72,1012534.71,-10911.45,-10490.16,-10695.64,-10708.43,-10730.43,-10775.21,-10947.58,12845.81,,
15077.0,2944908.93,1012533.73,-10911.5,-10490.21,-10695.69,-10708.48,-10730.48,-10775.25,-10947.63,12845.81,,
15078.0,2944909.14,1012532.76,-10911.54,-10490.25,-10695.73,-10708.52,-10730.52,-10775.3,-10947.67,12845.81,,
15079.0,2944909.36,1012531.78,-10911.58,-10490.29,-10695.77,-10708.56,-10730.56,-10775.34,-10947.71,12845.81,61.75510649115191,
15080.0,2944909.57,1012530.8,-10911.62,-10490.34,-10695.82,-10708.61,-10730.61,-10775.38,-10947.76,12845.8,62.98710821927504,
15081.0,2944909.78,1012529.83,-10911.67,-10490.38,-10695.86,-10708.65,-10730.65,-10775.43,-10947.8,12845.8,,
15082.0,2944910.0,1012528.85,-10911.71,-10490.43,-10695.91,-10708.7,-10730.7,-10775.47,-10947.85,12845.8,,
15083.0,2944910.21,1012527.87,-10911.75,-10490.47,-10695.95,-10708.74,-10730.74,-10775.52,-10947.89,12845.8,,
15084.0,2944910.42,1012526.9,-10911.79,-10490.51,-10695.99,-10708.78,-10730.78,-10775.56,-10947.93,12845.79,63.82748025898816,
15085.0,2944910.63,1012525.92,-10911.83,-10490.56,-10696.04,-10708.83,-10730.83,-10775.6,-10947.98,12845.79,64.61889858765004,
15086.0,2944910.85,1012524.95,-10911.87,-10490.6,-10696.08,-10708.87,-10730.87,-10775.65,-10948.02,12845.79,,
15087.0,2944911.06,1012523.97,-10911.91,-10490.65,-10696.13,-10708.92,-10730.92,-10775.69,-10948.07,12845.78,60.53942266671253,
15088.0,2944911.28,1012522.99,-10911.95,-10490.69,-10696.17,-10708.96,-10730.96,-10775.74,-10948.11,12845.78,62.530206916130034,
15089.0,2944911.49,1012522.02,-10911.99,-10490.73,-10696.21,-10709.0,-10731.0,-10775.78,-10948.15,12845.78,64.61889858765004,
15090.0,2944911.7,1012521.04,-10912.03,-10490.78,-10696.26,-10709.05,-10731.05,-10775.82,-10948.2,12845.77,,
15091.0,2944911.92,1012520.07,-10912.07,-10490.82,-10696.3,-10709.09,-10731.09,-10775.87,-10948.24,12845.77,65.81826450840566,
15092.0,2944912.13,1012519.09,-10912.11,-10490.87,-10696.35,-10709.14,-10731.14,-10775.91,-10948.29,12845.76,67.06658414021254,
15093.0,2944912.35,1012518.11,-10912.15,-10490.91,-10696.39,-10709.18,-10731.18,-10775.96,-10948.33,12845.76,,
15094.0,2944912.56,1012517.14,-10912.19,-10490.96,-10696.44,-10709.23,-10731.23,-10776.0,-10948.38,12845.75,,
15095.0,2944912.78,1012516.16,-10912.23,-10491.0,-10696.48,-10709.27,-10731.27,-10776.05,-10948.42,12845.75,,
15096.0,2944912.99,1012515.19,-10912.26,-10491.04,-10696.52,-10709.31,-10731.31,-10776.09,-10948.46,12845.740000000002,,
15097.0,2944913.2,1012514.21,-10912.3,-10491.09,-10696.57,-10709.36,-10731.36,-10776.13,-10948.51,12845.73,,
15098.0,2944913.42,1012513.23,-10912.34,-10491.13,-10696.61,-10709.4,-10731.4,-10776.18,-10948.55,12845.73,63.98250034398378,
15099.0,2944913.63,1012512.26,-10912.38,-10491.18,-10696.66,-10709.45,-10731.45,-10776.22,-10948.6,12845.72,62.98710821927504,
15100.0,2944913.85,1012511.28,-10912.42,-10491.22,-10696.7,-10709.49,-10731.49,-10776.27,-10948.64,12845.72,,
15101.0,2944914.06,1012510.31,-10912.46,-10491.26,-10696.74,-10709.53,-10731.53,-10776.31,-10948.68,12845.71,,
15102.0,2944914.27,1012509.33,-10912.49,-10491.31,-10696.79,-10709.58,-10731.58,-10776.35,-10948.73,12845.71,,
15103.0,2944914.49,1012508.35,-10912.53,-10491.35,-10696.83,-10709.62,-10731.62,-10776.4,-10948.77,12845.7,,
15104.0,2944914.7,1012507.38,-10912.57,-10491.4,-10696.88,-10709.67,-10731.67,-10776.44,-10948.82,12845.7,68.69837450858753,
15105.0,2944914.91,1012506.4,-10912.61,-10491.44,-10696.92,-10709.71,-10731.71,-10776.49,-10948.86,12845.69,,
15106.0,2944915.13,1012505.42,-10912.65,-10491.48,-10696.96,-10709.75,-10731.75,-10776.53,-10948.9,12845.68,63.917228729248784,
15107.0,2944915.34,1012504.45,-10912.69,-10491.53,-10697.01,-10709.8,-10731.8,-10776.57,-10948.95,12845.68,62.98710821927504,
15108.0,2944915.55,1012503.47,-10912.72,-10491.57,-10697.05,-10709.84,-10731.84,-10776.62,-10948.99,12845.67,,
15109.0,2944915.77,1012502.5,-10912.76,-10491.62,-10697.1,-10709.89,-10731.89,-10776.66,-10949.04,12845.67,63.83563921083004,
15110.0,2944915.98,1012501.52,-10912.8,-10491.66,-10697.14,-10709.93,-10731.93,-10776.71,-10949.08,12845.66,64.61889858765004,
15111.0,2944916.19,1012500.54,-10912.84,-10491.7,-10697.18,-10709.97,-10731.97,-10776.75,-10949.12,12845.66,,
15112.0,2944916.41,1012499.57,-10912.88,-10491.75,-10697.23,-10710.02,-10732.02,-10776.79,-10949.17,12845.65,68.69837450858753,
15113.0,2944916.62,1012498.59,-10912.92,-10491.79,-10697.27,-10710.06,-10732.06,-10776.84,-10949.21,12845.64,,
15114.0,2944916.83,1012497.61,-10912.96,-10491.84,-10697.32,-10710.11,-10732.11,-10776.88,-10949.26,12845.64,65.01052827606004,
15115.0,2944917.04,1012496.64,-10912.99,-10491.88,-10697.36,-10710.15,-10732.15,-10776.93,-10949.3,12845.63,62.24464360166441,
15116.0,2944917.26,1012495.66,-10913.03,-10491.92,-10697.4,-10710.19,-10732.19,-10776.97,-10949.34,12845.63,58.09173711415003,
15117.0,2944917.47,1012494.68,-10913.07,-10491.97,-10697.45,-10710.24,-10732.24,-10777.01,-10949.39,12845.62,,
15118.0,2944917.68,1012493.71,-10913.11,-10492.01,-10697.49,-10710.28,-10732.28,-10777.06,-10949.43,12845.62,60.53942266671253,
15119.0,2944917.89,1012492.73,-10913.15,-10492.06,-10697.54,-10710.33,-10732.33,-10777.1,-10949.48,12845.61,59.68273272331566,
15120.0,2944918.1,1012491.76,-10913.19,-10492.1,-10697.58,-10710.37,-10732.37,-10777.15,-10949.52,12845.6,56.45994674577503,
15121.0,2944918.32,1012490.78,-10913.22,-10492.14,-10697.62,-10710.41,-10732.41,-10777.19,-10949.56,12845.6,68.69837450858753,
15122.0,2944918.53,1012489.8,-10913.26,-10492.19,-10697.67,-10710.46,-10732.46,-10777.23,-10949.61,12845.59,,
15123.0,2944918.74,1012488.83,-10913.3,-10492.23,-10697.71,-10710.5,-10732.5,-10777.28,-10949.65,12845.59,,
15124.0,2944918.95,1012487.85,-10913.34,-10492.28,-10697.76,-10710.55,-10732.55,-10777.32,-10949.7,12845.58,,
15125.0,2944919.16,1012486.87,-10913.38,-10492.32,-10697.8,-10710.59,-10732.59,-10777.37,-10949.74,12845.58,,
15126.0,2944919.37,1012485.9,-10913.42,-10492.37,-10697.85,-10710.64,-10732.64,-10777.41,-10949.79,12845.570000000002,75.22553598208754,
15127.0,2944919.58,1012484.92,-10913.45,-10492.41,-10697.89,-10710.68,-10732.68,-10777.45,-10949.83,12845.570000000002,,
15128.0,2944919.79,1012483.94,-10913.49,-10492.45,-10697.93,-10710.72,-10732.72,-10777.5,-10949.87,12845.56,73.68349408397316,
15129.0,2944920.01,1012482.97,-10913.53,-10492.5,-10697.98,-10710.77,-10732.77,-10777.54,-10949.92,12845.55,72.77785042952503,
15130.0,2944920.22,1012481.99,-10913.57,-10492.54,-10698.02,-10710.81,-10732.81,-10777.59,-10949.96,12845.55,75.79666261101879,
15131.0,2944920.43,1012481.01,-10913.61,-10492.59,-10698.07,-10710.86,-10732.86,-10777.63,-10950.01,12845.54,77.67322153465004,
15132.0,2944920.64,1012480.03,-10913.65,-10492.63,-10698.11,-10710.9,-10732.9,-10777.68,-10950.05,12845.54,81.09998130823755,
15133.0,2944920.85,1012479.06,-10913.68,-10492.67,-10698.15,-10710.94,-10732.94,-10777.72,-10950.09,12845.53,81.75269745558754,
15134.0,2944921.06,1012478.08,-10913.72,-10492.72,-10698.2,-10710.99,-10732.99,-10777.76,-10950.14,12845.53,,
15135.0,2944921.27,1012477.1,-10913.76,-10492.76,-10698.24,-10711.03,-10733.03,-10777.81,-10950.18,12845.52,,
15136.0,2944921.48,1012476.13,-10913.8,-10492.81,-10698.29,-10711.08,-10733.08,-10777.85,-10950.23,12845.51,,
15137.0,2944921.69,1012475.15,-10913.84,-10492.85,-10698.33,-10711.12,-10733.12,-10777.9,-10950.27,12845.51,,
15138.0,2944921.9,1012474.17,-10913.88,-10492.89,-10698.37,-10711.16,-10733.16,-10777.94,-10950.31,12845.5,,
15139.0,2944922.11,1012473.2,-10913.91,-10492.94,-10698.42,-10711.21,-10733.21,-10777.98,-10950.36,12845.5,,
15140.0,2944922.32,1012472.22,-10913.95,-10492.98,-10698.46,-10711.25,-10733.25,-10778.03,-10950.4,12845.490000000002,82.06273762557879,
15141.0,2944922.53,1012471.24,-10913.99,-10493.03,-10698.51,-10711.3,-10733.3,-10778.07,-10950.45,12845.490000000002,83.38448782396254,
15142.0,2944922.74,1012470.27,-10914.03,-10493.07,-10698.55,-10711.34,-10733.34,-10778.12,-10950.49,12845.48,76.61255779520629,
15143.0,2944922.95,1012469.29,-10914.07,-10493.11,-10698.59,-10711.38,-10733.38,-10778.16,-10950.53,12845.47,72.77785042952503,
15144.0,2944923.16,1012468.31,-10914.11,-10493.16,-10698.64,-10711.43,-10733.43,-10778.2,-10950.58,12845.47,76.78389578388567,
