MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13604.0,3007762.95,1089864.8,-10061.74,-9710.58,-9855.26,-9887.35,-10003.12,-10039.51,-10177.1,12206.35,,
13605.0,3007763.62,1089864.05,-10061.78,-9710.6,-9855.28,-9887.37,-10003.13,-10039.52,-10177.11,12206.38,,
13606.0,3007764.28,1089863.3,-10061.81,-9710.61,-9855.29,-9887.38,-10003.14,-10039.53,-10177.12,12206.41,104.91361345389768,
13607.0,3007764.94,1089862.55,-10061.85,-9710.62,-9855.3,-9887.39,-10003.15,-10039.54,-10177.13,12206.44,95.8582092938054,
13608.0,3007765.61,1089861.8,-10061.89,-9710.63,-9855.31,-9887.4,-10003.17,-10039.55,-10177.14,12206.46,98.11701834932953,
13609.0,3007766.27,1089861.05,-10061.93,-9710.64,-9855.32,-9887.41,-10003.18,-10039.56,-10177.15,12206.490000000002,99.25650684608948,
13610.0,3007766.93,1089860.31,-10061.97,-9710.65,-9855.33,-9887.42,-10003.19,-10039.57,-10177.16,12206.52,98.11701834932953,
13611.0,3007767.59,1089859.55,-10062.01,-9710.66,-9855.34,-9887.43,-10003.2,-10039.58,-10177.18,12206.55,,
13612.0,3007768.25,1089858.8,-10062.04,-9710.67,-9855.35,-9887.44,-10003.21,-10039.59,-10177.19,12206.570000000002,84.5843319541805,
13613.0,3007768.91,1089858.05,-10062.08,-9710.68,-9855.36,-9887.45,-10003.22,-10039.6,-10177.2,12206.6,86.8532249787025,
13614.0,3007769.56,1089857.3,-10062.12,-9710.69,-9855.37,-9887.46,-10003.23,-10039.61,-10177.21,12206.63,90.2414385619887,
13615.0,3007770.22,1089856.55,-10062.16,-9710.7,-9855.38,-9887.47,-10003.24,-10039.62,-10177.22,12206.66,91.38092705874864,
13616.0,3007770.88,1089855.79,-10062.2,-9710.71,-9855.39,-9887.48,-10003.25,-10039.63,-10177.23,12206.68,90.2414385619887,
13617.0,3007771.53,1089855.04,-10062.24,-9710.73,-9855.41,-9887.5,-10003.26,-10039.65,-10177.24,12206.71,,
13618.0,3007772.19,1089854.29,-10062.28,-9710.74,-9855.42,-9887.51,-10003.27,-10039.66,-10177.25,12206.740000000002,91.38092705874864,
13619.0,3007772.84,1089853.53,-10062.31,-9710.75,-9855.43,-9887.52,-10003.28,-10039.67,-10177.26,12206.77,,
13620.0,3007773.5,1089852.78,-10062.35,-9710.76,-9855.44,-9887.53,-10003.29,-10039.68,-10177.27,12206.79,75.53901176308607,
13621.0,3007774.15,1089852.02,-10062.39,-9710.77,-9855.45,-9887.54,-10003.31,-10039.69,-10177.28,12206.820000000002,77.79782081861022,
13622.0,3007774.8,1089851.26,-10062.43,-9710.78,-9855.46,-9887.55,-10003.32,-10039.7,-10177.29,12206.85,,
13623.0,3007775.46,1089850.51,-10062.47,-9710.79,-9855.47,-9887.56,-10003.33,-10039.71,-10177.31,12206.88,80.05662987413434,
13624.0,3007776.11,1089849.75,-10062.51,-9710.8,-9855.48,-9887.57,-10003.34,-10039.72,-10177.32,12206.91,,
13625.0,3007776.76,1089848.99,-10062.54,-9710.81,-9855.49,-9887.58,-10003.35,-10039.73,-10177.33,12206.93,84.5843319541805,
13626.0,3007777.41,1089848.23,-10062.58,-9710.82,-9855.5,-9887.59,-10003.36,-10039.74,-10177.34,12206.96,,
13627.0,3007778.06,1089847.47,-10062.62,-9710.83,-9855.51,-9887.6,-10003.37,-10039.75,-10177.35,12206.990000000002,82.32552289865635,
13628.0,3007778.71,1089846.71,-10062.66,-9710.84,-9855.52,-9887.61,-10003.38,-10039.76,-10177.36,12207.02,,
13629.0,3007779.36,1089845.95,-10062.7,-9710.85,-9855.53,-9887.62,-10003.39,-10039.78,-10177.37,12207.04,75.53901176308607,
13630.0,3007780.01,1089845.19,-10062.74,-9710.87,-9855.55,-9887.64,-10003.4,-10039.79,-10177.38,12207.070000000002,68.7928365035073,
13631.0,3007780.65,1089844.43,-10062.77,-9710.88,-9855.56,-9887.65,-10003.41,-10039.8,-10177.39,12207.1,,
13632.0,3007781.3,1089843.67,-10062.81,-9710.89,-9855.57,-9887.66,-10003.42,-10039.81,-10177.4,12207.13,,
13633.0,3007781.95,1089842.91,-10062.85,-9710.9,-9855.58,-9887.67,-10003.44,-10039.82,-10177.41,12207.15,,
13634.0,3007782.59,1089842.15,-10062.89,-9710.91,-9855.59,-9887.68,-10003.45,-10039.83,-10177.42,12207.18,,
13635.0,3007783.24,1089841.38,-10062.93,-9710.92,-9855.6,-9887.69,-10003.46,-10039.84,-10177.43,12207.21,,
13636.0,3007783.88,1089840.62,-10062.97,-9710.93,-9855.61,-9887.7,-10003.47,-10039.85,-10177.45,12207.240000000002,,
13637.0,3007784.52,1089839.85,-10063.01,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.46,12207.26,,
13638.0,3007785.17,1089839.09,-10063.04,-9710.95,-9855.63,-9887.72,-10003.49,-10039.87,-10177.47,12207.29,,
13639.0,3007785.81,1089838.32,-10063.08,-9710.96,-9855.64,-9887.73,-10003.5,-10039.88,-10177.48,12207.320000000002,,
13640.0,3007786.45,1089837.56,-10063.12,-9710.97,-9855.65,-9887.74,-10003.51,-10039.89,-10177.49,12207.35,,
13641.0,3007787.09,1089836.79,-10063.16,-9710.98,-9855.66,-9887.75,-10003.52,-10039.9,-10177.5,12207.37,,
13642.0,3007787.73,1089836.02,-10063.2,-9711.0,-9855.68,-9887.77,-10003.53,-10039.92,-10177.51,12207.4,,
13643.0,3007788.37,1089835.26,-10063.24,-9711.01,-9855.69,-9887.78,-10003.54,-10039.93,-10177.52,12207.43,71.01130968303994,
13644.0,3007789.01,1089834.49,-10063.27,-9711.02,-9855.7,-9887.79,-10003.55,-10039.94,-10177.53,12207.46,62.00632536793702,
13645.0,3007789.65,1089833.72,-10063.31,-9711.03,-9855.71,-9887.8,-10003.56,-10039.95,-10177.54,12207.48,,
13646.0,3007790.29,1089832.95,-10063.35,-9711.04,-9855.72,-9887.81,-10003.58,-10039.96,-10177.55,12207.51,,
13647.0,3007790.92,1089832.18,-10063.39,-9711.05,-9855.73,-9887.82,-10003.59,-10039.97,-10177.56,12207.54,,
13648.0,3007791.56,1089831.41,-10063.43,-9711.06,-9855.74,-9887.83,-10003.6,-10039.98,-10177.58,12207.570000000002,,
13649.0,3007792.2,1089830.64,-10063.47,-9711.07,-9855.75,-9887.84,-10003.61,-10039.99,-10177.59,12207.6,59.737432343415016,
13650.0,3007792.83,1089829.87,-10063.5,-9711.08,-9855.76,-9887.85,-10003.62,-10040.0,-10177.6,12207.62,,
13651.0,3007793.46,1089829.09,-10063.54,-9711.09,-9855.77,-9887.86,-10003.63,-10040.01,-10177.61,12207.65,,
13652.0,3007794.1,1089828.32,-10063.58,-9711.1,-9855.78,-9887.87,-10003.64,-10040.02,-10177.62,12207.68,64.26513442346116,
13653.0,3007794.73,1089827.55,-10063.62,-9711.11,-9855.79,-9887.88,-10003.65,-10040.03,-10177.63,12207.71,68.7928365035073,
13654.0,3007795.36,1089826.77,-10063.66,-9711.12,-9855.8,-9887.89,-10003.66,-10040.05,-10177.64,12207.73,,
13655.0,3007796.0,1089826.0,-10063.7,-9711.14,-9855.82,-9887.91,-10003.67,-10040.06,-10177.65,12207.76,,
13656.0,3007796.63,1089825.23,-10063.73,-9711.15,-9855.83,-9887.92,-10003.68,-10040.07,-10177.66,12207.79,,
13657.0,3007797.26,1089824.45,-10063.77,-9711.16,-9855.84,-9887.93,-10003.69,-10040.08,-10177.67,12207.81,,
13658.0,3007797.89,1089823.68,-10063.81,-9711.17,-9855.85,-9887.94,-10003.71,-10040.09,-10177.68,12207.84,72.16088214879775,
13659.0,3007798.52,1089822.9,-10063.85,-9711.18,-9855.86,-9887.95,-10003.72,-10040.1,-10177.69,12207.87,75.53901176308607,
13660.0,3007799.15,1089822.13,-10063.89,-9711.19,-9855.87,-9887.96,-10003.73,-10040.11,-10177.7,12207.9,,
13661.0,3007799.78,1089821.35,-10063.93,-9711.2,-9855.88,-9887.97,-10003.74,-10040.12,-10177.72,12207.92,,
13662.0,3007800.41,1089820.58,-10063.96,-9711.21,-9855.89,-9887.98,-10003.75,-10040.13,-10177.73,12207.95,77.79782081861022,
13663.0,3007801.04,1089819.8,-10064.0,-9711.22,-9855.9,-9887.99,-10003.76,-10040.14,-10177.74,12207.98,,
13664.0,3007801.67,1089819.02,-10064.04,-9711.23,-9855.91,-9888.0,-10003.77,-10040.15,-10177.75,12208.0,,
13665.0,3007802.3,1089818.25,-10064.08,-9711.24,-9855.92,-9888.01,-10003.78,-10040.16,-10177.76,12208.03,,
13666.0,3007802.93,1089817.47,-10064.11,-9711.25,-9855.93,-9888.02,-10003.79,-10040.17,-10177.77,12208.06,,
13667.0,3007803.56,1089816.7,-10064.15,-9711.27,-9855.95,-9888.04,-10003.8,-10040.19,-10177.78,12208.08,,
13668.0,3007804.19,1089815.92,-10064.19,-9711.28,-9855.96,-9888.05,-10003.81,-10040.2,-10177.79,12208.11,,
13669.0,3007804.82,1089815.14,-10064.22,-9711.29,-9855.97,-9888.06,-10003.82,-10040.21,-10177.8,12208.14,86.83305704070673,
13670.0,3007805.45,1089814.37,-10064.26,-9711.3,-9855.98,-9888.07,-10003.83,-10040.22,-10177.81,12208.16,,
13671.0,3007806.08,1089813.59,-10064.3,-9711.31,-9855.99,-9888.08,-10003.85,-10040.23,-10177.82,12208.19,,
13672.0,3007806.7,1089812.81,-10064.34,-9711.32,-9856.0,-9888.09,-10003.86,-10040.24,-10177.83,12208.22,,
13673.0,3007807.33,1089812.04,-10064.37,-9711.33,-9856.01,-9888.1,-10003.87,-10040.25,-10177.85,12208.240000000002,,
13674.0,3007807.96,1089811.26,-10064.41,-9711.34,-9856.02,-9888.11,-10003.88,-10040.26,-10177.86,12208.27,,
13675.0,3007808.59,1089810.48,-10064.45,-9711.35,-9856.03,-9888.12,-10003.89,-10040.27,-10177.87,12208.29,,
13676.0,3007809.22,1089809.7,-10064.48,-9711.36,-9856.04,-9888.13,-10003.9,-10040.28,-10177.88,12208.320000000002,,
13677.0,3007809.84,1089808.92,-10064.52,-9711.37,-9856.05,-9888.14,-10003.91,-10040.29,-10177.89,12208.34,,
13678.0,3007810.47,1089808.15,-10064.56,-9711.38,-9856.06,-9888.15,-10003.92,-10040.3,-10177.9,12208.37,,
13679.0,3007811.1,1089807.37,-10064.59,-9711.39,-9856.07,-9888.16,-10003.93,-10040.32,-10177.91,12208.4,,
13680.0,3007811.72,1089806.59,-10064.63,-9711.41,-9856.09,-9888.18,-10003.94,-10040.33,-10177.92,12208.42,,
13681.0,3007812.35,1089805.81,-10064.66,-9711.42,-9856.1,-9888.19,-10003.95,-10040.34,-10177.93,12208.45,95.8582092938054,
13682.0,3007812.98,1089805.03,-10064.7,-9711.43,-9856.11,-9888.2,-10003.96,-10040.35,-10177.94,12208.47,,
13683.0,3007813.6,1089804.25,-10064.74,-9711.44,-9856.12,-9888.21,-10003.98,-10040.36,-10177.95,12208.5,82.32552289865635,
13684.0,3007814.23,1089803.47,-10064.77,-9711.45,-9856.13,-9888.22,-10003.99,-10040.37,-10177.96,12208.52,,
13685.0,3007814.85,1089802.7,-10064.81,-9711.46,-9856.14,-9888.23,-10004.0,-10040.38,-10177.97,12208.55,86.8532249787025,
13686.0,3007815.48,1089801.92,-10064.84,-9711.47,-9856.15,-9888.24,-10004.01,-10040.39,-10177.99,12208.570000000002,,
13687.0,3007816.11,1089801.14,-10064.88,-9711.48,-9856.16,-9888.25,-10004.02,-10040.4,-10178.0,12208.6,,
13688.0,3007816.73,1089800.36,-10064.91,-9711.49,-9856.17,-9888.26,-10004.03,-10040.41,-10178.01,12208.62,,
13689.0,3007817.36,1089799.58,-10064.95,-9711.5,-9856.18,-9888.27,-10004.04,-10040.42,-10178.02,12208.64,,
13690.0,3007817.98,1089798.8,-10064.98,-9711.51,-9856.19,-9888.28,-10004.05,-10040.43,-10178.03,12208.67,90.22127062399294,
13691.0,3007818.6,1089798.02,-10065.02,-9711.52,-9856.2,-9888.29,-10004.06,-10040.44,-10178.04,12208.69,93.59940023828128,
13692.0,3007819.23,1089797.24,-10065.05,-9711.54,-9856.22,-9888.31,-10004.07,-10040.46,-10178.05,12208.72,,
13693.0,3007819.85,1089796.46,-10065.09,-9711.55,-9856.23,-9888.32,-10004.08,-10040.47,-10178.06,12208.740000000002,96.98761382156748,
13694.0,3007820.48,1089795.68,-10065.12,-9711.56,-9856.24,-9888.33,-10004.09,-10040.48,-10178.07,12208.77,100.38591137385154,
13695.0,3007821.1,1089794.89,-10065.16,-9711.57,-9856.25,-9888.34,-10004.1,-10040.49,-10178.08,12208.79,,
13696.0,3007821.72,1089794.11,-10065.19,-9711.58,-9856.26,-9888.35,-10004.12,-10040.5,-10178.09,12208.81,,
13697.0,3007822.35,1089793.33,-10065.23,-9711.59,-9856.27,-9888.36,-10004.13,-10040.51,-10178.1,12208.84,,
13698.0,3007822.97,1089792.55,-10065.26,-9711.6,-9856.28,-9888.37,-10004.14,-10040.52,-10178.12,12208.86,,
13699.0,3007823.59,1089791.77,-10065.3,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.13,12208.88,111.70012458946796,
13700.0,3007824.22,1089790.99,-10065.33,-9711.62,-9856.3,-9888.39,-10004.16,-10040.54,-10178.14,12208.91,,
13701.0,3007824.84,1089790.21,-10065.37,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.15,12208.93,,
13702.0,3007825.46,1089789.42,-10065.4,-9711.64,-9856.32,-9888.41,-10004.18,-10040.56,-10178.16,12208.96,100.38591137385154,
13703.0,3007826.08,1089788.64,-10065.43,-9711.65,-9856.33,-9888.42,-10004.19,-10040.57,-10178.17,12208.98,,
13704.0,3007826.71,1089787.86,-10065.47,-9711.66,-9856.34,-9888.43,-10004.2,-10040.59,-10178.18,12209.0,,
13705.0,3007827.33,1089787.08,-10065.5,-9711.68,-9856.36,-9888.45,-10004.21,-10040.6,-10178.19,12209.02,,
13706.0,3007827.95,1089786.29,-10065.53,-9711.69,-9856.37,-9888.46,-10004.22,-10040.61,-10178.2,12209.05,,
13707.0,3007828.57,1089785.51,-10065.57,-9711.7,-9856.38,-9888.47,-10004.23,-10040.62,-10178.21,12209.070000000002,95.8582092938054,
13708.0,3007829.19,1089784.73,-10065.6,-9711.71,-9856.39,-9888.48,-10004.25,-10040.63,-10178.22,12209.09,,
13709.0,3007829.81,1089783.95,-10065.64,-9711.72,-9856.4,-9888.49,-10004.26,-10040.64,-10178.23,12209.12,,
13710.0,3007830.43,1089783.16,-10065.67,-9711.73,-9856.41,-9888.5,-10004.27,-10040.65,-10178.24,12209.14,100.38591137385154,
13711.0,3007831.05,1089782.38,-10065.7,-9711.74,-9856.42,-9888.51,-10004.28,-10040.66,-10178.26,12209.16,104.91361345389768,
13712.0,3007831.67,1089781.59,-10065.74,-9711.75,-9856.43,-9888.52,-10004.29,-10040.67,-10178.27,12209.18,,
13713.0,3007832.29,1089780.81,-10065.77,-9711.76,-9856.44,-9888.53,-10004.3,-10040.68,-10178.28,12209.21,,
13714.0,3007832.91,1089780.03,-10065.8,-9711.77,-9856.45,-9888.54,-10004.31,-10040.69,-10178.29,12209.23,,
13715.0,3007833.53,1089779.24,-10065.83,-9711.78,-9856.46,-9888.55,-10004.32,-10040.7,-10178.3,12209.25,,
13716.0,3007834.15,1089778.46,-10065.87,-9711.79,-9856.47,-9888.56,-10004.33,-10040.71,-10178.31,12209.27,111.70012458946796,
13717.0,3007834.77,1089777.67,-10065.9,-9711.81,-9856.49,-9888.58,-10004.34,-10040.73,-10178.32,12209.29,,
13718.0,3007835.39,1089776.89,-10065.93,-9711.82,-9856.5,-9888.59,-10004.35,-10040.74,-10178.33,12209.320000000002,,
13719.0,3007836.01,1089776.11,-10065.97,-9711.83,-9856.51,-9888.6,-10004.36,-10040.75,-10178.34,12209.34,89.11203403422662,
13720.0,3007836.63,1089775.32,-10066.0,-9711.84,-9856.52,-9888.61,-10004.37,-10040.76,-10178.35,12209.36,,
13721.0,3007837.25,1089774.54,-10066.03,-9711.85,-9856.53,-9888.62,-10004.39,-10040.77,-10178.36,12209.38,,
13722.0,3007837.87,1089773.75,-10066.06,-9711.86,-9856.54,-9888.63,-10004.4,-10040.78,-10178.37,12209.4,,
13723.0,3007838.48,1089772.96,-10066.09,-9711.87,-9856.55,-9888.64,-10004.41,-10040.79,-10178.39,12209.42,,
13724.0,3007839.1,1089772.18,-10066.13,-9711.88,-9856.56,-9888.65,-10004.42,-10040.8,-10178.4,12209.45,100.38591137385154,
13725.0,3007839.72,1089771.39,-10066.16,-9711.89,-9856.57,-9888.66,-10004.43,-10040.81,-10178.41,12209.47,,
13726.0,3007840.34,1089770.61,-10066.19,-9711.9,-9856.58,-9888.67,-10004.44,-10040.82,-10178.42,12209.490000000002,,
13727.0,3007840.96,1089769.82,-10066.22,-9711.91,-9856.59,-9888.68,-10004.45,-10040.83,-10178.43,12209.51,,
13728.0,3007841.57,1089769.04,-10066.25,-9711.92,-9856.6,-9888.69,-10004.46,-10040.84,-10178.44,12209.53,,
13729.0,3007842.19,1089768.25,-10066.29,-9711.93,-9856.61,-9888.7,-10004.47,-10040.86,-10178.45,12209.55,,
13730.0,3007842.81,1089767.46,-10066.32,-9711.95,-9856.63,-9888.72,-10004.48,-10040.87,-10178.46,12209.570000000002,116.17740682452472,
13731.0,3007843.42,1089766.68,-10066.35,-9711.96,-9856.64,-9888.73,-10004.49,-10040.88,-10178.47,12209.59,,
13732.0,3007844.04,1089765.89,-10066.38,-9711.97,-9856.65,-9888.74,-10004.5,-10040.89,-10178.48,12209.61,110.55055212371016,
13733.0,3007844.66,1089765.1,-10066.41,-9711.98,-9856.66,-9888.75,-10004.52,-10040.9,-10178.49,12209.63,104.91361345389768,
13734.0,3007845.27,1089764.31,-10066.44,-9711.99,-9856.67,-9888.76,-10004.53,-10040.91,-10178.5,12209.65,,
13735.0,3007845.89,1089763.53,-10066.47,-9712.0,-9856.68,-9888.77,-10004.54,-10040.92,-10178.52,12209.67,,
13736.0,3007846.5,1089762.74,-10066.5,-9712.01,-9856.69,-9888.78,-10004.55,-10040.93,-10178.53,12209.69,,
13737.0,3007847.12,1089761.95,-10066.54,-9712.02,-9856.7,-9888.79,-10004.56,-10040.94,-10178.54,12209.71,,
13738.0,3007847.73,1089761.16,-10066.57,-9712.03,-9856.71,-9888.8,-10004.57,-10040.95,-10178.55,12209.73,113.9589336449921,
13739.0,3007848.35,1089760.38,-10066.6,-9712.04,-9856.72,-9888.81,-10004.58,-10040.96,-10178.56,12209.75,,
13740.0,3007848.96,1089759.59,-10066.63,-9712.05,-9856.73,-9888.82,-10004.59,-10040.97,-10178.57,12209.77,,
13741.0,3007849.58,1089758.8,-10066.66,-9712.06,-9856.74,-9888.83,-10004.6,-10040.98,-10178.58,12209.79,111.70012458946796,
13742.0,3007850.19,1089758.01,-10066.69,-9712.08,-9856.76,-9888.85,-10004.61,-10041.0,-10178.59,12209.81,,
13743.0,3007850.81,1089757.22,-10066.72,-9712.09,-9856.77,-9888.86,-10004.62,-10041.01,-10178.6,12209.83,,
13744.0,3007851.42,1089756.43,-10066.75,-9712.1,-9856.78,-9888.87,-10004.63,-10041.02,-10178.61,12209.85,,
13745.0,3007852.03,1089755.65,-10066.78,-9712.11,-9856.79,-9888.88,-10004.64,-10041.03,-10178.62,12209.87,,
13746.0,3007852.65,1089754.86,-10066.81,-9712.12,-9856.8,-9888.89,-10004.66,-10041.04,-10178.63,12209.89,98.11701834932953,
13747.0,3007853.26,1089754.07,-10066.84,-9712.13,-9856.81,-9888.9,-10004.67,-10041.05,-10178.64,12209.91,,
13748.0,3007853.87,1089753.28,-10066.87,-9712.14,-9856.82,-9888.91,-10004.68,-10041.06,-10178.66,12209.93,,
13749.0,3007854.49,1089752.49,-10066.9,-9712.15,-9856.83,-9888.92,-10004.69,-10041.07,-10178.67,12209.95,116.17740682452472,
13750.0,3007855.1,1089751.7,-10066.93,-9712.16,-9856.84,-9888.93,-10004.7,-10041.08,-10178.68,12209.97,,
13751.0,3007855.71,1089750.91,-10066.96,-9712.17,-9856.85,-9888.94,-10004.71,-10041.09,-10178.69,12209.990000000002,,
13752.0,3007856.32,1089750.12,-10066.99,-9712.18,-9856.86,-9888.95,-10004.72,-10041.1,-10178.7,12210.01,,
13753.0,3007856.94,1089749.33,-10067.02,-9712.19,-9856.87,-9888.96,-10004.73,-10041.11,-10178.71,12210.03,,
13754.0,3007857.55,1089748.54,-10067.05,-9712.2,-9856.88,-9888.97,-10004.74,-10041.13,-10178.72,12210.05,98.11701834932953,
13755.0,3007858.16,1089747.75,-10067.08,-9712.22,-9856.9,-9888.99,-10004.75,-10041.14,-10178.73,12210.070000000002,,
13756.0,3007858.78,1089746.96,-10067.11,-9712.23,-9856.91,-9889.0,-10004.76,-10041.15,-10178.74,12210.09,,
13757.0,3007859.39,1089746.17,-10067.14,-9712.24,-9856.92,-9889.01,-10004.77,-10041.16,-10178.75,12210.11,,
13758.0,3007860.0,1089745.38,-10067.17,-9712.25,-9856.93,-9889.02,-10004.79,-10041.17,-10178.76,12210.13,,
13759.0,3007860.62,1089744.59,-10067.2,-9712.26,-9856.94,-9889.03,-10004.8,-10041.18,-10178.77,12210.15,,
13760.0,3007861.23,1089743.8,-10067.23,-9712.27,-9856.95,-9889.04,-10004.81,-10041.19,-10178.79,12210.17,,
13761.0,3007861.84,1089743.01,-10067.27,-9712.28,-9856.96,-9889.05,-10004.82,-10041.2,-10178.8,12210.19,,
13762.0,3007862.45,1089742.22,-10067.3,-9712.29,-9856.97,-9889.06,-10004.83,-10041.21,-10178.81,12210.21,,
13763.0,3007863.07,1089741.43,-10067.33,-9712.3,-9856.98,-9889.07,-10004.84,-10041.22,-10178.82,12210.23,91.38092705874864,
13764.0,3007863.68,1089740.65,-10067.36,-9712.31,-9856.99,-9889.08,-10004.85,-10041.23,-10178.83,12210.25,73.27011873856407,
13765.0,3007864.29,1089739.86,-10067.39,-9712.32,-9857.0,-9889.09,-10004.86,-10041.24,-10178.84,12210.27,,
13766.0,3007864.91,1089739.07,-10067.43,-9712.33,-9857.01,-9889.1,-10004.87,-10041.26,-10178.85,12210.29,,
13767.0,3007865.52,1089738.28,-10067.46,-9712.35,-9857.03,-9889.12,-10004.88,-10041.27,-10178.86,12210.31,,
13768.0,3007866.14,1089737.49,-10067.49,-9712.36,-9857.04,-9889.13,-10004.89,-10041.28,-10178.87,12210.34,,
13769.0,3007866.75,1089736.7,-10067.52,-9712.37,-9857.05,-9889.14,-10004.9,-10041.29,-10178.88,12210.36,93.59940023828128,
13770.0,3007867.36,1089735.91,-10067.56,-9712.38,-9857.06,-9889.15,-10004.92,-10041.3,-10178.89,12210.38,,
13771.0,3007867.98,1089735.12,-10067.59,-9712.39,-9857.07,-9889.16,-10004.93,-10041.31,-10178.9,12210.4,,
13772.0,3007868.59,1089734.33,-10067.62,-9712.4,-9857.08,-9889.17,-10004.94,-10041.32,-10178.91,12210.42,,
13773.0,3007869.2,1089733.55,-10067.66,-9712.41,-9857.09,-9889.18,-10004.95,-10041.33,-10178.93,12210.45,,
13774.0,3007869.82,1089732.76,-10067.69,-9712.42,-9857.1,-9889.19,-10004.96,-10041.34,-10178.94,12210.47,95.8582092938054,
13775.0,3007870.43,1089731.97,-10067.72,-9712.43,-9857.11,-9889.2,-10004.97,-10041.35,-10178.95,12210.490000000002,,
13776.0,3007871.05,1089731.18,-10067.76,-9712.44,-9857.12,-9889.21,-10004.98,-10041.36,-10178.96,12210.52,98.11701834932953,
13777.0,3007871.66,1089730.39,-10067.79,-9712.45,-9857.13,-9889.22,-10004.99,-10041.37,-10178.97,12210.54,100.38591137385154,
13778.0,3007872.27,1089729.6,-10067.83,-9712.46,-9857.14,-9889.23,-10005.0,-10041.38,-10178.98,12210.56,,
13779.0,3007872.89,1089728.81,-10067.86,-9712.48,-9857.16,-9889.25,-10005.01,-10041.4,-10178.99,12210.59,,
13780.0,3007873.5,1089728.03,-10067.89,-9712.49,-9857.17,-9889.26,-10005.02,-10041.41,-10179.0,12210.61,,
13781.0,3007874.12,1089727.24,-10067.93,-9712.5,-9857.18,-9889.27,-10005.03,-10041.42,-10179.01,12210.63,98.11701834932953,
13782.0,3007874.73,1089726.45,-10067.96,-9712.51,-9857.19,-9889.28,-10005.04,-10041.43,-10179.02,12210.66,95.8582092938054,
13783.0,3007875.35,1089725.66,-10068.0,-9712.52,-9857.2,-9889.29,-10005.06,-10041.44,-10179.03,12210.68,,
13784.0,3007875.96,1089724.87,-10068.03,-9712.53,-9857.21,-9889.3,-10005.07,-10041.45,-10179.04,12210.71,94.72880476604333,
13785.0,3007876.58,1089724.09,-10068.07,-9712.54,-9857.22,-9889.31,-10005.08,-10041.46,-10179.06,12210.73,93.59940023828128,
13786.0,3007877.19,1089723.3,-10068.11,-9712.55,-9857.23,-9889.32,-10005.09,-10041.47,-10179.07,12210.76,,
13787.0,3007877.8,1089722.51,-10068.14,-9712.56,-9857.24,-9889.33,-10005.1,-10041.48,-10179.08,12210.78,,
13788.0,3007878.42,1089721.72,-10068.18,-9712.57,-9857.25,-9889.34,-10005.11,-10041.49,-10179.09,12210.81,,
13789.0,3007879.03,1089720.93,-10068.21,-9712.58,-9857.26,-9889.35,-10005.12,-10041.5,-10179.1,12210.83,103.77412495713772,
13790.0,3007879.65,1089720.15,-10068.25,-9712.59,-9857.27,-9889.36,-10005.13,-10041.51,-10179.11,12210.86,113.9589336449921,
13791.0,3007880.26,1089719.36,-10068.29,-9712.6,-9857.28,-9889.37,-10005.14,-10041.53,-10179.12,12210.88,,
13792.0,3007880.88,1089718.57,-10068.32,-9712.62,-9857.3,-9889.39,-10005.15,-10041.54,-10179.13,12210.91,,
13793.0,3007881.49,1089717.78,-10068.36,-9712.63,-9857.31,-9889.4,-10005.16,-10041.55,-10179.14,12210.93,107.17242250942182,
13794.0,3007882.11,1089716.99,-10068.4,-9712.64,-9857.32,-9889.41,-10005.17,-10041.56,-10179.15,12210.96,,
13795.0,3007882.72,1089716.21,-10068.43,-9712.65,-9857.33,-9889.42,-10005.19,-10041.57,-10179.16,12210.990000000002,,
13796.0,3007883.34,1089715.42,-10068.47,-9712.66,-9857.34,-9889.43,-10005.2,-10041.58,-10179.17,12211.01,,
