MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13090.0,2952616.4,1085465.52,-8548.91,-8131.219999999999,-8264.56,-8348.95,-8457.26,-8504.38,-8602.08,10820.66,66.0160330858055,
13091.0,2952615.81,1085466.33,-8548.85,-8131.18,-8264.53,-8348.91,-8457.22,-8504.34,-8602.04,10820.65,,
13092.0,2952615.22,1085467.13,-8548.8,-8131.139999999999,-8264.49,-8348.87,-8457.18,-8504.3,-8602.0,10820.63,74.7889278480388,
13093.0,2952614.63,1085467.94,-8548.75,-8131.1,-8264.45,-8348.83,-8457.14,-8504.27,-8601.96,10820.61,,
13094.0,2952614.04,1085468.74,-8548.69,-8131.07,-8264.41,-8348.8,-8457.11,-8504.23,-8601.93,10820.59,76.98215153859711,
13095.0,2952613.46,1085469.55,-8548.64,-8131.030000000001,-8264.38,-8348.76,-8457.07,-8504.19,-8601.89,10820.58,79.17537522915543,
13096.0,2952612.87,1085470.36,-8548.58,-8130.99,-8264.34,-8348.72,-8457.03,-8504.15,-8601.85,10820.56,,
13097.0,2952612.28,1085471.17,-8548.53,-8130.950000000001,-8264.3,-8348.68,-8456.99,-8504.12,-8601.81,10820.54,70.40248046692214,
13098.0,2952611.69,1085471.97,-8548.47,-8130.92,-8264.26,-8348.65,-8456.96,-8504.08,-8601.78,10820.52,,
13099.0,2952611.11,1085472.78,-8548.41,-8130.879999999999,-8264.23,-8348.61,-8456.92,-8504.04,-8601.74,10820.5,83.56182261027207,
13100.0,2952610.52,1085473.59,-8548.36,-8130.84,-8264.19,-8348.57,-8456.88,-8504.0,-8601.7,10820.490000000002,,
13101.0,2952609.93,1085474.4,-8548.3,-8130.799999999999,-8264.15,-8348.53,-8456.84,-8503.97,-8601.66,10820.47,79.17537522915543,
13102.0,2952609.35,1085475.2,-8548.25,-8130.77,-8264.11,-8348.5,-8456.81,-8503.93,-8601.63,10820.45,,
13103.0,2952608.76,1085476.01,-8548.19,-8130.73,-8264.08,-8348.46,-8456.77,-8503.89,-8601.59,10820.43,,
13104.0,2952608.17,1085476.82,-8548.13,-8130.69,-8264.04,-8348.42,-8456.73,-8503.85,-8601.55,10820.41,,
13105.0,2952607.58,1085477.63,-8548.08,-8130.65,-8264.0,-8348.38,-8456.69,-8503.82,-8601.51,10820.39,,
13106.0,2952607.0,1085478.43,-8548.02,-8130.620000000001,-8263.96,-8348.35,-8456.66,-8503.78,-8601.48,10820.38,,
13107.0,2952606.41,1085479.24,-8547.97,-8130.58,-8263.93,-8348.31,-8456.62,-8503.74,-8601.44,10820.36,,
13108.0,2952605.82,1085480.05,-8547.91,-8130.540000000001,-8263.89,-8348.27,-8456.58,-8503.7,-8601.4,10820.34,87.94826999138873,
13109.0,2952605.23,1085480.85,-8547.85,-8130.5,-8263.85,-8348.23,-8456.54,-8503.67,-8601.36,10820.320000000002,,
13110.0,2952604.64,1085481.66,-8547.8,-8130.469999999999,-8263.81,-8348.2,-8456.51,-8503.63,-8601.33,10820.3,,
13111.0,2952604.06,1085482.47,-8547.74,-8130.43,-8263.78,-8348.16,-8456.47,-8503.59,-8601.29,10820.28,92.33471737250537,
13112.0,2952603.47,1085483.27,-8547.68,-8130.389999999999,-8263.74,-8348.12,-8456.43,-8503.55,-8601.25,10820.26,87.94826999138873,
13113.0,2952602.88,1085484.08,-8547.63,-8130.35,-8263.7,-8348.08,-8456.39,-8503.52,-8601.21,10820.240000000002,,
13114.0,2952602.29,1085484.89,-8547.57,-8130.32,-8263.66,-8348.05,-8456.36,-8503.48,-8601.18,10820.22,92.33471737250537,
13115.0,2952601.7,1085485.69,-8547.51,-8130.280000000001,-8263.63,-8348.01,-8456.32,-8503.44,-8601.14,10820.21,,
13116.0,2952601.11,1085486.5,-8547.46,-8130.24,-8263.59,-8347.97,-8456.28,-8503.4,-8601.1,10820.19,83.56182261027207,
13117.0,2952600.52,1085487.31,-8547.4,-8130.200000000001,-8263.55,-8347.93,-8456.24,-8503.37,-8601.06,10820.17,,
13118.0,2952599.94,1085488.11,-8547.34,-8130.16,-8263.51,-8347.9,-8456.21,-8503.33,-8601.03,10820.15,,
13119.0,2952599.35,1085488.92,-8547.29,-8130.129999999999,-8263.47,-8347.86,-8456.17,-8503.29,-8600.99,10820.13,,
13120.0,2952598.76,1085489.72,-8547.23,-8130.09,-8263.44,-8347.82,-8456.13,-8503.25,-8600.95,10820.11,92.33471737250537,
13121.0,2952598.17,1085490.53,-8547.17,-8130.049999999999,-8263.4,-8347.78,-8456.09,-8503.22,-8600.91,10820.09,,
13122.0,2952597.58,1085491.34,-8547.11,-8130.01,-8263.36,-8347.75,-8456.06,-8503.18,-8600.88,10820.070000000002,,
13123.0,2952596.99,1085492.14,-8547.06,-8129.98,-8263.32,-8347.71,-8456.02,-8503.14,-8600.84,10820.05,,
13124.0,2952596.4,1085492.95,-8547.0,-8129.94,-8263.29,-8347.67,-8455.98,-8503.1,-8600.8,10820.03,,
13125.0,2952595.81,1085493.75,-8546.94,-8129.9,-8263.25,-8347.63,-8455.94,-8503.07,-8600.76,10820.01,105.4940595158553,
13126.0,2952595.22,1085494.56,-8546.89,-8129.860000000001,-8263.21,-8347.6,-8455.91,-8503.03,-8600.73,10819.990000000002,,
13127.0,2952594.63,1085495.36,-8546.83,-8129.83,-8263.17,-8347.56,-8455.87,-8502.99,-8600.69,10819.97,101.10761213473866,
13128.0,2952594.04,1085496.17,-8546.77,-8129.790000000001,-8263.14,-8347.52,-8455.83,-8502.95,-8600.65,10819.95,96.72116475362202,
13129.0,2952593.45,1085496.98,-8546.71,-8129.75,-8263.1,-8347.48,-8455.79,-8502.92,-8600.61,10819.93,,
13130.0,2952592.86,1085497.78,-8546.66,-8129.709999999999,-8263.06,-8347.45,-8455.76,-8502.88,-8600.58,10819.91,,
13131.0,2952592.27,1085498.59,-8546.6,-8129.68,-8263.02,-8347.41,-8455.72,-8502.84,-8600.54,10819.89,,
13132.0,2952591.68,1085499.39,-8546.54,-8129.639999999999,-8262.99,-8347.37,-8455.68,-8502.8,-8600.5,10819.87,,
13133.0,2952591.09,1085500.2,-8546.48,-8129.6,-8262.95,-8347.33,-8455.64,-8502.77,-8600.46,10819.85,98.91438844418032,
13134.0,2952590.5,1085501.0,-8546.42,-8129.559999999999,-8262.91,-8347.3,-8455.61,-8502.73,-8600.42,10819.83,101.10761213473866,
13135.0,2952589.91,1085501.81,-8546.37,-8129.530000000001,-8262.87,-8347.26,-8455.57,-8502.69,-8600.39,10819.81,105.4940595158553,
13136.0,2952589.32,1085502.61,-8546.31,-8129.49,-8262.84,-8347.22,-8455.53,-8502.65,-8600.35,10819.79,,
13137.0,2952588.73,1085503.42,-8546.25,-8129.450000000001,-8262.8,-8347.18,-8455.49,-8502.62,-8600.31,10819.77,,
13138.0,2952588.14,1085504.22,-8546.19,-8129.41,-8262.76,-8347.15,-8455.45,-8502.58,-8600.27,10819.75,,
13139.0,2952587.55,1085505.02,-8546.13,-8129.379999999999,-8262.72,-8347.11,-8455.42,-8502.54,-8600.24,10819.73,109.88050689697197,
13140.0,2952586.95,1085505.83,-8546.08,-8129.34,-8262.69,-8347.07,-8455.38,-8502.5,-8600.2,10819.71,,
13141.0,2952586.36,1085506.63,-8546.02,-8129.299999999999,-8262.65,-8347.03,-8455.34,-8502.46,-8600.16,10819.69,103.300835825297,
13142.0,2952585.77,1085507.44,-8545.96,-8129.26,-8262.61,-8346.99,-8455.3,-8502.43,-8600.12,10819.67,101.10761213473866,
13143.0,2952585.18,1085508.24,-8545.9,-8129.23,-8262.57,-8346.96,-8455.27,-8502.39,-8600.09,10819.65,105.4940595158553,
13144.0,2952584.59,1085509.05,-8545.84,-8129.19,-8262.54,-8346.92,-8455.23,-8502.35,-8600.05,10819.62,96.72116475362202,
13145.0,2952584.0,1085509.85,-8545.79,-8129.15,-8262.5,-8346.88,-8455.19,-8502.31,-8600.01,10819.6,105.4940595158553,
13146.0,2952583.41,1085510.65,-8545.73,-8129.110000000001,-8262.46,-8346.84,-8455.15,-8502.28,-8599.97,10819.58,107.68728320641362,
13147.0,2952582.81,1085511.46,-8545.67,-8129.08,-8262.42,-8346.81,-8455.12,-8502.24,-8599.94,10819.56,105.4940595158553,
13148.0,2952582.22,1085512.26,-8545.61,-8129.040000000001,-8262.39,-8346.77,-8455.08,-8502.2,-8599.9,10819.54,101.10761213473866,
13149.0,2952581.63,1085513.07,-8545.55,-8129.0,-8262.35,-8346.73,-8455.04,-8502.16,-8599.86,10819.52,,
13150.0,2952581.04,1085513.87,-8545.49,-8128.959999999999,-8262.31,-8346.69,-8455.0,-8502.13,-8599.82,10819.5,109.88050689697197,
13151.0,2952580.45,1085514.67,-8545.43,-8128.93,-8262.27,-8346.66,-8454.97,-8502.09,-8599.79,10819.48,107.68728320641362,
13152.0,2952579.85,1085515.48,-8545.37,-8128.889999999999,-8262.24,-8346.62,-8454.93,-8502.05,-8599.75,10819.46,101.10761213473866,
13153.0,2952579.26,1085516.28,-8545.32,-8128.85,-8262.2,-8346.58,-8454.89,-8502.01,-8599.71,10819.44,,
13154.0,2952578.67,1085517.08,-8545.26,-8128.809999999999,-8262.16,-8346.54,-8454.85,-8501.98,-8599.67,10819.41,,
13155.0,2952578.08,1085517.89,-8545.2,-8128.780000000001,-8262.12,-8346.51,-8454.82,-8501.94,-8599.64,10819.39,,
13156.0,2952577.48,1085518.69,-8545.14,-8128.74,-8262.09,-8346.47,-8454.78,-8501.9,-8599.6,10819.37,,
13157.0,2952576.89,1085519.49,-8545.08,-8128.700000000001,-8262.05,-8346.43,-8454.74,-8501.86,-8599.56,10819.35,96.72116475362202,
13158.0,2952576.3,1085520.3,-8545.02,-8128.66,-8262.01,-8346.39,-8454.7,-8501.83,-8599.52,10819.33,,
13159.0,2952575.7,1085521.1,-8544.96,-8128.629999999999,-8261.97,-8346.36,-8454.67,-8501.79,-8599.49,10819.31,114.2669542780886,
13160.0,2952575.11,1085521.9,-8544.9,-8128.59,-8261.94,-8346.32,-8454.63,-8501.75,-8599.45,10819.28,,
13161.0,2952574.52,1085522.7,-8544.84,-8128.549999999999,-8261.9,-8346.28,-8454.59,-8501.71,-8599.41,10819.26,109.88050689697197,
13162.0,2952573.92,1085523.51,-8544.78,-8128.51,-8261.86,-8346.24,-8454.55,-8501.68,-8599.37,10819.240000000002,,
13163.0,2952573.33,1085524.31,-8544.72,-8128.48,-8261.82,-8346.21,-8454.52,-8501.64,-8599.34,10819.22,96.72116475362202,
13164.0,2952572.74,1085525.11,-8544.66,-8128.44,-8261.79,-8346.17,-8454.48,-8501.6,-8599.3,10819.2,,
13165.0,2952572.14,1085525.91,-8544.61,-8128.4,-8261.75,-8346.13,-8454.44,-8501.56,-8599.26,10819.18,,
13166.0,2952571.55,1085526.72,-8544.55,-8128.360000000001,-8261.71,-8346.09,-8454.4,-8501.53,-8599.22,10819.15,,
13167.0,2952570.96,1085527.52,-8544.49,-8128.32,-8261.67,-8346.06,-8454.37,-8501.49,-8599.19,10819.13,,
13168.0,2952570.36,1085528.32,-8544.43,-8128.290000000001,-8261.63,-8346.02,-8454.33,-8501.45,-8599.15,10819.11,,
13169.0,2952569.77,1085529.12,-8544.37,-8128.25,-8261.6,-8345.98,-8454.29,-8501.41,-8599.11,10819.09,98.91438844418032,
13170.0,2952569.17,1085529.93,-8544.31,-8128.209999999999,-8261.56,-8345.94,-8454.25,-8501.38,-8599.07,10819.06,101.10761213473866,
13171.0,2952568.58,1085530.73,-8544.25,-8128.17,-8261.52,-8345.91,-8454.22,-8501.34,-8599.04,10819.04,83.56182261027207,
13172.0,2952567.98,1085531.53,-8544.19,-8128.139999999999,-8261.48,-8345.87,-8454.18,-8501.3,-8599.0,10819.02,87.94826999138873,
13173.0,2952567.39,1085532.33,-8544.13,-8128.1,-8261.45,-8345.83,-8454.14,-8501.26,-8598.96,10819.0,,
13174.0,2952566.79,1085533.13,-8544.07,-8128.059999999999,-8261.41,-8345.79,-8454.1,-8501.23,-8598.92,10818.97,85.7550463008304,
13175.0,2952566.2,1085533.94,-8544.01,-8128.02,-8261.37,-8345.76,-8454.07,-8501.19,-8598.89,10818.95,83.56182261027207,
13176.0,2952565.61,1085534.74,-8543.95,-8127.99,-8261.33,-8345.72,-8454.03,-8501.15,-8598.85,10818.93,,
13177.0,2952565.01,1085535.54,-8543.89,-8127.950000000001,-8261.3,-8345.68,-8453.99,-8501.11,-8598.81,10818.91,92.33471737250537,
13178.0,2952564.42,1085536.34,-8543.83,-8127.91,-8261.26,-8345.64,-8453.95,-8501.08,-8598.77,10818.88,,
13179.0,2952563.82,1085537.14,-8543.77,-8127.870000000001,-8261.22,-8345.61,-8453.92,-8501.04,-8598.74,10818.86,,
13180.0,2952563.22,1085537.94,-8543.71,-8127.84,-8261.18,-8345.57,-8453.88,-8501.0,-8598.7,10818.84,,
13181.0,2952562.63,1085538.74,-8543.65,-8127.799999999999,-8261.15,-8345.53,-8453.84,-8500.96,-8598.66,10818.820000000002,79.17537522915543,
13182.0,2952562.03,1085539.54,-8543.58,-8127.76,-8261.11,-8345.49,-8453.8,-8500.93,-8598.62,10818.79,,
13183.0,2952561.44,1085540.35,-8543.52,-8127.719999999999,-8261.07,-8345.46,-8453.77,-8500.89,-8598.58,10818.77,,
13184.0,2952560.84,1085541.15,-8543.46,-8127.69,-8261.03,-8345.42,-8453.73,-8500.85,-8598.55,10818.75,,
13185.0,2952560.25,1085541.95,-8543.4,-8127.65,-8261.0,-8345.38,-8453.69,-8500.81,-8598.51,10818.72,74.7889278480388,
13186.0,2952559.65,1085542.75,-8543.34,-8127.610000000001,-8260.96,-8345.34,-8453.65,-8500.78,-8598.47,10818.7,,
13187.0,2952559.06,1085543.55,-8543.28,-8127.57,-8260.92,-8345.3,-8453.61,-8500.74,-8598.43,10818.68,81.36859891971376,
13188.0,2952558.46,1085544.35,-8543.22,-8127.540000000001,-8260.88,-8345.27,-8453.58,-8500.7,-8598.4,10818.65,87.94826999138873,
13189.0,2952557.86,1085545.15,-8543.16,-8127.5,-8260.85,-8345.23,-8453.54,-8500.66,-8598.36,10818.63,,
13190.0,2952557.27,1085545.95,-8543.1,-8127.459999999999,-8260.81,-8345.19,-8453.5,-8500.62,-8598.32,10818.61,,
13191.0,2952556.67,1085546.75,-8543.04,-8127.42,-8260.77,-8345.15,-8453.46,-8500.59,-8598.28,10818.59,,
13192.0,2952556.07,1085547.55,-8542.98,-8127.389999999999,-8260.73,-8345.12,-8453.43,-8500.55,-8598.25,10818.56,,
13193.0,2952555.48,1085548.35,-8542.92,-8127.35,-8260.7,-8345.08,-8453.39,-8500.51,-8598.21,10818.54,96.72116475362202,
13194.0,2952554.88,1085549.15,-8542.85,-8127.309999999999,-8260.66,-8345.04,-8453.35,-8500.47,-8598.17,10818.51,,
13195.0,2952554.29,1085549.95,-8542.79,-8127.27,-8260.62,-8345.0,-8453.31,-8500.44,-8598.13,10818.490000000002,90.14149368194704,
13196.0,2952553.69,1085550.75,-8542.73,-8127.24,-8260.58,-8344.97,-8453.28,-8500.4,-8598.1,10818.47,,
13197.0,2952553.09,1085551.56,-8542.67,-8127.200000000001,-8260.55,-8344.93,-8453.24,-8500.36,-8598.06,10818.44,,
13198.0,2952552.5,1085552.36,-8542.61,-8127.16,-8260.51,-8344.89,-8453.2,-8500.32,-8598.02,10818.42,70.40248046692214,
13199.0,2952551.9,1085553.16,-8542.55,-8127.120000000001,-8260.47,-8344.85,-8453.16,-8500.29,-8597.98,10818.39,,
13200.0,2952551.31,1085553.96,-8542.49,-8127.09,-8260.43,-8344.82,-8453.13,-8500.25,-8597.95,10818.37,68.20925677636383,
13201.0,2952550.72,1085554.76,-8542.42,-8127.049999999999,-8260.4,-8344.78,-8453.09,-8500.21,-8597.91,10818.35,66.0160330858055,
13202.0,2952550.12,1085555.56,-8542.36,-8127.01,-8260.36,-8344.74,-8453.05,-8500.17,-8597.87,10818.320000000002,,
13203.0,2952549.53,1085556.37,-8542.3,-8126.969999999999,-8260.32,-8344.7,-8453.01,-8500.14,-8597.83,10818.3,72.59570415748047,
13204.0,2952548.93,1085557.17,-8542.24,-8126.94,-8260.28,-8344.67,-8452.98,-8500.1,-8597.8,10818.27,79.17537522915543,
13205.0,2952548.34,1085557.97,-8542.17,-8126.9,-8260.25,-8344.63,-8452.94,-8500.06,-8597.76,10818.25,,
13206.0,2952547.75,1085558.77,-8542.11,-8126.860000000001,-8260.21,-8344.59,-8452.9,-8500.02,-8597.72,10818.22,74.7889278480388,
13207.0,2952547.16,1085559.58,-8542.05,-8126.82,-8260.17,-8344.55,-8452.86,-8499.99,-8597.68,10818.2,70.40248046692214,
13208.0,2952546.56,1085560.38,-8541.99,-8126.790000000001,-8260.13,-8344.52,-8452.83,-8499.95,-8597.65,10818.17,,
13209.0,2952545.97,1085561.18,-8541.92,-8126.75,-8260.1,-8344.48,-8452.79,-8499.91,-8597.61,10818.15,,
13210.0,2952545.38,1085561.99,-8541.86,-8126.709999999999,-8260.06,-8344.44,-8452.75,-8499.87,-8597.57,10818.12,,
13211.0,2952544.79,1085562.79,-8541.8,-8126.67,-8260.02,-8344.4,-8452.71,-8499.84,-8597.53,10818.1,,
13212.0,2952544.19,1085563.59,-8541.73,-8126.639999999999,-8259.98,-8344.37,-8452.68,-8499.8,-8597.5,10818.070000000002,,
13213.0,2952543.6,1085564.4,-8541.67,-8126.6,-8259.95,-8344.33,-8452.64,-8499.76,-8597.46,10818.04,83.56182261027207,
13214.0,2952543.01,1085565.2,-8541.61,-8126.559999999999,-8259.91,-8344.29,-8452.6,-8499.72,-8597.42,10818.02,,
13215.0,2952542.42,1085566.01,-8541.54,-8126.52,-8259.87,-8344.25,-8452.56,-8499.69,-8597.38,10817.990000000002,70.40248046692214,
13216.0,2952541.83,1085566.81,-8541.48,-8126.48,-8259.83,-8344.22,-8452.53,-8499.65,-8597.35,10817.96,,
13217.0,2952541.24,1085567.61,-8541.42,-8126.450000000001,-8259.8,-8344.18,-8452.49,-8499.61,-8597.31,10817.94,,
13218.0,2952540.65,1085568.42,-8541.35,-8126.41,-8259.76,-8344.14,-8452.45,-8499.57,-8597.27,10817.91,,
13219.0,2952540.06,1085569.22,-8541.29,-8126.370000000001,-8259.72,-8344.1,-8452.41,-8499.54,-8597.23,10817.89,,
13220.0,2952539.47,1085570.03,-8541.22,-8126.33,-8259.68,-8344.07,-8452.38,-8499.5,-8597.2,10817.86,74.7889278480388,
13221.0,2952538.88,1085570.84,-8541.16,-8126.299999999999,-8259.64,-8344.03,-8452.34,-8499.46,-8597.16,10817.83,,
13222.0,2952538.29,1085571.64,-8541.1,-8126.26,-8259.61,-8343.99,-8452.3,-8499.42,-8597.12,10817.81,,
13223.0,2952537.7,1085572.45,-8541.03,-8126.219999999999,-8259.57,-8343.95,-8452.26,-8499.39,-8597.08,10817.78,,
13224.0,2952537.12,1085573.25,-8540.97,-8126.18,-8259.53,-8343.92,-8452.23,-8499.35,-8597.05,10817.75,72.59570415748047,
13225.0,2952536.53,1085574.06,-8540.9,-8126.15,-8259.49,-8343.88,-8452.19,-8499.31,-8597.01,10817.72,70.40248046692214,
13226.0,2952535.94,1085574.87,-8540.84,-8126.110000000001,-8259.46,-8343.84,-8452.15,-8499.27,-8596.97,10817.7,61.62958570468886,
13227.0,2952535.35,1085575.67,-8540.77,-8126.07,-8259.42,-8343.8,-8452.11,-8499.24,-8596.93,10817.67,,
13228.0,2952534.76,1085576.48,-8540.71,-8126.030000000001,-8259.38,-8343.77,-8452.08,-8499.2,-8596.9,10817.64,,
13229.0,2952534.18,1085577.29,-8540.64,-8126.0,-8259.34,-8343.73,-8452.04,-8499.16,-8596.86,10817.62,,
13230.0,2952533.59,1085578.09,-8540.58,-8125.959999999999,-8259.31,-8343.69,-8452.0,-8499.12,-8596.82,10817.59,,
13231.0,2952533.0,1085578.9,-8540.51,-8125.92,-8259.27,-8343.65,-8451.96,-8499.09,-8596.78,10817.56,74.7889278480388,
13232.0,2952532.42,1085579.71,-8540.45,-8125.879999999999,-8259.23,-8343.62,-8451.93,-8499.05,-8596.75,10817.53,,
13233.0,2952531.83,1085580.51,-8540.38,-8125.85,-8259.19,-8343.58,-8451.89,-8499.01,-8596.71,10817.5,72.59570415748047,
13234.0,2952531.25,1085581.32,-8540.32,-8125.809999999999,-8259.16,-8343.54,-8451.85,-8498.97,-8596.67,10817.48,70.40248046692214,
13235.0,2952530.66,1085582.13,-8540.25,-8125.77,-8259.12,-8343.5,-8451.81,-8498.94,-8596.63,10817.45,,
13236.0,2952530.07,1085582.94,-8540.18,-8125.73,-8259.08,-8343.47,-8451.78,-8498.9,-8596.6,10817.42,74.7889278480388,
13237.0,2952529.49,1085583.75,-8540.12,-8125.700000000001,-8259.04,-8343.43,-8451.74,-8498.86,-8596.56,10817.39,,
13238.0,2952528.9,1085584.55,-8540.05,-8125.66,-8259.01,-8343.39,-8451.7,-8498.82,-8596.52,10817.36,101.10761213473866,
13239.0,2952528.32,1085585.36,-8539.99,-8125.620000000001,-8258.97,-8343.35,-8451.66,-8498.79,-8596.48,10817.33,,
13240.0,2952527.74,1085586.17,-8539.92,-8125.58,-8258.93,-8343.32,-8451.63,-8498.75,-8596.45,10817.31,,
13241.0,2952527.15,1085586.98,-8539.85,-8125.549999999999,-8258.89,-8343.28,-8451.59,-8498.71,-8596.41,10817.28,,
13242.0,2952526.57,1085587.79,-8539.79,-8125.51,-8258.86,-8343.24,-8451.55,-8498.67,-8596.37,10817.25,,
13243.0,2952525.98,1085588.6,-8539.72,-8125.469999999999,-8258.82,-8343.2,-8451.51,-8498.64,-8596.33,10817.22,98.91438844418032,
13244.0,2952525.4,1085589.41,-8539.65,-8125.43,-8258.78,-8343.17,-8451.48,-8498.6,-8596.29,10817.19,,
13245.0,2952524.82,1085590.22,-8539.59,-8125.4,-8258.74,-8343.13,-8451.44,-8498.56,-8596.26,10817.16,,
13246.0,2952524.23,1085591.03,-8539.52,-8125.360000000001,-8258.71,-8343.09,-8451.4,-8498.52,-8596.22,10817.13,92.33471737250537,
13247.0,2952523.65,1085591.84,-8539.45,-8125.32,-8258.67,-8343.05,-8451.36,-8498.49,-8596.18,10817.1,98.91438844418032,
13248.0,2952523.07,1085592.65,-8539.39,-8125.280000000001,-8258.63,-8343.02,-8451.33,-8498.45,-8596.14,10817.070000000002,105.4940595158553,
13249.0,2952522.49,1085593.46,-8539.32,-8125.25,-8258.59,-8342.98,-8451.29,-8498.41,-8596.11,10817.04,,
13250.0,2952521.91,1085594.27,-8539.25,-8125.209999999999,-8258.56,-8342.94,-8451.25,-8498.37,-8596.07,10817.01,96.72116475362202,
13251.0,2952521.32,1085595.08,-8539.18,-8125.17,-8258.52,-8342.9,-8451.21,-8498.34,-8596.03,10816.98,,
13252.0,2952520.74,1085595.89,-8539.12,-8125.129999999999,-8258.48,-8342.87,-8451.17,-8498.3,-8595.99,10816.95,101.10761213473866,
13253.0,2952520.16,1085596.7,-8539.05,-8125.1,-8258.44,-8342.83,-8451.14,-8498.26,-8595.96,10816.92,,
13254.0,2952519.58,1085597.51,-8538.98,-8125.059999999999,-8258.41,-8342.79,-8451.1,-8498.22,-8595.92,10816.89,,
13255.0,2952519.0,1085598.32,-8538.91,-8125.02,-8258.37,-8342.75,-8451.06,-8498.19,-8595.88,10816.86,,
13256.0,2952518.42,1085599.14,-8538.84,-8124.98,-8258.33,-8342.72,-8451.02,-8498.15,-8595.84,10816.83,92.33471737250537,
13257.0,2952517.84,1085599.95,-8538.78,-8124.950000000001,-8258.29,-8342.68,-8450.99,-8498.11,-8595.81,10816.8,,
13258.0,2952517.26,1085600.76,-8538.71,-8124.91,-8258.26,-8342.64,-8450.95,-8498.07,-8595.77,10816.77,,
13259.0,2952516.68,1085601.57,-8538.64,-8124.870000000001,-8258.22,-8342.6,-8450.91,-8498.04,-8595.73,10816.740000000002,94.5279410630637,
13260.0,2952516.1,1085602.38,-8538.57,-8124.83,-8258.18,-8342.57,-8450.87,-8498.0,-8595.69,10816.71,96.72116475362202,
13261.0,2952515.52,1085603.2,-8538.5,-8124.799999999999,-8258.14,-8342.53,-8450.84,-8497.96,-8595.66,10816.68,109.88050689697197,
13262.0,2952514.94,1085604.01,-8538.43,-8124.76,-8258.11,-8342.49,-8450.8,-8497.92,-8595.62,10816.64,114.2669542780886,
13263.0,2952514.37,1085604.82,-8538.37,-8124.719999999999,-8258.07,-8342.45,-8450.76,-8497.89,-8595.58,10816.61,,
13264.0,2952513.79,1085605.63,-8538.3,-8124.68,-8258.03,-8342.41,-8450.72,-8497.85,-8595.54,10816.58,112.07373058753026,
13265.0,2952513.21,1085606.45,-8538.23,-8124.65,-8257.99,-8342.38,-8450.69,-8497.81,-8595.51,10816.55,109.88050689697197,
13266.0,2952512.63,1085607.26,-8538.16,-8124.610000000001,-8257.96,-8342.34,-8450.65,-8497.77,-8595.47,10816.52,105.4940595158553,
13267.0,2952512.05,1085608.07,-8538.09,-8124.57,-8257.92,-8342.3,-8450.61,-8497.74,-8595.43,10816.490000000002,114.2669542780886,
13268.0,2952511.48,1085608.89,-8538.02,-8124.530000000001,-8257.88,-8342.26,-8450.57,-8497.7,-8595.39,10816.45,,
13269.0,2952510.9,1085609.7,-8537.95,-8124.5,-8257.84,-8342.23,-8450.54,-8497.66,-8595.36,10816.42,96.72116475362202,
13270.0,2952510.32,1085610.52,-8537.88,-8124.459999999999,-8257.81,-8342.19,-8450.5,-8497.62,-8595.32,10816.39,103.300835825297,
13271.0,2952509.75,1085611.33,-8537.81,-8124.42,-8257.77,-8342.15,-8450.46,-8497.58,-8595.28,10816.36,105.4940595158553,
13272.0,2952509.17,1085612.15,-8537.74,-8124.379999999999,-8257.73,-8342.11,-8450.42,-8497.55,-8595.24,10816.33,98.91438844418032,
13273.0,2952508.6,1085612.96,-8537.67,-8124.35,-8257.69,-8342.08,-8450.39,-8497.51,-8595.21,10816.29,101.10761213473866,
13274.0,2952508.02,1085613.77,-8537.6,-8124.309999999999,-8257.66,-8342.04,-8450.35,-8497.47,-8595.17,10816.26,107.68728320641362,
13275.0,2952507.44,1085614.59,-8537.53,-8124.27,-8257.62,-8342.0,-8450.31,-8497.43,-8595.13,10816.23,101.10761213473866,
13276.0,2952506.87,1085615.4,-8537.46,-8124.23,-8257.58,-8341.96,-8450.27,-8497.4,-8595.09,10816.2,,
13277.0,2952506.29,1085616.22,-8537.39,-8124.200000000001,-8257.54,-8341.93,-8450.24,-8497.36,-8595.06,10816.16,,
13278.0,2952505.72,1085617.03,-8537.32,-8124.16,-8257.51,-8341.89,-8450.2,-8497.32,-8595.02,10816.13,,
13279.0,2952505.15,1085617.85,-8537.25,-8124.120000000001,-8257.47,-8341.85,-8450.16,-8497.28,-8594.98,10816.1,,
