MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15729.0,2872492.31,1029746.85,-8534.96,-8061.950000000001,-8336.95,-8409.95,-8458.95,-8481.95,-8599.95,10680.47,,
15730.0,2872491.65,1029747.59,-8534.96,-8061.93,-8336.93,-8409.93,-8458.93,-8481.93,-8599.93,10680.48,79.59668020723181,
15731.0,2872490.98,1029748.34,-8534.95,-8061.92,-8336.92,-8409.92,-8458.92,-8481.92,-8599.92,10680.490000000002,,
15732.0,2872490.31,1029749.08,-8534.95,-8061.9,-8336.9,-8409.9,-8458.9,-8481.9,-8599.9,10680.5,,
15733.0,2872489.65,1029749.83,-8534.95,-8061.889999999999,-8336.89,-8409.89,-8458.89,-8481.89,-8599.89,10680.51,86.49500004695848,
15734.0,2872488.98,1029750.57,-8534.94,-8061.879999999999,-8336.88,-8409.88,-8458.88,-8481.88,-8599.88,10680.52,,
15735.0,2872488.31,1029751.32,-8534.94,-8061.860000000001,-8336.86,-8409.86,-8458.86,-8481.86,-8599.86,10680.53,,
15736.0,2872487.65,1029752.07,-8534.94,-8061.85,-8336.85,-8409.85,-8458.85,-8481.85,-8599.85,10680.54,,
15737.0,2872486.98,1029752.81,-8534.94,-8061.83,-8336.83,-8409.83,-8458.83,-8481.83,-8599.83,10680.55,77.87653361480639,
15738.0,2872486.31,1029753.56,-8534.93,-8061.82,-8336.82,-8409.82,-8458.82,-8481.82,-8599.82,10680.56,,
15739.0,2872485.65,1029754.3,-8534.93,-8061.809999999999,-8336.81,-8409.81,-8458.81,-8481.81,-8599.81,10680.570000000002,,
15740.0,2872484.98,1029755.05,-8534.93,-8061.790000000001,-8336.79,-8409.79,-8458.79,-8481.79,-8599.79,10680.58,89.89982629175931,
15741.0,2872484.31,1029755.79,-8534.92,-8061.780000000001,-8336.78,-8409.78,-8458.78,-8481.78,-8599.78,10680.6,,
15742.0,2872483.65,1029756.54,-8534.92,-8061.77,-8336.77,-8409.77,-8458.77,-8481.77,-8599.77,10680.61,,
15743.0,2872482.98,1029757.28,-8534.92,-8061.75,-8336.75,-8409.75,-8458.75,-8481.75,-8599.75,10680.62,,
15744.0,2872482.31,1029758.03,-8534.92,-8061.74,-8336.74,-8409.74,-8458.74,-8481.74,-8599.74,10680.63,,
15745.0,2872481.65,1029758.77,-8534.92,-8061.719999999999,-8336.72,-8409.72,-8458.72,-8481.72,-8599.72,10680.64,,
15746.0,2872480.98,1029759.52,-8534.91,-8061.709999999999,-8336.71,-8409.71,-8458.71,-8481.71,-8599.71,10680.65,,
15747.0,2872480.31,1029760.27,-8534.91,-8061.700000000001,-8336.7,-8409.7,-8458.7,-8481.7,-8599.7,10680.67,,
15748.0,2872479.65,1029761.01,-8534.91,-8061.68,-8336.68,-8409.68,-8458.68,-8481.68,-8599.68,10680.68,,
15749.0,2872478.98,1029761.76,-8534.91,-8061.67,-8336.67,-8409.67,-8458.67,-8481.67,-8599.67,10680.69,,
15750.0,2872478.31,1029762.5,-8534.91,-8061.66,-8336.66,-8409.66,-8458.66,-8481.66,-8599.66,10680.7,77.01646031859369,
15751.0,2872477.65,1029763.25,-8534.91,-8061.639999999999,-8336.64,-8409.64,-8458.64,-8481.64,-8599.64,10680.72,,
15752.0,2872476.98,1029763.99,-8534.9,-8061.629999999999,-8336.63,-8409.63,-8458.63,-8481.63,-8599.63,10680.73,,
15753.0,2872476.31,1029764.74,-8534.9,-8061.610000000001,-8336.61,-8409.61,-8458.61,-8481.61,-8599.61,10680.740000000002,83.04584012709515,
15754.0,2872475.65,1029765.48,-8534.9,-8061.6,-8336.6,-8409.6,-8458.6,-8481.6,-8599.6,10680.75,,
15755.0,2872474.98,1029766.23,-8534.9,-8061.59,-8336.59,-8409.59,-8458.59,-8481.59,-8599.59,10680.77,,
15756.0,2872474.31,1029766.97,-8534.9,-8061.57,-8336.57,-8409.57,-8458.57,-8481.57,-8599.57,10680.78,,
15757.0,2872473.65,1029767.72,-8534.9,-8061.559999999999,-8336.56,-8409.56,-8458.56,-8481.56,-8599.56,10680.79,86.49500004695848,
15758.0,2872472.98,1029768.46,-8534.9,-8061.549999999999,-8336.55,-8409.55,-8458.55,-8481.55,-8599.55,10680.8,,
15759.0,2872472.31,1029769.21,-8534.9,-8061.530000000001,-8336.53,-8409.53,-8458.53,-8481.53,-8599.53,10680.820000000002,,
15760.0,2872471.65,1029769.95,-8534.9,-8061.52,-8336.52,-8409.52,-8458.52,-8481.52,-8599.52,10680.83,77.87653361480639,
15761.0,2872470.98,1029770.7,-8534.9,-8061.5,-8336.5,-8409.5,-8458.5,-8481.5,-8599.5,10680.85,,
15762.0,2872470.31,1029771.44,-8534.9,-8061.49,-8336.49,-8409.49,-8458.49,-8481.49,-8599.49,10680.86,,
15763.0,2872469.65,1029772.19,-8534.9,-8061.48,-8336.48,-8409.48,-8458.48,-8481.48,-8599.48,10680.87,76.15638702238098,
15764.0,2872468.98,1029772.93,-8534.9,-8061.459999999999,-8336.46,-8409.46,-8458.46,-8481.46,-8599.46,10680.89,,
15765.0,2872468.31,1029773.68,-8534.9,-8061.450000000001,-8336.45,-8409.45,-8458.45,-8481.45,-8599.45,10680.9,83.04584012709515,
15766.0,2872467.65,1029774.42,-8534.9,-8061.43,-8336.43,-8409.43,-8458.43,-8481.43,-8599.43,10680.91,,
15767.0,2872466.98,1029775.17,-8534.9,-8061.42,-8336.42,-8409.42,-8458.42,-8481.42,-8599.42,10680.93,,
15768.0,2872466.31,1029775.91,-8534.9,-8061.41,-8336.41,-8409.41,-8458.41,-8481.41,-8599.41,10680.94,,
15769.0,2872465.64,1029776.66,-8534.9,-8061.389999999999,-8336.39,-8409.39,-8458.39,-8481.39,-8599.39,10680.96,76.15638702238098,
15770.0,2872464.98,1029777.4,-8534.9,-8061.379999999999,-8336.38,-8409.38,-8458.38,-8481.38,-8599.38,10680.97,,
15771.0,2872464.31,1029778.15,-8534.9,-8061.360000000001,-8336.36,-8409.36,-8458.36,-8481.36,-8599.36,10680.990000000002,83.04584012709515,
15772.0,2872463.64,1029778.89,-8534.9,-8061.35,-8336.35,-8409.35,-8458.35,-8481.35,-8599.35,10681.0,,
15773.0,2872462.98,1029779.64,-8534.9,-8061.33,-8336.33,-8409.33,-8458.33,-8481.33,-8599.33,10681.02,72.70722710251765,
15774.0,2872462.31,1029780.39,-8534.9,-8061.32,-8336.32,-8409.32,-8458.32,-8481.32,-8599.32,10681.03,71.02254745014224,
15775.0,2872461.64,1029781.13,-8534.9,-8061.299999999999,-8336.3,-8409.3,-8458.3,-8481.3,-8599.3,10681.05,,
15776.0,2872460.98,1029781.88,-8534.91,-8061.290000000001,-8336.29,-8409.29,-8458.29,-8481.29,-8599.29,10681.070000000002,,
15777.0,2872460.31,1029782.62,-8534.91,-8061.280000000001,-8336.28,-8409.28,-8458.28,-8481.28,-8599.28,10681.08,,
15778.0,2872459.64,1029783.37,-8534.91,-8061.26,-8336.26,-8409.26,-8458.26,-8481.26,-8599.26,10681.1,65.85324093785347,
15779.0,2872458.97,1029784.11,-8534.91,-8061.25,-8336.25,-8409.25,-8458.25,-8481.25,-8599.25,10681.11,,
15780.0,2872458.31,1029784.86,-8534.91,-8061.219999999999,-8336.22,-8409.22,-8458.22,-8481.22,-8599.22,10681.13,,
15781.0,2872457.64,1029785.6,-8534.91,-8061.200000000001,-8336.2,-8409.2,-8458.2,-8481.2,-8599.2,10681.16,69.29353412270432,
15782.0,2872456.97,1029786.35,-8534.91,-8061.18,-8336.18,-8409.18,-8458.18,-8481.18,-8599.18,10681.18,,
15783.0,2872456.31,1029787.09,-8534.91,-8061.16,-8336.16,-8409.16,-8458.16,-8481.16,-8599.16,10681.2,,
15784.0,2872455.64,1029787.84,-8534.91,-8061.139999999999,-8336.14,-8409.14,-8458.14,-8481.14,-8599.14,10681.22,77.87653361480639,
15785.0,2872454.97,1029788.58,-8534.91,-8061.120000000001,-8336.12,-8409.12,-8458.12,-8481.12,-8599.12,10681.240000000002,,
15786.0,2872454.31,1029789.33,-8534.92,-8061.1,-8336.1,-8409.1,-8458.1,-8481.1,-8599.1,10681.27,79.59668020723181,
15787.0,2872453.64,1029790.07,-8534.92,-8061.08,-8336.08,-8409.08,-8458.08,-8481.08,-8599.08,10681.29,,
15788.0,2872452.97,1029790.82,-8534.92,-8061.059999999999,-8336.06,-8409.06,-8458.06,-8481.06,-8599.06,10681.31,,
15789.0,2872452.31,1029791.56,-8534.92,-8061.040000000001,-8336.04,-8409.04,-8458.04,-8481.04,-8599.04,10681.33,,
15790.0,2872451.64,1029792.31,-8534.92,-8061.01,-8336.01,-8409.01,-8458.01,-8481.01,-8599.01,10681.36,86.49500004695848,
15791.0,2872450.97,1029793.05,-8534.92,-8060.99,-8335.99,-8408.99,-8457.99,-8480.99,-8598.99,10681.38,,
15792.0,2872450.31,1029793.8,-8534.92,-8060.969999999999,-8335.97,-8408.97,-8457.97,-8480.97,-8598.97,10681.4,77.87653361480639,
15793.0,2872449.64,1029794.54,-8534.92,-8060.950000000001,-8335.95,-8408.95,-8457.95,-8480.95,-8598.95,10681.42,,
15794.0,2872448.97,1029795.29,-8534.92,-8060.93,-8335.93,-8408.93,-8457.93,-8480.93,-8598.93,10681.44,,
15795.0,2872448.31,1029796.03,-8534.92,-8060.91,-8335.91,-8408.91,-8457.91,-8480.91,-8598.91,10681.47,,
15796.0,2872447.64,1029796.78,-8534.93,-8060.889999999999,-8335.89,-8408.89,-8457.89,-8480.89,-8598.89,10681.490000000002,76.15638702238098,
15797.0,2872446.97,1029797.53,-8534.93,-8060.870000000001,-8335.87,-8408.87,-8457.87,-8480.87,-8598.87,10681.51,,
15798.0,2872446.31,1029798.27,-8534.93,-8060.85,-8335.85,-8408.85,-8457.85,-8480.85,-8598.85,10681.53,74.42737369494306,
15799.0,2872445.64,1029799.02,-8534.93,-8060.82,-8335.82,-8408.82,-8457.82,-8480.82,-8598.82,10681.55,,
15800.0,2872444.97,1029799.76,-8534.93,-8060.799999999999,-8335.8,-8408.8,-8457.8,-8480.8,-8598.8,10681.58,,
15801.0,2872444.31,1029800.51,-8534.93,-8060.780000000001,-8335.78,-8408.78,-8457.78,-8480.78,-8598.78,10681.6,,
15802.0,2872443.64,1029801.25,-8534.93,-8060.76,-8335.76,-8408.76,-8457.76,-8480.76,-8598.76,10681.62,72.70722710251765,
15803.0,2872442.97,1029802.0,-8534.93,-8060.74,-8335.74,-8408.74,-8457.74,-8480.74,-8598.74,10681.64,,
15804.0,2872442.31,1029802.74,-8534.93,-8060.719999999999,-8335.72,-8408.72,-8457.72,-8480.72,-8598.72,10681.67,,
15805.0,2872441.64,1029803.49,-8534.94,-8060.700000000001,-8335.7,-8408.7,-8457.7,-8480.7,-8598.7,10681.69,,
15806.0,2872440.97,1029804.23,-8534.94,-8060.68,-8335.68,-8408.68,-8457.68,-8480.68,-8598.68,10681.71,,
15807.0,2872440.31,1029804.98,-8534.94,-8060.66,-8335.66,-8408.66,-8457.66,-8480.66,-8598.66,10681.73,,
15808.0,2872439.64,1029805.73,-8534.94,-8060.629999999999,-8335.63,-8408.63,-8457.63,-8480.63,-8598.63,10681.75,,
15809.0,2872438.98,1029806.47,-8534.94,-8060.610000000001,-8335.61,-8408.61,-8457.61,-8480.61,-8598.61,10681.78,,
15810.0,2872438.31,1029807.22,-8534.94,-8060.59,-8335.59,-8408.59,-8457.59,-8480.59,-8598.59,10681.8,78.73660691101911,
15811.0,2872437.64,1029807.96,-8534.94,-8060.57,-8335.57,-8408.57,-8457.57,-8480.57,-8598.57,10681.820000000002,,
15812.0,2872436.98,1029808.71,-8534.94,-8060.549999999999,-8335.55,-8408.55,-8457.55,-8480.55,-8598.55,10681.84,,
15813.0,2872436.31,1029809.45,-8534.94,-8060.530000000001,-8335.53,-8408.53,-8457.53,-8480.53,-8598.53,10681.87,,
15814.0,2872435.64,1029810.2,-8534.95,-8060.51,-8335.51,-8408.51,-8457.51,-8480.51,-8598.51,10681.89,76.15638702238098,
15815.0,2872434.98,1029810.95,-8534.95,-8060.49,-8335.49,-8408.49,-8457.49,-8480.49,-8598.49,10681.91,,
15816.0,2872434.31,1029811.69,-8534.95,-8060.469999999999,-8335.47,-8408.47,-8457.47,-8480.47,-8598.47,10681.93,,
15817.0,2872433.64,1029812.44,-8534.95,-8060.450000000001,-8335.45,-8408.45,-8457.45,-8480.45,-8598.45,10681.95,,
15818.0,2872432.98,1029813.18,-8534.95,-8060.42,-8335.42,-8408.42,-8457.42,-8480.42,-8598.42,10681.98,,
15819.0,2872432.31,1029813.93,-8534.95,-8060.4,-8335.4,-8408.4,-8457.4,-8480.4,-8598.4,10682.0,,
15820.0,2872431.65,1029814.67,-8534.95,-8060.379999999999,-8335.38,-8408.38,-8457.38,-8480.38,-8598.38,10682.02,,
15821.0,2872430.98,1029815.42,-8534.95,-8060.360000000001,-8335.36,-8408.36,-8457.36,-8480.36,-8598.36,10682.04,83.04584012709515,
15822.0,2872430.31,1029816.17,-8534.96,-8060.34,-8335.34,-8408.34,-8457.34,-8480.34,-8598.34,10682.070000000002,79.59668020723181,
15823.0,2872429.65,1029816.91,-8534.96,-8060.32,-8335.32,-8408.32,-8457.32,-8480.32,-8598.32,10682.09,,
15824.0,2872428.98,1029817.66,-8534.96,-8060.299999999999,-8335.3,-8408.3,-8457.3,-8480.3,-8598.3,10682.11,76.15638702238098,
15825.0,2872428.32,1029818.4,-8534.96,-8060.280000000001,-8335.28,-8408.28,-8457.28,-8480.28,-8598.28,10682.13,,
15826.0,2872427.65,1029819.15,-8534.96,-8060.26,-8335.26,-8408.26,-8457.26,-8480.26,-8598.26,10682.15,74.42737369494306,
15827.0,2872426.98,1029819.9,-8534.96,-8060.23,-8335.23,-8408.23,-8457.23,-8480.23,-8598.23,10682.18,,
15828.0,2872426.32,1029820.64,-8534.96,-8060.209999999999,-8335.21,-8408.21,-8457.21,-8480.21,-8598.21,10682.2,,
15829.0,2872425.65,1029821.39,-8534.96,-8060.19,-8335.19,-8408.19,-8457.19,-8480.19,-8598.19,10682.22,,
15830.0,2872424.98,1029822.13,-8534.97,-8060.17,-8335.17,-8408.17,-8457.17,-8480.17,-8598.17,10682.240000000002,81.32569353466974,
15831.0,2872424.32,1029822.88,-8534.97,-8060.15,-8335.15,-8408.15,-8457.15,-8480.15,-8598.15,10682.27,,
15832.0,2872423.65,1029823.62,-8534.97,-8060.129999999999,-8335.13,-8408.13,-8457.13,-8480.13,-8598.13,10682.29,,
15833.0,2872422.99,1029824.37,-8534.97,-8060.110000000001,-8335.11,-8408.11,-8457.11,-8480.11,-8598.11,10682.31,76.15638702238098,
15834.0,2872422.32,1029825.12,-8534.97,-8060.09,-8335.09,-8408.09,-8457.09,-8480.09,-8598.09,10682.33,,
15835.0,2872421.66,1029825.86,-8534.97,-8060.07,-8335.07,-8408.07,-8457.07,-8480.07,-8598.07,10682.36,,
15836.0,2872420.99,1029826.61,-8534.97,-8060.040000000001,-8335.04,-8408.04,-8457.04,-8480.04,-8598.04,10682.38,,
15837.0,2872420.32,1029827.35,-8534.97,-8060.02,-8335.02,-8408.02,-8457.02,-8480.02,-8598.02,10682.4,69.29353412270432,
15838.0,2872419.66,1029828.1,-8534.98,-8060.0,-8335.0,-8408.0,-8457.0,-8480.0,-8598.0,10682.42,,
15839.0,2872418.99,1029828.85,-8534.98,-8059.98,-8334.98,-8407.98,-8456.98,-8479.98,-8597.98,10682.45,74.42737369494306,
15840.0,2872418.33,1029829.59,-8534.98,-8059.959999999999,-8334.96,-8407.96,-8456.96,-8479.96,-8597.96,10682.47,,
15841.0,2872417.66,1029830.34,-8534.98,-8059.94,-8334.94,-8407.94,-8456.94,-8479.94,-8597.94,10682.490000000002,,
15842.0,2872416.99,1029831.09,-8534.98,-8059.92,-8334.92,-8407.92,-8456.92,-8479.92,-8597.92,10682.51,76.15638702238098,
15843.0,2872416.33,1029831.83,-8534.98,-8059.9,-8334.9,-8407.9,-8456.9,-8479.9,-8597.9,10682.54,,
15844.0,2872415.66,1029832.58,-8534.98,-8059.879999999999,-8334.88,-8407.88,-8456.88,-8479.88,-8597.88,10682.56,,
15845.0,2872415.0,1029833.32,-8534.99,-8059.85,-8334.85,-8407.85,-8456.85,-8479.85,-8597.85,10682.58,74.42737369494306,
15846.0,2872414.33,1029834.07,-8534.99,-8059.83,-8334.83,-8407.83,-8456.83,-8479.83,-8597.83,10682.6,,
15847.0,2872413.67,1029834.82,-8534.99,-8059.809999999999,-8334.81,-8407.81,-8456.81,-8479.81,-8597.81,10682.63,,
15848.0,2872413.0,1029835.56,-8534.99,-8059.790000000001,-8334.79,-8407.79,-8456.79,-8479.79,-8597.79,10682.65,,
15849.0,2872412.33,1029836.31,-8534.99,-8059.77,-8334.77,-8407.77,-8456.77,-8479.77,-8597.77,10682.67,,
15850.0,2872411.67,1029837.05,-8534.99,-8059.75,-8334.75,-8407.75,-8456.75,-8479.75,-8597.75,10682.69,,
15851.0,2872411.0,1029837.8,-8534.99,-8059.73,-8334.73,-8407.73,-8456.73,-8479.73,-8597.73,10682.72,,
15852.0,2872410.34,1029838.55,-8535.0,-8059.709999999999,-8334.71,-8407.71,-8456.71,-8479.71,-8597.71,10682.740000000002,,
15853.0,2872409.67,1029839.29,-8535.0,-8059.69,-8334.69,-8407.69,-8456.69,-8479.69,-8597.69,10682.76,,
15854.0,2872409.01,1029840.04,-8535.0,-8059.67,-8334.67,-8407.67,-8456.67,-8479.67,-8597.67,10682.78,77.87653361480639,
15855.0,2872408.34,1029840.79,-8535.0,-8059.639999999999,-8334.64,-8407.64,-8456.64,-8479.64,-8597.64,10682.81,,
15856.0,2872407.67,1029841.53,-8535.0,-8059.620000000001,-8334.62,-8407.62,-8456.62,-8479.62,-8597.62,10682.83,,
15857.0,2872407.01,1029842.28,-8535.0,-8059.6,-8334.6,-8407.6,-8456.6,-8479.6,-8597.6,10682.85,,
15858.0,2872406.34,1029843.03,-8535.0,-8059.58,-8334.58,-8407.58,-8456.58,-8479.58,-8597.58,10682.87,,
15859.0,2872405.68,1029843.77,-8535.01,-8059.559999999999,-8334.56,-8407.56,-8456.56,-8479.56,-8597.56,10682.9,,
15860.0,2872405.01,1029844.52,-8535.01,-8059.540000000001,-8334.54,-8407.54,-8456.54,-8479.54,-8597.54,10682.92,,
15861.0,2872404.35,1029845.26,-8535.01,-8059.52,-8334.52,-8407.52,-8456.52,-8479.52,-8597.52,10682.94,83.04584012709515,
15862.0,2872403.68,1029846.01,-8535.01,-8059.5,-8334.5,-8407.5,-8456.5,-8479.5,-8597.5,10682.96,83.90591342330787,
15863.0,2872403.02,1029846.76,-8535.01,-8059.48,-8334.48,-8407.48,-8456.48,-8479.48,-8597.48,10682.990000000002,,
15864.0,2872402.35,1029847.5,-8535.01,-8059.450000000001,-8334.45,-8407.45,-8456.45,-8479.45,-8597.45,10683.01,71.02254745014224,
15865.0,2872401.69,1029848.25,-8535.02,-8059.43,-8334.43,-8407.43,-8456.43,-8479.43,-8597.43,10683.03,,
15866.0,2872401.02,1029849.0,-8535.02,-8059.41,-8334.41,-8407.41,-8456.41,-8479.41,-8597.41,10683.05,,
15867.0,2872400.35,1029849.74,-8535.02,-8059.389999999999,-8334.39,-8407.39,-8456.39,-8479.39,-8597.39,10683.08,,
15868.0,2872399.69,1029850.49,-8535.02,-8059.370000000001,-8334.37,-8407.37,-8456.37,-8479.37,-8597.37,10683.1,79.59668020723181,
15869.0,2872399.02,1029851.24,-8535.02,-8059.35,-8334.35,-8407.35,-8456.35,-8479.35,-8597.35,10683.12,81.32569353466974,
15870.0,2872398.36,1029851.98,-8535.02,-8059.33,-8334.33,-8407.33,-8456.33,-8479.33,-8597.33,10683.15,,
15871.0,2872397.69,1029852.73,-8535.03,-8059.309999999999,-8334.31,-8407.31,-8456.31,-8479.31,-8597.31,10683.17,,
15872.0,2872397.03,1029853.48,-8535.03,-8059.290000000001,-8334.29,-8407.29,-8456.29,-8479.29,-8597.29,10683.19,79.59668020723181,
15873.0,2872396.36,1029854.22,-8535.03,-8059.26,-8334.26,-8407.26,-8456.26,-8479.26,-8597.26,10683.21,,
15874.0,2872395.7,1029854.97,-8535.03,-8059.24,-8334.24,-8407.24,-8456.24,-8479.24,-8597.24,10683.240000000002,86.49500004695848,
15875.0,2872395.03,1029855.72,-8535.03,-8059.219999999999,-8334.22,-8407.22,-8456.22,-8479.22,-8597.22,10683.26,,
15876.0,2872394.37,1029856.47,-8535.04,-8059.200000000001,-8334.2,-8407.2,-8456.2,-8479.2,-8597.2,10683.28,,
15877.0,2872393.7,1029857.21,-8535.04,-8059.18,-8334.18,-8407.18,-8456.18,-8479.18,-8597.18,10683.31,74.42737369494306,
15878.0,2872393.04,1029857.96,-8535.04,-8059.16,-8334.16,-8407.16,-8456.16,-8479.16,-8597.16,10683.33,,
15879.0,2872392.38,1029858.71,-8535.04,-8059.139999999999,-8334.14,-8407.14,-8456.14,-8479.14,-8597.14,10683.35,77.87653361480639,
15880.0,2872391.71,1029859.45,-8535.04,-8059.120000000001,-8334.12,-8407.12,-8456.12,-8479.12,-8597.12,10683.38,81.32569353466974,
15881.0,2872391.05,1029860.2,-8535.05,-8059.1,-8334.1,-8407.1,-8456.1,-8479.1,-8597.1,10683.4,,
15882.0,2872390.38,1029860.95,-8535.05,-8059.08,-8334.08,-8407.08,-8456.08,-8479.08,-8597.08,10683.42,,
15883.0,2872389.72,1029861.7,-8535.05,-8059.049999999999,-8334.05,-8407.05,-8456.05,-8479.05,-8597.05,10683.45,84.76598671952058,
15884.0,2872389.05,1029862.44,-8535.05,-8059.030000000001,-8334.03,-8407.03,-8456.03,-8479.03,-8597.03,10683.47,,
15885.0,2872388.39,1029863.19,-8535.06,-8059.01,-8334.01,-8407.01,-8456.01,-8479.01,-8597.01,10683.5,,
15886.0,2872387.73,1029863.94,-8535.06,-8058.99,-8333.99,-8406.99,-8455.99,-8478.99,-8596.99,10683.52,81.32569353466974,
15887.0,2872387.06,1029864.69,-8535.06,-8058.969999999999,-8333.97,-8406.97,-8455.97,-8478.97,-8596.97,10683.54,,
15888.0,2872386.4,1029865.44,-8535.06,-8058.950000000001,-8333.95,-8406.95,-8455.95,-8478.95,-8596.95,10683.570000000002,,
15889.0,2872385.74,1029866.18,-8535.07,-8058.93,-8333.93,-8406.93,-8455.93,-8478.93,-8596.93,10683.59,,
15890.0,2872385.07,1029866.93,-8535.07,-8058.91,-8333.91,-8406.91,-8455.91,-8478.91,-8596.91,10683.61,91.62883961919724,
15891.0,2872384.41,1029867.68,-8535.07,-8058.889999999999,-8333.89,-8406.89,-8455.89,-8478.89,-8596.89,10683.64,,
15892.0,2872383.75,1029868.43,-8535.08,-8058.860000000001,-8333.86,-8406.86,-8455.86,-8478.86,-8596.86,10683.66,81.32569353466974,
15893.0,2872383.08,1029869.18,-8535.08,-8058.84,-8333.84,-8406.84,-8455.84,-8478.84,-8596.84,10683.69,,
15894.0,2872382.42,1029869.93,-8535.08,-8058.82,-8333.82,-8406.82,-8455.82,-8478.82,-8596.82,10683.71,,
15895.0,2872381.76,1029870.67,-8535.09,-8058.799999999999,-8333.8,-8406.8,-8455.8,-8478.8,-8596.8,10683.740000000002,,
15896.0,2872381.09,1029871.42,-8535.09,-8058.780000000001,-8333.78,-8406.78,-8455.78,-8478.78,-8596.78,10683.76,72.70722710251765,
15897.0,2872380.43,1029872.17,-8535.09,-8058.76,-8333.76,-8406.76,-8455.76,-8478.76,-8596.76,10683.78,,
15898.0,2872379.77,1029872.92,-8535.1,-8058.74,-8333.74,-8406.74,-8455.74,-8478.74,-8596.74,10683.81,81.32569353466974,
15899.0,2872379.1,1029873.67,-8535.1,-8058.719999999999,-8333.72,-8406.72,-8455.72,-8478.72,-8596.72,10683.83,,
15900.0,2872378.44,1029874.42,-8535.1,-8058.700000000001,-8333.7,-8406.7,-8455.7,-8478.7,-8596.7,10683.86,,
15901.0,2872377.78,1029875.17,-8535.11,-8058.67,-8333.67,-8406.67,-8455.67,-8478.67,-8596.67,10683.88,,
15902.0,2872377.12,1029875.92,-8535.11,-8058.65,-8333.65,-8406.65,-8455.65,-8478.65,-8596.65,10683.91,76.15638702238098,
15903.0,2872376.45,1029876.66,-8535.11,-8058.629999999999,-8333.63,-8406.63,-8455.63,-8478.63,-8596.63,10683.93,,
15904.0,2872375.79,1029877.41,-8535.12,-8058.610000000001,-8333.61,-8406.61,-8455.61,-8478.61,-8596.61,10683.96,69.29353412270432,
15905.0,2872375.13,1029878.16,-8535.12,-8058.59,-8333.59,-8406.59,-8455.59,-8478.59,-8596.59,10683.98,,
15906.0,2872374.47,1029878.91,-8535.13,-8058.57,-8333.57,-8406.57,-8455.57,-8478.57,-8596.57,10684.01,,
15907.0,2872373.8,1029879.66,-8535.13,-8058.549999999999,-8333.55,-8406.55,-8455.55,-8478.55,-8596.55,10684.03,,
15908.0,2872373.14,1029880.41,-8535.13,-8058.530000000001,-8333.53,-8406.53,-8455.53,-8478.53,-8596.53,10684.06,81.32569353466974,
15909.0,2872372.48,1029881.16,-8535.14,-8058.51,-8333.51,-8406.51,-8455.51,-8478.51,-8596.51,10684.08,,
15910.0,2872371.82,1029881.91,-8535.14,-8058.49,-8333.49,-8406.49,-8455.49,-8478.49,-8596.49,10684.11,74.42737369494306,
15911.0,2872371.16,1029882.66,-8535.15,-8058.459999999999,-8333.46,-8406.46,-8455.46,-8478.46,-8596.46,10684.13,72.70722710251765,
15912.0,2872370.49,1029883.41,-8535.15,-8058.44,-8333.44,-8406.44,-8455.44,-8478.44,-8596.44,10684.16,,
15913.0,2872369.83,1029884.16,-8535.15,-8058.42,-8333.42,-8406.42,-8455.42,-8478.42,-8596.42,10684.18,,
15914.0,2872369.17,1029884.91,-8535.16,-8058.4,-8333.4,-8406.4,-8455.4,-8478.4,-8596.4,10684.21,,
15915.0,2872368.51,1029885.66,-8535.16,-8058.379999999999,-8333.38,-8406.38,-8455.38,-8478.38,-8596.38,10684.23,77.87653361480639,
15916.0,2872367.85,1029886.41,-8535.17,-8058.360000000001,-8333.36,-8406.36,-8455.36,-8478.36,-8596.36,10684.26,,
15917.0,2872367.19,1029887.16,-8535.17,-8058.34,-8333.34,-8406.34,-8455.34,-8478.34,-8596.34,10684.28,74.42737369494306,
15918.0,2872366.53,1029887.91,-8535.18,-8058.32,-8333.32,-8406.32,-8455.32,-8478.32,-8596.32,10684.31,,
15919.0,2872365.86,1029888.66,-8535.18,-8058.299999999999,-8333.3,-8406.3,-8455.3,-8478.3,-8596.3,10684.34,,
15920.0,2872365.2,1029889.41,-8535.19,-8058.27,-8333.27,-8406.27,-8455.27,-8478.27,-8596.27,10684.36,,
15921.0,2872364.54,1029890.16,-8535.19,-8058.25,-8333.25,-8406.25,-8455.25,-8478.25,-8596.25,10684.39,76.15638702238098,
15922.0,2872363.88,1029890.91,-8535.19,-8058.23,-8333.23,-8406.23,-8455.23,-8478.23,-8596.23,10684.41,,
15923.0,2872363.22,1029891.66,-8535.2,-8058.209999999999,-8333.21,-8406.21,-8455.21,-8478.21,-8596.21,10684.44,79.59668020723181,
15924.0,2872362.56,1029892.41,-8535.2,-8058.19,-8333.19,-8406.19,-8455.19,-8478.19,-8596.19,10684.47,,
