MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15500.0,3007162.39,1101681.15,-9834.74,-9450.06,-9606.29,-9679.23,-9813.79,-9857.82,-9977.91,11952.36,,
15501.0,3007162.09,1101682.11,-9834.72,-9450.05,-9606.27,-9679.21,-9813.77,-9857.8,-9977.89,11952.36,,
15502.0,3007161.8,1101683.07,-9834.7,-9450.03,-9606.25,-9679.19,-9813.75,-9857.78,-9977.87,11952.35,71.88974953120983,
15503.0,3007161.51,1101684.02,-9834.68,-9450.01,-9606.23,-9679.17,-9813.73,-9857.76,-9977.85,11952.35,75.0705559512082,
15504.0,3007161.22,1101684.98,-9834.65,-9449.99,-9606.21,-9679.15,-9813.71,-9857.75,-9977.84,11952.35,,
15505.0,3007160.93,1101685.94,-9834.63,-9449.97,-9606.19,-9679.13,-9813.69,-9857.73,-9977.82,11952.34,,
15506.0,3007160.64,1101686.89,-9834.61,-9449.95,-9606.17,-9679.12,-9813.67,-9857.71,-9977.8,11952.34,72.4272265163065,
15507.0,3007160.35,1101687.85,-9834.58,-9449.93,-9606.15,-9679.1,-9813.65,-9857.69,-9977.78,11952.34,68.90278726977091,
15508.0,3007160.06,1101688.8,-9834.56,-9449.91,-9606.14,-9679.08,-9813.63,-9857.67,-9977.76,11952.33,63.16676239603422,
15509.0,3007159.76,1101689.76,-9834.54,-9449.89,-9606.12,-9679.06,-9813.62,-9857.65,-9977.74,11952.33,60.97279896506582,
15510.0,3007159.47,1101690.72,-9834.51,-9449.87,-9606.1,-9679.04,-9813.6,-9857.63,-9977.72,11952.320000000002,,
15511.0,3007159.18,1101691.67,-9834.49,-9449.86,-9606.08,-9679.02,-9813.58,-9857.61,-9977.7,11952.320000000002,68.90278726977091,
15512.0,3007158.89,1101692.63,-9834.47,-9449.84,-9606.06,-9679.0,-9813.56,-9857.59,-9977.68,11952.320000000002,,
15513.0,3007158.6,1101693.59,-9834.45,-9449.82,-9606.04,-9678.98,-9813.54,-9857.57,-9977.66,11952.31,,
15514.0,3007158.31,1101694.54,-9834.42,-9449.8,-9606.02,-9678.96,-9813.52,-9857.56,-9977.65,11952.31,,
15515.0,3007158.01,1101695.5,-9834.4,-9449.78,-9606.0,-9678.94,-9813.5,-9857.54,-9977.63,11952.3,71.46681682162556,
15516.0,3007157.72,1101696.45,-9834.38,-9449.76,-9605.98,-9678.93,-9813.48,-9857.52,-9977.61,11952.3,72.4272265163065,
15517.0,3007157.43,1101697.41,-9834.35,-9449.74,-9605.96,-9678.91,-9813.46,-9857.5,-9977.59,11952.29,,
15518.0,3007157.14,1101698.37,-9834.33,-9449.72,-9605.94,-9678.89,-9813.44,-9857.48,-9977.57,11952.29,70.66500689303871,
15519.0,3007156.84,1101699.32,-9834.31,-9449.7,-9605.93,-9678.87,-9813.42,-9857.46,-9977.55,11952.29,,
15520.0,3007156.55,1101700.28,-9834.28,-9449.68,-9605.91,-9678.85,-9813.41,-9857.44,-9977.53,11952.28,,
15521.0,3007156.26,1101701.23,-9834.26,-9449.66,-9605.89,-9678.83,-9813.39,-9857.42,-9977.51,11952.28,,
15522.0,3007155.97,1101702.19,-9834.24,-9449.65,-9605.87,-9678.81,-9813.37,-9857.4,-9977.49,11952.27,71.86331623686081,
15523.0,3007155.67,1101703.15,-9834.21,-9449.63,-9605.85,-9678.79,-9813.35,-9857.38,-9977.47,11952.27,72.4272265163065,
15524.0,3007155.38,1101704.1,-9834.19,-9449.61,-9605.83,-9678.77,-9813.33,-9857.36,-9977.45,11952.27,,
15525.0,3007155.09,1101705.06,-9834.17,-9449.59,-9605.81,-9678.75,-9813.31,-9857.35,-9977.44,11952.26,70.70025128550407,
15526.0,3007154.79,1101706.01,-9834.14,-9449.57,-9605.79,-9678.73,-9813.29,-9857.33,-9977.42,11952.26,68.90278726977091,
15527.0,3007154.5,1101706.97,-9834.12,-9449.55,-9605.77,-9678.72,-9813.27,-9857.31,-9977.4,11952.25,67.94237757508996,
15528.0,3007154.21,1101707.92,-9834.1,-9449.53,-9605.75,-9678.7,-9813.25,-9857.29,-9977.38,11952.25,67.14056764650311,
15529.0,3007153.91,1101708.88,-9834.07,-9449.51,-9605.74,-9678.68,-9813.23,-9857.27,-9977.36,11952.240000000002,,
15530.0,3007153.62,1101709.84,-9834.05,-9449.49,-9605.72,-9678.66,-9813.22,-9857.25,-9977.34,11952.240000000002,72.4272265163065,
15531.0,3007153.33,1101710.79,-9834.03,-9449.47,-9605.7,-9678.64,-9813.2,-9857.23,-9977.32,11952.240000000002,,
15532.0,3007153.03,1101711.75,-9834.0,-9449.46,-9605.68,-9678.62,-9813.18,-9857.21,-9977.3,11952.23,,
15533.0,3007152.74,1101712.7,-9833.98,-9449.44,-9605.66,-9678.6,-9813.16,-9857.19,-9977.28,11952.23,,
15534.0,3007152.45,1101713.66,-9833.96,-9449.42,-9605.64,-9678.58,-9813.14,-9857.17,-9977.26,11952.22,,
15535.0,3007152.15,1101714.61,-9833.93,-9449.4,-9605.62,-9678.56,-9813.12,-9857.16,-9977.25,11952.22,70.66500689303871,
15536.0,3007151.86,1101715.57,-9833.91,-9449.38,-9605.6,-9678.54,-9813.1,-9857.14,-9977.23,11952.21,69.3521532737042,
15537.0,3007151.56,1101716.53,-9833.89,-9449.36,-9605.58,-9678.53,-9813.08,-9857.12,-9977.21,11952.21,68.90278726977091,
15538.0,3007151.27,1101717.48,-9833.86,-9449.34,-9605.56,-9678.51,-9813.06,-9857.1,-9977.19,11952.21,,
15539.0,3007150.98,1101718.44,-9833.84,-9449.32,-9605.54,-9678.49,-9813.04,-9857.08,-9977.17,11952.2,72.4272265163065,
15540.0,3007150.68,1101719.39,-9833.82,-9449.3,-9605.53,-9678.47,-9813.02,-9857.06,-9977.15,11952.2,70.12752990794203,
15541.0,3007150.39,1101720.35,-9833.79,-9449.28,-9605.51,-9678.45,-9813.01,-9857.04,-9977.13,11952.19,67.14056764650311,
15542.0,3007150.09,1101721.3,-9833.77,-9449.26,-9605.49,-9678.43,-9812.99,-9857.02,-9977.11,11952.19,,
15543.0,3007149.8,1101722.26,-9833.75,-9449.25,-9605.47,-9678.41,-9812.97,-9857.0,-9977.09,11952.18,70.49759602882827,
15544.0,3007149.5,1101723.21,-9833.72,-9449.23,-9605.45,-9678.39,-9812.95,-9856.98,-9977.07,11952.18,72.4272265163065,
15545.0,3007149.21,1101724.17,-9833.7,-9449.21,-9605.43,-9678.37,-9812.93,-9856.96,-9977.05,11952.17,,
15546.0,3007148.91,1101725.12,-9833.68,-9449.19,-9605.41,-9678.35,-9812.91,-9856.95,-9977.04,11952.17,,
15547.0,3007148.62,1101726.08,-9833.65,-9449.17,-9605.39,-9678.33,-9812.89,-9856.93,-9977.02,11952.17,70.66500689303871,
15548.0,3007148.32,1101727.03,-9833.63,-9449.15,-9605.37,-9678.32,-9812.87,-9856.91,-9977.0,11952.16,,
15549.0,3007148.03,1101727.99,-9833.6,-9449.13,-9605.35,-9678.3,-9812.85,-9856.89,-9976.98,11952.16,,
15550.0,3007147.73,1101728.94,-9833.58,-9449.11,-9605.34,-9678.28,-9812.83,-9856.87,-9976.96,11952.15,,
15551.0,3007147.44,1101729.9,-9833.56,-9449.09,-9605.32,-9678.26,-9812.82,-9856.85,-9976.94,11952.15,69.66054170777606,
15552.0,3007147.14,1101730.85,-9833.53,-9449.07,-9605.3,-9678.24,-9812.8,-9856.83,-9976.92,11952.14,68.90278726977091,
15553.0,3007146.85,1101731.81,-9833.51,-9449.06,-9605.28,-9678.22,-9812.78,-9856.81,-9976.9,11952.14,64.49723821160141,
15554.0,3007146.55,1101732.77,-9833.49,-9449.04,-9605.26,-9678.2,-9812.76,-9856.79,-9976.88,11952.13,,
15555.0,3007146.26,1101733.72,-9833.46,-9449.02,-9605.24,-9678.18,-9812.74,-9856.77,-9976.86,11952.13,,
15556.0,3007145.96,1101734.68,-9833.44,-9449.0,-9605.22,-9678.16,-9812.72,-9856.76,-9976.85,11952.12,62.73501858833362,
15557.0,3007145.67,1101735.63,-9833.42,-9448.98,-9605.2,-9678.14,-9812.7,-9856.74,-9976.83,11952.12,63.55445071315314,
15558.0,3007145.37,1101736.58,-9833.39,-9448.96,-9605.18,-9678.13,-9812.68,-9856.72,-9976.81,11952.11,64.49723821160141,
15559.0,3007145.07,1101737.54,-9833.37,-9448.94,-9605.16,-9678.11,-9812.66,-9856.7,-9976.79,11952.11,,
15560.0,3007144.78,1101738.49,-9833.34,-9448.92,-9605.14,-9678.09,-9812.64,-9856.68,-9976.77,11952.1,67.75734451464685,
15561.0,3007144.48,1101739.45,-9833.32,-9448.9,-9605.13,-9678.07,-9812.62,-9856.66,-9976.75,11952.1,68.90278726977091,
15562.0,3007144.19,1101740.4,-9833.3,-9448.88,-9605.11,-9678.05,-9812.61,-9856.64,-9976.73,11952.1,67.14056764650311,
15563.0,3007143.89,1101741.36,-9833.27,-9448.86,-9605.09,-9678.03,-9812.59,-9856.62,-9976.71,11952.09,,
15564.0,3007143.59,1101742.31,-9833.25,-9448.85,-9605.07,-9678.01,-9812.57,-9856.6,-9976.69,11952.09,64.49723821160141,
15565.0,3007143.3,1101743.27,-9833.22,-9448.83,-9605.05,-9677.99,-9812.55,-9856.58,-9976.67,11952.08,,
15566.0,3007143.0,1101744.22,-9833.2,-9448.81,-9605.03,-9677.97,-9812.53,-9856.56,-9976.65,11952.08,67.14056764650311,
15567.0,3007142.7,1101745.18,-9833.18,-9448.79,-9605.01,-9677.95,-9812.51,-9856.55,-9976.64,11952.070000000002,,
15568.0,3007142.41,1101746.13,-9833.15,-9448.77,-9604.99,-9677.93,-9812.49,-9856.53,-9976.62,11952.070000000002,65.66030316295816,
15569.0,3007142.11,1101747.09,-9833.13,-9448.75,-9604.97,-9677.92,-9812.47,-9856.51,-9976.6,11952.06,64.49723821160141,
15570.0,3007141.81,1101748.04,-9833.11,-9448.73,-9604.95,-9677.9,-9812.45,-9856.49,-9976.58,11952.06,67.14056764650311,
15571.0,3007141.52,1101749.0,-9833.08,-9448.71,-9604.94,-9677.88,-9812.43,-9856.47,-9976.56,11952.05,,
15572.0,3007141.22,1101749.95,-9833.06,-9448.69,-9604.92,-9677.86,-9812.42,-9856.45,-9976.54,11952.05,,
15573.0,3007140.92,1101750.91,-9833.03,-9448.67,-9604.9,-9677.84,-9812.4,-9856.43,-9976.52,11952.04,65.99512489137905,
15574.0,3007140.63,1101751.86,-9833.01,-9448.65,-9604.88,-9677.82,-9812.38,-9856.41,-9976.5,11952.04,64.49723821160141,
15575.0,3007140.33,1101752.81,-9832.99,-9448.64,-9604.86,-9677.8,-9812.36,-9856.39,-9976.48,11952.03,,
15576.0,3007140.03,1101753.77,-9832.96,-9448.62,-9604.84,-9677.78,-9812.34,-9856.37,-9976.46,11952.03,62.73501858833362,
15577.0,3007139.73,1101754.72,-9832.94,-9448.6,-9604.82,-9677.76,-9812.32,-9856.35,-9976.44,11952.02,,
15578.0,3007139.44,1101755.68,-9832.91,-9448.58,-9604.8,-9677.74,-9812.3,-9856.34,-9976.43,11952.02,64.49723821160141,
15579.0,3007139.14,1101756.63,-9832.89,-9448.56,-9604.78,-9677.72,-9812.28,-9856.32,-9976.41,11952.01,,
15580.0,3007138.84,1101757.59,-9832.87,-9448.54,-9604.76,-9677.71,-9812.26,-9856.3,-9976.39,11952.01,60.97279896506582,
15581.0,3007138.54,1101758.54,-9832.84,-9448.52,-9604.74,-9677.69,-9812.24,-9856.28,-9976.37,11952.0,,
15582.0,3007138.24,1101759.5,-9832.82,-9448.5,-9604.73,-9677.67,-9812.22,-9856.26,-9976.35,11952.0,,
15583.0,3007137.95,1101760.45,-9832.79,-9448.48,-9604.71,-9677.65,-9812.21,-9856.24,-9976.33,11951.990000000002,,
15584.0,3007137.65,1101761.4,-9832.77,-9448.46,-9604.69,-9677.63,-9812.19,-9856.22,-9976.31,11951.990000000002,,
15585.0,3007137.35,1101762.36,-9832.74,-9448.45,-9604.67,-9677.61,-9812.17,-9856.2,-9976.29,11951.98,59.21057934179802,
15586.0,3007137.05,1101763.31,-9832.72,-9448.43,-9604.65,-9677.59,-9812.15,-9856.18,-9976.27,11951.98,57.994647801743234,
15587.0,3007136.75,1101764.27,-9832.7,-9448.41,-9604.63,-9677.57,-9812.13,-9856.16,-9976.25,11951.97,54.805030283628525,
15588.0,3007136.46,1101765.22,-9832.67,-9448.39,-9604.61,-9677.55,-9812.11,-9856.15,-9976.24,11951.97,,
15589.0,3007136.16,1101766.17,-9832.65,-9448.37,-9604.59,-9677.53,-9812.09,-9856.13,-9976.22,11951.96,,
15590.0,3007135.86,1101767.13,-9832.62,-9448.35,-9604.57,-9677.52,-9812.07,-9856.11,-9976.2,11951.96,55.98571743121796,
15591.0,3007135.56,1101768.08,-9832.6,-9448.33,-9604.55,-9677.5,-9812.05,-9856.09,-9976.18,11951.95,59.21057934179802,
15592.0,3007135.26,1101769.04,-9832.57,-9448.31,-9604.53,-9677.48,-9812.03,-9856.07,-9976.16,11951.95,54.805030283628525,
15593.0,3007134.96,1101769.99,-9832.55,-9448.29,-9604.52,-9677.46,-9812.01,-9856.05,-9976.14,11951.94,55.28082958191083,
15594.0,3007134.66,1101770.94,-9832.53,-9448.27,-9604.5,-9677.44,-9812.0,-9856.03,-9976.12,11951.94,56.56724990689633,
15595.0,3007134.36,1101771.9,-9832.5,-9448.25,-9604.48,-9677.42,-9811.98,-9856.01,-9976.1,11951.93,,
15596.0,3007134.06,1101772.85,-9832.48,-9448.24,-9604.46,-9677.4,-9811.96,-9855.99,-9976.08,11951.93,55.52754032916832,
15597.0,3007133.76,1101773.8,-9832.45,-9448.22,-9604.44,-9677.38,-9811.94,-9855.97,-9976.06,11951.92,54.805030283628525,
15598.0,3007133.45,1101774.76,-9832.43,-9448.2,-9604.42,-9677.36,-9811.92,-9855.95,-9976.04,11951.92,56.56724990689633,
15599.0,3007133.15,1101775.71,-9832.41,-9448.18,-9604.4,-9677.34,-9811.9,-9855.94,-9976.03,11951.91,,
15600.0,3007132.84,1101776.66,-9832.38,-9448.16,-9604.38,-9677.32,-9811.88,-9855.92,-9976.01,11951.91,56.10907280484669,
15601.0,3007132.54,1101777.61,-9832.36,-9448.14,-9604.36,-9677.31,-9811.86,-9855.9,-9975.99,11951.9,54.805030283628525,
15602.0,3007132.23,1101778.56,-9832.34,-9448.12,-9604.34,-9677.29,-9811.84,-9855.88,-9975.97,11951.9,53.04281066036073,
15603.0,3007131.92,1101779.52,-9832.31,-9448.1,-9604.33,-9677.27,-9811.82,-9855.86,-9975.95,11951.89,54.27636439664818,
15604.0,3007131.61,1101780.47,-9832.29,-9448.08,-9604.31,-9677.25,-9811.81,-9855.84,-9975.93,11951.89,54.805030283628525,
15605.0,3007131.31,1101781.42,-9832.26,-9448.06,-9604.29,-9677.23,-9811.79,-9855.82,-9975.91,11951.88,,
15606.0,3007131.0,1101782.37,-9832.24,-9448.04,-9604.27,-9677.21,-9811.77,-9855.8,-9975.89,11951.88,59.21057934179802,
15607.0,3007130.68,1101783.32,-9832.22,-9448.03,-9604.25,-9677.19,-9811.75,-9855.78,-9975.87,11951.87,,
15608.0,3007130.37,1101784.27,-9832.19,-9448.01,-9604.23,-9677.17,-9811.73,-9855.76,-9975.85,11951.87,,
15609.0,3007130.06,1101785.22,-9832.17,-9447.99,-9604.21,-9677.15,-9811.71,-9855.74,-9975.83,11951.87,,
15610.0,3007129.75,1101786.17,-9832.15,-9447.97,-9604.19,-9677.13,-9811.69,-9855.73,-9975.82,11951.86,,
15611.0,3007129.43,1101787.12,-9832.12,-9447.95,-9604.17,-9677.11,-9811.67,-9855.71,-9975.8,11951.86,58.10038097913931,
15612.0,3007129.12,1101788.06,-9832.1,-9447.93,-9604.15,-9677.1,-9811.65,-9855.69,-9975.78,11951.85,55.59802911409903,
15613.0,3007128.8,1101789.01,-9832.08,-9447.91,-9604.13,-9677.08,-9811.63,-9855.67,-9975.76,11951.85,56.56724990689633,
15614.0,3007128.48,1101789.96,-9832.05,-9447.89,-9604.12,-9677.06,-9811.61,-9855.65,-9975.74,11951.85,56.126695001079376,
15615.0,3007128.17,1101790.91,-9832.03,-9447.87,-9604.1,-9677.04,-9811.6,-9855.63,-9975.72,11951.84,57.90653682057985,
15616.0,3007127.85,1101791.86,-9832.01,-9447.85,-9604.08,-9677.02,-9811.58,-9855.61,-9975.7,11951.84,56.48795002384927,
15617.0,3007127.53,1101792.8,-9831.99,-9447.84,-9604.06,-9677.0,-9811.56,-9855.59,-9975.68,11951.83,59.21057934179802,
15618.0,3007127.21,1101793.75,-9831.96,-9447.82,-9604.04,-9676.98,-9811.54,-9855.57,-9975.66,11951.83,55.06936322711869,
15619.0,3007126.89,1101794.7,-9831.94,-9447.8,-9604.02,-9676.96,-9811.52,-9855.55,-9975.64,11951.83,51.800445825956935,
15620.0,3007126.56,1101795.64,-9831.92,-9447.78,-9604.0,-9676.94,-9811.5,-9855.54,-9975.63,11951.820000000002,56.11788390296303,
15621.0,3007126.24,1101796.59,-9831.89,-9447.76,-9603.98,-9676.92,-9811.48,-9855.52,-9975.61,11951.820000000002,58.00345889985958,
15622.0,3007125.92,1101797.54,-9831.87,-9447.74,-9603.96,-9676.91,-9811.46,-9855.5,-9975.59,11951.820000000002,56.56724990689633,
15623.0,3007125.59,1101798.48,-9831.85,-9447.72,-9603.94,-9676.89,-9811.44,-9855.48,-9975.57,11951.81,56.34697245398785,
15624.0,3007125.27,1101799.43,-9831.83,-9447.7,-9603.92,-9676.87,-9811.42,-9855.46,-9975.55,11951.81,57.932970114928864,
15625.0,3007124.94,1101800.37,-9831.8,-9447.68,-9603.91,-9676.85,-9811.4,-9855.44,-9975.53,11951.81,59.21057934179802,
15626.0,3007124.62,1101801.32,-9831.78,-9447.66,-9603.89,-9676.83,-9811.39,-9855.42,-9975.51,11951.8,57.83604803564914,
15627.0,3007124.29,1101802.26,-9831.76,-9447.64,-9603.87,-9676.81,-9811.37,-9855.4,-9975.49,11951.8,57.40430422794853,
15628.0,3007123.96,1101803.21,-9831.74,-9447.63,-9603.85,-9676.79,-9811.35,-9855.38,-9975.47,11951.8,59.21057934179802,
15629.0,3007123.63,1101804.15,-9831.72,-9447.61,-9603.83,-9676.77,-9811.33,-9855.36,-9975.45,11951.79,,
15630.0,3007123.3,1101805.09,-9831.69,-9447.59,-9603.81,-9676.75,-9811.31,-9855.34,-9975.43,11951.79,58.47925819814189,
15631.0,3007122.97,1101806.04,-9831.67,-9447.57,-9603.79,-9676.73,-9811.29,-9855.33,-9975.42,11951.79,62.73501858833362,
15632.0,3007122.64,1101806.98,-9831.65,-9447.55,-9603.77,-9676.71,-9811.27,-9855.31,-9975.4,11951.78,59.730434130662026,
15633.0,3007122.3,1101807.92,-9831.63,-9447.53,-9603.75,-9676.7,-9811.25,-9855.29,-9975.38,11951.78,59.21057934179802,
15634.0,3007121.97,1101808.86,-9831.6,-9447.51,-9603.73,-9676.68,-9811.23,-9855.27,-9975.36,11951.78,58.39995831509484,
15635.0,3007121.64,1101809.81,-9831.58,-9447.49,-9603.71,-9676.66,-9811.21,-9855.25,-9975.34,11951.77,58.48806929625822,
15636.0,3007121.3,1101810.75,-9831.56,-9447.47,-9603.7,-9676.64,-9811.19,-9855.23,-9975.32,11951.77,61.07853214246188,
15637.0,3007120.96,1101811.69,-9831.54,-9447.45,-9603.68,-9676.62,-9811.18,-9855.21,-9975.3,11951.77,55.30726287625984,
15638.0,3007120.63,1101812.63,-9831.52,-9447.43,-9603.66,-9676.6,-9811.16,-9855.19,-9975.28,11951.77,57.88010352623083,
15639.0,3007120.29,1101813.57,-9831.5,-9447.42,-9603.64,-9676.58,-9811.14,-9855.17,-9975.26,11951.76,54.805030283628525,
15640.0,3007119.95,1101814.51,-9831.47,-9447.4,-9603.62,-9676.56,-9811.12,-9855.15,-9975.24,11951.76,,
15641.0,3007119.61,1101815.45,-9831.45,-9447.38,-9603.6,-9676.54,-9811.1,-9855.13,-9975.22,11951.76,57.3514376392505,
15642.0,3007119.27,1101816.39,-9831.43,-9447.36,-9603.58,-9676.52,-9811.08,-9855.12,-9975.21,11951.76,55.76543997830948,
15643.0,3007118.93,1101817.33,-9831.41,-9447.34,-9603.56,-9676.5,-9811.06,-9855.1,-9975.19,11951.75,55.791873272658485,
15644.0,3007118.59,1101818.27,-9831.39,-9447.32,-9603.54,-9676.49,-9811.04,-9855.08,-9975.17,11951.75,59.889033896756125,
15645.0,3007118.25,1101819.21,-9831.37,-9447.3,-9603.52,-9676.47,-9811.02,-9855.06,-9975.15,11951.75,56.56724990689633,
15646.0,3007117.9,1101820.15,-9831.35,-9447.28,-9603.5,-9676.45,-9811.0,-9855.04,-9975.13,11951.75,56.831582850386496,
15647.0,3007117.56,1101821.09,-9831.32,-9447.26,-9603.49,-9676.43,-9810.98,-9855.02,-9975.11,11951.740000000002,56.02977292179965,
15648.0,3007117.21,1101822.03,-9831.3,-9447.24,-9603.47,-9676.41,-9810.97,-9855.0,-9975.09,11951.740000000002,55.93285084251992,
15649.0,3007116.87,1101822.97,-9831.28,-9447.22,-9603.45,-9676.39,-9810.95,-9854.98,-9975.07,11951.740000000002,60.97279896506582,
15650.0,3007116.52,1101823.9,-9831.26,-9447.21,-9603.43,-9676.37,-9810.93,-9854.96,-9975.05,11951.740000000002,57.22808226562175,
15651.0,3007116.17,1101824.84,-9831.24,-9447.19,-9603.41,-9676.35,-9810.91,-9854.94,-9975.03,11951.740000000002,59.21057934179802,
15652.0,3007115.82,1101825.78,-9831.22,-9447.17,-9603.39,-9676.33,-9810.89,-9854.92,-9975.01,11951.73,,
15653.0,3007115.47,1101826.71,-9831.2,-9447.15,-9603.37,-9676.31,-9810.87,-9854.91,-9975.0,11951.73,56.910882733433546,
15654.0,3007115.12,1101827.65,-9831.18,-9447.13,-9603.35,-9676.29,-9810.85,-9854.89,-9974.98,11951.73,54.805030283628525,
15655.0,3007114.77,1101828.59,-9831.16,-9447.11,-9603.33,-9676.28,-9810.83,-9854.87,-9974.96,11951.73,56.10907280484669,
15656.0,3007114.42,1101829.52,-9831.14,-9447.09,-9603.31,-9676.26,-9810.81,-9854.85,-9974.94,11951.73,,
15657.0,3007114.07,1101830.46,-9831.11,-9447.07,-9603.3,-9676.24,-9810.79,-9854.83,-9974.92,11951.73,,
15658.0,3007113.72,1101831.39,-9831.09,-9447.05,-9603.28,-9676.22,-9810.77,-9854.81,-9974.9,11951.72,,
15659.0,3007113.36,1101832.33,-9831.07,-9447.03,-9603.26,-9676.2,-9810.76,-9854.79,-9974.88,11951.72,,
15660.0,3007113.01,1101833.26,-9831.05,-9447.01,-9603.24,-9676.18,-9810.74,-9854.77,-9974.86,11951.72,,
15661.0,3007112.65,1101834.2,-9831.03,-9447.0,-9603.22,-9676.16,-9810.72,-9854.75,-9974.84,11951.72,59.21057934179802,
15662.0,3007112.29,1101835.13,-9831.01,-9446.98,-9603.2,-9676.14,-9810.7,-9854.73,-9974.82,11951.72,,
15663.0,3007111.94,1101836.07,-9830.99,-9446.96,-9603.18,-9676.12,-9810.68,-9854.71,-9974.8,11951.72,,
15664.0,3007111.58,1101837.0,-9830.97,-9446.94,-9603.16,-9676.1,-9810.66,-9854.7,-9974.79,11951.72,,
15665.0,3007111.22,1101837.93,-9830.95,-9446.92,-9603.14,-9676.08,-9810.64,-9854.68,-9974.77,11951.72,,
15666.0,3007110.86,1101838.86,-9830.93,-9446.9,-9603.12,-9676.07,-9810.62,-9854.66,-9974.75,11951.71,56.56724990689633,
15667.0,3007110.5,1101839.8,-9830.91,-9446.88,-9603.1,-9676.05,-9810.6,-9854.64,-9974.73,11951.71,55.83592876324019,
15668.0,3007110.13,1101840.73,-9830.89,-9446.86,-9603.09,-9676.03,-9810.58,-9854.62,-9974.71,11951.71,54.805030283628525,
15669.0,3007109.77,1101841.66,-9830.87,-9446.84,-9603.07,-9676.01,-9810.57,-9854.6,-9974.69,11951.71,,
15670.0,3007109.41,1101842.59,-9830.85,-9446.82,-9603.05,-9675.99,-9810.55,-9854.58,-9974.67,11951.71,59.21057934179802,
15671.0,3007109.04,1101843.52,-9830.83,-9446.8,-9603.03,-9675.97,-9810.53,-9854.56,-9974.65,11951.71,58.12681427348832,
15672.0,3007108.68,1101844.45,-9830.81,-9446.79,-9603.01,-9675.95,-9810.51,-9854.54,-9974.63,11951.71,56.56724990689633,
15673.0,3007108.31,1101845.38,-9830.79,-9446.77,-9602.99,-9675.93,-9810.49,-9854.52,-9974.61,11951.71,,
15674.0,3007107.95,1101846.31,-9830.77,-9446.75,-9602.97,-9675.91,-9810.47,-9854.5,-9974.59,11951.71,,
15675.0,3007107.58,1101847.24,-9830.75,-9446.73,-9602.95,-9675.89,-9810.45,-9854.49,-9974.58,11951.71,53.307143603850896,
15676.0,3007107.21,1101848.17,-9830.73,-9446.71,-9602.93,-9675.87,-9810.43,-9854.47,-9974.56,11951.71,50.39948122545904,
15677.0,3007106.84,1101849.1,-9830.71,-9446.69,-9602.91,-9675.86,-9810.41,-9854.45,-9974.54,11951.71,,
15678.0,3007106.47,1101850.03,-9830.69,-9446.67,-9602.89,-9675.84,-9810.39,-9854.43,-9974.52,11951.71,54.805030283628525,
15679.0,3007106.1,1101850.96,-9830.67,-9446.65,-9602.88,-9675.82,-9810.37,-9854.41,-9974.5,11951.7,54.32041988722989,
15680.0,3007105.73,1101851.89,-9830.65,-9446.63,-9602.86,-9675.8,-9810.36,-9854.39,-9974.48,11951.7,53.04281066036073,
15681.0,3007105.36,1101852.82,-9830.64,-9446.61,-9602.84,-9675.78,-9810.34,-9854.37,-9974.46,11951.7,,
15682.0,3007104.98,1101853.74,-9830.62,-9446.6,-9602.82,-9675.76,-9810.32,-9854.35,-9974.44,11951.7,53.976787060692665,
15683.0,3007104.61,1101854.67,-9830.6,-9446.58,-9602.8,-9675.74,-9810.3,-9854.33,-9974.42,11951.7,56.56724990689633,
15684.0,3007104.23,1101855.6,-9830.58,-9446.56,-9602.78,-9675.72,-9810.28,-9854.31,-9974.4,11951.7,,
15685.0,3007103.86,1101856.52,-9830.56,-9446.54,-9602.76,-9675.7,-9810.26,-9854.3,-9974.39,11951.7,,
15686.0,3007103.48,1101857.45,-9830.54,-9446.52,-9602.74,-9675.68,-9810.24,-9854.28,-9974.37,11951.7,,
15687.0,3007103.1,1101858.38,-9830.52,-9446.5,-9602.72,-9675.67,-9810.22,-9854.26,-9974.35,11951.7,59.9066560929888,
15688.0,3007102.73,1101859.3,-9830.5,-9446.48,-9602.7,-9675.65,-9810.2,-9854.24,-9974.33,11951.7,60.97279896506582,
15689.0,3007102.35,1101860.23,-9830.48,-9446.46,-9602.68,-9675.63,-9810.18,-9854.22,-9974.31,11951.7,62.73501858833362,
15690.0,3007101.97,1101861.15,-9830.46,-9446.44,-9602.67,-9675.61,-9810.16,-9854.2,-9974.29,11951.7,,
15691.0,3007101.59,1101862.08,-9830.44,-9446.42,-9602.65,-9675.59,-9810.15,-9854.18,-9974.27,11951.7,62.28565258440032,
15692.0,3007101.21,1101863.0,-9830.43,-9446.4,-9602.63,-9675.57,-9810.13,-9854.16,-9974.25,11951.7,60.97279896506582,
15693.0,3007100.83,1101863.93,-9830.41,-9446.39,-9602.61,-9675.55,-9810.11,-9854.14,-9974.23,11951.7,57.43954862041388,
15694.0,3007100.45,1101864.85,-9830.39,-9446.37,-9602.59,-9675.53,-9810.09,-9854.12,-9974.21,11951.7,53.04281066036073,
15695.0,3007100.07,1101865.78,-9830.37,-9446.35,-9602.57,-9675.51,-9810.07,-9854.1,-9974.19,11951.7,,
