MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14069.0,2933993.64,1057682.18,-8948.29,-8477.6,-8665.34,-8735.92,-8825.23,-8874.4,-8995.45,11207.08,,
14070.0,2933992.99,1057682.93,-8948.26,-8477.56,-8665.3,-8735.89,-8825.19,-8874.37,-8995.42,11207.08,84.5868537865632,
14071.0,2933992.33,1057683.69,-8948.22,-8477.53,-8665.27,-8735.85,-8825.15,-8874.33,-8995.38,11207.08,83.8826968351662,
14072.0,2933991.67,1057684.44,-8948.19,-8477.49,-8665.23,-8735.82,-8825.12,-8874.3,-8995.35,11207.08,83.26655950269385,
14073.0,2933991.02,1057685.19,-8948.16,-8477.45,-8665.2,-8735.78,-8825.08,-8874.26,-8995.31,11207.09,81.85824559989986,
14074.0,2933990.36,1057685.95,-8948.12,-8477.42,-8665.16,-8735.74,-8825.05,-8874.23,-8995.28,11207.09,88.63575625709588,
14075.0,2933989.7,1057686.7,-8948.09,-8477.38,-8665.13,-8735.71,-8825.01,-8874.19,-8995.24,11207.09,,
14076.0,2933989.05,1057687.46,-8948.06,-8477.35,-8665.09,-8735.67,-8824.98,-8874.16,-8995.21,11207.09,82.21032407559836,
14077.0,2933988.39,1057688.21,-8948.02,-8477.31,-8665.06,-8735.64,-8824.94,-8874.12,-8995.17,11207.09,79.83379436463353,
14078.0,2933987.73,1057688.96,-8947.99,-8477.28,-8665.02,-8735.6,-8824.91,-8874.09,-8995.13,11207.09,78.82156874700036,
14079.0,2933987.08,1057689.72,-8947.95,-8477.24,-8664.99,-8735.57,-8824.87,-8874.05,-8995.1,11207.1,,
14080.0,2933986.42,1057690.47,-8947.92,-8477.21,-8664.95,-8735.53,-8824.84,-8874.01,-8995.06,11207.1,84.76289302441243,
14081.0,2933985.77,1057691.23,-8947.89,-8477.17,-8664.91,-8735.5,-8824.8,-8873.98,-8995.03,11207.1,83.26655950269385,
14082.0,2933985.11,1057691.98,-8947.85,-8477.14,-8664.88,-8735.46,-8824.76,-8873.94,-8994.99,11207.1,73.7604406588345,
14083.0,2933984.46,1057692.74,-8947.82,-8477.1,-8664.84,-8735.43,-8824.73,-8873.91,-8994.96,11207.1,,
14084.0,2933983.81,1057693.49,-8947.78,-8477.06,-8664.81,-8735.39,-8824.69,-8873.87,-8994.92,11207.1,77.1051861779702,
14085.0,2933983.15,1057694.25,-8947.75,-8477.03,-8664.77,-8735.35,-8824.66,-8873.84,-8994.89,11207.1,,
14086.0,2933982.5,1057695.01,-8947.71,-8476.99,-8664.74,-8735.32,-8824.62,-8873.8,-8994.85,11207.1,73.05628370743752,
14087.0,2933981.85,1057695.76,-8947.68,-8476.96,-8664.7,-8735.28,-8824.59,-8873.77,-8994.82,11207.1,,
14088.0,2933981.19,1057696.52,-8947.64,-8476.92,-8664.67,-8735.25,-8824.55,-8873.73,-8994.78,11207.1,,
14089.0,2933980.54,1057697.28,-8947.61,-8476.89,-8664.63,-8735.21,-8824.52,-8873.7,-8994.74,11207.1,73.49638180206063,
14090.0,2933979.89,1057698.03,-8947.57,-8476.85,-8664.6,-8735.18,-8824.48,-8873.66,-8994.71,11207.11,74.20053875345762,
14091.0,2933979.24,1057698.79,-8947.54,-8476.82,-8664.56,-8735.14,-8824.45,-8873.62,-8994.67,11207.11,,
14092.0,2933978.58,1057699.55,-8947.5,-8476.78,-8664.53,-8735.11,-8824.41,-8873.59,-8994.64,11207.11,79.15604329891393,
14093.0,2933977.93,1057700.3,-8947.47,-8476.75,-8664.49,-8735.07,-8824.38,-8873.55,-8994.6,11207.11,,
14094.0,2933977.28,1057701.06,-8947.43,-8476.71,-8664.45,-8735.04,-8824.34,-8873.52,-8994.57,11207.11,76.79711751173402,
14095.0,2933976.63,1057701.82,-8947.4,-8476.67,-8664.42,-8735.0,-8824.3,-8873.48,-8994.53,11207.11,75.87291151302547,
14096.0,2933975.98,1057702.58,-8947.36,-8476.64,-8664.38,-8734.96,-8824.27,-8873.45,-8994.5,11207.11,,
14097.0,2933975.33,1057703.34,-8947.33,-8476.6,-8664.35,-8734.93,-8824.23,-8873.41,-8994.46,11207.1,,
14098.0,2933974.68,1057704.1,-8947.29,-8476.57,-8664.31,-8734.89,-8824.2,-8873.38,-8994.43,11207.1,82.56240255129686,
14099.0,2933974.03,1057704.85,-8947.25,-8476.53,-8664.28,-8734.86,-8824.16,-8873.34,-8994.39,11207.1,,
14100.0,2933973.38,1057705.61,-8947.22,-8476.5,-8664.24,-8734.82,-8824.13,-8873.31,-8994.35,11207.1,88.63575625709588,
14101.0,2933972.73,1057706.37,-8947.18,-8476.46,-8664.21,-8734.79,-8824.09,-8873.27,-8994.32,11207.1,,
14102.0,2933972.08,1057707.13,-8947.14,-8476.43,-8664.17,-8734.75,-8824.06,-8873.23,-8994.28,11207.1,72.35212675604053,
14103.0,2933971.43,1057707.89,-8947.11,-8476.39,-8664.14,-8734.72,-8824.02,-8873.2,-8994.25,11207.1,,
14104.0,2933970.78,1057708.65,-8947.07,-8476.36,-8664.1,-8734.68,-8823.99,-8873.16,-8994.21,11207.1,,
14105.0,2933970.13,1057709.41,-8947.03,-8476.32,-8664.06,-8734.65,-8823.95,-8873.13,-8994.18,11207.1,73.05628370743752,
14106.0,2933969.48,1057710.17,-8947.0,-8476.29,-8664.03,-8734.61,-8823.91,-8873.09,-8994.14,11207.1,80.53795131603052,
14107.0,2933968.83,1057710.93,-8946.96,-8476.25,-8663.99,-8734.57,-8823.88,-8873.06,-8994.11,11207.09,80.36191207818126,
14108.0,2933968.19,1057711.69,-8946.92,-8476.21,-8663.96,-8734.54,-8823.84,-8873.02,-8994.07,11207.09,80.12425910708478,
14109.0,2933967.54,1057712.46,-8946.89,-8476.18,-8663.92,-8734.5,-8823.81,-8872.99,-8994.04,11207.09,79.83379436463353,
14110.0,2933966.89,1057713.22,-8946.85,-8476.14,-8663.89,-8734.47,-8823.77,-8872.95,-8994.0,11207.09,67.68708695303549,
14111.0,2933966.24,1057713.98,-8946.81,-8476.11,-8663.85,-8734.43,-8823.74,-8872.92,-8993.97,11207.09,,
14112.0,2933965.6,1057714.74,-8946.77,-8476.07,-8663.82,-8734.4,-8823.7,-8872.88,-8993.93,11207.08,,
14113.0,2933964.95,1057715.5,-8946.74,-8476.04,-8663.78,-8734.36,-8823.67,-8872.84,-8993.89,11207.08,76.48904884549783,
14114.0,2933964.3,1057716.26,-8946.7,-8476.0,-8663.75,-8734.33,-8823.63,-8872.81,-8993.86,11207.08,76.72670181659431,
14115.0,2933963.66,1057717.03,-8946.66,-8475.97,-8663.71,-8734.29,-8823.6,-8872.77,-8993.82,11207.08,77.01716655904558,
14116.0,2933963.01,1057717.79,-8946.62,-8475.93,-8663.67,-8734.26,-8823.56,-8872.74,-8993.79,11207.08,77.1051861779702,
14117.0,2933962.37,1057718.55,-8946.58,-8475.9,-8663.64,-8734.22,-8823.52,-8872.7,-8993.75,11207.070000000002,75.78489189410085,
14118.0,2933961.72,1057719.31,-8946.55,-8475.86,-8663.6,-8734.18,-8823.49,-8872.67,-8993.72,11207.070000000002,,
14119.0,2933961.07,1057720.08,-8946.51,-8475.82,-8663.57,-8734.15,-8823.45,-8872.63,-8993.68,11207.070000000002,85.29101073796019,
14120.0,2933960.43,1057720.84,-8946.47,-8475.79,-8663.53,-8734.11,-8823.42,-8872.6,-8993.65,11207.06,,
14121.0,2933959.79,1057721.6,-8946.43,-8475.75,-8663.5,-8734.08,-8823.38,-8872.56,-8993.61,11207.06,77.80934312936719,
14122.0,2933959.14,1057722.37,-8946.39,-8475.72,-8663.46,-8734.04,-8823.35,-8872.53,-8993.58,11207.06,,
14123.0,2933958.5,1057723.13,-8946.35,-8475.68,-8663.43,-8734.01,-8823.31,-8872.49,-8993.54,11207.05,,
14124.0,2933957.85,1057723.9,-8946.31,-8475.65,-8663.39,-8733.97,-8823.28,-8872.46,-8993.5,11207.05,82.56240255129686,
14125.0,2933957.21,1057724.66,-8946.28,-8475.61,-8663.36,-8733.94,-8823.24,-8872.42,-8993.47,11207.05,,
14126.0,2933956.57,1057725.42,-8946.24,-8475.58,-8663.32,-8733.9,-8823.21,-8872.38,-8993.43,11207.04,77.80934312936719,
14127.0,2933955.92,1057726.19,-8946.2,-8475.54,-8663.28,-8733.87,-8823.17,-8872.35,-8993.4,11207.04,76.31300960764858,
14128.0,2933955.28,1057726.95,-8946.16,-8475.51,-8663.25,-8733.83,-8823.14,-8872.31,-8993.36,11207.04,,
14129.0,2933954.64,1057727.72,-8946.12,-8475.47,-8663.21,-8733.8,-8823.1,-8872.28,-8993.33,11207.03,,
14130.0,2933954.0,1057728.49,-8946.08,-8475.43,-8663.18,-8733.76,-8823.06,-8872.24,-8993.29,11207.03,70.32767552077419,
14131.0,2933953.35,1057729.25,-8946.04,-8475.4,-8663.14,-8733.72,-8823.03,-8872.21,-8993.26,11207.02,,
14132.0,2933952.71,1057730.02,-8946.0,-8475.36,-8663.11,-8733.69,-8822.99,-8872.17,-8993.22,11207.02,72.52816599388977,
14133.0,2933952.07,1057730.78,-8945.96,-8475.33,-8663.07,-8733.65,-8822.96,-8872.14,-8993.19,11207.01,79.12963741323654,
14134.0,2933951.43,1057731.55,-8945.92,-8475.29,-8663.04,-8733.62,-8822.92,-8872.1,-8993.15,11207.01,,
14135.0,2933950.79,1057732.32,-8945.88,-8475.26,-8663.0,-8733.58,-8822.89,-8872.07,-8993.11,11207.01,85.29101073796019,
14136.0,2933950.15,1057733.08,-8945.84,-8475.22,-8662.97,-8733.55,-8822.85,-8872.03,-8993.08,11207.0,,
14137.0,2933949.51,1057733.85,-8945.8,-8475.19,-8662.93,-8733.51,-8822.82,-8871.99,-8993.04,11207.0,71.03183247217117,
14138.0,2933948.87,1057734.62,-8945.76,-8475.15,-8662.9,-8733.48,-8822.78,-8871.96,-8993.01,11206.990000000002,77.1051861779702,
14139.0,2933948.23,1057735.38,-8945.72,-8475.12,-8662.86,-8733.44,-8822.75,-8871.92,-8992.97,11206.98,77.36924503474407,
14140.0,2933947.59,1057736.15,-8945.68,-8475.08,-8662.82,-8733.41,-8822.71,-8871.89,-8992.94,11206.98,77.67731370098025,
14141.0,2933946.95,1057736.92,-8945.64,-8475.05,-8662.79,-8733.37,-8822.67,-8871.85,-8992.9,11206.97,,
14142.0,2933946.31,1057737.69,-8945.6,-8475.01,-8662.75,-8733.33,-8822.64,-8871.82,-8992.87,11206.97,,
14143.0,2933945.67,1057738.46,-8945.55,-8474.97,-8662.72,-8733.3,-8822.6,-8871.78,-8992.83,11206.96,87.05140311645266,
14144.0,2933945.03,1057739.22,-8945.51,-8474.94,-8662.68,-8733.26,-8822.57,-8871.75,-8992.8,11206.96,86.17120692720643,
14145.0,2933944.39,1057739.99,-8945.47,-8474.9,-8662.65,-8733.23,-8822.53,-8871.71,-8992.76,11206.95,,
14146.0,2933943.75,1057740.76,-8945.43,-8474.87,-8662.61,-8733.19,-8822.5,-8871.68,-8992.73,11206.95,84.5868537865632,
14147.0,2933943.12,1057741.53,-8945.39,-8474.83,-8662.58,-8733.16,-8822.46,-8871.64,-8992.69,11206.94,,
14148.0,2933942.48,1057742.3,-8945.35,-8474.8,-8662.54,-8733.12,-8822.43,-8871.6,-8992.65,11206.93,,
14149.0,2933941.84,1057743.07,-8945.31,-8474.76,-8662.51,-8733.09,-8822.39,-8871.57,-8992.62,11206.93,69.71153818830182,
14150.0,2933941.2,1057743.84,-8945.26,-8474.73,-8662.47,-8733.05,-8822.36,-8871.53,-8992.58,11206.92,,
14151.0,2933940.57,1057744.61,-8945.22,-8474.69,-8662.43,-8733.02,-8822.32,-8871.5,-8992.55,11206.91,73.18831313582446,
14152.0,2933939.93,1057745.38,-8945.18,-8474.66,-8662.4,-8732.98,-8822.28,-8871.46,-8992.51,11206.91,73.49638180206063,
14153.0,2933939.29,1057746.15,-8945.14,-8474.62,-8662.36,-8732.95,-8822.25,-8871.43,-8992.48,11206.9,73.84846027775913,
14154.0,2933938.66,1057746.92,-8945.1,-8474.58,-8662.33,-8732.91,-8822.21,-8871.39,-8992.44,11206.89,74.4645976102315,
14155.0,2933938.02,1057747.69,-8945.05,-8474.55,-8662.29,-8732.87,-8822.18,-8871.36,-8992.41,11206.89,,
14156.0,2933937.39,1057748.46,-8945.01,-8474.51,-8662.26,-8732.84,-8822.14,-8871.32,-8992.37,11206.88,71.03183247217117,
14157.0,2933936.75,1057749.23,-8944.97,-8474.48,-8662.22,-8732.8,-8822.11,-8871.29,-8992.34,11206.87,,
14158.0,2933936.12,1057750.0,-8944.93,-8474.44,-8662.19,-8732.77,-8822.07,-8871.25,-8992.3,11206.87,78.51350008076417,
14159.0,2933935.48,1057750.77,-8944.88,-8474.41,-8662.15,-8732.73,-8822.04,-8871.22,-8992.27,11206.86,,
14160.0,2933934.85,1057751.55,-8944.84,-8474.37,-8662.12,-8732.7,-8822.0,-8871.18,-8992.23,11206.85,72.35212675604053,
14161.0,2933934.21,1057752.32,-8944.8,-8474.34,-8662.08,-8732.66,-8821.97,-8871.14,-8992.19,11206.84,,
14162.0,2933933.58,1057753.09,-8944.75,-8474.3,-8662.05,-8732.63,-8821.93,-8871.11,-8992.16,11206.84,74.4645976102315,
14163.0,2933932.95,1057753.86,-8944.71,-8474.27,-8662.01,-8732.59,-8821.9,-8871.07,-8992.12,11206.83,,
14164.0,2933932.31,1057754.64,-8944.67,-8474.23,-8661.97,-8732.56,-8821.86,-8871.04,-8992.09,11206.820000000002,81.15408864850288,
14165.0,2933931.68,1057755.41,-8944.62,-8474.2,-8661.94,-8732.52,-8821.82,-8871.0,-8992.05,11206.81,,
14166.0,2933931.05,1057756.18,-8944.58,-8474.16,-8661.9,-8732.48,-8821.79,-8870.97,-8992.02,11206.8,,
14167.0,2933930.41,1057756.95,-8944.54,-8474.12,-8661.87,-8732.45,-8821.75,-8870.93,-8991.98,11206.8,77.1051861779702,
14168.0,2933929.78,1057757.73,-8944.49,-8474.09,-8661.83,-8732.41,-8821.72,-8870.9,-8991.95,11206.79,,
14169.0,2933929.15,1057758.5,-8944.45,-8474.05,-8661.8,-8732.38,-8821.68,-8870.86,-8991.91,11206.78,75.96093113195009,
14170.0,2933928.51,1057759.27,-8944.41,-8474.02,-8661.76,-8732.34,-8821.65,-8870.83,-8991.88,11206.77,,
14171.0,2933927.88,1057760.04,-8944.36,-8473.98,-8661.73,-8732.31,-8821.61,-8870.79,-8991.84,11206.76,,
14172.0,2933927.24,1057760.81,-8944.32,-8473.95,-8661.69,-8732.27,-8821.58,-8870.76,-8991.8,11206.76,67.68708695303549,
14173.0,2933926.61,1057761.59,-8944.28,-8473.91,-8661.66,-8732.24,-8821.54,-8870.72,-8991.77,11206.75,74.4645976102315,
14174.0,2933925.97,1057762.36,-8944.23,-8473.88,-8661.62,-8732.2,-8821.51,-8870.68,-8991.73,11206.740000000002,74.24454856291995,
14175.0,2933925.34,1057763.13,-8944.19,-8473.84,-8661.59,-8732.17,-8821.47,-8870.65,-8991.7,11206.73,83.8826968351662,
14176.0,2933924.7,1057763.9,-8944.15,-8473.81,-8661.55,-8732.13,-8821.44,-8870.61,-8991.66,11206.72,79.83379436463353,
14177.0,2933924.06,1057764.67,-8944.1,-8473.77,-8661.51,-8732.1,-8821.4,-8870.58,-8991.63,11206.72,,
14178.0,2933923.43,1057765.44,-8944.06,-8473.74,-8661.48,-8732.06,-8821.36,-8870.54,-8991.59,11206.71,86.61130502182954,
14179.0,2933922.79,1057766.21,-8944.02,-8473.7,-8661.44,-8732.02,-8821.33,-8870.51,-8991.56,11206.7,,
14180.0,2933922.15,1057766.98,-8943.97,-8473.66,-8661.41,-8731.99,-8821.29,-8870.47,-8991.52,11206.69,77.13159206364759,
14181.0,2933921.51,1057767.74,-8943.93,-8473.63,-8661.37,-8731.95,-8821.26,-8870.44,-8991.49,11206.69,,
14182.0,2933920.87,1057768.51,-8943.89,-8473.59,-8661.34,-8731.92,-8821.22,-8870.4,-8991.45,11206.68,82.56240255129686,
14183.0,2933920.24,1057769.28,-8943.84,-8473.56,-8661.3,-8731.88,-8821.19,-8870.37,-8991.42,11206.67,,
14184.0,2933919.6,1057770.05,-8943.8,-8473.52,-8661.27,-8731.85,-8821.15,-8870.33,-8991.38,11206.66,70.32767552077419,
14185.0,2933918.96,1057770.82,-8943.76,-8473.49,-8661.23,-8731.81,-8821.12,-8870.29,-8991.34,11206.66,71.38391094786968,
14186.0,2933918.32,1057771.58,-8943.72,-8473.45,-8661.2,-8731.78,-8821.08,-8870.26,-8991.31,11206.65,72.35212675604053,
14187.0,2933917.68,1057772.35,-8943.67,-8473.42,-8661.16,-8731.74,-8821.05,-8870.22,-8991.27,11206.64,,
14188.0,2933917.04,1057773.12,-8943.63,-8473.38,-8661.12,-8731.71,-8821.01,-8870.19,-8991.24,11206.63,76.48904884549783,
14189.0,2933916.4,1057773.88,-8943.59,-8473.35,-8661.09,-8731.67,-8820.97,-8870.15,-8991.2,11206.63,88.63575625709588,
14190.0,2933915.75,1057774.65,-8943.54,-8473.31,-8661.05,-8731.64,-8820.94,-8870.12,-8991.17,11206.62,,
14191.0,2933915.11,1057775.41,-8943.5,-8473.27,-8661.02,-8731.6,-8820.9,-8870.08,-8991.13,11206.61,,
14192.0,2933914.47,1057776.18,-8943.46,-8473.24,-8660.98,-8731.56,-8820.87,-8870.05,-8991.1,11206.6,77.1051861779702,
14193.0,2933913.83,1057776.94,-8943.42,-8473.2,-8660.95,-8731.53,-8820.83,-8870.01,-8991.06,11206.6,78.16142160506567,
14194.0,2933913.18,1057777.71,-8943.37,-8473.17,-8660.91,-8731.49,-8820.8,-8869.98,-8991.03,11206.59,79.12963741323654,
14195.0,2933912.54,1057778.47,-8943.33,-8473.13,-8660.88,-8731.46,-8820.76,-8869.94,-8990.99,11206.58,80.53795131603052,
14196.0,2933911.9,1057779.24,-8943.29,-8473.1,-8660.84,-8731.42,-8820.73,-8869.91,-8990.95,11206.58,87.31546197322652,
14197.0,2933911.25,1057780.0,-8943.25,-8473.06,-8660.81,-8731.39,-8820.69,-8869.87,-8990.92,11206.570000000002,,
14198.0,2933910.61,1057780.77,-8943.2,-8473.03,-8660.77,-8731.35,-8820.66,-8869.83,-8990.88,11206.56,90.66020749236222,
14199.0,2933909.96,1057781.53,-8943.16,-8472.99,-8660.74,-8731.32,-8820.62,-8869.8,-8990.85,11206.55,,
14200.0,2933909.32,1057782.29,-8943.12,-8472.96,-8660.7,-8731.28,-8820.59,-8869.76,-8990.81,11206.55,78.51350008076417,
14201.0,2933908.67,1057783.05,-8943.08,-8472.92,-8660.66,-8731.25,-8820.55,-8869.73,-8990.78,11206.54,78.82156874700036,
14202.0,2933908.03,1057783.82,-8943.03,-8472.89,-8660.63,-8731.21,-8820.51,-8869.69,-8990.74,11206.53,79.12963741323654,
14203.0,2933907.38,1057784.58,-8942.99,-8472.85,-8660.59,-8731.17,-8820.48,-8869.66,-8990.71,11206.53,,
14204.0,2933906.73,1057785.34,-8942.95,-8472.81,-8660.56,-8731.14,-8820.44,-8869.62,-8990.67,11206.52,87.9315993056989,
14205.0,2933906.09,1057786.1,-8942.91,-8472.78,-8660.52,-8731.1,-8820.41,-8869.59,-8990.64,11206.51,,
14206.0,2933905.44,1057786.86,-8942.86,-8472.74,-8660.49,-8731.07,-8820.37,-8869.55,-8990.6,11206.51,72.35212675604053,
14207.0,2933904.79,1057787.62,-8942.82,-8472.71,-8660.45,-8731.03,-8820.34,-8869.52,-8990.57,11206.5,79.83379436463353,
14208.0,2933904.15,1057788.38,-8942.78,-8472.67,-8660.42,-8731.0,-8820.3,-8869.48,-8990.53,11206.490000000002,,
14209.0,2933903.5,1057789.14,-8942.74,-8472.64,-8660.38,-8730.96,-8820.27,-8869.44,-8990.49,11206.490000000002,82.56240255129686,
14210.0,2933902.85,1057789.9,-8942.7,-8472.6,-8660.35,-8730.93,-8820.23,-8869.41,-8990.46,11206.48,71.03183247217117,
14211.0,2933902.2,1057790.66,-8942.65,-8472.57,-8660.31,-8730.89,-8820.2,-8869.37,-8990.42,11206.47,72.04405808980435,
14212.0,2933901.55,1057791.42,-8942.61,-8472.53,-8660.27,-8730.86,-8820.16,-8869.34,-8990.39,11206.47,73.93647989668375,
14213.0,2933900.9,1057792.18,-8942.57,-8472.5,-8660.24,-8730.82,-8820.12,-8869.3,-8990.35,11206.46,74.4645976102315,
14214.0,2933900.25,1057792.94,-8942.53,-8472.46,-8660.2,-8730.78,-8820.09,-8869.27,-8990.32,11206.45,74.90469570485462,
14215.0,2933899.6,1057793.7,-8942.49,-8472.42,-8660.17,-8730.75,-8820.05,-8869.23,-8990.28,11206.45,79.83379436463353,
14216.0,2933898.95,1057794.46,-8942.45,-8472.39,-8660.13,-8730.71,-8820.02,-8869.2,-8990.25,11206.44,,
14217.0,2933898.3,1057795.21,-8942.4,-8472.35,-8660.1,-8730.68,-8819.98,-8869.16,-8990.21,11206.43,,
14218.0,2933897.64,1057795.97,-8942.36,-8472.32,-8660.06,-8730.64,-8819.95,-8869.13,-8990.18,11206.43,83.26655950269385,
14219.0,2933896.99,1057796.73,-8942.32,-8472.28,-8660.03,-8730.61,-8819.91,-8869.09,-8990.14,11206.42,89.33991320849286,
14220.0,2933896.34,1057797.49,-8942.28,-8472.25,-8659.99,-8730.57,-8819.88,-8869.06,-8990.1,11206.42,76.48904884549783,
14221.0,2933895.69,1057798.24,-8942.24,-8472.21,-8659.96,-8730.54,-8819.84,-8869.02,-8990.07,11206.41,,
14222.0,2933895.03,1057799.0,-8942.2,-8472.18,-8659.92,-8730.5,-8819.81,-8868.98,-8990.03,11206.4,,
14223.0,2933894.38,1057799.75,-8942.15,-8472.14,-8659.88,-8730.47,-8819.77,-8868.95,-8990.0,11206.4,,
14224.0,2933893.73,1057800.51,-8942.11,-8472.11,-8659.85,-8730.43,-8819.73,-8868.91,-8989.96,11206.39,,
14225.0,2933893.07,1057801.26,-8942.07,-8472.07,-8659.81,-8730.4,-8819.7,-8868.88,-8989.93,11206.38,75.96093113195009,
14226.0,2933892.42,1057802.02,-8942.03,-8472.03,-8659.78,-8730.36,-8819.66,-8868.84,-8989.89,11206.38,,
14227.0,2933891.76,1057802.77,-8941.99,-8472.0,-8659.74,-8730.32,-8819.63,-8868.81,-8989.86,11206.37,,
14228.0,2933891.11,1057803.53,-8941.95,-8471.96,-8659.71,-8730.29,-8819.59,-8868.77,-8989.82,11206.37,70.32767552077419,
14229.0,2933890.45,1057804.28,-8941.9,-8471.93,-8659.67,-8730.25,-8819.56,-8868.74,-8989.79,11206.36,,
14230.0,2933889.8,1057805.04,-8941.86,-8471.89,-8659.64,-8730.22,-8819.52,-8868.7,-8989.75,11206.36,75.25677418055311,
14231.0,2933889.14,1057805.79,-8941.82,-8471.86,-8659.6,-8730.18,-8819.49,-8868.67,-8989.71,11206.35,74.02449951560838,
14232.0,2933888.48,1057806.54,-8941.78,-8471.82,-8659.57,-8730.15,-8819.45,-8868.63,-8989.68,11206.34,74.4645976102315,
14233.0,2933887.83,1057807.29,-8941.74,-8471.79,-8659.53,-8730.11,-8819.42,-8868.59,-8989.64,11206.34,74.81667608592998,
14234.0,2933887.17,1057808.05,-8941.7,-8471.75,-8659.5,-8730.08,-8819.38,-8868.56,-8989.61,11206.33,74.112519134533,
14235.0,2933886.51,1057808.8,-8941.66,-8471.72,-8659.46,-8730.04,-8819.35,-8868.52,-8989.57,11206.33,73.05628370743752,
14236.0,2933885.85,1057809.55,-8941.62,-8471.68,-8659.42,-8730.01,-8819.31,-8868.49,-8989.54,11206.320000000002,80.53795131603052,
14237.0,2933885.19,1057810.3,-8941.58,-8471.65,-8659.39,-8729.97,-8819.27,-8868.45,-8989.5,11206.31,,
14238.0,2933884.54,1057811.05,-8941.53,-8471.61,-8659.35,-8729.93,-8819.24,-8868.42,-8989.47,11206.31,64.95847876637215,
14239.0,2933883.88,1057811.8,-8941.49,-8471.57,-8659.32,-8729.9,-8819.2,-8868.38,-8989.43,11206.3,65.97070438400533,
14240.0,2933883.22,1057812.55,-8941.45,-8471.54,-8659.28,-8729.86,-8819.17,-8868.35,-8989.4,11206.3,,
14241.0,2933882.56,1057813.31,-8941.41,-8471.5,-8659.25,-8729.83,-8819.13,-8868.31,-8989.36,11206.29,67.68708695303549,
14242.0,2933881.9,1057814.05,-8941.37,-8471.47,-8659.21,-8729.79,-8819.1,-8868.28,-8989.33,11206.29,71.73598942356816,
14243.0,2933881.24,1057814.8,-8941.33,-8471.43,-8659.18,-8729.76,-8819.06,-8868.24,-8989.29,11206.28,71.03183247217117,
14244.0,2933880.57,1057815.55,-8941.29,-8471.4,-8659.14,-8729.72,-8819.03,-8868.2,-8989.25,11206.28,70.32767552077419,
14245.0,2933879.91,1057816.3,-8941.25,-8471.36,-8659.11,-8729.69,-8818.99,-8868.17,-8989.22,11206.27,,
14246.0,2933879.25,1057817.05,-8941.21,-8471.33,-8659.07,-8729.65,-8818.96,-8868.13,-8989.18,11206.27,71.73598942356816,
14247.0,2933878.59,1057817.8,-8941.17,-8471.29,-8659.03,-8729.62,-8818.92,-8868.1,-8989.15,11206.26,,
14248.0,2933877.93,1057818.55,-8941.13,-8471.26,-8659.0,-8729.58,-8818.88,-8868.06,-8989.11,11206.26,66.2787730502415,
14249.0,2933877.26,1057819.3,-8941.09,-8471.22,-8658.96,-8729.54,-8818.85,-8868.03,-8989.08,11206.25,,
14250.0,2933876.6,1057820.04,-8941.05,-8471.18,-8658.93,-8729.51,-8818.81,-8867.99,-8989.04,11206.25,80.53795131603052,
14251.0,2933875.94,1057820.79,-8941.0,-8471.15,-8658.89,-8729.47,-8818.78,-8867.96,-8989.01,11206.240000000002,,
14252.0,2933875.27,1057821.54,-8940.96,-8471.11,-8658.86,-8729.44,-8818.74,-8867.92,-8988.97,11206.240000000002,69.71153818830182,
14253.0,2933874.61,1057822.28,-8940.92,-8471.08,-8658.82,-8729.4,-8818.71,-8867.89,-8988.94,11206.23,,
14254.0,2933873.94,1057823.03,-8940.88,-8471.04,-8658.79,-8729.37,-8818.67,-8867.85,-8988.9,11206.23,69.00738123690483,
14255.0,2933873.28,1057823.77,-8940.84,-8471.01,-8658.75,-8729.33,-8818.64,-8867.81,-8988.86,11206.22,75.78489189410085,
14256.0,2933872.61,1057824.52,-8940.8,-8470.97,-8658.72,-8729.3,-8818.6,-8867.78,-8988.83,11206.22,,
14257.0,2933871.95,1057825.27,-8940.76,-8470.94,-8658.68,-8729.26,-8818.57,-8867.74,-8988.79,11206.21,71.03183247217117,
14258.0,2933871.28,1057826.01,-8940.72,-8470.9,-8658.64,-8729.23,-8818.53,-8867.71,-8988.76,11206.21,,
14259.0,2933870.62,1057826.75,-8940.68,-8470.87,-8658.61,-8729.19,-8818.49,-8867.67,-8988.72,11206.2,87.9315993056989,
14260.0,2933869.95,1057827.5,-8940.64,-8470.83,-8658.57,-8729.15,-8818.46,-8867.64,-8988.69,11206.2,80.890029791729,
14261.0,2933869.28,1057828.24,-8940.6,-8470.79,-8658.54,-8729.12,-8818.42,-8867.6,-8988.65,11206.19,,
14262.0,2933868.62,1057828.99,-8940.56,-8470.76,-8658.5,-8729.08,-8818.39,-8867.57,-8988.62,11206.19,72.35212675604053,
14263.0,2933867.95,1057829.73,-8940.52,-8470.72,-8658.47,-8729.05,-8818.35,-8867.53,-8988.58,11206.18,,
14264.0,2933867.28,1057830.47,-8940.48,-8470.69,-8658.43,-8729.01,-8818.32,-8867.5,-8988.55,11206.18,69.00738123690483,
14265.0,2933866.61,1057831.21,-8940.44,-8470.65,-8658.4,-8728.98,-8818.28,-8867.46,-8988.51,11206.17,,
