MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12554.0,2916706.79,1046422.16,-8999.03,-8610.05,-8822.12,-8876.26,-8928.25,-8974.08,-9100.05,11149.65,102.3123921779093,
12555.0,2916706.13,1046422.91,-8999.01,-8610.02,-8822.1,-8876.24,-8928.22,-8974.05,-9100.03,11149.66,,
12556.0,2916705.47,1046423.66,-8998.99,-8610.0,-8822.07,-8876.21,-8928.19,-8974.02,-9100.0,11149.67,101.169929033719,
12557.0,2916704.81,1046424.41,-8998.97,-8609.97,-8822.04,-8876.18,-8928.16,-8973.99,-9099.97,11149.68,101.8581598434722,
12558.0,2916704.14,1046425.16,-8998.95,-8609.94,-8822.01,-8876.15,-8928.13,-8973.97,-9099.94,11149.69,103.09697530102794,
12559.0,2916703.48,1046425.91,-8998.93,-8609.91,-8821.98,-8876.12,-8928.1,-8973.94,-9099.91,11149.7,104.47343692053433,
12560.0,2916702.82,1046426.66,-8998.91,-8609.88,-8821.95,-8876.09,-8928.07,-8973.91,-9099.88,11149.71,105.57460621613944,
12561.0,2916702.16,1046427.41,-8998.89,-8609.85,-8821.92,-8876.06,-8928.05,-8973.88,-9099.85,11149.72,109.63516799368324,
12562.0,2916701.49,1046428.16,-8998.87,-8609.82,-8821.89,-8876.03,-8928.02,-8973.85,-9099.82,11149.72,112.86985279952324,
12563.0,2916700.83,1046428.91,-8998.85,-8609.8,-8821.88,-8876.02,-8928.0,-8973.83,-9099.81,11149.72,109.97928339855986,
12564.0,2916700.17,1046429.65,-8998.83,-8609.79,-8821.86,-8876.0,-8927.98,-8973.82,-9099.79,11149.71,105.84989854004073,
12565.0,2916699.51,1046430.4,-8998.8,-8609.77,-8821.84,-8875.98,-8927.97,-8973.8,-9099.77,11149.71,100.20640590006454,
12566.0,2916698.85,1046431.15,-8998.78,-8609.76,-8821.83,-8875.97,-8927.95,-8973.78,-9099.76,11149.7,101.5140444385956,
12567.0,2916698.18,1046431.9,-8998.76,-8609.74,-8821.81,-8875.95,-8927.93,-8973.77,-9099.74,11149.7,106.26283702589262,
12568.0,2916697.52,1046432.65,-8998.74,-8609.72,-8821.79,-8875.93,-8927.92,-8973.75,-9099.72,11149.69,108.7404679410041,
12569.0,2916696.86,1046433.4,-8998.72,-8609.71,-8821.78,-8875.92,-8927.9,-8973.73,-9099.71,11149.69,108.87811410295475,
12570.0,2916696.2,1046434.15,-8998.7,-8609.69,-8821.76,-8875.9,-8927.89,-8973.72,-9099.69,11149.68,109.4975218317326,
12571.0,2916695.54,1046434.9,-8998.67,-8609.67,-8821.74,-8875.89,-8927.87,-8973.7,-9099.68,11149.68,107.639298645399,
12572.0,2916694.88,1046435.65,-8998.65,-8609.66,-8821.73,-8875.87,-8927.85,-8973.69,-9099.66,11149.67,109.97928339855986,
12573.0,2916694.21,1046436.4,-8998.63,-8609.64,-8821.71,-8875.85,-8927.84,-8973.67,-9099.64,11149.67,111.01162961318964,
12574.0,2916693.55,1046437.15,-8998.61,-8609.63,-8821.7,-8875.84,-8927.82,-8973.65,-9099.63,11149.66,113.0763220424492,
12575.0,2916692.89,1046437.9,-8998.58,-8609.61,-8821.68,-8875.82,-8927.8,-8973.64,-9099.61,11149.65,113.0074989614739,
12576.0,2916692.23,1046438.65,-8998.56,-8609.59,-8821.66,-8875.8,-8927.79,-8973.62,-9099.59,11149.65,113.55808360927644,
12577.0,2916691.57,1046439.4,-8998.54,-8609.58,-8821.65,-8875.79,-8927.77,-8973.6,-9099.58,11149.64,,
12578.0,2916690.91,1046440.15,-8998.52,-8609.56,-8821.63,-8875.77,-8927.76,-8973.59,-9099.56,11149.63,120.26145169627252,
12579.0,2916690.25,1046440.9,-8998.49,-8609.54,-8821.61,-8875.76,-8927.74,-8973.57,-9099.54,11149.63,,
12580.0,2916689.59,1046441.65,-8998.47,-8609.53,-8821.6,-8875.74,-8927.72,-8973.56,-9099.53,11149.62,119.40804549217856,
12581.0,2916688.93,1046442.4,-8998.45,-8609.51,-8821.58,-8875.72,-8927.71,-8973.54,-9099.51,11149.61,113.55808360927644,
12582.0,2916688.27,1046443.15,-8998.42,-8609.5,-8821.57,-8875.71,-8927.69,-8973.52,-9099.5,11149.61,109.33234643739183,
12583.0,2916687.61,1046443.9,-8998.4,-8609.48,-8821.55,-8875.69,-8927.67,-8973.51,-9099.48,11149.6,107.22636015954708,
12584.0,2916686.95,1046444.65,-8998.38,-8609.46,-8821.53,-8875.67,-8927.66,-8973.49,-9099.46,11149.59,107.36400632149773,
12585.0,2916686.29,1046445.4,-8998.35,-8609.45,-8821.52,-8875.66,-8927.64,-8973.47,-9099.45,11149.58,106.46930626881858,
12586.0,2916685.63,1046446.16,-8998.33,-8609.43,-8821.5,-8875.64,-8927.62,-8973.46,-9099.43,11149.570000000002,105.84989854004073,
12587.0,2916684.97,1046446.91,-8998.3,-8609.41,-8821.48,-8875.62,-8927.61,-8973.44,-9099.41,11149.570000000002,105.71225237809006,
12588.0,2916684.31,1046447.66,-8998.28,-8609.4,-8821.47,-8875.61,-8927.59,-8973.43,-9099.4,11149.56,107.36400632149773,
12589.0,2916683.65,1046448.41,-8998.26,-8609.38,-8821.45,-8875.59,-8927.58,-8973.41,-9099.38,11149.55,108.46517561710282,
12590.0,2916682.99,1046449.16,-8998.23,-8609.36,-8821.44,-8875.58,-8927.56,-8973.39,-9099.37,11149.54,110.87398345123898,
12591.0,2916682.33,1046449.91,-8998.21,-8609.35,-8821.42,-8875.56,-8927.54,-8973.38,-9099.35,11149.54,109.97928339855986,
12592.0,2916681.67,1046450.66,-8998.18,-8609.33,-8821.4,-8875.54,-8927.53,-8973.36,-9099.33,11149.53,109.63516799368324,
12593.0,2916681.01,1046451.41,-8998.16,-8609.32,-8821.39,-8875.53,-8927.51,-8973.34,-9099.32,11149.52,110.94280653221432,
12594.0,2916680.35,1046452.17,-8998.13,-8609.3,-8821.37,-8875.51,-8927.49,-8973.33,-9099.3,11149.51,112.00268197923424,
12595.0,2916679.69,1046452.92,-8998.11,-8609.28,-8821.35,-8875.49,-8927.48,-8973.31,-9099.28,11149.5,112.04397582781942,
12596.0,2916679.04,1046453.67,-8998.08,-8609.27,-8821.34,-8875.48,-8927.46,-8973.29,-9099.27,11149.490000000002,110.25457572246113,
12597.0,2916678.38,1046454.42,-8998.06,-8609.25,-8821.32,-8875.46,-8927.45,-8973.28,-9099.25,11149.48,110.5298680463624,
12598.0,2916677.72,1046455.17,-8998.03,-8609.23,-8821.3,-8875.45,-8927.43,-8973.26,-9099.24,11149.47,112.7735004861578,
12599.0,2916677.06,1046455.93,-8998.0,-8609.22,-8821.29,-8875.43,-8927.41,-8973.25,-9099.22,11149.46,111.63103734196751,
12600.0,2916676.4,1046456.68,-8997.98,-8609.2,-8821.27,-8875.41,-8927.4,-8973.23,-9099.2,11149.45,107.91459096930028,
12601.0,2916675.74,1046457.43,-8997.95,-8609.19,-8821.26,-8875.4,-8927.38,-8973.21,-9099.19,11149.45,106.05636778296666,
12602.0,2916675.09,1046458.18,-8997.93,-8609.17,-8821.24,-8875.38,-8927.36,-8973.2,-9099.17,11149.44,105.91872162101602,
12603.0,2916674.43,1046458.94,-8997.9,-8609.15,-8821.22,-8875.36,-8927.35,-8973.18,-9099.15,11149.43,107.36400632149773,
12604.0,2916673.77,1046459.69,-8997.87,-8609.14,-8821.21,-8875.35,-8927.33,-8973.16,-9099.14,11149.42,106.67577551174452,
12605.0,2916673.11,1046460.44,-8997.85,-8609.12,-8821.19,-8875.33,-8927.32,-8973.15,-9099.12,11149.4,106.125190863942,
12606.0,2916672.45,1046461.2,-8997.82,-8609.1,-8821.17,-8875.32,-8927.3,-8973.13,-9099.1,11149.39,109.56634491270796,
12607.0,2916671.8,1046461.95,-8997.8,-8609.09,-8821.16,-8875.3,-8927.28,-8973.12,-9099.09,11149.38,,
12608.0,2916671.14,1046462.7,-8997.77,-8609.07,-8821.14,-8875.28,-8927.27,-8973.1,-9099.07,11149.37,123.33096110777176,
12609.0,2916670.48,1046463.45,-8997.74,-8609.06,-8821.13,-8875.27,-8927.25,-8973.08,-9099.06,11149.36,129.24974607164918,
12610.0,2916669.83,1046464.21,-8997.71,-8609.04,-8821.11,-8875.25,-8927.23,-8973.07,-9099.04,11149.35,132.18160932119778,
12611.0,2916669.17,1046464.96,-8997.69,-8609.02,-8821.09,-8875.23,-8927.22,-8973.05,-9099.02,11149.34,132.96619244431642,
12612.0,2916668.51,1046465.71,-8997.66,-8609.01,-8821.08,-8875.22,-8927.2,-8973.03,-9099.01,11149.33,,
12613.0,2916667.85,1046466.47,-8997.63,-8608.99,-8821.06,-8875.2,-8927.18,-8973.02,-9098.99,11149.320000000002,134.96206179260065,
12614.0,2916667.2,1046467.22,-8997.6,-8608.97,-8821.04,-8875.19,-8927.17,-8973.0,-9098.97,11149.31,129.59386147652577,
12615.0,2916666.54,1046467.98,-8997.58,-8608.96,-8821.03,-8875.17,-8927.15,-8972.99,-9098.96,11149.3,120.71568403070962,
12616.0,2916665.88,1046468.73,-8997.55,-8608.94,-8821.01,-8875.15,-8927.14,-8972.97,-9098.94,11149.28,119.61451473510452,
12617.0,2916665.23,1046469.48,-8997.52,-8608.92,-8821.0,-8875.14,-8927.12,-8972.95,-9098.93,11149.27,120.02745322095645,
12618.0,2916664.57,1046470.24,-8997.49,-8608.91,-8820.98,-8875.12,-8927.1,-8972.94,-9098.91,11149.26,121.61038408338878,
12619.0,2916663.92,1046470.99,-8997.47,-8608.89,-8820.96,-8875.1,-8927.09,-8972.92,-9098.89,11149.25,114.65925290488154,
12620.0,2916663.26,1046471.75,-8997.44,-8608.88,-8820.95,-8875.09,-8927.07,-8972.9,-9098.88,11149.240000000002,112.388091232696,
12621.0,2916662.6,1046472.5,-8997.41,-8608.86,-8820.93,-8875.07,-8927.05,-8972.89,-9098.86,11149.23,113.14514512342453,
12622.0,2916661.95,1046473.25,-8997.38,-8608.84,-8820.91,-8875.05,-8927.04,-8972.87,-9098.84,11149.21,116.07700837297313,
12623.0,2916661.29,1046474.01,-8997.35,-8608.83,-8820.9,-8875.04,-8927.02,-8972.86,-9098.83,11149.2,,
12624.0,2916660.64,1046474.76,-8997.32,-8608.81,-8820.88,-8875.02,-8927.01,-8972.84,-9098.81,11149.19,108.46517561710282,
12625.0,2916659.98,1046475.52,-8997.29,-8608.79,-8820.86,-8875.01,-8926.99,-8972.82,-9098.8,11149.18,106.26283702589262,
12626.0,2916659.33,1046476.27,-8997.26,-8608.78,-8820.85,-8874.99,-8926.97,-8972.81,-9098.78,11149.16,107.91459096930028,
12627.0,2916658.67,1046477.03,-8997.23,-8608.76,-8820.83,-8874.97,-8926.96,-8972.79,-9098.76,11149.15,113.97102209512836,
12628.0,2916658.02,1046477.78,-8997.21,-8608.75,-8820.82,-8874.96,-8926.94,-8972.77,-9098.75,11149.14,113.55808360927644,
12629.0,2916657.36,1046478.54,-8997.18,-8608.73,-8820.8,-8874.94,-8926.92,-8972.76,-9098.73,11149.12,113.83337593317772,
12630.0,2916656.71,1046479.29,-8997.15,-8608.71,-8820.78,-8874.92,-8926.91,-8972.74,-9098.71,11149.11,117.89393771072154,
12631.0,2916656.05,1046480.05,-8997.12,-8608.7,-8820.77,-8874.91,-8926.89,-8972.72,-9098.7,11149.1,127.73563829019216,
12632.0,2916655.4,1046480.8,-8997.09,-8608.68,-8820.75,-8874.89,-8926.88,-8972.71,-9098.68,11149.08,131.38326158188408,
12633.0,2916654.74,1046481.56,-8997.06,-8608.66,-8820.73,-8874.88,-8926.86,-8972.69,-9098.66,11149.070000000002,133.92971557797088,
12634.0,2916654.09,1046482.32,-8997.03,-8608.65,-8820.72,-8874.86,-8926.84,-8972.68,-9098.65,11149.06,129.48374454696528,
12635.0,2916653.43,1046483.07,-8997.0,-8608.63,-8820.7,-8874.84,-8926.83,-8972.66,-9098.63,11149.04,126.22153050873514,
12636.0,2916652.78,1046483.83,-8996.97,-8608.62,-8820.69,-8874.83,-8926.81,-8972.64,-9098.62,11149.03,124.56977656532747,
12637.0,2916652.13,1046484.58,-8996.94,-8608.6,-8820.67,-8874.81,-8926.79,-8972.63,-9098.6,11149.01,123.8815457555743,
12638.0,2916651.47,1046485.34,-8996.9,-8608.58,-8820.65,-8874.79,-8926.78,-8972.61,-9098.58,11149.0,123.53743035069768,
12639.0,2916650.82,1046486.09,-8996.87,-8608.57,-8820.64,-8874.78,-8926.76,-8972.59,-9098.57,11148.98,123.606253431673,
12640.0,2916650.16,1046486.85,-8996.84,-8608.55,-8820.62,-8874.76,-8926.75,-8972.58,-9098.55,11148.97,123.1933149458211,
12641.0,2916649.51,1046487.61,-8996.81,-8608.53,-8820.6,-8874.75,-8926.73,-8972.56,-9098.53,11148.96,125.53329969898196,
12642.0,2916648.86,1046488.36,-8996.78,-8608.52,-8820.59,-8874.73,-8926.71,-8972.55,-9098.52,11148.94,123.37225495635694,
12643.0,2916648.2,1046489.12,-8996.75,-8608.49,-8820.56,-8874.71,-8926.69,-8972.52,-9098.49,11148.93,120.85333019266024,
12644.0,2916647.55,1046489.88,-8996.72,-8608.47,-8820.54,-8874.68,-8926.67,-8972.5,-9098.47,11148.93,120.57803786875898,
12645.0,2916646.9,1046490.63,-8996.69,-8608.45,-8820.52,-8874.66,-8926.64,-8972.47,-9098.45,11148.92,120.2339224638824,
12646.0,2916646.24,1046491.39,-8996.66,-8608.42,-8820.49,-8874.63,-8926.62,-8972.45,-9098.42,11148.91,121.88567640729003,
12647.0,2916645.59,1046492.15,-8996.62,-8608.4,-8820.47,-8874.61,-8926.59,-8972.43,-9098.4,11148.9,114.108668257079,
12648.0,2916644.94,1046492.9,-8996.59,-8608.38,-8820.45,-8874.59,-8926.57,-8972.4,-9098.38,11148.89,110.94280653221432,
12649.0,2916644.29,1046493.66,-8996.56,-8608.35,-8820.42,-8874.56,-8926.55,-8972.38,-9098.35,11148.88,105.57460621613944,
12650.0,2916643.63,1046494.42,-8996.53,-8608.33,-8820.4,-8874.54,-8926.52,-8972.36,-9098.33,11148.88,106.22154317730742,
12651.0,2916642.98,1046495.17,-8996.49,-8608.3,-8820.38,-8874.52,-8926.5,-8972.33,-9098.31,11148.87,108.0522371312509,
12652.0,2916642.33,1046495.93,-8996.46,-8608.28,-8820.35,-8874.49,-8926.48,-8972.31,-9098.28,11148.86,108.0522371312509,
12653.0,2916641.68,1046496.69,-8996.43,-8608.25,-8820.32,-8874.46,-8926.45,-8972.28,-9098.25,11148.86,108.60282177905349,
12654.0,2916641.02,1046497.45,-8996.4,-8608.22,-8820.29,-8874.43,-8926.42,-8972.25,-9098.22,11148.85,109.800343388024,
12655.0,2916640.37,1046498.2,-8996.36,-8608.19,-8820.27,-8874.41,-8926.39,-8972.22,-9098.2,11148.85,109.70399107465856,
12656.0,2916639.72,1046498.96,-8996.33,-8608.17,-8820.24,-8874.38,-8926.36,-8972.19,-9098.17,11148.84,111.14927577514028,
12657.0,2916639.07,1046499.72,-8996.3,-8608.14,-8820.21,-8874.35,-8926.33,-8972.17,-9098.14,11148.84,111.83750658489346,
12658.0,2916638.42,1046500.48,-8996.26,-8608.11,-8820.18,-8874.32,-8926.3,-8972.14,-9098.11,11148.83,115.9668914434126,
12659.0,2916637.76,1046501.23,-8996.23,-8608.08,-8820.15,-8874.29,-8926.28,-8972.11,-9098.08,11148.83,117.82511462974622,
12660.0,2916637.11,1046501.99,-8996.2,-8608.05,-8820.12,-8874.26,-8926.25,-8972.08,-9098.05,11148.820000000002,118.92628392535131,
12661.0,2916636.46,1046502.74,-8996.17,-8608.02,-8820.09,-8874.23,-8926.22,-8972.05,-9098.02,11148.820000000002,117.34335306291898,
12662.0,2916635.8,1046503.5,-8996.13,-8607.99,-8820.06,-8874.21,-8926.19,-8972.02,-9097.99,11148.820000000002,115.03089754214828,
12663.0,2916635.15,1046504.25,-8996.1,-8607.97,-8820.04,-8874.18,-8926.16,-8971.99,-9097.97,11148.81,113.4204374473258,
12664.0,2916634.49,1046505.01,-8996.07,-8607.94,-8820.01,-8874.15,-8926.13,-8971.96,-9097.94,11148.81,111.49339118001686,
12665.0,2916633.83,1046505.76,-8996.03,-8607.91,-8819.98,-8874.12,-8926.1,-8971.94,-9097.91,11148.8,110.94280653221432,
12666.0,2916633.18,1046506.52,-8996.0,-8607.88,-8819.95,-8874.09,-8926.07,-8971.91,-9097.88,11148.8,112.11279890879474,
12667.0,2916632.52,1046507.27,-8995.97,-8607.85,-8819.92,-8874.06,-8926.05,-8971.88,-9097.85,11148.79,111.90632966586875,
12668.0,2916631.86,1046508.02,-8995.93,-8607.82,-8819.89,-8874.03,-8926.02,-8971.85,-9097.82,11148.79,110.32339880343643,
12669.0,2916631.2,1046508.77,-8995.9,-8607.79,-8819.86,-8874.0,-8925.99,-8971.82,-9097.79,11148.79,106.8822447546705,
12670.0,2916630.54,1046509.52,-8995.87,-8607.76,-8819.83,-8873.98,-8925.96,-8971.79,-9097.77,11148.78,107.26765400813228,
12671.0,2916629.88,1046510.27,-8995.83,-8607.74,-8819.81,-8873.95,-8925.93,-8971.76,-9097.74,11148.78,,
12672.0,2916629.22,1046511.02,-8995.8,-8607.71,-8819.78,-8873.92,-8925.9,-8971.74,-9097.71,11148.77,114.72807598585688,
12673.0,2916628.56,1046511.77,-8995.77,-8607.68,-8819.75,-8873.89,-8925.87,-8971.71,-9097.68,11148.77,115.00336830975812,
12674.0,2916627.9,1046512.52,-8995.73,-8607.65,-8819.72,-8873.86,-8925.84,-8971.68,-9097.65,11148.76,109.56634491270796,
12675.0,2916627.24,1046513.27,-8995.7,-8607.62,-8819.69,-8873.83,-8925.82,-8971.65,-9097.62,11148.76,107.22636015954708,
12676.0,2916626.57,1046514.02,-8995.67,-8607.59,-8819.66,-8873.8,-8925.79,-8971.62,-9097.59,11148.75,105.98754470199134,
12677.0,2916625.91,1046514.77,-8995.63,-8607.56,-8819.63,-8873.77,-8925.76,-8971.59,-9097.56,11148.75,103.3722676249292,
12678.0,2916625.25,1046515.51,-8995.6,-8607.53,-8819.61,-8873.75,-8925.73,-8971.56,-9097.54,11148.740000000002,101.8994536920574,
12679.0,2916624.58,1046516.26,-8995.57,-8607.51,-8819.58,-8873.72,-8925.7,-8971.53,-9097.51,11148.740000000002,103.09697530102794,
12680.0,2916623.91,1046517.0,-8995.54,-8607.48,-8819.55,-8873.69,-8925.67,-8971.51,-9097.48,11148.740000000002,103.50991378687986,
12681.0,2916623.25,1046517.75,-8995.5,-8607.45,-8819.52,-8873.66,-8925.64,-8971.48,-9097.45,11148.73,,
12682.0,2916622.58,1046518.49,-8995.47,-8607.42,-8819.49,-8873.63,-8925.62,-8971.45,-9097.42,11148.73,103.68885379741567,
12683.0,2916621.91,1046519.24,-8995.44,-8607.39,-8819.46,-8873.6,-8925.59,-8971.42,-9097.39,11148.72,106.67577551174452,
12684.0,2916621.25,1046519.98,-8995.4,-8607.36,-8819.43,-8873.57,-8925.56,-8971.39,-9097.36,11148.72,113.69572977122708,
12685.0,2916620.58,1046520.72,-8995.37,-8607.33,-8819.4,-8873.55,-8925.53,-8971.36,-9097.33,11148.71,120.2339224638824,
12686.0,2916619.91,1046521.47,-8995.34,-8607.31,-8819.38,-8873.52,-8925.5,-8971.33,-9097.31,11148.71,121.3350917594875,
12687.0,2916619.24,1046522.21,-8995.3,-8607.28,-8819.35,-8873.49,-8925.47,-8971.3,-9097.28,11148.7,117.68746846779558,
12688.0,2916618.57,1046522.95,-8995.27,-8607.25,-8819.32,-8873.46,-8925.44,-8971.28,-9097.25,11148.7,113.83337593317772,
12689.0,2916617.9,1046523.69,-8995.24,-8607.22,-8819.29,-8873.43,-8925.41,-8971.25,-9097.22,11148.7,106.67577551174452,
12690.0,2916617.23,1046524.43,-8995.2,-8607.19,-8819.26,-8873.4,-8925.39,-8971.22,-9097.19,11148.69,106.16648471252718,
12691.0,2916616.55,1046525.17,-8995.17,-8607.16,-8819.23,-8873.37,-8925.36,-8971.19,-9097.16,11148.69,105.4369600541888,
12692.0,2916615.88,1046525.91,-8995.14,-8607.13,-8819.2,-8873.34,-8925.33,-8971.16,-9097.13,11148.68,105.84989854004073,
12693.0,2916615.21,1046526.65,-8995.1,-8607.1,-8819.17,-8873.32,-8925.3,-8971.13,-9097.11,11148.68,107.91459096930028,
12694.0,2916614.53,1046527.38,-8995.07,-8607.08,-8819.15,-8873.29,-8925.27,-8971.1,-9097.08,11148.67,113.14514512342453,
12695.0,2916613.86,1046528.12,-8995.04,-8607.05,-8819.12,-8873.26,-8925.24,-8971.07,-9097.05,11148.67,118.1004069536475,
12696.0,2916613.18,1046528.86,-8995.0,-8607.02,-8819.09,-8873.23,-8925.21,-8971.05,-9097.02,11148.66,119.75216089705516,
12697.0,2916612.51,1046529.6,-8994.97,-8606.99,-8819.06,-8873.2,-8925.18,-8971.02,-9096.99,11148.66,121.3350917594875,
12698.0,2916611.83,1046530.33,-8994.94,-8606.96,-8819.03,-8873.17,-8925.16,-8970.99,-9096.96,11148.66,120.85333019266024,
12699.0,2916611.15,1046531.07,-8994.9,-8606.93,-8819.0,-8873.14,-8925.13,-8970.96,-9096.93,11148.65,,
12700.0,2916610.48,1046531.8,-8994.87,-8606.9,-8818.97,-8873.11,-8925.1,-8970.93,-9096.9,11148.65,114.108668257079,
12701.0,2916609.8,1046532.53,-8994.84,-8606.87,-8818.95,-8873.09,-8925.07,-8970.9,-9096.88,11148.64,107.36400632149773,
12702.0,2916609.12,1046533.27,-8994.81,-8606.85,-8818.92,-8873.06,-8925.04,-8970.87,-9096.85,11148.64,111.9751527468441,
12703.0,2916608.44,1046534.0,-8994.77,-8606.82,-8818.89,-8873.03,-8925.01,-8970.85,-9096.82,11148.63,116.86159149609176,
12704.0,2916607.76,1046534.73,-8994.74,-8606.79,-8818.86,-8873.0,-8924.98,-8970.82,-9096.79,11148.63,120.16509938290706,
12705.0,2916607.08,1046535.47,-8994.71,-8606.76,-8818.83,-8872.97,-8924.96,-8970.79,-9096.76,11148.62,118.37569927754876,
12706.0,2916606.4,1046536.2,-8994.67,-8606.73,-8818.8,-8872.94,-8924.93,-8970.76,-9096.73,11148.62,117.48099922486963,
12707.0,2916605.72,1046536.93,-8994.64,-8606.7,-8818.77,-8872.91,-8924.9,-8970.73,-9096.7,11148.61,114.79689906683218,
12708.0,2916605.03,1046537.66,-8994.61,-8606.67,-8818.74,-8872.89,-8924.87,-8970.7,-9096.67,11148.61,111.2180988561156,
12709.0,2916604.35,1046538.39,-8994.57,-8606.65,-8818.72,-8872.86,-8924.84,-8970.67,-9096.65,11148.61,104.47343692053433,
12710.0,2916603.67,1046539.12,-8994.54,-8606.62,-8818.69,-8872.83,-8924.81,-8970.64,-9096.62,11148.6,101.44522135762028,
12711.0,2916602.98,1046539.85,-8994.51,-8606.59,-8818.66,-8872.8,-8924.78,-8970.62,-9096.59,11148.6,102.40874449127476,
12712.0,2916602.3,1046540.57,-8994.47,-8606.56,-8818.63,-8872.77,-8924.75,-8970.59,-9096.56,11148.59,106.125190863942,
12713.0,2916601.61,1046541.3,-8994.44,-8606.53,-8818.6,-8872.74,-8924.73,-8970.56,-9096.53,11148.59,107.22636015954708,
12714.0,2916600.93,1046542.03,-8994.41,-8606.5,-8818.57,-8872.71,-8924.7,-8970.53,-9096.5,11148.58,105.71225237809006,
12715.0,2916600.24,1046542.75,-8994.37,-8606.47,-8818.54,-8872.68,-8924.67,-8970.5,-9096.47,11148.58,,
12716.0,2916599.55,1046543.48,-8994.34,-8606.44,-8818.51,-8872.66,-8924.64,-8970.47,-9096.45,11148.570000000002,106.5381293497939,
12717.0,2916598.87,1046544.2,-8994.31,-8606.42,-8818.49,-8872.63,-8924.61,-8970.44,-9096.42,11148.570000000002,108.94693718393006,
12718.0,2916598.18,1046544.93,-8994.27,-8606.39,-8818.46,-8872.6,-8924.58,-8970.42,-9096.39,11148.570000000002,104.81755232541092,
12719.0,2916597.49,1046545.65,-8994.24,-8606.36,-8818.43,-8872.57,-8924.55,-8970.39,-9096.36,11148.56,,
12720.0,2916596.8,1046546.38,-8994.21,-8606.33,-8818.4,-8872.54,-8924.52,-8970.36,-9096.33,11148.56,95.87055179861945,
12721.0,2916596.11,1046547.1,-8994.18,-8606.3,-8818.37,-8872.51,-8924.5,-8970.33,-9096.3,11148.55,91.87881310205093,
12722.0,2916595.42,1046547.82,-8994.14,-8606.27,-8818.34,-8872.48,-8924.47,-8970.3,-9096.27,11148.55,94.79691173540446,
12723.0,2916594.73,1046548.54,-8994.11,-8606.24,-8818.31,-8872.45,-8924.43,-8970.27,-9096.24,11148.55,,
12724.0,2916594.03,1046549.26,-8994.08,-8606.21,-8818.28,-8872.42,-8924.4,-8970.23,-9096.21,11148.55,106.67577551174452,
12725.0,2916593.34,1046549.99,-8994.04,-8606.17,-8818.24,-8872.38,-8924.37,-8970.2,-9096.17,11148.55,109.0845833458807,
12726.0,2916592.65,1046550.71,-8994.01,-8606.14,-8818.21,-8872.35,-8924.33,-8970.17,-9096.14,11148.55,110.25457572246113,
12727.0,2916591.95,1046551.43,-8993.98,-8606.11,-8818.18,-8872.32,-8924.3,-8970.13,-9096.11,11148.55,109.97928339855986,
12728.0,2916591.26,1046552.14,-8993.94,-8606.07,-8818.14,-8872.28,-8924.27,-8970.1,-9096.07,11148.55,110.11692956051048,
12729.0,2916590.57,1046552.86,-8993.91,-8606.04,-8818.11,-8872.25,-8924.24,-8970.07,-9096.04,11148.55,108.18988329320156,
12730.0,2916589.87,1046553.58,-8993.88,-8606.01,-8818.08,-8872.22,-8924.2,-8970.03,-9096.01,11148.55,105.20296157887272,
12731.0,2916589.17,1046554.3,-8993.84,-8605.97,-8818.04,-8872.19,-8924.17,-8970.0,-9095.97,11148.55,105.57460621613944,
12732.0,2916588.48,1046555.01,-8993.81,-8605.94,-8818.01,-8872.15,-8924.14,-8969.97,-9095.94,11148.55,106.67577551174452,
12733.0,2916587.78,1046555.73,-8993.78,-8605.91,-8817.98,-8872.12,-8924.1,-8969.93,-9095.91,11148.55,108.0522371312509,
12734.0,2916587.08,1046556.45,-8993.74,-8605.87,-8817.94,-8872.08,-8924.07,-8969.9,-9095.87,11148.55,107.639298645399,
12735.0,2916586.38,1046557.16,-8993.71,-8605.84,-8817.91,-8872.05,-8924.03,-8969.87,-9095.84,11148.55,,
12736.0,2916585.69,1046557.88,-8993.68,-8605.81,-8817.88,-8872.02,-8924.0,-8969.83,-9095.81,11148.55,103.92285227273176,
12737.0,2916584.99,1046558.59,-8993.64,-8605.77,-8817.84,-8871.98,-8923.97,-8969.8,-9095.77,11148.55,104.33579075858368,
