MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15454.0,3021424.7,1084607.25,-10516.33,-10210.21,-10376.07,-10420.83,-10485.83,-10516.83,-10679.83,12644.95,57.62024754992808,
15455.0,3021424.14,1084608.08,-10516.29,-10210.17,-10376.03,-10420.79,-10485.79,-10516.79,-10679.79,12644.94,55.6946604195298,
15456.0,3021423.58,1084608.91,-10516.24,-10210.14,-10376.0,-10420.76,-10485.76,-10516.76,-10679.76,12644.93,56.98165998117354,
15457.0,3021423.02,1084609.73,-10516.2,-10210.1,-10375.96,-10420.72,-10485.72,-10516.72,-10679.72,12644.93,59.98793376638719,
15458.0,3021422.46,1084610.56,-10516.16,-10210.07,-10375.93,-10420.69,-10485.69,-10516.69,-10679.69,12644.92,60.42020842831332,
15459.0,3021421.91,1084611.39,-10516.12,-10210.03,-10375.89,-10420.65,-10485.65,-10516.65,-10679.65,12644.91,58.917071535706505,
15460.0,3021421.35,1084612.22,-10516.07,-10209.99,-10375.85,-10420.61,-10485.61,-10516.61,-10679.61,12644.91,59.55565910446104,
15461.0,3021420.79,1084613.05,-10516.03,-10209.96,-10375.82,-10420.58,-10485.58,-10516.58,-10679.58,12644.9,63.42648221352697,
15462.0,3021420.23,1084613.88,-10515.99,-10209.92,-10375.78,-10420.54,-10485.54,-10516.54,-10679.54,12644.9,60.842658666104775,
15463.0,3021419.68,1084614.71,-10515.95,-10209.89,-10375.75,-10420.51,-10485.51,-10516.51,-10679.51,12644.89,60.42020842831332,
15464.0,3021419.12,1084615.54,-10515.9,-10209.85,-10375.71,-10420.47,-10485.47,-10516.47,-10679.47,12644.88,60.42020842831332,
15465.0,3021418.56,1084616.37,-10515.86,-10209.81,-10375.67,-10420.43,-10485.43,-10516.43,-10679.43,12644.88,,
15466.0,3021418.0,1084617.19,-10515.82,-10209.78,-10375.64,-10420.4,-10485.4,-10516.4,-10679.4,12644.87,60.20407109735025,
15467.0,3021417.44,1084618.02,-10515.78,-10209.74,-10375.6,-10420.36,-10485.36,-10516.36,-10679.36,12644.87,60.842658666104775,
15468.0,3021416.89,1084618.85,-10515.74,-10209.71,-10375.57,-10420.33,-10485.33,-10516.33,-10679.33,12644.86,,
15469.0,3021416.33,1084619.68,-10515.69,-10209.67,-10375.53,-10420.29,-10485.29,-10516.29,-10679.29,12644.85,62.99420755160082,
15470.0,3021415.77,1084620.51,-10515.65,-10209.63,-10375.49,-10420.25,-10485.25,-10516.25,-10679.25,12644.85,61.70720798995708,
15471.0,3021415.21,1084621.34,-10515.61,-10209.6,-10375.46,-10420.22,-10485.22,-10516.22,-10679.22,12644.84,57.83638488089115,
15472.0,3021414.66,1084622.17,-10515.57,-10209.56,-10375.42,-10420.18,-10485.18,-10516.18,-10679.18,12644.84,57.197797312136615,
15473.0,3021414.1,1084623.0,-10515.53,-10209.53,-10375.39,-10420.15,-10485.15,-10516.15,-10679.15,12644.83,,
15474.0,3021413.54,1084623.83,-10515.48,-10209.49,-10375.35,-10420.11,-10485.11,-10516.11,-10679.11,12644.820000000002,,
15475.0,3021412.98,1084624.66,-10515.44,-10209.45,-10375.31,-10420.07,-10485.07,-10516.07,-10679.07,12644.820000000002,,
15476.0,3021412.43,1084625.48,-10515.4,-10209.42,-10375.28,-10420.04,-10485.04,-10516.04,-10679.04,12644.81,58.70093420474343,
15477.0,3021411.87,1084626.31,-10515.36,-10209.38,-10375.24,-10420.0,-10485.0,-10516.0,-10679.0,12644.81,62.12965822774853,
15478.0,3021411.31,1084627.14,-10515.32,-10209.35,-10375.21,-10419.97,-10484.97,-10515.97,-10678.97,12644.8,65.34224491979056,
15479.0,3021410.75,1084627.97,-10515.28,-10209.31,-10375.17,-10419.93,-10484.93,-10515.93,-10678.93,12644.8,67.24818320191947,
15480.0,3021410.19,1084628.8,-10515.23,-10209.27,-10375.13,-10419.89,-10484.89,-10515.89,-10678.89,12644.79,65.1162831646928,
15481.0,3021409.64,1084629.63,-10515.19,-10209.24,-10375.1,-10419.86,-10484.86,-10515.86,-10678.86,12644.79,62.98438312746613,
15482.0,3021409.08,1084630.46,-10515.15,-10209.2,-10375.06,-10419.82,-10484.82,-10515.82,-10678.82,12644.78,62.12965822774853,
15483.0,3021408.52,1084631.29,-10515.11,-10209.17,-10375.03,-10419.79,-10484.79,-10515.79,-10678.79,12644.78,63.42648221352697,
15484.0,3021407.96,1084632.12,-10515.07,-10209.13,-10374.99,-10419.75,-10484.75,-10515.75,-10678.75,12644.77,,
15485.0,3021407.41,1084632.95,-10515.03,-10209.09,-10374.95,-10419.71,-10484.71,-10515.71,-10678.71,12644.76,,
15486.0,3021406.85,1084633.78,-10514.99,-10209.06,-10374.92,-10419.68,-10484.68,-10515.68,-10678.68,12644.76,61.27493332803093,
15487.0,3021406.29,1084634.6,-10514.95,-10209.02,-10374.88,-10419.64,-10484.64,-10515.64,-10678.64,12644.75,61.70720798995708,
15488.0,3021405.73,1084635.43,-10514.9,-10208.99,-10374.85,-10419.61,-10484.61,-10515.61,-10678.61,12644.75,62.561932889674665,
15489.0,3021405.18,1084636.26,-10514.86,-10208.95,-10374.81,-10419.57,-10484.57,-10515.57,-10678.57,12644.740000000002,,
15490.0,3021404.62,1084637.09,-10514.82,-10208.91,-10374.77,-10419.53,-10484.53,-10515.53,-10678.53,12644.740000000002,62.12965822774853,
15491.0,3021404.06,1084637.92,-10514.78,-10208.88,-10374.74,-10419.5,-10484.5,-10515.5,-10678.5,12644.73,61.27493332803093,
15492.0,3021403.5,1084638.75,-10514.74,-10208.84,-10374.7,-10419.46,-10484.46,-10515.46,-10678.46,12644.73,,
15493.0,3021402.95,1084639.58,-10514.7,-10208.81,-10374.67,-10419.43,-10484.43,-10515.43,-10678.43,12644.72,62.99420755160082,
15494.0,3021402.39,1084640.41,-10514.66,-10208.77,-10374.63,-10419.39,-10484.39,-10515.39,-10678.39,12644.72,,
15495.0,3021401.83,1084641.24,-10514.62,-10208.73,-10374.59,-10419.35,-10484.35,-10515.35,-10678.35,12644.72,,
15496.0,3021401.27,1084642.07,-10514.58,-10208.7,-10374.56,-10419.32,-10484.32,-10515.32,-10678.32,12644.71,,
15497.0,3021400.72,1084642.9,-10514.54,-10208.66,-10374.52,-10419.28,-10484.28,-10515.28,-10678.28,12644.71,,
15498.0,3021400.16,1084643.73,-10514.5,-10208.62,-10374.48,-10419.24,-10484.24,-10515.24,-10678.24,12644.7,63.42648221352697,
15499.0,3021399.6,1084644.56,-10514.46,-10208.59,-10374.45,-10419.21,-10484.21,-10515.21,-10678.21,12644.7,62.561932889674665,
15500.0,3021399.05,1084645.38,-10514.42,-10208.55,-10374.41,-10419.17,-10484.17,-10515.17,-10678.17,12644.69,,
15501.0,3021398.49,1084646.21,-10514.37,-10208.52,-10374.38,-10419.14,-10484.14,-10515.14,-10678.14,12644.69,59.98793376638719,
15502.0,3021397.93,1084647.04,-10514.33,-10208.48,-10374.34,-10419.1,-10484.1,-10515.1,-10678.1,12644.68,,
15503.0,3021397.37,1084647.87,-10514.29,-10208.44,-10374.3,-10419.06,-10484.06,-10515.06,-10678.06,12644.68,57.83638488089115,
15504.0,3021396.82,1084648.7,-10514.25,-10208.41,-10374.27,-10419.03,-10484.03,-10515.03,-10678.03,12644.68,58.26865954281729,
15505.0,3021396.26,1084649.53,-10514.21,-10208.37,-10374.23,-10418.99,-10483.99,-10514.99,-10677.99,12644.67,,
15506.0,3021395.7,1084650.36,-10514.17,-10208.34,-10374.2,-10418.96,-10483.96,-10514.96,-10677.96,12644.67,,
15507.0,3021395.14,1084651.19,-10514.13,-10208.3,-10374.16,-10418.92,-10483.92,-10514.92,-10677.92,12644.66,60.42020842831332,
15508.0,3021394.59,1084652.02,-10514.09,-10208.26,-10374.12,-10418.88,-10483.88,-10514.88,-10677.88,12644.66,62.355619982846285,
15509.0,3021394.03,1084652.85,-10514.05,-10208.23,-10374.09,-10418.85,-10483.85,-10514.85,-10677.85,12644.65,,
15510.0,3021393.47,1084653.68,-10514.01,-10208.19,-10374.05,-10418.81,-10483.81,-10514.81,-10677.81,12644.65,65.56820667488832,
15511.0,3021392.91,1084654.51,-10513.97,-10208.16,-10374.02,-10418.78,-10483.78,-10514.78,-10677.78,12644.65,59.13320886666958,
15512.0,3021392.36,1084655.34,-10513.93,-10208.12,-10373.98,-10418.74,-10483.74,-10514.74,-10677.74,12644.64,57.83638488089115,
15513.0,3021391.8,1084656.17,-10513.89,-10208.08,-10373.94,-10418.7,-10483.7,-10514.7,-10677.7,12644.64,,
15514.0,3021391.24,1084657.0,-10513.85,-10208.05,-10373.91,-10418.67,-10483.67,-10514.67,-10677.67,12644.64,61.27493332803093,
15515.0,3021390.69,1084657.82,-10513.81,-10208.01,-10373.87,-10418.63,-10483.63,-10514.63,-10677.63,12644.63,,
15516.0,3021390.13,1084658.65,-10513.77,-10207.98,-10373.84,-10418.6,-10483.6,-10514.6,-10677.6,12644.63,63.42648221352697,
15517.0,3021389.57,1084659.48,-10513.73,-10207.94,-10373.8,-10418.56,-10483.56,-10514.56,-10677.56,12644.62,,
15518.0,3021389.01,1084660.31,-10513.69,-10207.9,-10373.76,-10418.52,-10483.52,-10514.52,-10677.52,12644.62,,
15519.0,3021388.46,1084661.14,-10513.65,-10207.87,-10373.73,-10418.49,-10483.49,-10514.49,-10677.49,12644.62,65.55838225075364,
15520.0,3021387.9,1084661.97,-10513.61,-10207.83,-10373.69,-10418.45,-10483.45,-10514.45,-10677.45,12644.61,69.40955651155019,
15521.0,3021387.34,1084662.8,-10513.57,-10207.8,-10373.66,-10418.42,-10483.42,-10514.42,-10677.42,12644.61,68.12255694990644,
15522.0,3021386.79,1084663.63,-10513.53,-10207.76,-10373.62,-10418.38,-10483.38,-10514.38,-10677.38,12644.6,62.12965822774853,
15523.0,3021386.23,1084664.46,-10513.49,-10207.72,-10373.58,-10418.34,-10483.34,-10514.34,-10677.34,12644.59,,
15524.0,3021385.67,1084665.29,-10513.45,-10207.69,-10373.55,-10418.31,-10483.31,-10514.31,-10677.31,12644.59,,
15525.0,3021385.11,1084666.12,-10513.41,-10207.65,-10373.51,-10418.27,-10483.27,-10514.27,-10677.27,12644.58,,
15526.0,3021384.56,1084666.95,-10513.37,-10207.62,-10373.48,-10418.24,-10483.24,-10514.24,-10677.24,12644.570000000002,,
15527.0,3021384.0,1084667.78,-10513.32,-10207.58,-10373.44,-10418.2,-10483.2,-10514.2,-10677.2,12644.570000000002,,
15528.0,3021383.44,1084668.6,-10513.28,-10207.54,-10373.4,-10418.16,-10483.16,-10514.16,-10677.16,12644.56,59.13320886666958,
15529.0,3021382.88,1084669.43,-10513.24,-10207.51,-10373.37,-10418.13,-10483.13,-10514.13,-10677.13,12644.56,,
15530.0,3021382.32,1084670.26,-10513.19,-10207.47,-10373.33,-10418.09,-10483.09,-10514.09,-10677.09,12644.55,62.77807022063775,
15531.0,3021381.77,1084671.09,-10513.15,-10207.44,-10373.3,-10418.06,-10483.06,-10514.06,-10677.06,12644.54,65.98083248854509,
15532.0,3021381.21,1084671.92,-10513.1,-10207.4,-10373.26,-10418.02,-10483.02,-10514.02,-10677.02,12644.53,68.75132009452629,
15533.0,3021380.65,1084672.75,-10513.06,-10207.36,-10373.22,-10417.98,-10482.98,-10513.98,-10676.98,12644.52,,
15534.0,3021380.09,1084673.58,-10513.01,-10207.33,-10373.19,-10417.95,-10482.95,-10513.95,-10676.95,12644.51,65.56820667488832,
15535.0,3021379.54,1084674.41,-10512.96,-10207.29,-10373.15,-10417.91,-10482.91,-10513.91,-10676.91,12644.5,,
15536.0,3021378.98,1084675.23,-10512.92,-10207.26,-10373.12,-10417.88,-10482.88,-10513.88,-10676.88,12644.490000000002,,
15537.0,3021378.42,1084676.06,-10512.87,-10207.22,-10373.08,-10417.84,-10482.84,-10513.84,-10676.84,12644.48,,
15538.0,3021377.86,1084676.89,-10512.82,-10207.18,-10373.04,-10417.8,-10482.8,-10513.8,-10676.8,12644.47,64.71348177517072,
15539.0,3021377.3,1084677.72,-10512.78,-10207.15,-10373.01,-10417.77,-10482.77,-10513.77,-10676.77,12644.46,63.84893245131842,
15540.0,3021376.74,1084678.55,-10512.73,-10207.11,-10372.97,-10417.73,-10482.73,-10513.73,-10676.73,12644.45,62.561932889674665,
15541.0,3021376.19,1084679.38,-10512.68,-10207.06,-10372.92,-10417.68,-10482.68,-10513.68,-10676.68,12644.45,63.210344882563895,
15542.0,3021375.63,1084680.2,-10512.63,-10207.0,-10372.86,-10417.62,-10482.62,-10513.62,-10676.62,12644.46,,
15543.0,3021375.07,1084681.03,-10512.58,-10206.94,-10372.8,-10417.56,-10482.56,-10513.56,-10676.56,12644.47,64.27138268910988,
15544.0,3021374.51,1084681.86,-10512.53,-10206.89,-10372.75,-10417.51,-10482.51,-10513.51,-10676.51,12644.47,,
15545.0,3021373.95,1084682.69,-10512.48,-10206.83,-10372.69,-10417.45,-10482.45,-10513.45,-10676.45,12644.48,67.67063343971093,
15546.0,3021373.39,1084683.52,-10512.43,-10206.77,-10372.63,-10417.39,-10482.39,-10513.39,-10676.39,12644.48,,
15547.0,3021372.84,1084684.34,-10512.38,-10206.72,-10372.58,-10417.34,-10482.34,-10513.34,-10676.34,12644.490000000002,66.39345830220186,
15548.0,3021372.28,1084685.17,-10512.33,-10206.66,-10372.52,-10417.28,-10482.28,-10513.28,-10676.28,12644.5,,
15549.0,3021371.72,1084686.0,-10512.28,-10206.61,-10372.47,-10417.23,-10482.23,-10513.23,-10676.23,12644.5,61.05879599706786,
15550.0,3021371.16,1084686.83,-10512.23,-10206.55,-10372.41,-10417.17,-10482.17,-10513.17,-10676.17,12644.51,63.62297069622067,
15551.0,3021370.6,1084687.66,-10512.18,-10206.49,-10372.35,-10417.11,-10482.11,-10513.11,-10676.11,12644.51,64.69383292690134,
15552.0,3021370.04,1084688.48,-10512.12,-10206.44,-10372.3,-10417.06,-10482.06,-10513.06,-10676.06,12644.51,66.18714539537348,
15553.0,3021369.48,1084689.31,-10512.07,-10206.38,-10372.24,-10417.0,-10482.0,-10513.0,-10676.0,12644.51,67.25800762605414,
15554.0,3021368.92,1084690.14,-10512.02,-10206.33,-10372.19,-10416.95,-10481.95,-10512.95,-10675.95,12644.52,66.83555738826269,
15555.0,3021368.37,1084690.97,-10511.96,-10206.27,-10372.13,-10416.89,-10481.89,-10512.89,-10675.89,12644.52,66.40328272633656,
15556.0,3021367.81,1084691.79,-10511.91,-10206.21,-10372.07,-10416.83,-10481.83,-10512.83,-10675.83,12644.52,64.9197946819991,
15557.0,3021367.25,1084692.62,-10511.85,-10206.16,-10372.02,-10416.78,-10481.78,-10512.78,-10675.78,12644.52,65.13593201296217,
15558.0,3021366.69,1084693.45,-10511.8,-10206.1,-10371.96,-10416.72,-10481.72,-10512.72,-10675.72,12644.52,64.70365735103603,
15559.0,3021366.13,1084694.27,-10511.74,-10206.04,-10371.9,-10416.66,-10481.66,-10512.66,-10675.66,12644.53,65.1261075888275,
15560.0,3021365.57,1084695.1,-10511.69,-10205.99,-10371.85,-10416.61,-10481.61,-10512.61,-10675.61,12644.53,65.40119146459867,
15561.0,3021365.01,1084695.93,-10511.63,-10205.93,-10371.79,-10416.55,-10481.55,-10512.55,-10675.55,12644.53,62.5422840414053,
15562.0,3021364.45,1084696.76,-10511.57,-10205.88,-10371.74,-10416.5,-10481.5,-10512.5,-10675.5,12644.53,61.677734717553015,
15563.0,3021363.89,1084697.58,-10511.52,-10205.82,-10371.68,-10416.44,-10481.44,-10512.44,-10675.44,12644.52,64.67418407863197,
15564.0,3021363.33,1084698.41,-10511.46,-10205.76,-10371.62,-10416.38,-10481.38,-10512.38,-10675.38,12644.52,65.96118364027572,
15565.0,3021362.77,1084699.24,-10511.4,-10205.71,-10371.57,-10416.33,-10481.33,-10512.33,-10675.33,12644.52,64.04542093401213,
15566.0,3021362.21,1084700.06,-10511.34,-10205.65,-10371.51,-10416.27,-10481.27,-10512.27,-10675.27,12644.52,63.41665778939228,
15567.0,3021361.65,1084700.89,-10511.29,-10205.6,-10371.46,-10416.22,-10481.22,-10512.22,-10675.22,12644.52,64.70365735103603,
15568.0,3021361.09,1084701.72,-10511.23,-10205.54,-10371.4,-10416.16,-10481.16,-10512.16,-10675.16,12644.51,63.83910802718374,
15569.0,3021360.53,1084702.54,-10511.17,-10205.48,-10371.34,-10416.1,-10481.1,-10512.1,-10675.1,12644.51,,
15570.0,3021359.97,1084703.37,-10511.11,-10205.43,-10371.29,-10416.05,-10481.05,-10512.05,-10675.05,12644.51,61.27493332803093,
15571.0,3021359.41,1084704.2,-10511.05,-10205.37,-10371.23,-10415.99,-10480.99,-10511.99,-10674.99,12644.51,62.55210846554,
15572.0,3021358.86,1084705.02,-10510.99,-10205.32,-10371.18,-10415.94,-10480.94,-10511.94,-10674.94,12644.5,,
15573.0,3021358.3,1084705.85,-10510.93,-10205.26,-10371.12,-10415.88,-10480.88,-10511.88,-10674.88,12644.490000000002,67.67063343971093,
15574.0,3021357.74,1084706.68,-10510.87,-10205.2,-10371.06,-10415.82,-10480.82,-10511.82,-10674.82,12644.490000000002,67.24818320191947,
15575.0,3021357.18,1084707.5,-10510.8,-10205.15,-10371.01,-10415.77,-10480.77,-10511.77,-10674.77,12644.48,,
15576.0,3021356.62,1084708.33,-10510.74,-10205.09,-10370.95,-10415.71,-10480.71,-10511.71,-10674.71,12644.48,65.56820667488832,
15577.0,3021356.06,1084709.15,-10510.68,-10205.03,-10370.89,-10415.65,-10480.65,-10511.65,-10674.65,12644.47,,
15578.0,3021355.5,1084709.98,-10510.62,-10204.98,-10370.84,-10415.6,-10480.6,-10511.6,-10674.6,12644.47,,
15579.0,3021354.94,1084710.81,-10510.55,-10204.92,-10370.78,-10415.54,-10480.54,-10511.54,-10674.54,12644.46,65.99065691267978,
15580.0,3021354.38,1084711.63,-10510.49,-10204.87,-10370.73,-10415.49,-10480.49,-10511.49,-10674.49,12644.45,,
15581.0,3021353.82,1084712.46,-10510.43,-10204.81,-10370.67,-10415.43,-10480.43,-10511.43,-10674.43,12644.44,67.67063343971093,
15582.0,3021353.25,1084713.28,-10510.36,-10204.75,-10370.61,-10415.37,-10480.37,-10511.37,-10674.37,12644.43,,
15583.0,3021352.69,1084714.11,-10510.3,-10204.7,-10370.56,-10415.32,-10480.32,-10511.32,-10674.32,12644.43,67.24818320191947,
15584.0,3021352.13,1084714.94,-10510.23,-10204.64,-10370.5,-10415.26,-10480.26,-10511.26,-10674.26,12644.42,65.55838225075364,
15585.0,3021351.57,1084715.76,-10510.17,-10204.59,-10370.45,-10415.21,-10480.21,-10511.21,-10674.21,12644.41,62.99420755160082,
15586.0,3021351.01,1084716.59,-10510.1,-10204.53,-10370.39,-10415.15,-10480.15,-10511.15,-10674.15,12644.4,,
15587.0,3021350.45,1084717.41,-10510.03,-10204.47,-10370.33,-10415.09,-10480.09,-10511.09,-10674.09,12644.39,59.13320886666958,
15588.0,3021349.89,1084718.24,-10509.97,-10204.42,-10370.28,-10415.04,-10480.04,-10511.04,-10674.04,12644.38,62.99420755160082,
15589.0,3021349.33,1084719.06,-10509.9,-10204.36,-10370.22,-10414.98,-10479.98,-10510.98,-10673.98,12644.37,,
15590.0,3021348.77,1084719.89,-10509.83,-10204.31,-10370.17,-10414.93,-10479.93,-10510.93,-10673.93,12644.36,60.42020842831332,
15591.0,3021348.21,1084720.71,-10509.77,-10204.25,-10370.11,-10414.87,-10479.87,-10510.87,-10673.87,12644.34,,
15592.0,3021347.65,1084721.54,-10509.7,-10204.19,-10370.05,-10414.81,-10479.81,-10510.81,-10673.81,12644.33,62.55210846554,
15593.0,3021347.09,1084722.36,-10509.63,-10204.14,-10370.0,-10414.76,-10479.76,-10510.76,-10673.76,12644.320000000002,66.39345830220186,
15594.0,3021346.53,1084723.19,-10509.56,-10204.08,-10369.94,-10414.7,-10479.7,-10510.7,-10673.7,12644.3,68.53518276356321,
15595.0,3021345.97,1084724.01,-10509.49,-10204.02,-10369.88,-10414.64,-10479.64,-10510.64,-10673.64,12644.29,69.82218232520695,
15596.0,3021345.41,1084724.84,-10509.42,-10203.97,-10369.83,-10414.59,-10479.59,-10510.59,-10673.59,12644.28,,
15597.0,3021344.85,1084725.66,-10509.35,-10203.91,-10369.77,-10414.53,-10479.53,-10510.53,-10673.53,12644.26,62.55210846554,
15598.0,3021344.28,1084726.49,-10509.28,-10203.86,-10369.72,-10414.48,-10479.48,-10510.48,-10673.48,12644.25,59.98793376638719,
15599.0,3021343.72,1084727.31,-10509.21,-10203.8,-10369.66,-10414.42,-10479.42,-10510.42,-10673.42,12644.240000000002,61.27493332803093,
15600.0,3021343.16,1084728.14,-10509.14,-10203.74,-10369.6,-10414.36,-10479.36,-10510.36,-10673.36,12644.22,,
15601.0,3021342.6,1084728.96,-10509.07,-10203.69,-10369.55,-10414.31,-10479.31,-10510.31,-10673.31,12644.21,66.39345830220186,
15602.0,3021342.04,1084729.79,-10508.99,-10203.63,-10369.49,-10414.25,-10479.25,-10510.25,-10673.25,12644.19,65.53873340248425,
15603.0,3021341.48,1084730.61,-10508.92,-10203.58,-10369.44,-10414.2,-10479.2,-10510.2,-10673.2,12644.17,,
15604.0,3021340.92,1084731.44,-10508.85,-10203.52,-10369.38,-10414.14,-10479.14,-10510.14,-10673.14,12644.15,56.98165998117354,
15605.0,3021340.36,1084732.26,-10508.77,-10203.46,-10369.32,-10414.08,-10479.08,-10510.08,-10673.08,12644.14,59.55565910446104,
15606.0,3021339.8,1084733.08,-10508.7,-10203.41,-10369.27,-10414.03,-10479.03,-10510.03,-10673.03,12644.12,61.48124623485931,
15607.0,3021339.23,1084733.91,-10508.63,-10203.35,-10369.21,-10413.97,-10478.97,-10509.97,-10672.97,12644.1,,
15608.0,3021338.67,1084734.73,-10508.55,-10203.3,-10369.16,-10413.92,-10478.92,-10509.92,-10672.92,12644.08,,
15609.0,3021338.11,1084735.56,-10508.48,-10203.24,-10369.1,-10413.86,-10478.86,-10509.86,-10672.86,12644.070000000002,,
15610.0,3021337.55,1084736.38,-10508.4,-10203.18,-10369.04,-10413.8,-10478.8,-10509.8,-10672.8,12644.05,65.56820667488832,
15611.0,3021336.99,1084737.21,-10508.33,-10203.13,-10368.99,-10413.75,-10478.75,-10509.75,-10672.75,12644.03,,
15612.0,3021336.43,1084738.03,-10508.25,-10203.07,-10368.93,-10413.69,-10478.69,-10509.69,-10672.69,12644.01,,
15613.0,3021335.86,1084738.85,-10508.17,-10203.02,-10368.88,-10413.64,-10478.64,-10509.64,-10672.64,12643.990000000002,66.42293157460591,
15614.0,3021335.3,1084739.68,-10508.1,-10202.96,-10368.82,-10413.58,-10478.58,-10509.58,-10672.58,12643.97,69.82218232520695,
15615.0,3021334.74,1084740.5,-10508.02,-10202.9,-10368.76,-10413.52,-10478.52,-10509.52,-10672.52,12643.95,,
15616.0,3021334.18,1084741.32,-10507.95,-10202.85,-10368.71,-10413.47,-10478.47,-10509.47,-10672.47,12643.93,,
15617.0,3021333.62,1084742.15,-10507.87,-10202.79,-10368.65,-10413.41,-10478.41,-10509.41,-10672.41,12643.91,68.11273252577175,
15618.0,3021333.06,1084742.97,-10507.79,-10202.74,-10368.6,-10413.36,-10478.36,-10509.36,-10672.36,12643.89,63.62297069622067,
15619.0,3021332.49,1084743.8,-10507.72,-10202.68,-10368.54,-10413.3,-10478.3,-10509.3,-10672.3,12643.87,60.42020842831332,
15620.0,3021331.93,1084744.62,-10507.64,-10202.62,-10368.48,-10413.24,-10478.24,-10509.24,-10672.24,12643.85,,
15621.0,3021331.37,1084745.44,-10507.56,-10202.57,-10368.43,-10413.19,-10478.19,-10509.19,-10672.19,12643.83,59.13320886666958,
15622.0,3021330.81,1084746.27,-10507.49,-10202.51,-10368.37,-10413.13,-10478.13,-10509.13,-10672.13,12643.81,,
15623.0,3021330.24,1084747.09,-10507.41,-10202.45,-10368.31,-10413.07,-10478.07,-10509.07,-10672.07,12643.79,67.67063343971093,
15624.0,3021329.68,1084747.91,-10507.34,-10202.4,-10368.26,-10413.02,-10478.02,-10509.02,-10672.02,12643.77,,
15625.0,3021329.12,1084748.74,-10507.26,-10202.34,-10368.2,-10412.96,-10477.96,-10508.96,-10671.96,12643.75,,
15626.0,3021328.56,1084749.56,-10507.18,-10202.29,-10368.15,-10412.91,-10477.91,-10508.91,-10671.91,12643.73,65.53873340248425,
15627.0,3021327.99,1084750.38,-10507.11,-10202.23,-10368.09,-10412.85,-10477.85,-10508.85,-10671.85,12643.71,,
