MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15574.0,2997194.13,1110881.52,-9266.99,-8818.47,-8952.82,-9035.37,-9169.9,-9220.45,-9326.32,11382.55,,
15575.0,2997194.47,1110880.58,-9267.05,-8818.53,-8952.88,-9035.44,-9169.96,-9220.51,-9326.38,11382.55,,
15576.0,2997194.81,1110879.64,-9267.11,-8818.59,-8952.94,-9035.5,-9170.02,-9220.57,-9326.45,11382.55,99.00128827071562,
15577.0,2997195.15,1110878.7,-9267.18,-8818.65,-8953.0,-9035.56,-9170.08,-9220.63,-9326.51,11382.55,,
15578.0,2997195.49,1110877.77,-9267.24,-8818.71,-8953.06,-9035.62,-9170.14,-9220.69,-9326.57,11382.55,102.727362741618,
15579.0,2997195.83,1110876.83,-9267.3,-8818.77,-8953.12,-9035.68,-9170.21,-9220.75,-9326.63,11382.56,103.91153983374038,
15580.0,2997196.17,1110875.89,-9267.37,-8818.84,-8953.19,-9035.74,-9170.27,-9220.81,-9326.69,11382.56,102.69673747199414,
15581.0,2997196.51,1110874.95,-9267.43,-8818.9,-8953.25,-9035.81,-9170.33,-9220.88,-9326.75,11382.56,99.00128827071562,
15582.0,2997196.85,1110874.01,-9267.5,-8818.96,-8953.31,-9035.87,-9170.39,-9220.94,-9326.82,11382.56,,
15583.0,2997197.19,1110873.07,-9267.56,-8819.02,-8953.37,-9035.93,-9170.45,-9221.0,-9326.88,11382.56,106.3819782500647,
15584.0,2997197.53,1110872.14,-9267.62,-8819.08,-8953.43,-9035.99,-9170.51,-9221.06,-9326.94,11382.570000000002,,
15585.0,2997197.87,1110871.2,-9267.69,-8819.14,-8953.49,-9036.05,-9170.58,-9221.12,-9327.0,11382.570000000002,104.93238215453556,
15586.0,2997198.21,1110870.26,-9267.75,-8819.2,-8953.56,-9036.11,-9170.64,-9221.18,-9327.06,11382.570000000002,101.43089299420812,
15587.0,2997198.55,1110869.32,-9267.82,-8819.27,-8953.62,-9036.18,-9170.7,-9221.25,-9327.12,11382.570000000002,,
15588.0,2997198.89,1110868.38,-9267.88,-8819.33,-8953.68,-9036.24,-9170.76,-9221.31,-9327.18,11382.58,,
15589.0,2997199.23,1110867.44,-9267.95,-8819.39,-8953.74,-9036.3,-9170.82,-9221.37,-9327.25,11382.58,,
15590.0,2997199.57,1110866.51,-9268.01,-8819.45,-8953.8,-9036.36,-9170.88,-9221.43,-9327.31,11382.58,96.5308498543913,
15591.0,2997199.91,1110865.57,-9268.07,-8819.51,-8953.86,-9036.42,-9170.94,-9221.49,-9327.37,11382.58,,
15592.0,2997200.25,1110864.63,-9268.14,-8819.57,-8953.92,-9036.48,-9171.01,-9221.55,-9327.43,11382.59,98.0314880659602,
15593.0,2997200.59,1110863.69,-9268.2,-8819.64,-8953.99,-9036.54,-9171.07,-9221.62,-9327.49,11382.59,101.43089299420812,
15594.0,2997200.93,1110862.75,-9268.27,-8819.7,-8954.05,-9036.61,-9171.13,-9221.68,-9327.55,11382.59,103.145908093144,
15595.0,2997201.27,1110861.82,-9268.33,-8819.76,-8954.11,-9036.67,-9171.19,-9221.74,-9327.62,11382.59,107.21906895311672,
15596.0,2997201.61,1110860.88,-9268.39,-8819.81,-8954.16,-9036.72,-9171.25,-9221.79,-9327.67,11382.6,118.77500402451808,
15597.0,2997201.95,1110859.94,-9268.46,-8819.87,-8954.22,-9036.78,-9171.3,-9221.85,-9327.73,11382.61,,
15598.0,2997202.29,1110859.0,-9268.52,-8819.92,-8954.27,-9036.83,-9171.36,-9221.9,-9327.78,11382.62,113.81371034545354,
15599.0,2997202.63,1110858.06,-9268.58,-8819.98,-8954.33,-9036.89,-9171.41,-9221.96,-9327.83,11382.63,113.0174533352333,
15600.0,2997202.97,1110857.12,-9268.65,-8820.03,-8954.38,-9036.94,-9171.46,-9222.01,-9327.89,11382.64,111.34327192912924,
15601.0,2997203.31,1110856.19,-9268.71,-8820.09,-8954.44,-9037.0,-9171.52,-9222.07,-9327.94,11382.65,,
15602.0,2997203.65,1110855.25,-9268.77,-8820.14,-8954.49,-9037.05,-9171.57,-9222.12,-9328.0,11382.66,118.77500402451808,
15603.0,2997203.99,1110854.31,-9268.84,-8820.2,-8954.55,-9037.11,-9171.63,-9222.18,-9328.05,11382.66,,
15604.0,2997204.33,1110853.37,-9268.9,-8820.25,-8954.6,-9037.16,-9171.68,-9222.23,-9328.11,11382.67,115.23268117135882,
15605.0,2997204.67,1110852.43,-9268.96,-8820.31,-8954.66,-9037.21,-9171.74,-9222.29,-9328.16,11382.68,113.81371034545354,
15606.0,2997205.01,1110851.5,-9269.03,-8820.36,-8954.71,-9037.27,-9171.79,-9222.34,-9328.22,11382.69,,
15607.0,2997205.36,1110850.56,-9269.09,-8820.41,-8954.76,-9037.32,-9171.85,-9222.39,-9328.27,11382.7,,
15608.0,2997205.7,1110849.62,-9269.15,-8820.47,-8954.82,-9037.38,-9171.9,-9222.45,-9328.32,11382.71,,
15609.0,2997206.04,1110848.68,-9269.22,-8820.52,-8954.87,-9037.43,-9171.95,-9222.5,-9328.38,11382.72,,
15610.0,2997206.38,1110847.74,-9269.28,-8820.57,-8954.92,-9037.48,-9172.01,-9222.55,-9328.43,11382.73,118.77500402451808,
15611.0,2997206.72,1110846.81,-9269.34,-8820.63,-8954.98,-9037.54,-9172.06,-9222.61,-9328.48,11382.740000000002,115.14080536248726,
15612.0,2997207.06,1110845.87,-9269.41,-8820.68,-8955.03,-9037.59,-9172.11,-9222.66,-9328.54,11382.75,113.81371034545354,
15613.0,2997207.4,1110844.93,-9269.47,-8820.74,-8955.09,-9037.64,-9172.17,-9222.71,-9328.59,11382.76,,
15614.0,2997207.74,1110843.99,-9269.53,-8820.79,-8955.14,-9037.7,-9172.22,-9222.77,-9328.65,11382.77,116.2943571849858,
15615.0,2997208.08,1110843.05,-9269.59,-8820.84,-8955.19,-9037.75,-9172.27,-9222.82,-9328.7,11382.77,115.81456129421208,
15616.0,2997208.42,1110842.12,-9269.66,-8820.9,-8955.25,-9037.8,-9172.33,-9222.88,-9328.75,11382.78,113.81371034545354,
15617.0,2997208.76,1110841.18,-9269.72,-8820.95,-8955.3,-9037.86,-9172.38,-9222.93,-9328.81,11382.79,,
15618.0,2997209.1,1110840.24,-9269.78,-8821.0,-8955.35,-9037.91,-9172.44,-9222.98,-9328.86,11382.8,116.2943571849858,
15619.0,2997209.44,1110839.3,-9269.84,-8821.06,-8955.41,-9037.97,-9172.49,-9223.04,-9328.91,11382.81,,
15620.0,2997209.79,1110838.36,-9269.91,-8821.11,-8955.46,-9038.02,-9172.54,-9223.09,-9328.97,11382.820000000002,118.0706228231694,
15621.0,2997210.13,1110837.43,-9269.97,-8821.16,-8955.52,-9038.07,-9172.6,-9223.14,-9329.02,11382.83,118.77500402451808,
15622.0,2997210.47,1110836.49,-9270.03,-8821.22,-8955.57,-9038.13,-9172.65,-9223.2,-9329.08,11382.84,,
15623.0,2997210.81,1110835.55,-9270.09,-8821.27,-8955.62,-9038.18,-9172.7,-9223.25,-9329.13,11382.84,113.81371034545354,
15624.0,2997211.15,1110834.61,-9270.16,-8821.33,-8955.68,-9038.23,-9172.76,-9223.31,-9329.18,11382.85,,
15625.0,2997211.49,1110833.67,-9270.22,-8821.38,-8955.73,-9038.29,-9172.81,-9223.36,-9329.24,11382.86,110.2101369530466,
15626.0,2997211.83,1110832.74,-9270.28,-8821.43,-8955.78,-9038.34,-9172.87,-9223.41,-9329.29,11382.87,108.86262508959696,
15627.0,2997212.17,1110831.8,-9270.34,-8821.49,-8955.84,-9038.4,-9172.92,-9223.47,-9329.34,11382.88,110.74097495986008,
15628.0,2997212.52,1110830.86,-9270.4,-8821.54,-8955.89,-9038.45,-9172.97,-9223.52,-9329.4,11382.89,116.2943571849858,
15629.0,2997212.86,1110829.92,-9270.47,-8821.59,-8955.94,-9038.5,-9173.03,-9223.57,-9329.45,11382.89,,
15630.0,2997213.2,1110828.98,-9270.53,-8821.65,-8956.0,-9038.56,-9173.08,-9223.63,-9329.5,11382.9,,
15631.0,2997213.54,1110828.05,-9270.59,-8821.7,-8956.05,-9038.61,-9173.13,-9223.68,-9329.56,11382.91,113.81371034545354,
15632.0,2997213.88,1110827.11,-9270.65,-8821.76,-8956.11,-9038.66,-9173.19,-9223.74,-9329.61,11382.92,,
15633.0,2997214.22,1110826.17,-9270.71,-8821.81,-8956.16,-9038.72,-9173.24,-9223.79,-9329.67,11382.93,,
15634.0,2997214.56,1110825.23,-9270.77,-8821.86,-8956.21,-9038.77,-9173.29,-9223.84,-9329.72,11382.93,,
15635.0,2997214.91,1110824.29,-9270.84,-8821.92,-8956.27,-9038.83,-9173.35,-9223.9,-9329.77,11382.94,103.91153983374038,
15636.0,2997215.25,1110823.36,-9270.9,-8821.97,-8956.32,-9038.88,-9173.4,-9223.95,-9329.83,11382.95,105.70822231833988,
15637.0,2997215.59,1110822.42,-9270.96,-8822.02,-8956.37,-9038.93,-9173.46,-9224.0,-9329.88,11382.96,113.81371034545354,
15638.0,2997215.93,1110821.48,-9271.02,-8822.08,-8956.43,-9038.99,-9173.51,-9224.06,-9329.93,11382.97,,
15639.0,2997216.27,1110820.54,-9271.08,-8822.13,-8956.48,-9039.04,-9173.56,-9224.11,-9329.99,11382.97,108.86262508959696,
15640.0,2997216.61,1110819.61,-9271.14,-8822.19,-8956.54,-9039.09,-9173.62,-9224.16,-9330.04,11382.98,,
15641.0,2997216.96,1110818.67,-9271.2,-8822.24,-8956.59,-9039.15,-9173.67,-9224.22,-9330.1,11382.990000000002,110.8634760383555,
15642.0,2997217.3,1110817.73,-9271.27,-8822.29,-8956.64,-9039.2,-9173.72,-9224.27,-9330.15,11383.0,116.2943571849858,
15643.0,2997217.64,1110816.79,-9271.33,-8822.35,-8956.7,-9039.25,-9173.78,-9224.33,-9330.2,11383.0,,
15644.0,2997217.98,1110815.85,-9271.39,-8822.4,-8956.75,-9039.31,-9173.83,-9224.38,-9330.26,11383.01,108.86262508959696,
15645.0,2997218.32,1110814.92,-9271.45,-8822.45,-8956.8,-9039.36,-9173.89,-9224.43,-9330.31,11383.02,,
15646.0,2997218.67,1110813.98,-9271.51,-8822.51,-8956.86,-9039.42,-9173.94,-9224.49,-9330.36,11383.03,,
15647.0,2997219.01,1110813.04,-9271.57,-8822.56,-8956.91,-9039.47,-9173.99,-9224.54,-9330.42,11383.03,111.34327192912924,
15648.0,2997219.35,1110812.1,-9271.63,-8822.61,-8956.96,-9039.52,-9174.05,-9224.59,-9330.47,11383.04,,
15649.0,2997219.69,1110811.17,-9271.69,-8822.67,-8957.02,-9039.58,-9174.1,-9224.65,-9330.53,11383.05,109.43429678924224,
15650.0,2997220.03,1110810.23,-9271.75,-8822.72,-8957.07,-9039.63,-9174.15,-9224.7,-9330.58,11383.05,108.86262508959696,
15651.0,2997220.38,1110809.29,-9271.81,-8822.78,-8957.13,-9039.68,-9174.21,-9224.76,-9330.63,11383.06,108.1786607346642,
15652.0,2997220.72,1110808.35,-9271.87,-8822.83,-8957.18,-9039.74,-9174.26,-9224.81,-9330.69,11383.070000000002,106.3819782500647,
15653.0,2997221.06,1110807.42,-9271.94,-8822.88,-8957.23,-9039.79,-9174.32,-9224.86,-9330.74,11383.08,,
15654.0,2997221.4,1110806.48,-9272.0,-8822.94,-8957.29,-9039.85,-9174.37,-9224.92,-9330.79,11383.08,108.86262508959696,
15655.0,2997221.74,1110805.54,-9272.06,-8822.99,-8957.34,-9039.9,-9174.42,-9224.97,-9330.85,11383.09,,
15656.0,2997222.09,1110804.6,-9272.12,-8823.04,-8957.39,-9039.95,-9174.48,-9225.02,-9330.9,11383.1,,
15657.0,2997222.43,1110803.66,-9272.18,-8823.1,-8957.45,-9040.01,-9174.53,-9225.08,-9330.95,11383.1,,
15658.0,2997222.77,1110802.73,-9272.24,-8823.15,-8957.5,-9040.06,-9174.58,-9225.13,-9331.01,11383.11,,
15659.0,2997223.11,1110801.79,-9272.3,-8823.21,-8957.56,-9040.11,-9174.64,-9225.19,-9331.06,11383.12,111.34327192912924,
15660.0,2997223.46,1110800.85,-9272.36,-8823.26,-8957.61,-9040.17,-9174.69,-9225.24,-9331.12,11383.12,,
15661.0,2997223.8,1110799.91,-9272.42,-8823.31,-8957.66,-9040.22,-9174.74,-9225.29,-9331.17,11383.13,106.4840624821442,
15662.0,2997224.14,1110798.98,-9272.48,-8823.37,-8957.72,-9040.28,-9174.8,-9225.35,-9331.22,11383.13,101.43089299420812,
15663.0,2997224.48,1110798.04,-9272.54,-8823.42,-8957.77,-9040.33,-9174.85,-9225.4,-9331.28,11383.14,,
15664.0,2997224.83,1110797.1,-9272.6,-8823.47,-8957.82,-9040.38,-9174.91,-9225.45,-9331.33,11383.15,106.3819782500647,
15665.0,2997225.17,1110796.16,-9272.66,-8823.53,-8957.88,-9040.44,-9174.96,-9225.51,-9331.38,11383.15,,
15666.0,2997225.51,1110795.23,-9272.72,-8823.58,-8957.93,-9040.49,-9175.01,-9225.56,-9331.44,11383.16,103.4827860590064,
15667.0,2997225.86,1110794.29,-9272.78,-8823.63,-8957.99,-9040.54,-9175.07,-9225.61,-9331.49,11383.17,96.5308498543913,
15668.0,2997226.2,1110793.35,-9272.84,-8823.69,-8958.04,-9040.6,-9175.12,-9225.67,-9331.55,11383.17,,
15669.0,2997226.54,1110792.41,-9272.9,-8823.74,-8958.09,-9040.65,-9175.17,-9225.72,-9331.6,11383.18,101.8392299225262,
15670.0,2997226.88,1110791.48,-9272.96,-8823.8,-8958.15,-9040.7,-9175.23,-9225.78,-9331.65,11383.18,103.91153983374038,
15671.0,2997227.23,1110790.54,-9273.02,-8823.85,-8958.2,-9040.76,-9175.28,-9225.83,-9331.71,11383.19,,
15672.0,2997227.57,1110789.6,-9273.08,-8823.9,-8958.25,-9040.81,-9175.34,-9225.88,-9331.76,11383.2,,
15673.0,2997227.91,1110788.66,-9273.14,-8823.96,-8958.31,-9040.87,-9175.39,-9225.94,-9331.81,11383.2,101.53297722628764,
15674.0,2997228.26,1110787.73,-9273.19,-8824.01,-8958.36,-9040.92,-9175.44,-9225.99,-9331.87,11383.21,94.05020301485904,
15675.0,2997228.6,1110786.79,-9273.25,-8824.06,-8958.41,-9040.97,-9175.5,-9226.04,-9331.92,11383.21,,
15676.0,2997228.94,1110785.85,-9273.31,-8824.12,-8958.47,-9041.03,-9175.55,-9226.1,-9331.98,11383.22,95.94896973153806,
15677.0,2997229.28,1110784.91,-9273.37,-8824.17,-8958.52,-9041.08,-9175.6,-9226.15,-9332.03,11383.22,96.5308498543913,
15678.0,2997229.63,1110783.98,-9273.43,-8824.23,-8958.58,-9041.13,-9175.66,-9226.21,-9332.08,11383.23,95.326255915853,
15679.0,2997229.97,1110783.04,-9273.49,-8824.28,-8958.63,-9041.19,-9175.71,-9226.26,-9332.14,11383.23,91.56955617532677,
15680.0,2997230.31,1110782.1,-9273.55,-8824.33,-8958.68,-9041.24,-9175.77,-9226.31,-9332.19,11383.240000000002,,
15681.0,2997230.66,1110781.16,-9273.61,-8824.39,-8958.74,-9041.3,-9175.82,-9226.37,-9332.24,11383.240000000002,94.05020301485904,
15682.0,2997231.0,1110780.23,-9273.67,-8824.44,-8958.79,-9041.35,-9175.87,-9226.42,-9332.3,11383.25,,
15683.0,2997231.34,1110779.29,-9273.73,-8824.49,-8958.84,-9041.4,-9175.93,-9226.47,-9332.35,11383.25,99.00128827071562,
15684.0,2997231.68,1110778.35,-9273.78,-8824.55,-8958.9,-9041.46,-9175.98,-9226.53,-9332.4,11383.26,,
15685.0,2997232.03,1110777.41,-9273.84,-8824.6,-8958.95,-9041.51,-9176.03,-9226.58,-9332.46,11383.26,98.23565653011924,
15686.0,2997232.37,1110776.48,-9273.9,-8824.66,-8959.01,-9041.56,-9176.09,-9226.64,-9332.51,11383.27,96.5308498543913,
15687.0,2997232.71,1110775.54,-9273.96,-8824.71,-8959.06,-9041.62,-9176.14,-9226.69,-9332.57,11383.27,,
15688.0,2997233.06,1110774.6,-9274.02,-8824.76,-8959.11,-9041.67,-9176.19,-9226.74,-9332.62,11383.28,,
15689.0,2997233.4,1110773.66,-9274.07,-8824.82,-8959.17,-9041.73,-9176.25,-9226.8,-9332.67,11383.28,96.04084554040962,
15690.0,2997233.74,1110772.73,-9274.13,-8824.87,-8959.22,-9041.78,-9176.3,-9226.85,-9332.73,11383.28,94.2237462093942,
15691.0,2997234.08,1110771.79,-9274.19,-8824.92,-8959.27,-9041.83,-9176.36,-9226.9,-9332.78,11383.29,,
15692.0,2997234.43,1110770.85,-9274.25,-8824.98,-8959.33,-9041.89,-9176.41,-9226.96,-9332.83,11383.29,,
15693.0,2997234.77,1110769.91,-9274.3,-8825.03,-8959.38,-9041.94,-9176.46,-9227.01,-9332.89,11383.29,101.43089299420812,
15694.0,2997235.11,1110768.97,-9274.36,-8825.09,-8959.44,-9041.99,-9176.52,-9227.06,-9332.94,11383.3,,
15695.0,2997235.45,1110768.04,-9274.42,-8825.14,-8959.49,-9042.05,-9176.57,-9227.12,-9333.0,11383.3,100.4202590966209,
15696.0,2997235.8,1110767.1,-9274.47,-8825.19,-8959.54,-9042.1,-9176.62,-9227.17,-9333.05,11383.3,96.5308498543913,
15697.0,2997236.14,1110766.16,-9274.53,-8825.25,-8959.6,-9042.15,-9176.68,-9227.23,-9333.1,11383.31,96.99022889874912,
15698.0,2997236.48,1110765.22,-9274.59,-8825.3,-8959.65,-9042.21,-9176.73,-9227.28,-9333.16,11383.31,99.00128827071562,
15699.0,2997236.82,1110764.29,-9274.64,-8825.35,-8959.7,-9042.26,-9176.79,-9227.33,-9333.21,11383.31,,
15700.0,2997237.17,1110763.35,-9274.7,-8825.41,-8959.76,-9042.32,-9176.84,-9227.39,-9333.26,11383.31,89.09911775900245,
15701.0,2997237.51,1110762.41,-9274.76,-8825.46,-8959.81,-9042.37,-9176.89,-9227.44,-9333.32,11383.320000000002,89.82391580676703,
15702.0,2997237.85,1110761.47,-9274.81,-8825.51,-8959.87,-9042.42,-9176.95,-9227.49,-9333.37,11383.320000000002,91.56955617532677,
15703.0,2997238.19,1110760.53,-9274.87,-8825.57,-8959.92,-9042.48,-9177.0,-9227.55,-9333.43,11383.320000000002,,
15704.0,2997238.53,1110759.6,-9274.92,-8825.62,-8959.97,-9042.53,-9177.05,-9227.6,-9333.48,11383.320000000002,92.44748057121062,
15705.0,2997238.88,1110758.66,-9274.98,-8825.68,-8960.03,-9042.58,-9177.11,-9227.66,-9333.53,11383.33,94.05020301485904,
15706.0,2997239.22,1110757.72,-9275.04,-8825.73,-8960.08,-9042.64,-9177.16,-9227.71,-9333.59,11383.33,96.5308498543913,
15707.0,2997239.56,1110756.78,-9275.09,-8825.78,-8960.13,-9042.69,-9177.22,-9227.76,-9333.64,11383.33,,
15708.0,2997239.9,1110755.84,-9275.15,-8825.84,-8960.19,-9042.75,-9177.27,-9227.82,-9333.69,11383.33,89.09911775900245,
15709.0,2997240.24,1110754.91,-9275.2,-8825.89,-8960.24,-9042.8,-9177.32,-9227.87,-9333.75,11383.33,,
15710.0,2997240.59,1110753.97,-9275.26,-8825.94,-8960.29,-9042.85,-9177.38,-9227.92,-9333.8,11383.33,,
15711.0,2997240.93,1110753.03,-9275.31,-8826.0,-8960.35,-9042.91,-9177.43,-9227.98,-9333.86,11383.33,,
15712.0,2997241.27,1110752.09,-9275.37,-8826.05,-8960.4,-9042.96,-9177.48,-9228.03,-9333.91,11383.34,,
15713.0,2997241.61,1110751.15,-9275.42,-8826.11,-8960.46,-9043.01,-9177.54,-9228.09,-9333.96,11383.34,,
15714.0,2997241.95,1110750.21,-9275.47,-8826.16,-8960.51,-9043.07,-9177.59,-9228.14,-9334.02,11383.34,91.56955617532677,
15715.0,2997242.3,1110749.28,-9275.53,-8826.21,-8960.56,-9043.12,-9177.65,-9228.19,-9334.07,11383.34,,
15716.0,2997242.64,1110748.34,-9275.58,-8826.27,-8960.62,-9043.18,-9177.7,-9228.25,-9334.12,11383.34,90.09954323338172,
15717.0,2997242.98,1110747.4,-9275.64,-8826.32,-8960.67,-9043.23,-9177.75,-9228.3,-9334.18,11383.34,89.09911775900245,
15718.0,2997243.32,1110746.46,-9275.69,-8826.37,-8960.72,-9043.28,-9177.81,-9228.35,-9334.23,11383.34,85.95492341095334,
15719.0,2997243.66,1110745.52,-9275.75,-8826.43,-8960.78,-9043.34,-9177.86,-9228.41,-9334.28,11383.34,84.13782407993793,
15720.0,2997244.0,1110744.59,-9275.8,-8826.48,-8960.83,-9043.39,-9177.91,-9228.46,-9334.34,11383.34,96.5308498543913,
15721.0,2997244.35,1110743.65,-9275.85,-8826.54,-8960.89,-9043.44,-9177.97,-9228.52,-9334.39,11383.34,,
15722.0,2997244.69,1110742.71,-9275.91,-8826.59,-8960.94,-9043.5,-9178.02,-9228.57,-9334.45,11383.34,94.55041575204868,
15723.0,2997245.03,1110741.77,-9275.96,-8826.64,-8960.99,-9043.55,-9178.07,-9228.62,-9334.5,11383.34,89.09911775900245,
15724.0,2997245.37,1110740.83,-9276.01,-8826.7,-8961.05,-9043.61,-9178.13,-9228.68,-9334.55,11383.34,90.36496223678849,
15725.0,2997245.71,1110739.89,-9276.07,-8826.75,-8961.1,-9043.66,-9178.18,-9228.73,-9334.61,11383.34,94.05020301485904,
15726.0,2997246.05,1110738.96,-9276.12,-8826.8,-8961.15,-9043.71,-9178.24,-9228.78,-9334.66,11383.34,,
15727.0,2997246.4,1110738.02,-9276.17,-8826.86,-8961.21,-9043.77,-9178.29,-9228.84,-9334.71,11383.34,,
15728.0,2997246.74,1110737.08,-9276.22,-8826.91,-8961.26,-9043.82,-9178.34,-9228.89,-9334.77,11383.33,,
15729.0,2997247.08,1110736.14,-9276.28,-8826.97,-8961.32,-9043.87,-9178.4,-9228.94,-9334.82,11383.33,,
15730.0,2997247.42,1110735.2,-9276.33,-8827.02,-8961.37,-9043.93,-9178.45,-9229.0,-9334.88,11383.33,,
15731.0,2997247.76,1110734.26,-9276.38,-8827.07,-8961.42,-9043.98,-9178.5,-9229.05,-9334.93,11383.33,96.05105396361758,
15732.0,2997248.1,1110733.32,-9276.43,-8827.13,-8961.48,-9044.03,-9178.56,-9229.11,-9334.98,11383.33,96.5308498543913,
15733.0,2997248.44,1110732.39,-9276.49,-8827.18,-8961.53,-9044.09,-9178.61,-9229.16,-9335.04,11383.33,94.05020301485904,
15734.0,2997248.78,1110731.45,-9276.54,-8827.23,-8961.58,-9044.14,-9178.67,-9229.21,-9335.09,11383.33,,
15735.0,2997249.13,1110730.51,-9276.59,-8827.29,-8961.64,-9044.2,-9178.72,-9229.27,-9335.14,11383.33,92.23310368384364,
15736.0,2997249.47,1110729.57,-9276.64,-8827.34,-8961.69,-9044.25,-9178.77,-9229.32,-9335.2,11383.320000000002,91.56955617532677,
15737.0,2997249.81,1110728.63,-9276.69,-8827.4,-8961.75,-9044.3,-9178.83,-9229.37,-9335.25,11383.320000000002,,
15738.0,2997250.15,1110727.69,-9276.74,-8827.45,-8961.8,-9044.36,-9178.88,-9229.43,-9335.31,11383.320000000002,94.05020301485904,
15739.0,2997250.49,1110726.75,-9276.8,-8827.5,-8961.85,-9044.41,-9178.93,-9229.48,-9335.36,11383.31,95.48959068718024,
15740.0,2997250.83,1110725.82,-9276.85,-8827.56,-8961.91,-9044.46,-9178.99,-9229.54,-9335.41,11383.31,99.00128827071562,
15741.0,2997251.17,1110724.88,-9276.9,-8827.61,-8961.96,-9044.52,-9179.04,-9229.59,-9335.47,11383.31,,
15742.0,2997251.51,1110723.94,-9276.95,-8827.66,-8962.01,-9044.57,-9179.1,-9229.64,-9335.52,11383.31,96.96981205233322,
15743.0,2997251.85,1110723.0,-9277.0,-8827.72,-8962.07,-9044.63,-9179.15,-9229.7,-9335.57,11383.3,96.5308498543913,
15744.0,2997252.19,1110722.06,-9277.05,-8827.77,-8962.12,-9044.68,-9179.2,-9229.75,-9335.63,11383.3,,
15745.0,2997252.54,1110721.12,-9277.1,-8827.82,-8962.18,-9044.73,-9179.26,-9229.8,-9335.68,11383.3,94.00936932202724,
15746.0,2997252.88,1110720.18,-9277.15,-8827.88,-8962.23,-9044.79,-9179.31,-9229.86,-9335.74,11383.3,91.56955617532677,
15747.0,2997253.22,1110719.24,-9277.2,-8827.93,-8962.28,-9044.84,-9179.36,-9229.91,-9335.79,11383.29,,
15748.0,2997253.56,1110718.31,-9277.25,-8827.99,-8962.34,-9044.89,-9179.42,-9229.97,-9335.84,11383.29,101.43089299420812,
15749.0,2997253.9,1110717.37,-9277.3,-8828.04,-8962.39,-9044.95,-9179.47,-9230.02,-9335.9,11383.28,,
15750.0,2997254.24,1110716.43,-9277.35,-8828.09,-8962.44,-9045.0,-9179.53,-9230.07,-9335.95,11383.28,,
15751.0,2997254.58,1110715.49,-9277.4,-8828.15,-8962.5,-9045.06,-9179.58,-9230.13,-9336.0,11383.28,,
15752.0,2997254.92,1110714.55,-9277.45,-8828.2,-8962.55,-9045.11,-9179.63,-9230.18,-9336.06,11383.27,96.5308498543913,
15753.0,2997255.26,1110713.61,-9277.5,-8828.25,-8962.6,-9045.16,-9179.69,-9230.23,-9336.11,11383.27,,
15754.0,2997255.6,1110712.67,-9277.55,-8828.31,-8962.66,-9045.22,-9179.74,-9230.29,-9336.17,11383.26,101.2879750692968,
15755.0,2997255.94,1110711.73,-9277.6,-8828.36,-8962.71,-9045.27,-9179.79,-9230.34,-9336.22,11383.26,102.7681964344498,
15756.0,2997256.28,1110710.79,-9277.65,-8828.42,-8962.77,-9045.32,-9179.85,-9230.4,-9336.27,11383.25,101.43089299420812,
15757.0,2997256.62,1110709.86,-9277.7,-8828.47,-8962.82,-9045.38,-9179.9,-9230.45,-9336.33,11383.25,96.5308498543913,
15758.0,2997256.96,1110708.92,-9277.75,-8828.52,-8962.87,-9045.43,-9179.96,-9230.5,-9336.38,11383.240000000002,97.1025215540366,
15759.0,2997257.3,1110707.98,-9277.79,-8828.58,-8962.93,-9045.49,-9180.01,-9230.56,-9336.43,11383.240000000002,99.00128827071562,
15760.0,2997257.64,1110707.04,-9277.84,-8828.63,-8962.98,-9045.54,-9180.06,-9230.61,-9336.49,11383.23,100.09358955396644,
15761.0,2997257.99,1110706.1,-9277.89,-8828.68,-8963.03,-9045.59,-9180.12,-9230.66,-9336.54,11383.23,103.91153983374038,
15762.0,2997258.33,1110705.16,-9277.94,-8828.74,-8963.09,-9045.65,-9180.17,-9230.72,-9336.6,11383.22,104.73842211358448,
15763.0,2997258.67,1110704.22,-9277.99,-8828.79,-8963.14,-9045.7,-9180.22,-9230.77,-9336.65,11383.22,106.3819782500647,
15764.0,2997259.01,1110703.28,-9278.04,-8828.85,-8963.2,-9045.75,-9180.28,-9230.83,-9336.7,11383.21,,
15765.0,2997259.35,1110702.34,-9278.08,-8828.9,-8963.25,-9045.81,-9180.33,-9230.88,-9336.76,11383.21,105.65718020230013,
15766.0,2997259.69,1110701.4,-9278.13,-8828.95,-8963.3,-9045.86,-9180.39,-9230.93,-9336.81,11383.2,103.91153983374038,
15767.0,2997260.03,1110700.46,-9278.18,-8829.01,-8963.36,-9045.92,-9180.44,-9230.99,-9336.86,11383.19,,
15768.0,2997260.37,1110699.53,-9278.23,-8829.06,-8963.41,-9045.97,-9180.49,-9231.04,-9336.92,11383.19,104.43216941734592,
15769.0,2997260.71,1110698.59,-9278.27,-8829.11,-8963.46,-9046.02,-9180.55,-9231.09,-9336.97,11383.18,106.3819782500647,
