MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14896.0,3004523.59,1107488.26,-9682.85,-9258.39,-9396.94,-9471.89,-9600.84,-9642.58,-9759.3,11875.0,178.01285951749043,
14897.0,3004523.14,1107489.15,-9682.8,-9258.34,-9396.89,-9471.84,-9600.79,-9642.53,-9759.25,11875.0,166.9085918523033,
14898.0,3004522.68,1107490.04,-9682.76,-9258.29,-9396.84,-9471.79,-9600.74,-9642.48,-9759.2,11875.01,163.19605391419265,
14899.0,3004522.22,1107490.93,-9682.71,-9258.24,-9396.79,-9471.74,-9600.69,-9642.43,-9759.15,11875.01,164.91893828666912,
14900.0,3004521.77,1107491.82,-9682.66,-9258.19,-9396.74,-9471.69,-9600.64,-9642.37,-9759.1,11875.01,173.87793702354688,
14901.0,3004521.31,1107492.71,-9682.61,-9258.14,-9396.69,-9471.63,-9600.59,-9642.32,-9759.05,11875.01,176.15659054843516,
14902.0,3004520.86,1107493.59,-9682.56,-9258.09,-9396.64,-9471.58,-9600.54,-9642.27,-9759.0,11875.01,169.97643757361624,
14903.0,3004520.4,1107494.48,-9682.51,-9258.04,-9396.59,-9471.53,-9600.49,-9642.22,-9758.95,11875.01,160.0170543623973,
14904.0,3004519.95,1107495.37,-9682.46,-9257.99,-9396.54,-9471.48,-9600.44,-9642.17,-9758.89,11875.02,159.00555450500786,
14905.0,3004519.49,1107496.26,-9682.41,-9257.94,-9396.49,-9471.43,-9600.39,-9642.12,-9758.84,11875.02,168.09793783846447,
14906.0,3004519.04,1107497.15,-9682.37,-9257.89,-9396.44,-9471.38,-9600.34,-9642.07,-9758.79,11875.02,164.55213064607736,
14907.0,3004518.58,1107498.04,-9682.32,-9257.84,-9396.39,-9471.33,-9600.29,-9642.02,-9758.74,11875.02,173.48889861685865,
14908.0,3004518.13,1107498.93,-9682.27,-9257.78,-9396.34,-9471.28,-9600.24,-9641.97,-9758.69,11875.02,176.0454367179528,
14909.0,3004517.68,1107499.82,-9682.22,-9257.73,-9396.29,-9471.23,-9600.19,-9641.92,-9758.64,11875.02,184.98220468873407,
14910.0,3004517.22,1107500.71,-9682.17,-9257.68,-9396.24,-9471.18,-9600.14,-9641.87,-9758.59,11875.02,170.85455283442684,
14911.0,3004516.77,1107501.6,-9682.12,-9257.63,-9396.19,-9471.13,-9600.09,-9641.82,-9758.54,11875.02,174.36701387766922,
14912.0,3004516.31,1107502.49,-9682.07,-9257.58,-9396.14,-9471.08,-9600.04,-9641.77,-9758.49,11875.02,159.77251593533612,
14913.0,3004515.86,1107503.38,-9682.02,-9257.53,-9396.09,-9471.03,-9599.99,-9641.72,-9758.44,11875.02,162.36240018557498,
14914.0,3004515.41,1107504.27,-9681.97,-9257.48,-9396.04,-9470.98,-9599.94,-9641.67,-9758.39,11875.02,160.29493893860317,
14915.0,3004514.95,1107505.16,-9681.92,-9257.43,-9395.99,-9470.93,-9599.89,-9641.62,-9758.34,11875.02,162.76255397531145,
14916.0,3004514.5,1107506.05,-9681.87,-9257.38,-9395.94,-9470.88,-9599.84,-9641.57,-9758.29,11875.02,158.8499391423326,
14917.0,3004514.05,1107506.94,-9681.82,-9257.33,-9395.89,-9470.83,-9599.79,-9641.52,-9758.24,11875.02,163.9963614936656,
14918.0,3004513.59,1107507.83,-9681.77,-9257.28,-9395.84,-9470.78,-9599.74,-9641.47,-9758.19,11875.02,164.89670752057268,
14919.0,3004513.14,1107508.72,-9681.72,-9257.23,-9395.79,-9470.73,-9599.69,-9641.42,-9758.14,11875.02,163.0626693176138,
14920.0,3004512.69,1107509.61,-9681.67,-9257.18,-9395.74,-9470.68,-9599.64,-9641.37,-9758.09,11875.02,163.1515923819997,
14921.0,3004512.23,1107510.5,-9681.61,-9257.13,-9395.69,-9470.63,-9599.59,-9641.32,-9758.04,11875.02,157.9162469662808,
14922.0,3004511.78,1107511.39,-9681.56,-9257.08,-9395.64,-9470.58,-9599.54,-9641.27,-9757.99,11875.02,163.72959230050793,
14923.0,3004511.33,1107512.28,-9681.51,-9257.03,-9395.59,-9470.53,-9599.49,-9641.22,-9757.94,11875.02,165.61920741870796,
14924.0,3004510.87,1107513.17,-9681.46,-9256.98,-9395.54,-9470.48,-9599.43,-9641.17,-9757.89,11875.02,160.38386200298908,
14925.0,3004510.42,1107514.06,-9681.41,-9256.93,-9395.48,-9470.43,-9599.38,-9641.12,-9757.84,11875.02,154.19259364512197,
14926.0,3004509.97,1107514.95,-9681.36,-9256.88,-9395.43,-9470.38,-9599.33,-9641.07,-9757.79,11875.02,138.4976727810135,
14927.0,3004509.52,1107515.84,-9681.31,-9256.83,-9395.38,-9470.33,-9599.28,-9641.02,-9757.74,11875.02,139.63144185193354,
14928.0,3004509.07,1107516.73,-9681.26,-9256.78,-9395.33,-9470.28,-9599.23,-9640.96,-9757.69,11875.02,148.94613284635483,
14929.0,3004508.61,1107517.62,-9681.21,-9256.73,-9395.28,-9470.22,-9599.18,-9640.91,-9757.64,11875.02,140.3094802178759,
14930.0,3004508.16,1107518.51,-9681.15,-9256.68,-9395.23,-9470.17,-9599.13,-9640.86,-9757.59,11875.01,141.79894154633945,
14931.0,3004507.71,1107519.4,-9681.1,-9256.63,-9395.18,-9470.12,-9599.08,-9640.81,-9757.54,11875.01,141.35432622441002,
14932.0,3004507.26,1107520.29,-9681.05,-9256.58,-9395.13,-9470.07,-9599.03,-9640.76,-9757.48,11875.01,147.01205619596183,
14933.0,3004506.81,1107521.18,-9681.0,-9256.53,-9395.08,-9470.02,-9598.98,-9640.71,-9757.43,11875.01,150.59120953749365,
14934.0,3004506.36,1107522.07,-9680.95,-9256.48,-9395.03,-9469.97,-9598.93,-9640.66,-9757.38,11875.01,149.36851740218776,
14935.0,3004505.9,1107522.96,-9680.9,-9256.43,-9394.98,-9469.92,-9598.88,-9640.61,-9757.33,11875.01,145.0446333964242,
14936.0,3004505.45,1107523.86,-9680.84,-9256.38,-9394.93,-9469.87,-9598.83,-9640.56,-9757.28,11875.01,139.17571114695588,
14937.0,3004505.0,1107524.75,-9680.79,-9256.32,-9394.88,-9469.82,-9598.78,-9640.51,-9757.23,11875.0,147.89017145677244,
14938.0,3004504.55,1107525.64,-9680.74,-9256.27,-9394.83,-9469.77,-9598.73,-9640.46,-9757.18,11875.0,135.28532708007347,
14939.0,3004504.1,1107526.53,-9680.69,-9256.22,-9394.78,-9469.72,-9598.68,-9640.41,-9757.13,11875.0,134.1626733922017,
14940.0,3004503.65,1107527.42,-9680.63,-9256.17,-9394.73,-9469.67,-9598.63,-9640.36,-9757.08,11875.0,139.25351882829352,
14941.0,3004503.2,1107528.31,-9680.58,-9256.12,-9394.68,-9469.62,-9598.58,-9640.31,-9757.03,11875.0,147.36774845350536,
14942.0,3004502.75,1107529.2,-9680.53,-9256.07,-9394.63,-9469.57,-9598.53,-9640.26,-9756.98,11874.990000000002,138.8311342724606,
14943.0,3004502.3,1107530.09,-9680.48,-9256.02,-9394.58,-9469.52,-9598.48,-9640.21,-9756.93,11874.990000000002,148.7905174836795,
14944.0,3004501.85,1107530.98,-9680.42,-9255.97,-9394.53,-9469.47,-9598.43,-9640.16,-9756.88,11874.990000000002,151.95840165242663,
14945.0,3004501.4,1107531.88,-9680.37,-9255.92,-9394.48,-9469.42,-9598.38,-9640.11,-9756.83,11874.990000000002,151.7027478423172,
14946.0,3004500.95,1107532.77,-9680.32,-9255.87,-9394.43,-9469.37,-9598.33,-9640.06,-9756.78,11874.98,142.7659798715359,
14947.0,3004500.5,1107533.66,-9680.26,-9255.82,-9394.38,-9469.32,-9598.28,-9640.01,-9756.73,11874.98,148.1569406499301,
14948.0,3004500.05,1107534.55,-9680.21,-9255.77,-9394.33,-9469.27,-9598.23,-9639.96,-9756.68,11874.98,152.69201693361018,
14949.0,3004499.6,1107535.44,-9680.16,-9255.72,-9394.28,-9469.22,-9598.18,-9639.91,-9756.63,11874.97,147.57894073142185,
14950.0,3004499.15,1107536.33,-9680.1,-9255.67,-9394.23,-9469.17,-9598.13,-9639.86,-9756.58,11874.97,146.60078702317713,
14951.0,3004498.7,1107537.23,-9680.05,-9255.62,-9394.18,-9469.12,-9598.08,-9639.81,-9756.53,11874.97,142.24355686826885,
14952.0,3004498.25,1107538.12,-9680.0,-9255.57,-9394.13,-9469.07,-9598.03,-9639.76,-9756.48,11874.96,144.2665565830477,
14953.0,3004497.8,1107539.01,-9679.94,-9255.52,-9394.07,-9469.02,-9597.97,-9639.71,-9756.43,11874.96,152.6809015505619,
14954.0,3004497.35,1107539.9,-9679.89,-9255.47,-9394.02,-9468.97,-9597.92,-9639.66,-9756.38,11874.96,141.2431723939277,
14955.0,3004496.9,1107540.79,-9679.83,-9255.42,-9393.97,-9468.92,-9597.87,-9639.61,-9756.33,11874.95,138.41986509967586,
14956.0,3004496.46,1107541.69,-9679.78,-9255.37,-9393.92,-9468.87,-9597.82,-9639.56,-9756.28,11874.95,141.00974934991473,
14957.0,3004496.01,1107542.58,-9679.73,-9255.32,-9393.87,-9468.82,-9597.77,-9639.5,-9756.23,11874.95,142.99940291554887,
14958.0,3004495.56,1107543.47,-9679.67,-9255.27,-9393.82,-9468.76,-9597.72,-9639.45,-9756.18,11874.94,133.59578885674168,
14959.0,3004495.11,1107544.36,-9679.62,-9255.22,-9393.77,-9468.71,-9597.67,-9639.4,-9756.13,11874.94,134.89628867338524,
14960.0,3004494.66,1107545.25,-9679.56,-9255.17,-9393.72,-9468.66,-9597.62,-9639.35,-9756.08,11874.93,129.6498278746181,
14961.0,3004494.21,1107546.15,-9679.51,-9255.12,-9393.67,-9468.61,-9597.57,-9639.3,-9756.02,11874.93,136.54136536452407,
14962.0,3004493.77,1107547.04,-9679.45,-9255.07,-9393.62,-9468.56,-9597.52,-9639.25,-9755.97,11874.93,136.47467306623466,
14963.0,3004493.32,1107547.93,-9679.4,-9255.02,-9393.57,-9468.51,-9597.47,-9639.2,-9755.92,11874.92,134.9185194394817,
14964.0,3004492.87,1107548.82,-9679.34,-9254.97,-9393.52,-9468.46,-9597.42,-9639.15,-9755.87,11874.92,140.04271102471824,
14965.0,3004492.42,1107549.72,-9679.29,-9254.92,-9393.47,-9468.41,-9597.37,-9639.1,-9755.82,11874.91,130.95032769126166,
14966.0,3004491.98,1107550.61,-9679.23,-9254.86,-9393.42,-9468.36,-9597.32,-9639.05,-9755.77,11874.91,136.7414422593923,
14967.0,3004491.53,1107551.5,-9679.18,-9254.81,-9393.37,-9468.31,-9597.27,-9639.0,-9755.72,11874.9,130.06109704740282,
14968.0,3004491.08,1107552.39,-9679.12,-9254.76,-9393.32,-9468.26,-9597.22,-9638.95,-9755.67,11874.9,143.23282595956178,
14969.0,3004490.63,1107553.29,-9679.07,-9254.71,-9393.27,-9468.21,-9597.17,-9638.9,-9755.62,11874.89,167.21982257765387,
14970.0,3004490.19,1107554.18,-9679.01,-9254.66,-9393.22,-9468.16,-9597.12,-9638.85,-9755.57,11874.89,152.09178624900542,
14971.0,3004489.74,1107555.07,-9678.96,-9254.61,-9393.17,-9468.11,-9597.07,-9638.8,-9755.52,11874.88,149.70197889363484,
14972.0,3004489.29,1107555.97,-9678.9,-9254.56,-9393.12,-9468.06,-9597.02,-9638.75,-9755.47,11874.88,160.41720815213378,
14973.0,3004488.85,1107556.86,-9678.85,-9254.51,-9393.07,-9468.01,-9596.97,-9638.7,-9755.42,11874.87,158.90551605757375,
14974.0,3004488.4,1107557.75,-9678.79,-9254.46,-9393.02,-9467.96,-9596.92,-9638.65,-9755.37,11874.87,167.90897632664448,
14975.0,3004487.95,1107558.64,-9678.73,-9254.41,-9392.97,-9467.91,-9596.87,-9638.6,-9755.32,11874.86,166.941938001448,
14976.0,3004487.51,1107559.54,-9678.68,-9254.36,-9392.92,-9467.86,-9596.82,-9638.55,-9755.27,11874.85,171.08797587843978,
14977.0,3004487.06,1107560.43,-9678.62,-9254.31,-9392.87,-9467.81,-9596.77,-9638.5,-9755.22,11874.85,166.6084765100009,
14978.0,3004486.61,1107561.32,-9678.56,-9254.26,-9392.82,-9467.76,-9596.72,-9638.45,-9755.17,11874.84,166.63070727609738,
14979.0,3004486.17,1107562.22,-9678.51,-9254.21,-9392.77,-9467.71,-9596.67,-9638.4,-9755.12,11874.84,171.33251430550098,
14980.0,3004485.72,1107563.11,-9678.45,-9254.16,-9392.72,-9467.66,-9596.62,-9638.35,-9755.07,11874.83,170.59889902431743,
14981.0,3004485.28,1107564.0,-9678.4,-9254.11,-9392.67,-9467.61,-9596.57,-9638.3,-9755.02,11874.820000000002,164.70774600875265,
14982.0,3004484.83,1107564.9,-9678.34,-9254.06,-9392.62,-9467.56,-9596.51,-9638.25,-9754.97,11874.820000000002,163.86297689708675,
14983.0,3004484.39,1107565.79,-9678.28,-9254.01,-9392.56,-9467.51,-9596.46,-9638.2,-9754.92,11874.81,167.95343785883742,
14984.0,3004483.94,1107566.68,-9678.23,-9253.96,-9392.51,-9467.46,-9596.41,-9638.15,-9754.87,11874.81,176.82351353132927,
14985.0,3004483.49,1107567.58,-9678.17,-9253.91,-9392.46,-9467.41,-9596.36,-9638.1,-9754.82,11874.8,160.02816974544555,
14986.0,3004483.05,1107568.47,-9678.11,-9253.86,-9392.41,-9467.36,-9596.31,-9638.04,-9754.77,11874.79,,
14987.0,3004482.6,1107569.37,-9678.05,-9253.81,-9392.36,-9467.3,-9596.26,-9637.99,-9754.72,11874.78,143.27728749175475,
14988.0,3004482.16,1107570.26,-9678.0,-9253.76,-9392.31,-9467.25,-9596.21,-9637.94,-9754.67,11874.78,145.02240263032772,
14989.0,3004481.72,1107571.15,-9677.94,-9253.71,-9392.26,-9467.2,-9596.16,-9637.89,-9754.62,11874.77,157.36047781386904,
14990.0,3004481.27,1107572.05,-9677.88,-9253.66,-9392.21,-9467.15,-9596.11,-9637.84,-9754.57,11874.76,153.51455527917958,
14991.0,3004480.83,1107572.94,-9677.82,-9253.61,-9392.16,-9467.1,-9596.06,-9637.79,-9754.51,11874.76,147.28994077216774,
14992.0,3004480.38,1107573.83,-9677.77,-9253.56,-9392.11,-9467.05,-9596.01,-9637.74,-9754.46,11874.75,163.72959230050793,
14993.0,3004479.94,1107574.73,-9677.71,-9253.51,-9392.06,-9467.0,-9595.96,-9637.69,-9754.41,11874.740000000002,167.06420721497855,
14994.0,3004479.49,1107575.62,-9677.65,-9253.46,-9392.01,-9466.95,-9595.91,-9637.64,-9754.36,11874.740000000002,172.16616803411864,
14995.0,3004479.05,1107576.52,-9677.59,-9253.4,-9391.96,-9466.9,-9595.86,-9637.59,-9754.31,11874.73,164.78555369009032,
14996.0,3004478.6,1107577.41,-9677.54,-9253.35,-9391.91,-9466.85,-9595.81,-9637.54,-9754.26,11874.73,161.89555409754908,
14997.0,3004478.16,1107578.3,-9677.48,-9253.3,-9391.86,-9466.8,-9595.76,-9637.49,-9754.21,11874.72,164.24089992072678,
14998.0,3004477.72,1107579.2,-9677.43,-9253.25,-9391.81,-9466.75,-9595.71,-9637.44,-9754.16,11874.71,181.78097437084227,
14999.0,3004477.27,1107580.09,-9677.37,-9253.2,-9391.76,-9466.7,-9595.66,-9637.39,-9754.11,11874.71,173.09986021017042,
15000.0,3004476.83,1107580.99,-9677.31,-9253.15,-9391.71,-9466.65,-9595.61,-9637.34,-9754.06,11874.7,168.97605309927505,
15001.0,3004476.38,1107581.88,-9677.26,-9253.1,-9391.66,-9466.6,-9595.56,-9637.29,-9754.01,11874.7,167.01974568278564,
15002.0,3004475.94,1107582.78,-9677.2,-9253.05,-9391.61,-9466.55,-9595.51,-9637.24,-9753.96,11874.69,185.0155508378788,
15003.0,3004475.49,1107583.67,-9677.15,-9253.0,-9391.56,-9466.5,-9595.46,-9637.19,-9753.91,11874.68,173.45555246771394,
15004.0,3004475.05,1107584.56,-9677.09,-9252.95,-9391.51,-9466.45,-9595.41,-9637.14,-9753.86,11874.68,173.62228321343747,
15005.0,3004474.6,1107585.46,-9677.04,-9252.9,-9391.46,-9466.4,-9595.36,-9637.09,-9753.81,11874.68,178.72424403257753,
15006.0,3004474.16,1107586.35,-9676.99,-9252.85,-9391.41,-9466.35,-9595.31,-9637.04,-9753.76,11874.68,175.9231675044222,
15007.0,3004473.71,1107587.25,-9676.93,-9252.8,-9391.36,-9466.3,-9595.26,-9636.99,-9753.71,11874.67,174.58932153863395,
15008.0,3004473.27,1107588.14,-9676.88,-9252.75,-9391.31,-9466.25,-9595.21,-9636.94,-9753.66,11874.67,158.6720930135608,
15009.0,3004472.83,1107589.03,-9676.83,-9252.7,-9391.26,-9466.2,-9595.16,-9636.89,-9753.61,11874.67,149.95763270374425,
15010.0,3004472.38,1107589.93,-9676.77,-9252.65,-9391.21,-9466.15,-9595.11,-9636.84,-9753.56,11874.67,148.6904790362454,
15011.0,3004471.94,1107590.82,-9676.72,-9252.6,-9391.16,-9466.1,-9595.06,-9636.79,-9753.51,11874.66,150.5356326222525,
15012.0,3004471.49,1107591.72,-9676.67,-9252.55,-9391.1,-9466.05,-9595.0,-9636.74,-9753.46,11874.66,139.97601872642883,
15013.0,3004471.05,1107592.61,-9676.62,-9252.5,-9391.05,-9466.0,-9594.95,-9636.69,-9753.41,11874.66,147.2788253891195,
15014.0,3004470.6,1107593.5,-9676.57,-9252.45,-9391.0,-9465.95,-9594.9,-9636.64,-9753.36,11874.66,145.7782486776077,
15015.0,3004470.16,1107594.4,-9676.52,-9252.4,-9390.95,-9465.9,-9594.85,-9636.59,-9753.31,11874.66,148.35701754479834,
15016.0,3004469.71,1107595.29,-9676.47,-9252.35,-9390.9,-9465.84,-9594.8,-9636.53,-9753.26,11874.66,153.87024753672313,
15017.0,3004469.27,1107596.19,-9676.42,-9252.3,-9390.85,-9465.79,-9594.75,-9636.48,-9753.21,11874.66,155.58201652615136,
15018.0,3004468.82,1107597.08,-9676.37,-9252.25,-9390.8,-9465.74,-9594.7,-9636.43,-9753.16,11874.66,152.49194003874192,
15019.0,3004468.37,1107597.97,-9676.32,-9252.2,-9390.75,-9465.69,-9594.65,-9636.38,-9753.11,11874.66,147.12321002644418,
15020.0,3004467.93,1107598.87,-9676.27,-9252.15,-9390.7,-9465.64,-9594.6,-9636.33,-9753.05,11874.66,146.28955629782652,
15021.0,3004467.48,1107599.76,-9676.22,-9252.1,-9390.65,-9465.59,-9594.55,-9636.28,-9753.0,11874.66,144.611133457543,
15022.0,3004467.04,1107600.66,-9676.17,-9252.05,-9390.6,-9465.54,-9594.5,-9636.23,-9752.95,11874.67,144.800094969363,
15023.0,3004466.59,1107601.55,-9676.12,-9252.0,-9390.55,-9465.49,-9594.45,-9636.18,-9752.9,11874.67,144.2443258169512,
15024.0,3004466.15,1107602.44,-9676.07,-9251.94,-9390.5,-9465.44,-9594.4,-9636.13,-9752.85,11874.67,144.044248922083,
15025.0,3004465.7,1107603.34,-9676.03,-9251.89,-9390.45,-9465.39,-9594.35,-9636.08,-9752.8,11874.67,146.07836401991003,
15026.0,3004465.26,1107604.23,-9675.98,-9251.84,-9390.4,-9465.34,-9594.3,-9636.03,-9752.75,11874.68,152.2362862286325,
15027.0,3004464.81,1107605.13,-9675.93,-9251.79,-9390.35,-9465.29,-9594.25,-9635.98,-9752.7,11874.68,147.14544079254068,
15028.0,3004464.37,1107606.02,-9675.89,-9251.74,-9390.3,-9465.24,-9594.2,-9635.93,-9752.65,11874.69,134.74067331070992,
15029.0,3004463.92,1107606.91,-9675.84,-9251.69,-9390.25,-9465.19,-9594.15,-9635.88,-9752.6,11874.69,136.9192883881641,
15030.0,3004463.47,1107607.81,-9675.79,-9251.64,-9390.2,-9465.14,-9594.1,-9635.83,-9752.55,11874.69,139.8092879807053,
15031.0,3004463.03,1107608.7,-9675.75,-9251.59,-9390.15,-9465.09,-9594.05,-9635.78,-9752.5,11874.7,140.09828793995942,
15032.0,3004462.58,1107609.6,-9675.7,-9251.54,-9390.1,-9465.04,-9594.0,-9635.73,-9752.45,11874.7,140.75409553980532,
15033.0,3004462.14,1107610.49,-9675.66,-9251.49,-9390.05,-9464.99,-9593.95,-9635.68,-9752.4,11874.71,144.56667192535005,
15034.0,3004461.69,1107611.38,-9675.61,-9251.44,-9390.0,-9464.94,-9593.9,-9635.63,-9752.35,11874.71,140.74298015675708,
15035.0,3004461.25,1107612.28,-9675.57,-9251.39,-9389.95,-9464.89,-9593.85,-9635.58,-9752.3,11874.72,137.97524977774646,
15036.0,3004460.8,1107613.17,-9675.53,-9251.34,-9389.9,-9464.84,-9593.8,-9635.53,-9752.25,11874.73,140.8096724550465,
15037.0,3004460.35,1107614.07,-9675.48,-9251.29,-9389.85,-9464.79,-9593.75,-9635.48,-9752.2,11874.73,138.29759588614527,
15038.0,3004459.91,1107614.96,-9675.44,-9251.24,-9389.8,-9464.74,-9593.7,-9635.43,-9752.15,11874.740000000002,136.8081345576817,
15039.0,3004459.46,1107615.85,-9675.4,-9251.19,-9389.75,-9464.69,-9593.64,-9635.38,-9752.1,11874.75,135.58544242237582,
15040.0,3004459.02,1107616.75,-9675.35,-9251.14,-9389.69,-9464.64,-9593.59,-9635.33,-9752.05,11874.76,129.57202019328048,
15041.0,3004458.57,1107617.64,-9675.31,-9251.09,-9389.64,-9464.59,-9593.54,-9635.28,-9752.0,11874.76,128.8939818273381,
15042.0,3004458.12,1107618.54,-9675.27,-9251.04,-9389.59,-9464.54,-9593.49,-9635.23,-9751.95,11874.77,137.11936528303232,
15043.0,3004457.68,1107619.43,-9675.23,-9250.99,-9389.54,-9464.49,-9593.44,-9635.17,-9751.9,11874.78,132.19525059266402,
15044.0,3004457.23,1107620.32,-9675.18,-9250.94,-9389.49,-9464.43,-9593.39,-9635.12,-9751.85,11874.79,130.4056739218981,
15045.0,3004456.79,1107621.22,-9675.14,-9250.89,-9389.44,-9464.38,-9593.34,-9635.07,-9751.8,11874.8,131.92848139950638,
15046.0,3004456.34,1107622.11,-9675.1,-9250.84,-9389.39,-9464.33,-9593.29,-9635.02,-9751.75,11874.81,130.75025079639343,
15047.0,3004455.89,1107623.01,-9675.06,-9250.79,-9389.34,-9464.28,-9593.24,-9634.97,-9751.69,11874.820000000002,127.8935973529969,
15048.0,3004455.45,1107623.9,-9675.02,-9250.74,-9389.29,-9464.23,-9593.19,-9634.92,-9751.64,11874.83,122.1469443170592,
15049.0,3004455.0,1107624.79,-9674.98,-9250.69,-9389.24,-9464.18,-9593.14,-9634.87,-9751.59,11874.84,133.37348119577698,
15050.0,3004454.55,1107625.69,-9674.94,-9250.64,-9389.19,-9464.13,-9593.09,-9634.82,-9751.54,11874.85,138.28648050309704,
15051.0,3004454.11,1107626.58,-9674.9,-9250.58,-9389.14,-9464.08,-9593.04,-9634.77,-9751.49,11874.86,126.03732838394158,
15052.0,3004453.66,1107627.48,-9674.86,-9250.53,-9389.09,-9464.03,-9592.99,-9634.72,-9751.44,11874.87,124.45894399109216,
15053.0,3004453.22,1107628.37,-9674.83,-9250.48,-9389.04,-9463.98,-9592.94,-9634.67,-9751.39,11874.88,115.59998370164853,
15054.0,3004452.77,1107629.26,-9674.79,-9250.43,-9388.99,-9463.93,-9592.89,-9634.62,-9751.34,11874.89,114.5884838442591,
15055.0,3004452.32,1107630.16,-9674.75,-9250.38,-9388.94,-9463.88,-9592.84,-9634.57,-9751.29,11874.91,127.8602512038522,
15056.0,3004451.88,1107631.05,-9674.71,-9250.33,-9388.89,-9463.83,-9592.79,-9634.52,-9751.24,11874.92,131.93959678255462,
15057.0,3004451.43,1107631.95,-9674.68,-9250.28,-9388.84,-9463.78,-9592.74,-9634.47,-9751.19,11874.94,135.39648091055582,
15058.0,3004450.98,1107632.84,-9674.64,-9250.23,-9388.79,-9463.73,-9592.69,-9634.42,-9751.14,11874.95,136.2634807883182,
15059.0,3004450.54,1107633.73,-9674.6,-9250.18,-9388.74,-9463.68,-9592.64,-9634.37,-9751.09,11874.96,134.84071175814407,
15060.0,3004450.09,1107634.63,-9674.57,-9250.13,-9388.69,-9463.63,-9592.59,-9634.32,-9751.04,11874.98,139.02009578428058,
15061.0,3004449.64,1107635.52,-9674.53,-9250.08,-9388.64,-9463.58,-9592.54,-9634.27,-9750.99,11874.990000000002,134.129327243057,
15062.0,3004449.19,1107636.42,-9674.49,-9250.03,-9388.59,-9463.53,-9592.49,-9634.22,-9750.94,11875.0,125.915059170411,
15063.0,3004448.75,1107637.31,-9674.46,-9249.98,-9388.54,-9463.48,-9592.44,-9634.17,-9750.89,11875.02,127.81578967165927,
15064.0,3004448.3,1107638.2,-9674.42,-9249.93,-9388.49,-9463.43,-9592.39,-9634.12,-9750.84,11875.03,121.88017512390154,
15065.0,3004447.85,1107639.1,-9674.39,-9249.88,-9388.44,-9463.38,-9592.34,-9634.07,-9750.79,11875.05,118.14540641969444,
15066.0,3004447.41,1107639.99,-9674.35,-9249.83,-9388.38,-9463.33,-9592.28,-9634.02,-9750.74,11875.070000000002,112.53213798033556,
15067.0,3004446.96,1107640.89,-9674.32,-9249.78,-9388.33,-9463.28,-9592.23,-9633.97,-9750.69,11875.08,110.29794598764022,
15068.0,3004446.51,1107641.78,-9674.29,-9249.73,-9388.28,-9463.23,-9592.18,-9633.92,-9750.64,11875.1,119.19025242622855,
15069.0,3004446.07,1107642.67,-9674.25,-9249.68,-9388.23,-9463.18,-9592.13,-9633.86,-9750.59,11875.12,109.48652302511904,
15070.0,3004445.62,1107643.57,-9674.22,-9249.63,-9388.18,-9463.12,-9592.08,-9633.81,-9750.54,11875.14,113.2768686445673,
15071.0,3004445.17,1107644.46,-9674.19,-9249.58,-9388.13,-9463.07,-9592.03,-9633.76,-9750.49,11875.15,121.60229054769566,
15072.0,3004444.72,1107645.35,-9674.16,-9249.53,-9388.08,-9463.02,-9591.98,-9633.71,-9750.44,11875.17,134.68509639546875,
15073.0,3004444.28,1107646.25,-9674.12,-9249.48,-9388.03,-9462.97,-9591.93,-9633.66,-9750.38,11875.19,136.9526345373088,
15074.0,3004443.83,1107647.14,-9674.09,-9249.43,-9387.98,-9462.92,-9591.88,-9633.61,-9750.33,11875.21,134.46278873450404,
15075.0,3004443.38,1107648.04,-9674.06,-9249.38,-9387.93,-9462.87,-9591.83,-9633.56,-9750.28,11875.23,138.9311727198947,
15076.0,3004442.94,1107648.93,-9674.03,-9249.33,-9387.88,-9462.82,-9591.78,-9633.51,-9750.23,11875.25,138.26424973700057,
