MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12519.0,2909412.58,1040932.62,-9031.79,-8627.2,-8850.64,-8917.02,-8966.52,-9004.58,-9130.89,11167.09,,
12520.0,2909412.0,1040933.43,-9031.79,-8627.21,-8850.65,-8917.03,-8966.52,-9004.58,-9130.9,11167.09,71.92721542563035,
12521.0,2909411.41,1040934.24,-9031.79,-8627.21,-8850.65,-8917.03,-8966.53,-9004.58,-9130.9,11167.08,,
12522.0,2909410.83,1040935.05,-9031.8,-8627.21,-8850.65,-8917.03,-8966.53,-9004.59,-9130.9,11167.09,68.0128091439634,
12523.0,2909410.24,1040935.86,-9031.8,-8627.22,-8850.66,-8917.04,-8966.53,-9004.59,-9130.91,11167.09,66.04637391284298,
12524.0,2909409.65,1040936.67,-9031.81,-8627.22,-8850.66,-8917.04,-8966.54,-9004.59,-9130.91,11167.09,,
12525.0,2909409.06,1040937.47,-9031.81,-8627.22,-8850.66,-8917.04,-8966.54,-9004.6,-9130.91,11167.09,77.81728902870469,
12526.0,2909408.48,1040938.28,-9031.82,-8627.23,-8850.67,-8917.05,-8966.54,-9004.6,-9130.92,11167.09,,
12527.0,2909407.89,1040939.09,-9031.82,-8627.23,-8850.67,-8917.05,-8966.55,-9004.6,-9130.92,11167.09,,
12528.0,2909407.3,1040939.9,-9031.83,-8627.23,-8850.67,-8917.05,-8966.55,-9004.61,-9130.92,11167.1,,
12529.0,2909406.71,1040940.71,-9031.83,-8627.24,-8850.68,-8917.06,-8966.55,-9004.61,-9130.93,11167.1,75.85085379758426,
12530.0,2909406.12,1040941.52,-9031.84,-8627.24,-8850.68,-8917.06,-8966.56,-9004.61,-9130.93,11167.1,,
12531.0,2909405.53,1040942.32,-9031.84,-8627.24,-8850.68,-8917.06,-8966.56,-9004.62,-9130.93,11167.1,83.66120218034429,
12532.0,2909404.94,1040943.13,-9031.85,-8627.25,-8850.69,-8917.07,-8966.56,-9004.62,-9130.94,11167.1,,
12533.0,2909404.35,1040943.94,-9031.86,-8627.25,-8850.69,-8917.07,-8966.57,-9004.62,-9130.94,11167.11,,
12534.0,2909403.76,1040944.74,-9031.87,-8627.26,-8850.7,-8917.08,-8966.57,-9004.63,-9130.95,11167.11,87.57560846201123,
12535.0,2909403.16,1040945.55,-9031.87,-8627.26,-8850.7,-8917.08,-8966.58,-9004.63,-9130.95,11167.12,,
12536.0,2909402.57,1040946.35,-9031.88,-8627.26,-8850.7,-8917.08,-8966.58,-9004.64,-9130.95,11167.12,,
12537.0,2909401.98,1040947.16,-9031.89,-8627.27,-8850.71,-8917.09,-8966.58,-9004.64,-9130.96,11167.13,,
12538.0,2909401.39,1040947.97,-9031.9,-8627.27,-8850.71,-8917.09,-8966.59,-9004.64,-9130.96,11167.13,83.66120218034429,
12539.0,2909400.79,1040948.77,-9031.91,-8627.28,-8850.72,-8917.1,-8966.59,-9004.65,-9130.97,11167.14,,
12540.0,2909400.2,1040949.57,-9031.92,-8627.28,-8850.72,-8917.1,-8966.6,-9004.65,-9130.97,11167.14,75.85085379758426,
12541.0,2909399.6,1040950.38,-9031.93,-8627.28,-8850.72,-8917.1,-8966.6,-9004.66,-9130.97,11167.15,,
12542.0,2909399.01,1040951.18,-9031.94,-8627.29,-8850.73,-8917.11,-8966.6,-9004.66,-9130.98,11167.16,85.61840532117776,
12543.0,2909398.41,1040951.99,-9031.95,-8627.29,-8850.73,-8917.11,-8966.61,-9004.66,-9130.98,11167.16,,
12544.0,2909397.82,1040952.79,-9031.96,-8627.3,-8850.74,-8917.12,-8966.61,-9004.67,-9130.99,11167.17,81.69476694922386,
12545.0,2909397.22,1040953.59,-9031.98,-8627.3,-8850.74,-8917.12,-8966.62,-9004.67,-9130.99,11167.18,,
12546.0,2909396.63,1040954.39,-9031.99,-8627.31,-8850.75,-8917.13,-8966.62,-9004.68,-9131.0,11167.19,,
12547.0,2909396.03,1040955.2,-9032.0,-8627.31,-8850.75,-8917.13,-8966.63,-9004.68,-9131.0,11167.19,73.8936506567508,
12548.0,2909395.43,1040956.0,-9032.01,-8627.31,-8850.75,-8917.13,-8966.63,-9004.69,-9131.0,11167.2,,
12549.0,2909394.83,1040956.8,-9032.03,-8627.32,-8850.76,-8917.14,-8966.64,-9004.69,-9131.01,11167.21,75.85085379758426,
12550.0,2909394.24,1040957.6,-9032.04,-8627.32,-8850.76,-8917.14,-8966.64,-9004.7,-9131.01,11167.22,,
12551.0,2909393.64,1040958.4,-9032.05,-8627.33,-8850.77,-8917.15,-8966.65,-9004.7,-9131.02,11167.23,,
12552.0,2909393.04,1040959.2,-9032.07,-8627.33,-8850.77,-8917.15,-8966.65,-9004.71,-9131.02,11167.240000000002,79.77449216953816,
12553.0,2909392.44,1040960.0,-9032.08,-8627.34,-8850.78,-8917.16,-8966.65,-9004.71,-9131.03,11167.25,,
12554.0,2909391.84,1040960.8,-9032.1,-8627.34,-8850.78,-8917.16,-8966.66,-9004.71,-9131.03,11167.26,83.66120218034429,
12555.0,2909391.24,1040961.6,-9032.11,-8627.35,-8850.79,-8917.17,-8966.66,-9004.72,-9131.04,11167.27,,
12556.0,2909390.64,1040962.4,-9032.13,-8627.35,-8850.79,-8917.17,-8966.67,-9004.72,-9131.04,11167.28,,
12557.0,2909390.04,1040963.2,-9032.15,-8627.36,-8850.8,-8917.18,-8966.67,-9004.73,-9131.05,11167.29,77.81728902870469,
12558.0,2909389.44,1040964.0,-9032.16,-8627.36,-8850.8,-8917.18,-8966.68,-9004.73,-9131.05,11167.31,,
12559.0,2909388.84,1040964.8,-9032.18,-8627.36,-8850.8,-8917.18,-8966.68,-9004.74,-9131.05,11167.320000000002,,
12560.0,2909388.23,1040965.6,-9032.2,-8627.37,-8850.81,-8917.19,-8966.69,-9004.74,-9131.06,11167.33,,
12561.0,2909387.63,1040966.4,-9032.21,-8627.37,-8850.81,-8917.19,-8966.69,-9004.75,-9131.06,11167.34,,
12562.0,2909387.03,1040967.19,-9032.23,-8627.38,-8850.82,-8917.2,-8966.7,-9004.75,-9131.07,11167.36,,
12563.0,2909386.43,1040967.99,-9032.25,-8627.38,-8850.82,-8917.2,-8966.7,-9004.76,-9131.07,11167.37,,
12564.0,2909385.82,1040968.79,-9032.27,-8627.39,-8850.83,-8917.21,-8966.7,-9004.76,-9131.08,11167.39,,
12565.0,2909385.22,1040969.59,-9032.29,-8627.39,-8850.83,-8917.21,-8966.71,-9004.76,-9131.08,11167.4,,
12566.0,2909384.61,1040970.38,-9032.31,-8627.4,-8850.84,-8917.22,-8966.71,-9004.77,-9131.09,11167.42,,
12567.0,2909384.01,1040971.18,-9032.33,-8627.4,-8850.84,-8917.22,-8966.72,-9004.77,-9131.09,11167.43,69.97001228479688,
12568.0,2909383.4,1040971.97,-9032.35,-8627.41,-8850.85,-8917.23,-8966.72,-9004.78,-9131.1,11167.45,75.85085379758426,
12569.0,2909382.8,1040972.77,-9032.37,-8627.41,-8850.85,-8917.23,-8966.73,-9004.78,-9131.1,11167.46,,
12570.0,2909382.19,1040973.56,-9032.39,-8627.41,-8850.85,-8917.23,-8966.73,-9004.79,-9131.1,11167.48,77.81728902870469,
12571.0,2909381.58,1040974.36,-9032.41,-8627.42,-8850.86,-8917.24,-8966.74,-9004.79,-9131.11,11167.490000000002,,
12572.0,2909380.98,1040975.15,-9032.43,-8627.42,-8850.86,-8917.24,-8966.74,-9004.8,-9131.11,11167.51,73.8936506567508,
12573.0,2909380.37,1040975.95,-9032.45,-8627.43,-8850.87,-8917.25,-8966.75,-9004.8,-9131.12,11167.53,,
12574.0,2909379.76,1040976.74,-9032.48,-8627.43,-8850.87,-8917.25,-8966.75,-9004.81,-9131.12,11167.55,,
12575.0,2909379.15,1040977.53,-9032.5,-8627.44,-8850.88,-8917.26,-8966.75,-9004.81,-9131.13,11167.570000000002,,
12576.0,2909378.55,1040978.33,-9032.52,-8627.44,-8850.88,-8917.26,-8966.76,-9004.81,-9131.13,11167.58,71.92721542563035,
12577.0,2909377.94,1040979.12,-9032.55,-8627.45,-8850.89,-8917.27,-8966.76,-9004.82,-9131.14,11167.6,,
12578.0,2909377.33,1040979.91,-9032.57,-8627.45,-8850.89,-8917.27,-8966.77,-9004.82,-9131.14,11167.62,77.81728902870469,
12579.0,2909376.72,1040980.71,-9032.59,-8627.46,-8850.9,-8917.28,-8966.77,-9004.83,-9131.15,11167.64,75.85085379758426,
12580.0,2909376.11,1040981.5,-9032.62,-8627.46,-8850.9,-8917.28,-8966.78,-9004.83,-9131.15,11167.66,,
12581.0,2909375.5,1040982.29,-9032.64,-8627.47,-8850.91,-8917.29,-8966.78,-9004.84,-9131.16,11167.68,,
12582.0,2909374.89,1040983.08,-9032.67,-8627.47,-8850.91,-8917.29,-8966.79,-9004.84,-9131.16,11167.7,71.92721542563035,
12583.0,2909374.28,1040983.87,-9032.69,-8627.47,-8850.91,-8917.29,-8966.79,-9004.85,-9131.16,11167.72,,
12584.0,2909373.67,1040984.67,-9032.72,-8627.48,-8850.92,-8917.3,-8966.8,-9004.85,-9131.17,11167.740000000002,69.97001228479688,
12585.0,2909373.06,1040985.46,-9032.74,-8627.48,-8850.92,-8917.3,-8966.8,-9004.86,-9131.17,11167.76,,
12586.0,2909372.45,1040986.25,-9032.76,-8627.49,-8850.93,-8917.31,-8966.8,-9004.86,-9131.18,11167.78,,
12587.0,2909371.84,1040987.04,-9032.79,-8627.49,-8850.93,-8917.31,-8966.81,-9004.86,-9131.18,11167.8,,
12588.0,2909371.22,1040987.83,-9032.81,-8627.5,-8850.94,-8917.32,-8966.81,-9004.87,-9131.19,11167.820000000002,75.85085379758426,
12589.0,2909370.61,1040988.62,-9032.84,-8627.5,-8850.94,-8917.32,-8966.82,-9004.87,-9131.19,11167.84,,
12590.0,2909370.0,1040989.41,-9032.86,-8627.51,-8850.95,-8917.33,-8966.82,-9004.88,-9131.2,11167.86,,
12591.0,2909369.39,1040990.21,-9032.89,-8627.51,-8850.95,-8917.33,-8966.83,-9004.88,-9131.2,11167.88,,
12592.0,2909368.78,1040991.0,-9032.91,-8627.52,-8850.96,-8917.34,-8966.83,-9004.89,-9131.21,11167.9,71.92721542563035,
12593.0,2909368.17,1040991.79,-9032.93,-8627.52,-8850.96,-8917.34,-8966.84,-9004.89,-9131.21,11167.91,,
12594.0,2909367.56,1040992.58,-9032.96,-8627.52,-8850.96,-8917.34,-8966.84,-9004.9,-9131.21,11167.93,72.91504908633405,
12595.0,2909366.95,1040993.37,-9032.98,-8627.53,-8850.97,-8917.35,-8966.85,-9004.9,-9131.22,11167.95,79.77449216953816,
12596.0,2909366.34,1040994.16,-9033.01,-8627.53,-8850.97,-8917.35,-8966.85,-9004.91,-9131.22,11167.97,77.81728902870469,
12597.0,2909365.72,1040994.95,-9033.03,-8627.54,-8850.98,-8917.36,-8966.85,-9004.91,-9131.23,11167.990000000002,,
12598.0,2909365.11,1040995.74,-9033.06,-8627.54,-8850.98,-8917.36,-8966.86,-9004.91,-9131.23,11168.01,,
12599.0,2909364.5,1040996.53,-9033.08,-8627.55,-8850.99,-8917.37,-8966.86,-9004.92,-9131.24,11168.03,,
12600.0,2909363.89,1040997.32,-9033.1,-8627.55,-8850.99,-8917.37,-8966.87,-9004.92,-9131.24,11168.05,,
12601.0,2909363.28,1040998.11,-9033.13,-8627.56,-8851.0,-8917.38,-8966.87,-9004.93,-9131.25,11168.070000000002,,
12602.0,2909362.67,1040998.91,-9033.15,-8627.56,-8851.0,-8917.38,-8966.88,-9004.93,-9131.25,11168.09,79.77449216953816,
12603.0,2909362.05,1040999.7,-9033.18,-8627.57,-8851.01,-8917.39,-8966.88,-9004.94,-9131.26,11168.11,77.81728902870469,
12604.0,2909361.44,1041000.49,-9033.2,-8627.57,-8851.01,-8917.39,-8966.89,-9004.94,-9131.26,11168.13,,
12605.0,2909360.83,1041001.28,-9033.22,-8627.57,-8851.01,-8917.39,-8966.89,-9004.95,-9131.26,11168.15,83.66120218034429,
12606.0,2909360.22,1041002.07,-9033.25,-8627.58,-8851.02,-8917.4,-8966.9,-9004.95,-9131.27,11168.17,,
12607.0,2909359.61,1041002.86,-9033.27,-8627.58,-8851.02,-8917.4,-8966.9,-9004.96,-9131.27,11168.19,,
12608.0,2909358.99,1041003.65,-9033.3,-8627.59,-8851.03,-8917.41,-8966.9,-9004.96,-9131.28,11168.21,79.77449216953816,
12609.0,2909358.38,1041004.44,-9033.32,-8627.59,-8851.03,-8917.41,-8966.91,-9004.96,-9131.28,11168.23,,
12610.0,2909357.77,1041005.23,-9033.34,-8627.6,-8851.04,-8917.42,-8966.91,-9004.97,-9131.29,11168.25,73.8936506567508,
12611.0,2909357.15,1041006.02,-9033.37,-8627.6,-8851.04,-8917.42,-8966.92,-9004.97,-9131.29,11168.27,,
12612.0,2909356.54,1041006.81,-9033.39,-8627.61,-8851.05,-8917.43,-8966.92,-9004.98,-9131.3,11168.28,,
12613.0,2909355.93,1041007.6,-9033.41,-8627.61,-8851.05,-8917.43,-8966.93,-9004.98,-9131.3,11168.3,,
12614.0,2909355.32,1041008.39,-9033.44,-8627.62,-8851.06,-8917.44,-8966.93,-9004.99,-9131.31,11168.320000000002,,
12615.0,2909354.7,1041009.18,-9033.46,-8627.62,-8851.06,-8917.44,-8966.94,-9004.99,-9131.31,11168.34,,
12616.0,2909354.09,1041009.97,-9033.49,-8627.62,-8851.06,-8917.44,-8966.94,-9005.0,-9131.31,11168.36,,
12617.0,2909353.48,1041010.76,-9033.51,-8627.63,-8851.07,-8917.45,-8966.95,-9005.0,-9131.32,11168.38,69.97001228479688,
12618.0,2909352.86,1041011.55,-9033.53,-8627.63,-8851.07,-8917.45,-8966.95,-9005.01,-9131.32,11168.4,60.202460761203376,
12619.0,2909352.25,1041012.33,-9033.56,-8627.64,-8851.08,-8917.46,-8966.95,-9005.01,-9131.33,11168.42,,
12620.0,2909351.64,1041013.12,-9033.58,-8627.64,-8851.08,-8917.46,-8966.96,-9005.01,-9131.33,11168.44,66.04637391284298,
12621.0,2909351.02,1041013.91,-9033.6,-8627.65,-8851.09,-8917.47,-8966.96,-9005.02,-9131.34,11168.46,,
12622.0,2909350.41,1041014.7,-9033.63,-8627.65,-8851.09,-8917.47,-8966.97,-9005.02,-9131.34,11168.48,,
12623.0,2909349.8,1041015.49,-9033.65,-8627.66,-8851.1,-8917.48,-8966.97,-9005.03,-9131.35,11168.5,69.97001228479688,
12624.0,2909349.18,1041016.28,-9033.68,-8627.66,-8851.1,-8917.48,-8966.98,-9005.03,-9131.35,11168.51,,
12625.0,2909348.57,1041017.07,-9033.7,-8627.67,-8851.11,-8917.49,-8966.98,-9005.04,-9131.36,11168.53,,
12626.0,2909347.95,1041017.86,-9033.72,-8627.67,-8851.11,-8917.49,-8966.99,-9005.04,-9131.36,11168.55,,
12627.0,2909347.34,1041018.65,-9033.75,-8627.67,-8851.11,-8917.49,-8966.99,-9005.05,-9131.36,11168.570000000002,,
12628.0,2909346.73,1041019.44,-9033.77,-8627.68,-8851.12,-8917.5,-8967.0,-9005.05,-9131.37,11168.59,,
12629.0,2909346.11,1041020.23,-9033.79,-8627.68,-8851.12,-8917.5,-8967.0,-9005.06,-9131.37,11168.61,,
12630.0,2909345.5,1041021.01,-9033.82,-8627.69,-8851.13,-8917.51,-8967.0,-9005.06,-9131.38,11168.63,,
12631.0,2909344.88,1041021.8,-9033.84,-8627.69,-8851.13,-8917.51,-8967.01,-9005.06,-9131.38,11168.65,,
12632.0,2909344.27,1041022.59,-9033.86,-8627.7,-8851.14,-8917.52,-8967.01,-9005.07,-9131.39,11168.67,,
12633.0,2909343.65,1041023.38,-9033.89,-8627.7,-8851.14,-8917.52,-8967.02,-9005.07,-9131.39,11168.69,,
12634.0,2909343.04,1041024.17,-9033.91,-8627.71,-8851.15,-8917.53,-8967.02,-9005.08,-9131.4,11168.7,77.80805693841775,
12635.0,2909342.42,1041024.96,-9033.93,-8627.71,-8851.15,-8917.53,-8967.03,-9005.08,-9131.4,11168.72,,
12636.0,2909341.81,1041025.74,-9033.96,-8627.72,-8851.16,-8917.54,-8967.03,-9005.09,-9131.41,11168.740000000002,,
12637.0,2909341.19,1041026.53,-9033.98,-8627.72,-8851.16,-8917.54,-8967.04,-9005.09,-9131.41,11168.76,68.0128091439634,
12638.0,2909340.58,1041027.32,-9034.0,-8627.72,-8851.16,-8917.54,-8967.04,-9005.1,-9131.41,11168.78,,
12639.0,2909339.96,1041028.11,-9034.03,-8627.73,-8851.17,-8917.55,-8967.05,-9005.1,-9131.42,11168.8,,
12640.0,2909339.35,1041028.9,-9034.05,-8627.73,-8851.17,-8917.55,-8967.05,-9005.11,-9131.42,11168.820000000002,,
12641.0,2909338.73,1041029.69,-9034.07,-8627.74,-8851.18,-8917.56,-8967.05,-9005.11,-9131.43,11168.84,,
12642.0,2909338.12,1041030.47,-9034.1,-8627.74,-8851.18,-8917.56,-8967.06,-9005.11,-9131.43,11168.85,,
12643.0,2909337.5,1041031.26,-9034.12,-8627.75,-8851.19,-8917.57,-8967.06,-9005.12,-9131.44,11168.87,,
12644.0,2909336.89,1041032.05,-9034.14,-8627.75,-8851.19,-8917.57,-8967.07,-9005.12,-9131.44,11168.89,,
12645.0,2909336.27,1041032.84,-9034.17,-8627.76,-8851.2,-8917.58,-8967.07,-9005.13,-9131.45,11168.91,64.0891707720095,
12646.0,2909335.66,1041033.62,-9034.19,-8627.76,-8851.2,-8917.58,-8967.08,-9005.13,-9131.45,11168.93,66.04637391284298,
12647.0,2909335.04,1041034.41,-9034.21,-8627.77,-8851.21,-8917.59,-8967.08,-9005.14,-9131.46,11168.95,,
12648.0,2909334.42,1041035.2,-9034.24,-8627.77,-8851.21,-8917.59,-8967.09,-9005.14,-9131.46,11168.97,,
12649.0,2909333.81,1041035.99,-9034.26,-8627.77,-8851.21,-8917.59,-8967.09,-9005.15,-9131.46,11168.990000000002,,
12650.0,2909333.19,1041036.77,-9034.28,-8627.78,-8851.22,-8917.6,-8967.1,-9005.15,-9131.47,11169.0,,
12651.0,2909332.58,1041037.56,-9034.31,-8627.78,-8851.22,-8917.6,-8967.1,-9005.16,-9131.47,11169.02,,
12652.0,2909331.96,1041038.35,-9034.33,-8627.79,-8851.23,-8917.61,-8967.1,-9005.16,-9131.48,11169.04,71.92721542563035,
12653.0,2909331.34,1041039.14,-9034.35,-8627.79,-8851.23,-8917.61,-8967.11,-9005.17,-9131.48,11169.06,87.57560846201123,
12654.0,2909330.73,1041039.92,-9034.38,-8627.8,-8851.24,-8917.62,-8967.11,-9005.17,-9131.49,11169.08,,
12655.0,2909330.11,1041040.71,-9034.4,-8627.8,-8851.24,-8917.62,-8967.12,-9005.17,-9131.49,11169.1,,
12656.0,2909329.49,1041041.5,-9034.42,-8627.81,-8851.25,-8917.63,-8967.12,-9005.18,-9131.5,11169.12,,
12657.0,2909328.88,1041042.28,-9034.44,-8627.81,-8851.25,-8917.63,-8967.13,-9005.18,-9131.5,11169.13,79.77449216953816,
12658.0,2909328.26,1041043.07,-9034.47,-8627.82,-8851.26,-8917.64,-8967.13,-9005.19,-9131.51,11169.15,,
12659.0,2909327.64,1041043.86,-9034.49,-8627.82,-8851.26,-8917.64,-8967.14,-9005.19,-9131.51,11169.17,,
12660.0,2909327.03,1041044.64,-9034.51,-8627.82,-8851.26,-8917.64,-8967.14,-9005.2,-9131.51,11169.19,75.85085379758426,
12661.0,2909326.41,1041045.43,-9034.54,-8627.83,-8851.27,-8917.65,-8967.15,-9005.2,-9131.52,11169.21,66.04637391284298,
12662.0,2909325.79,1041046.22,-9034.56,-8627.83,-8851.27,-8917.65,-8967.15,-9005.21,-9131.52,11169.23,,
12663.0,2909325.18,1041047.0,-9034.58,-8627.84,-8851.28,-8917.66,-8967.15,-9005.21,-9131.53,11169.240000000002,,
12664.0,2909324.56,1041047.79,-9034.61,-8627.84,-8851.28,-8917.66,-8967.16,-9005.22,-9131.53,11169.26,79.77449216953816,
12665.0,2909323.94,1041048.58,-9034.63,-8627.85,-8851.29,-8917.67,-8967.16,-9005.22,-9131.54,11169.28,,
12666.0,2909323.32,1041049.36,-9034.65,-8627.85,-8851.29,-8917.67,-8967.17,-9005.22,-9131.54,11169.3,77.81728902870469,
12667.0,2909322.71,1041050.15,-9034.67,-8627.86,-8851.3,-8917.68,-8967.17,-9005.23,-9131.55,11169.320000000002,,
12668.0,2909322.09,1041050.94,-9034.7,-8627.86,-8851.3,-8917.68,-8967.18,-9005.23,-9131.55,11169.34,,
12669.0,2909321.47,1041051.72,-9034.72,-8627.87,-8851.31,-8917.69,-8967.18,-9005.24,-9131.56,11169.35,93.4656820650856,
12670.0,2909320.85,1041052.51,-9034.74,-8627.87,-8851.31,-8917.69,-8967.19,-9005.24,-9131.56,11169.37,79.77449216953816,
12671.0,2909320.24,1041053.29,-9034.77,-8627.87,-8851.31,-8917.69,-8967.19,-9005.25,-9131.56,11169.39,,
12672.0,2909319.62,1041054.08,-9034.79,-8627.87,-8851.31,-8917.69,-8967.19,-9005.24,-9131.56,11169.41,,
12673.0,2909319.0,1041054.86,-9034.81,-8627.87,-8851.31,-8917.69,-8967.19,-9005.24,-9131.56,11169.44,101.26679835755864,
12674.0,2909318.38,1041055.65,-9034.83,-8627.87,-8851.31,-8917.69,-8967.19,-9005.24,-9131.56,11169.46,,
12675.0,2909317.76,1041056.44,-9034.86,-8627.87,-8851.31,-8917.69,-8967.18,-9005.24,-9131.56,11169.490000000002,99.34652357787296,
12676.0,2909317.15,1041057.22,-9034.88,-8627.86,-8851.3,-8917.68,-8967.18,-9005.24,-9131.55,11169.51,,
12677.0,2909316.53,1041058.01,-9034.9,-8627.86,-8851.3,-8917.68,-8967.18,-9005.23,-9131.55,11169.54,,
12678.0,2909315.91,1041058.79,-9034.92,-8627.86,-8851.3,-8917.68,-8967.18,-9005.23,-9131.55,11169.56,91.49924683396516,
12679.0,2909315.29,1041059.58,-9034.94,-8627.86,-8851.3,-8917.68,-8967.17,-9005.23,-9131.55,11169.58,,
12680.0,2909314.67,1041060.36,-9034.96,-8627.86,-8851.3,-8917.68,-8967.17,-9005.23,-9131.55,11169.61,,
12681.0,2909314.05,1041061.15,-9034.99,-8627.85,-8851.29,-8917.67,-8967.17,-9005.23,-9131.54,11169.63,95.42288520591906,
12682.0,2909313.43,1041061.93,-9035.01,-8627.84,-8851.28,-8917.66,-8967.15,-9005.21,-9131.53,11169.67,,
12683.0,2909312.81,1041062.72,-9035.03,-8627.82,-8851.26,-8917.64,-8967.14,-9005.19,-9131.51,11169.7,,
12684.0,2909312.19,1041063.5,-9035.05,-8627.8,-8851.24,-8917.62,-8967.12,-9005.18,-9131.49,11169.740000000002,89.54204369313167,
12685.0,2909311.58,1041064.29,-9035.07,-8627.79,-8851.23,-8917.61,-8967.11,-9005.16,-9131.48,11169.77,85.61840532117776,
12686.0,2909310.96,1041065.07,-9035.08,-8627.77,-8851.21,-8917.59,-8967.09,-9005.14,-9131.46,11169.81,,
12687.0,2909310.34,1041065.86,-9035.1,-8627.76,-8851.2,-8917.58,-8967.07,-9005.13,-9131.45,11169.84,,
12688.0,2909309.72,1041066.64,-9035.12,-8627.74,-8851.18,-8917.56,-8967.06,-9005.11,-9131.43,11169.88,,
12689.0,2909309.1,1041067.43,-9035.14,-8627.72,-8851.16,-8917.54,-8967.04,-9005.1,-9131.41,11169.91,,
12690.0,2909308.48,1041068.21,-9035.16,-8627.71,-8851.15,-8917.53,-8967.02,-9005.08,-9131.4,11169.95,87.57560846201123,
12691.0,2909307.86,1041069.0,-9035.17,-8627.69,-8851.13,-8917.51,-8967.01,-9005.06,-9131.38,11169.98,,
12692.0,2909307.24,1041069.78,-9035.19,-8627.67,-8851.11,-8917.49,-8966.99,-9005.05,-9131.36,11170.02,93.4656820650856,
12693.0,2909306.62,1041070.57,-9035.21,-8627.66,-8851.1,-8917.48,-8966.97,-9005.03,-9131.35,11170.05,,
12694.0,2909306.0,1041071.35,-9035.22,-8627.64,-8851.08,-8917.46,-8966.96,-9005.01,-9131.33,11170.08,83.66120218034429,
12695.0,2909305.38,1041072.13,-9035.24,-8627.62,-8851.06,-8917.44,-8966.94,-9005.0,-9131.31,11170.11,,
12696.0,2909304.76,1041072.92,-9035.25,-8627.61,-8851.05,-8917.43,-8966.93,-9004.98,-9131.3,11170.14,,
12697.0,2909304.14,1041073.7,-9035.27,-8627.59,-8851.03,-8917.41,-8966.91,-9004.96,-9131.28,11170.17,,
12698.0,2909303.52,1041074.49,-9035.28,-8627.58,-8851.02,-8917.4,-8966.89,-9004.95,-9131.27,11170.2,68.0128091439634,
12699.0,2909302.89,1041075.27,-9035.3,-8627.56,-8851.0,-8917.38,-8966.88,-9004.93,-9131.25,11170.240000000002,68.0128091439634,
12700.0,2909302.27,1041076.05,-9035.31,-8627.54,-8850.98,-8917.36,-8966.86,-9004.92,-9131.23,11170.27,,
12701.0,2909301.65,1041076.84,-9035.33,-8627.53,-8850.97,-8917.35,-8966.84,-9004.9,-9131.22,11170.3,62.12273554088907,
12702.0,2909301.03,1041077.62,-9035.34,-8627.51,-8850.95,-8917.33,-8966.83,-9004.88,-9131.2,11170.33,68.65905546404993,
12703.0,2909300.41,1041078.41,-9035.35,-8627.49,-8850.93,-8917.31,-8966.81,-9004.87,-9131.18,11170.36,,
12704.0,2909299.79,1041079.19,-9035.37,-8627.48,-8850.92,-8917.3,-8966.79,-9004.85,-9131.17,11170.38,58.24525762036991,
12705.0,2909299.17,1041079.97,-9035.38,-8627.46,-8850.9,-8917.28,-8966.78,-9004.83,-9131.15,11170.41,62.12273554088907,
12706.0,2909298.55,1041080.76,-9035.39,-8627.45,-8850.89,-8917.27,-8966.76,-9004.82,-9131.14,11170.44,68.99141071438014,
12707.0,2909297.93,1041081.54,-9035.4,-8627.43,-8850.87,-8917.25,-8966.75,-9004.8,-9131.12,11170.47,71.92721542563035,
12708.0,2909297.3,1041082.32,-9035.41,-8627.41,-8850.85,-8917.23,-8966.73,-9004.78,-9131.1,11170.5,68.99141071438014,
12709.0,2909296.68,1041083.1,-9035.42,-8627.4,-8850.84,-8917.22,-8966.71,-9004.77,-9131.09,11170.52,72.91504908633405,
12710.0,2909296.06,1041083.89,-9035.43,-8627.38,-8850.82,-8917.2,-8966.7,-9004.75,-9131.07,11170.55,69.3145338744234,
12711.0,2909295.44,1041084.67,-9035.44,-8627.36,-8850.8,-8917.18,-8966.68,-9004.74,-9131.05,11170.58,,
12712.0,2909294.82,1041085.45,-9035.45,-8627.35,-8850.79,-8917.17,-8966.66,-9004.72,-9131.04,11170.61,78.76819432826059,
12713.0,2909294.19,1041086.24,-9035.46,-8627.33,-8850.77,-8917.15,-8966.65,-9004.7,-9131.02,11170.63,71.93644751591731,
12714.0,2909293.57,1041087.02,-9035.47,-8627.31,-8850.75,-8917.13,-8966.63,-9004.69,-9131.0,11170.65,75.86008588787122,
12715.0,2909292.95,1041087.8,-9035.48,-8627.3,-8850.74,-8917.12,-8966.61,-9004.67,-9130.99,11170.68,69.97001228479688,
12716.0,2909292.33,1041088.58,-9035.49,-8627.28,-8850.72,-8917.1,-8966.6,-9004.65,-9130.97,11170.7,68.0128091439634,
12717.0,2909291.7,1041089.37,-9035.5,-8627.27,-8850.71,-8917.09,-8966.58,-9004.64,-9130.96,11170.73,71.93644751591731,
12718.0,2909291.08,1041090.15,-9035.51,-8627.25,-8850.69,-8917.07,-8966.57,-9004.62,-9130.94,11170.75,76.48786802738385,
12719.0,2909290.46,1041090.93,-9035.51,-8627.23,-8850.67,-8917.05,-8966.55,-9004.61,-9130.92,11170.78,,
