MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12667.0,2951400.52,1083529.3,-8531.5,-8122.33,-8255.68,-8340.06,-8448.37,-8495.5,-8593.19,10812.14,80.30234209192761,
12668.0,2951399.82,1083530.02,-8531.47,-8122.290000000001,-8255.64,-8340.02,-8448.33,-8495.46,-8593.15,10812.15,87.11853732930554,
12669.0,2951399.12,1083530.73,-8531.44,-8122.25,-8255.6,-8339.98,-8448.29,-8495.42,-8593.11,10812.16,90.10253884252047,
12670.0,2951398.42,1083531.44,-8531.41,-8122.209999999999,-8255.56,-8339.94,-8448.25,-8495.38,-8593.07,10812.17,96.26470635097458,
12671.0,2951397.72,1083532.16,-8531.38,-8122.17,-8255.52,-8339.91,-8448.22,-8495.34,-8593.04,10812.18,93.19895137164416,
12672.0,2951397.02,1083532.87,-8531.35,-8122.139999999999,-8255.48,-8339.87,-8448.18,-8495.3,-8593.0,10812.19,98.30854300386152,
12673.0,2951396.32,1083533.58,-8531.33,-8122.1,-8255.44,-8339.83,-8448.14,-8495.26,-8592.96,10812.2,90.13319639231378,
12674.0,2951395.62,1083534.3,-8531.3,-8122.059999999999,-8255.4,-8339.79,-8448.1,-8495.22,-8592.92,10812.21,89.4893878466544,
12675.0,2951394.92,1083535.01,-8531.27,-8122.02,-8255.37,-8339.75,-8448.06,-8495.18,-8592.88,10812.23,90.60327882247776,
12676.0,2951394.22,1083535.72,-8531.24,-8121.98,-8255.33,-8339.71,-8448.02,-8495.14,-8592.84,10812.240000000002,90.13319639231378,
12677.0,2951393.52,1083536.43,-8531.21,-8121.94,-8255.29,-8339.67,-8447.98,-8495.1,-8592.8,10812.25,,
12678.0,2951392.82,1083537.15,-8531.19,-8121.9,-8255.25,-8339.63,-8447.94,-8495.06,-8592.76,10812.26,83.5418231867534,
12679.0,2951392.11,1083537.86,-8531.16,-8121.860000000001,-8255.21,-8339.59,-8447.9,-8495.02,-8592.72,10812.27,92.43251262681156,
12680.0,2951391.41,1083538.57,-8531.14,-8121.82,-8255.17,-8339.55,-8447.86,-8494.99,-8592.68,10812.29,100.27062619063295,
12681.0,2951390.71,1083539.28,-8531.11,-8121.780000000001,-8255.13,-8339.51,-8447.82,-8494.95,-8592.64,10812.3,86.47472878364617,
12682.0,2951390.01,1083539.99,-8531.08,-8121.74,-8255.09,-8339.47,-8447.78,-8494.91,-8592.6,10812.320000000002,88.63097645244189,
12683.0,2951389.31,1083540.7,-8531.06,-8121.700000000001,-8255.05,-8339.44,-8447.75,-8494.87,-8592.56,10812.33,87.21050997868547,
12684.0,2951388.6,1083541.41,-8531.04,-8121.66,-8255.01,-8339.4,-8447.71,-8494.83,-8592.53,10812.35,79.1475743830465,
12685.0,2951387.9,1083542.13,-8531.01,-8121.629999999999,-8254.97,-8339.36,-8447.67,-8494.79,-8592.49,10812.36,80.35343800824981,
12686.0,2951387.2,1083542.84,-8530.99,-8121.59,-8254.93,-8339.32,-8447.63,-8494.75,-8592.45,10812.38,88.03826382310467,
12687.0,2951386.49,1083543.55,-8530.96,-8121.549999999999,-8254.89,-8339.28,-8447.59,-8494.71,-8592.41,10812.39,87.37401691091641,
12688.0,2951385.79,1083544.26,-8530.94,-8121.51,-8254.86,-8339.24,-8447.55,-8494.67,-8592.37,10812.41,91.82958081420992,
12689.0,2951385.09,1083544.97,-8530.92,-8121.469999999999,-8254.82,-8339.2,-8447.51,-8494.63,-8592.33,10812.42,90.21494985842924,
12690.0,2951384.38,1083545.68,-8530.9,-8121.43,-8254.78,-8339.16,-8447.47,-8494.59,-8592.29,10812.44,86.57692061629051,
12691.0,2951383.68,1083546.39,-8530.87,-8121.389999999999,-8254.74,-8339.12,-8447.43,-8494.55,-8592.25,10812.46,81.06878083676023,
12692.0,2951382.97,1083547.1,-8530.85,-8121.35,-8254.7,-8339.08,-8447.39,-8494.52,-8592.21,10812.47,82.6527542427476,
12693.0,2951382.27,1083547.81,-8530.83,-8121.309999999999,-8254.66,-8339.04,-8447.35,-8494.48,-8592.17,10812.490000000002,89.59157967929873,
12694.0,2951381.57,1083548.52,-8530.81,-8121.27,-8254.62,-8339.0,-8447.31,-8494.44,-8592.13,10812.51,85.248426791914,
12695.0,2951380.86,1083549.23,-8530.79,-8121.23,-8254.58,-8338.96,-8447.27,-8494.4,-8592.09,10812.53,91.6762930652434,
12696.0,2951380.16,1083549.94,-8530.77,-8121.19,-8254.54,-8338.93,-8447.24,-8494.36,-8592.06,10812.54,90.93029268693968,
12697.0,2951379.45,1083550.65,-8530.75,-8121.16,-8254.5,-8338.89,-8447.2,-8494.32,-8592.02,10812.56,88.08935973942684,
12698.0,2951378.75,1083551.36,-8530.73,-8121.120000000001,-8254.46,-8338.85,-8447.16,-8494.28,-8591.98,10812.58,91.25730655140158,
12699.0,2951378.05,1083552.07,-8530.7,-8121.08,-8254.42,-8338.81,-8447.12,-8494.24,-8591.94,10812.6,89.09083969934144,
12700.0,2951377.34,1083552.78,-8530.68,-8121.040000000001,-8254.39,-8338.77,-8447.08,-8494.2,-8591.9,10812.62,89.00908623322597,
12701.0,2951376.64,1083553.49,-8530.66,-8121.0,-8254.35,-8338.73,-8447.04,-8494.16,-8591.86,10812.63,94.6807329449872,
12702.0,2951375.93,1083554.2,-8530.64,-8120.959999999999,-8254.31,-8338.69,-8447.0,-8494.12,-8591.82,10812.65,95.89681575345492,
12703.0,2951375.23,1083554.91,-8530.62,-8120.92,-8254.27,-8338.65,-8446.96,-8494.08,-8591.78,10812.67,101.0779416685233,
12704.0,2951374.53,1083555.62,-8530.6,-8120.879999999999,-8254.23,-8338.61,-8446.92,-8494.04,-8591.74,10812.68,88.83536011773057,
12705.0,2951373.82,1083556.33,-8530.57,-8120.84,-8254.19,-8338.57,-8446.88,-8494.01,-8591.7,10812.7,87.06744141298337,
12706.0,2951373.12,1083557.04,-8530.55,-8120.799999999999,-8254.15,-8338.53,-8446.84,-8493.97,-8591.66,10812.72,88.36527768756658,
12707.0,2951372.42,1083557.75,-8530.53,-8120.76,-8254.11,-8338.49,-8446.8,-8493.93,-8591.62,10812.740000000002,88.03826382310467,
12708.0,2951371.72,1083558.46,-8530.51,-8120.719999999999,-8254.07,-8338.46,-8446.77,-8493.89,-8591.59,10812.75,90.98138860326183,
12709.0,2951371.01,1083559.17,-8530.48,-8120.68,-8254.03,-8338.42,-8446.73,-8493.85,-8591.55,10812.77,91.03248451958402,
12710.0,2951370.31,1083559.88,-8530.46,-8120.65,-8253.99,-8338.38,-8446.69,-8493.81,-8591.51,10812.79,90.13319639231378,
12711.0,2951369.61,1083560.59,-8530.44,-8120.610000000001,-8253.95,-8338.34,-8446.65,-8493.77,-8591.47,10812.8,92.0850603958208,
12712.0,2951368.9,1083561.3,-8530.42,-8120.57,-8253.92,-8338.3,-8446.61,-8493.73,-8591.43,10812.820000000002,97.02092591254274,
12713.0,2951368.2,1083562.02,-8530.39,-8120.530000000001,-8253.88,-8338.26,-8446.57,-8493.69,-8591.39,10812.84,94.62963702866504,
12714.0,2951367.5,1083562.73,-8530.37,-8120.49,-8253.84,-8338.22,-8446.53,-8493.65,-8591.35,10812.85,102.76410690715502,
12715.0,2951366.8,1083563.44,-8530.35,-8120.450000000001,-8253.8,-8338.18,-8446.49,-8493.61,-8591.31,10812.87,105.03276559185952,
12716.0,2951366.1,1083564.15,-8530.33,-8120.41,-8253.76,-8338.14,-8446.45,-8493.57,-8591.27,10812.88,102.33490121004876,
12717.0,2951365.39,1083564.86,-8530.3,-8120.370000000001,-8253.72,-8338.1,-8446.41,-8493.54,-8591.23,10812.9,101.86481877988476,
12718.0,2951364.69,1083565.57,-8530.28,-8120.33,-8253.68,-8338.06,-8446.37,-8493.5,-8591.19,10812.92,105.56416312161012,
12719.0,2951363.99,1083566.29,-8530.26,-8120.290000000001,-8253.64,-8338.02,-8446.33,-8493.46,-8591.15,10812.93,102.60059997492408,
12720.0,2951363.29,1083567.0,-8530.23,-8120.25,-8253.6,-8337.98,-8446.29,-8493.42,-8591.11,10812.95,101.37429798319192,
12721.0,2951362.59,1083567.71,-8530.21,-8120.209999999999,-8253.56,-8337.95,-8446.26,-8493.38,-8591.08,10812.96,107.89413690590122,
12722.0,2951361.89,1083568.42,-8530.19,-8120.18,-8253.52,-8337.91,-8446.22,-8493.34,-8591.04,10812.98,105.68679332078334,
12723.0,2951361.18,1083569.14,-8530.16,-8120.139999999999,-8253.48,-8337.87,-8446.18,-8493.3,-8591.0,10812.990000000002,102.457531409222,
12724.0,2951360.48,1083569.85,-8530.14,-8120.1,-8253.44,-8337.83,-8446.14,-8493.26,-8590.96,10813.01,103.6429566678964,
12725.0,2951359.78,1083570.56,-8530.11,-8120.059999999999,-8253.41,-8337.79,-8446.1,-8493.22,-8590.92,10813.03,96.26470635097458,
12726.0,2951359.08,1083571.27,-8530.09,-8120.02,-8253.37,-8337.75,-8446.06,-8493.18,-8590.88,10813.04,86.52582469996834,
12727.0,2951358.38,1083571.99,-8530.07,-8119.98,-8253.33,-8337.71,-8446.02,-8493.14,-8590.84,10813.06,84.00168643365298,
12728.0,2951357.68,1083572.7,-8530.04,-8119.94,-8253.29,-8337.67,-8445.98,-8493.1,-8590.8,10813.070000000002,83.52138482022454,
12729.0,2951356.98,1083573.41,-8530.02,-8119.9,-8253.25,-8337.63,-8445.94,-8493.06,-8590.76,10813.09,87.76234587496494,
12730.0,2951356.28,1083574.13,-8529.99,-8119.860000000001,-8253.21,-8337.59,-8445.9,-8493.03,-8590.72,10813.1,88.66163400223519,
12731.0,2951355.58,1083574.84,-8529.97,-8119.82,-8253.17,-8337.55,-8445.86,-8492.99,-8590.68,10813.12,85.02360476009645,
12732.0,2951354.88,1083575.55,-8529.94,-8119.780000000001,-8253.13,-8337.51,-8445.82,-8492.95,-8590.64,10813.13,76.38839490164915,
12733.0,2951354.18,1083576.27,-8529.92,-8119.74,-8253.09,-8337.48,-8445.79,-8492.91,-8590.61,10813.14,78.57530012023817,
12734.0,2951353.48,1083576.98,-8529.9,-8119.700000000001,-8253.05,-8337.44,-8445.75,-8492.87,-8590.57,10813.16,74.80442149566177,
12735.0,2951352.78,1083577.69,-8529.87,-8119.67,-8253.01,-8337.4,-8445.71,-8492.83,-8590.53,10813.17,72.59707791054389,
12736.0,2951352.08,1083578.41,-8529.85,-8119.629999999999,-8252.97,-8337.36,-8445.67,-8492.79,-8590.49,10813.19,90.13319639231378,
12737.0,2951351.38,1083579.12,-8529.82,-8119.59,-8252.94,-8337.32,-8445.63,-8492.75,-8590.45,10813.2,,
12738.0,2951350.68,1083579.83,-8529.8,-8119.549999999999,-8252.9,-8337.28,-8445.59,-8492.71,-8590.41,10813.22,95.0384043592424,
12739.0,2951349.98,1083580.55,-8529.77,-8119.51,-8252.86,-8337.24,-8445.55,-8492.67,-8590.37,10813.23,94.15955459850105,
12740.0,2951349.28,1083581.26,-8529.75,-8119.469999999999,-8252.82,-8337.2,-8445.51,-8492.63,-8590.33,10813.25,77.97236830763651,
12741.0,2951348.58,1083581.98,-8529.72,-8119.43,-8252.78,-8337.16,-8445.47,-8492.59,-8590.29,10813.26,79.9140131278791,
12742.0,2951347.88,1083582.69,-8529.69,-8119.389999999999,-8252.74,-8337.12,-8445.43,-8492.56,-8590.25,10813.27,73.36351665537649,
12743.0,2951347.18,1083583.41,-8529.67,-8119.35,-8252.7,-8337.08,-8445.39,-8492.52,-8590.21,10813.29,75.54020269070107,
12744.0,2951346.48,1083584.12,-8529.64,-8119.309999999999,-8252.66,-8337.04,-8445.35,-8492.48,-8590.17,10813.3,69.17365151695826,
12745.0,2951345.78,1083584.84,-8529.62,-8119.27,-8252.62,-8337.0,-8445.31,-8492.44,-8590.13,10813.31,73.10803707376562,
12746.0,2951345.08,1083585.55,-8529.59,-8119.23,-8252.58,-8336.97,-8445.28,-8492.4,-8590.1,10813.33,76.11247695350941,
12747.0,2951344.38,1083586.27,-8529.57,-8119.200000000001,-8252.54,-8336.93,-8445.24,-8492.36,-8590.06,10813.34,71.73866651633138,
12748.0,2951343.69,1083586.98,-8529.54,-8119.16,-8252.5,-8336.89,-8445.2,-8492.32,-8590.02,10813.35,74.80442149566177,
12749.0,2951342.99,1083587.7,-8529.51,-8119.120000000001,-8252.46,-8336.85,-8445.16,-8492.28,-8589.98,10813.37,76.36795653512029,
12750.0,2951342.29,1083588.41,-8529.49,-8119.08,-8252.43,-8336.81,-8445.12,-8492.24,-8589.94,10813.38,86.60757816608381,
12751.0,2951341.59,1083589.13,-8529.46,-8119.040000000001,-8252.39,-8336.77,-8445.08,-8492.2,-8589.9,10813.39,73.91535255165596,
12752.0,2951340.89,1083589.84,-8529.43,-8119.0,-8252.35,-8336.73,-8445.04,-8492.16,-8589.86,10813.4,62.60271667792678,
12753.0,2951340.19,1083590.56,-8529.41,-8118.959999999999,-8252.31,-8336.69,-8445.0,-8492.12,-8589.82,10813.42,79.1475743830465,
12754.0,2951339.5,1083591.27,-8529.38,-8118.92,-8252.27,-8336.65,-8444.96,-8492.08,-8589.78,10813.43,92.06462202929193,
12755.0,2951338.8,1083591.99,-8529.36,-8118.879999999999,-8252.23,-8336.61,-8444.92,-8492.05,-8589.74,10813.44,98.93191318299202,
12756.0,2951338.1,1083592.7,-8529.33,-8118.84,-8252.19,-8336.57,-8444.88,-8492.01,-8589.7,10813.46,101.37429798319192,
12757.0,2951337.4,1083593.42,-8529.3,-8118.799999999999,-8252.15,-8336.53,-8444.84,-8491.97,-8589.66,10813.47,113.41249586869596,
12758.0,2951336.71,1083594.14,-8529.27,-8118.76,-8252.11,-8336.5,-8444.81,-8491.93,-8589.62,10813.48,100.39325638980618,
12759.0,2951336.01,1083594.85,-8529.25,-8118.719999999999,-8252.07,-8336.46,-8444.77,-8491.89,-8589.59,10813.490000000002,98.30854300386152,
12760.0,2951335.31,1083595.57,-8529.22,-8118.69,-8252.03,-8336.42,-8444.73,-8491.85,-8589.55,10813.5,100.58742087183045,
12761.0,2951334.61,1083596.28,-8529.19,-8118.65,-8251.99,-8336.38,-8444.69,-8491.81,-8589.51,10813.52,101.67065429786052,
12762.0,2951333.92,1083597.0,-8529.17,-8118.610000000001,-8251.95,-8336.34,-8444.65,-8491.77,-8589.47,10813.53,100.60785923835932,
12763.0,2951333.22,1083597.72,-8529.14,-8118.57,-8251.92,-8336.3,-8444.61,-8491.73,-8589.43,10813.54,118.81844381558189,
12764.0,2951332.52,1083598.43,-8529.11,-8118.530000000001,-8251.88,-8336.26,-8444.57,-8491.69,-8589.39,10813.55,114.4037566453461,
12765.0,2951331.83,1083599.15,-8529.08,-8118.49,-8251.84,-8336.22,-8444.53,-8491.65,-8589.35,10813.56,114.65923622695698,
12766.0,2951331.13,1083599.87,-8529.06,-8118.450000000001,-8251.8,-8336.18,-8444.49,-8491.61,-8589.31,10813.570000000002,111.9511526618818,
12767.0,2951330.43,1083600.58,-8529.03,-8118.41,-8251.76,-8336.14,-8444.45,-8491.57,-8589.27,10813.59,102.09985999496676,
12768.0,2951329.74,1083601.3,-8529.0,-8118.370000000001,-8251.72,-8336.1,-8444.41,-8491.54,-8589.23,10813.6,111.0109878015538,
12769.0,2951329.04,1083602.02,-8528.97,-8118.33,-8251.68,-8336.06,-8444.37,-8491.5,-8589.19,10813.61,111.6854538970065,
12770.0,2951328.34,1083602.74,-8528.94,-8118.290000000001,-8251.64,-8336.02,-8444.33,-8491.46,-8589.15,10813.62,122.83458283850472,
12771.0,2951327.65,1083603.45,-8528.92,-8118.25,-8251.6,-8335.99,-8444.3,-8491.42,-8589.12,10813.63,104.33786112987796,
12772.0,2951326.95,1083604.17,-8528.89,-8118.219999999999,-8251.56,-8335.95,-8444.26,-8491.38,-8589.08,10813.64,103.25462770384787,
12773.0,2951326.26,1083604.89,-8528.86,-8118.18,-8251.52,-8335.91,-8444.22,-8491.34,-8589.04,10813.65,102.29402447699104,
12774.0,2951325.56,1083605.61,-8528.83,-8118.139999999999,-8251.48,-8335.87,-8444.18,-8491.3,-8589.0,10813.66,107.31164345982846,
12775.0,2951324.86,1083606.32,-8528.8,-8118.1,-8251.45,-8335.83,-8444.14,-8491.26,-8588.96,10813.67,108.62991810094051,
12776.0,2951324.17,1083607.04,-8528.77,-8118.059999999999,-8251.41,-8335.79,-8444.1,-8491.22,-8588.92,10813.68,102.457531409222,
12777.0,2951323.47,1083607.76,-8528.75,-8118.02,-8251.37,-8335.75,-8444.06,-8491.18,-8588.88,10813.7,89.50982621318326,
12778.0,2951322.78,1083608.48,-8528.72,-8117.98,-8251.33,-8335.71,-8444.02,-8491.14,-8588.84,10813.71,72.59707791054389,
12779.0,2951322.08,1083609.2,-8528.69,-8117.94,-8251.29,-8335.67,-8443.98,-8491.1,-8588.8,10813.72,78.59573848676703,
12780.0,2951321.39,1083609.91,-8528.66,-8117.9,-8251.25,-8335.63,-8443.94,-8491.07,-8588.76,10813.73,90.32736087433804,
12781.0,2951320.69,1083610.63,-8528.63,-8117.860000000001,-8251.21,-8335.59,-8443.9,-8491.03,-8588.72,10813.740000000002,98.30854300386152,
12782.0,2951320.0,1083611.35,-8528.6,-8117.82,-8251.17,-8335.55,-8443.86,-8490.99,-8588.68,10813.75,100.10711925840202,
12783.0,2951319.3,1083612.07,-8528.57,-8117.780000000001,-8251.13,-8335.52,-8443.82,-8490.95,-8588.64,10813.76,88.9068944005816,
12784.0,2951318.61,1083612.79,-8528.54,-8117.74,-8251.09,-8335.48,-8443.79,-8490.91,-8588.61,10813.77,95.40629495676204,
12785.0,2951317.91,1083613.51,-8528.51,-8117.709999999999,-8251.05,-8335.44,-8443.75,-8490.87,-8588.57,10813.78,106.89265694598664,
12786.0,2951317.22,1083614.23,-8528.48,-8117.67,-8251.01,-8335.4,-8443.71,-8490.83,-8588.53,10813.79,96.84719979704734,
12787.0,2951316.52,1083614.95,-8528.45,-8117.629999999999,-8250.97,-8335.36,-8443.67,-8490.79,-8588.49,10813.8,92.60623874230696,
12788.0,2951315.83,1083615.66,-8528.42,-8117.59,-8250.94,-8335.32,-8443.63,-8490.75,-8588.45,10813.81,94.43547254664075,
12789.0,2951315.14,1083616.38,-8528.39,-8117.549999999999,-8250.9,-8335.28,-8443.59,-8490.71,-8588.41,10813.820000000002,86.30100266815077,
12790.0,2951314.44,1083617.1,-8528.36,-8117.51,-8250.86,-8335.24,-8443.55,-8490.67,-8588.37,10813.820000000002,85.02360476009645,
12791.0,2951313.75,1083617.82,-8528.33,-8117.469999999999,-8250.82,-8335.2,-8443.51,-8490.63,-8588.33,10813.83,,
12792.0,2951313.06,1083618.55,-8528.3,-8117.43,-8250.78,-8335.16,-8443.47,-8490.59,-8588.29,10813.84,89.6631139621498,
12793.0,2951312.37,1083619.27,-8528.27,-8117.389999999999,-8250.74,-8335.12,-8443.43,-8490.56,-8588.25,10813.85,88.08935973942684,
12794.0,2951311.67,1083619.99,-8528.24,-8117.35,-8250.7,-8335.08,-8443.39,-8490.52,-8588.21,10813.86,91.60475878239237,
12795.0,2951310.98,1083620.71,-8528.21,-8117.309999999999,-8250.66,-8335.04,-8443.35,-8490.48,-8588.17,10813.87,94.29240398093869,
12796.0,2951310.29,1083621.43,-8528.18,-8117.27,-8250.62,-8335.01,-8443.32,-8490.44,-8588.13,10813.88,92.46317017660488,
12797.0,2951309.6,1083622.16,-8528.15,-8117.23,-8250.58,-8334.97,-8443.28,-8490.4,-8588.1,10813.89,85.02360476009645,
12798.0,2951308.91,1083622.88,-8528.12,-8117.200000000001,-8250.54,-8334.93,-8443.24,-8490.36,-8588.06,10813.89,86.26012593509303,
12799.0,2951308.23,1083623.61,-8528.09,-8117.16,-8250.5,-8334.89,-8443.2,-8490.32,-8588.02,10813.9,82.9491105574162,
12800.0,2951307.54,1083624.33,-8528.06,-8117.120000000001,-8250.46,-8334.85,-8443.16,-8490.28,-8587.98,10813.91,90.13319639231378,
12801.0,2951306.85,1083625.06,-8528.03,-8117.08,-8250.43,-8334.81,-8443.12,-8490.24,-8587.94,10813.92,,
12802.0,2951306.16,1083625.78,-8528.0,-8117.040000000001,-8250.39,-8334.77,-8443.08,-8490.2,-8587.9,10813.93,,
12803.0,2951305.47,1083626.51,-8527.96,-8117.0,-8250.35,-8334.73,-8443.04,-8490.16,-8587.86,10813.93,85.02360476009645,
12804.0,2951304.79,1083627.23,-8527.93,-8116.959999999999,-8250.31,-8334.69,-8443.0,-8490.12,-8587.82,10813.94,91.68651224850784,
12805.0,2951304.1,1083627.96,-8527.9,-8116.92,-8250.27,-8334.65,-8442.96,-8490.08,-8587.78,10813.95,82.97976810720951,
12806.0,2951303.42,1083628.69,-8527.87,-8116.879999999999,-8250.23,-8334.61,-8442.92,-8490.05,-8587.74,10813.96,,
12807.0,2951302.73,1083629.41,-8527.84,-8116.84,-8250.19,-8334.57,-8442.88,-8490.01,-8587.7,10813.96,84.53308396340357,
12808.0,2951302.05,1083630.14,-8527.81,-8116.799999999999,-8250.15,-8334.53,-8442.84,-8489.97,-8587.66,10813.97,84.37979621443706,
12809.0,2951301.36,1083630.87,-8527.77,-8116.76,-8250.11,-8334.5,-8442.81,-8489.93,-8587.63,10813.98,79.9140131278791,
12810.0,2951300.68,1083631.6,-8527.74,-8116.73,-8250.07,-8334.46,-8442.77,-8489.89,-8587.59,10813.990000000002,92.7288689414802,
12811.0,2951300.0,1083632.33,-8527.71,-8116.69,-8250.03,-8334.42,-8442.73,-8489.85,-8587.55,10813.990000000002,96.79610388072516,
12812.0,2951299.31,1083633.06,-8527.68,-8116.65,-8249.99,-8334.38,-8442.69,-8489.81,-8587.51,10814.0,95.77418555428171,
12813.0,2951298.63,1083633.79,-8527.64,-8116.610000000001,-8249.96,-8334.34,-8442.65,-8489.77,-8587.47,10814.01,89.59157967929873,
12814.0,2951297.95,1083634.52,-8527.61,-8116.57,-8249.92,-8334.3,-8442.61,-8489.73,-8587.43,10814.01,93.19895137164416,
12815.0,2951297.27,1083635.25,-8527.58,-8116.530000000001,-8249.88,-8334.26,-8442.57,-8489.69,-8587.39,10814.02,91.0222653363196,
12816.0,2951296.59,1083635.98,-8527.55,-8116.49,-8249.84,-8334.22,-8442.53,-8489.65,-8587.35,10814.03,90.13319639231378,
12817.0,2951295.91,1083636.72,-8527.51,-8116.450000000001,-8249.8,-8334.18,-8442.49,-8489.61,-8587.31,10814.03,96.22382961791683,
12818.0,2951295.23,1083637.45,-8527.48,-8116.41,-8249.76,-8334.14,-8442.45,-8489.58,-8587.27,10814.04,97.31728222721136,
12819.0,2951294.55,1083638.18,-8527.45,-8116.370000000001,-8249.72,-8334.1,-8442.41,-8489.54,-8587.23,10814.04,100.7815853538547,
12820.0,2951293.87,1083638.92,-8527.41,-8116.33,-8249.68,-8334.06,-8442.37,-8489.5,-8587.19,10814.05,100.4545714893928,
12821.0,2951293.19,1083639.65,-8527.38,-8116.290000000001,-8249.64,-8334.02,-8442.33,-8489.46,-8587.15,10814.06,101.37429798319192,
12822.0,2951292.51,1083640.38,-8527.35,-8116.25,-8249.6,-8333.99,-8442.3,-8489.42,-8587.12,10814.06,,
12823.0,2951291.83,1083641.12,-8527.31,-8116.219999999999,-8249.56,-8333.95,-8442.26,-8489.38,-8587.08,10814.070000000002,100.3728180232773,
12824.0,2951291.16,1083641.85,-8527.28,-8116.18,-8249.52,-8333.91,-8442.22,-8489.34,-8587.04,10814.070000000002,100.89399636976349,
12825.0,2951290.48,1083642.59,-8527.25,-8116.139999999999,-8249.48,-8333.87,-8442.18,-8489.3,-8587.0,10814.08,98.30854300386152,
12826.0,2951289.8,1083643.33,-8527.21,-8116.1,-8249.45,-8333.83,-8442.14,-8489.26,-8586.96,10814.08,103.8166827833918,
12827.0,2951289.13,1083644.06,-8527.18,-8116.059999999999,-8249.41,-8333.79,-8442.1,-8489.22,-8586.92,10814.09,94.51722601275624,
12828.0,2951288.45,1083644.8,-8527.14,-8116.02,-8249.37,-8333.75,-8442.06,-8489.18,-8586.88,10814.09,93.19895137164416,
12829.0,2951287.78,1083645.54,-8527.11,-8115.98,-8249.33,-8333.71,-8442.02,-8489.14,-8586.84,10814.1,98.30854300386152,
12830.0,2951287.1,1083646.27,-8527.07,-8115.94,-8249.29,-8333.67,-8441.98,-8489.1,-8586.8,10814.1,,
12831.0,2951286.43,1083647.01,-8527.04,-8115.9,-8249.25,-8333.63,-8441.94,-8489.07,-8586.76,10814.11,101.96701061252912,
12832.0,2951285.76,1083647.75,-8527.01,-8115.860000000001,-8249.21,-8333.59,-8441.9,-8489.03,-8586.72,10814.11,104.44005296252232,
12833.0,2951285.08,1083648.49,-8526.97,-8115.82,-8249.17,-8333.55,-8441.86,-8488.99,-8586.68,10814.12,102.78454527368388,
12834.0,2951284.41,1083649.23,-8526.94,-8115.780000000001,-8249.13,-8333.51,-8441.82,-8488.95,-8586.64,10814.12,102.65169589124623,
12835.0,2951283.74,1083649.97,-8526.9,-8115.74,-8249.09,-8333.48,-8441.79,-8488.91,-8586.61,10814.13,107.0868214280109,
12836.0,2951283.07,1083650.71,-8526.87,-8115.709999999999,-8249.05,-8333.44,-8441.75,-8488.87,-8586.57,10814.13,100.4852290391861,
12837.0,2951282.4,1083651.45,-8526.83,-8115.67,-8249.01,-8333.4,-8441.71,-8488.83,-8586.53,10814.13,94.66029457845832,
12838.0,2951281.73,1083652.19,-8526.79,-8115.629999999999,-8248.97,-8333.36,-8441.67,-8488.79,-8586.49,10814.14,94.62963702866504,
12839.0,2951281.06,1083652.93,-8526.76,-8115.59,-8248.94,-8333.32,-8441.63,-8488.75,-8586.45,10814.14,,
12840.0,2951280.39,1083653.68,-8526.72,-8115.549999999999,-8248.9,-8333.28,-8441.59,-8488.71,-8586.41,10814.15,102.94805220591483,
12841.0,2951279.72,1083654.42,-8526.69,-8115.51,-8248.86,-8333.24,-8441.55,-8488.67,-8586.37,10814.15,95.1814729249445,
