MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14619.0,2907166.9,1028405.3,-9328.87,-8888.0,-9111.44,-9177.82,-9227.34,-9265.37,-9391.69,11203.37,90.58676910700076,
14620.0,2907167.57,1028404.56,-9328.91,-8888.05,-9111.49,-9177.87,-9227.38,-9265.42,-9391.74,11203.36,91.98462411867416,
14621.0,2907168.24,1028403.82,-9328.95,-8888.09,-9111.53,-9177.91,-9227.43,-9265.47,-9391.78,11203.36,91.50906519717702,
14622.0,2907168.91,1028403.08,-9329.0,-8888.14,-9111.58,-9177.96,-9227.48,-9265.51,-9391.83,11203.36,,
14623.0,2907169.58,1028402.34,-9329.04,-8888.19,-9111.63,-9178.01,-9227.52,-9265.56,-9391.88,11203.35,88.20897449951504,
14624.0,2907170.25,1028401.6,-9329.08,-8888.23,-9111.67,-9178.05,-9227.57,-9265.61,-9391.92,11203.35,90.78852137672682,
14625.0,2907170.93,1028400.86,-9329.13,-8888.28,-9111.72,-9178.1,-9227.62,-9265.65,-9391.97,11203.35,93.23837036625754,
14626.0,2907171.6,1028400.12,-9329.17,-8888.33,-9111.77,-9178.15,-9227.66,-9265.7,-9392.02,11203.34,93.8148054226177,
14627.0,2907172.27,1028399.38,-9329.21,-8888.37,-9111.81,-9178.19,-9227.71,-9265.74,-9392.06,11203.34,95.08296254661008,
14628.0,2907172.94,1028398.64,-9329.26,-8888.42,-9111.86,-9178.24,-9227.76,-9265.79,-9392.11,11203.34,93.8148054226177,
14629.0,2907173.61,1028397.9,-9329.3,-8888.46,-9111.9,-9178.28,-9227.8,-9265.84,-9392.15,11203.33,,
14630.0,2907174.28,1028397.16,-9329.34,-8888.51,-9111.95,-9178.33,-9227.85,-9265.88,-9392.2,11203.33,89.60682951118845,
14631.0,2907174.95,1028396.42,-9329.39,-8888.56,-9112.0,-9178.38,-9227.89,-9265.93,-9392.25,11203.33,,
14632.0,2907175.62,1028395.68,-9329.43,-8888.6,-9112.04,-9178.42,-9227.94,-9265.98,-9392.29,11203.33,,
14633.0,2907176.29,1028394.94,-9329.47,-8888.65,-9112.09,-9178.47,-9227.99,-9266.02,-9392.34,11203.320000000002,79.62009215974851,
14634.0,2907176.96,1028394.2,-9329.51,-8888.7,-9112.14,-9178.52,-9228.03,-9266.07,-9392.39,11203.320000000002,76.91084739485572,
14635.0,2907177.63,1028393.46,-9329.56,-8888.74,-9112.18,-9178.56,-9228.08,-9266.11,-9392.43,11203.320000000002,75.39770537191026,
14636.0,2907178.31,1028392.72,-9329.6,-8888.79,-9112.23,-9178.61,-9228.13,-9266.16,-9392.48,11203.31,76.16148182158749,
14637.0,2907178.98,1028391.98,-9329.65,-8888.83,-9112.27,-9178.65,-9228.17,-9266.21,-9392.52,11203.31,78.55368730548221,
14638.0,2907179.65,1028391.24,-9329.69,-8888.88,-9112.32,-9178.7,-9228.22,-9266.25,-9392.57,11203.31,83.97217683526779,
14639.0,2907180.32,1028390.5,-9329.73,-8888.93,-9112.37,-9178.75,-9228.26,-9266.3,-9392.62,11203.3,85.97528865611939,
14640.0,2907180.99,1028389.76,-9329.78,-8888.97,-9112.41,-9178.79,-9228.31,-9266.35,-9392.66,11203.3,84.37568137471992,
14641.0,2907181.66,1028389.02,-9329.82,-8889.02,-9112.46,-9178.84,-9228.36,-9266.39,-9392.71,11203.3,85.45649710539523,
14642.0,2907182.33,1028388.28,-9329.86,-8889.07,-9112.51,-9178.89,-9228.4,-9266.44,-9392.76,11203.3,86.75347598220563,
14643.0,2907183.0,1028387.54,-9329.91,-8889.11,-9112.55,-9178.93,-9228.45,-9266.48,-9392.8,11203.29,,
14644.0,2907183.67,1028386.8,-9329.95,-8889.16,-9112.6,-9178.98,-9228.5,-9266.53,-9392.85,11203.29,,
14645.0,2907184.34,1028386.06,-9329.99,-8889.21,-9112.65,-9179.03,-9228.54,-9266.58,-9392.9,11203.29,,
14646.0,2907185.02,1028385.32,-9330.04,-8889.25,-9112.69,-9179.07,-9228.59,-9266.62,-9392.94,11203.29,,
14647.0,2907185.69,1028384.57,-9330.08,-8889.3,-9112.74,-9179.12,-9228.63,-9266.67,-9392.99,11203.28,,
14648.0,2907186.36,1028383.83,-9330.12,-8889.34,-9112.78,-9179.16,-9228.68,-9266.72,-9393.03,11203.28,88.58365728614916,
14649.0,2907187.03,1028383.09,-9330.17,-8889.39,-9112.83,-9179.21,-9228.73,-9266.76,-9393.08,11203.28,,
14650.0,2907187.7,1028382.35,-9330.21,-8889.44,-9112.88,-9179.26,-9228.77,-9266.81,-9393.13,11203.27,92.90692020885044,
14651.0,2907188.37,1028381.61,-9330.26,-8889.48,-9112.92,-9179.3,-9228.82,-9266.86,-9393.17,11203.27,94.37682960256886,
14652.0,2907189.04,1028380.87,-9330.3,-8889.53,-9112.97,-9179.35,-9228.87,-9266.9,-9393.22,11203.27,95.40000182760818,
14653.0,2907189.71,1028380.14,-9330.34,-8889.58,-9113.02,-9179.4,-9228.91,-9266.95,-9393.27,11203.27,,
14654.0,2907190.39,1028379.4,-9330.39,-8889.62,-9113.06,-9179.44,-9228.96,-9266.99,-9393.31,11203.26,,
14655.0,2907191.06,1028378.66,-9330.43,-8889.67,-9113.11,-9179.49,-9229.01,-9267.04,-9393.36,11203.26,95.52969971528924,
14656.0,2907191.73,1028377.92,-9330.47,-8889.71,-9113.15,-9179.53,-9229.05,-9267.09,-9393.4,11203.26,,
14657.0,2907192.4,1028377.18,-9330.52,-8889.76,-9113.2,-9179.58,-9229.1,-9267.13,-9393.45,11203.26,100.01148227848957,
14658.0,2907193.07,1028376.44,-9330.56,-8889.81,-9113.25,-9179.63,-9229.14,-9267.18,-9393.5,11203.25,99.70885387390044,
14659.0,2907193.74,1028375.7,-9330.61,-8889.85,-9113.29,-9179.67,-9229.19,-9267.23,-9393.54,11203.25,96.72580245723655,
14660.0,2907194.41,1028374.96,-9330.65,-8889.9,-9113.34,-9179.72,-9229.24,-9267.27,-9393.59,11203.25,97.8786725699569,
14661.0,2907195.08,1028374.22,-9330.69,-8889.95,-9113.39,-9179.77,-9229.28,-9267.32,-9393.64,11203.25,99.47827985135638,
14662.0,2907195.76,1028373.48,-9330.74,-8889.99,-9113.43,-9179.81,-9229.33,-9267.36,-9393.68,11203.25,93.05102897294049,
14663.0,2907196.43,1028372.74,-9330.78,-8890.04,-9113.48,-9179.86,-9229.38,-9267.41,-9393.73,11203.240000000002,91.84051535458411,
14664.0,2907197.1,1028372.0,-9330.83,-8890.08,-9113.52,-9179.9,-9229.42,-9267.46,-9393.77,11203.240000000002,,
14665.0,2907197.77,1028371.26,-9330.87,-8890.13,-9113.57,-9179.95,-9229.47,-9267.5,-9393.82,11203.240000000002,101.12111976198288,
14666.0,2907198.44,1028370.52,-9330.91,-8890.18,-9113.62,-9180.0,-9229.51,-9267.55,-9393.87,11203.240000000002,,
14667.0,2907199.11,1028369.78,-9330.96,-8890.22,-9113.66,-9180.04,-9229.56,-9267.6,-9393.91,11203.23,,
14668.0,2907199.78,1028369.04,-9331.0,-8890.27,-9113.71,-9180.09,-9229.61,-9267.64,-9393.96,11203.23,95.4576453332442,
14669.0,2907200.46,1028368.3,-9331.05,-8890.32,-9113.76,-9180.14,-9229.65,-9267.69,-9394.01,11203.23,90.47148209572872,
14670.0,2907201.13,1028367.56,-9331.09,-8890.36,-9113.8,-9180.18,-9229.7,-9267.73,-9394.05,11203.23,87.73341557801791,
14671.0,2907201.8,1028366.82,-9331.13,-8890.41,-9113.85,-9180.23,-9229.75,-9267.78,-9394.1,11203.23,,
14672.0,2907202.47,1028366.08,-9331.18,-8890.46,-9113.9,-9180.28,-9229.79,-9267.83,-9394.15,11203.22,83.13634600354555,
14673.0,2907203.14,1028365.34,-9331.22,-8890.5,-9113.94,-9180.32,-9229.84,-9267.87,-9394.19,11203.22,81.46468434010106,
14674.0,2907203.81,1028364.6,-9331.27,-8890.55,-9113.99,-9180.37,-9229.88,-9267.92,-9394.24,11203.22,87.87752434210796,
14675.0,2907204.49,1028363.86,-9331.31,-8890.59,-9114.03,-9180.41,-9229.93,-9267.97,-9394.28,11203.22,90.11121018550362,
14676.0,2907205.16,1028363.12,-9331.36,-8890.64,-9114.08,-9180.46,-9229.98,-9268.01,-9394.33,11203.22,81.36380820523802,
14677.0,2907205.83,1028362.38,-9331.4,-8890.69,-9114.13,-9180.51,-9230.02,-9268.06,-9394.38,11203.21,81.55114959855509,
14678.0,2907206.5,1028361.64,-9331.44,-8890.73,-9114.17,-9180.55,-9230.07,-9268.11,-9394.42,11203.21,82.14199553132426,
14679.0,2907207.17,1028360.9,-9331.49,-8890.78,-9114.22,-9180.6,-9230.12,-9268.15,-9394.47,11203.21,87.94957872415297,
14680.0,2907207.84,1028360.16,-9331.53,-8890.83,-9114.27,-9180.65,-9230.16,-9268.2,-9394.52,11203.21,95.40000182760818,
14681.0,2907208.52,1028359.42,-9331.58,-8890.87,-9114.31,-9180.69,-9230.21,-9268.24,-9394.56,11203.21,,
14682.0,2907209.19,1028358.68,-9331.62,-8890.92,-9114.36,-9180.74,-9230.26,-9268.29,-9394.61,11203.2,94.4488839846139,
14683.0,2907209.86,1028357.94,-9331.67,-8890.96,-9114.4,-9180.78,-9230.3,-9268.34,-9394.65,11203.2,,
14684.0,2907210.53,1028357.2,-9331.71,-8891.01,-9114.45,-9180.83,-9230.35,-9268.38,-9394.7,11203.2,89.95269054500457,
14685.0,2907211.2,1028356.46,-9331.76,-8891.06,-9114.5,-9180.88,-9230.39,-9268.43,-9394.75,11203.2,89.63565126400648,
14686.0,2907211.87,1028355.72,-9331.8,-8891.1,-9114.54,-9180.92,-9230.44,-9268.48,-9394.79,11203.19,89.18891409532735,
14687.0,2907212.54,1028354.98,-9331.84,-8891.15,-9114.59,-9180.97,-9230.49,-9268.52,-9394.84,11203.19,84.80800766699004,
14688.0,2907213.21,1028354.24,-9331.89,-8891.2,-9114.64,-9181.02,-9230.53,-9268.57,-9394.89,11203.19,84.47655750958296,
14689.0,2907213.88,1028353.5,-9331.93,-8891.24,-9114.68,-9181.06,-9230.58,-9268.61,-9394.93,11203.19,85.24033395926018,
14690.0,2907214.55,1028352.76,-9331.97,-8891.29,-9114.73,-9181.11,-9230.63,-9268.66,-9394.98,11203.18,,
14691.0,2907215.22,1028352.02,-9332.02,-8891.33,-9114.77,-9181.15,-9230.67,-9268.71,-9395.02,11203.18,,
14692.0,2907215.89,1028351.28,-9332.06,-8891.38,-9114.82,-9181.2,-9230.72,-9268.75,-9395.07,11203.18,,
14693.0,2907216.56,1028350.54,-9332.1,-8891.43,-9114.87,-9181.25,-9230.76,-9268.8,-9395.12,11203.17,,
14694.0,2907217.23,1028349.8,-9332.14,-8891.47,-9114.91,-9181.29,-9230.81,-9268.85,-9395.16,11203.17,,
14695.0,2907217.9,1028349.05,-9332.19,-8891.52,-9114.96,-9181.34,-9230.86,-9268.89,-9395.21,11203.16,,
14696.0,2907218.57,1028348.31,-9332.23,-8891.57,-9115.01,-9181.39,-9230.9,-9268.94,-9395.26,11203.16,,
14697.0,2907219.24,1028347.57,-9332.27,-8891.61,-9115.05,-9181.43,-9230.95,-9268.98,-9395.3,11203.16,,
14698.0,2907219.91,1028346.83,-9332.31,-8891.66,-9115.1,-9181.48,-9231.0,-9269.03,-9395.35,11203.15,78.16459364243907,
14699.0,2907220.58,1028346.08,-9332.35,-8891.71,-9115.15,-9181.53,-9231.04,-9269.08,-9395.4,11203.15,81.9690650144162,
14700.0,2907221.24,1028345.34,-9332.39,-8891.75,-9115.19,-9181.57,-9231.09,-9269.12,-9395.44,11203.14,82.6463762056394,
14701.0,2907221.91,1028344.6,-9332.43,-8891.8,-9115.24,-9181.62,-9231.13,-9269.17,-9395.49,11203.14,81.5943822277821,
14702.0,2907222.58,1028343.85,-9332.48,-8891.84,-9115.28,-9181.66,-9231.18,-9269.22,-9395.53,11203.13,79.53362690129448,
14703.0,2907223.25,1028343.11,-9332.52,-8891.89,-9115.33,-9181.71,-9231.23,-9269.26,-9395.58,11203.12,76.10383831595148,
14704.0,2907223.91,1028342.37,-9332.56,-8891.94,-9115.38,-9181.76,-9231.27,-9269.31,-9395.63,11203.12,78.26546977730212,
14705.0,2907224.58,1028341.62,-9332.6,-8891.98,-9115.42,-9181.8,-9231.32,-9269.36,-9395.67,11203.11,80.68649701401482,
14706.0,2907225.25,1028340.88,-9332.64,-8892.03,-9115.47,-9181.85,-9231.37,-9269.4,-9395.72,11203.11,,
14707.0,2907225.91,1028340.13,-9332.68,-8892.08,-9115.52,-9181.9,-9231.41,-9269.45,-9395.77,11203.1,,
14708.0,2907226.58,1028339.39,-9332.72,-8892.12,-9115.56,-9181.94,-9231.46,-9269.49,-9395.81,11203.09,85.88882339766536,
14709.0,2907227.25,1028338.64,-9332.76,-8892.17,-9115.61,-9181.99,-9231.51,-9269.54,-9395.86,11203.09,85.21151220644217,
14710.0,2907227.91,1028337.9,-9332.8,-8892.21,-9115.65,-9182.03,-9231.55,-9269.59,-9395.9,11203.08,82.19963903696029,
14711.0,2907228.58,1028337.15,-9332.84,-8892.26,-9115.7,-9182.08,-9231.6,-9269.63,-9395.95,11203.070000000002,79.6056812833395,
14712.0,2907229.24,1028336.41,-9332.87,-8892.31,-9115.75,-9182.13,-9231.64,-9269.68,-9396.0,11203.06,78.62574168752722,
14713.0,2907229.91,1028335.66,-9332.91,-8892.35,-9115.79,-9182.17,-9231.69,-9269.73,-9396.04,11203.06,80.06682932842764,
14714.0,2907230.57,1028334.92,-9332.95,-8892.4,-9115.84,-9182.22,-9231.74,-9269.77,-9396.09,11203.05,80.78737314887786,
14715.0,2907231.24,1028334.17,-9332.99,-8892.45,-9115.89,-9182.27,-9231.78,-9269.82,-9396.14,11203.04,,
14716.0,2907231.9,1028333.43,-9333.03,-8892.49,-9115.93,-9182.31,-9231.83,-9269.86,-9396.18,11203.03,79.64891391256651,
14717.0,2907232.57,1028332.68,-9333.07,-8892.54,-9115.98,-9182.36,-9231.88,-9269.91,-9396.23,11203.03,,
14718.0,2907233.23,1028331.93,-9333.1,-8892.59,-9116.03,-9182.41,-9231.92,-9269.96,-9396.28,11203.02,,
14719.0,2907233.9,1028331.19,-9333.14,-8892.63,-9116.07,-9182.45,-9231.97,-9270.0,-9396.32,11203.01,78.29429153012012,
14720.0,2907234.56,1028330.44,-9333.18,-8892.68,-9116.12,-9182.5,-9232.01,-9270.05,-9396.37,11203.0,76.11824919236047,
14721.0,2907235.22,1028329.69,-9333.22,-8892.72,-9116.16,-9182.54,-9232.06,-9270.1,-9396.41,11202.990000000002,74.67716155146005,
14722.0,2907235.89,1028328.94,-9333.25,-8892.77,-9116.21,-9182.59,-9232.11,-9270.14,-9396.46,11202.98,77.63139121530594,
14723.0,2907236.55,1028328.2,-9333.29,-8892.82,-9116.26,-9182.64,-9232.15,-9270.19,-9396.51,11202.97,79.5480377777035,
14724.0,2907237.21,1028327.45,-9333.33,-8892.86,-9116.3,-9182.68,-9232.2,-9270.24,-9396.55,11202.96,,
14725.0,2907237.88,1028326.7,-9333.36,-8892.91,-9116.35,-9182.73,-9232.25,-9270.28,-9396.6,11202.95,80.81619490169587,
14726.0,2907238.54,1028325.95,-9333.4,-8892.96,-9116.4,-9182.78,-9232.29,-9270.33,-9396.65,11202.94,83.9577659588588,
14727.0,2907239.2,1028325.2,-9333.44,-8893.0,-9116.44,-9182.82,-9232.34,-9270.37,-9396.69,11202.93,82.21404991336928,
14728.0,2907239.86,1028324.46,-9333.47,-8893.05,-9116.49,-9182.87,-9232.39,-9270.42,-9396.74,11202.92,78.38075678857415,
14729.0,2907240.52,1028323.71,-9333.51,-8893.09,-9116.53,-9182.91,-9232.43,-9270.47,-9396.78,11202.91,,
14730.0,2907241.19,1028322.96,-9333.54,-8893.14,-9116.58,-9182.96,-9232.48,-9270.51,-9396.83,11202.9,80.60003175556079,
14731.0,2907241.85,1028322.21,-9333.58,-8893.19,-9116.63,-9183.01,-9232.52,-9270.56,-9396.88,11202.89,75.38329449550126,
14732.0,2907242.51,1028321.46,-9333.62,-8893.23,-9116.67,-9183.05,-9232.57,-9270.61,-9396.92,11202.88,71.99673853938526,
14733.0,2907243.17,1028320.71,-9333.65,-8893.28,-9116.72,-9183.1,-9232.62,-9270.65,-9396.97,11202.87,79.99477494638263,
14734.0,2907243.83,1028319.96,-9333.69,-8893.33,-9116.77,-9183.15,-9232.66,-9270.7,-9397.02,11202.86,84.20275085781186,
14735.0,2907244.49,1028319.21,-9333.72,-8893.37,-9116.81,-9183.19,-9232.71,-9270.74,-9397.06,11202.85,,
14736.0,2907245.15,1028318.46,-9333.76,-8893.42,-9116.86,-9183.24,-9232.76,-9270.79,-9397.11,11202.83,77.58815858607892,
14737.0,2907245.81,1028317.71,-9333.79,-8893.47,-9116.91,-9183.29,-9232.8,-9270.84,-9397.16,11202.820000000002,78.22223714807511,
14738.0,2907246.47,1028316.96,-9333.82,-8893.51,-9116.95,-9183.33,-9232.85,-9270.88,-9397.2,11202.81,80.36945773301673,
14739.0,2907247.13,1028316.21,-9333.86,-8893.56,-9117.0,-9183.38,-9232.89,-9270.93,-9397.25,11202.8,81.75290186828116,
14740.0,2907247.79,1028315.46,-9333.89,-8893.6,-9117.04,-9183.42,-9232.94,-9270.98,-9397.29,11202.79,83.72719193631472,
14741.0,2907248.45,1028314.71,-9333.93,-8893.65,-9117.09,-9183.47,-9232.99,-9271.02,-9397.34,11202.77,87.3587327913838,
14742.0,2907249.11,1028313.96,-9333.96,-8893.7,-9117.14,-9183.52,-9233.03,-9271.07,-9397.39,11202.76,87.74782645442691,
14743.0,2907249.77,1028313.2,-9333.99,-8893.74,-9117.18,-9183.56,-9233.08,-9271.12,-9397.43,11202.75,,
14744.0,2907250.43,1028312.45,-9334.02,-8893.79,-9117.23,-9183.61,-9233.13,-9271.16,-9397.48,11202.73,77.64580209171493,
14745.0,2907251.09,1028311.7,-9334.06,-8893.84,-9117.28,-9183.66,-9233.17,-9271.21,-9397.53,11202.72,79.36069638438643,
14746.0,2907251.74,1028310.95,-9334.09,-8893.88,-9117.32,-9183.7,-9233.22,-9271.25,-9397.57,11202.71,87.30108928574778,
14747.0,2907252.4,1028310.2,-9334.12,-8893.93,-9117.37,-9183.75,-9233.27,-9271.3,-9397.62,11202.69,89.7077056460515,
14748.0,2907253.06,1028309.44,-9334.16,-8893.97,-9117.41,-9183.79,-9233.31,-9271.35,-9397.66,11202.68,81.53673872214608,
14749.0,2907253.72,1028308.69,-9334.19,-8894.02,-9117.46,-9183.84,-9233.36,-9271.39,-9397.71,11202.67,80.36945773301673,
14750.0,2907254.37,1028307.94,-9334.22,-8894.07,-9117.51,-9183.89,-9233.4,-9271.44,-9397.76,11202.65,79.69214654179353,
14751.0,2907255.03,1028307.18,-9334.25,-8894.11,-9117.55,-9183.93,-9233.45,-9271.49,-9397.8,11202.64,83.19398950918158,
14752.0,2907255.69,1028306.43,-9334.28,-8894.16,-9117.6,-9183.98,-9233.5,-9271.53,-9397.85,11202.62,,
14753.0,2907256.35,1028305.68,-9334.31,-8894.21,-9117.65,-9184.03,-9233.54,-9271.58,-9397.9,11202.61,92.51782654580732,
14754.0,2907257.0,1028304.92,-9334.35,-8894.25,-9117.69,-9184.07,-9233.59,-9271.62,-9397.94,11202.59,,
14755.0,2907257.66,1028304.17,-9334.38,-8894.3,-9117.74,-9184.12,-9233.64,-9271.67,-9397.99,11202.58,,
14756.0,2907258.31,1028303.42,-9334.41,-8894.35,-9117.79,-9184.17,-9233.68,-9271.72,-9398.04,11202.56,,
14757.0,2907258.97,1028302.66,-9334.44,-8894.39,-9117.83,-9184.21,-9233.73,-9271.76,-9398.08,11202.55,100.11235841335257,
14758.0,2907259.63,1028301.91,-9334.47,-8894.44,-9117.88,-9184.26,-9233.77,-9271.81,-9398.13,11202.53,101.22199589684588,
14759.0,2907260.28,1028301.15,-9334.5,-8894.48,-9117.92,-9184.3,-9233.82,-9271.86,-9398.17,11202.52,,
14760.0,2907260.94,1028300.4,-9334.53,-8894.53,-9117.97,-9184.35,-9233.87,-9271.9,-9398.22,11202.5,92.4025395345353,
14761.0,2907261.59,1028299.64,-9334.56,-8894.58,-9118.02,-9184.4,-9233.91,-9271.95,-9398.27,11202.48,88.3819050164231,
14762.0,2907262.25,1028298.89,-9334.59,-8894.62,-9118.06,-9184.44,-9233.96,-9272.0,-9398.31,11202.46,88.95834007278329,
14763.0,2907262.9,1028298.13,-9334.62,-8894.67,-9118.11,-9184.49,-9234.01,-9272.04,-9398.36,11202.45,89.63565126400648,
14764.0,2907263.56,1028297.38,-9334.65,-8894.72,-9118.16,-9184.54,-9234.05,-9272.09,-9398.41,11202.43,,
14765.0,2907264.21,1028296.62,-9334.68,-8894.76,-9118.2,-9184.58,-9234.1,-9272.13,-9398.45,11202.41,90.60117998340976,
14766.0,2907264.86,1028295.87,-9334.71,-8894.81,-9118.25,-9184.63,-9234.15,-9272.18,-9398.5,11202.4,91.7252283433121,
14767.0,2907265.52,1028295.11,-9334.73,-8894.85,-9118.29,-9184.67,-9234.19,-9272.23,-9398.54,11202.38,92.51782654580732,
14768.0,2907266.17,1028294.35,-9334.76,-8894.9,-9118.34,-9184.72,-9234.24,-9272.27,-9398.59,11202.36,,
14769.0,2907266.82,1028293.6,-9334.79,-8894.95,-9118.39,-9184.77,-9234.28,-9272.32,-9398.64,11202.34,,
14770.0,2907267.48,1028292.84,-9334.82,-8894.99,-9118.43,-9184.81,-9234.33,-9272.37,-9398.68,11202.33,92.60429180426136,
14771.0,2907268.13,1028292.08,-9334.85,-8895.04,-9118.48,-9184.86,-9234.38,-9272.41,-9398.73,11202.31,,
14772.0,2907268.78,1028291.33,-9334.88,-8895.09,-9118.53,-9184.91,-9234.42,-9272.46,-9398.78,11202.29,97.20136137873372,
14773.0,2907269.44,1028290.57,-9334.9,-8895.13,-9118.57,-9184.95,-9234.47,-9272.5,-9398.82,11202.27,96.71139158082757,
14774.0,2907270.09,1028289.81,-9334.93,-8895.18,-9118.62,-9185.0,-9234.52,-9272.55,-9398.87,11202.25,93.7571619169817,
14775.0,2907270.74,1028289.05,-9334.96,-8895.23,-9118.67,-9185.05,-9234.56,-9272.6,-9398.92,11202.23,93.77157279339067,
14776.0,2907271.39,1028288.29,-9334.99,-8895.27,-9118.71,-9185.09,-9234.61,-9272.64,-9398.96,11202.21,94.99649728815606,
14777.0,2907272.04,1028287.54,-9335.01,-8895.32,-9118.76,-9185.14,-9234.65,-9272.69,-9399.01,11202.19,93.35365737752956,
14778.0,2907272.69,1028286.78,-9335.04,-8895.36,-9118.8,-9185.18,-9234.7,-9272.74,-9399.05,11202.18,91.89815886022014,
14779.0,2907273.35,1028286.02,-9335.07,-8895.41,-9118.85,-9185.23,-9234.75,-9272.78,-9399.1,11202.16,90.64441261263678,
14780.0,2907274.0,1028285.26,-9335.09,-8895.46,-9118.9,-9185.28,-9234.79,-9272.83,-9399.15,11202.14,90.55794735418276,
14781.0,2907274.65,1028284.51,-9335.12,-8895.5,-9118.94,-9185.32,-9234.84,-9272.88,-9399.19,11202.12,95.32794744556315,
14782.0,2907275.3,1028283.75,-9335.15,-8895.55,-9118.99,-9185.37,-9234.89,-9272.92,-9399.24,11202.1,96.45199580546549,
14783.0,2907275.96,1028282.99,-9335.18,-8895.6,-9119.04,-9185.42,-9234.93,-9272.97,-9399.29,11202.08,91.95580236585616,
14784.0,2907276.61,1028282.24,-9335.2,-8895.64,-9119.08,-9185.46,-9234.98,-9273.01,-9399.33,11202.06,88.6845334210122,
14785.0,2907277.27,1028281.48,-9335.23,-8895.69,-9119.13,-9185.51,-9235.03,-9273.06,-9399.38,11202.04,88.30985063437808,
14786.0,2907277.92,1028280.72,-9335.26,-8895.73,-9119.17,-9185.55,-9235.07,-9273.11,-9399.42,11202.02,,
14787.0,2907278.57,1028279.97,-9335.29,-8895.78,-9119.22,-9185.6,-9235.12,-9273.15,-9399.47,11202.01,,
14788.0,2907279.23,1028279.21,-9335.31,-8895.83,-9119.27,-9185.65,-9235.16,-9273.2,-9399.52,11201.990000000002,,
14789.0,2907279.88,1028278.46,-9335.34,-8895.87,-9119.31,-9185.69,-9235.21,-9273.25,-9399.56,11201.97,,
14790.0,2907280.54,1028277.7,-9335.37,-8895.92,-9119.36,-9185.74,-9235.26,-9273.29,-9399.61,11201.95,,
14791.0,2907281.2,1028276.95,-9335.4,-8895.97,-9119.41,-9185.79,-9235.3,-9273.34,-9399.66,11201.93,,
14792.0,2907281.85,1028276.2,-9335.43,-8896.01,-9119.45,-9185.83,-9235.35,-9273.38,-9399.7,11201.91,,
14793.0,2907282.51,1028275.44,-9335.45,-8896.06,-9119.5,-9185.88,-9235.4,-9273.43,-9399.75,11201.9,,
14794.0,2907283.17,1028274.69,-9335.48,-8896.11,-9119.55,-9185.93,-9235.44,-9273.48,-9399.8,11201.88,89.59241863477946,
14795.0,2907283.82,1028273.94,-9335.51,-8896.15,-9119.59,-9185.97,-9235.49,-9273.52,-9399.84,11201.86,94.03096856875275,
14796.0,2907284.48,1028273.18,-9335.54,-8896.2,-9119.64,-9186.02,-9235.53,-9273.57,-9399.89,11201.84,96.8266785920996,
14797.0,2907285.14,1028272.43,-9335.57,-8896.24,-9119.68,-9186.06,-9235.58,-9273.62,-9399.93,11201.820000000002,92.34489602889929,
14798.0,2907285.8,1028271.68,-9335.6,-8896.29,-9119.73,-9186.11,-9235.63,-9273.66,-9399.98,11201.81,89.27537935378137,
14799.0,2907286.46,1028270.93,-9335.63,-8896.34,-9119.78,-9186.16,-9235.67,-9273.71,-9400.03,11201.79,91.95580236585616,
14800.0,2907287.12,1028270.18,-9335.65,-8896.38,-9119.82,-9186.2,-9235.72,-9273.76,-9400.07,11201.77,91.27849117463296,
14801.0,2907287.77,1028269.42,-9335.68,-8896.43,-9119.87,-9186.25,-9235.77,-9273.8,-9400.12,11201.75,90.48589297213772,
14802.0,2907288.43,1028268.67,-9335.71,-8896.48,-9119.92,-9186.3,-9235.81,-9273.85,-9400.17,11201.740000000002,91.379367309496,
14803.0,2907289.09,1028267.92,-9335.74,-8896.52,-9119.96,-9186.34,-9235.86,-9273.89,-9400.21,11201.72,93.95891418670776,
14804.0,2907289.75,1028267.17,-9335.77,-8896.57,-9120.01,-9186.39,-9235.91,-9273.94,-9400.26,11201.7,95.38559095119916,
14805.0,2907290.41,1028266.42,-9335.8,-8896.61,-9120.05,-9186.43,-9235.95,-9273.99,-9400.3,11201.69,94.72269063638498,
14806.0,2907291.08,1028265.67,-9335.83,-8896.66,-9120.1,-9186.48,-9236.0,-9274.03,-9400.35,11201.67,95.68821935578826,
14807.0,2907291.74,1028264.92,-9335.86,-8896.71,-9120.15,-9186.53,-9236.04,-9274.08,-9400.4,11201.65,97.90749432277492,
14808.0,2907292.4,1028264.17,-9335.89,-8896.75,-9120.19,-9186.57,-9236.09,-9274.13,-9400.44,11201.63,92.61870268067037,
14809.0,2907293.06,1028263.42,-9335.92,-8896.8,-9120.24,-9186.62,-9236.14,-9274.17,-9400.49,11201.62,95.16942780506412,
14810.0,2907293.72,1028262.68,-9335.95,-8896.85,-9120.29,-9186.67,-9236.18,-9274.22,-9400.54,11201.6,92.24401989403626,
14811.0,2907294.39,1028261.93,-9335.98,-8896.89,-9120.33,-9186.71,-9236.23,-9274.26,-9400.58,11201.59,85.94646690330138,
