MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12821.0,2979858.35,1099037.33,-9027.93,-8564.65,-8709.7,-8798.65,-8921.35,-8973.06,-9082.76,11439.6,85.5948816063892,
12822.0,2979857.68,1099038.07,-9027.9,-8564.62,-8709.66,-8798.62,-8921.32,-8973.02,-9082.73,11439.59,,
12823.0,2979857.01,1099038.8,-9027.86,-8564.59,-8709.63,-8798.59,-8921.29,-8972.99,-9082.7,11439.59,94.53572158945266,
12824.0,2979856.34,1099039.54,-9027.83,-8564.56,-8709.6,-8798.55,-8921.26,-8972.96,-9082.67,11439.59,87.53652045836787,
12825.0,2979855.66,1099040.28,-9027.79,-8564.53,-8709.57,-8798.52,-8921.22,-8972.93,-9082.63,11439.58,86.757539601586,
12826.0,2979854.99,1099041.02,-9027.76,-8564.49,-8709.54,-8798.49,-8921.19,-8972.9,-9082.6,11439.58,88.53640633423713,
12827.0,2979854.31,1099041.76,-9027.73,-8564.46,-8709.5,-8798.46,-8921.16,-8972.86,-9082.57,11439.58,80.95587620555392,
12828.0,2979853.64,1099042.49,-9027.69,-8564.43,-8709.47,-8798.43,-8921.13,-8972.83,-9082.54,11439.58,81.67672416257594,
12829.0,2979852.96,1099043.23,-9027.66,-8564.4,-8709.44,-8798.4,-8921.1,-8972.8,-9082.51,11439.58,88.79219109318043,
12830.0,2979852.29,1099043.97,-9027.63,-8564.37,-8709.41,-8798.36,-8921.07,-8972.77,-9082.48,11439.58,76.67729478322966,
12831.0,2979851.61,1099044.71,-9027.59,-8564.33,-8709.38,-8798.33,-8921.03,-8972.74,-9082.44,11439.58,71.54997302441173,
12832.0,2979850.94,1099045.44,-9027.56,-8564.3,-8709.35,-8798.3,-8921.0,-8972.71,-9082.41,11439.58,67.72482822021422,
12833.0,2979850.26,1099046.18,-9027.53,-8564.27,-8709.31,-8798.27,-8920.97,-8972.67,-9082.38,11439.570000000002,76.67729478322966,
12834.0,2979849.59,1099046.92,-9027.5,-8564.24,-8709.28,-8798.24,-8920.94,-8972.64,-9082.35,11439.570000000002,81.15352806473737,
12835.0,2979848.91,1099047.65,-9027.46,-8564.21,-8709.25,-8798.2,-8920.91,-8972.61,-9082.32,11439.570000000002,78.82821207434375,
12836.0,2979848.24,1099048.39,-9027.43,-8564.18,-8709.22,-8798.17,-8920.87,-8972.58,-9082.28,11439.570000000002,76.67729478322966,
12837.0,2979847.56,1099049.12,-9027.4,-8564.14,-8709.19,-8798.14,-8920.84,-8972.55,-9082.25,11439.58,73.44510555658252,
12838.0,2979846.88,1099049.86,-9027.37,-8564.11,-8709.15,-8798.11,-8920.81,-8972.51,-9082.22,11439.58,75.43325072836906,
12839.0,2979846.2,1099050.59,-9027.34,-8564.08,-8709.12,-8798.08,-8920.78,-8972.48,-9082.19,11439.58,,
12840.0,2979845.53,1099051.33,-9027.31,-8564.05,-8709.09,-8798.05,-8920.75,-8972.45,-9082.16,11439.58,72.20106150172192,
12841.0,2979844.85,1099052.06,-9027.28,-8564.02,-8709.06,-8798.01,-8920.72,-8972.42,-9082.13,11439.58,68.8642330555071,
12842.0,2979844.17,1099052.8,-9027.25,-8563.98,-8709.03,-8797.98,-8920.68,-8972.39,-9082.09,11439.58,72.20106150172192,
12843.0,2979843.49,1099053.53,-9027.22,-8563.95,-8709.0,-8797.95,-8920.65,-8972.36,-9082.06,11439.58,77.45627564001153,
12844.0,2979842.82,1099054.27,-9027.19,-8563.92,-8708.96,-8797.92,-8920.62,-8972.32,-9082.03,11439.58,81.15352806473737,
12845.0,2979842.14,1099055.0,-9027.16,-8563.89,-8708.93,-8797.89,-8920.59,-8972.29,-9082.0,11439.58,85.58325502643723,
12846.0,2979841.46,1099055.73,-9027.13,-8563.86,-8708.9,-8797.85,-8920.56,-8972.26,-9081.97,11439.59,81.15352806473737,
12847.0,2979840.78,1099056.47,-9027.1,-8563.82,-8708.87,-8797.82,-8920.52,-8972.23,-9081.93,11439.59,,
12848.0,2979840.1,1099057.2,-9027.07,-8563.79,-8708.84,-8797.79,-8920.49,-8972.2,-9081.9,11439.59,,
12849.0,2979839.42,1099057.93,-9027.04,-8563.76,-8708.8,-8797.76,-8920.46,-8972.16,-9081.87,11439.59,,
12850.0,2979838.74,1099058.67,-9027.01,-8563.73,-8708.77,-8797.73,-8920.43,-8972.13,-9081.84,11439.6,,
12851.0,2979838.06,1099059.4,-9026.98,-8563.7,-8708.74,-8797.7,-8920.4,-8972.1,-9081.81,11439.6,,
12852.0,2979837.38,1099060.13,-9026.95,-8563.67,-8708.71,-8797.66,-8920.37,-8972.07,-9081.78,11439.6,,
12853.0,2979836.7,1099060.86,-9026.92,-8563.63,-8708.68,-8797.63,-8920.33,-8972.04,-9081.74,11439.61,,
12854.0,2979836.02,1099061.6,-9026.9,-8563.6,-8708.65,-8797.6,-8920.3,-8972.01,-9081.71,11439.61,,
12855.0,2979835.34,1099062.33,-9026.87,-8563.57,-8708.61,-8797.57,-8920.27,-8971.97,-9081.68,11439.61,,
12856.0,2979834.66,1099063.06,-9026.84,-8563.54,-8708.58,-8797.54,-8920.24,-8971.94,-9081.65,11439.62,,
12857.0,2979833.97,1099063.79,-9026.81,-8563.51,-8708.55,-8797.5,-8920.21,-8971.91,-9081.62,11439.62,74.44499143245179,
12858.0,2979833.29,1099064.52,-9026.79,-8563.47,-8708.52,-8797.47,-8920.17,-8971.88,-9081.58,11439.63,76.67729478322966,
12859.0,2979832.61,1099065.25,-9026.76,-8563.44,-8708.49,-8797.44,-8920.14,-8971.85,-9081.55,11439.63,,
12860.0,2979831.93,1099065.98,-9026.73,-8563.41,-8708.45,-8797.41,-8920.11,-8971.81,-9081.52,11439.64,,
12861.0,2979831.25,1099066.71,-9026.7,-8563.38,-8708.42,-8797.38,-8920.08,-8971.78,-9081.49,11439.64,72.20106150172192,
12862.0,2979830.56,1099067.44,-9026.68,-8563.35,-8708.39,-8797.35,-8920.05,-8971.75,-9081.46,11439.65,,
12863.0,2979829.88,1099068.17,-9026.65,-8563.32,-8708.36,-8797.31,-8920.02,-8971.72,-9081.42,11439.65,,
12864.0,2979829.2,1099068.9,-9026.63,-8563.28,-8708.33,-8797.28,-8919.98,-8971.69,-9081.39,11439.66,76.67729478322966,
12865.0,2979828.51,1099069.63,-9026.6,-8563.25,-8708.3,-8797.25,-8919.95,-8971.66,-9081.36,11439.66,67.72482822021422,
12866.0,2979827.83,1099070.36,-9026.57,-8563.22,-8708.26,-8797.22,-8919.92,-8971.62,-9081.33,11439.67,,
12867.0,2979827.15,1099071.09,-9026.55,-8563.19,-8708.23,-8797.19,-8919.89,-8971.59,-9081.3,11439.68,,
12868.0,2979826.46,1099071.82,-9026.52,-8563.16,-8708.2,-8797.15,-8919.86,-8971.56,-9081.27,11439.68,,
12869.0,2979825.78,1099072.55,-9026.5,-8563.12,-8708.17,-8797.12,-8919.82,-8971.53,-9081.23,11439.69,76.67729478322966,
12870.0,2979825.09,1099073.28,-9026.47,-8563.09,-8708.14,-8797.09,-8919.79,-8971.5,-9081.2,11439.7,85.58325502643723,
12871.0,2979824.41,1099074.01,-9026.45,-8563.06,-8708.1,-8797.06,-8919.76,-8971.46,-9081.17,11439.7,83.42071115537115,
12872.0,2979823.72,1099074.73,-9026.42,-8563.03,-8708.07,-8797.03,-8919.73,-8971.43,-9081.14,11439.71,,
12873.0,2979823.04,1099075.46,-9026.4,-8563.0,-8708.04,-8797.0,-8919.7,-8971.4,-9081.11,11439.72,,
12874.0,2979822.35,1099076.19,-9026.38,-8562.97,-8708.01,-8796.96,-8919.67,-8971.37,-9081.07,11439.73,,
12875.0,2979821.67,1099076.92,-9026.35,-8562.93,-8707.98,-8796.93,-8919.63,-8971.34,-9081.04,11439.73,,
12876.0,2979820.98,1099077.64,-9026.33,-8562.9,-8707.95,-8796.9,-8919.6,-8971.3,-9081.01,11439.740000000002,,
12877.0,2979820.29,1099078.37,-9026.3,-8562.87,-8707.91,-8796.87,-8919.57,-8971.27,-9080.98,11439.75,,
12878.0,2979819.61,1099079.1,-9026.28,-8562.84,-8707.88,-8796.84,-8919.54,-8971.24,-9080.95,11439.76,83.37420483556328,
12879.0,2979818.92,1099079.82,-9026.26,-8562.81,-8707.85,-8796.8,-8919.51,-8971.21,-9080.92,11439.77,,
12880.0,2979818.23,1099080.55,-9026.24,-8562.77,-8707.82,-8796.77,-8919.47,-8971.18,-9080.88,11439.78,72.20106150172192,
12881.0,2979817.54,1099081.27,-9026.21,-8562.74,-8707.79,-8796.74,-8919.44,-8971.15,-9080.85,11439.79,67.3295245018473,
12882.0,2979816.86,1099082.0,-9026.19,-8562.71,-8707.75,-8796.71,-8919.41,-8971.11,-9080.82,11439.8,63.28347467856239,
12883.0,2979816.17,1099082.73,-9026.17,-8562.68,-8707.72,-8796.68,-8919.38,-8971.08,-9080.79,11439.8,81.15352806473737,
12884.0,2979815.48,1099083.45,-9026.15,-8562.65,-8707.69,-8796.65,-8919.35,-8971.05,-9080.76,11439.81,,
12885.0,2979814.79,1099084.18,-9026.12,-8562.62,-8707.66,-8796.61,-8919.31,-8971.02,-9080.72,11439.820000000002,76.67729478322966,
12886.0,2979814.1,1099084.9,-9026.1,-8562.58,-8707.63,-8796.58,-8919.28,-8970.99,-9080.69,11439.84,,
12887.0,2979813.41,1099085.63,-9026.08,-8562.55,-8707.6,-8796.55,-8919.25,-8970.95,-9080.66,11439.85,,
12888.0,2979812.73,1099086.35,-9026.06,-8562.52,-8707.56,-8796.52,-8919.22,-8970.92,-9080.63,11439.86,82.06040130099089,
12889.0,2979812.04,1099087.07,-9026.04,-8562.49,-8707.53,-8796.49,-8919.19,-8970.89,-9080.6,11439.87,85.58325502643723,
12890.0,2979811.35,1099087.8,-9026.02,-8562.46,-8707.5,-8796.45,-8919.16,-8970.86,-9080.57,11439.88,,
12891.0,2979810.66,1099088.52,-9026.0,-8562.42,-8707.47,-8796.42,-8919.12,-8970.83,-9080.53,11439.89,,
12892.0,2979809.97,1099089.25,-9025.98,-8562.39,-8707.44,-8796.39,-8919.09,-8970.8,-9080.5,11439.9,,
12893.0,2979809.28,1099089.97,-9025.95,-8562.36,-8707.4,-8796.36,-8919.06,-8970.76,-9080.47,11439.91,81.15352806473737,
12894.0,2979808.59,1099090.7,-9025.93,-8562.33,-8707.37,-8796.33,-8919.03,-8970.73,-9080.44,11439.92,,
12895.0,2979807.9,1099091.42,-9025.91,-8562.3,-8707.34,-8796.3,-8919.0,-8970.7,-9080.41,11439.93,,
12896.0,2979807.22,1099092.15,-9025.89,-8562.27,-8707.31,-8796.26,-8918.96,-8970.67,-9080.37,11439.94,85.58325502643723,
12897.0,2979806.53,1099092.87,-9025.87,-8562.23,-8707.28,-8796.23,-8918.93,-8970.64,-9080.34,11439.95,81.95576208142317,
12898.0,2979805.84,1099093.6,-9025.85,-8562.2,-8707.25,-8796.2,-8918.9,-8970.6,-9080.31,11439.96,90.05948830794496,
12899.0,2979805.16,1099094.33,-9025.83,-8562.17,-8707.21,-8796.17,-8918.87,-8970.57,-9080.28,11439.97,,
12900.0,2979804.47,1099095.05,-9025.81,-8562.14,-8707.18,-8796.14,-8918.84,-8970.54,-9080.25,11439.98,76.67729478322966,
12901.0,2979803.78,1099095.78,-9025.78,-8562.11,-8707.15,-8796.1,-8918.81,-8970.51,-9080.22,11439.990000000002,,
12902.0,2979803.1,1099096.51,-9025.76,-8562.07,-8707.12,-8796.07,-8918.77,-8970.48,-9080.18,11440.0,85.58325502643723,
12903.0,2979802.41,1099097.24,-9025.74,-8562.04,-8707.09,-8796.04,-8918.74,-8970.45,-9080.15,11440.01,,
12904.0,2979801.73,1099097.96,-9025.72,-8562.01,-8707.05,-8796.01,-8918.71,-8970.41,-9080.12,11440.02,81.15352806473737,
12905.0,2979801.04,1099098.69,-9025.7,-8561.98,-8707.02,-8795.98,-8918.68,-8970.38,-9080.09,11440.03,83.19980613628377,
12906.0,2979800.36,1099099.42,-9025.68,-8561.95,-8706.99,-8795.95,-8918.65,-8970.35,-9080.06,11440.05,85.58325502643723,
12907.0,2979799.67,1099100.15,-9025.66,-8561.92,-8706.96,-8795.91,-8918.61,-8970.32,-9080.02,11440.06,80.2350282485319,
12908.0,2979798.99,1099100.88,-9025.63,-8561.88,-8706.93,-8795.88,-8918.58,-8970.29,-9079.99,11440.070000000002,81.15352806473737,
12909.0,2979798.3,1099101.61,-9025.61,-8561.85,-8706.9,-8795.85,-8918.55,-8970.25,-9079.96,11440.08,85.58325502643723,
12910.0,2979797.62,1099102.34,-9025.59,-8561.82,-8706.86,-8795.82,-8918.52,-8970.22,-9079.93,11440.09,82.9323947973885,
12911.0,2979796.94,1099103.07,-9025.57,-8561.79,-8706.83,-8795.79,-8918.49,-8970.19,-9079.9,11440.1,84.18806543220104,
12912.0,2979796.25,1099103.8,-9025.55,-8561.76,-8706.8,-8795.75,-8918.46,-8970.16,-9079.87,11440.11,88.0364633963025,
12913.0,2979795.57,1099104.53,-9025.53,-8561.72,-8706.77,-8795.72,-8918.42,-8970.13,-9079.83,11440.12,88.8038176731324,
12914.0,2979794.89,1099105.26,-9025.5,-8561.69,-8706.74,-8795.69,-8918.39,-8970.1,-9079.8,11440.13,90.6175641456394,
12915.0,2979794.21,1099105.99,-9025.48,-8561.66,-8706.7,-8795.66,-8918.36,-8970.06,-9079.77,11440.14,89.39677325068277,
12916.0,2979793.52,1099106.72,-9025.46,-8561.63,-8706.67,-8795.63,-8918.33,-8970.03,-9079.74,11440.15,89.59442510986622,
12917.0,2979792.84,1099107.45,-9025.44,-8561.6,-8706.64,-8795.59,-8918.3,-8970.0,-9079.71,11440.16,87.47838755860802,
12918.0,2979792.16,1099108.18,-9025.42,-8561.57,-8706.61,-8795.56,-8918.26,-8969.97,-9079.67,11440.17,95.41934166580224,
12919.0,2979791.48,1099108.91,-9025.39,-8561.53,-8706.58,-8795.53,-8918.23,-8969.94,-9079.64,11440.18,81.15352806473737,
12920.0,2979790.8,1099109.65,-9025.37,-8561.5,-8706.54,-8795.5,-8918.2,-8969.9,-9079.61,11440.18,87.69929257769542,
12921.0,2979790.12,1099110.38,-9025.35,-8561.47,-8706.51,-8795.47,-8918.17,-8969.87,-9079.58,11440.19,87.85043811707101,
12922.0,2979789.44,1099111.11,-9025.33,-8561.44,-8706.48,-8795.44,-8918.14,-8969.84,-9079.55,11440.2,92.26853849881888,
12923.0,2979788.76,1099111.84,-9025.31,-8561.41,-8706.45,-8795.4,-8918.11,-8969.81,-9079.52,11440.21,89.11773533183553,
12924.0,2979788.08,1099112.58,-9025.28,-8561.37,-8706.42,-8795.37,-8918.07,-8969.78,-9079.48,11440.22,85.42048290710967,
12925.0,2979787.4,1099113.31,-9025.26,-8561.34,-8706.39,-8795.34,-8918.04,-8969.75,-9079.45,11440.23,90.05948830794496,
12926.0,2979786.72,1099114.04,-9025.24,-8561.31,-8706.35,-8795.31,-8918.01,-8969.71,-9079.42,11440.240000000002,91.01286786400634,
12927.0,2979786.04,1099114.78,-9025.22,-8561.28,-8706.32,-8795.28,-8917.98,-8969.68,-9079.39,11440.25,87.75742547745527,
12928.0,2979785.36,1099115.51,-9025.19,-8561.25,-8706.29,-8795.24,-8917.95,-8969.65,-9079.36,11440.26,87.82718495716708,
12929.0,2979784.68,1099116.25,-9025.17,-8561.22,-8706.26,-8795.21,-8917.91,-8969.62,-9079.32,11440.27,76.67729478322966,
12930.0,2979784.0,1099116.98,-9025.15,-8561.18,-8706.23,-8795.18,-8917.88,-8969.59,-9079.29,11440.28,93.01263961574485,
12931.0,2979783.33,1099117.72,-9025.13,-8561.15,-8706.19,-8795.15,-8917.85,-8969.55,-9079.26,11440.29,,
12932.0,2979782.65,1099118.45,-9025.1,-8561.12,-8706.16,-8795.12,-8917.82,-8969.52,-9079.23,11440.3,90.05948830794496,
12933.0,2979781.97,1099119.19,-9025.08,-8561.09,-8706.13,-8795.09,-8917.79,-8969.49,-9079.2,11440.31,94.53572158945266,
12934.0,2979781.3,1099119.92,-9025.06,-8561.06,-8706.1,-8795.05,-8917.76,-8969.46,-9079.17,11440.320000000002,90.05948830794496,
12935.0,2979780.62,1099120.66,-9025.04,-8561.02,-8706.07,-8795.02,-8917.72,-8969.43,-9079.13,11440.33,94.53572158945266,
12936.0,2979779.94,1099121.39,-9025.01,-8560.99,-8706.04,-8794.99,-8917.69,-8969.4,-9079.1,11440.34,87.83881153711903,
12937.0,2979779.27,1099122.13,-9024.99,-8560.96,-8706.0,-8794.96,-8917.66,-8969.36,-9079.07,11440.35,81.15352806473737,
12938.0,2979778.59,1099122.87,-9024.97,-8560.93,-8705.97,-8794.93,-8917.63,-8969.33,-9079.04,11440.35,94.53572158945266,
12939.0,2979777.91,1099123.6,-9024.95,-8560.9,-8705.94,-8794.89,-8917.6,-8969.3,-9079.01,11440.36,,
12940.0,2979777.24,1099124.34,-9024.92,-8560.87,-8705.91,-8794.86,-8917.56,-8969.27,-9078.97,11440.37,,
12941.0,2979776.56,1099125.08,-9024.9,-8560.83,-8705.88,-8794.83,-8917.53,-8969.24,-9078.94,11440.38,,
12942.0,2979775.89,1099125.82,-9024.88,-8560.8,-8705.84,-8794.8,-8917.5,-8969.2,-9078.91,11440.39,96.40760096171954,
12943.0,2979775.22,1099126.55,-9024.85,-8560.77,-8705.81,-8794.77,-8917.47,-8969.17,-9078.88,11440.4,98.96544855115252,
12944.0,2979774.54,1099127.29,-9024.83,-8560.74,-8705.78,-8794.74,-8917.44,-8969.14,-9078.85,11440.41,94.53572158945266,
12945.0,2979773.87,1099128.03,-9024.81,-8560.71,-8705.75,-8794.7,-8917.41,-8969.11,-9078.82,11440.42,92.09413979953938,
12946.0,2979773.19,1099128.77,-9024.79,-8560.67,-8705.72,-8794.67,-8917.37,-8969.08,-9078.78,11440.43,90.05948830794496,
12947.0,2979772.52,1099129.51,-9024.76,-8560.64,-8705.69,-8794.64,-8917.34,-8969.05,-9078.75,11440.43,,
12948.0,2979771.85,1099130.25,-9024.74,-8560.61,-8705.65,-8794.61,-8917.31,-8969.01,-9078.72,11440.44,98.96544855115252,
12949.0,2979771.18,1099130.99,-9024.72,-8560.58,-8705.62,-8794.58,-8917.28,-8968.98,-9078.69,11440.45,95.45422140565816,
12950.0,2979770.5,1099131.73,-9024.69,-8560.55,-8705.59,-8794.54,-8917.25,-8968.95,-9078.66,11440.46,86.16458402403563,
12951.0,2979769.83,1099132.47,-9024.67,-8560.52,-8705.56,-8794.51,-8917.21,-8968.92,-9078.62,11440.47,90.05948830794496,
12952.0,2979769.16,1099133.21,-9024.65,-8560.48,-8705.53,-8794.48,-8917.18,-8968.89,-9078.59,11440.48,92.46619035800236,
12953.0,2979768.49,1099133.95,-9024.62,-8560.45,-8705.49,-8794.45,-8917.15,-8968.85,-9078.56,11440.490000000002,,
12954.0,2979767.82,1099134.69,-9024.6,-8560.42,-8705.46,-8794.42,-8917.12,-8968.82,-9078.53,11440.5,96.75639836027858,
12955.0,2979767.15,1099135.43,-9024.58,-8560.39,-8705.43,-8794.38,-8917.09,-8968.79,-9078.5,11440.51,,
12956.0,2979766.48,1099136.17,-9024.55,-8560.35,-8705.4,-8794.35,-8917.05,-8968.76,-9078.46,11440.51,,
12957.0,2979765.8,1099136.91,-9024.53,-8560.32,-8705.36,-8794.32,-8917.02,-8968.72,-9078.43,11440.52,103.44168183266024,
12958.0,2979765.13,1099137.66,-9024.51,-8560.29,-8705.33,-8794.29,-8916.99,-8968.69,-9078.4,11440.53,99.8141888876462,
12959.0,2979764.47,1099138.4,-9024.48,-8560.25,-8705.3,-8794.25,-8916.95,-8968.66,-9078.36,11440.54,94.53572158945266,
12960.0,2979763.8,1099139.14,-9024.46,-8560.22,-8705.26,-8794.22,-8916.92,-8968.62,-9078.33,11440.55,,
12961.0,2979763.13,1099139.88,-9024.44,-8560.19,-8705.23,-8794.19,-8916.89,-8968.59,-9078.3,11440.56,85.58325502643723,
12962.0,2979762.46,1099140.63,-9024.41,-8560.16,-8705.2,-8794.15,-8916.85,-8968.56,-9078.26,11440.570000000002,90.9547349642465,
12963.0,2979761.79,1099141.37,-9024.39,-8560.12,-8705.17,-8794.12,-8916.82,-8968.53,-9078.23,11440.58,94.53572158945266,
12964.0,2979761.12,1099142.11,-9024.36,-8560.09,-8705.13,-8794.09,-8916.79,-8968.49,-9078.2,11440.59,76.67729478322966,
12965.0,2979760.45,1099142.86,-9024.34,-8560.06,-8705.1,-8794.05,-8916.76,-8968.46,-9078.17,11440.6,,
12966.0,2979759.78,1099143.6,-9024.32,-8560.02,-8705.07,-8794.02,-8916.72,-8968.43,-9078.13,11440.61,79.81647137026106,
12967.0,2979759.12,1099144.35,-9024.29,-8559.99,-8705.03,-8793.99,-8916.69,-8968.39,-9078.1,11440.62,,
12968.0,2979758.45,1099145.09,-9024.27,-8559.96,-8705.0,-8793.95,-8916.66,-8968.36,-9078.07,11440.63,84.42059703124042,
12969.0,2979757.78,1099145.83,-9024.25,-8559.92,-8704.97,-8793.92,-8916.62,-8968.33,-9078.03,11440.64,94.53572158945266,
12970.0,2979757.12,1099146.58,-9024.22,-8559.89,-8704.93,-8793.89,-8916.59,-8968.29,-9078.0,11440.65,80.90936988574605,
12971.0,2979756.45,1099147.33,-9024.2,-8559.86,-8704.9,-8793.85,-8916.56,-8968.26,-9077.97,11440.66,85.58325502643723,
12972.0,2979755.78,1099148.07,-9024.17,-8559.82,-8704.87,-8793.82,-8916.52,-8968.23,-9077.93,11440.67,90.05948830794496,
12973.0,2979755.12,1099148.82,-9024.15,-8559.79,-8704.83,-8793.79,-8916.49,-8968.19,-9077.9,11440.68,88.31550131514972,
12974.0,2979754.45,1099149.56,-9024.13,-8559.76,-8704.8,-8793.75,-8916.46,-8968.16,-9077.87,11440.69,85.58325502643723,
12975.0,2979753.79,1099150.31,-9024.1,-8559.72,-8704.77,-8793.72,-8916.42,-8968.13,-9077.83,11440.69,,
12976.0,2979753.12,1099151.06,-9024.08,-8559.69,-8704.73,-8793.69,-8916.39,-8968.09,-9077.8,11440.7,,
12977.0,2979752.46,1099151.8,-9024.05,-8559.66,-8704.7,-8793.65,-8916.36,-8968.06,-9077.77,11440.71,,
12978.0,2979751.79,1099152.55,-9024.03,-8559.62,-8704.67,-8793.62,-8916.32,-8968.03,-9077.73,11440.72,92.05926005968348,
12979.0,2979751.13,1099153.3,-9024.0,-8559.59,-8704.63,-8793.59,-8916.29,-8967.99,-9077.7,11440.73,90.05948830794496,
12980.0,2979750.47,1099154.04,-9023.98,-8559.56,-8704.6,-8793.55,-8916.26,-8967.96,-9077.67,11440.740000000002,,
12981.0,2979749.8,1099154.79,-9023.96,-8559.52,-8704.57,-8793.52,-8916.22,-8967.93,-9077.63,11440.75,,
12982.0,2979749.14,1099155.54,-9023.93,-8559.49,-8704.53,-8793.49,-8916.19,-8967.89,-9077.6,11440.76,87.50164071851196,
12983.0,2979748.48,1099156.29,-9023.91,-8559.46,-8704.5,-8793.45,-8916.16,-8967.86,-9077.57,11440.77,,
12984.0,2979747.81,1099157.04,-9023.88,-8559.42,-8704.47,-8793.42,-8916.12,-8967.83,-9077.53,11440.78,82.46733159930976,
12985.0,2979747.15,1099157.79,-9023.86,-8559.39,-8704.43,-8793.39,-8916.09,-8967.79,-9077.5,11440.78,85.58325502643723,
12986.0,2979746.49,1099158.53,-9023.83,-8559.36,-8704.4,-8793.35,-8916.06,-8967.76,-9077.47,11440.79,,
12987.0,2979745.83,1099159.28,-9023.81,-8559.32,-8704.37,-8793.32,-8916.02,-8967.73,-9077.43,11440.8,,
12988.0,2979745.17,1099160.03,-9023.78,-8559.29,-8704.33,-8793.29,-8915.99,-8967.69,-9077.4,11440.81,79.08399683328705,
12989.0,2979744.5,1099160.78,-9023.76,-8559.26,-8704.3,-8793.25,-8915.96,-8967.66,-9077.37,11440.820000000002,82.83938215777275,
12990.0,2979743.84,1099161.53,-9023.73,-8559.22,-8704.27,-8793.22,-8915.92,-8967.63,-9077.33,11440.820000000002,,
12991.0,2979743.18,1099162.28,-9023.71,-8559.19,-8704.23,-8793.19,-8915.89,-8967.59,-9077.3,11440.83,83.03703401695621,
12992.0,2979742.52,1099163.03,-9023.68,-8559.16,-8704.2,-8793.15,-8915.86,-8967.56,-9077.27,11440.84,90.05948830794496,
12993.0,2979741.86,1099163.78,-9023.66,-8559.12,-8704.17,-8793.12,-8915.82,-8967.53,-9077.23,11440.85,,
12994.0,2979741.2,1099164.53,-9023.63,-8559.09,-8704.13,-8793.09,-8915.79,-8967.49,-9077.2,11440.86,,
12995.0,2979740.54,1099165.28,-9023.6,-8559.06,-8704.1,-8793.05,-8915.76,-8967.46,-9077.17,11440.86,94.53572158945266,
12996.0,2979739.88,1099166.03,-9023.58,-8559.02,-8704.07,-8793.02,-8915.72,-8967.43,-9077.13,11440.87,86.25759666365137,
12997.0,2979739.22,1099166.78,-9023.55,-8558.99,-8704.03,-8792.99,-8915.69,-8967.39,-9077.1,11440.87,81.15352806473737,
12998.0,2979738.56,1099167.53,-9023.52,-8558.96,-8704.0,-8792.95,-8915.66,-8967.36,-9077.07,11440.88,97.96556267528328,
12999.0,2979737.9,1099168.28,-9023.5,-8558.92,-8703.97,-8792.92,-8915.62,-8967.33,-9077.03,11440.89,85.58325502643723,
13000.0,2979737.24,1099169.03,-9023.47,-8558.89,-8703.93,-8792.89,-8915.59,-8967.29,-9077.0,11440.89,82.1301607807027,
13001.0,2979736.58,1099169.79,-9023.44,-8558.86,-8703.9,-8792.85,-8915.56,-8967.26,-9076.97,11440.9,90.90822864443862,
13002.0,2979735.92,1099170.54,-9023.41,-8558.82,-8703.87,-8792.82,-8915.52,-8967.23,-9076.93,11440.9,92.3034182386748,
13003.0,2979735.26,1099171.29,-9023.39,-8558.79,-8703.83,-8792.79,-8915.49,-8967.19,-9076.9,11440.91,,
13004.0,2979734.6,1099172.04,-9023.36,-8558.76,-8703.8,-8792.75,-8915.46,-8967.16,-9076.87,11440.92,81.15352806473737,
13005.0,2979733.94,1099172.79,-9023.33,-8558.72,-8703.77,-8792.72,-8915.42,-8967.13,-9076.83,11440.92,84.66475521023173,
13006.0,2979733.28,1099173.54,-9023.3,-8558.69,-8703.73,-8792.69,-8915.39,-8967.09,-9076.8,11440.93,87.94345075668676,
13007.0,2979732.62,1099174.3,-9023.27,-8558.66,-8703.7,-8792.65,-8915.36,-8967.06,-9076.77,11440.93,75.64252916750449,
13008.0,2979731.96,1099175.05,-9023.24,-8558.62,-8703.67,-8792.62,-8915.32,-8967.03,-9076.73,11440.93,82.22317342031845,
13009.0,2979731.31,1099175.8,-9023.22,-8558.59,-8703.63,-8792.59,-8915.29,-8966.99,-9076.7,11440.94,86.80404592139388,
13010.0,2979730.65,1099176.55,-9023.19,-8558.56,-8703.6,-8792.55,-8915.26,-8966.96,-9076.67,11440.94,90.7338299451591,
13011.0,2979729.99,1099177.3,-9023.16,-8558.52,-8703.57,-8792.52,-8915.22,-8966.93,-9076.63,11440.95,90.05948830794496,
13012.0,2979729.33,1099178.06,-9023.13,-8558.49,-8703.53,-8792.49,-8915.19,-8966.89,-9076.6,11440.95,,
13013.0,2979728.67,1099178.81,-9023.1,-8558.46,-8703.5,-8792.45,-8915.16,-8966.86,-9076.57,11440.96,97.1865818185014,
13014.0,2979728.02,1099179.56,-9023.07,-8558.42,-8703.47,-8792.42,-8915.12,-8966.83,-9076.53,11440.96,86.87380540110568,
13015.0,2979727.36,1099180.32,-9023.04,-8558.39,-8703.43,-8792.39,-8915.09,-8966.79,-9076.5,11440.96,87.25748253952062,
13016.0,2979726.7,1099181.07,-9023.01,-8558.36,-8703.4,-8792.35,-8915.06,-8966.76,-9076.47,11440.97,87.17609647985687,
