MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15622.0,2997908.75,1097797.38,-9636.87,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.22,107.83967271017114,
15623.0,2997909.09,1097796.44,-9636.89,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.23,,
15624.0,2997909.44,1097795.5,-9636.9,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.25,111.86168661939234,
15625.0,2997909.78,1097794.56,-9636.92,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.26,,
15626.0,2997910.12,1097793.62,-9636.93,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.27,106.22902640785144,
15627.0,2997910.46,1097792.68,-9636.94,-9188.97,-9334.01,-9422.97,-9545.67,-9597.37,-9707.08,11424.28,,
15628.0,2997910.8,1097791.74,-9636.96,-9188.97,-9334.02,-9422.97,-9545.67,-9597.38,-9707.08,11424.3,111.06096531481056,
15629.0,2997911.15,1097790.8,-9636.97,-9188.97,-9334.02,-9422.97,-9545.67,-9597.38,-9707.08,11424.31,99.78644119857265,
15630.0,2997911.49,1097789.86,-9636.98,-9188.97,-9334.02,-9422.97,-9545.67,-9597.38,-9707.08,11424.320000000002,103.00773380321203,
15631.0,2997911.83,1097788.92,-9636.99,-9188.97,-9334.02,-9422.97,-9545.67,-9597.38,-9707.08,11424.33,99.78644119857265,
15632.0,2997912.17,1097787.98,-9637.01,-9188.97,-9334.02,-9422.97,-9545.67,-9597.38,-9707.08,11424.34,107.83967271017114,
15633.0,2997912.52,1097787.04,-9637.02,-9188.98,-9334.02,-9422.97,-9545.67,-9597.38,-9707.08,11424.35,,
15634.0,2997912.86,1097786.1,-9637.03,-9188.98,-9334.02,-9422.97,-9545.68,-9597.38,-9707.09,11424.36,103.00773380321203,
15635.0,2997913.2,1097785.16,-9637.04,-9188.98,-9334.02,-9422.97,-9545.68,-9597.38,-9707.09,11424.38,,
15636.0,2997913.55,1097784.22,-9637.05,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.38,91.73320968697412,
15637.0,2997913.89,1097783.29,-9637.06,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.39,94.95450229161352,
15638.0,2997914.24,1097782.35,-9637.07,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.4,78.85724296157262,
15639.0,2997914.58,1097781.41,-9637.07,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.4,,
15640.0,2997914.92,1097780.47,-9637.08,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.41,82.07853556621203,
15641.0,2997915.27,1097779.53,-9637.09,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.42,,
15642.0,2997915.61,1097778.59,-9637.1,-9188.98,-9334.02,-9422.98,-9545.68,-9597.38,-9707.09,11424.43,88.51191708233472,
15643.0,2997915.96,1097777.65,-9637.1,-9188.98,-9334.03,-9422.98,-9545.68,-9597.39,-9707.09,11424.43,,
15644.0,2997916.3,1097776.71,-9637.11,-9188.98,-9334.03,-9422.98,-9545.68,-9597.39,-9707.09,11424.44,78.85724296157262,
15645.0,2997916.65,1097775.78,-9637.12,-9188.98,-9334.03,-9422.98,-9545.68,-9597.39,-9707.09,11424.45,80.46788926389232,
15646.0,2997916.99,1097774.84,-9637.12,-9188.98,-9334.03,-9422.98,-9545.68,-9597.39,-9707.09,11424.45,,
15647.0,2997917.34,1097773.9,-9637.13,-9188.99,-9334.03,-9422.98,-9545.68,-9597.39,-9707.09,11424.46,78.85724296157262,
15648.0,2997917.69,1097772.96,-9637.13,-9188.99,-9334.03,-9422.98,-9545.69,-9597.39,-9707.09,11424.46,75.63595035693322,
15649.0,2997918.03,1097772.02,-9637.14,-9188.99,-9334.03,-9422.98,-9545.69,-9597.39,-9707.1,11424.46,,
15650.0,2997918.38,1097771.08,-9637.14,-9188.99,-9334.03,-9422.98,-9545.69,-9597.39,-9707.1,11424.47,82.07853556621203,
15651.0,2997918.72,1097770.15,-9637.15,-9188.99,-9334.03,-9422.99,-9545.69,-9597.39,-9707.1,11424.47,88.51191708233472,
15652.0,2997919.07,1097769.21,-9637.15,-9188.99,-9334.03,-9422.99,-9545.69,-9597.39,-9707.1,11424.47,,
15653.0,2997919.42,1097768.27,-9637.15,-9188.99,-9334.03,-9422.99,-9545.69,-9597.39,-9707.1,11424.48,88.51191708233472,
15654.0,2997919.77,1097767.33,-9637.16,-9188.99,-9334.03,-9422.99,-9545.69,-9597.39,-9707.1,11424.48,88.51191708233472,
15655.0,2997920.11,1097766.4,-9637.16,-9188.99,-9334.03,-9422.99,-9545.69,-9597.39,-9707.1,11424.48,,
15656.0,2997920.46,1097765.46,-9637.16,-9188.99,-9334.04,-9422.99,-9545.69,-9597.4,-9707.1,11424.48,,
15657.0,2997920.81,1097764.52,-9637.16,-9189.0,-9334.04,-9422.99,-9545.7,-9597.4,-9707.11,11424.48,,
15658.0,2997921.16,1097763.58,-9637.16,-9189.0,-9334.04,-9423.0,-9545.7,-9597.4,-9707.11,11424.47,90.1225633846544,
15659.0,2997921.5,1097762.64,-9637.16,-9189.0,-9334.05,-9423.0,-9545.7,-9597.41,-9707.11,11424.47,,
15660.0,2997921.85,1097761.71,-9637.16,-9189.01,-9334.05,-9423.0,-9545.71,-9597.41,-9707.12,11424.47,,
15661.0,2997922.2,1097760.77,-9637.16,-9189.01,-9334.05,-9423.01,-9545.71,-9597.41,-9707.12,11424.46,94.95450229161352,
15662.0,2997922.55,1097759.83,-9637.16,-9189.01,-9334.06,-9423.01,-9545.71,-9597.42,-9707.12,11424.46,101.39708750089234,
15663.0,2997922.9,1097758.9,-9637.16,-9189.02,-9334.06,-9423.01,-9545.71,-9597.42,-9707.12,11424.46,,
15664.0,2997923.25,1097757.96,-9637.16,-9189.02,-9334.06,-9423.02,-9545.72,-9597.42,-9707.13,11424.46,87.70199208459681,
15665.0,2997923.6,1097757.02,-9637.16,-9189.02,-9334.06,-9423.02,-9545.72,-9597.42,-9707.13,11424.45,,
15666.0,2997923.94,1097756.08,-9637.16,-9189.03,-9334.08,-9423.03,-9545.73,-9597.43,-9707.14,11424.44,83.67997817537561,
15667.0,2997924.29,1097755.15,-9637.16,-9189.04,-9334.09,-9423.04,-9545.74,-9597.44,-9707.15,11424.43,,
15668.0,2997924.64,1097754.21,-9637.15,-9189.05,-9334.1,-9423.05,-9545.75,-9597.45,-9707.16,11424.42,,
15669.0,2997924.99,1097753.27,-9637.15,-9189.06,-9334.11,-9423.06,-9545.76,-9597.46,-9707.17,11424.4,82.07853556621203,
15670.0,2997925.34,1097752.34,-9637.15,-9189.07,-9334.12,-9423.07,-9545.77,-9597.47,-9707.18,11424.39,93.34385598929384,
15671.0,2997925.69,1097751.4,-9637.15,-9189.08,-9334.13,-9423.08,-9545.78,-9597.48,-9707.19,11424.38,,
15672.0,2997926.04,1097750.46,-9637.14,-9189.09,-9334.14,-9423.09,-9545.79,-9597.49,-9707.2,11424.37,88.51191708233472,
15673.0,2997926.39,1097749.53,-9637.14,-9189.1,-9334.15,-9423.1,-9545.8,-9597.51,-9707.21,11424.35,86.90127078001501,
15674.0,2997926.74,1097748.59,-9637.14,-9189.11,-9334.16,-9423.11,-9545.81,-9597.52,-9707.22,11424.34,90.1225633846544,
15675.0,2997927.09,1097747.65,-9637.14,-9189.12,-9334.17,-9423.12,-9545.82,-9597.53,-9707.23,11424.33,,
15676.0,2997927.44,1097746.72,-9637.14,-9189.13,-9334.18,-9423.13,-9545.83,-9597.54,-9707.24,11424.320000000002,103.00773380321203,
15677.0,2997927.79,1097745.78,-9637.13,-9189.14,-9334.19,-9423.14,-9545.84,-9597.55,-9707.25,11424.31,,
15678.0,2997928.15,1097744.84,-9637.13,-9189.15,-9334.2,-9423.15,-9545.85,-9597.56,-9707.26,11424.29,104.61838010553174,
15679.0,2997928.5,1097743.91,-9637.13,-9189.16,-9334.21,-9423.16,-9545.86,-9597.57,-9707.27,11424.28,101.39708750089234,
15680.0,2997928.85,1097742.97,-9637.13,-9189.17,-9334.22,-9423.17,-9545.87,-9597.58,-9707.28,11424.27,112.66240792397411,
15681.0,2997929.2,1097742.03,-9637.12,-9189.18,-9334.23,-9423.18,-9545.88,-9597.59,-9707.29,11424.26,,
15682.0,2997929.55,1097741.1,-9637.12,-9189.19,-9334.24,-9423.19,-9545.89,-9597.6,-9707.3,11424.25,107.02974771243323,
15683.0,2997929.9,1097740.16,-9637.12,-9189.2,-9334.25,-9423.2,-9545.9,-9597.61,-9707.31,11424.23,,
15684.0,2997930.25,1097739.23,-9637.12,-9189.21,-9334.26,-9423.21,-9545.91,-9597.62,-9707.32,11424.22,109.45031901249084,
15685.0,2997930.6,1097738.29,-9637.12,-9189.22,-9334.27,-9423.22,-9545.92,-9597.63,-9707.33,11424.21,109.45031901249084,
15686.0,2997930.95,1097737.35,-9637.11,-9189.23,-9334.28,-9423.23,-9545.93,-9597.64,-9707.34,11424.2,117.49434683093324,
15687.0,2997931.31,1097736.42,-9637.11,-9189.24,-9334.29,-9423.24,-9545.94,-9597.65,-9707.35,11424.18,,
15688.0,2997931.66,1097735.48,-9637.11,-9189.25,-9334.3,-9423.25,-9545.95,-9597.66,-9707.36,11424.17,119.90571443783472,
15689.0,2997932.01,1097734.54,-9637.11,-9189.26,-9334.31,-9423.26,-9545.96,-9597.67,-9707.37,11424.16,,
15690.0,2997932.36,1097733.61,-9637.11,-9189.27,-9334.32,-9423.27,-9545.97,-9597.68,-9707.38,11424.15,122.32628573789236,
15691.0,2997932.71,1097732.67,-9637.1,-9189.28,-9334.33,-9423.28,-9545.98,-9597.69,-9707.39,11424.14,,
15692.0,2997933.07,1097731.74,-9637.1,-9189.29,-9334.34,-9423.29,-9545.99,-9597.7,-9707.4,11424.12,115.88370052861352,
15693.0,2997933.42,1097730.8,-9637.1,-9189.3,-9334.35,-9423.3,-9546.0,-9597.71,-9707.41,11424.11,,
15694.0,2997933.77,1097729.87,-9637.1,-9189.31,-9334.36,-9423.31,-9546.01,-9597.72,-9707.42,11424.1,129.57879594490905,
15695.0,2997934.12,1097728.93,-9637.1,-9189.32,-9334.37,-9423.32,-9546.02,-9597.73,-9707.43,11424.09,,
15696.0,2997934.48,1097727.99,-9637.09,-9189.33,-9334.38,-9423.33,-9546.03,-9597.74,-9707.44,11424.08,130.37951724949085,
15697.0,2997934.83,1097727.06,-9637.09,-9189.34,-9334.39,-9423.34,-9546.04,-9597.75,-9707.45,11424.06,,
15698.0,2997935.18,1097726.12,-9637.09,-9189.35,-9334.4,-9423.35,-9546.05,-9597.76,-9707.46,11424.05,123.93693204021204,
15699.0,2997935.54,1097725.19,-9637.09,-9189.36,-9334.41,-9423.36,-9546.06,-9597.77,-9707.47,11424.04,125.54757834253176,
15700.0,2997935.89,1097724.25,-9637.09,-9189.37,-9334.42,-9423.37,-9546.07,-9597.78,-9707.48,11424.03,128.76887094717114,
15701.0,2997936.24,1097723.32,-9637.08,-9189.38,-9334.43,-9423.38,-9546.08,-9597.79,-9707.49,11424.02,,
15702.0,2997936.59,1097722.38,-9637.08,-9189.39,-9334.44,-9423.39,-9546.09,-9597.8,-9707.5,11424.0,119.10499313325292,
15703.0,2997936.95,1097721.44,-9637.08,-9189.4,-9334.45,-9423.4,-9546.1,-9597.81,-9707.51,11423.990000000002,,
15704.0,2997937.3,1097720.51,-9637.08,-9189.41,-9334.46,-9423.41,-9546.11,-9597.82,-9707.52,11423.98,134.41073485186817,
15705.0,2997937.66,1097719.57,-9637.08,-9189.42,-9334.47,-9423.42,-9546.12,-9597.83,-9707.53,11423.97,,
15706.0,2997938.01,1097718.64,-9637.08,-9189.43,-9334.48,-9423.43,-9546.13,-9597.84,-9707.54,11423.96,140.04339506340906,
15707.0,2997938.36,1097717.7,-9637.07,-9189.44,-9334.49,-9423.44,-9546.14,-9597.85,-9707.55,11423.95,135.21145615644997,
15708.0,2997938.72,1097716.77,-9637.07,-9189.45,-9334.5,-9423.45,-9546.15,-9597.86,-9707.56,11423.93,131.99016355181055,
15709.0,2997939.07,1097715.83,-9637.07,-9189.46,-9334.51,-9423.46,-9546.16,-9597.87,-9707.57,11423.92,133.60080985413026,
15710.0,2997939.43,1097714.9,-9637.07,-9189.47,-9334.52,-9423.47,-9546.17,-9597.88,-9707.58,11423.91,128.76887094717114,
15711.0,2997939.78,1097713.96,-9637.07,-9189.48,-9334.53,-9423.48,-9546.18,-9597.89,-9707.59,11423.9,135.21145615644997,
15712.0,2997940.13,1097713.03,-9637.06,-9189.49,-9334.54,-9423.49,-9546.19,-9597.9,-9707.6,11423.89,126.34829964711356,
15713.0,2997940.49,1097712.09,-9637.06,-9189.5,-9334.55,-9423.5,-9546.2,-9597.91,-9707.61,11423.87,128.76887094717114,
15714.0,2997940.84,1097711.16,-9637.06,-9189.51,-9334.56,-9423.51,-9546.21,-9597.92,-9707.62,11423.86,126.34829964711356,
15715.0,2997941.2,1097710.22,-9637.06,-9189.52,-9334.57,-9423.52,-9546.22,-9597.93,-9707.63,11423.85,,
15716.0,2997941.55,1097709.29,-9637.06,-9189.53,-9334.58,-9423.53,-9546.23,-9597.94,-9707.64,11423.84,148.08742288185144,
15717.0,2997941.91,1097708.35,-9637.06,-9189.54,-9334.59,-9423.54,-9546.24,-9597.95,-9707.65,11423.83,141.65404136572877,
15718.0,2997942.26,1097707.42,-9637.05,-9189.55,-9334.6,-9423.55,-9546.25,-9597.96,-9707.66,11423.820000000002,140.84411636799086,
15719.0,2997942.62,1097706.48,-9637.05,-9189.56,-9334.61,-9423.56,-9546.26,-9597.97,-9707.67,11423.8,,
15720.0,2997942.97,1097705.55,-9637.05,-9189.57,-9334.62,-9423.57,-9546.27,-9597.98,-9707.68,11423.79,145.67605527494996,
15721.0,2997943.33,1097704.61,-9637.05,-9189.58,-9334.63,-9423.58,-9546.28,-9597.99,-9707.69,11423.78,143.25548397489234,
15722.0,2997943.68,1097703.68,-9637.05,-9189.62,-9334.66,-9423.62,-9546.32,-9598.02,-9707.73,11423.740000000002,135.21145615644997,
15723.0,2997944.04,1097702.74,-9637.05,-9189.66,-9334.71,-9423.66,-9546.36,-9598.07,-9707.77,11423.7,146.47677657953173,
15724.0,2997944.4,1097701.81,-9637.04,-9189.71,-9334.75,-9423.7,-9546.41,-9598.11,-9707.82,11423.65,128.76887094717114,
15725.0,2997944.75,1097700.88,-9637.04,-9189.75,-9334.79,-9423.75,-9546.45,-9598.15,-9707.86,11423.61,130.37951724949085,
15726.0,2997945.11,1097699.94,-9637.04,-9189.79,-9334.84,-9423.79,-9546.49,-9598.2,-9707.9,11423.56,136.82210245876965,
15727.0,2997945.46,1097699.01,-9637.04,-9189.84,-9334.88,-9423.83,-9546.54,-9598.24,-9707.95,11423.52,,
15728.0,2997945.82,1097698.07,-9637.04,-9189.88,-9334.92,-9423.88,-9546.58,-9598.28,-9707.99,11423.47,129.57879594490905,
15729.0,2997946.18,1097697.14,-9637.04,-9189.92,-9334.97,-9423.92,-9546.62,-9598.33,-9708.03,11423.43,115.88370052861352,
15730.0,2997946.53,1097696.2,-9637.03,-9189.97,-9335.01,-9423.96,-9546.67,-9598.37,-9708.07,11423.38,123.93693204021204,
15731.0,2997946.89,1097695.27,-9637.03,-9190.01,-9335.05,-9424.01,-9546.71,-9598.41,-9708.12,11423.34,111.06096531481056,
15732.0,2997947.25,1097694.33,-9637.03,-9190.05,-9335.1,-9424.05,-9546.75,-9598.45,-9708.16,11423.3,122.32628573789236,
15733.0,2997947.6,1097693.4,-9637.03,-9190.1,-9335.14,-9424.09,-9546.79,-9598.5,-9708.2,11423.25,114.27305422629384,
15734.0,2997947.96,1097692.47,-9637.03,-9190.14,-9335.18,-9424.14,-9546.84,-9598.54,-9708.25,11423.21,111.86168661939234,
15735.0,2997948.32,1097691.53,-9637.03,-9190.18,-9335.22,-9424.18,-9546.88,-9598.58,-9708.29,11423.16,,
15736.0,2997948.67,1097690.6,-9637.03,-9190.22,-9335.27,-9424.22,-9546.92,-9598.63,-9708.33,11423.12,114.28225791944996,
15737.0,2997949.03,1097689.66,-9637.02,-9190.27,-9335.31,-9424.27,-9546.97,-9598.67,-9708.38,11423.070000000002,136.82210245876965,
15738.0,2997949.39,1097688.73,-9637.02,-9190.31,-9335.35,-9424.31,-9547.01,-9598.71,-9708.42,11423.03,139.23347006567116,
15739.0,2997949.75,1097687.8,-9637.02,-9190.35,-9335.4,-9424.35,-9547.05,-9598.76,-9708.46,11422.98,,
15740.0,2997950.1,1097686.86,-9637.02,-9190.4,-9335.44,-9424.39,-9547.1,-9598.8,-9708.51,11422.94,131.18944224722875,
15741.0,2997950.46,1097685.93,-9637.02,-9190.44,-9335.48,-9424.44,-9547.14,-9598.84,-9708.55,11422.89,140.04339506340906,
15742.0,2997950.82,1097685.0,-9637.02,-9190.48,-9335.53,-9424.48,-9547.18,-9598.89,-9708.59,11422.85,143.25548397489234,
15743.0,2997951.18,1097684.06,-9637.02,-9190.53,-9335.57,-9424.52,-9547.23,-9598.93,-9708.64,11422.8,114.27305422629384,
15744.0,2997951.54,1097683.13,-9637.01,-9190.57,-9335.61,-9424.57,-9547.27,-9598.97,-9708.68,11422.76,114.28225791944996,
15745.0,2997951.89,1097682.19,-9637.01,-9190.61,-9335.66,-9424.61,-9547.31,-9599.02,-9708.72,11422.72,122.32628573789236,
15746.0,2997952.25,1097681.26,-9637.01,-9190.66,-9335.7,-9424.65,-9547.35,-9599.06,-9708.76,11422.67,111.86168661939234,
15747.0,2997952.61,1097680.33,-9637.01,-9190.7,-9335.74,-9424.7,-9547.4,-9599.1,-9708.81,11422.63,,
15748.0,2997952.97,1097679.39,-9637.01,-9190.74,-9335.79,-9424.74,-9547.44,-9599.14,-9708.85,11422.58,103.00773380321203,
15749.0,2997953.33,1097678.46,-9637.01,-9190.79,-9335.83,-9424.78,-9547.48,-9599.19,-9708.89,11422.54,101.39708750089234,
15750.0,2997953.69,1097677.53,-9637.01,-9190.83,-9335.87,-9424.83,-9547.53,-9599.23,-9708.94,11422.490000000002,106.22902640785144,
15751.0,2997954.04,1097676.59,-9637.0,-9190.87,-9335.91,-9424.87,-9547.57,-9599.27,-9708.98,11422.45,109.45031901249084,
15752.0,2997954.4,1097675.66,-9637.0,-9190.91,-9335.96,-9424.91,-9547.61,-9599.32,-9709.02,11422.4,107.02974771243323,
15753.0,2997954.76,1097674.73,-9637.0,-9190.96,-9336.0,-9424.96,-9547.66,-9599.36,-9709.07,11422.36,,
15754.0,2997955.12,1097673.79,-9637.0,-9191.0,-9336.04,-9425.0,-9547.7,-9599.4,-9709.11,11422.320000000002,90.9232846892362,
15755.0,2997955.48,1097672.86,-9637.0,-9191.04,-9336.09,-9425.04,-9547.74,-9599.45,-9709.15,11422.27,86.90127078001501,
15756.0,2997955.84,1097671.93,-9637.0,-9191.09,-9336.13,-9425.08,-9547.79,-9599.49,-9709.2,11422.23,90.1225633846544,
15757.0,2997956.2,1097670.99,-9637.0,-9191.13,-9336.17,-9425.13,-9547.83,-9599.53,-9709.24,11422.18,94.95450229161352,
15758.0,2997956.56,1097670.06,-9637.0,-9191.17,-9336.22,-9425.17,-9547.87,-9599.58,-9709.28,11422.14,109.45031901249084,
15759.0,2997956.92,1097669.13,-9636.99,-9191.22,-9336.26,-9425.21,-9547.92,-9599.62,-9709.33,11422.09,,
15760.0,2997957.28,1097668.19,-9636.99,-9191.26,-9336.3,-9425.26,-9547.96,-9599.66,-9709.37,11422.05,103.00773380321203,
15761.0,2997957.64,1097667.26,-9636.99,-9191.3,-9336.35,-9425.3,-9548.0,-9599.71,-9709.41,11422.01,,
15762.0,2997958.0,1097666.33,-9636.99,-9191.35,-9336.39,-9425.34,-9548.04,-9599.75,-9709.45,11421.96,96.56514859393324,
15763.0,2997958.36,1097665.39,-9636.99,-9191.39,-9336.43,-9425.39,-9548.09,-9599.79,-9709.5,11421.92,91.73320968697412,
15764.0,2997958.72,1097664.46,-9636.99,-9191.43,-9336.47,-9425.43,-9548.13,-9599.83,-9709.54,11421.87,96.56514859393324,
15765.0,2997959.08,1097663.53,-9636.99,-9191.47,-9336.52,-9425.47,-9548.17,-9599.88,-9709.58,11421.83,91.73320968697412,
15766.0,2997959.44,1097662.59,-9636.99,-9191.53,-9336.57,-9425.52,-9548.23,-9599.93,-9709.64,11421.78,95.48831649466806,
15767.0,2997959.79,1097661.66,-9636.99,-9191.58,-9336.62,-9425.57,-9548.28,-9599.98,-9709.69,11421.73,86.90127078001501,
15768.0,2997960.15,1097660.73,-9636.99,-9191.63,-9336.67,-9425.63,-9548.33,-9600.03,-9709.74,11421.67,92.53393099155592,
15769.0,2997960.51,1097659.79,-9636.99,-9191.68,-9336.72,-9425.68,-9548.38,-9600.08,-9709.79,11421.62,94.95450229161352,
15770.0,2997960.87,1097658.86,-9636.98,-9191.73,-9336.77,-9425.73,-9548.43,-9600.13,-9709.84,11421.570000000002,93.6935963292261,
15771.0,2997961.23,1097657.93,-9636.98,-9191.78,-9336.82,-9425.78,-9548.48,-9600.18,-9709.89,11421.52,93.2518190577327,
15772.0,2997961.59,1097656.99,-9636.98,-9191.83,-9336.87,-9425.83,-9548.53,-9600.23,-9709.94,11421.47,103.76243664201328,
15773.0,2997961.95,1097656.06,-9636.98,-9191.88,-9336.93,-9425.88,-9548.58,-9600.29,-9709.99,11421.42,96.26142671978153,
15774.0,2997962.31,1097655.13,-9636.98,-9191.93,-9336.98,-9425.93,-9548.63,-9600.34,-9710.04,11421.37,100.43069971950052,
15775.0,2997962.66,1097654.19,-9636.98,-9191.98,-9337.03,-9425.98,-9548.68,-9600.39,-9710.09,11421.31,104.59997271921952,
15776.0,2997963.02,1097653.26,-9636.98,-9192.05,-9337.09,-9426.04,-9548.75,-9600.45,-9710.16,11421.25,93.48191138663552,
15777.0,2997963.38,1097652.33,-9636.98,-9192.11,-9337.15,-9426.11,-9548.81,-9600.51,-9710.22,11421.19,,
15778.0,2997963.74,1097651.39,-9636.98,-9192.17,-9337.22,-9426.17,-9548.87,-9600.58,-9710.28,11421.13,92.36826451474587,
15779.0,2997964.09,1097650.46,-9636.98,-9192.24,-9337.28,-9426.23,-9548.93,-9600.64,-9710.34,11421.06,91.25461764285627,
15780.0,2997964.45,1097649.52,-9636.98,-9192.3,-9337.34,-9426.3,-9549.0,-9600.7,-9710.41,11421.0,92.92968979726876,
15781.0,2997964.81,1097648.59,-9636.98,-9192.36,-9337.4,-9426.36,-9549.06,-9600.76,-9710.47,11420.94,90.42628525880612,
15782.0,2997965.17,1097647.66,-9636.98,-9192.42,-9337.47,-9426.42,-9549.12,-9600.83,-9710.53,11420.88,96.26142671978153,
15783.0,2997965.52,1097646.72,-9636.99,-9192.49,-9337.53,-9426.48,-9549.19,-9600.89,-9710.6,11420.81,89.5887491815999,
15784.0,2997965.88,1097645.79,-9636.99,-9192.55,-9337.59,-9426.55,-9549.25,-9600.95,-9710.66,11420.75,87.92288072034351,
15785.0,2997966.24,1097644.85,-9636.99,-9192.61,-9337.66,-9426.61,-9549.31,-9601.02,-9710.72,11420.69,,
15786.0,2997966.6,1097643.92,-9636.99,-9192.68,-9337.72,-9426.67,-9549.37,-9601.08,-9710.78,11420.63,90.42628525880612,
15787.0,2997966.95,1097642.99,-9636.99,-9192.74,-9337.78,-9426.74,-9549.44,-9601.14,-9710.85,11420.570000000002,,
15788.0,2997967.31,1097642.05,-9636.99,-9192.8,-9337.84,-9426.8,-9549.5,-9601.2,-9710.91,11420.5,81.25020318216188,
15789.0,2997967.67,1097641.12,-9636.99,-9192.86,-9337.91,-9426.86,-9549.56,-9601.27,-9710.97,11420.44,77.91846625964912,
15790.0,2997968.02,1097640.18,-9636.99,-9192.93,-9337.97,-9426.92,-9549.63,-9601.33,-9711.04,11420.38,85.4194761818809,
15791.0,2997968.38,1097639.25,-9636.99,-9192.99,-9338.03,-9426.99,-9549.69,-9601.39,-9711.1,11420.320000000002,84.59114379783075,
15792.0,2997968.74,1097638.32,-9636.99,-9193.05,-9338.1,-9427.05,-9549.75,-9601.45,-9711.16,11420.26,76.25259779839276,
15793.0,2997969.09,1097637.38,-9636.99,-9193.11,-9338.16,-9427.11,-9549.81,-9601.52,-9711.22,11420.2,81.25020318216188,
15794.0,2997969.45,1097636.45,-9637.0,-9193.18,-9338.22,-9427.18,-9549.88,-9601.58,-9711.29,11420.13,74.58672933713638,
15795.0,2997969.8,1097635.51,-9637.0,-9193.24,-9338.28,-9427.24,-9549.94,-9601.64,-9711.35,11420.070000000002,,
15796.0,2997970.16,1097634.58,-9637.0,-9193.3,-9338.35,-9427.3,-9550.0,-9601.71,-9711.41,11420.01,74.58672933713638,
15797.0,2997970.52,1097633.64,-9637.0,-9193.37,-9338.41,-9427.36,-9550.07,-9601.77,-9711.48,11419.95,77.91846625964912,
15798.0,2997970.87,1097632.71,-9637.0,-9193.43,-9338.47,-9427.43,-9550.13,-9601.83,-9711.54,11419.89,79.5843347209055,
15799.0,2997971.23,1097631.77,-9637.0,-9193.49,-9338.53,-9427.49,-9550.19,-9601.89,-9711.6,11419.83,74.58672933713638,
15800.0,2997971.58,1097630.84,-9637.01,-9193.55,-9338.6,-9427.55,-9550.25,-9601.96,-9711.66,11419.77,76.25259779839276,
15801.0,2997971.94,1097629.9,-9637.01,-9193.62,-9338.66,-9427.61,-9550.32,-9602.02,-9711.73,11419.71,77.91846625964912,
15802.0,2997972.29,1097628.97,-9637.01,-9193.68,-9338.72,-9427.68,-9550.38,-9602.08,-9711.79,11419.65,67.91405179895476,
15803.0,2997972.65,1097628.03,-9637.01,-9193.74,-9338.79,-9427.74,-9550.44,-9602.15,-9711.85,11419.58,76.25259779839276,
15804.0,2997973.0,1097627.1,-9637.01,-9193.81,-9338.85,-9427.8,-9550.51,-9602.21,-9711.91,11419.52,,
15805.0,2997973.36,1097626.16,-9637.02,-9193.87,-9338.91,-9427.87,-9550.57,-9602.27,-9711.98,11419.46,79.5843347209055,
15806.0,2997973.71,1097625.23,-9637.02,-9193.93,-9338.97,-9427.93,-9550.63,-9602.33,-9712.04,11419.4,77.91846625964912,
15807.0,2997974.07,1097624.29,-9637.02,-9193.99,-9339.04,-9427.99,-9550.69,-9602.4,-9712.1,11419.34,,
15808.0,2997974.42,1097623.36,-9637.02,-9194.06,-9339.1,-9428.05,-9550.76,-9602.46,-9712.17,11419.28,74.58672933713638,
15809.0,2997974.78,1097622.42,-9637.02,-9194.12,-9339.16,-9428.12,-9550.82,-9602.52,-9712.23,11419.22,,
15810.0,2997975.13,1097621.49,-9637.03,-9194.18,-9339.23,-9428.18,-9550.88,-9602.59,-9712.29,11419.16,66.24818333769838,
15811.0,2997975.48,1097620.55,-9637.03,-9194.25,-9339.29,-9428.24,-9550.94,-9602.65,-9712.35,11419.1,76.25259779839276,
15812.0,2997975.84,1097619.62,-9637.03,-9194.31,-9339.35,-9428.31,-9551.01,-9602.71,-9712.42,11419.04,81.25020318216188,
15813.0,2997976.19,1097618.68,-9637.04,-9194.37,-9339.41,-9428.37,-9551.07,-9602.77,-9712.48,11418.98,77.91846625964912,
