MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14484.0,2933362.71,1057840.13,-8931.77,-8455.4,-8643.14,-8713.72,-8803.03,-8852.21,-8973.26,11212.75,103.6812574872474,
14485.0,2933362.05,1057840.88,-8931.74,-8455.36,-8643.1,-8713.68,-8802.99,-8852.17,-8973.22,11212.77,,
14486.0,2933361.39,1057841.64,-8931.72,-8455.32,-8643.06,-8713.65,-8802.95,-8852.13,-8973.18,11212.78,88.4286731984054,
14487.0,2933360.73,1057842.39,-8931.69,-8455.28,-8643.02,-8713.61,-8802.91,-8852.09,-8973.14,11212.8,93.51286796135273,
14488.0,2933360.08,1057843.14,-8931.67,-8455.24,-8642.99,-8713.57,-8802.87,-8852.05,-8973.1,11212.81,92.83194901988657,
14489.0,2933359.42,1057843.9,-8931.65,-8455.2,-8642.95,-8713.53,-8802.83,-8852.01,-8973.06,11212.83,92.01484629012718,
14490.0,2933358.76,1057844.65,-8931.62,-8455.16,-8642.91,-8713.49,-8802.79,-8851.97,-8973.02,11212.84,,
14491.0,2933358.1,1057845.4,-8931.6,-8455.12,-8642.86,-8713.44,-8802.75,-8851.93,-8972.97,11212.86,86.70367854669112,
14492.0,2933357.45,1057846.16,-8931.57,-8455.07,-8642.82,-8713.4,-8802.7,-8851.88,-8972.93,11212.89,,
14493.0,2933356.79,1057846.91,-8931.55,-8455.03,-8642.77,-8713.35,-8802.66,-8851.84,-8972.89,11212.91,,
14494.0,2933356.13,1057847.66,-8931.53,-8454.98,-8642.73,-8713.31,-8802.61,-8851.79,-8972.84,11212.93,88.61025158279638,
14495.0,2933355.47,1057848.41,-8931.5,-8454.94,-8642.68,-8713.26,-8802.57,-8851.75,-8972.8,11212.95,84.97868389497685,
14496.0,2933354.82,1057849.17,-8931.48,-8454.89,-8642.64,-8713.22,-8802.52,-8851.7,-8972.75,11212.97,,
14497.0,2933354.16,1057849.92,-8931.45,-8454.85,-8642.59,-8713.17,-8802.48,-8851.66,-8972.71,11212.990000000002,79.07738640227014,
14498.0,2933353.5,1057850.67,-8931.43,-8454.8,-8642.55,-8713.13,-8802.43,-8851.61,-8972.66,11213.01,75.62739709884157,
14499.0,2933352.84,1057851.43,-8931.41,-8454.76,-8642.5,-8713.08,-8802.39,-8851.57,-8972.62,11213.03,,
14500.0,2933352.19,1057852.18,-8931.38,-8454.71,-8642.46,-8713.04,-8802.34,-8851.52,-8972.57,11213.05,90.09011541558284,
14501.0,2933351.53,1057852.93,-8931.36,-8454.67,-8642.41,-8712.99,-8802.3,-8851.48,-8972.53,11213.08,,
14502.0,2933350.87,1057853.68,-8931.34,-8454.62,-8642.37,-8712.95,-8802.25,-8851.43,-8972.48,11213.1,79.89448913202952,
14503.0,2933350.21,1057854.44,-8931.31,-8454.58,-8642.32,-8712.9,-8802.21,-8851.39,-8972.44,11213.12,80.43922428520246,
14504.0,2933349.55,1057855.19,-8931.29,-8454.54,-8642.28,-8712.86,-8802.16,-8851.34,-8972.39,11213.14,81.34711620715734,
14505.0,2933348.9,1057855.94,-8931.27,-8454.49,-8642.23,-8712.82,-8802.12,-8851.3,-8972.35,11213.16,,
14506.0,2933348.24,1057856.69,-8931.24,-8454.45,-8642.19,-8712.77,-8802.07,-8851.25,-8972.3,11213.18,87.42999208425503,
14507.0,2933347.58,1057857.45,-8931.22,-8454.4,-8642.14,-8712.73,-8802.03,-8851.21,-8972.26,11213.21,87.02144071937533,
14508.0,2933346.92,1057858.2,-8931.2,-8454.36,-8642.1,-8712.68,-8801.99,-8851.16,-8972.21,11213.23,82.0280351486235,
14509.0,2933346.26,1057858.95,-8931.18,-8454.31,-8642.05,-8712.64,-8801.94,-8851.12,-8972.17,11213.25,89.24577592816479,
14510.0,2933345.6,1057859.7,-8931.15,-8454.27,-8642.01,-8712.59,-8801.9,-8851.07,-8972.12,11213.27,83.25368924326258,
14511.0,2933344.94,1057860.46,-8931.13,-8454.22,-8641.97,-8712.55,-8801.85,-8851.03,-8972.08,11213.29,,
14512.0,2933344.29,1057861.21,-8931.11,-8454.18,-8641.92,-8712.5,-8801.81,-8850.98,-8972.03,11213.31,,
14513.0,2933343.63,1057861.96,-8931.08,-8454.13,-8641.88,-8712.46,-8801.76,-8850.94,-8971.99,11213.33,83.93460818472875,
14514.0,2933342.97,1057862.71,-8931.06,-8454.09,-8641.83,-8712.41,-8801.72,-8850.89,-8971.94,11213.35,75.99055386762353,
14515.0,2933342.32,1057863.47,-8931.03,-8454.04,-8641.79,-8712.37,-8801.67,-8850.85,-8971.9,11213.37,77.35239175055585,
14516.0,2933341.66,1057864.22,-8931.01,-8454.0,-8641.74,-8712.32,-8801.63,-8850.81,-8971.85,11213.39,82.22777137145357,
14517.0,2933341.0,1057864.98,-8930.98,-8453.95,-8641.7,-8712.28,-8801.58,-8850.76,-8971.81,11213.41,,
14518.0,2933340.35,1057865.73,-8930.96,-8453.91,-8641.65,-8712.23,-8801.54,-8850.72,-8971.77,11213.43,81.43790539935281,
14519.0,2933339.69,1057866.48,-8930.93,-8453.86,-8641.61,-8712.19,-8801.49,-8850.67,-8971.72,11213.45,79.44054317105208,
14520.0,2933339.04,1057867.24,-8930.9,-8453.82,-8641.56,-8712.14,-8801.45,-8850.63,-8971.68,11213.47,76.71686740518743,
14521.0,2933338.38,1057868.0,-8930.87,-8453.77,-8641.52,-8712.1,-8801.4,-8850.58,-8971.63,11213.48,90.92537598378132,
14522.0,2933337.73,1057868.75,-8930.85,-8453.73,-8641.47,-8712.05,-8801.36,-8850.54,-8971.59,11213.5,85.61420824034526,
14523.0,2933337.07,1057869.51,-8930.82,-8453.68,-8641.43,-8712.01,-8801.31,-8850.49,-8971.54,11213.51,80.12146211251824,
14524.0,2933336.42,1057870.26,-8930.79,-8453.64,-8641.38,-8711.96,-8801.27,-8850.45,-8971.5,11213.53,79.5948847977844,
14525.0,2933335.77,1057871.02,-8930.76,-8453.59,-8641.34,-8711.92,-8801.22,-8850.4,-8971.45,11213.54,80.34843509300696,
14526.0,2933335.11,1057871.78,-8930.73,-8453.55,-8641.29,-8711.87,-8801.18,-8850.36,-8971.41,11213.56,82.7361908477483,
14527.0,2933334.46,1057872.53,-8930.7,-8453.5,-8641.25,-8711.83,-8801.13,-8850.31,-8971.36,11213.570000000002,82.43658651350319,
14528.0,2933333.81,1057873.29,-8930.67,-8453.46,-8641.2,-8711.79,-8801.09,-8850.27,-8971.32,11213.59,80.93856484227764,
14529.0,2933333.16,1057874.05,-8930.64,-8453.42,-8641.16,-8711.74,-8801.04,-8850.22,-8971.27,11213.6,83.70763520424002,
14530.0,2933332.5,1057874.81,-8930.6,-8453.37,-8641.11,-8711.7,-8801.0,-8850.18,-8971.23,11213.62,81.6194837837438,
14531.0,2933331.85,1057875.56,-8930.57,-8453.33,-8641.07,-8711.65,-8800.95,-8850.13,-8971.18,11213.63,76.71686740518743,
14532.0,2933331.2,1057876.32,-8930.54,-8453.28,-8641.02,-8711.61,-8800.91,-8850.09,-8971.14,11213.64,81.89185136033026,
14533.0,2933330.55,1057877.08,-8930.5,-8453.24,-8640.98,-8711.56,-8800.87,-8850.04,-8971.09,11213.65,73.99319163932279,
14534.0,2933329.9,1057877.84,-8930.47,-8453.19,-8640.94,-8711.52,-8800.82,-8850.0,-8971.05,11213.66,71.69622507677694,
14535.0,2933329.25,1057878.6,-8930.44,-8453.15,-8640.89,-8711.47,-8800.78,-8849.95,-8971.0,11213.67,78.62344044129269,
14536.0,2933328.6,1057879.36,-8930.4,-8453.1,-8640.85,-8711.43,-8800.73,-8849.91,-8970.96,11213.68,71.40569966175138,
14537.0,2933327.95,1057880.12,-8930.36,-8453.06,-8640.8,-8711.38,-8800.69,-8849.86,-8970.91,11213.69,78.62344044129269,
14538.0,2933327.31,1057880.88,-8930.33,-8453.01,-8640.76,-8711.34,-8800.64,-8849.82,-8970.87,11213.7,77.98791609592428,
14539.0,2933326.66,1057881.64,-8930.29,-8452.97,-8640.71,-8711.29,-8800.6,-8849.77,-8970.82,11213.71,70.99714829687169,
14540.0,2933326.01,1057882.4,-8930.26,-8452.92,-8640.67,-8711.25,-8800.55,-8849.73,-8970.78,11213.72,76.94384038567615,
14541.0,2933325.36,1057883.16,-8930.22,-8452.88,-8640.62,-8711.2,-8800.51,-8849.69,-8970.73,11213.72,,
14542.0,2933324.71,1057883.92,-8930.18,-8452.83,-8640.58,-8711.16,-8800.46,-8849.64,-8970.69,11213.73,,
14543.0,2933324.07,1057884.69,-8930.14,-8452.79,-8640.53,-8711.11,-8800.42,-8849.6,-8970.65,11213.73,,
14544.0,2933323.42,1057885.45,-8930.1,-8452.74,-8640.49,-8711.07,-8800.37,-8849.55,-8970.6,11213.740000000002,68.00110495442058,
14545.0,2933322.78,1057886.21,-8930.06,-8452.7,-8640.44,-8711.02,-8800.33,-8849.51,-8970.56,11213.740000000002,,
14546.0,2933322.13,1057886.97,-8930.02,-8452.65,-8640.4,-8710.98,-8800.28,-8849.46,-8970.51,11213.75,64.64190484318752,
14547.0,2933321.48,1057887.74,-8929.98,-8452.61,-8640.35,-8710.93,-8800.24,-8849.42,-8970.47,11213.75,61.19191553975898,
14548.0,2933320.84,1057888.5,-8929.94,-8452.56,-8640.31,-8710.89,-8800.19,-8849.37,-8970.42,11213.76,,
14549.0,2933320.19,1057889.26,-8929.9,-8452.52,-8640.26,-8710.84,-8800.15,-8849.33,-8970.38,11213.76,68.90899687637547,
14550.0,2933319.55,1057890.03,-8929.86,-8452.47,-8640.22,-8710.8,-8800.1,-8849.28,-8970.33,11213.77,69.72609960613485,
14551.0,2933318.91,1057890.79,-8929.82,-8452.43,-8640.17,-8710.75,-8800.06,-8849.24,-8970.29,11213.77,70.36162395150326,
14552.0,2933318.26,1057891.55,-8929.77,-8452.39,-8640.13,-8710.71,-8800.01,-8849.19,-8970.24,11213.77,71.40569966175138,
14553.0,2933317.62,1057892.32,-8929.73,-8452.34,-8640.08,-8710.67,-8799.97,-8849.15,-8970.2,11213.77,72.7675375446837,
14554.0,2933316.98,1057893.08,-8929.69,-8452.3,-8640.04,-8710.62,-8799.92,-8849.1,-8970.15,11213.77,,
14555.0,2933316.33,1057893.85,-8929.64,-8452.25,-8639.99,-8710.58,-8799.88,-8849.06,-8970.11,11213.77,68.00110495442058,
14556.0,2933315.69,1057894.61,-8929.6,-8452.21,-8639.95,-8710.53,-8799.84,-8849.01,-8970.06,11213.77,70.54320233589425,
14557.0,2933315.05,1057895.38,-8929.55,-8452.16,-8639.9,-8710.49,-8799.79,-8848.97,-8970.02,11213.77,,
14558.0,2933314.41,1057896.15,-8929.51,-8452.12,-8639.86,-8710.44,-8799.75,-8848.92,-8969.97,11213.77,67.72873737783411,
14559.0,2933313.77,1057896.91,-8929.46,-8452.07,-8639.82,-8710.4,-8799.7,-8848.88,-8969.93,11213.77,62.09980746171386,
14560.0,2933313.13,1057897.68,-8929.42,-8452.03,-8639.77,-8710.35,-8799.66,-8848.83,-8969.88,11213.77,,
14561.0,2933312.49,1057898.44,-8929.37,-8451.98,-8639.73,-8710.31,-8799.61,-8848.79,-8969.84,11213.77,,
14562.0,2933311.85,1057899.21,-8929.32,-8451.94,-8639.68,-8710.26,-8799.57,-8848.74,-8969.79,11213.76,,
14563.0,2933311.21,1057899.98,-8929.27,-8451.89,-8639.64,-8710.22,-8799.52,-8848.7,-8969.75,11213.76,,
14564.0,2933310.57,1057900.75,-8929.22,-8451.85,-8639.59,-8710.17,-8799.48,-8848.66,-8969.71,11213.76,73.99319163932279,
14565.0,2933309.93,1057901.51,-8929.18,-8451.8,-8639.55,-8710.13,-8799.43,-8848.61,-8969.66,11213.75,,
14566.0,2933309.29,1057902.28,-8929.13,-8451.76,-8639.5,-8710.08,-8799.39,-8848.57,-8969.62,11213.75,65.4590075729469,
14567.0,2933308.65,1057903.05,-8929.08,-8451.71,-8639.46,-8710.04,-8799.34,-8848.52,-8969.57,11213.740000000002,,
14568.0,2933308.02,1057903.82,-8929.03,-8451.67,-8639.41,-8709.99,-8799.3,-8848.48,-8969.53,11213.740000000002,76.53528902079645,
14569.0,2933307.38,1057904.59,-8928.97,-8451.62,-8639.37,-8709.95,-8799.25,-8848.43,-8969.48,11213.73,,
14570.0,2933306.74,1057905.36,-8928.92,-8451.58,-8639.32,-8709.9,-8799.21,-8848.39,-8969.44,11213.73,64.64190484318752,
14571.0,2933306.11,1057906.13,-8928.87,-8451.53,-8639.28,-8709.86,-8799.16,-8848.34,-8969.39,11213.72,67.18400222466119,
14572.0,2933305.47,1057906.9,-8928.82,-8451.49,-8639.23,-8709.81,-8799.12,-8848.3,-8969.35,11213.71,66.61203031382962,
14573.0,2933304.83,1057907.67,-8928.77,-8451.44,-8639.19,-8709.77,-8799.07,-8848.25,-8969.3,11213.7,,
14574.0,2933304.2,1057908.44,-8928.71,-8451.4,-8639.14,-8709.73,-8799.03,-8848.21,-8969.26,11213.69,69.72609960613485,
14575.0,2933303.56,1057909.21,-8928.66,-8451.36,-8639.1,-8709.68,-8798.98,-8848.16,-8969.21,11213.68,,
14576.0,2933302.93,1057909.98,-8928.6,-8451.31,-8639.05,-8709.64,-8798.94,-8848.12,-8969.17,11213.67,,
14577.0,2933302.3,1057910.75,-8928.55,-8451.27,-8639.01,-8709.59,-8798.9,-8848.07,-8969.12,11213.66,68.90899687637547,
14578.0,2933301.66,1057911.52,-8928.49,-8451.22,-8638.96,-8709.55,-8798.85,-8848.03,-8969.08,11213.65,67.27479141685667,
14579.0,2933301.03,1057912.29,-8928.44,-8451.18,-8638.92,-8709.5,-8798.81,-8847.98,-8969.03,11213.64,67.59255358954088,
14580.0,2933300.4,1057913.07,-8928.38,-8451.13,-8638.88,-8709.46,-8798.76,-8847.94,-8968.99,11213.64,68.00110495442058,
14581.0,2933299.76,1057913.84,-8928.33,-8451.09,-8638.83,-8709.41,-8798.72,-8847.89,-8968.94,11213.62,,
14582.0,2933299.13,1057914.61,-8928.27,-8451.04,-8638.79,-8709.37,-8798.67,-8847.85,-8968.9,11213.61,61.19191553975898,
14583.0,2933298.5,1057915.38,-8928.21,-8451.0,-8638.74,-8709.32,-8798.63,-8847.81,-8968.85,11213.59,,
14584.0,2933297.87,1057916.16,-8928.15,-8450.95,-8638.7,-8709.28,-8798.58,-8847.76,-8968.81,11213.58,72.26819698760853,
14585.0,2933297.24,1057916.93,-8928.09,-8450.91,-8638.65,-8709.23,-8798.54,-8847.72,-8968.77,11213.56,,
14586.0,2933296.6,1057917.7,-8928.04,-8450.86,-8638.61,-8709.19,-8798.49,-8847.67,-8968.72,11213.55,81.57408918764605,
14587.0,2933295.97,1057918.48,-8927.98,-8450.82,-8638.56,-8709.14,-8798.45,-8847.63,-8968.68,11213.54,86.70367854669112,
14588.0,2933295.34,1057919.25,-8927.92,-8450.77,-8638.52,-8709.1,-8798.4,-8847.58,-8968.63,11213.52,73.08529971736792,
14589.0,2933294.71,1057920.03,-8927.86,-8450.73,-8638.47,-8709.05,-8798.36,-8847.54,-8968.59,11213.51,,
14590.0,2933294.09,1057920.8,-8927.79,-8450.68,-8638.43,-8709.01,-8798.31,-8847.49,-8968.54,11213.490000000002,84.97868389497685,
14591.0,2933293.46,1057921.58,-8927.73,-8450.64,-8638.38,-8708.96,-8798.27,-8847.45,-8968.5,11213.48,,
14592.0,2933292.83,1057922.35,-8927.67,-8450.59,-8638.34,-8708.92,-8798.22,-8847.4,-8968.45,11213.46,77.35239175055585,
14593.0,2933292.2,1057923.13,-8927.61,-8450.55,-8638.29,-8708.88,-8798.18,-8847.36,-8968.41,11213.44,,
14594.0,2933291.57,1057923.9,-8927.55,-8450.51,-8638.25,-8708.83,-8798.13,-8847.31,-8968.36,11213.42,86.70367854669112,
14595.0,2933290.94,1057924.68,-8927.48,-8450.46,-8638.2,-8708.79,-8798.09,-8847.27,-8968.32,11213.4,73.99319163932279,
14596.0,2933290.32,1057925.46,-8927.42,-8450.42,-8638.16,-8708.74,-8798.05,-8847.22,-8968.27,11213.38,,
14597.0,2933289.69,1057926.23,-8927.35,-8450.37,-8638.11,-8708.7,-8798.0,-8847.18,-8968.23,11213.36,,
14598.0,2933289.06,1057927.01,-8927.29,-8450.33,-8638.07,-8708.65,-8797.96,-8847.13,-8968.18,11213.34,79.07738640227014,
14599.0,2933288.44,1057927.79,-8927.22,-8450.28,-8638.03,-8708.61,-8797.91,-8847.09,-8968.14,11213.320000000002,85.88657581693174,
14600.0,2933287.81,1057928.56,-8927.16,-8450.24,-8637.98,-8708.56,-8797.87,-8847.04,-8968.09,11213.3,83.25368924326258,
14601.0,2933287.19,1057929.34,-8927.09,-8450.19,-8637.94,-8708.52,-8797.82,-8847.0,-8968.05,11213.28,,
14602.0,2933286.56,1057930.12,-8927.02,-8450.15,-8637.89,-8708.47,-8797.78,-8846.96,-8968.0,11213.26,,
14603.0,2933285.94,1057930.9,-8926.96,-8450.1,-8637.85,-8708.43,-8797.73,-8846.91,-8967.96,11213.240000000002,92.60497603939784,
14604.0,2933285.31,1057931.68,-8926.89,-8450.06,-8637.8,-8708.38,-8797.69,-8846.87,-8967.92,11213.21,81.6194837837438,
14605.0,2933284.69,1057932.45,-8926.82,-8450.01,-8637.76,-8708.34,-8797.64,-8846.82,-8967.87,11213.19,,
14606.0,2933284.07,1057933.23,-8926.75,-8449.97,-8637.71,-8708.29,-8797.6,-8846.78,-8967.83,11213.17,87.52078127645052,
14607.0,2933283.44,1057934.01,-8926.69,-8449.92,-8637.67,-8708.25,-8797.55,-8846.73,-8967.78,11213.14,,
14608.0,2933282.82,1057934.79,-8926.62,-8449.88,-8637.62,-8708.2,-8797.51,-8846.69,-8967.74,11213.12,75.62739709884157,
14609.0,2933282.2,1057935.57,-8926.55,-8449.83,-8637.58,-8708.16,-8797.46,-8846.64,-8967.69,11213.1,90.06287865792419,
14610.0,2933281.57,1057936.35,-8926.48,-8449.79,-8637.53,-8708.11,-8797.42,-8846.6,-8967.65,11213.08,,
14611.0,2933280.95,1057937.13,-8926.41,-8449.75,-8637.49,-8708.07,-8797.37,-8846.55,-8967.6,11213.05,,
14612.0,2933280.33,1057937.91,-8926.35,-8449.7,-8637.44,-8708.03,-8797.33,-8846.51,-8967.56,11213.03,91.96945169402944,
14613.0,2933279.71,1057938.69,-8926.28,-8449.66,-8637.4,-8707.98,-8797.29,-8846.46,-8967.51,11213.01,82.43658651350319,
14614.0,2933279.08,1057939.47,-8926.21,-8449.61,-8637.35,-8707.94,-8797.24,-8846.42,-8967.47,11212.98,,
14615.0,2933278.46,1057940.25,-8926.14,-8449.57,-8637.31,-8707.89,-8797.2,-8846.37,-8967.42,11212.96,,
14616.0,2933277.84,1057941.03,-8926.07,-8449.52,-8637.27,-8707.85,-8797.15,-8846.33,-8967.38,11212.94,89.24577592816479,
14617.0,2933277.21,1057941.81,-8926.01,-8449.48,-8637.22,-8707.8,-8797.11,-8846.28,-8967.33,11212.91,,
14618.0,2933276.59,1057942.59,-8925.94,-8449.43,-8637.18,-8707.76,-8797.06,-8846.24,-8967.29,11212.89,101.13916010577374,
14619.0,2933275.97,1057943.37,-8925.87,-8449.39,-8637.13,-8707.71,-8797.02,-8846.2,-8967.24,11212.87,,
14620.0,2933275.35,1057944.15,-8925.8,-8449.34,-8637.09,-8707.67,-8796.97,-8846.15,-8967.2,11212.84,82.70895409008966,
14621.0,2933274.73,1057944.93,-8925.74,-8449.31,-8637.05,-8707.63,-8796.94,-8846.11,-8967.16,11212.81,83.61684601204453,
14622.0,2933274.1,1057945.71,-8925.67,-8449.27,-8637.02,-8707.6,-8796.9,-8846.08,-8967.13,11212.78,83.70763520424002,
14623.0,2933273.48,1057946.49,-8925.6,-8449.24,-8636.98,-8707.56,-8796.87,-8846.04,-8967.09,11212.75,82.89053247448062,
14624.0,2933272.86,1057947.27,-8925.53,-8449.2,-8636.94,-8707.53,-8796.83,-8846.01,-8967.06,11212.72,80.75698645788665,
14625.0,2933272.24,1057948.05,-8925.46,-8449.16,-8636.91,-8707.49,-8796.79,-8845.97,-8967.02,11212.68,84.6155271261949,
14626.0,2933271.62,1057948.83,-8925.4,-8449.13,-8636.87,-8707.45,-8796.76,-8845.94,-8966.99,11212.65,90.06287865792419,
14627.0,2933271.0,1057949.61,-8925.33,-8449.09,-8636.84,-8707.42,-8796.72,-8845.9,-8966.95,11212.62,91.15234896427005,
14628.0,2933270.38,1057950.39,-8925.26,-8449.06,-8636.8,-8707.38,-8796.69,-8845.87,-8966.91,11212.59,91.78787330963848,
14629.0,2933269.76,1057951.17,-8925.19,-8449.02,-8636.77,-8707.35,-8796.65,-8845.83,-8966.88,11212.56,83.70763520424002,
14630.0,2933269.13,1057951.95,-8925.13,-8448.99,-8636.73,-8707.31,-8796.62,-8845.79,-8966.84,11212.52,79.89448913202952,
14631.0,2933268.51,1057952.73,-8925.06,-8448.95,-8636.69,-8707.28,-8796.58,-8845.76,-8966.81,11212.490000000002,80.34843509300696,
14632.0,2933267.89,1057953.51,-8924.99,-8448.92,-8636.66,-8707.24,-8796.54,-8845.72,-8966.77,11212.46,81.16553782276635,
14633.0,2933267.27,1057954.3,-8924.92,-8448.88,-8636.62,-8707.21,-8796.51,-8845.69,-8966.74,11212.43,,
14634.0,2933266.65,1057955.08,-8924.86,-8448.84,-8636.59,-8707.17,-8796.47,-8845.65,-8966.7,11212.4,,
14635.0,2933266.03,1057955.86,-8924.79,-8448.81,-8636.55,-8707.13,-8796.44,-8845.62,-8966.67,11212.36,85.88657581693174,
14636.0,2933265.41,1057956.64,-8924.72,-8448.77,-8636.52,-8707.1,-8796.4,-8845.58,-8966.63,11212.33,81.6194837837438,
14637.0,2933264.79,1057957.42,-8924.65,-8448.74,-8636.48,-8707.06,-8796.37,-8845.55,-8966.6,11212.3,,
14638.0,2933264.17,1057958.2,-8924.59,-8448.7,-8636.45,-8707.03,-8796.33,-8845.51,-8966.56,11212.27,93.467473365255,
14639.0,2933263.55,1057958.99,-8924.52,-8448.67,-8636.41,-8706.99,-8796.3,-8845.48,-8966.53,11212.240000000002,88.4286731984054,
14640.0,2933262.93,1057959.77,-8924.45,-8448.63,-8636.38,-8706.96,-8796.26,-8845.44,-8966.49,11212.2,80.71159186178892,
14641.0,2933262.31,1057960.55,-8924.39,-8448.6,-8636.34,-8706.92,-8796.23,-8845.4,-8966.45,11212.17,,
14642.0,2933261.69,1057961.33,-8924.32,-8448.56,-8636.31,-8706.89,-8796.19,-8845.37,-8966.42,11212.14,79.07738640227014,
14643.0,2933261.07,1057962.11,-8924.25,-8448.53,-8636.27,-8706.85,-8796.16,-8845.33,-8966.38,11212.11,84.16158116521746,
14644.0,2933260.45,1057962.9,-8924.18,-8448.49,-8636.23,-8706.82,-8796.12,-8845.3,-8966.35,11212.08,,
14645.0,2933259.84,1057963.68,-8924.12,-8448.46,-8636.2,-8706.78,-8796.09,-8845.26,-8966.31,11212.04,89.24577592816479,
14646.0,2933259.22,1057964.46,-8924.05,-8448.42,-8636.16,-8706.75,-8796.05,-8845.23,-8966.28,11212.01,86.70367854669112,
14647.0,2933258.6,1057965.24,-8923.98,-8448.39,-8636.13,-8706.71,-8796.01,-8845.19,-8966.24,11211.98,,
14648.0,2933257.98,1057966.03,-8923.91,-8448.35,-8636.09,-8706.67,-8795.98,-8845.16,-8966.21,11211.95,73.99319163932279,
14649.0,2933257.36,1057966.81,-8923.85,-8448.31,-8636.06,-8706.64,-8795.94,-8845.12,-8966.17,11211.92,,
14650.0,2933256.74,1057967.59,-8923.78,-8448.28,-8636.02,-8706.6,-8795.91,-8845.09,-8966.14,11211.89,81.98264055252574,
14651.0,2933256.12,1057968.37,-8923.71,-8448.24,-8635.99,-8706.57,-8795.87,-8845.05,-8966.1,11211.85,,
14652.0,2933255.5,1057969.16,-8923.65,-8448.21,-8635.95,-8706.53,-8795.84,-8845.02,-8966.07,11211.820000000002,78.62344044129269,
14653.0,2933254.89,1057969.94,-8923.58,-8448.17,-8635.92,-8706.5,-8795.8,-8844.98,-8966.03,11211.79,82.43658651350319,
14654.0,2933254.27,1057970.72,-8923.51,-8448.14,-8635.88,-8706.46,-8795.77,-8844.95,-8965.99,11211.76,,
14655.0,2933253.65,1057971.51,-8923.44,-8448.1,-8635.85,-8706.43,-8795.73,-8844.91,-8965.96,11211.73,,
14656.0,2933253.03,1057972.29,-8923.38,-8448.07,-8635.81,-8706.39,-8795.7,-8844.87,-8965.92,11211.69,87.24841369986406,
14657.0,2933252.42,1057973.07,-8923.31,-8448.03,-8635.78,-8706.36,-8795.66,-8844.84,-8965.89,11211.66,88.4286731984054,
14658.0,2933251.8,1057973.86,-8923.24,-8448.0,-8635.74,-8706.32,-8795.63,-8844.8,-8965.85,11211.63,,
14659.0,2933251.18,1057974.64,-8923.18,-8447.96,-8635.7,-8706.29,-8795.59,-8844.77,-8965.82,11211.6,82.43658651350319,
14660.0,2933250.56,1057975.43,-8923.11,-8447.93,-8635.67,-8706.25,-8795.55,-8844.73,-8965.78,11211.570000000002,78.16949448031525,
14661.0,2933249.95,1057976.21,-8923.04,-8447.89,-8635.63,-8706.21,-8795.52,-8844.7,-8965.75,11211.54,76.08134305981902,
14662.0,2933249.33,1057976.99,-8922.98,-8447.85,-8635.6,-8706.18,-8795.48,-8844.66,-8965.71,11211.5,73.99319163932279,
14663.0,2933248.71,1057977.78,-8922.91,-8447.82,-8635.56,-8706.14,-8795.45,-8844.63,-8965.68,11211.47,,
14664.0,2933248.09,1057978.56,-8922.84,-8447.78,-8635.53,-8706.11,-8795.41,-8844.59,-8965.64,11211.44,88.4286731984054,
14665.0,2933247.48,1057979.35,-8922.77,-8447.75,-8635.49,-8706.07,-8795.38,-8844.56,-8965.61,11211.41,,
14666.0,2933246.86,1057980.13,-8922.71,-8447.71,-8635.46,-8706.04,-8795.34,-8844.52,-8965.57,11211.38,72.49516996809724,
14667.0,2933246.24,1057980.91,-8922.64,-8447.68,-8635.42,-8706.0,-8795.31,-8844.49,-8965.53,11211.35,75.62739709884157,
14668.0,2933245.63,1057981.7,-8922.57,-8447.64,-8635.39,-8705.97,-8795.27,-8844.45,-8965.5,11211.320000000002,,
14669.0,2933245.01,1057982.48,-8922.51,-8447.61,-8635.35,-8705.93,-8795.24,-8844.41,-8965.46,11211.28,,
14670.0,2933244.39,1057983.27,-8922.44,-8447.57,-8635.32,-8705.9,-8795.2,-8844.38,-8965.43,11211.25,83.0721108588716,
14671.0,2933243.78,1057984.05,-8922.37,-8447.54,-8635.28,-8705.86,-8795.17,-8844.34,-8965.39,11211.22,77.35239175055585,
14672.0,2933243.16,1057984.84,-8922.31,-8447.5,-8635.24,-8705.83,-8795.13,-8844.31,-8965.36,11211.19,,
14673.0,2933242.55,1057985.62,-8922.24,-8447.47,-8635.21,-8705.79,-8795.09,-8844.27,-8965.32,11211.16,73.99319163932279,
14674.0,2933241.93,1057986.41,-8922.17,-8447.43,-8635.17,-8705.76,-8795.06,-8844.24,-8965.29,11211.13,,
14675.0,2933241.32,1057987.19,-8922.11,-8447.39,-8635.14,-8705.72,-8795.02,-8844.2,-8965.25,11211.1,,
14676.0,2933240.7,1057987.98,-8922.04,-8447.36,-8635.1,-8705.68,-8794.99,-8844.17,-8965.22,11211.06,63.73401292123264,
14677.0,2933240.08,1057988.76,-8921.97,-8447.32,-8635.07,-8705.65,-8794.95,-8844.13,-8965.18,11211.03,,
14678.0,2933239.47,1057989.55,-8921.91,-8447.29,-8635.03,-8705.61,-8794.92,-8844.1,-8965.15,11211.0,61.19191553975898,
14679.0,2933238.85,1057990.34,-8921.84,-8447.25,-8635.0,-8705.58,-8794.88,-8844.06,-8965.11,11210.97,,
