MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13393.0,3005344.03,1133458.85,-8853.63,-8395.89,-8504.87,-8602.76,-8764.74,-8815.13,-8920.72,11016.92,103.88411235727231,
13394.0,3005344.16,1133457.85,-8853.65,-8395.91,-8504.89,-8602.78,-8764.76,-8815.15,-8920.74,11016.92,109.85110307601548,
13395.0,3005344.29,1133456.86,-8853.67,-8395.93,-8504.91,-8602.8,-8764.78,-8815.17,-8920.76,11016.92,112.82795367957554,
13396.0,3005344.41,1133455.87,-8853.69,-8395.95,-8504.93,-8602.82,-8764.8,-8815.19,-8920.78,11016.92,,
13397.0,3005344.54,1133454.88,-8853.7,-8395.97,-8504.95,-8602.84,-8764.82,-8815.21,-8920.8,11016.92,110.83452693612014,
13398.0,3005344.67,1133453.89,-8853.72,-8395.98,-8504.96,-8602.85,-8764.83,-8815.22,-8920.81,11016.91,100.37568128879082,
13399.0,3005344.79,1133452.9,-8853.74,-8396.0,-8504.98,-8602.87,-8764.85,-8815.24,-8920.83,11016.91,98.87396647538776,
13400.0,3005344.92,1133451.9,-8853.75,-8396.02,-8505.0,-8602.89,-8764.87,-8815.26,-8920.85,11016.91,,
13401.0,3005345.05,1133450.91,-8853.77,-8396.04,-8505.02,-8602.91,-8764.89,-8815.28,-8920.87,11016.91,105.8376705658586,
13402.0,3005345.18,1133449.92,-8853.79,-8396.06,-8505.04,-8602.93,-8764.91,-8815.3,-8920.89,11016.9,106.34267200753396,
13403.0,3005345.3,1133448.93,-8853.8,-8396.08,-8505.06,-8602.95,-8764.93,-8815.32,-8920.91,11016.9,,
13404.0,3005345.43,1133447.94,-8853.82,-8396.1,-8505.08,-8602.97,-8764.95,-8815.34,-8920.93,11016.9,108.33609875098936,
13405.0,3005345.56,1133446.95,-8853.83,-8396.12,-8505.1,-8602.99,-8764.97,-8815.36,-8920.95,11016.9,,
13406.0,3005345.69,1133445.95,-8853.85,-8396.14,-8505.12,-8603.01,-8764.99,-8815.38,-8920.97,11016.89,109.33281212271709,
13407.0,3005345.81,1133444.96,-8853.87,-8396.16,-8505.14,-8603.03,-8765.01,-8815.4,-8920.99,11016.89,111.32623886617246,
13408.0,3005345.94,1133443.97,-8853.88,-8396.18,-8505.16,-8603.05,-8765.03,-8815.42,-8921.01,11016.89,110.58202621528248,
13409.0,3005346.07,1133442.98,-8853.9,-8396.19,-8505.17,-8603.06,-8765.04,-8815.43,-8921.02,11016.88,,
13410.0,3005346.2,1133441.99,-8853.91,-8396.21,-8505.19,-8603.08,-8765.06,-8815.45,-8921.04,11016.88,,
13411.0,3005346.32,1133441.0,-8853.93,-8396.23,-8505.21,-8603.1,-8765.08,-8815.47,-8921.06,11016.88,101.37239466051852,
13412.0,3005346.45,1133440.0,-8853.94,-8396.25,-8505.23,-8603.12,-8765.1,-8815.49,-8921.08,11016.87,100.64147152125156,
13413.0,3005346.58,1133439.01,-8853.96,-8396.27,-8505.25,-8603.14,-8765.12,-8815.51,-8921.1,11016.87,,
13414.0,3005346.71,1133438.02,-8853.98,-8396.29,-8505.27,-8603.16,-8765.14,-8815.53,-8921.12,11016.86,103.39240042721998,
13415.0,3005346.84,1133437.03,-8853.99,-8396.31,-8505.29,-8603.18,-8765.16,-8815.55,-8921.14,11016.86,102.39568705549227,
13416.0,3005346.96,1133436.04,-8854.01,-8396.33,-8505.31,-8603.2,-8765.18,-8815.57,-8921.16,11016.86,99.40554694030918,
13417.0,3005347.09,1133435.05,-8854.02,-8396.35,-8505.33,-8603.22,-8765.2,-8815.59,-8921.18,11016.85,96.40211731350308,
13418.0,3005347.22,1133434.05,-8854.04,-8396.37,-8505.35,-8603.24,-8765.22,-8815.61,-8921.2,11016.85,93.41197719831996,
13419.0,3005347.35,1133433.06,-8854.05,-8396.39,-8505.37,-8603.26,-8765.24,-8815.63,-8921.22,11016.84,94.91369201172304,
13420.0,3005347.48,1133432.07,-8854.06,-8396.4,-8505.38,-8603.27,-8765.25,-8815.64,-8921.23,11016.84,97.90383212690612,
13421.0,3005347.6,1133431.08,-8854.08,-8396.42,-8505.4,-8603.29,-8765.27,-8815.66,-8921.25,11016.84,98.64804477779614,
13422.0,3005347.73,1133430.09,-8854.09,-8396.44,-8505.42,-8603.31,-8765.29,-8815.68,-8921.27,11016.83,,
13423.0,3005347.86,1133429.1,-8854.11,-8396.46,-8505.44,-8603.33,-8765.31,-8815.7,-8921.29,11016.83,95.91040538345072,
13424.0,3005347.99,1133428.1,-8854.12,-8396.48,-8505.46,-8603.35,-8765.33,-8815.72,-8921.31,11016.820000000002,97.39883068523076,
13425.0,3005348.12,1133427.11,-8854.14,-8396.5,-8505.48,-8603.37,-8765.35,-8815.74,-8921.33,11016.820000000002,101.89068561381691,
13426.0,3005348.25,1133426.12,-8854.15,-8396.52,-8505.5,-8603.39,-8765.37,-8815.76,-8921.35,11016.81,106.36925103078003,
13427.0,3005348.38,1133425.13,-8854.16,-8396.54,-8505.52,-8603.41,-8765.39,-8815.78,-8921.37,11016.81,110.83452693612014,
13428.0,3005348.5,1133424.14,-8854.18,-8396.56,-8505.54,-8603.43,-8765.41,-8815.8,-8921.39,11016.8,,
13429.0,3005348.63,1133423.15,-8854.19,-8396.58,-8505.56,-8603.45,-8765.43,-8815.82,-8921.41,11016.8,108.84110019266475,
13430.0,3005348.76,1133422.15,-8854.21,-8396.59,-8505.57,-8603.46,-8765.44,-8815.83,-8921.42,11016.79,,
13431.0,3005348.89,1133421.16,-8854.22,-8396.61,-8505.59,-8603.48,-8765.46,-8815.85,-8921.44,11016.79,100.89397224208922,
13432.0,3005349.02,1133420.17,-8854.23,-8396.63,-8505.61,-8603.5,-8765.48,-8815.87,-8921.46,11016.78,103.37911091559695,
13433.0,3005349.15,1133419.18,-8854.25,-8396.65,-8505.63,-8603.52,-8765.5,-8815.89,-8921.48,11016.77,108.3493882626124,
13434.0,3005349.28,1133418.19,-8854.26,-8396.67,-8505.65,-8603.54,-8765.52,-8815.91,-8921.5,11016.77,111.32623886617246,
13435.0,3005349.41,1133417.2,-8854.27,-8396.69,-8505.67,-8603.56,-8765.54,-8815.93,-8921.52,11016.77,,
13436.0,3005349.54,1133416.21,-8854.29,-8396.71,-8505.69,-8603.58,-8765.56,-8815.95,-8921.54,11016.76,,
13437.0,3005349.66,1133415.21,-8854.3,-8396.73,-8505.71,-8603.6,-8765.58,-8815.97,-8921.56,11016.76,109.31952261109404,
13438.0,3005349.79,1133414.22,-8854.32,-8396.75,-8505.73,-8603.62,-8765.6,-8815.99,-8921.58,11016.75,107.831097309314,
13439.0,3005349.92,1133413.23,-8854.33,-8396.77,-8505.75,-8603.64,-8765.62,-8816.01,-8921.6,11016.75,106.83438393758632,
13440.0,3005350.06,1133412.24,-8854.35,-8396.79,-8505.77,-8603.66,-8765.64,-8816.03,-8921.62,11016.740000000002,108.33609875098936,
13441.0,3005350.19,1133411.25,-8854.36,-8396.8,-8505.78,-8603.67,-8765.65,-8816.04,-8921.63,11016.740000000002,107.831097309314,
13442.0,3005350.32,1133410.26,-8854.38,-8396.82,-8505.8,-8603.69,-8765.67,-8816.06,-8921.65,11016.73,106.95398954219364,
13443.0,3005350.45,1133409.27,-8854.39,-8396.84,-8505.82,-8603.71,-8765.69,-8816.08,-8921.67,11016.73,,
13444.0,3005350.58,1133408.27,-8854.41,-8396.86,-8505.84,-8603.73,-8765.71,-8816.1,-8921.69,11016.72,109.58531284355476,
13445.0,3005350.71,1133407.28,-8854.42,-8396.88,-8505.86,-8603.75,-8765.73,-8816.12,-8921.71,11016.72,110.07702477360708,
13446.0,3005350.84,1133406.29,-8854.44,-8396.9,-8505.88,-8603.77,-8765.75,-8816.14,-8921.73,11016.72,110.58202621528248,
13447.0,3005350.97,1133405.3,-8854.45,-8396.92,-8505.9,-8603.79,-8765.77,-8816.16,-8921.75,11016.72,,
13448.0,3005351.1,1133404.31,-8854.47,-8396.94,-8505.92,-8603.81,-8765.79,-8816.18,-8921.77,11016.71,,
13449.0,3005351.24,1133403.32,-8854.48,-8396.96,-8505.94,-8603.83,-8765.81,-8816.2,-8921.79,11016.71,,
13450.0,3005351.37,1133402.33,-8854.5,-8396.98,-8505.96,-8603.85,-8765.83,-8816.22,-8921.81,11016.71,110.83452693612014,
13451.0,3005351.5,1133401.34,-8854.52,-8397.0,-8505.98,-8603.87,-8765.85,-8816.24,-8921.83,11016.7,,
13452.0,3005351.63,1133400.35,-8854.53,-8397.01,-8505.99,-8603.88,-8765.86,-8816.25,-8921.84,11016.7,,
13453.0,3005351.77,1133399.35,-8854.55,-8397.03,-8506.01,-8603.9,-8765.88,-8816.27,-8921.86,11016.7,115.81809379475864,
13454.0,3005351.9,1133398.36,-8854.57,-8397.05,-8506.03,-8603.92,-8765.9,-8816.29,-8921.88,11016.69,115.31309235308326,
13455.0,3005352.03,1133397.37,-8854.58,-8397.07,-8506.05,-8603.94,-8765.92,-8816.31,-8921.9,11016.69,114.31637898135556,
13456.0,3005352.16,1133396.38,-8854.6,-8397.09,-8506.07,-8603.96,-8765.94,-8816.33,-8921.92,11016.69,112.8146641679525,
13457.0,3005352.3,1133395.39,-8854.62,-8397.11,-8506.09,-8603.98,-8765.96,-8816.35,-8921.94,11016.69,,
13458.0,3005352.43,1133394.4,-8854.63,-8397.13,-8506.11,-8604.0,-8765.98,-8816.37,-8921.96,11016.69,110.58202621528248,
13459.0,3005352.57,1133393.41,-8854.65,-8397.15,-8506.13,-8604.02,-8766.0,-8816.39,-8921.98,11016.69,,
13460.0,3005352.7,1133392.42,-8854.67,-8397.17,-8506.15,-8604.04,-8766.02,-8816.41,-8922.0,11016.68,108.33609875098936,
13461.0,3005352.83,1133391.43,-8854.69,-8397.19,-8506.17,-8604.06,-8766.04,-8816.43,-8922.02,11016.68,,
13462.0,3005352.97,1133390.44,-8854.71,-8397.2,-8506.18,-8604.07,-8766.05,-8816.44,-8922.03,11016.68,105.8376705658586,
13463.0,3005353.1,1133389.45,-8854.72,-8397.22,-8506.2,-8604.09,-8766.07,-8816.46,-8922.05,11016.68,106.34267200753396,
13464.0,3005353.24,1133388.45,-8854.74,-8397.24,-8506.22,-8604.11,-8766.09,-8816.48,-8922.07,11016.68,,
13465.0,3005353.37,1133387.46,-8854.76,-8397.26,-8506.24,-8604.13,-8766.11,-8816.5,-8922.09,11016.68,108.33609875098936,
13466.0,3005353.51,1133386.47,-8854.78,-8397.28,-8506.26,-8604.15,-8766.13,-8816.52,-8922.11,11016.68,,
13467.0,3005353.64,1133385.48,-8854.8,-8397.3,-8506.28,-8604.17,-8766.15,-8816.54,-8922.13,11016.68,108.82781068104173,
13468.0,3005353.78,1133384.49,-8854.82,-8397.32,-8506.3,-8604.19,-8766.17,-8816.56,-8922.15,11016.68,110.32952549444477,
13469.0,3005353.92,1133383.5,-8854.84,-8397.34,-8506.32,-8604.21,-8766.19,-8816.58,-8922.17,11016.68,111.83124030784784,
13470.0,3005354.05,1133382.51,-8854.86,-8397.36,-8506.34,-8604.23,-8766.21,-8816.6,-8922.19,11016.68,,
13471.0,3005354.19,1133381.52,-8854.87,-8397.38,-8506.36,-8604.25,-8766.23,-8816.62,-8922.21,11016.68,113.31966560962786,
13472.0,3005354.32,1133380.53,-8854.89,-8397.4,-8506.38,-8604.27,-8766.25,-8816.64,-8922.23,11016.68,108.82781068104173,
13473.0,3005354.46,1133379.54,-8854.91,-8397.41,-8506.39,-8604.28,-8766.26,-8816.65,-8922.24,11016.68,109.57202333193172,
13474.0,3005354.6,1133378.55,-8854.93,-8397.43,-8506.41,-8604.3,-8766.28,-8816.67,-8922.26,11016.68,115.81809379475864,
13475.0,3005354.73,1133377.56,-8854.95,-8397.45,-8506.43,-8604.32,-8766.3,-8816.69,-8922.28,11016.68,,
13476.0,3005354.87,1133376.57,-8854.97,-8397.47,-8506.45,-8604.34,-8766.32,-8816.71,-8922.3,11016.68,114.31637898135556,
13477.0,3005355.01,1133375.58,-8854.99,-8397.49,-8506.47,-8604.36,-8766.34,-8816.73,-8922.32,11016.69,,
13478.0,3005355.15,1133374.59,-8855.01,-8397.51,-8506.49,-8604.38,-8766.36,-8816.75,-8922.34,11016.69,108.33609875098936,
13479.0,3005355.28,1133373.6,-8855.03,-8397.53,-8506.51,-8604.4,-8766.38,-8816.77,-8922.36,11016.69,,
13480.0,3005355.42,1133372.61,-8855.06,-8397.55,-8506.53,-8604.42,-8766.4,-8816.79,-8922.38,11016.69,107.33938537926169,
13481.0,3005355.56,1133371.62,-8855.08,-8397.57,-8506.55,-8604.44,-8766.42,-8816.81,-8922.4,11016.69,,
13482.0,3005355.7,1133370.63,-8855.1,-8397.59,-8506.57,-8604.46,-8766.44,-8816.83,-8922.42,11016.69,103.39240042721998,
13483.0,3005355.84,1133369.64,-8855.12,-8397.6,-8506.58,-8604.47,-8766.45,-8816.84,-8922.43,11016.69,,
13484.0,3005355.98,1133368.65,-8855.14,-8397.62,-8506.6,-8604.49,-8766.47,-8816.86,-8922.45,11016.7,105.87753910072772,
13485.0,3005356.12,1133367.66,-8855.16,-8397.64,-8506.62,-8604.51,-8766.49,-8816.88,-8922.47,11016.7,,
13486.0,3005356.25,1133366.67,-8855.18,-8397.66,-8506.64,-8604.53,-8766.51,-8816.9,-8922.49,11016.7,111.3395283777955,
13487.0,3005356.39,1133365.68,-8855.21,-8397.68,-8506.66,-8604.55,-8766.53,-8816.92,-8922.51,11016.71,112.82795367957554,
13488.0,3005356.53,1133364.69,-8855.23,-8397.7,-8506.68,-8604.57,-8766.55,-8816.94,-8922.53,11016.71,108.33609875098936,
13489.0,3005356.67,1133363.7,-8855.25,-8397.72,-8506.7,-8604.59,-8766.57,-8816.96,-8922.55,11016.71,,
13490.0,3005356.81,1133362.71,-8855.27,-8397.74,-8506.72,-8604.61,-8766.59,-8816.98,-8922.57,11016.72,104.62832500816234,
13491.0,3005356.95,1133361.72,-8855.29,-8397.76,-8506.74,-8604.63,-8766.61,-8817.0,-8922.59,11016.72,,
13492.0,3005357.09,1133360.73,-8855.32,-8397.78,-8506.76,-8604.65,-8766.63,-8817.02,-8922.61,11016.72,,
13493.0,3005357.23,1133359.74,-8855.34,-8397.8,-8506.78,-8604.67,-8766.65,-8817.04,-8922.63,11016.72,,
13494.0,3005357.37,1133358.75,-8855.36,-8397.81,-8506.79,-8604.68,-8766.66,-8817.05,-8922.64,11016.73,,
13495.0,3005357.51,1133357.76,-8855.39,-8397.83,-8506.81,-8604.7,-8766.68,-8817.07,-8922.66,11016.73,115.3263818647063,
13496.0,3005357.66,1133356.77,-8855.41,-8397.85,-8506.83,-8604.72,-8766.7,-8817.09,-8922.68,11016.740000000002,,
13497.0,3005357.8,1133355.78,-8855.43,-8397.87,-8506.85,-8604.74,-8766.72,-8817.11,-8922.7,11016.740000000002,95.91040538345072,
13498.0,3005357.94,1133354.79,-8855.46,-8397.89,-8506.87,-8604.76,-8766.74,-8817.13,-8922.72,11016.75,,
13499.0,3005358.08,1133353.8,-8855.48,-8397.91,-8506.89,-8604.78,-8766.76,-8817.15,-8922.74,11016.75,,
13500.0,3005358.22,1133352.81,-8855.5,-8397.93,-8506.91,-8604.8,-8766.78,-8817.17,-8922.76,11016.76,112.82795367957554,
13501.0,3005358.36,1133351.82,-8855.53,-8397.95,-8506.93,-8604.82,-8766.8,-8817.19,-8922.78,11016.76,,
13502.0,3005358.51,1133350.83,-8855.55,-8397.97,-8506.95,-8604.84,-8766.82,-8817.21,-8922.8,11016.77,110.83452693612014,
13503.0,3005358.65,1133349.84,-8855.58,-8397.99,-8506.97,-8604.86,-8766.84,-8817.23,-8922.82,11016.77,107.831097309314,
13504.0,3005358.79,1133348.85,-8855.6,-8398.0,-8506.98,-8604.87,-8766.85,-8817.24,-8922.83,11016.78,108.57530996020402,
13505.0,3005358.93,1133347.86,-8855.62,-8398.02,-8507.0,-8604.89,-8766.87,-8817.26,-8922.85,11016.78,,
13506.0,3005359.08,1133346.87,-8855.65,-8398.04,-8507.02,-8604.91,-8766.89,-8817.28,-8922.87,11016.79,113.31966560962786,
13507.0,3005359.22,1133345.88,-8855.67,-8398.06,-8507.04,-8604.93,-8766.91,-8817.3,-8922.89,11016.79,101.37239466051852,
13508.0,3005359.36,1133344.89,-8855.7,-8398.08,-8507.06,-8604.95,-8766.93,-8817.32,-8922.91,11016.8,99.13975670784846,
13509.0,3005359.51,1133343.9,-8855.72,-8398.1,-8507.08,-8604.97,-8766.95,-8817.34,-8922.93,11016.81,,
13510.0,3005359.65,1133342.92,-8855.75,-8398.12,-8507.1,-8604.99,-8766.97,-8817.36,-8922.95,11016.81,105.8376705658586,
13511.0,3005359.79,1133341.93,-8855.78,-8398.14,-8507.12,-8605.01,-8766.99,-8817.38,-8922.97,11016.820000000002,105.34595863580628,
13512.0,3005359.94,1133340.94,-8855.8,-8398.16,-8507.14,-8605.03,-8767.01,-8817.4,-8922.99,11016.820000000002,105.12003693821468,
13513.0,3005360.08,1133339.95,-8855.83,-8398.18,-8507.16,-8605.05,-8767.03,-8817.42,-8923.01,11016.83,107.36596440250776,
13514.0,3005360.23,1133338.96,-8855.85,-8398.2,-8507.18,-8605.07,-8767.05,-8817.44,-8923.03,11016.84,113.31966560962786,
13515.0,3005360.37,1133337.97,-8855.88,-8398.21,-8507.19,-8605.08,-8767.06,-8817.45,-8923.04,11016.85,109.34610163434012,
13516.0,3005360.52,1133336.98,-8855.91,-8398.23,-8507.21,-8605.1,-8767.08,-8817.47,-8923.06,11016.85,100.86739321884316,
13517.0,3005360.66,1133335.99,-8855.93,-8398.25,-8507.23,-8605.12,-8767.1,-8817.49,-8923.08,11016.86,99.37896791706312,
13518.0,3005360.81,1133335.0,-8855.96,-8398.27,-8507.25,-8605.14,-8767.12,-8817.51,-8923.1,11016.87,,
13519.0,3005360.95,1133334.01,-8855.99,-8398.29,-8507.27,-8605.16,-8767.14,-8817.53,-8923.12,11016.88,108.33609875098936,
13520.0,3005361.1,1133333.02,-8856.01,-8398.31,-8507.29,-8605.18,-8767.16,-8817.55,-8923.14,11016.88,108.82781068104173,
13521.0,3005361.24,1133332.04,-8856.04,-8398.33,-8507.31,-8605.2,-8767.18,-8817.57,-8923.16,11016.89,109.08031140187938,
13522.0,3005361.39,1133331.05,-8856.07,-8398.35,-8507.33,-8605.22,-8767.2,-8817.59,-8923.18,11016.9,106.86096296083235,
13523.0,3005361.54,1133330.06,-8856.09,-8398.37,-8507.35,-8605.24,-8767.22,-8817.61,-8923.2,11016.91,100.89397224208922,
13524.0,3005361.68,1133329.07,-8856.12,-8398.39,-8507.37,-8605.26,-8767.24,-8817.63,-8923.22,11016.92,103.85753333402626,
13525.0,3005361.83,1133328.08,-8856.15,-8398.4,-8507.38,-8605.27,-8767.25,-8817.64,-8923.23,11016.93,105.85096007748164,
13526.0,3005361.98,1133327.09,-8856.18,-8398.42,-8507.4,-8605.29,-8767.27,-8817.66,-8923.25,11016.93,107.831097309314,
13527.0,3005362.12,1133326.1,-8856.21,-8398.44,-8507.42,-8605.31,-8767.29,-8817.68,-8923.27,11016.94,110.83452693612014,
13528.0,3005362.27,1133325.11,-8856.23,-8398.46,-8507.44,-8605.33,-8767.31,-8817.7,-8923.29,11016.95,,
13529.0,3005362.42,1133324.12,-8856.26,-8398.48,-8507.46,-8605.35,-8767.33,-8817.72,-8923.31,11016.96,,
13530.0,3005362.56,1133323.14,-8856.29,-8398.5,-8507.48,-8605.37,-8767.35,-8817.74,-8923.33,11016.97,109.34610163434012,
13531.0,3005362.71,1133322.15,-8856.32,-8398.52,-8507.5,-8605.39,-8767.37,-8817.76,-8923.35,11016.98,,
13532.0,3005362.86,1133321.16,-8856.35,-8398.54,-8507.52,-8605.41,-8767.39,-8817.78,-8923.37,11016.990000000002,103.63161163643464,
13533.0,3005363.01,1133320.17,-8856.38,-8398.56,-8507.54,-8605.43,-8767.41,-8817.8,-8923.39,11017.0,,
13534.0,3005363.16,1133319.18,-8856.4,-8398.58,-8507.56,-8605.45,-8767.43,-8817.82,-8923.41,11017.01,103.85753333402626,
13535.0,3005363.3,1133318.19,-8856.43,-8398.6,-8507.58,-8605.47,-8767.45,-8817.84,-8923.43,11017.02,100.86739321884316,
13536.0,3005363.45,1133317.2,-8856.46,-8398.61,-8507.59,-8605.48,-8767.46,-8817.85,-8923.44,11017.03,95.89711587182768,
13537.0,3005363.6,1133316.22,-8856.49,-8398.63,-8507.61,-8605.5,-8767.48,-8817.87,-8923.46,11017.04,,
13538.0,3005363.75,1133315.23,-8856.52,-8398.65,-8507.63,-8605.52,-8767.5,-8817.89,-8923.48,11017.05,,
13539.0,3005363.9,1133314.24,-8856.55,-8398.67,-8507.65,-8605.54,-8767.52,-8817.91,-8923.5,11017.06,,
13540.0,3005364.05,1133313.25,-8856.58,-8398.69,-8507.67,-8605.56,-8767.54,-8817.93,-8923.52,11017.070000000002,,
13541.0,3005364.2,1133312.26,-8856.61,-8398.71,-8507.69,-8605.58,-8767.56,-8817.95,-8923.54,11017.08,,
13542.0,3005364.35,1133311.27,-8856.64,-8398.73,-8507.71,-8605.6,-8767.58,-8817.97,-8923.56,11017.09,,
13543.0,3005364.5,1133310.29,-8856.67,-8398.75,-8507.73,-8605.62,-8767.6,-8817.99,-8923.58,11017.1,93.41197719831996,
13544.0,3005364.65,1133309.3,-8856.7,-8398.77,-8507.75,-8605.64,-8767.62,-8818.01,-8923.6,11017.1,,
13545.0,3005364.8,1133308.31,-8856.73,-8398.8,-8507.78,-8605.67,-8767.65,-8818.04,-8923.63,11017.1,105.8376705658586,
13546.0,3005364.95,1133307.32,-8856.76,-8398.83,-8507.81,-8605.7,-8767.68,-8818.07,-8923.66,11017.11,,
13547.0,3005365.1,1133306.33,-8856.79,-8398.86,-8507.84,-8605.73,-8767.71,-8818.1,-8923.69,11017.11,106.34267200753396,
13548.0,3005365.25,1133305.34,-8856.82,-8398.88,-8507.86,-8605.75,-8767.73,-8818.12,-8923.71,11017.11,108.33609875098936,
13549.0,3005365.4,1133304.36,-8856.85,-8398.91,-8507.89,-8605.78,-8767.76,-8818.15,-8923.74,11017.12,111.32623886617246,
13550.0,3005365.55,1133303.37,-8856.88,-8398.94,-8507.92,-8605.81,-8767.79,-8818.18,-8923.77,11017.12,,
13551.0,3005365.7,1133302.38,-8856.91,-8398.96,-8507.94,-8605.83,-8767.81,-8818.2,-8923.79,11017.12,115.81809379475864,
13552.0,3005365.85,1133301.39,-8856.94,-8398.99,-8507.97,-8605.86,-8767.84,-8818.23,-8923.82,11017.13,112.82795367957554,
13553.0,3005366.0,1133300.4,-8856.97,-8399.02,-8508.0,-8605.89,-8767.87,-8818.26,-8923.85,11017.13,106.62175175161774,
13554.0,3005366.15,1133299.42,-8857.0,-8399.05,-8508.03,-8605.92,-8767.9,-8818.29,-8923.88,11017.13,105.86424958910467,
13555.0,3005366.3,1133298.43,-8857.03,-8399.08,-8508.06,-8605.95,-8767.93,-8818.32,-8923.91,11017.13,113.31966560962786,
13556.0,3005366.46,1133297.44,-8857.06,-8399.12,-8508.1,-8605.99,-8767.97,-8818.36,-8923.95,11017.12,112.32295223790015,
13557.0,3005366.61,1133296.45,-8857.09,-8399.15,-8508.13,-8606.02,-8768.0,-8818.39,-8923.98,11017.12,,
13558.0,3005366.76,1133295.46,-8857.12,-8399.18,-8508.16,-8606.05,-8768.03,-8818.42,-8924.01,11017.12,108.33609875098936,
13559.0,3005366.91,1133294.48,-8857.15,-8399.22,-8508.2,-8606.09,-8768.07,-8818.46,-8924.05,11017.12,,
13560.0,3005367.06,1133293.49,-8857.18,-8399.25,-8508.23,-8606.12,-8768.1,-8818.49,-8924.08,11017.12,105.85096007748164,
13561.0,3005367.22,1133292.5,-8857.22,-8399.28,-8508.26,-8606.15,-8768.13,-8818.52,-8924.11,11017.12,100.88068273046618,
13562.0,3005367.37,1133291.51,-8857.25,-8399.31,-8508.29,-8606.18,-8768.16,-8818.55,-8924.14,11017.11,102.36910803224622,
13563.0,3005367.52,1133290.53,-8857.28,-8399.35,-8508.33,-8606.22,-8768.2,-8818.59,-8924.18,11017.11,,
13564.0,3005367.68,1133289.54,-8857.31,-8399.38,-8508.36,-8606.25,-8768.23,-8818.62,-8924.21,11017.11,112.8146641679525,
13565.0,3005367.83,1133288.55,-8857.34,-8399.41,-8508.39,-8606.28,-8768.26,-8818.65,-8924.24,11017.11,,
13566.0,3005367.98,1133287.56,-8857.37,-8399.45,-8508.43,-8606.32,-8768.3,-8818.69,-8924.28,11017.11,110.32952549444477,
13567.0,3005368.14,1133286.57,-8857.41,-8399.48,-8508.46,-8606.35,-8768.33,-8818.72,-8924.31,11017.11,111.32623886617246,
13568.0,3005368.29,1133285.59,-8857.44,-8399.51,-8508.49,-8606.38,-8768.36,-8818.75,-8924.34,11017.11,113.31966560962786,
13569.0,3005368.44,1133284.6,-8857.47,-8399.54,-8508.52,-8606.41,-8768.39,-8818.78,-8924.37,11017.11,112.32295223790015,
13570.0,3005368.6,1133283.61,-8857.5,-8399.58,-8508.56,-8606.45,-8768.43,-8818.82,-8924.41,11017.11,110.32952549444477,
13571.0,3005368.75,1133282.62,-8857.53,-8399.61,-8508.59,-8606.48,-8768.46,-8818.85,-8924.44,11017.11,108.08359803015168,
13572.0,3005368.9,1133281.64,-8857.57,-8399.64,-8508.62,-8606.51,-8768.49,-8818.88,-8924.47,11017.1,105.8376705658586,
13573.0,3005369.06,1133280.65,-8857.6,-8399.68,-8508.66,-8606.55,-8768.53,-8818.92,-8924.51,11017.1,,
13574.0,3005369.21,1133279.66,-8857.63,-8399.71,-8508.69,-8606.58,-8768.56,-8818.95,-8924.54,11017.1,,
13575.0,3005369.37,1133278.67,-8857.66,-8399.74,-8508.72,-8606.61,-8768.59,-8818.98,-8924.57,11017.1,104.34924526407858,
13576.0,3005369.52,1133277.69,-8857.7,-8399.77,-8508.75,-8606.64,-8768.62,-8819.01,-8924.6,11017.1,,
13577.0,3005369.68,1133276.7,-8857.73,-8399.81,-8508.79,-8606.68,-8768.66,-8819.05,-8924.64,11017.11,98.40883356858149,
13578.0,3005369.83,1133275.71,-8857.76,-8399.84,-8508.82,-8606.71,-8768.69,-8819.08,-8924.67,11017.11,,
13579.0,3005369.99,1133274.73,-8857.8,-8399.87,-8508.85,-8606.74,-8768.72,-8819.11,-8924.7,11017.11,101.63818489297924,
13580.0,3005370.15,1133273.74,-8857.83,-8399.91,-8508.89,-8606.78,-8768.76,-8819.15,-8924.74,11017.11,102.39568705549227,
13581.0,3005370.3,1133272.75,-8857.86,-8399.94,-8508.92,-8606.81,-8768.79,-8819.18,-8924.77,11017.11,100.89397224208922,
13582.0,3005370.46,1133271.76,-8857.9,-8399.97,-8508.95,-8606.84,-8768.82,-8819.21,-8924.8,11017.11,104.37582428732466,
13583.0,3005370.61,1133270.78,-8857.93,-8400.0,-8508.98,-8606.87,-8768.85,-8819.24,-8924.83,11017.11,111.35281788941856,
13584.0,3005370.77,1133269.79,-8857.96,-8400.04,-8509.02,-8606.91,-8768.89,-8819.28,-8924.87,11017.11,113.57216633046556,
13585.0,3005370.93,1133268.8,-8858.0,-8400.07,-8509.05,-8606.94,-8768.92,-8819.31,-8924.9,11017.11,,
13586.0,3005371.08,1133267.82,-8858.03,-8400.1,-8509.08,-8606.97,-8768.95,-8819.34,-8924.93,11017.11,108.33609875098936,
