MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15383.0,2887672.27,1011443.75,-9321.88,-8931.21,-9191.21,-9252.24,-9270.21,-9301.21,-9442.21,11431.11,71.7488319266794,
15384.0,2887672.46,1011444.73,-9321.86,-8931.19,-9191.19,-9252.21,-9270.19,-9301.19,-9442.19,11431.12,,
15385.0,2887672.66,1011445.71,-9321.84,-8931.16,-9191.16,-9252.18,-9270.16,-9301.16,-9442.16,11431.12,,
15386.0,2887672.85,1011446.7,-9321.82,-8931.14,-9191.14,-9252.16,-9270.14,-9301.14,-9442.14,11431.13,,
15387.0,2887673.04,1011447.68,-9321.79,-8931.11,-9191.11,-9252.13,-9270.11,-9301.11,-9442.11,11431.13,,
15388.0,2887673.24,1011448.66,-9321.77,-8931.08,-9191.08,-9252.1,-9270.08,-9301.08,-9442.08,11431.14,80.75500803663807,
15389.0,2887673.43,1011449.64,-9321.75,-8931.06,-9191.06,-9252.08,-9270.06,-9301.06,-9442.06,11431.14,79.02947367688084,
15390.0,2887673.63,1011450.62,-9321.73,-8931.03,-9191.03,-9252.05,-9270.03,-9301.03,-9442.03,11431.14,80.9999225909262,
15391.0,2887673.82,1011451.6,-9321.7,-8931.0,-9191.0,-9252.03,-9270.0,-9301.0,-9442.0,11431.15,84.91855545953615,
15392.0,2887674.02,1011452.58,-9321.68,-8930.98,-9190.98,-9252.0,-9269.98,-9300.98,-9441.98,11431.15,80.04252933325445,
15393.0,2887674.21,1011453.56,-9321.66,-8930.95,-9190.95,-9251.97,-9269.95,-9300.95,-9441.95,11431.15,71.7488319266794,
15394.0,2887674.41,1011454.54,-9321.63,-8930.92,-9190.92,-9251.95,-9269.92,-9300.92,-9441.92,11431.16,73.29624661059073,
15395.0,2887674.61,1011455.52,-9321.61,-8930.9,-9190.9,-9251.92,-9269.9,-9300.9,-9441.9,11431.16,80.66594819871511,
15396.0,2887674.8,1011456.5,-9321.58,-8930.87,-9190.87,-9251.89,-9269.87,-9300.87,-9441.87,11431.16,71.93808408226568,
15397.0,2887675.0,1011457.48,-9321.56,-8930.85,-9190.85,-9251.87,-9269.85,-9300.85,-9441.85,11431.16,65.09160904193863,
15398.0,2887675.2,1011458.46,-9321.53,-8930.82,-9190.82,-9251.84,-9269.82,-9300.82,-9441.82,11431.16,74.4985544225506,
15399.0,2887675.4,1011459.44,-9321.51,-8930.79,-9190.79,-9251.81,-9269.79,-9300.79,-9441.79,11431.16,78.98494375791937,
15400.0,2887675.59,1011460.42,-9321.48,-8930.77,-9190.77,-9251.79,-9269.77,-9300.77,-9441.77,11431.17,77.64904618907507,
15401.0,2887675.79,1011461.4,-9321.46,-8930.74,-9190.74,-9251.76,-9269.74,-9300.74,-9441.74,11431.17,75.42255024100123,
15402.0,2887675.99,1011462.38,-9321.43,-8930.71,-9190.71,-9251.73,-9269.71,-9300.71,-9441.71,11431.17,68.86551967392379,
15403.0,2887676.19,1011463.36,-9321.41,-8930.69,-9190.69,-9251.71,-9269.69,-9300.69,-9441.69,11431.17,63.14342508737402,
15404.0,2887676.39,1011464.34,-9321.38,-8930.66,-9190.66,-9251.68,-9269.66,-9300.66,-9441.66,11431.17,62.23056174866375,
15405.0,2887676.59,1011465.32,-9321.35,-8930.63,-9190.63,-9251.66,-9269.63,-9300.63,-9441.63,11431.17,64.45705769673759,
15406.0,2887676.79,1011466.3,-9321.33,-8930.61,-9190.61,-9251.63,-9269.61,-9300.61,-9441.61,11431.17,63.12116012789328,
15407.0,2887676.99,1011467.28,-9321.3,-8930.58,-9190.58,-9251.6,-9269.58,-9300.58,-9441.58,11431.17,67.8079340985887,
15408.0,2887677.19,1011468.26,-9321.27,-8930.55,-9190.55,-9251.58,-9269.55,-9300.55,-9441.55,11431.17,61.061651375924974,
15409.0,2887677.39,1011469.24,-9321.25,-8930.53,-9190.53,-9251.55,-9269.53,-9300.53,-9441.53,11431.16,72.20526359603454,
15410.0,2887677.59,1011470.22,-9321.22,-8930.5,-9190.5,-9251.52,-9269.5,-9300.5,-9441.5,11431.16,68.96571199158711,
15411.0,2887677.79,1011471.19,-9321.19,-8930.48,-9190.48,-9251.5,-9269.48,-9300.48,-9441.48,11431.16,60.48276242942578,
15412.0,2887677.99,1011472.17,-9321.16,-8930.45,-9190.45,-9251.47,-9269.45,-9300.45,-9441.45,11431.16,67.51848962533911,
15413.0,2887678.19,1011473.15,-9321.13,-8930.42,-9190.42,-9251.44,-9269.42,-9300.42,-9441.42,11431.16,64.24554058167057,
15414.0,2887678.39,1011474.13,-9321.1,-8930.4,-9190.4,-9251.42,-9269.4,-9300.4,-9441.4,11431.15,64.93575432557346,
15415.0,2887678.6,1011475.11,-9321.07,-8930.37,-9190.37,-9251.39,-9269.37,-9300.37,-9441.37,11431.15,70.1902847630277,
15416.0,2887678.8,1011476.09,-9321.04,-8930.34,-9190.34,-9251.37,-9269.34,-9300.34,-9441.34,11431.15,73.28511413085035,
15417.0,2887679.0,1011477.07,-9321.01,-8930.32,-9190.32,-9251.34,-9269.32,-9300.32,-9441.32,11431.15,67.20678019260878,
15418.0,2887679.2,1011478.05,-9320.99,-8930.29,-9190.29,-9251.31,-9269.29,-9300.29,-9441.29,11431.14,64.24554058167057,
15419.0,2887679.41,1011479.03,-9320.95,-8930.26,-9190.26,-9251.29,-9269.26,-9300.26,-9441.26,11431.14,62.87624557360517,
15420.0,2887679.61,1011480.0,-9320.92,-8930.24,-9190.24,-9251.26,-9269.24,-9300.24,-9441.24,11431.13,64.00062602738244,
15421.0,2887679.81,1011480.98,-9320.89,-8930.21,-9190.21,-9251.23,-9269.21,-9300.21,-9441.21,11431.13,62.60906605983629,
15422.0,2887680.02,1011481.96,-9320.86,-8930.19,-9190.19,-9251.21,-9269.19,-9300.19,-9441.19,11431.12,64.79103208894867,
15423.0,2887680.22,1011482.94,-9320.83,-8930.16,-9190.16,-9251.18,-9269.16,-9300.16,-9441.16,11431.12,59.94840340188806,
15424.0,2887680.43,1011483.92,-9320.8,-8930.13,-9190.13,-9251.15,-9269.13,-9300.13,-9441.13,11431.12,55.88504829665332,
15425.0,2887680.63,1011484.9,-9320.77,-8930.11,-9190.11,-9251.13,-9269.11,-9300.11,-9441.11,11431.11,57.96682200810234,
15426.0,2887680.84,1011485.87,-9320.74,-8930.08,-9190.08,-9251.1,-9269.08,-9300.08,-9441.08,11431.11,60.92806161904056,
15427.0,2887681.04,1011486.85,-9320.7,-8930.05,-9190.05,-9251.07,-9269.05,-9300.05,-9441.05,11431.1,61.17297617332868,
15428.0,2887681.25,1011487.83,-9320.67,-8930.03,-9190.03,-9251.05,-9269.03,-9300.03,-9441.03,11431.09,63.66665163517137,
15429.0,2887681.45,1011488.81,-9320.64,-8930.0,-9190.0,-9251.02,-9269.0,-9300.0,-9441.0,11431.09,66.88393828013807,
15430.0,2887681.66,1011489.79,-9320.61,-8929.97,-9189.97,-9251.0,-9268.97,-9299.97,-9440.97,11431.08,68.62060511963566,
15431.0,2887681.87,1011490.76,-9320.57,-8929.95,-9189.95,-9250.97,-9268.95,-9299.95,-9440.95,11431.070000000002,71.7488319266794,
15432.0,2887682.07,1011491.74,-9320.54,-8929.92,-9189.92,-9250.94,-9268.92,-9299.92,-9440.92,11431.06,,
15433.0,2887682.28,1011492.72,-9320.51,-8929.89,-9189.89,-9250.92,-9268.89,-9299.89,-9440.89,11431.06,,
15434.0,2887682.49,1011493.7,-9320.47,-8929.87,-9189.87,-9250.89,-9268.87,-9299.87,-9440.87,11431.05,,
15435.0,2887682.7,1011494.67,-9320.44,-8929.84,-9189.84,-9250.86,-9268.84,-9299.84,-9440.84,11431.04,72.86207990071632,
15436.0,2887682.91,1011495.65,-9320.4,-8929.82,-9189.82,-9250.84,-9268.82,-9299.82,-9440.82,11431.04,76.26861870126929,
15437.0,2887683.11,1011496.63,-9320.37,-8929.79,-9189.79,-9250.81,-9268.79,-9299.79,-9440.79,11431.03,72.58376790720709,
15438.0,2887683.32,1011497.61,-9320.33,-8929.76,-9189.76,-9250.78,-9268.76,-9299.76,-9440.76,11431.02,67.08432291546472,
15439.0,2887683.53,1011498.58,-9320.3,-8929.74,-9189.74,-9250.76,-9268.74,-9299.74,-9440.74,11431.01,69.1104342282119,
15440.0,2887683.74,1011499.56,-9320.26,-8929.71,-9189.71,-9250.73,-9268.71,-9299.71,-9440.71,11431.0,71.5707122508335,
15441.0,2887683.95,1011500.54,-9320.23,-8929.68,-9189.68,-9250.71,-9268.68,-9299.68,-9440.68,11430.990000000002,71.7488319266794,
15442.0,2887684.16,1011501.52,-9320.19,-8929.66,-9189.66,-9250.68,-9268.66,-9299.66,-9440.66,11430.98,,
15443.0,2887684.37,1011502.49,-9320.15,-8929.63,-9189.63,-9250.65,-9268.63,-9299.63,-9440.63,11430.97,,
15444.0,2887684.58,1011503.47,-9320.12,-8929.6,-9189.6,-9250.63,-9268.6,-9299.6,-9440.6,11430.96,,
15445.0,2887684.79,1011504.45,-9320.08,-8929.58,-9189.58,-9250.6,-9268.58,-9299.58,-9440.58,11430.95,,
15446.0,2887685.0,1011505.42,-9320.04,-8929.55,-9189.55,-9250.57,-9268.55,-9299.55,-9440.55,11430.94,,
15447.0,2887685.21,1011506.4,-9320.01,-8929.53,-9189.53,-9250.55,-9268.53,-9299.53,-9440.53,11430.93,,
15448.0,2887685.43,1011507.38,-9319.97,-8929.5,-9189.5,-9250.52,-9268.5,-9299.5,-9440.5,11430.91,70.64671643238285,
15449.0,2887685.64,1011508.35,-9319.93,-8929.48,-9189.48,-9250.5,-9268.48,-9299.48,-9440.48,11430.9,68.05284865287683,
15450.0,2887685.85,1011509.33,-9319.89,-8929.45,-9189.45,-9250.47,-9268.45,-9299.45,-9440.45,11430.89,67.75227169988686,
15451.0,2887686.06,1011510.31,-9319.85,-8929.43,-9189.43,-9250.45,-9268.43,-9299.43,-9440.43,11430.87,77.40413163478695,
15452.0,2887686.27,1011511.28,-9319.81,-8929.4,-9189.4,-9250.42,-9268.4,-9299.4,-9440.4,11430.86,82.32468768003012,
15453.0,2887686.49,1011512.26,-9319.78,-8929.38,-9189.38,-9250.4,-9268.38,-9299.38,-9440.38,11430.85,85.697829041362,
15454.0,2887686.7,1011513.24,-9319.74,-8929.35,-9189.35,-9250.37,-9268.35,-9299.35,-9440.35,11430.83,92.06560745285316,
15455.0,2887686.91,1011514.21,-9319.7,-8929.33,-9189.33,-9250.35,-9268.33,-9299.33,-9440.33,11430.820000000002,90.77423980297034,
15456.0,2887687.13,1011515.19,-9319.66,-8929.3,-9189.3,-9250.33,-9268.3,-9299.3,-9440.3,11430.8,87.8241326717725,
15457.0,2887687.34,1011516.16,-9319.62,-8929.29,-9189.29,-9250.31,-9268.29,-9299.29,-9440.29,11430.78,86.47710262318785,
15458.0,2887687.56,1011517.14,-9319.58,-8929.27,-9189.27,-9250.29,-9268.27,-9299.27,-9440.27,11430.75,83.00376894419264,
15459.0,2887687.77,1011518.12,-9319.54,-8929.26,-9189.26,-9250.28,-9268.26,-9299.26,-9440.26,11430.73,82.32468768003012,
15460.0,2887687.99,1011519.09,-9319.5,-8929.24,-9189.24,-9250.26,-9268.24,-9299.24,-9440.24,11430.7,,
15461.0,2887688.2,1011520.07,-9319.46,-8929.22,-9189.22,-9250.25,-9268.22,-9299.22,-9440.22,11430.68,77.03675980335477,
15462.0,2887688.42,1011521.04,-9319.41,-8929.21,-9189.21,-9250.23,-9268.21,-9299.21,-9440.21,11430.65,,
15463.0,2887688.63,1011522.02,-9319.37,-8929.19,-9189.19,-9250.21,-9268.19,-9299.19,-9440.19,11430.63,,
15464.0,2887688.85,1011522.99,-9319.33,-8929.18,-9189.18,-9250.2,-9268.18,-9299.18,-9440.18,11430.6,,
15465.0,2887689.07,1011523.97,-9319.29,-8929.16,-9189.16,-9250.18,-9268.16,-9299.16,-9440.16,11430.58,,
15466.0,2887689.28,1011524.94,-9319.25,-8929.14,-9189.14,-9250.17,-9268.14,-9299.14,-9440.14,11430.55,,
15467.0,2887689.5,1011525.92,-9319.21,-8929.13,-9189.13,-9250.15,-9268.13,-9299.13,-9440.13,11430.53,77.62678122959433,
15468.0,2887689.71,1011526.9,-9319.16,-8929.11,-9189.11,-9250.13,-9268.11,-9299.11,-9440.11,11430.5,84.55118362810397,
15469.0,2887689.93,1011527.87,-9319.12,-8929.1,-9189.1,-9250.12,-9268.1,-9299.1,-9440.1,11430.48,87.61261555670549,
15470.0,2887690.14,1011528.85,-9319.08,-8929.08,-9189.08,-9250.1,-9268.08,-9299.08,-9440.08,11430.45,,
15471.0,2887690.36,1011529.82,-9319.04,-8929.06,-9189.06,-9250.09,-9268.06,-9299.06,-9440.06,11430.42,,
15472.0,2887690.57,1011530.8,-9319.0,-8929.05,-9189.05,-9250.07,-9268.05,-9299.05,-9440.05,11430.4,85.34158968967017,
15473.0,2887690.79,1011531.77,-9318.96,-8929.03,-9189.03,-9250.05,-9268.03,-9299.03,-9440.03,11430.37,82.56960223431825,
15474.0,2887691.0,1011532.75,-9318.91,-8929.02,-9189.02,-9250.04,-9268.02,-9299.02,-9440.02,11430.35,82.32468768003012,
15475.0,2887691.22,1011533.73,-9318.87,-8929.0,-9189.0,-9250.02,-9268.0,-9299.0,-9440.0,11430.320000000002,,
15476.0,2887691.43,1011534.7,-9318.83,-8928.99,-9188.99,-9250.01,-9267.99,-9298.99,-9439.99,11430.3,80.2763114078022,
15477.0,2887691.65,1011535.68,-9318.79,-8928.97,-9188.97,-9249.99,-9267.97,-9298.97,-9439.97,11430.27,77.39299915504657,
15478.0,2887691.86,1011536.65,-9318.75,-8928.95,-9188.95,-9249.97,-9267.95,-9298.95,-9439.95,11430.25,77.03675980335477,
15479.0,2887692.07,1011537.63,-9318.71,-8928.94,-9188.94,-9249.96,-9267.94,-9298.94,-9439.94,11430.22,77.71584106751729,
15480.0,2887692.29,1011538.61,-9318.67,-8928.92,-9188.92,-9249.94,-9267.92,-9298.92,-9439.92,11430.2,81.23370466547395,
15481.0,2887692.5,1011539.58,-9318.63,-8928.91,-9188.91,-9249.93,-9267.91,-9298.91,-9439.91,11430.17,81.17804226677211,
15482.0,2887692.71,1011540.56,-9318.59,-8928.89,-9188.89,-9249.91,-9267.89,-9298.89,-9439.89,11430.15,70.90276346641134,
15483.0,2887692.93,1011541.53,-9318.54,-8928.87,-9188.87,-9249.9,-9267.87,-9298.87,-9439.87,11430.12,67.36263490897394,
15484.0,2887693.14,1011542.51,-9318.5,-8928.86,-9188.86,-9249.88,-9267.86,-9298.86,-9439.86,11430.1,77.54885387141174,
15485.0,2887693.35,1011543.49,-9318.46,-8928.84,-9188.84,-9249.86,-9267.84,-9298.84,-9439.84,11430.070000000002,82.32468768003012,
15486.0,2887693.56,1011544.46,-9318.42,-8928.83,-9188.83,-9249.85,-9267.83,-9298.83,-9439.83,11430.05,,
15487.0,2887693.78,1011545.44,-9318.38,-8928.81,-9188.81,-9249.83,-9267.81,-9298.81,-9439.81,11430.02,81.22257218573357,
15488.0,2887693.99,1011546.42,-9318.34,-8928.79,-9188.79,-9249.82,-9267.79,-9298.79,-9439.79,11430.0,78.1054778584302,
15489.0,2887694.2,1011547.39,-9318.3,-8928.78,-9188.78,-9249.8,-9267.78,-9298.78,-9439.78,11429.97,77.03675980335477,
15490.0,2887694.41,1011548.37,-9318.26,-8928.76,-9188.76,-9249.78,-9267.76,-9298.76,-9439.76,11429.95,,
15491.0,2887694.62,1011549.35,-9318.22,-8928.75,-9188.75,-9249.77,-9267.75,-9298.75,-9439.75,11429.92,77.86056330414208,
15492.0,2887694.83,1011550.32,-9318.18,-8928.73,-9188.73,-9249.75,-9267.73,-9298.73,-9439.73,11429.9,80.84406787456103,
15493.0,2887695.05,1011551.3,-9318.14,-8928.71,-9188.71,-9249.74,-9267.71,-9298.71,-9439.71,11429.88,82.32468768003012,
15494.0,2887695.26,1011552.28,-9318.1,-8928.7,-9188.7,-9249.72,-9267.7,-9298.7,-9439.7,11429.85,,
15495.0,2887695.47,1011553.25,-9318.06,-8928.68,-9188.68,-9249.7,-9267.68,-9298.68,-9439.68,11429.83,,
15496.0,2887695.68,1011554.23,-9318.02,-8928.67,-9188.67,-9249.69,-9267.67,-9298.67,-9439.67,11429.8,,
15497.0,2887695.89,1011555.21,-9317.98,-8928.65,-9188.65,-9249.67,-9267.65,-9298.65,-9439.65,11429.78,71.62637464953535,
15498.0,2887696.1,1011556.18,-9317.94,-8928.63,-9188.63,-9249.66,-9267.63,-9298.63,-9439.63,11429.75,66.68355364481143,
15499.0,2887696.31,1011557.16,-9317.9,-8928.62,-9188.62,-9249.64,-9267.62,-9298.62,-9439.62,11429.73,69.9787676479607,
15500.0,2887696.52,1011558.14,-9317.86,-8928.6,-9188.6,-9249.62,-9267.6,-9298.6,-9439.6,11429.71,71.7488319266794,
15501.0,2887696.73,1011559.11,-9317.82,-8928.59,-9188.59,-9249.61,-9267.59,-9298.59,-9439.59,11429.68,,
15502.0,2887696.94,1011560.09,-9317.78,-8928.57,-9188.57,-9249.59,-9267.57,-9298.57,-9439.57,11429.66,,
15503.0,2887697.15,1011561.07,-9317.74,-8928.56,-9188.56,-9249.58,-9267.56,-9298.56,-9439.56,11429.63,72.82868246149522,
15504.0,2887697.36,1011562.04,-9317.7,-8928.54,-9188.54,-9249.56,-9267.54,-9298.54,-9439.54,11429.61,76.02370414698117,
15505.0,2887697.56,1011563.02,-9317.66,-8928.52,-9188.52,-9249.55,-9267.52,-9298.52,-9439.52,11429.59,73.61908852306142,
15506.0,2887697.77,1011564.0,-9317.62,-8928.51,-9188.51,-9249.53,-9267.51,-9298.51,-9439.51,11429.56,67.0509254762436,
15507.0,2887697.98,1011564.98,-9317.58,-8928.49,-9188.49,-9249.51,-9267.49,-9298.49,-9439.49,11429.54,70.6689813918636,
15508.0,2887698.19,1011565.95,-9317.54,-8928.48,-9188.48,-9249.5,-9267.48,-9298.48,-9439.48,11429.52,76.42447341763446,
15509.0,2887698.4,1011566.93,-9317.5,-8928.46,-9188.46,-9249.48,-9267.46,-9298.46,-9439.46,11429.490000000002,78.15000777739168,
15510.0,2887698.61,1011567.91,-9317.46,-8928.44,-9188.44,-9249.47,-9267.44,-9298.44,-9439.44,11429.47,81.30049954391616,
15511.0,2887698.82,1011568.88,-9317.42,-8928.43,-9188.43,-9249.45,-9267.43,-9298.43,-9439.43,11429.45,83.4156706945863,
15512.0,2887699.02,1011569.86,-9317.38,-8928.41,-9188.41,-9249.43,-9267.41,-9298.41,-9439.41,11429.42,86.49936758266857,
15513.0,2887699.23,1011570.84,-9317.34,-8928.4,-9188.4,-9249.42,-9267.4,-9298.4,-9439.4,11429.4,87.31203860371554,
15514.0,2887699.44,1011571.82,-9317.31,-8928.38,-9188.38,-9249.4,-9267.38,-9298.38,-9439.38,11429.38,84.46212379018101,
15515.0,2887699.65,1011572.79,-9317.27,-8928.36,-9188.36,-9249.39,-9267.36,-9298.36,-9439.36,11429.35,82.32468768003012,
15516.0,2887699.85,1011573.77,-9317.23,-8928.35,-9188.35,-9249.37,-9267.35,-9298.35,-9439.35,11429.33,,
15517.0,2887700.06,1011574.75,-9317.19,-8928.33,-9188.33,-9249.35,-9267.33,-9298.33,-9439.33,11429.31,80.35423876598477,
15518.0,2887700.27,1011575.73,-9317.15,-8928.32,-9188.32,-9249.34,-9267.32,-9298.32,-9439.32,11429.28,77.38186667530621,
15519.0,2887700.47,1011576.7,-9317.11,-8928.3,-9188.3,-9249.32,-9267.3,-9298.3,-9439.3,11429.26,77.03675980335477,
15520.0,2887700.68,1011577.68,-9317.07,-8928.28,-9188.28,-9249.31,-9267.28,-9298.28,-9439.28,11429.240000000002,,
15521.0,2887700.88,1011578.66,-9317.03,-8928.27,-9188.27,-9249.29,-9267.27,-9298.27,-9439.27,11429.21,,
15522.0,2887701.09,1011579.64,-9316.99,-8928.25,-9188.25,-9249.27,-9267.25,-9298.25,-9439.25,11429.19,78.04981545972836,
15523.0,2887701.3,1011580.62,-9316.96,-8928.24,-9188.24,-9249.26,-9267.24,-9298.24,-9439.24,11429.17,81.4340893008006,
15524.0,2887701.5,1011581.59,-9316.92,-8928.22,-9188.22,-9249.24,-9267.22,-9298.22,-9439.22,11429.15,82.32468768003012,
15525.0,2887701.71,1011582.57,-9316.88,-8928.21,-9188.21,-9249.23,-9267.21,-9298.21,-9439.21,11429.12,,
15526.0,2887701.91,1011583.55,-9316.84,-8928.19,-9188.19,-9249.21,-9267.19,-9298.19,-9439.19,11429.1,,
15527.0,2887702.12,1011584.53,-9316.8,-8928.17,-9188.17,-9249.19,-9267.17,-9298.17,-9439.17,11429.08,,
15528.0,2887702.32,1011585.51,-9316.76,-8928.16,-9188.16,-9249.18,-9267.16,-9298.16,-9439.16,11429.06,,
15529.0,2887702.53,1011586.48,-9316.72,-8928.14,-9188.14,-9249.16,-9267.14,-9298.14,-9439.14,11429.03,83.81643996523961,
15530.0,2887702.73,1011587.46,-9316.69,-8928.13,-9188.13,-9249.15,-9267.13,-9298.13,-9439.13,11429.01,86.71088469773558,
15531.0,2887702.94,1011588.44,-9316.65,-8928.11,-9188.11,-9249.13,-9267.11,-9298.11,-9439.11,11428.990000000002,,
15532.0,2887703.14,1011589.42,-9316.61,-8928.09,-9188.09,-9249.12,-9267.09,-9298.09,-9439.09,11428.97,82.09090560548236,
15533.0,2887703.34,1011590.4,-9316.57,-8928.08,-9188.08,-9249.1,-9267.08,-9298.08,-9439.08,11428.94,78.58417448726608,
15534.0,2887703.55,1011591.37,-9316.53,-8928.06,-9188.06,-9249.08,-9267.06,-9298.06,-9439.06,11428.92,77.03675980335477,
15535.0,2887703.75,1011592.35,-9316.5,-8928.05,-9188.05,-9249.07,-9267.05,-9298.05,-9439.05,11428.9,,
15536.0,2887703.96,1011593.33,-9316.46,-8928.03,-9188.03,-9249.05,-9267.03,-9298.03,-9439.03,11428.88,76.02370414698117,
15537.0,2887704.16,1011594.31,-9316.42,-8928.01,-9188.01,-9249.04,-9267.01,-9298.01,-9439.01,11428.86,72.52810550850525,
15538.0,2887704.36,1011595.29,-9316.38,-8928.0,-9188.0,-9249.02,-9267.0,-9298.0,-9439.0,11428.83,71.99374648096753,
15539.0,2887704.56,1011596.27,-9316.34,-8927.98,-9187.98,-9249.0,-9266.98,-9297.98,-9438.98,11428.81,74.94385361216536,
15540.0,2887704.77,1011597.25,-9316.31,-8927.97,-9187.97,-9248.99,-9266.97,-9297.97,-9438.97,11428.79,77.03675980335477,
15541.0,2887704.97,1011598.22,-9316.27,-8927.95,-9187.95,-9248.97,-9266.95,-9297.95,-9438.95,11428.77,,
15542.0,2887705.17,1011599.2,-9316.23,-8927.93,-9187.93,-9248.96,-9266.93,-9297.93,-9438.93,11428.75,72.82868246149522,
15543.0,2887705.37,1011600.18,-9316.19,-8927.92,-9187.92,-9248.94,-9266.92,-9297.92,-9438.92,11428.73,67.32923746975284,
15544.0,2887705.58,1011601.16,-9316.16,-8927.9,-9187.9,-9248.92,-9266.9,-9297.9,-9438.9,11428.7,66.46090405000405,
15545.0,2887705.78,1011602.14,-9316.12,-8927.89,-9187.89,-9248.91,-9266.89,-9297.89,-9438.89,11428.68,,
15546.0,2887705.98,1011603.12,-9316.08,-8927.87,-9187.87,-9248.89,-9266.87,-9297.87,-9438.87,11428.66,68.05284865287683,
15547.0,2887706.18,1011604.1,-9316.04,-8927.85,-9187.85,-9248.88,-9266.85,-9297.85,-9438.85,11428.64,74.83252881476166,
15548.0,2887706.38,1011605.07,-9316.01,-8927.84,-9187.84,-9248.86,-9266.84,-9297.84,-9438.84,11428.62,75.07744336904979,
15549.0,2887706.58,1011606.05,-9315.97,-8927.82,-9187.82,-9248.84,-9266.82,-9297.82,-9438.82,11428.6,72.08280631889048,
15550.0,2887706.78,1011607.03,-9315.93,-8927.81,-9187.81,-9248.83,-9266.81,-9297.81,-9438.81,11428.58,71.7488319266794,
15551.0,2887706.99,1011608.01,-9315.9,-8927.79,-9187.79,-9248.81,-9266.79,-9297.79,-9438.79,11428.56,,
15552.0,2887707.19,1011608.99,-9315.86,-8927.78,-9187.78,-9248.8,-9266.78,-9297.78,-9438.78,11428.53,,
15553.0,2887707.39,1011609.97,-9315.82,-8927.76,-9187.76,-9248.78,-9266.76,-9297.76,-9438.76,11428.51,,
15554.0,2887707.59,1011610.95,-9315.78,-8927.74,-9187.74,-9248.77,-9266.74,-9297.74,-9438.74,11428.490000000002,74.45402450358911,
15555.0,2887707.79,1011611.93,-9315.75,-8927.73,-9187.73,-9248.75,-9266.73,-9297.73,-9438.73,11428.47,75.99030670776007,
15556.0,2887707.99,1011612.91,-9315.71,-8927.71,-9187.71,-9248.73,-9266.71,-9297.71,-9438.71,11428.45,69.3998787014615,
15557.0,2887708.19,1011613.89,-9315.67,-8927.7,-9187.7,-9248.72,-9266.7,-9297.7,-9438.7,11428.43,66.46090405000405,
15558.0,2887708.39,1011614.87,-9315.64,-8927.68,-9187.68,-9248.7,-9266.68,-9297.68,-9438.68,11428.41,,
15559.0,2887708.58,1011615.84,-9315.6,-8927.66,-9187.66,-9248.69,-9266.66,-9297.66,-9438.66,11428.39,,
15560.0,2887708.78,1011616.82,-9315.56,-8927.65,-9187.65,-9248.67,-9266.65,-9297.65,-9438.65,11428.37,68.55381024119345,
15561.0,2887708.98,1011617.8,-9315.53,-8927.63,-9187.63,-9248.65,-9266.63,-9297.63,-9438.63,11428.35,71.51504985213164,
15562.0,2887709.18,1011618.78,-9315.49,-8927.62,-9187.62,-9248.64,-9266.62,-9297.62,-9438.62,11428.33,69.8006479721148,
15563.0,2887709.39,1011619.76,-9315.46,-8927.6,-9187.6,-9248.62,-9266.6,-9297.6,-9438.6,11428.31,63.47739947958509,
15564.0,2887709.59,1011620.74,-9315.42,-8927.58,-9187.58,-9248.61,-9266.58,-9297.58,-9438.58,11428.29,63.8002413920558,
15565.0,2887709.79,1011621.72,-9315.39,-8927.57,-9187.57,-9248.59,-9266.57,-9297.57,-9438.57,11428.27,65.95994246168742,
15566.0,2887709.99,1011622.7,-9315.35,-8927.55,-9187.55,-9248.57,-9266.55,-9297.55,-9438.55,11428.25,62.653595978797775,
15567.0,2887710.19,1011623.68,-9315.32,-8927.54,-9187.54,-9248.56,-9266.54,-9297.54,-9438.54,11428.23,66.51656644870589,
15568.0,2887710.39,1011624.66,-9315.28,-8927.52,-9187.52,-9248.54,-9266.52,-9297.52,-9438.52,11428.21,69.71158813419184,
15569.0,2887710.6,1011625.63,-9315.25,-8927.5,-9187.5,-9248.53,-9266.5,-9297.5,-9438.5,11428.2,66.761481002994,
15570.0,2887710.8,1011626.61,-9315.21,-8927.49,-9187.49,-9248.51,-9266.49,-9297.49,-9438.49,11428.18,67.50735714559875,
15571.0,2887711.0,1011627.59,-9315.18,-8927.47,-9187.47,-9248.49,-9266.47,-9297.47,-9438.47,11428.16,71.05861818277651,
15572.0,2887711.21,1011628.57,-9315.15,-8927.46,-9187.46,-9248.48,-9266.46,-9297.46,-9438.46,11428.14,71.5707122508335,
15573.0,2887711.41,1011629.55,-9315.11,-8927.44,-9187.44,-9248.46,-9266.44,-9297.44,-9438.44,11428.12,68.60947263989529,
15574.0,2887711.62,1011630.53,-9315.08,-8927.43,-9187.43,-9248.45,-9266.43,-9297.43,-9438.43,11428.11,72.29432343395749,
