MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14127.0,3021079.76,1107544.45,-10229.6,-9773.89,-9930.12,-10003.06,-10137.62,-10181.65,-10301.74,12023.39,75.38220848889239,
14128.0,3021079.07,1107545.18,-10229.61,-9773.86,-9930.08,-10003.02,-10137.58,-10181.61,-10301.7,12023.44,76.89527884200554,
14129.0,3021078.39,1107545.91,-10229.63,-9773.82,-9930.04,-10002.99,-10137.54,-10181.58,-10301.67,12023.490000000002,76.87440890610053,
14130.0,3021077.7,1107546.64,-10229.64,-9773.78,-9930.01,-10002.95,-10137.51,-10181.54,-10301.63,12023.54,65.76116803668324,
14131.0,3021077.02,1107547.37,-10229.66,-9773.75,-9929.97,-10002.91,-10137.47,-10181.5,-10301.59,12023.6,64.82202092095785,
14132.0,3021076.34,1107548.1,-10229.68,-9773.69,-9929.91,-10002.85,-10137.41,-10181.44,-10301.53,12023.67,63.507214958942285,
14133.0,3021075.65,1107548.82,-10229.69,-9773.59,-9929.81,-10002.76,-10137.31,-10181.35,-10301.44,12023.79,67.42032794113146,
14134.0,3021074.97,1107549.55,-10229.71,-9773.49,-9929.72,-10002.66,-10137.22,-10181.25,-10301.34,12023.9,72.64824688533622,
14135.0,3021074.28,1107550.28,-10229.73,-9773.4,-9929.62,-10002.56,-10137.12,-10181.16,-10301.25,12024.01,88.75983740400314,
14136.0,3021073.6,1107551.01,-10229.74,-9773.3,-9929.53,-10002.47,-10137.02,-10181.06,-10301.15,12024.12,,
14137.0,3021072.92,1107551.74,-10229.76,-9773.21,-9929.43,-10002.37,-10136.93,-10180.96,-10301.05,12024.240000000002,86.51631929421467,
14138.0,3021072.23,1107552.47,-10229.78,-9773.11,-9929.33,-10002.28,-10136.83,-10180.87,-10300.96,12024.35,79.67098031737174,
14139.0,3021071.55,1107553.2,-10229.79,-9773.01,-9929.24,-10002.18,-10136.74,-10180.77,-10300.86,12024.46,89.56332993634598,
14140.0,3021070.86,1107553.93,-10229.81,-9772.92,-9929.14,-10002.08,-10136.64,-10180.68,-10300.77,12024.570000000002,94.9790783036958,
14141.0,3021070.18,1107554.66,-10229.83,-9772.82,-9929.05,-10001.99,-10136.54,-10180.58,-10300.67,12024.69,96.19996955413885,
14142.0,3021069.5,1107555.39,-10229.84,-9772.73,-9928.95,-10001.89,-10136.45,-10180.48,-10300.57,12024.8,,
14143.0,3021068.81,1107556.12,-10229.86,-9772.63,-9928.85,-10001.8,-10136.35,-10180.39,-10300.48,12024.91,95.59474141289355,
14144.0,3021068.13,1107556.85,-10229.88,-9772.53,-9928.76,-10001.7,-10136.26,-10180.29,-10300.38,12025.02,,
14145.0,3021067.45,1107557.58,-10229.89,-9772.44,-9928.66,-10001.6,-10136.16,-10180.2,-10300.29,12025.13,100.5513511903332,
14146.0,3021066.76,1107558.31,-10229.91,-9772.34,-9928.57,-10001.51,-10136.06,-10180.1,-10300.19,12025.25,107.13581596836352,
14147.0,3021066.08,1107559.04,-10229.92,-9772.25,-9928.47,-10001.41,-10135.97,-10180.0,-10300.09,12025.36,116.32902273451998,
14148.0,3021065.4,1107559.77,-10229.94,-9772.15,-9928.37,-10001.32,-10135.87,-10179.91,-10300.0,12025.47,108.2106176674715,
14149.0,3021064.71,1107560.5,-10229.95,-9772.05,-9928.28,-10001.22,-10135.78,-10179.81,-10299.9,12025.58,108.10626798794644,
14150.0,3021064.03,1107561.23,-10229.97,-9771.96,-9928.18,-10001.12,-10135.68,-10179.72,-10299.81,12025.69,103.95315074284969,
14151.0,3021063.35,1107561.96,-10229.98,-9771.86,-9928.09,-10001.03,-10135.59,-10179.62,-10299.71,12025.8,99.92525311318296,
14152.0,3021062.67,1107562.69,-10230.0,-9771.77,-9927.99,-10000.93,-10135.49,-10179.52,-10299.61,12025.91,107.48016991079618,
14153.0,3021061.99,1107563.42,-10230.01,-9771.67,-9927.89,-10000.84,-10135.39,-10179.43,-10299.52,12026.01,103.76532131970458,
14154.0,3021061.3,1107564.15,-10230.02,-9771.58,-9927.8,-10000.74,-10135.3,-10179.33,-10299.42,12026.12,104.20358997370975,
14155.0,3021060.62,1107564.89,-10230.03,-9771.48,-9927.7,-10000.64,-10135.2,-10179.24,-10299.33,12026.23,106.22797375649564,
14156.0,3021059.94,1107565.62,-10230.04,-9771.38,-9927.61,-10000.55,-10135.11,-10179.14,-10299.23,12026.34,103.66097164017954,
14157.0,3021059.26,1107566.35,-10230.05,-9771.29,-9927.51,-10000.45,-10135.01,-10179.04,-10299.13,12026.45,90.7529162829315,
14158.0,3021058.58,1107567.08,-10230.06,-9771.19,-9927.41,-10000.36,-10134.91,-10178.95,-10299.04,12026.55,90.02246852625618,
14159.0,3021057.9,1107567.81,-10230.07,-9771.1,-9927.32,-10000.26,-10134.82,-10178.85,-10298.94,12026.66,81.40318499748749,
14160.0,3021057.22,1107568.55,-10230.08,-9771.01,-9927.23,-10000.17,-10134.73,-10178.76,-10298.85,12026.76,79.27445153517657,
14161.0,3021056.54,1107569.28,-10230.09,-9770.92,-9927.14,-10000.08,-10134.64,-10178.68,-10298.77,12026.85,91.05553035355412,
14162.0,3021055.86,1107570.01,-10230.1,-9770.83,-9927.05,-9999.99,-10134.55,-10178.59,-10298.68,12026.95,86.82936833278981,
14163.0,3021055.18,1107570.75,-10230.11,-9770.74,-9926.96,-9999.91,-10134.46,-10178.5,-10298.59,12027.04,89.70941948768105,
14164.0,3021054.5,1107571.48,-10230.11,-9770.65,-9926.88,-9999.82,-10134.37,-10178.41,-10298.5,12027.14,88.10243442299536,
14165.0,3021053.82,1107572.21,-10230.12,-9770.56,-9926.79,-9999.73,-10134.29,-10178.32,-10298.41,12027.23,80.9857862793873,
14166.0,3021053.14,1107572.95,-10230.13,-9770.47,-9926.7,-9999.64,-10134.2,-10178.23,-10298.32,12027.33,75.8622170147076,
14167.0,3021052.46,1107573.68,-10230.13,-9770.39,-9926.61,-9999.55,-10134.11,-10178.14,-10298.23,12027.42,78.63791849007379,
14168.0,3021051.78,1107574.41,-10230.14,-9770.3,-9926.52,-9999.46,-10134.02,-10178.05,-10298.14,12027.52,76.32135560461779,
14169.0,3021051.1,1107575.15,-10230.14,-9770.21,-9926.43,-9999.37,-10133.93,-10177.97,-10298.06,12027.62,74.88133002717218,
14170.0,3021050.42,1107575.88,-10230.14,-9770.17,-9926.39,-9999.34,-10133.89,-10177.93,-10298.02,12027.65,72.74216159690874,
14171.0,3021049.74,1107576.62,-10230.15,-9770.13,-9926.36,-9999.3,-10133.86,-10177.89,-10297.98,12027.69,71.4482255707982,
14172.0,3021049.06,1107577.35,-10230.15,-9770.1,-9926.32,-9999.26,-10133.82,-10177.85,-10297.94,12027.73,73.26390999453398,
14173.0,3021048.39,1107578.09,-10230.15,-9770.06,-9926.28,-9999.22,-10133.78,-10177.82,-10297.91,12027.77,73.90044303963674,
14174.0,3021047.71,1107578.82,-10230.16,-9770.02,-9926.24,-9999.19,-10133.74,-10177.78,-10297.87,12027.81,72.43954752628613,
14175.0,3021047.03,1107579.56,-10230.16,-9769.98,-9926.21,-9999.15,-10133.71,-10177.74,-10297.83,12027.85,70.10211470492511,
14176.0,3021046.35,1107580.29,-10230.16,-9769.95,-9926.17,-9999.11,-10133.67,-10177.7,-10297.79,12027.89,74.89176499512467,
14177.0,3021045.68,1107581.03,-10230.16,-9769.91,-9926.13,-9999.07,-10133.63,-10177.66,-10297.75,12027.93,76.01874153399515,
14178.0,3021045.0,1107581.77,-10230.16,-9769.87,-9926.09,-9999.04,-10133.59,-10177.63,-10297.72,12027.97,79.19097179155652,
14179.0,3021044.32,1107582.5,-10230.16,-9769.83,-9926.06,-9999.0,-10133.55,-10177.59,-10297.68,12028.01,74.42219143726197,
14180.0,3021043.65,1107583.24,-10230.15,-9769.79,-9926.02,-9998.96,-10133.52,-10177.55,-10297.64,12028.04,75.28829377731985,
14181.0,3021042.97,1107583.97,-10230.15,-9769.76,-9925.98,-9998.92,-10133.48,-10177.51,-10297.6,12028.070000000002,74.30740678978442,
14182.0,3021042.29,1107584.71,-10230.15,-9769.72,-9925.94,-9998.88,-10133.44,-10177.48,-10297.57,12028.11,80.01533425980439,
14183.0,3021041.62,1107585.45,-10230.15,-9769.68,-9925.9,-9998.85,-10133.4,-10177.44,-10297.53,12028.14,80.94404640757729,
14184.0,3021040.94,1107586.18,-10230.14,-9769.64,-9925.87,-9998.81,-10133.37,-10177.4,-10297.49,12028.18,80.09881400342442,
14185.0,3021040.26,1107586.92,-10230.14,-9769.61,-9925.83,-9998.77,-10133.33,-10177.36,-10297.45,12028.21,85.57717217848928,
14186.0,3021039.59,1107587.66,-10230.14,-9769.57,-9925.79,-9998.73,-10133.29,-10177.33,-10297.42,12028.240000000002,83.10408477374571,
14187.0,3021038.91,1107588.4,-10230.13,-9769.53,-9925.75,-9998.7,-10133.25,-10177.29,-10297.38,12028.28,84.83628945386145,
14188.0,3021038.24,1107589.13,-10230.13,-9769.49,-9925.72,-9998.66,-10133.22,-10177.25,-10297.34,12028.31,84.6797649345739,
14189.0,3021037.56,1107589.87,-10230.12,-9769.46,-9925.68,-9998.62,-10133.18,-10177.21,-10297.3,12028.35,87.76851544851522,
14190.0,3021036.89,1107590.61,-10230.11,-9769.42,-9925.64,-9998.58,-10133.14,-10177.17,-10297.26,12028.38,82.77016579926557,
14191.0,3021036.21,1107591.35,-10230.11,-9769.38,-9925.6,-9998.54,-10133.1,-10177.13,-10297.22,12028.41,,
14192.0,3021035.54,1107592.09,-10230.1,-9769.34,-9925.56,-9998.5,-10133.06,-10177.09,-10297.18,12028.44,,
14193.0,3021034.87,1107592.83,-10230.09,-9769.3,-9925.52,-9998.46,-10133.02,-10177.05,-10297.14,12028.47,,
14194.0,3021034.19,1107593.56,-10230.08,-9769.26,-9925.48,-9998.42,-10132.98,-10177.01,-10297.1,12028.5,,
14195.0,3021033.52,1107594.3,-10230.07,-9769.22,-9925.44,-9998.38,-10132.94,-10176.97,-10297.06,12028.53,,
14196.0,3021032.85,1107595.04,-10230.06,-9769.18,-9925.4,-9998.34,-10132.9,-10176.93,-10297.02,12028.56,65.8655177162083,
14197.0,3021032.17,1107595.78,-10230.05,-9769.14,-9925.36,-9998.3,-10132.86,-10176.9,-10296.99,12028.59,65.61507848534819,
14198.0,3021031.5,1107596.52,-10230.04,-9769.1,-9925.32,-9998.26,-10132.82,-10176.86,-10296.95,12028.62,63.52808489484729,
14199.0,3021030.83,1107597.26,-10230.03,-9769.06,-9925.28,-9998.22,-10132.78,-10176.82,-10296.91,12028.66,,
14200.0,3021030.15,1107598.0,-10230.02,-9769.0,-9925.22,-9998.16,-10132.72,-10176.75,-10296.84,12028.7,,
14201.0,3021029.48,1107598.74,-10230.01,-9768.93,-9925.15,-9998.1,-10132.65,-10176.69,-10296.78,12028.75,67.05510406279382,
14202.0,3021028.81,1107599.48,-10229.99,-9768.87,-9925.09,-9998.03,-10132.59,-10176.63,-10296.72,12028.8,,
14203.0,3021028.14,1107600.22,-10229.98,-9768.8,-9925.03,-9997.97,-10132.53,-10176.56,-10296.65,12028.85,66.47074585745357,
14204.0,3021027.46,1107600.96,-10229.97,-9768.74,-9924.96,-9997.91,-10132.46,-10176.5,-10296.59,12028.9,72.70042172509874,
14205.0,3021026.79,1107601.7,-10229.95,-9768.68,-9924.9,-9997.84,-10132.4,-10176.44,-10296.53,12028.95,79.92141954823184,
14206.0,3021026.12,1107602.44,-10229.94,-9768.61,-9924.84,-9997.78,-10132.34,-10176.37,-10296.46,12029.0,80.81882679214723,
14207.0,3021025.45,1107603.18,-10229.92,-9768.55,-9924.77,-9997.72,-10132.27,-10176.31,-10296.4,12029.05,81.76840887582513,
14208.0,3021024.78,1107603.93,-10229.91,-9768.49,-9924.71,-9997.65,-10132.21,-10176.25,-10296.34,12029.1,,
14209.0,3021024.11,1107604.67,-10229.89,-9768.42,-9924.65,-9997.59,-10132.15,-10176.18,-10296.27,12029.15,89.1459312182458,
14210.0,3021023.44,1107605.41,-10229.87,-9768.36,-9924.58,-9997.53,-10132.08,-10176.12,-10296.21,12029.19,88.26939391023544,
14211.0,3021022.77,1107606.15,-10229.86,-9768.3,-9924.52,-9997.46,-10132.02,-10176.06,-10296.15,12029.240000000002,81.88319352330268,
14212.0,3021022.1,1107606.89,-10229.84,-9768.23,-9924.46,-9997.4,-10131.96,-10175.99,-10296.08,12029.28,84.06410182537613,
14213.0,3021021.43,1107607.63,-10229.82,-9768.17,-9924.39,-9997.34,-10131.89,-10175.93,-10296.02,12029.320000000002,,
14214.0,3021020.76,1107608.38,-10229.8,-9768.11,-9924.33,-9997.27,-10131.83,-10175.86,-10295.95,12029.37,85.55630224258427,
14215.0,3021020.09,1107609.12,-10229.78,-9768.04,-9924.27,-9997.21,-10131.77,-10175.8,-10295.89,12029.41,,
14216.0,3021019.42,1107609.86,-10229.76,-9767.98,-9924.2,-9997.15,-10131.7,-10175.74,-10295.83,12029.46,102.81573923602669,
14217.0,3021018.75,1107610.6,-10229.74,-9767.92,-9924.14,-9997.08,-10131.64,-10175.67,-10295.76,12029.5,101.98094179982633,
14218.0,3021018.08,1107611.35,-10229.72,-9767.85,-9924.08,-9997.02,-10131.58,-10175.61,-10295.7,12029.55,101.61571792148868,
14219.0,3021017.41,1107612.09,-10229.7,-9767.79,-9924.01,-9996.96,-10131.51,-10175.55,-10295.64,12029.59,114.012459849064,
14220.0,3021016.74,1107612.83,-10229.68,-9767.73,-9923.95,-9996.89,-10131.45,-10175.48,-10295.57,12029.63,,
14221.0,3021016.07,1107613.58,-10229.65,-9767.66,-9923.89,-9996.83,-10131.39,-10175.42,-10295.51,12029.67,108.8993255523368,
14222.0,3021015.41,1107614.32,-10229.63,-9767.6,-9923.82,-9996.77,-10131.32,-10175.36,-10295.45,12029.71,107.20886074403109,
14223.0,3021014.74,1107615.07,-10229.61,-9767.54,-9923.76,-9996.7,-10131.26,-10175.29,-10295.38,12029.75,103.2957477618419,
14224.0,3021014.07,1107615.81,-10229.58,-9767.47,-9923.7,-9996.64,-10131.2,-10175.23,-10295.32,12029.78,,
14225.0,3021013.4,1107616.55,-10229.56,-9767.41,-9923.63,-9996.58,-10131.13,-10175.17,-10295.26,12029.820000000002,,
14226.0,3021012.74,1107617.3,-10229.53,-9767.35,-9923.57,-9996.51,-10131.07,-10175.1,-10295.19,12029.86,112.55156433571337,
14227.0,3021012.07,1107618.04,-10229.51,-9767.28,-9923.51,-9996.45,-10131.01,-10175.04,-10295.13,12029.9,,
14228.0,3021011.4,1107618.79,-10229.48,-9767.22,-9923.44,-9996.39,-10130.94,-10174.98,-10295.07,12029.94,106.3427584039732,
14229.0,3021010.74,1107619.53,-10229.45,-9767.16,-9923.38,-9996.32,-10130.88,-10174.91,-10295.0,12029.98,97.84869449063454,
14230.0,3021010.07,1107620.28,-10229.43,-9767.09,-9923.32,-9996.26,-10130.82,-10174.85,-10294.94,12030.01,99.89394820932544,
14231.0,3021009.4,1107621.02,-10229.4,-9767.03,-9923.25,-9996.2,-10130.75,-10174.79,-10294.88,12030.05,,
14232.0,3021008.74,1107621.77,-10229.37,-9766.97,-9923.19,-9996.13,-10130.69,-10174.72,-10294.81,12030.08,,
14233.0,3021008.07,1107622.51,-10229.34,-9766.9,-9923.13,-9996.07,-10130.63,-10174.66,-10294.75,12030.11,100.7600505493833,
14234.0,3021007.41,1107623.26,-10229.31,-9766.84,-9923.06,-9996.01,-10130.56,-10174.6,-10294.69,12030.15,95.70952606037112,
14235.0,3021006.74,1107624.0,-10229.28,-9766.78,-9923.0,-9995.94,-10130.5,-10174.53,-10294.62,12030.18,102.27312090249644,
14236.0,3021006.07,1107624.75,-10229.25,-9766.71,-9922.94,-9995.88,-10130.44,-10174.47,-10294.56,12030.21,105.36187141643776,
14237.0,3021005.41,1107625.5,-10229.22,-9766.65,-9922.87,-9995.82,-10130.37,-10174.41,-10294.5,12030.25,104.33924455709234,
14238.0,3021004.75,1107626.24,-10229.19,-9766.59,-9922.81,-9995.75,-10130.31,-10174.34,-10294.43,12030.28,110.42283087340245,
14239.0,3021004.08,1107626.99,-10229.16,-9766.52,-9922.75,-9995.69,-10130.25,-10174.28,-10294.37,12030.320000000002,111.695896963608,
14240.0,3021003.42,1107627.74,-10229.12,-9766.46,-9922.68,-9995.63,-10130.18,-10174.22,-10294.31,12030.34,104.93403773038509,
14241.0,3021002.75,1107628.48,-10229.09,-9766.4,-9922.62,-9995.56,-10130.12,-10174.15,-10294.24,12030.37,102.6383447808341,
14242.0,3021002.09,1107629.23,-10229.06,-9766.33,-9922.56,-9995.5,-10130.06,-10174.09,-10294.18,12030.4,98.34957295235476,
14243.0,3021001.42,1107629.98,-10229.02,-9766.27,-9922.49,-9995.44,-10129.99,-10174.03,-10294.12,12030.43,,
14244.0,3021000.76,1107630.73,-10228.99,-9766.21,-9922.43,-9995.37,-10129.93,-10173.96,-10294.05,12030.46,,
14245.0,3021000.1,1107631.47,-10228.95,-9766.14,-9922.37,-9995.31,-10129.87,-10173.9,-10293.99,12030.490000000002,103.61923176836952,
14246.0,3020999.43,1107632.22,-10228.92,-9766.08,-9922.3,-9995.25,-10129.8,-10173.84,-10293.93,12030.52,103.97402067875468,
14247.0,3020998.77,1107632.97,-10228.88,-9766.02,-9922.24,-9995.18,-10129.74,-10173.77,-10293.86,12030.54,,
14248.0,3020998.11,1107633.72,-10228.85,-9765.95,-9922.18,-9995.12,-10129.68,-10173.71,-10293.8,12030.570000000002,,
14249.0,3020997.45,1107634.46,-10228.81,-9765.89,-9922.11,-9995.06,-10129.61,-10173.65,-10293.74,12030.6,,
14250.0,3020996.78,1107635.21,-10228.77,-9765.83,-9922.05,-9994.99,-10129.55,-10173.58,-10293.67,12030.62,97.94260920220708,
14251.0,3020996.12,1107635.96,-10228.73,-9765.76,-9921.99,-9994.93,-10129.49,-10173.52,-10293.61,12030.65,98.00521900992211,
14252.0,3020995.46,1107636.71,-10228.69,-9765.7,-9921.92,-9994.87,-10129.42,-10173.46,-10293.55,12030.67,100.7600505493833,
14253.0,3020994.8,1107637.46,-10228.65,-9765.64,-9921.86,-9994.8,-10129.36,-10173.39,-10293.48,12030.69,,
14254.0,3020994.14,1107638.21,-10228.61,-9765.57,-9921.8,-9994.74,-10129.3,-10173.33,-10293.42,12030.72,96.71128298381156,
14255.0,3020993.48,1107638.96,-10228.57,-9765.51,-9921.73,-9994.68,-10129.23,-10173.27,-10293.36,12030.740000000002,95.30256231022344,
14256.0,3020992.82,1107639.71,-10228.53,-9765.45,-9921.67,-9994.61,-10129.17,-10173.2,-10293.29,12030.76,96.1164898105188,
14257.0,3020992.16,1107640.46,-10228.49,-9765.38,-9921.61,-9994.55,-10129.11,-10173.14,-10293.23,12030.79,102.44008038973652,
14258.0,3020991.49,1107641.21,-10228.45,-9765.32,-9921.54,-9994.48,-10129.04,-10173.08,-10293.17,12030.81,101.53223817786862,
14259.0,3020990.83,1107641.96,-10228.41,-9765.26,-9921.48,-9994.42,-10128.98,-10173.01,-10293.1,12030.83,100.56178615828571,
14260.0,3020990.17,1107642.71,-10228.36,-9765.19,-9921.42,-9994.36,-10128.92,-10172.95,-10293.04,12030.85,,
14261.0,3020989.51,1107643.46,-10228.32,-9765.13,-9921.35,-9994.29,-10128.85,-10172.89,-10292.98,12030.87,,
14262.0,3020988.86,1107644.21,-10228.28,-9765.07,-9921.29,-9994.23,-10128.79,-10172.82,-10292.91,12030.89,94.53037468173812,
14263.0,3020988.2,1107644.96,-10228.23,-9765.0,-9921.23,-9994.17,-10128.73,-10172.76,-10292.85,12030.91,105.63318058320289,
14264.0,3020987.54,1107645.71,-10228.19,-9764.94,-9921.16,-9994.1,-10128.66,-10172.7,-10292.79,12030.92,107.08364112860102,
14265.0,3020986.88,1107646.46,-10228.14,-9764.88,-9921.1,-9994.04,-10128.6,-10172.63,-10292.72,12030.94,94.0294962200179,
14266.0,3020986.22,1107647.21,-10228.1,-9764.81,-9921.04,-9993.98,-10128.54,-10172.57,-10292.66,12030.96,93.7790569891578,
14267.0,3020985.56,1107647.96,-10228.05,-9764.75,-9920.97,-9993.92,-10128.47,-10172.51,-10292.6,12030.98,,
14268.0,3020984.9,1107648.71,-10228.0,-9764.69,-9920.91,-9993.85,-10128.41,-10172.44,-10292.53,12031.0,93.46600795058266,
14269.0,3020984.24,1107649.46,-10227.96,-9764.62,-9920.85,-9993.79,-10128.35,-10172.38,-10292.47,12031.02,,
14270.0,3020983.59,1107650.22,-10227.91,-9764.56,-9920.78,-9993.73,-10128.28,-10172.32,-10292.41,12031.03,91.95293759746951,
14271.0,3020982.93,1107650.97,-10227.86,-9764.5,-9920.72,-9993.66,-10128.22,-10172.25,-10292.34,12031.04,,
14272.0,3020982.27,1107651.72,-10227.81,-9764.43,-9920.66,-9993.6,-10128.16,-10172.19,-10292.28,12031.06,96.63823820814402,
14273.0,3020981.61,1107652.47,-10227.76,-9764.37,-9920.59,-9993.54,-10128.09,-10172.13,-10292.22,12031.070000000002,,
14274.0,3020980.96,1107653.22,-10227.71,-9764.31,-9920.53,-9993.47,-10128.03,-10172.06,-10292.15,12031.09,96.36692904137892,
14275.0,3020980.3,1107653.97,-10227.66,-9764.24,-9920.47,-9993.41,-10127.97,-10172.0,-10292.09,12031.1,97.9947840419696,
14276.0,3020979.64,1107654.73,-10227.61,-9764.18,-9920.4,-9993.35,-10127.9,-10171.94,-10292.03,12031.11,102.5966049090241,
14277.0,3020978.98,1107655.48,-10227.56,-9764.12,-9920.34,-9993.28,-10127.84,-10171.87,-10291.96,12031.13,,
14278.0,3020978.33,1107656.23,-10227.51,-9764.05,-9920.28,-9993.22,-10127.78,-10171.81,-10291.9,12031.14,,
14279.0,3020977.67,1107656.98,-10227.46,-9763.99,-9920.21,-9993.16,-10127.71,-10171.75,-10291.84,12031.16,,
14280.0,3020977.01,1107657.73,-10227.41,-9763.93,-9920.15,-9993.09,-10127.65,-10171.68,-10291.77,12031.17,,
14281.0,3020976.35,1107658.49,-10227.36,-9763.86,-9920.09,-9993.03,-10127.59,-10171.62,-10291.71,12031.18,,
14282.0,3020975.7,1107659.24,-10227.31,-9763.8,-9920.02,-9992.97,-10127.52,-10171.56,-10291.65,12031.2,,
14283.0,3020975.04,1107659.99,-10227.26,-9763.74,-9919.96,-9992.9,-10127.46,-10171.49,-10291.58,12031.21,88.446788365428,
14284.0,3020974.38,1107660.74,-10227.21,-9763.67,-9919.9,-9992.84,-10127.4,-10171.43,-10291.52,12031.22,90.21029794940128,
14285.0,3020973.72,1107661.49,-10227.16,-9763.61,-9919.83,-9992.78,-10127.33,-10171.37,-10291.46,12031.23,,
14286.0,3020973.07,1107662.24,-10227.11,-9763.55,-9919.77,-9992.71,-10127.27,-10171.3,-10291.39,12031.25,85.28499307581914,
14287.0,3020972.41,1107663.0,-10227.06,-9763.48,-9919.71,-9992.65,-10127.21,-10171.24,-10291.33,12031.26,,
14288.0,3020971.75,1107663.75,-10227.01,-9763.42,-9919.64,-9992.59,-10127.14,-10171.18,-10291.27,12031.27,77.7613811820634,
14289.0,3020971.09,1107664.5,-10226.96,-9763.36,-9919.58,-9992.52,-10127.08,-10171.11,-10291.2,12031.28,86.17196535178202,
14290.0,3020970.44,1107665.25,-10226.91,-9763.29,-9919.52,-9992.46,-10127.02,-10171.05,-10291.14,12031.3,83.34408903665332,
14291.0,3020969.78,1107666.0,-10226.86,-9763.23,-9919.45,-9992.4,-10126.95,-10170.99,-10291.08,12031.31,84.2832361523787,
14292.0,3020969.12,1107666.75,-10226.8,-9763.17,-9919.39,-9992.33,-10126.89,-10170.92,-10291.01,12031.320000000002,90.3042126609738,
14293.0,3020968.46,1107667.51,-10226.75,-9763.1,-9919.33,-9992.27,-10126.83,-10170.86,-10290.95,12031.33,,
14294.0,3020967.81,1107668.26,-10226.7,-9763.04,-9919.26,-9992.21,-10126.76,-10170.8,-10290.89,12031.34,83.26060929303328,
14295.0,3020967.15,1107669.01,-10226.65,-9762.98,-9919.2,-9992.14,-10126.7,-10170.73,-10290.82,12031.35,91.71293333456192,
14296.0,3020966.49,1107669.76,-10226.6,-9762.91,-9919.14,-9992.08,-10126.64,-10170.67,-10290.76,12031.36,92.43294612328472,
14297.0,3020965.83,1107670.51,-10226.54,-9762.85,-9919.07,-9992.02,-10126.57,-10170.61,-10290.7,12031.38,82.96843019036315,
14298.0,3020965.18,1107671.26,-10226.49,-9762.79,-9919.01,-9991.95,-10126.51,-10170.54,-10290.63,12031.39,,
14299.0,3020964.52,1107672.02,-10226.44,-9762.72,-9918.95,-9991.89,-10126.45,-10170.48,-10290.57,12031.4,101.15657933157846,
14300.0,3020963.86,1107672.77,-10226.39,-9762.66,-9918.88,-9991.83,-10126.38,-10170.42,-10290.51,12031.41,99.34089490784268,
14301.0,3020963.2,1107673.52,-10226.33,-9762.6,-9918.82,-9991.76,-10126.32,-10170.35,-10290.44,12031.42,95.8451806437537,
14302.0,3020962.55,1107674.27,-10226.28,-9762.53,-9918.76,-9991.7,-10126.26,-10170.29,-10290.38,12031.43,88.73896746809814,
