MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12589.0,2938297.76,1061740.48,-8849.38,-8405.41,-8593.15,-8663.73,-8753.04,-8802.22,-8923.27,11180.35,111.95028348655154,
12590.0,2938298.38,1061739.7,-8849.41,-8405.45,-8593.2,-8663.78,-8753.08,-8802.26,-8923.31,11180.34,116.8724329649991,
12591.0,2938298.99,1061738.91,-8849.45,-8405.5,-8593.24,-8663.82,-8753.13,-8802.3,-8923.35,11180.34,113.43837518933802,
12592.0,2938299.61,1061738.12,-8849.48,-8405.54,-8593.28,-8663.87,-8753.17,-8802.35,-8923.4,11180.33,115.39474749789645,
12593.0,2938300.23,1061737.34,-8849.52,-8405.58,-8593.33,-8663.91,-8753.21,-8802.39,-8923.44,11180.320000000002,118.21483736821207,
12594.0,2938300.85,1061736.55,-8849.56,-8405.63,-8593.37,-8663.95,-8753.26,-8802.44,-8923.49,11180.320000000002,119.87983507762353,
12595.0,2938301.46,1061735.77,-8849.59,-8405.67,-8593.42,-8664.0,-8753.3,-8802.48,-8923.53,11180.31,116.41455859491096,
12596.0,2938302.08,1061734.98,-8849.63,-8405.72,-8593.46,-8664.04,-8753.35,-8802.52,-8923.57,11180.3,110.58706661197093,
12597.0,2938302.7,1061734.2,-8849.67,-8405.76,-8593.5,-8664.08,-8753.39,-8802.57,-8923.62,11180.29,111.07615968911054,
12598.0,2938303.32,1061733.41,-8849.7,-8405.8,-8593.55,-8664.13,-8753.43,-8802.61,-8923.66,11180.29,113.17821929724248,
12599.0,2938303.94,1061732.63,-8849.74,-8405.85,-8593.59,-8664.17,-8753.48,-8802.66,-8923.7,11180.28,113.59446872459532,
12600.0,2938304.56,1061731.84,-8849.78,-8405.89,-8593.64,-8664.22,-8753.52,-8802.7,-8923.75,11180.27,111.04494098205907,
12601.0,2938305.18,1061731.06,-8849.82,-8405.94,-8593.68,-8664.26,-8753.56,-8802.74,-8923.79,11180.27,115.04093548464652,
12602.0,2938305.8,1061730.28,-8849.85,-8405.98,-8593.72,-8664.3,-8753.61,-8802.79,-8923.84,11180.26,109.2134435017065,
12603.0,2938306.42,1061729.5,-8849.89,-8406.02,-8593.77,-8664.35,-8753.65,-8802.83,-8923.88,11180.26,110.55584790491947,
12604.0,2938307.05,1061728.71,-8849.93,-8406.07,-8593.81,-8664.39,-8753.7,-8802.87,-8923.92,11180.25,110.87844121111792,
12605.0,2938307.67,1061727.93,-8849.97,-8406.11,-8593.85,-8664.44,-8753.74,-8802.92,-8923.97,11180.25,109.66091163611082,
12606.0,2938308.29,1061727.15,-8850.01,-8406.15,-8593.9,-8664.48,-8753.78,-8802.96,-8924.01,11180.240000000002,110.00431741367692,
12607.0,2938308.92,1061726.37,-8850.05,-8406.2,-8593.94,-8664.52,-8753.83,-8803.01,-8924.06,11180.240000000002,118.69352420966788,
12608.0,2938309.54,1061725.59,-8850.09,-8406.24,-8593.99,-8664.57,-8753.87,-8803.05,-8924.1,11180.23,115.76937198251404,
12609.0,2938310.16,1061724.81,-8850.13,-8406.29,-8594.03,-8664.61,-8753.92,-8803.09,-8924.14,11180.23,118.0795563043224,
12610.0,2938310.79,1061724.03,-8850.17,-8406.33,-8594.07,-8664.66,-8753.96,-8803.14,-8924.19,11180.22,125.5928584680415,
12611.0,2938311.41,1061723.25,-8850.21,-8406.37,-8594.12,-8664.7,-8754.0,-8803.18,-8924.23,11180.22,118.16280618979296,
12612.0,2938312.04,1061722.47,-8850.25,-8406.42,-8594.16,-8664.74,-8754.05,-8803.23,-8924.28,11180.22,121.96108221438782,
12613.0,2938312.67,1061721.69,-8850.29,-8406.46,-8594.21,-8664.79,-8754.09,-8803.27,-8924.32,11180.22,117.14299509277846,
12614.0,2938313.29,1061720.92,-8850.33,-8406.51,-8594.25,-8664.83,-8754.14,-8803.31,-8924.36,11180.21,116.75796437247706,
12615.0,2938313.92,1061720.14,-8850.37,-8406.55,-8594.29,-8664.87,-8754.18,-8803.36,-8924.41,11180.21,119.61967918552796,
12616.0,2938314.55,1061719.36,-8850.42,-8406.59,-8594.34,-8664.92,-8754.22,-8803.4,-8924.45,11180.21,123.48039262422574,
12617.0,2938315.18,1061718.59,-8850.46,-8406.64,-8594.38,-8664.96,-8754.27,-8803.45,-8924.49,11180.21,121.62808267250551,
12618.0,2938315.81,1061717.81,-8850.5,-8406.68,-8594.43,-8665.01,-8754.31,-8803.49,-8924.54,11180.21,116.9660890861535,
12619.0,2938316.44,1061717.03,-8850.54,-8406.73,-8594.47,-8665.05,-8754.35,-8803.53,-8924.58,11180.2,119.1930235224913,
12620.0,2938317.06,1061716.26,-8850.59,-8406.77,-8594.51,-8665.09,-8754.4,-8803.58,-8924.63,11180.2,123.3555177960199,
12621.0,2938317.69,1061715.48,-8850.63,-8406.81,-8594.56,-8665.14,-8754.44,-8803.62,-8924.67,11180.2,123.24104920349784,
12622.0,2938318.33,1061714.71,-8850.67,-8406.86,-8594.6,-8665.18,-8754.49,-8803.66,-8924.71,11180.2,122.8768309545641,
12623.0,2938318.96,1061713.93,-8850.72,-8406.9,-8594.64,-8665.23,-8754.53,-8803.71,-8924.76,11180.2,117.2158387425652,
12624.0,2938319.59,1061713.16,-8850.76,-8406.94,-8594.69,-8665.27,-8754.57,-8803.75,-8924.8,11180.2,119.87983507762353,
12625.0,2938320.22,1061712.38,-8850.8,-8406.99,-8594.73,-8665.31,-8754.62,-8803.8,-8924.85,11180.2,121.50320784429968,
12626.0,2938320.85,1061711.61,-8850.85,-8407.03,-8594.78,-8665.36,-8754.66,-8803.84,-8924.89,11180.2,124.56264113534318,
12627.0,2938321.49,1061710.84,-8850.89,-8407.08,-8594.82,-8665.4,-8754.71,-8803.88,-8924.93,11180.2,121.1806145381012,
12628.0,2938322.12,1061710.07,-8850.94,-8407.12,-8594.86,-8665.45,-8754.75,-8803.93,-8924.98,11180.2,126.2692637874899,
12629.0,2938322.75,1061709.29,-8850.98,-8407.16,-8594.91,-8665.49,-8754.79,-8803.97,-8925.02,11180.21,130.71272642448167,
12630.0,2938323.39,1061708.52,-8851.03,-8407.21,-8594.95,-8665.53,-8754.84,-8804.02,-8925.07,11180.21,135.9574692091277,
12631.0,2938324.02,1061707.75,-8851.07,-8407.25,-8595.0,-8665.58,-8754.88,-8804.06,-8925.11,11180.21,130.75435136721697,
12632.0,2938324.66,1061706.98,-8851.12,-8407.3,-8595.04,-8665.62,-8754.93,-8804.1,-8925.15,11180.21,123.6052674524316,
12633.0,2938325.29,1061706.21,-8851.17,-8407.34,-8595.08,-8665.66,-8754.97,-8804.15,-8925.2,11180.21,121.96108221438782,
12634.0,2938325.93,1061705.44,-8851.21,-8407.38,-8595.13,-8665.71,-8755.01,-8804.19,-8925.24,11180.22,129.11016612917317,
12635.0,2938326.57,1061704.67,-8851.26,-8407.43,-8595.17,-8665.75,-8755.06,-8804.23,-8925.28,11180.22,130.286070761445,
12636.0,2938327.2,1061703.9,-8851.31,-8407.47,-8595.21,-8665.8,-8755.1,-8804.28,-8925.33,11180.22,140.32808819633271,
12637.0,2938327.84,1061703.13,-8851.35,-8407.52,-8595.26,-8665.84,-8755.14,-8804.32,-8925.37,11180.23,138.31968470935516,
12638.0,2938328.48,1061702.36,-8851.4,-8407.56,-8595.3,-8665.88,-8755.19,-8804.37,-8925.42,11180.23,131.6909125787609,
12639.0,2938329.12,1061701.59,-8851.45,-8407.6,-8595.35,-8665.93,-8755.23,-8804.41,-8925.46,11180.23,129.57844673494512,
12640.0,2938329.76,1061700.83,-8851.5,-8407.65,-8595.39,-8665.97,-8755.28,-8804.45,-8925.5,11180.240000000002,129.6200716776804,
12641.0,2938330.4,1061700.06,-8851.55,-8407.69,-8595.43,-8666.02,-8755.32,-8804.5,-8925.55,11180.240000000002,132.42975531231224,
12642.0,2938331.04,1061699.29,-8851.59,-8407.73,-8595.48,-8666.06,-8755.36,-8804.54,-8925.59,11180.240000000002,130.85841372405517,
12643.0,2938331.68,1061698.53,-8851.64,-8407.78,-8595.52,-8666.1,-8755.41,-8804.59,-8925.64,11180.25,125.1974215120563,
12644.0,2938332.32,1061697.76,-8851.69,-8407.82,-8595.57,-8666.15,-8755.45,-8804.63,-8925.68,11180.26,128.52741693087918,
12645.0,2938332.96,1061696.99,-8851.74,-8407.87,-8595.61,-8666.19,-8755.5,-8804.67,-8925.72,11180.26,123.17861178939492,
12646.0,2938333.6,1061696.23,-8851.79,-8407.91,-8595.65,-8666.23,-8755.54,-8804.72,-8925.77,11180.27,105.63369842647192,
12647.0,2938334.24,1061695.46,-8851.84,-8407.95,-8595.7,-8666.28,-8755.58,-8804.76,-8925.81,11180.27,114.67671723571276,
12648.0,2938334.89,1061694.7,-8851.89,-8408.0,-8595.74,-8666.32,-8755.63,-8804.81,-8925.85,11180.28,121.60727020113788,
12649.0,2938335.53,1061693.94,-8851.94,-8408.04,-8595.79,-8666.37,-8755.67,-8804.85,-8925.9,11180.29,119.87983507762353,
12650.0,2938336.17,1061693.17,-8851.99,-8408.09,-8595.83,-8666.41,-8755.71,-8804.89,-8925.94,11180.29,128.2048236246807,
12651.0,2938336.82,1061692.41,-8852.04,-8408.13,-8595.87,-8666.45,-8755.76,-8804.94,-8925.99,11180.3,124.20882912209323,
12652.0,2938337.46,1061691.65,-8852.09,-8408.17,-8595.92,-8666.5,-8755.8,-8804.98,-8926.03,11180.31,128.07994879647484,
12653.0,2938338.11,1061690.88,-8852.15,-8408.22,-8595.96,-8666.54,-8755.85,-8805.02,-8926.07,11180.31,122.61667506246856,
12654.0,2938338.75,1061690.12,-8852.2,-8408.26,-8596.0,-8666.59,-8755.89,-8805.07,-8926.12,11180.320000000002,120.2128346195058,
12655.0,2938339.4,1061689.36,-8852.25,-8408.3,-8596.05,-8666.63,-8755.93,-8805.11,-8926.16,11180.33,115.91505928208753,
12656.0,2938340.04,1061688.6,-8852.3,-8408.35,-8596.09,-8666.67,-8755.98,-8805.16,-8926.21,11180.34,121.96108221438782,
12657.0,2938340.69,1061687.84,-8852.35,-8408.39,-8596.14,-8666.72,-8756.02,-8805.2,-8926.25,11180.35,117.8818378263298,
12658.0,2938341.34,1061687.08,-8852.41,-8408.44,-8596.18,-8666.76,-8756.07,-8805.24,-8926.29,11180.36,117.45518216329312,
12659.0,2938341.98,1061686.32,-8852.46,-8408.48,-8596.22,-8666.81,-8756.11,-8805.29,-8926.34,11180.37,127.89263655416606,
12660.0,2938342.63,1061685.56,-8852.51,-8408.52,-8596.27,-8666.85,-8756.15,-8805.33,-8926.38,11180.37,126.04032660244584,
12661.0,2938343.28,1061684.8,-8852.57,-8408.57,-8596.31,-8666.89,-8756.2,-8805.38,-8926.43,11180.38,128.943666358232,
12662.0,2938343.93,1061684.04,-8852.62,-8408.61,-8596.36,-8666.94,-8756.24,-8805.42,-8926.47,11180.39,117.3615260421387,
12663.0,2938344.58,1061683.28,-8852.67,-8408.66,-8596.4,-8666.98,-8756.28,-8805.46,-8926.51,11180.4,120.15039720540288,
12664.0,2938345.23,1061682.52,-8852.73,-8408.7,-8596.44,-8667.02,-8756.33,-8805.51,-8926.56,11180.42,134.9792830548485,
12665.0,2938345.88,1061681.77,-8852.78,-8408.74,-8596.49,-8667.07,-8756.37,-8805.55,-8926.6,11180.43,123.91745452294624,
12666.0,2938346.53,1061681.01,-8852.84,-8408.79,-8596.53,-8667.11,-8756.42,-8805.59,-8926.64,11180.44,125.71773329624736,
12667.0,2938347.18,1061680.25,-8852.89,-8408.83,-8596.57,-8667.16,-8756.46,-8805.64,-8926.69,11180.45,131.99269341359172,
12668.0,2938347.83,1061679.5,-8852.95,-8408.87,-8596.62,-8667.2,-8756.5,-8805.68,-8926.73,11180.46,128.943666358232,
12669.0,2938348.49,1061678.74,-8853.0,-8408.92,-8596.66,-8667.24,-8756.55,-8805.73,-8926.78,11180.47,133.28306663838558,
12670.0,2938349.14,1061677.98,-8853.06,-8408.96,-8596.71,-8667.29,-8756.59,-8805.77,-8926.82,11180.48,120.34811568339548,
12671.0,2938349.79,1061677.23,-8853.11,-8409.01,-8596.75,-8667.33,-8756.64,-8805.81,-8926.86,11180.490000000002,128.1007612678425,
12672.0,2938350.45,1061676.47,-8853.17,-8409.05,-8596.8,-8667.38,-8756.68,-8805.86,-8926.91,11180.5,128.70432293750414,
12673.0,2938351.1,1061675.72,-8853.23,-8409.1,-8596.84,-8667.42,-8756.73,-8805.91,-8926.96,11180.52,120.6915214609616,
12674.0,2938351.76,1061674.97,-8853.28,-8409.14,-8596.89,-8667.47,-8756.77,-8805.95,-8927.0,11180.53,126.91445039988685,
12675.0,2938352.41,1061674.21,-8853.34,-8409.19,-8596.93,-8667.52,-8756.82,-8806.0,-8927.05,11180.54,129.411946964004,
12676.0,2938353.07,1061673.46,-8853.4,-8409.24,-8596.98,-8667.56,-8756.87,-8806.04,-8927.09,11180.55,136.90443665635547,
12677.0,2938353.72,1061672.71,-8853.46,-8409.28,-8597.03,-8667.61,-8756.91,-8806.09,-8927.14,11180.56,131.24344444435658,
12678.0,2938354.38,1061671.95,-8853.51,-8409.33,-8597.07,-8667.65,-8756.96,-8806.14,-8927.19,11180.570000000002,128.06954256079104,
12679.0,2938355.04,1061671.2,-8853.57,-8409.37,-8597.12,-8667.7,-8757.0,-8806.18,-8927.23,11180.59,132.26325554137108,
12680.0,2938355.69,1061670.45,-8853.63,-8409.42,-8597.16,-8667.74,-8757.05,-8806.23,-8927.28,11180.6,115.04093548464652,
12681.0,2938356.35,1061669.7,-8853.69,-8409.47,-8597.21,-8667.79,-8757.1,-8806.27,-8927.32,11180.61,108.51622571089044,
12682.0,2938357.01,1061668.95,-8853.75,-8409.52,-8597.26,-8667.84,-8757.15,-8806.33,-8927.37,11180.61,115.89424681071988,
12683.0,2938357.67,1061668.2,-8853.81,-8409.57,-8597.31,-8667.89,-8757.2,-8806.38,-8927.43,11180.62,115.4155599692641,
12684.0,2938358.33,1061667.45,-8853.87,-8409.62,-8597.36,-8667.95,-8757.25,-8806.43,-8927.48,11180.63,114.99931054191124,
12685.0,2938358.98,1061666.7,-8853.93,-8409.67,-8597.42,-8668.0,-8757.3,-8806.48,-8927.53,11180.63,112.87643846241166,
12686.0,2938359.64,1061665.95,-8853.98,-8409.72,-8597.47,-8668.05,-8757.35,-8806.53,-8927.58,11180.64,114.0627493303673,
12687.0,2938360.3,1061665.2,-8854.04,-8409.78,-8597.52,-8668.1,-8757.4,-8806.58,-8927.63,11180.65,104.92607439997204,
12688.0,2938360.96,1061664.45,-8854.1,-8409.83,-8597.57,-8668.15,-8757.46,-8806.63,-8927.68,11180.65,108.43297582541987,
12689.0,2938361.61,1061663.69,-8854.16,-8409.88,-8597.62,-8668.2,-8757.51,-8806.69,-8927.74,11180.66,105.90426055425124,
12690.0,2938362.27,1061662.94,-8854.22,-8409.93,-8597.67,-8668.26,-8757.56,-8806.74,-8927.79,11180.67,107.53803955661124,
12691.0,2938362.93,1061662.19,-8854.27,-8409.98,-8597.73,-8668.31,-8757.61,-8806.79,-8927.84,11180.67,102.35573418606812,
12692.0,2938363.58,1061661.44,-8854.33,-8410.03,-8597.78,-8668.36,-8757.66,-8806.84,-8927.89,11180.68,109.08856867350065,
12693.0,2938364.24,1061660.68,-8854.39,-8410.09,-8597.83,-8668.41,-8757.71,-8806.89,-8927.94,11180.68,107.97510145533174,
12694.0,2938364.89,1061659.93,-8854.44,-8410.14,-8597.88,-8668.46,-8757.77,-8806.94,-8927.99,11180.69,111.2010345173164,
12695.0,2938365.55,1061659.18,-8854.5,-8410.19,-8597.93,-8668.51,-8757.82,-8807.0,-8928.05,11180.69,107.54844579229506,
12696.0,2938366.2,1061658.42,-8854.55,-8410.24,-8597.98,-8668.57,-8757.87,-8807.05,-8928.1,11180.69,102.92807714867833,
12697.0,2938366.86,1061657.67,-8854.61,-8410.29,-8598.04,-8668.62,-8757.92,-8807.1,-8928.15,11180.7,129.2142284860114,
12698.0,2938367.51,1061656.91,-8854.66,-8410.34,-8598.09,-8668.67,-8757.97,-8807.15,-8928.2,11180.7,114.82240453528628,
12699.0,2938368.16,1061656.16,-8854.72,-8410.39,-8598.14,-8668.72,-8758.02,-8807.2,-8928.25,11180.7,115.97749669619046,
12700.0,2938368.82,1061655.4,-8854.77,-8410.45,-8598.19,-8668.77,-8758.08,-8807.25,-8928.3,11180.71,114.67671723571276,
12701.0,2938369.47,1061654.65,-8854.83,-8410.5,-8598.24,-8668.82,-8758.13,-8807.31,-8928.36,11180.71,110.11878600619896,
12702.0,2938370.12,1061653.89,-8854.88,-8410.55,-8598.29,-8668.87,-8758.18,-8807.36,-8928.41,11180.71,109.87944258547108,
12703.0,2938370.77,1061653.14,-8854.93,-8410.6,-8598.35,-8668.93,-8758.23,-8807.41,-8928.46,11180.71,121.2846768949394,
12704.0,2938371.43,1061652.38,-8854.98,-8410.65,-8598.4,-8668.98,-8758.28,-8807.46,-8928.51,11180.71,125.447171168468,
12705.0,2938372.08,1061651.62,-8855.04,-8410.7,-8598.45,-8669.03,-8758.33,-8807.51,-8928.56,11180.71,123.6052674524316,
12706.0,2938372.73,1061650.86,-8855.09,-8410.76,-8598.5,-8669.08,-8758.39,-8807.56,-8928.61,11180.71,107.16341507199364,
12707.0,2938373.38,1061650.11,-8855.14,-8410.81,-8598.55,-8669.13,-8758.44,-8807.62,-8928.67,11180.71,110.45178554808123,
12708.0,2938374.03,1061649.35,-8855.19,-8410.86,-8598.6,-8669.18,-8758.49,-8807.67,-8928.72,11180.71,111.3467218168899,
12709.0,2938374.68,1061648.59,-8855.24,-8410.91,-8598.66,-8669.24,-8758.54,-8807.72,-8928.77,11180.71,118.08996254000624,
12710.0,2938375.33,1061647.83,-8855.3,-8410.96,-8598.71,-8669.29,-8758.59,-8807.77,-8928.82,11180.72,114.198030394257,
12711.0,2938375.98,1061647.07,-8855.35,-8411.01,-8598.76,-8669.34,-8758.64,-8807.82,-8928.87,11180.72,108.5890693606772,
12712.0,2938376.63,1061646.31,-8855.4,-8411.07,-8598.81,-8669.39,-8758.7,-8807.87,-8928.92,11180.71,117.45518216329312,
12713.0,2938377.28,1061645.55,-8855.45,-8411.12,-8598.86,-8669.44,-8758.75,-8807.93,-8928.98,11180.71,116.06074658166102,
12714.0,2938377.92,1061644.79,-8855.5,-8411.17,-8598.91,-8669.49,-8758.8,-8807.98,-8929.03,11180.71,108.26647605447874,
12715.0,2938378.57,1061644.03,-8855.55,-8411.22,-8598.97,-8669.55,-8758.85,-8808.03,-8929.08,11180.71,109.62969292905936,
12716.0,2938379.22,1061643.27,-8855.6,-8411.27,-8599.02,-8669.6,-8758.9,-8808.08,-8929.13,11180.7,107.319508607251,
12717.0,2938379.87,1061642.51,-8855.64,-8411.32,-8599.07,-8669.65,-8758.95,-8808.13,-8929.18,11180.7,102.98010832709744,
12718.0,2938380.51,1061641.75,-8855.69,-8411.38,-8599.12,-8669.7,-8759.01,-8808.18,-8929.23,11180.7,103.22985798350912,
12719.0,2938381.16,1061640.99,-8855.74,-8411.43,-8599.17,-8669.75,-8759.06,-8808.24,-8929.29,11180.69,114.23965533699229,
12720.0,2938381.8,1061640.23,-8855.79,-8411.48,-8599.22,-8669.8,-8759.11,-8808.29,-8929.34,11180.69,110.42056684102978,
12721.0,2938382.45,1061639.47,-8855.84,-8411.53,-8599.27,-8669.86,-8759.16,-8808.34,-8929.39,11180.69,107.39235225703771,
12722.0,2938383.1,1061638.7,-8855.88,-8411.58,-8599.33,-8669.91,-8759.21,-8808.39,-8929.44,11180.68,119.87983507762353,
12723.0,2938383.74,1061637.94,-8855.93,-8411.63,-8599.38,-8669.96,-8759.26,-8808.44,-8929.49,11180.68,121.48239537293205,
12724.0,2938384.39,1061637.18,-8855.98,-8411.69,-8599.43,-8670.01,-8759.32,-8808.49,-8929.54,11180.67,113.79218720258795,
12725.0,2938385.03,1061636.41,-8856.02,-8411.74,-8599.48,-8670.06,-8759.37,-8808.55,-8929.6,11180.67,112.8972509337793,
12726.0,2938385.67,1061635.65,-8856.07,-8411.79,-8599.53,-8670.11,-8759.42,-8808.6,-8929.65,11180.66,110.6182853190224,
12727.0,2938386.32,1061634.89,-8856.12,-8411.84,-8599.58,-8670.17,-8759.47,-8808.65,-8929.7,11180.66,116.66430825132268,
12728.0,2938386.96,1061634.12,-8856.16,-8411.89,-8599.64,-8670.22,-8759.52,-8808.7,-8929.75,11180.65,112.6058763346323,
12729.0,2938387.6,1061633.36,-8856.21,-8411.94,-8599.69,-8670.27,-8759.57,-8808.75,-8929.8,11180.64,102.5846713711122,
12730.0,2938388.25,1061632.59,-8856.25,-8412.0,-8599.74,-8670.32,-8759.63,-8808.8,-8929.85,11180.64,112.66831374873522,
12731.0,2938388.89,1061631.83,-8856.3,-8412.05,-8599.79,-8670.37,-8759.68,-8808.86,-8929.91,11180.63,115.68612209704344,
12732.0,2938389.53,1061631.06,-8856.34,-8412.1,-8599.84,-8670.42,-8759.73,-8808.91,-8929.96,11180.62,115.5612472688376,
12733.0,2938390.17,1061630.3,-8856.38,-8412.15,-8599.89,-8670.48,-8759.78,-8808.96,-8930.01,11180.61,116.80999555089618,
12734.0,2938390.81,1061629.53,-8856.43,-8412.2,-8599.95,-8670.53,-8759.83,-8809.01,-8930.06,11180.61,113.44878142502183,
12735.0,2938391.45,1061628.76,-8856.47,-8412.25,-8600.0,-8670.58,-8759.88,-8809.06,-8930.11,11180.6,116.84121425794764,
12736.0,2938392.09,1061628.0,-8856.51,-8412.31,-8600.05,-8670.63,-8759.94,-8809.11,-8930.16,11180.59,123.10576813960816,
12737.0,2938392.73,1061627.23,-8856.56,-8412.36,-8600.1,-8670.68,-8759.99,-8809.17,-8930.22,11180.58,125.79057694603412,
12738.0,2938393.37,1061626.46,-8856.6,-8412.41,-8600.15,-8670.73,-8760.04,-8809.22,-8930.27,11180.570000000002,120.22324085518962,
12739.0,2938394.01,1061625.69,-8856.64,-8412.46,-8600.2,-8670.79,-8760.09,-8809.27,-8930.32,11180.56,118.12118124705768,
12740.0,2938394.65,1061624.93,-8856.68,-8412.51,-8600.26,-8670.84,-8760.14,-8809.32,-8930.37,11180.55,116.2896837667051,
12741.0,2938395.29,1061624.16,-8856.72,-8412.56,-8600.31,-8670.89,-8760.19,-8809.37,-8930.42,11180.54,120.60827157549102,
12742.0,2938395.93,1061623.39,-8856.76,-8412.62,-8600.36,-8670.94,-8760.25,-8809.42,-8930.47,11180.53,118.18361866116062,
12743.0,2938396.57,1061622.62,-8856.81,-8412.67,-8600.41,-8670.99,-8760.3,-8809.48,-8930.53,11180.52,125.70732706056354,
12744.0,2938397.2,1061621.85,-8856.85,-8412.72,-8600.46,-8671.04,-8760.35,-8809.53,-8930.58,11180.51,135.6140634315616,
12745.0,2938397.84,1061621.08,-8856.89,-8412.77,-8600.51,-8671.1,-8760.4,-8809.58,-8930.63,11180.5,115.64449715430818,
12746.0,2938398.48,1061620.31,-8856.93,-8412.82,-8600.57,-8671.15,-8760.45,-8809.63,-8930.68,11180.48,115.38434126221264,
12747.0,2938399.11,1061619.54,-8856.97,-8412.87,-8600.62,-8671.2,-8760.5,-8809.68,-8930.73,11180.47,127.69491807617344,
12748.0,2938399.75,1061618.77,-8857.0,-8412.93,-8600.67,-8671.25,-8760.56,-8809.73,-8930.78,11180.46,116.59146460153592,
12749.0,2938400.39,1061618.0,-8857.04,-8412.98,-8600.72,-8671.3,-8760.61,-8809.79,-8930.84,11180.45,124.1880166507256,
12750.0,2938401.02,1061617.23,-8857.08,-8413.03,-8600.77,-8671.35,-8760.66,-8809.84,-8930.89,11180.44,119.18261728680748,
12751.0,2938401.66,1061616.46,-8857.12,-8413.08,-8600.82,-8671.41,-8760.71,-8809.89,-8930.94,11180.42,119.87983507762353,
12752.0,2938402.29,1061615.68,-8857.16,-8413.13,-8600.88,-8671.46,-8760.76,-8809.94,-8930.99,11180.41,119.10977363702072,
12753.0,2938402.92,1061614.91,-8857.2,-8413.18,-8600.93,-8671.51,-8760.81,-8809.99,-8931.04,11180.39,115.49880985473467,
12754.0,2938403.56,1061614.14,-8857.23,-8413.24,-8600.98,-8671.56,-8760.87,-8810.04,-8931.09,11180.38,116.13359023144778,
12755.0,2938404.19,1061613.37,-8857.27,-8413.29,-8601.03,-8671.61,-8760.92,-8810.1,-8931.15,11180.36,112.98050081924988,
12756.0,2938404.82,1061612.59,-8857.31,-8413.34,-8601.08,-8671.66,-8760.97,-8810.15,-8931.2,11180.35,117.89224406201362,
12757.0,2938405.46,1061611.82,-8857.34,-8413.39,-8601.13,-8671.72,-8761.02,-8810.2,-8931.25,11180.33,120.46258427591752,
12758.0,2938406.09,1061611.05,-8857.38,-8413.44,-8601.19,-8671.77,-8761.07,-8810.25,-8931.3,11180.320000000002,117.03893273594024,
12759.0,2938406.72,1061610.27,-8857.42,-8413.49,-8601.24,-8671.82,-8761.12,-8810.3,-8931.35,11180.3,119.57805424279267,
12760.0,2938407.35,1061609.5,-8857.45,-8413.55,-8601.29,-8671.87,-8761.18,-8810.35,-8931.4,11180.29,123.56364250969632,
12761.0,2938407.99,1061608.72,-8857.49,-8413.6,-8601.34,-8671.92,-8761.23,-8810.41,-8931.46,11180.27,120.316896976344,
12762.0,2938408.62,1061607.95,-8857.52,-8413.65,-8601.39,-8671.97,-8761.28,-8810.46,-8931.51,11180.25,112.33531420685294,
12763.0,2938409.25,1061607.17,-8857.56,-8413.7,-8601.45,-8672.03,-8761.33,-8810.51,-8931.56,11180.240000000002,118.72474291671934,
12764.0,2938409.88,1061606.4,-8857.59,-8413.75,-8601.5,-8672.08,-8761.38,-8810.56,-8931.61,11180.22,113.00131329061752,
12765.0,2938410.51,1061605.62,-8857.62,-8413.8,-8601.55,-8672.13,-8761.43,-8810.61,-8931.66,11180.2,116.75796437247706,
12766.0,2938411.14,1061604.84,-8857.66,-8413.86,-8601.6,-8672.18,-8761.49,-8810.66,-8931.71,11180.18,123.14739308234346,
12767.0,2938411.77,1061604.07,-8857.69,-8413.91,-8601.65,-8672.23,-8761.54,-8810.72,-8931.77,11180.16,122.824799776145,
12768.0,2938412.39,1061603.29,-8857.72,-8413.96,-8601.7,-8672.28,-8761.59,-8810.77,-8931.82,11180.14,111.55484653056632,
12769.0,2938413.02,1061602.51,-8857.76,-8414.01,-8601.76,-8672.34,-8761.64,-8810.82,-8931.87,11180.13,117.02852650025643,
12770.0,2938413.65,1061601.74,-8857.79,-8414.06,-8601.81,-8672.39,-8761.69,-8810.87,-8931.92,11180.11,123.37633026738752,
