MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12824.0,2916119.74,1040948.05,-9109.68,-8717.54,-8929.61,-8983.75,-9035.73,-9081.57,-9207.54,11152.820000000002,125.73864971117608,
12825.0,2916119.15,1040948.86,-9109.65,-8717.52,-8929.59,-8983.73,-9035.72,-9081.55,-9207.52,11152.81,,
12826.0,2916118.56,1040949.66,-9109.63,-8717.51,-8929.58,-8983.72,-9035.7,-9081.53,-9207.51,11152.81,132.34424403338411,
12827.0,2916117.96,1040950.46,-9109.61,-8717.49,-8929.56,-8983.7,-9035.68,-9081.52,-9207.49,11152.8,,
12828.0,2916117.37,1040951.27,-9109.59,-8717.47,-8929.54,-8983.68,-9035.67,-9081.5,-9207.47,11152.8,130.7011439381615,
12829.0,2916116.77,1040952.07,-9109.57,-8717.46,-8929.53,-8983.67,-9035.65,-9081.49,-9207.46,11152.79,129.0414468722801,
12830.0,2916116.18,1040952.88,-9109.55,-8717.44,-8929.51,-8983.65,-9035.64,-9081.47,-9207.44,11152.79,,
12831.0,2916115.59,1040953.68,-9109.53,-8717.42,-8929.49,-8983.64,-9035.62,-9081.45,-9207.43,11152.78,117.48995529374544,
12832.0,2916114.99,1040954.48,-9109.51,-8717.41,-8929.48,-8983.62,-9035.6,-9081.44,-9207.41,11152.78,105.92186674455196,
12833.0,2916114.4,1040955.29,-9109.49,-8717.39,-8929.46,-8983.6,-9035.59,-9081.42,-9207.39,11152.78,,
12834.0,2916113.81,1040956.09,-9109.47,-8717.38,-8929.45,-8983.59,-9035.57,-9081.4,-9207.38,11152.77,106.46956677629284,
12835.0,2916113.21,1040956.9,-9109.45,-8717.36,-8929.43,-8983.57,-9035.55,-9081.39,-9207.36,11152.77,108.67696387391511,
12836.0,2916112.62,1040957.7,-9109.43,-8717.34,-8929.41,-8983.55,-9035.54,-9081.37,-9207.34,11152.77,109.224663905656,
12837.0,2916112.02,1040958.51,-9109.41,-8717.33,-8929.4,-8983.54,-9035.52,-9081.35,-9207.33,11152.76,,
12838.0,2916111.43,1040959.31,-9109.39,-8717.31,-8929.38,-8983.52,-9035.5,-9081.34,-9207.31,11152.76,115.83025822786402,
12839.0,2916110.84,1040960.12,-9109.37,-8717.29,-8929.36,-8983.5,-9035.49,-9081.32,-9207.29,11152.76,,
12840.0,2916110.24,1040960.92,-9109.35,-8717.28,-8929.35,-8983.49,-9035.47,-9081.3,-9207.28,11152.75,,
12841.0,2916109.65,1040961.73,-9109.33,-8717.26,-8929.33,-8983.47,-9035.46,-9081.29,-9207.26,11152.75,,
12842.0,2916109.06,1040962.53,-9109.31,-8717.24,-8929.31,-8983.46,-9035.44,-9081.27,-9207.24,11152.75,117.48995529374544,
12843.0,2916108.46,1040963.34,-9109.3,-8717.23,-8929.3,-8983.44,-9035.42,-9081.26,-9207.23,11152.75,119.13305538896805,
12844.0,2916107.87,1040964.14,-9109.28,-8717.21,-8929.28,-8983.42,-9035.41,-9081.24,-9207.21,11152.75,,
12845.0,2916107.28,1040964.94,-9109.26,-8717.19,-8929.27,-8983.41,-9035.39,-9081.22,-9207.2,11152.740000000002,124.09554961595346,
12846.0,2916106.68,1040965.75,-9109.24,-8717.18,-8929.25,-8983.39,-9035.37,-9081.21,-9207.18,11152.740000000002,129.0414468722801,
12847.0,2916106.09,1040966.55,-9109.22,-8717.16,-8929.23,-8983.37,-9035.36,-9081.19,-9207.16,11152.740000000002,,
12848.0,2916105.5,1040967.36,-9109.2,-8717.15,-8929.22,-8983.36,-9035.34,-9081.17,-9207.15,11152.740000000002,,
12849.0,2916104.9,1040968.16,-9109.19,-8717.13,-8929.2,-8983.34,-9035.32,-9081.16,-9207.13,11152.740000000002,124.09554961595346,
12850.0,2916104.31,1040968.97,-9109.17,-8717.11,-8929.18,-8983.32,-9035.31,-9081.14,-9207.11,11152.73,119.13305538896805,
12851.0,2916103.72,1040969.77,-9109.15,-8717.1,-8929.17,-8983.31,-9035.29,-9081.12,-9207.1,11152.73,121.88815251833118,
12852.0,2916103.13,1040970.58,-9109.13,-8717.08,-8929.15,-8983.29,-9035.27,-9081.11,-9207.08,11152.73,132.891944065125,
12853.0,2916102.53,1040971.38,-9109.12,-8717.06,-8929.13,-8983.27,-9035.26,-9081.09,-9207.06,11152.73,135.6470411944881,
12854.0,2916101.94,1040972.19,-9109.1,-8717.05,-8929.12,-8983.26,-9035.24,-9081.08,-9207.05,11152.73,,
12855.0,2916101.35,1040972.99,-9109.08,-8717.03,-8929.1,-8983.24,-9035.23,-9081.06,-9207.03,11152.73,132.34424403338411,
12856.0,2916100.75,1040973.8,-9109.07,-8717.01,-8929.08,-8983.23,-9035.21,-9081.04,-9207.02,11152.73,,
12857.0,2916100.16,1040974.61,-9109.05,-8717.0,-8929.07,-8983.21,-9035.19,-9081.03,-9207.0,11152.73,130.7011439381615,
12858.0,2916099.57,1040975.41,-9109.03,-8716.98,-8929.05,-8983.19,-9035.18,-9081.01,-9206.98,11152.73,129.0414468722801,
12859.0,2916098.98,1040976.22,-9109.02,-8716.96,-8929.04,-8983.18,-9035.16,-9080.99,-9206.97,11152.73,130.1368469357618,
12860.0,2916098.38,1040977.02,-9109.0,-8716.95,-8929.02,-8983.16,-9035.14,-9080.98,-9206.95,11152.73,134.5516411310064,
12861.0,2916097.79,1040977.83,-9108.98,-8716.93,-8929.0,-8983.14,-9035.13,-9080.96,-9206.93,11152.73,135.6470411944881,
12862.0,2916097.2,1040978.63,-9108.97,-8716.92,-8928.99,-8983.13,-9035.11,-9080.94,-9206.92,11152.73,,
12863.0,2916096.61,1040979.44,-9108.95,-8716.9,-8928.97,-8983.11,-9035.09,-9080.93,-9206.9,11152.73,133.43964409686583,
12864.0,2916096.01,1040980.24,-9108.94,-8716.88,-8928.95,-8983.09,-9035.08,-9080.91,-9206.88,11152.73,124.64324964769432,
12865.0,2916095.42,1040981.05,-9108.92,-8716.87,-8928.94,-8983.08,-9035.06,-9080.89,-9206.87,11152.73,122.43585255007204,
12866.0,2916094.83,1040981.85,-9108.91,-8716.85,-8928.92,-8983.06,-9035.05,-9080.88,-9206.85,11152.740000000002,,
12867.0,2916094.24,1040982.66,-9108.89,-8716.83,-8928.9,-8983.05,-9035.03,-9080.86,-9206.83,11152.740000000002,142.1862476340609,
12868.0,2916093.64,1040983.46,-9108.88,-8716.82,-8928.89,-8983.03,-9035.01,-9080.85,-9206.82,11152.740000000002,141.09084757057917,
12869.0,2916093.05,1040984.27,-9108.86,-8716.8,-8928.87,-8983.01,-9035.0,-9080.83,-9206.8,11152.740000000002,136.74244125796986,
12870.0,2916092.46,1040985.08,-9108.85,-8716.78,-8928.86,-8983.0,-9034.98,-9080.81,-9206.79,11152.740000000002,,
12871.0,2916091.87,1040985.88,-9108.83,-8716.77,-8928.84,-8982.98,-9034.96,-9080.8,-9206.77,11152.740000000002,141.09084757057917,
12872.0,2916091.28,1040986.69,-9108.82,-8716.75,-8928.82,-8982.96,-9034.95,-9080.78,-9206.75,11152.740000000002,142.1862476340609,
12873.0,2916090.68,1040987.49,-9108.8,-8716.74,-8928.81,-8982.95,-9034.93,-9080.76,-9206.74,11152.75,141.63854760232005,
12874.0,2916090.09,1040988.3,-9108.79,-8716.72,-8928.79,-8982.93,-9034.91,-9080.75,-9206.72,11152.75,139.43115050469777,
12875.0,2916089.5,1040989.1,-9108.77,-8716.7,-8928.77,-8982.91,-9034.9,-9080.73,-9206.7,11152.75,138.8834504729569,
12876.0,2916088.91,1040989.91,-9108.76,-8716.69,-8928.76,-8982.9,-9034.88,-9080.71,-9206.69,11152.75,,
12877.0,2916088.31,1040990.72,-9108.75,-8716.67,-8928.74,-8982.88,-9034.86,-9080.7,-9206.67,11152.76,145.48904479516492,
12878.0,2916087.72,1040991.52,-9108.73,-8716.65,-8928.72,-8982.86,-9034.85,-9080.68,-9206.65,11152.76,152.09463911737296,
12879.0,2916087.13,1040992.33,-9108.72,-8716.64,-8928.71,-8982.85,-9034.83,-9080.66,-9206.64,11152.76,,
12880.0,2916086.54,1040993.13,-9108.71,-8716.62,-8928.69,-8982.83,-9034.82,-9080.65,-9206.62,11152.76,137.27354431905192,
12881.0,2916085.94,1040993.94,-9108.69,-8716.6,-8928.67,-8982.82,-9034.8,-9080.63,-9206.6,11152.77,122.43585255007204,
12882.0,2916085.35,1040994.74,-9108.68,-8716.59,-8928.66,-8982.8,-9034.78,-9080.62,-9206.59,11152.77,,
12883.0,2916084.76,1040995.55,-9108.67,-8716.57,-8928.64,-8982.78,-9034.77,-9080.6,-9206.57,11152.77,135.6470411944881,
12884.0,2916084.16,1040996.35,-9108.65,-8716.55,-8928.63,-8982.77,-9034.75,-9080.58,-9206.56,11152.78,,
12885.0,2916083.57,1040997.16,-9108.64,-8716.54,-8928.61,-8982.75,-9034.73,-9080.57,-9206.54,11152.78,138.91664441427451,
12886.0,2916082.98,1040997.96,-9108.63,-8716.52,-8928.59,-8982.73,-9034.72,-9080.55,-9206.52,11152.78,142.1862476340609,
12887.0,2916082.38,1040998.77,-9108.61,-8716.51,-8928.58,-8982.72,-9034.7,-9080.53,-9206.51,11152.79,139.99544750709745,
12888.0,2916081.79,1040999.57,-9108.6,-8716.49,-8928.56,-8982.7,-9034.68,-9080.52,-9206.49,11152.79,131.23224699924356,
12889.0,2916081.19,1041000.37,-9108.59,-8716.47,-8928.54,-8982.68,-9034.67,-9080.5,-9206.47,11152.79,129.0414468722801,
12890.0,2916080.6,1041001.18,-9108.58,-8716.46,-8928.53,-8982.67,-9034.65,-9080.48,-9206.46,11152.8,,
12891.0,2916080.01,1041001.98,-9108.56,-8716.44,-8928.51,-8982.65,-9034.63,-9080.47,-9206.44,11152.8,155.397436278477,
12892.0,2916079.41,1041002.79,-9108.55,-8716.42,-8928.49,-8982.63,-9034.62,-9080.45,-9206.42,11152.81,181.75342568467383,
12893.0,2916078.82,1041003.59,-9108.54,-8716.41,-8928.48,-8982.62,-9034.6,-9080.44,-9206.41,11152.81,,
12894.0,2916078.22,1041004.39,-9108.53,-8716.39,-8928.46,-8982.6,-9034.59,-9080.42,-9206.39,11152.820000000002,,
12895.0,2916077.62,1041005.2,-9108.52,-8716.37,-8928.44,-8982.59,-9034.57,-9080.4,-9206.38,11152.820000000002,,
12896.0,2916077.03,1041006.0,-9108.51,-8716.36,-8928.43,-8982.57,-9034.55,-9080.39,-9206.36,11152.83,,
12897.0,2916076.43,1041006.8,-9108.49,-8716.34,-8928.41,-8982.55,-9034.54,-9080.37,-9206.34,11152.83,,
12898.0,2916075.84,1041007.61,-9108.48,-8716.32,-8928.4,-8982.54,-9034.52,-9080.35,-9206.33,11152.84,173.52132823790205,
12899.0,2916075.24,1041008.41,-9108.47,-8716.31,-8928.38,-8982.52,-9034.5,-9080.34,-9206.31,11152.84,140.57634148015592,
12900.0,2916074.65,1041009.21,-9108.46,-8716.29,-8928.36,-8982.5,-9034.49,-9080.32,-9206.29,11152.85,132.34424403338411,
12901.0,2916074.05,1041010.01,-9108.45,-8716.28,-8928.35,-8982.49,-9034.47,-9080.3,-9206.28,11152.85,,
12902.0,2916073.45,1041010.82,-9108.44,-8716.26,-8928.33,-8982.47,-9034.45,-9080.29,-9206.26,11152.86,124.09554961595346,
12903.0,2916072.86,1041011.62,-9108.43,-8716.24,-8928.31,-8982.45,-9034.44,-9080.27,-9206.24,11152.86,115.83025822786402,
12904.0,2916072.26,1041012.42,-9108.42,-8716.23,-8928.3,-8982.44,-9034.42,-9080.25,-9206.23,11152.87,118.58535535722716,
12905.0,2916071.66,1041013.22,-9108.4,-8716.21,-8928.28,-8982.42,-9034.41,-9080.24,-9206.21,11152.87,129.58914690402094,
12906.0,2916071.06,1041014.02,-9108.39,-8716.19,-8928.26,-8982.41,-9034.39,-9080.22,-9206.19,11152.88,132.34424403338411,
12907.0,2916070.47,1041014.83,-9108.38,-8716.18,-8928.25,-8982.39,-9034.37,-9080.21,-9206.18,11152.88,129.58914690402094,
12908.0,2916069.87,1041015.63,-9108.37,-8716.16,-8928.23,-8982.37,-9034.36,-9080.19,-9206.16,11152.89,118.58535535722716,
12909.0,2916069.27,1041016.43,-9108.36,-8716.14,-8928.22,-8982.36,-9034.34,-9080.17,-9206.15,11152.9,115.83025822786402,
12910.0,2916068.67,1041017.23,-9108.35,-8716.13,-8928.2,-8982.34,-9034.32,-9080.16,-9206.13,11152.9,,
12911.0,2916068.07,1041018.03,-9108.34,-8716.11,-8928.18,-8982.32,-9034.31,-9080.14,-9206.11,11152.91,142.1862476340609,
12912.0,2916067.48,1041018.83,-9108.33,-8716.1,-8928.17,-8982.31,-9034.29,-9080.12,-9206.1,11152.92,,
12913.0,2916066.88,1041019.63,-9108.32,-8716.08,-8928.15,-8982.29,-9034.27,-9080.11,-9206.08,11152.92,137.27354431905192,
12914.0,2916066.28,1041020.44,-9108.31,-8716.06,-8928.13,-8982.27,-9034.26,-9080.09,-9206.06,11152.93,132.34424403338411,
12915.0,2916065.68,1041021.24,-9108.3,-8716.05,-8928.12,-8982.26,-9034.24,-9080.07,-9206.05,11152.94,,
12916.0,2916065.08,1041022.04,-9108.29,-8716.03,-8928.1,-8982.24,-9034.22,-9080.06,-9206.03,11152.94,,
12917.0,2916064.48,1041022.84,-9108.28,-8716.01,-8928.08,-8982.22,-9034.21,-9080.04,-9206.01,11152.95,,
12918.0,2916063.88,1041023.64,-9108.27,-8716.0,-8928.07,-8982.21,-9034.19,-9080.02,-9206.0,11152.96,,
12919.0,2916063.28,1041024.44,-9108.27,-8715.98,-8928.05,-8982.19,-9034.18,-9080.01,-9205.98,11152.96,,
12920.0,2916062.68,1041025.24,-9108.26,-8715.96,-8928.03,-8982.18,-9034.16,-9079.99,-9205.96,11152.97,122.43585255007204,
12921.0,2916062.08,1041026.04,-9108.25,-8715.95,-8928.02,-8982.16,-9034.14,-9079.98,-9205.95,11152.98,112.52746106676,
12922.0,2916061.48,1041026.84,-9108.24,-8715.93,-8928.0,-8982.14,-9034.13,-9079.96,-9205.93,11152.990000000002,114.1871581326414,
12923.0,2916060.88,1041027.64,-9108.23,-8715.91,-8927.99,-8982.13,-9034.11,-9079.94,-9205.92,11152.990000000002,120.79275245484943,
12924.0,2916060.28,1041028.44,-9108.22,-8715.9,-8927.97,-8982.11,-9034.09,-9079.93,-9205.9,11153.0,122.43585255007204,
12925.0,2916059.68,1041029.24,-9108.21,-8715.88,-8927.95,-8982.09,-9034.08,-9079.91,-9205.88,11153.01,,
12926.0,2916059.08,1041030.04,-9108.2,-8715.87,-8927.94,-8982.08,-9034.06,-9079.89,-9205.87,11153.02,129.0414468722801,
12927.0,2916058.48,1041030.83,-9108.2,-8715.85,-8927.92,-8982.06,-9034.04,-9079.88,-9205.85,11153.03,,
12928.0,2916057.88,1041031.63,-9108.19,-8715.83,-8927.9,-8982.04,-9034.03,-9079.86,-9205.83,11153.03,124.09554961595346,
12929.0,2916057.28,1041032.43,-9108.18,-8715.82,-8927.89,-8982.03,-9034.01,-9079.84,-9205.82,11153.04,119.13305538896805,
12930.0,2916056.68,1041033.23,-9108.17,-8715.8,-8927.87,-8982.01,-9033.99,-9079.83,-9205.8,11153.05,,
12931.0,2916056.07,1041034.03,-9108.16,-8715.78,-8927.85,-8981.99,-9033.98,-9079.81,-9205.78,11153.06,,
12932.0,2916055.47,1041034.83,-9108.16,-8715.77,-8927.84,-8981.98,-9033.96,-9079.8,-9205.77,11153.070000000002,115.83025822786402,
12933.0,2916054.87,1041035.63,-9108.15,-8715.75,-8927.82,-8981.96,-9033.95,-9079.78,-9205.75,11153.08,112.52746106676,
12934.0,2916054.27,1041036.43,-9108.14,-8715.73,-8927.8,-8981.95,-9033.93,-9079.76,-9205.74,11153.09,,
12935.0,2916053.66,1041037.22,-9108.13,-8715.72,-8927.79,-8981.93,-9033.91,-9079.75,-9205.72,11153.09,,
12936.0,2916053.06,1041038.02,-9108.13,-8715.7,-8927.77,-8981.91,-9033.9,-9079.73,-9205.7,11153.1,,
12937.0,2916052.46,1041038.82,-9108.12,-8715.68,-8927.76,-8981.9,-9033.88,-9079.71,-9205.69,11153.11,,
12938.0,2916051.86,1041039.62,-9108.11,-8715.67,-8927.74,-8981.88,-9033.86,-9079.7,-9205.67,11153.12,,
12939.0,2916051.25,1041040.42,-9108.1,-8715.65,-8927.72,-8981.86,-9033.85,-9079.68,-9205.65,11153.13,,
12940.0,2916050.65,1041041.21,-9108.1,-8715.64,-8927.71,-8981.85,-9033.83,-9079.66,-9205.64,11153.14,,
12941.0,2916050.05,1041042.01,-9108.09,-8715.62,-8927.69,-8981.83,-9033.81,-9079.65,-9205.62,11153.15,115.28255819612312,
12942.0,2916049.44,1041042.81,-9108.08,-8715.6,-8927.67,-8981.81,-9033.8,-9079.63,-9205.6,11153.16,126.28634974291694,
12943.0,2916048.84,1041043.6,-9108.08,-8715.59,-8927.66,-8981.8,-9033.78,-9079.61,-9205.59,11153.17,129.0414468722801,
12944.0,2916048.24,1041044.4,-9108.07,-8715.57,-8927.64,-8981.78,-9033.77,-9079.6,-9205.57,11153.18,,
12945.0,2916047.63,1041045.2,-9108.06,-8715.55,-8927.62,-8981.77,-9033.75,-9079.58,-9205.55,11153.19,128.49374684053922,
12946.0,2916047.03,1041045.99,-9108.06,-8715.54,-8927.61,-8981.75,-9033.73,-9079.57,-9205.54,11153.2,126.28634974291694,
12947.0,2916046.42,1041046.79,-9108.05,-8715.52,-8927.59,-8981.73,-9033.72,-9079.55,-9205.52,11153.21,125.73864971117608,
12948.0,2916045.82,1041047.59,-9108.05,-8715.5,-8927.58,-8981.72,-9033.7,-9079.53,-9205.51,11153.22,,
12949.0,2916045.21,1041048.38,-9108.04,-8715.49,-8927.56,-8981.7,-9033.68,-9079.52,-9205.49,11153.23,142.1862476340609,
12950.0,2916044.61,1041049.18,-9108.03,-8715.47,-8927.54,-8981.68,-9033.67,-9079.5,-9205.47,11153.240000000002,141.09084757057917,
12951.0,2916044.0,1041049.98,-9108.03,-8715.46,-8927.53,-8981.67,-9033.65,-9079.48,-9205.46,11153.25,136.74244125796986,
12952.0,2916043.4,1041050.77,-9108.02,-8715.44,-8927.51,-8981.65,-9033.63,-9079.47,-9205.44,11153.26,135.6470411944881,
12953.0,2916042.79,1041051.57,-9108.02,-8715.42,-8927.49,-8981.63,-9033.62,-9079.45,-9205.42,11153.27,134.00394109926552,
12954.0,2916042.19,1041052.36,-9108.01,-8715.41,-8927.48,-8981.62,-9033.6,-9079.43,-9205.41,11153.28,127.39834677705748,
12955.0,2916041.58,1041053.16,-9108.01,-8715.39,-8927.46,-8981.6,-9033.58,-9079.42,-9205.39,11153.3,125.73864971117608,
12956.0,2916040.97,1041053.95,-9108.0,-8715.37,-8927.44,-8981.58,-9033.57,-9079.4,-9205.37,11153.31,126.28634974291694,
12957.0,2916040.37,1041054.75,-9108.0,-8715.36,-8927.43,-8981.57,-9033.55,-9079.38,-9205.36,11153.320000000002,128.49374684053922,
12958.0,2916039.76,1041055.55,-9107.99,-8715.34,-8927.41,-8981.55,-9033.54,-9079.37,-9205.34,11153.33,129.0414468722801,
12959.0,2916039.15,1041056.34,-9107.99,-8715.32,-8927.39,-8981.54,-9033.52,-9079.35,-9205.32,11153.34,,
12960.0,2916038.55,1041057.14,-9107.98,-8715.31,-8927.38,-8981.52,-9033.5,-9079.34,-9205.31,11153.35,133.9707471579479,
12961.0,2916037.94,1041057.93,-9107.98,-8715.29,-8927.36,-8981.5,-9033.49,-9079.32,-9205.29,11153.36,138.8834504729569,
12962.0,2916037.33,1041058.72,-9107.97,-8715.27,-8927.35,-8981.49,-9033.47,-9079.3,-9205.28,11153.38,,
12963.0,2916036.73,1041059.52,-9107.97,-8715.26,-8927.33,-8981.47,-9033.45,-9079.29,-9205.26,11153.39,130.66794999684387,
12964.0,2916036.12,1041060.31,-9107.96,-8715.24,-8927.31,-8981.45,-9033.44,-9079.27,-9205.24,11153.4,122.43585255007204,
12965.0,2916035.51,1041061.11,-9107.96,-8715.23,-8927.3,-8981.44,-9033.42,-9079.25,-9205.23,11153.41,,
12966.0,2916034.9,1041061.9,-9107.96,-8715.21,-8927.28,-8981.42,-9033.4,-9079.24,-9205.21,11153.43,,
12967.0,2916034.3,1041062.7,-9107.95,-8715.19,-8927.26,-8981.4,-9033.39,-9079.22,-9205.19,11153.44,,
12968.0,2916033.69,1041063.49,-9107.95,-8715.18,-8927.25,-8981.39,-9033.37,-9079.2,-9205.18,11153.45,117.48995529374544,
12969.0,2916033.08,1041064.28,-9107.94,-8715.16,-8927.23,-8981.37,-9033.35,-9079.19,-9205.16,11153.46,112.52746106676,
12970.0,2916032.47,1041065.08,-9107.94,-8715.14,-8927.21,-8981.35,-9033.34,-9079.17,-9205.14,11153.47,114.73485816438227,
12971.0,2916031.86,1041065.87,-9107.94,-8715.13,-8927.2,-8981.34,-9033.32,-9079.16,-9205.13,11153.490000000002,123.53125261355378,
12972.0,2916031.25,1041066.66,-9107.93,-8715.11,-8927.18,-8981.32,-9033.31,-9079.14,-9205.11,11153.5,125.73864971117608,
12973.0,2916030.64,1041067.46,-9107.93,-8715.09,-8927.16,-8981.31,-9033.29,-9079.12,-9205.1,11153.51,,
12974.0,2916030.04,1041068.25,-9107.93,-8715.08,-8927.15,-8981.29,-9033.27,-9079.11,-9205.08,11153.52,129.0414468722801,
12975.0,2916029.43,1041069.04,-9107.92,-8715.06,-8927.13,-8981.27,-9033.26,-9079.09,-9205.06,11153.54,132.34424403338411,
12976.0,2916028.82,1041069.84,-9107.92,-8715.04,-8927.12,-8981.26,-9033.24,-9079.07,-9205.05,11153.55,,
12977.0,2916028.21,1041070.63,-9107.91,-8715.03,-8927.1,-8981.24,-9033.22,-9079.06,-9205.03,11153.56,,
12978.0,2916027.6,1041071.42,-9107.91,-8715.01,-8927.08,-8981.22,-9033.21,-9079.04,-9205.01,11153.570000000002,,
12979.0,2916027.0,1041072.22,-9107.9,-8715.0,-8927.07,-8981.21,-9033.19,-9079.02,-9205.0,11153.59,130.7011439381615,
12980.0,2916026.39,1041073.01,-9107.9,-8714.98,-8927.05,-8981.19,-9033.17,-9079.01,-9204.98,11153.6,124.09554961595346,
12981.0,2916025.78,1041073.81,-9107.89,-8714.96,-8927.03,-8981.17,-9033.16,-9078.99,-9204.96,11153.61,122.43585255007204,
12982.0,2916025.17,1041074.6,-9107.89,-8714.95,-8927.02,-8981.16,-9033.14,-9078.97,-9204.95,11153.62,123.53125261355378,
12983.0,2916024.56,1041075.39,-9107.89,-8714.93,-8927.0,-8981.14,-9033.13,-9078.96,-9204.93,11153.63,127.94604680879836,
12984.0,2916023.96,1041076.19,-9107.88,-8714.91,-8926.98,-8981.13,-9033.11,-9078.94,-9204.91,11153.64,129.0414468722801,
12985.0,2916023.35,1041076.98,-9107.87,-8714.9,-8926.97,-8981.11,-9033.09,-9078.93,-9204.9,11153.65,,
12986.0,2916022.74,1041077.78,-9107.87,-8714.88,-8926.95,-8981.09,-9033.08,-9078.91,-9204.88,11153.67,132.34424403338411,
12987.0,2916022.13,1041078.57,-9107.86,-8714.86,-8926.94,-8981.08,-9033.06,-9078.89,-9204.87,11153.68,,
12988.0,2916021.53,1041079.37,-9107.86,-8714.85,-8926.92,-8981.06,-9033.04,-9078.88,-9204.85,11153.69,,
12989.0,2916020.92,1041080.16,-9107.85,-8714.83,-8926.9,-8981.04,-9033.03,-9078.86,-9204.83,11153.7,131.24884396990237,
12990.0,2916020.31,1041080.96,-9107.85,-8714.82,-8926.89,-8981.03,-9033.01,-9078.84,-9204.82,11153.71,126.8340497746578,
12991.0,2916019.71,1041081.75,-9107.84,-8714.8,-8926.87,-8981.01,-9032.99,-9078.83,-9204.8,11153.72,125.73864971117608,
12992.0,2916019.1,1041082.55,-9107.83,-8714.78,-8926.85,-8980.99,-9032.98,-9078.81,-9204.78,11153.73,,
12993.0,2916018.49,1041083.34,-9107.83,-8714.77,-8926.84,-8980.98,-9032.96,-9078.79,-9204.77,11153.740000000002,130.7011439381615,
12994.0,2916017.88,1041084.13,-9107.82,-8714.75,-8926.82,-8980.96,-9032.94,-9078.78,-9204.75,11153.75,135.6470411944881,
12995.0,2916017.28,1041084.93,-9107.81,-8714.73,-8926.8,-8980.94,-9032.93,-9078.76,-9204.73,11153.76,131.79654400164324,
12996.0,2916016.67,1041085.72,-9107.81,-8714.72,-8926.79,-8980.93,-9032.91,-9078.74,-9204.72,11153.77,116.37795825960488,
12997.0,2916016.06,1041086.52,-9107.8,-8714.7,-8926.77,-8980.91,-9032.9,-9078.73,-9204.7,11153.78,112.52746106676,
12998.0,2916015.46,1041087.32,-9107.79,-8714.68,-8926.75,-8980.9,-9032.88,-9078.71,-9204.68,11153.79,,
12999.0,2916014.85,1041088.11,-9107.79,-8714.67,-8926.74,-8980.88,-9032.86,-9078.7,-9204.67,11153.8,119.13305538896805,
13000.0,2916014.25,1041088.91,-9107.78,-8714.65,-8926.72,-8980.86,-9032.85,-9078.68,-9204.65,11153.81,119.68075542070888,
13001.0,2916013.64,1041089.7,-9107.77,-8714.63,-8926.71,-8980.85,-9032.83,-9078.66,-9204.64,11153.81,121.88815251833118,
13002.0,2916013.03,1041090.5,-9107.77,-8714.62,-8926.69,-8980.83,-9032.81,-9078.65,-9204.62,11153.820000000002,122.43585255007204,
13003.0,2916012.43,1041091.29,-9107.76,-8714.6,-8926.67,-8980.81,-9032.8,-9078.63,-9204.6,11153.83,,
13004.0,2916011.82,1041092.09,-9107.75,-8714.59,-8926.66,-8980.8,-9032.78,-9078.61,-9204.59,11153.84,129.0414468722801,
13005.0,2916011.22,1041092.88,-9107.74,-8714.57,-8926.64,-8980.78,-9032.76,-9078.6,-9204.57,11153.85,,
13006.0,2916010.61,1041093.68,-9107.73,-8714.55,-8926.62,-8980.76,-9032.75,-9078.58,-9204.55,11153.86,,
13007.0,2916010.01,1041094.47,-9107.73,-8714.54,-8926.61,-8980.75,-9032.73,-9078.56,-9204.54,11153.87,127.39834677705748,
13008.0,2916009.4,1041095.27,-9107.72,-8714.52,-8926.59,-8980.73,-9032.71,-9078.55,-9204.52,11153.87,125.73864971117608,
13009.0,2916008.79,1041096.07,-9107.71,-8714.5,-8926.57,-8980.71,-9032.7,-9078.53,-9204.5,11153.88,125.1909496794352,
13010.0,2916008.19,1041096.86,-9107.7,-8714.49,-8926.56,-8980.7,-9032.68,-9078.52,-9204.49,11153.89,122.9835525818129,
13011.0,2916007.58,1041097.66,-9107.69,-8714.47,-8926.54,-8980.68,-9032.67,-9078.5,-9204.47,11153.9,122.43585255007204,
13012.0,2916006.98,1041098.45,-9107.68,-8714.45,-8926.52,-8980.67,-9032.65,-9078.48,-9204.46,11153.91,,
13013.0,2916006.37,1041099.25,-9107.67,-8714.44,-8926.51,-8980.65,-9032.63,-9078.47,-9204.44,11153.91,138.8834504729569,
13014.0,2916005.77,1041100.05,-9107.66,-8714.42,-8926.49,-8980.63,-9032.62,-9078.45,-9204.42,11153.92,137.78805040947515,
13015.0,2916005.16,1041100.84,-9107.66,-8714.4,-8926.48,-8980.62,-9032.6,-9078.43,-9204.41,11153.93,133.43964409686583,
13016.0,2916004.56,1041101.64,-9107.65,-8714.39,-8926.46,-8980.6,-9032.58,-9078.42,-9204.39,11153.93,132.34424403338411,
