MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13700.0,2990296.0,1092049.03,-9451.62,-9009.23,-9157.43,-9224.31,-9322.53,-9373.09,-9488.55,11454.740000000002,92.11302074689672,
13701.0,2990295.67,1092049.97,-9451.57,-9009.2,-9157.4,-9224.28,-9322.5,-9373.06,-9488.52,11454.72,,
13702.0,2990295.34,1092050.91,-9451.52,-9009.18,-9157.38,-9224.26,-9322.47,-9373.04,-9488.5,11454.7,81.70757544938493,
13703.0,2990295.01,1092051.86,-9451.48,-9009.15,-9157.35,-9224.23,-9322.45,-9373.01,-9488.47,11454.68,88.78697385934579,
13704.0,2990294.68,1092052.8,-9451.43,-9009.12,-9157.32,-9224.2,-9322.42,-9372.98,-9488.44,11454.66,,
13705.0,2990294.35,1092053.74,-9451.39,-9009.1,-9157.3,-9224.18,-9322.39,-9372.96,-9488.42,11454.64,87.08930409382498,
13706.0,2990294.02,1092054.68,-9451.34,-9009.07,-9157.27,-9224.15,-9322.37,-9372.93,-9488.39,11454.62,,
13707.0,2990293.69,1092055.63,-9451.29,-9009.04,-9157.24,-9224.12,-9322.34,-9372.9,-9488.36,11454.6,80.51805173612887,
13708.0,2990293.36,1092056.57,-9451.25,-9009.02,-9157.22,-9224.1,-9322.31,-9372.88,-9488.34,11454.58,82.04248989292306,
13709.0,2990293.03,1092057.51,-9451.2,-9008.99,-9157.19,-9224.07,-9322.29,-9372.85,-9488.31,11454.56,85.27614658915313,
13710.0,2990292.7,1092058.45,-9451.16,-9008.96,-9157.16,-9224.04,-9322.26,-9372.82,-9488.28,11454.54,79.05135744891022,
13711.0,2990292.36,1092059.39,-9451.11,-9008.94,-9157.14,-9224.02,-9322.23,-9372.8,-9488.26,11454.52,83.0356844496223,
13712.0,2990292.03,1092060.34,-9451.06,-9008.91,-9157.11,-9223.99,-9322.21,-9372.77,-9488.23,11454.51,84.06352532806685,
13713.0,2990291.7,1092061.28,-9451.02,-9008.88,-9157.08,-9223.96,-9322.18,-9372.74,-9488.2,11454.490000000002,81.21097817103531,
13714.0,2990291.36,1092062.22,-9450.97,-9008.86,-9157.06,-9223.94,-9322.15,-9372.72,-9488.18,11454.47,83.17426973660356,
13715.0,2990291.03,1092063.16,-9450.93,-9008.83,-9157.03,-9223.91,-9322.13,-9372.69,-9488.15,11454.45,84.08662287589706,
13716.0,2990290.69,1092064.1,-9450.88,-9008.8,-9157.0,-9223.88,-9322.1,-9372.66,-9488.12,11454.43,76.63766370065278,
13717.0,2990290.36,1092065.04,-9450.84,-9008.78,-9156.98,-9223.86,-9322.07,-9372.64,-9488.1,11454.41,75.7599568831046,
13718.0,2990290.02,1092065.98,-9450.79,-9008.75,-9156.95,-9223.83,-9322.04,-9372.61,-9488.07,11454.39,71.00186203008036,
13719.0,2990289.69,1092066.92,-9450.75,-9008.72,-9156.92,-9223.8,-9322.02,-9372.58,-9488.04,11454.38,71.54465440409041,
13720.0,2990289.35,1092067.87,-9450.7,-9008.69,-9156.89,-9223.77,-9321.99,-9372.55,-9488.01,11454.36,72.19138574333643,
13721.0,2990289.01,1092068.81,-9450.66,-9008.67,-9156.87,-9223.75,-9321.96,-9372.53,-9487.99,11454.34,74.87070129164134,
13722.0,2990288.67,1092069.75,-9450.61,-9008.64,-9156.84,-9223.72,-9321.94,-9372.5,-9487.96,11454.320000000002,,
13723.0,2990288.34,1092070.69,-9450.57,-9008.61,-9156.81,-9223.69,-9321.91,-9372.47,-9487.93,11454.31,72.19138574333643,
13724.0,2990288.0,1092071.63,-9450.52,-9008.59,-9156.79,-9223.67,-9321.88,-9372.45,-9487.91,11454.29,76.94948059636067,
13725.0,2990287.66,1092072.57,-9450.48,-9008.56,-9156.76,-9223.64,-9321.86,-9372.42,-9487.88,11454.27,,
13726.0,2990287.32,1092073.5,-9450.44,-9008.53,-9156.73,-9223.61,-9321.83,-9372.39,-9487.85,11454.25,72.791921986922,
13727.0,2990286.98,1092074.44,-9450.39,-9008.51,-9156.71,-9223.59,-9321.8,-9372.37,-9487.83,11454.23,,
13728.0,2990286.64,1092075.38,-9450.35,-9008.48,-9156.68,-9223.56,-9321.78,-9372.34,-9487.8,11454.22,76.63766370065278,
13729.0,2990286.3,1092076.32,-9450.3,-9008.45,-9156.65,-9223.53,-9321.75,-9372.31,-9487.77,11454.2,78.13900430961674,
13730.0,2990285.96,1092077.26,-9450.26,-9008.43,-9156.63,-9223.51,-9321.72,-9372.29,-9487.75,11454.18,79.3285280228728,
13731.0,2990285.61,1092078.2,-9450.21,-9008.4,-9156.6,-9223.48,-9321.7,-9372.26,-9487.72,11454.17,77.307492587729,
13732.0,2990285.27,1092079.14,-9450.17,-9008.37,-9156.57,-9223.45,-9321.67,-9372.23,-9487.69,11454.15,75.7599568831046,
13733.0,2990284.93,1092080.08,-9450.13,-9008.35,-9156.55,-9223.43,-9321.64,-9372.21,-9487.67,11454.13,,
13734.0,2990284.59,1092081.02,-9450.08,-9008.32,-9156.52,-9223.4,-9321.62,-9372.18,-9487.64,11454.12,78.2198457270225,
13735.0,2990284.24,1092081.95,-9450.04,-9008.29,-9156.49,-9223.37,-9321.59,-9372.15,-9487.61,11454.1,,
13736.0,2990283.9,1092082.89,-9450.0,-9008.27,-9156.47,-9223.35,-9321.56,-9372.13,-9487.59,11454.08,72.19138574333643,
13737.0,2990283.55,1092083.83,-9449.95,-9008.24,-9156.44,-9223.32,-9321.53,-9372.1,-9487.56,11454.070000000002,,
13738.0,2990283.21,1092084.77,-9449.91,-9008.21,-9156.41,-9223.29,-9321.51,-9372.07,-9487.53,11454.05,69.85853341248472,
13739.0,2990282.86,1092085.7,-9449.87,-9008.18,-9156.38,-9223.26,-9321.48,-9372.04,-9487.5,11454.03,72.88431217824287,
13740.0,2990282.52,1092086.64,-9449.82,-9008.15,-9156.35,-9223.23,-9321.44,-9372.01,-9487.47,11454.03,66.15137698573525,
13741.0,2990282.17,1092087.58,-9449.78,-9008.11,-9156.31,-9223.19,-9321.4,-9371.97,-9487.43,11454.02,68.66900969922865,
13742.0,2990281.82,1092088.52,-9449.74,-9008.07,-9156.27,-9223.15,-9321.37,-9371.93,-9487.39,11454.02,75.7599568831046,
13743.0,2990281.48,1092089.45,-9449.7,-9008.03,-9156.23,-9223.11,-9321.33,-9371.89,-9487.35,11454.01,,
13744.0,2990281.13,1092090.39,-9449.65,-9007.99,-9156.19,-9223.07,-9321.29,-9371.85,-9487.31,11454.01,63.91091484620441,
13745.0,2990280.78,1092091.33,-9449.61,-9007.96,-9156.16,-9223.04,-9321.25,-9371.82,-9487.28,11454.01,71.2328375083825,
13746.0,2990280.43,1092092.26,-9449.57,-9007.92,-9156.12,-9223.0,-9321.21,-9371.78,-9487.24,11454.0,,
13747.0,2990280.08,1092093.2,-9449.53,-9007.88,-9156.08,-9222.96,-9321.18,-9371.74,-9487.2,11454.0,72.19138574333643,
13748.0,2990279.73,1092094.13,-9449.48,-9007.84,-9156.04,-9222.92,-9321.14,-9371.7,-9487.16,11453.990000000002,73.94679937843276,
13749.0,2990279.38,1092095.07,-9449.44,-9007.8,-9156.0,-9222.88,-9321.1,-9371.66,-9487.12,11453.990000000002,76.94948059636067,
13750.0,2990279.03,1092096.01,-9449.4,-9007.76,-9155.96,-9222.84,-9321.06,-9371.62,-9487.08,11453.990000000002,72.19138574333643,
13751.0,2990278.68,1092096.94,-9449.36,-9007.72,-9155.92,-9222.8,-9321.01,-9371.58,-9487.04,11453.990000000002,,
13752.0,2990278.33,1092097.88,-9449.31,-9007.68,-9155.88,-9222.76,-9320.97,-9371.54,-9487.0,11453.990000000002,63.91091484620441,
13753.0,2990277.98,1092098.81,-9449.27,-9007.64,-9155.84,-9222.72,-9320.93,-9371.5,-9486.96,11453.990000000002,67.62962004686901,
13754.0,2990277.63,1092099.75,-9449.23,-9007.59,-9155.79,-9222.67,-9320.89,-9371.45,-9486.91,11453.990000000002,65.7818162204518,
13755.0,2990277.28,1092100.68,-9449.19,-9007.55,-9155.75,-9222.63,-9320.85,-9371.41,-9486.87,11453.990000000002,68.57661950790781,
13756.0,2990276.92,1092101.62,-9449.15,-9007.51,-9155.71,-9222.59,-9320.81,-9371.37,-9486.83,11453.990000000002,66.74036445540574,
13757.0,2990276.57,1092102.55,-9449.11,-9007.47,-9155.67,-9222.55,-9320.76,-9371.33,-9486.79,11453.990000000002,62.58280584596706,
13758.0,2990276.22,1092103.49,-9449.06,-9007.43,-9155.63,-9222.51,-9320.72,-9371.29,-9486.75,11453.990000000002,60.20375841945493,
13759.0,2990275.86,1092104.42,-9449.02,-9007.38,-9155.58,-9222.46,-9320.68,-9371.24,-9486.7,11453.990000000002,67.59497372512368,
13760.0,2990275.51,1092105.35,-9448.98,-9007.34,-9155.54,-9222.42,-9320.64,-9371.2,-9486.66,11453.990000000002,65.10043855946049,
13761.0,2990275.15,1092106.29,-9448.94,-9007.3,-9155.5,-9222.38,-9320.6,-9371.16,-9486.62,11453.990000000002,67.29470560333088,
13762.0,2990274.8,1092107.22,-9448.9,-9007.26,-9155.46,-9222.34,-9320.56,-9371.12,-9486.58,11453.990000000002,68.66900969922865,
13763.0,2990274.44,1092108.16,-9448.86,-9007.22,-9155.42,-9222.3,-9320.51,-9371.08,-9486.54,11453.990000000002,67.75665655993518,
13764.0,2990274.09,1092109.09,-9448.81,-9007.18,-9155.38,-9222.26,-9320.47,-9371.04,-9486.5,11453.990000000002,64.9734020463943,
13765.0,2990273.73,1092110.02,-9448.77,-9007.13,-9155.33,-9222.21,-9320.43,-9370.99,-9486.45,11453.990000000002,62.46731810681599,
13766.0,2990273.37,1092110.96,-9448.73,-9007.09,-9155.29,-9222.17,-9320.39,-9370.95,-9486.41,11453.990000000002,59.15281999318016,
13767.0,2990273.02,1092111.89,-9448.69,-9007.05,-9155.25,-9222.13,-9320.35,-9370.91,-9486.37,11453.990000000002,,
13768.0,2990272.66,1092112.82,-9448.65,-9007.01,-9155.21,-9222.09,-9320.3,-9370.87,-9486.33,11453.990000000002,55.3301758272796,
13769.0,2990272.3,1092113.75,-9448.61,-9006.97,-9155.17,-9222.05,-9320.26,-9370.83,-9486.29,11453.990000000002,,
13770.0,2990271.94,1092114.69,-9448.57,-9006.92,-9155.12,-9222.0,-9320.22,-9370.78,-9486.24,11453.990000000002,57.362760036338514,
13771.0,2990271.58,1092115.62,-9448.53,-9006.88,-9155.08,-9221.96,-9320.18,-9370.74,-9486.2,11453.990000000002,56.13859000133712,
13772.0,2990271.22,1092116.55,-9448.48,-9006.84,-9155.04,-9221.92,-9320.14,-9370.7,-9486.16,11453.990000000002,55.58424885341197,
13773.0,2990270.87,1092117.49,-9448.44,-9006.8,-9155.0,-9221.88,-9320.1,-9370.66,-9486.12,11453.990000000002,,
13774.0,2990270.51,1092118.42,-9448.4,-9006.76,-9154.96,-9221.84,-9320.05,-9370.62,-9486.08,11454.0,58.93339328879312,
13775.0,2990270.15,1092119.35,-9448.36,-9006.72,-9154.92,-9221.8,-9320.01,-9370.58,-9486.04,11454.0,61.53186741969229,
13776.0,2990269.78,1092120.28,-9448.32,-9006.67,-9154.87,-9221.75,-9319.97,-9370.53,-9485.99,11454.0,59.15281999318016,
13777.0,2990269.42,1092121.21,-9448.28,-9006.63,-9154.83,-9221.71,-9319.93,-9370.49,-9485.95,11454.0,,
13778.0,2990269.06,1092122.14,-9448.24,-9006.59,-9154.79,-9221.67,-9319.89,-9370.45,-9485.91,11454.0,61.09301401091821,
13779.0,2990268.7,1092123.08,-9448.2,-9006.55,-9154.75,-9221.63,-9319.84,-9370.41,-9485.87,11454.0,62.72139113294835,
13780.0,2990268.34,1092124.01,-9448.16,-9006.51,-9154.71,-9221.59,-9319.8,-9370.37,-9485.83,11454.0,67.36399824682152,
13781.0,2990267.98,1092124.94,-9448.12,-9006.46,-9154.66,-9221.54,-9319.76,-9370.32,-9485.78,11454.0,,
13782.0,2990267.61,1092125.87,-9448.08,-9006.42,-9154.62,-9221.5,-9319.72,-9370.28,-9485.74,11454.0,74.57043316984854,
13783.0,2990267.25,1092126.8,-9448.03,-9006.38,-9154.58,-9221.46,-9319.68,-9370.24,-9485.7,11454.0,,
13784.0,2990266.89,1092127.73,-9447.99,-9006.34,-9154.54,-9221.42,-9319.64,-9370.2,-9485.66,11454.0,71.08270344748611,
13785.0,2990266.52,1092128.66,-9447.95,-9006.3,-9154.5,-9221.38,-9319.59,-9370.16,-9485.62,11454.01,69.93937482989048,
13786.0,2990266.16,1092129.59,-9447.91,-9006.26,-9154.46,-9221.34,-9319.55,-9370.12,-9485.58,11454.01,68.85379008187039,
13787.0,2990265.79,1092130.52,-9447.87,-9006.21,-9154.41,-9221.29,-9319.51,-9370.07,-9485.53,11454.01,69.67375302984301,
13788.0,2990265.43,1092131.45,-9447.83,-9006.17,-9154.37,-9221.25,-9319.47,-9370.03,-9485.49,11454.01,73.38090945659249,
13789.0,2990265.06,1092132.38,-9447.79,-9006.13,-9154.33,-9221.21,-9319.43,-9369.99,-9485.45,11454.01,,
13790.0,2990264.7,1092133.31,-9447.75,-9006.09,-9154.29,-9221.17,-9319.38,-9369.95,-9485.41,11454.01,67.47948598597259,
13791.0,2990264.33,1092134.24,-9447.71,-9006.05,-9154.25,-9221.13,-9319.34,-9369.91,-9485.37,11454.01,80.51805173612887,
13792.0,2990263.97,1092135.17,-9447.67,-9006.0,-9154.2,-9221.08,-9319.3,-9369.86,-9485.32,11454.01,,
13793.0,2990263.6,1092136.1,-9447.63,-9005.96,-9154.16,-9221.04,-9319.26,-9369.82,-9485.28,11454.02,68.66900969922865,
13794.0,2990263.23,1092137.03,-9447.59,-9005.92,-9154.12,-9221.0,-9319.22,-9369.78,-9485.24,11454.02,69.23489962106893,
13795.0,2990262.86,1092137.96,-9447.55,-9005.88,-9154.08,-9220.96,-9319.18,-9369.74,-9485.2,11454.02,73.38090945659249,
13796.0,2990262.49,1092138.89,-9447.51,-9005.84,-9154.04,-9220.92,-9319.13,-9369.7,-9485.16,11454.02,68.63436337748334,
13797.0,2990262.13,1092139.82,-9447.47,-9005.8,-9154.0,-9220.88,-9319.09,-9369.66,-9485.12,11454.02,69.29264349064447,
13798.0,2990261.76,1092140.74,-9447.43,-9005.75,-9153.95,-9220.83,-9319.05,-9369.61,-9485.07,11454.02,68.64591215139845,
13799.0,2990261.39,1092141.67,-9447.39,-9005.71,-9153.91,-9220.79,-9319.01,-9369.57,-9485.03,11454.03,,
13800.0,2990261.02,1092142.6,-9447.35,-9005.67,-9153.87,-9220.75,-9318.97,-9369.53,-9484.99,11454.03,68.68055847314378,
13801.0,2990260.65,1092143.53,-9447.31,-9005.63,-9153.83,-9220.71,-9318.92,-9369.49,-9484.95,11454.03,69.25799716889914,
13802.0,2990260.28,1092144.46,-9447.27,-9005.59,-9153.79,-9220.67,-9318.88,-9369.45,-9484.91,11454.03,,
13803.0,2990259.91,1092145.39,-9447.23,-9005.54,-9153.74,-9220.62,-9318.84,-9369.4,-9484.86,11454.03,71.00186203008036,
13804.0,2990259.54,1092146.31,-9447.19,-9005.5,-9153.7,-9220.58,-9318.8,-9369.36,-9484.82,11454.03,74.57043316984854,
13805.0,2990259.16,1092147.24,-9447.15,-9005.46,-9153.66,-9220.54,-9318.76,-9369.32,-9484.78,11454.04,,
13806.0,2990258.79,1092148.17,-9447.11,-9005.42,-9153.62,-9220.5,-9318.72,-9369.28,-9484.74,11454.04,74.06228711758382,
13807.0,2990258.42,1092149.1,-9447.07,-9005.38,-9153.58,-9220.46,-9318.67,-9369.24,-9484.7,11454.04,,
13808.0,2990258.05,1092150.02,-9447.03,-9005.34,-9153.54,-9220.42,-9318.63,-9369.2,-9484.66,11454.04,71.00186203008036,
13809.0,2990257.67,1092150.95,-9446.99,-9005.29,-9153.49,-9220.37,-9318.59,-9369.15,-9484.61,11454.04,69.85853341248472,
13810.0,2990257.3,1092151.88,-9446.95,-9005.25,-9153.45,-9220.33,-9318.55,-9369.11,-9484.57,11454.05,,
13811.0,2990256.93,1092152.8,-9446.91,-9005.21,-9153.41,-9220.29,-9318.51,-9369.07,-9484.53,11454.05,,
13812.0,2990256.55,1092153.73,-9446.87,-9005.17,-9153.37,-9220.25,-9318.46,-9369.03,-9484.49,11454.05,67.99918081215243,
13813.0,2990256.18,1092154.66,-9446.83,-9005.13,-9153.33,-9220.21,-9318.42,-9368.99,-9484.45,11454.05,72.19138574333643,
13814.0,2990255.8,1092155.58,-9446.79,-9005.09,-9153.29,-9220.17,-9318.38,-9368.95,-9484.41,11454.05,77.11116343117217,
13815.0,2990255.43,1092156.51,-9446.75,-9005.04,-9153.24,-9220.12,-9318.34,-9368.9,-9484.36,11454.06,73.38090945659249,
13816.0,2990255.05,1092157.43,-9446.71,-9005.0,-9153.2,-9220.08,-9318.3,-9368.86,-9484.32,11454.06,,
13817.0,2990254.68,1092158.36,-9446.67,-9004.96,-9153.16,-9220.04,-9318.26,-9368.82,-9484.28,11454.06,68.66900969922865,
13818.0,2990254.3,1092159.29,-9446.63,-9004.92,-9153.12,-9220.0,-9318.21,-9368.78,-9484.24,11454.06,72.75727566517669,
13819.0,2990253.92,1092160.21,-9446.59,-9004.88,-9153.08,-9219.96,-9318.17,-9368.74,-9484.2,11454.070000000002,72.19138574333643,
13820.0,2990253.55,1092161.14,-9446.55,-9004.83,-9153.03,-9219.91,-9318.13,-9368.69,-9484.15,11454.070000000002,68.66900969922865,
13821.0,2990253.17,1092162.06,-9446.51,-9004.79,-9152.99,-9219.87,-9318.09,-9368.65,-9484.11,11454.070000000002,,
13822.0,2990252.79,1092162.99,-9446.47,-9004.75,-9152.95,-9219.83,-9318.05,-9368.61,-9484.07,11454.070000000002,70.4359721082401,
13823.0,2990252.41,1092163.91,-9446.43,-9004.71,-9152.91,-9219.79,-9318.0,-9368.57,-9484.03,11454.08,68.66900969922865,
13824.0,2990252.03,1092164.84,-9446.4,-9004.67,-9152.87,-9219.75,-9317.96,-9368.53,-9483.99,11454.08,,
13825.0,2990251.65,1092165.76,-9446.36,-9004.63,-9152.83,-9219.71,-9317.92,-9368.49,-9483.95,11454.08,,
13826.0,2990251.27,1092166.68,-9446.32,-9004.58,-9152.78,-9219.66,-9317.88,-9368.44,-9483.9,11454.08,,
13827.0,2990250.89,1092167.61,-9446.28,-9004.54,-9152.74,-9219.62,-9317.84,-9368.4,-9483.86,11454.09,69.85853341248472,
13828.0,2990250.51,1092168.53,-9446.24,-9004.5,-9152.7,-9219.58,-9317.8,-9368.36,-9483.82,11454.09,75.7599568831046,
13829.0,2990250.13,1092169.46,-9446.2,-9004.46,-9152.66,-9219.54,-9317.75,-9368.32,-9483.78,11454.09,72.19138574333643,
13830.0,2990249.75,1092170.38,-9446.16,-9004.42,-9152.62,-9219.5,-9317.71,-9368.28,-9483.74,11454.1,74.57043316984854,
13831.0,2990249.37,1092171.3,-9446.12,-9004.37,-9152.57,-9219.45,-9317.67,-9368.23,-9483.69,11454.1,,
13832.0,2990248.99,1092172.23,-9446.08,-9004.33,-9152.53,-9219.41,-9317.63,-9368.19,-9483.65,11454.1,78.86657706626852,
13833.0,2990248.61,1092173.15,-9446.04,-9004.29,-9152.49,-9219.37,-9317.59,-9368.15,-9483.61,11454.1,75.7599568831046,
13834.0,2990248.23,1092174.07,-9446.01,-9004.25,-9152.45,-9219.33,-9317.55,-9368.11,-9483.57,11454.11,70.04331379512645,
13835.0,2990247.84,1092175.0,-9445.97,-9004.21,-9152.41,-9219.29,-9317.5,-9368.07,-9483.53,11454.11,75.7599568831046,
13836.0,2990247.46,1092175.92,-9445.93,-9004.17,-9152.37,-9219.25,-9317.46,-9368.03,-9483.49,11454.11,72.19138574333643,
13837.0,2990247.08,1092176.84,-9445.89,-9004.12,-9152.32,-9219.2,-9317.42,-9367.98,-9483.44,11454.12,,
13838.0,2990246.69,1092177.76,-9445.85,-9004.08,-9152.28,-9219.16,-9317.38,-9367.94,-9483.4,11454.12,71.00186203008036,
13839.0,2990246.31,1092178.69,-9445.81,-9004.04,-9152.24,-9219.12,-9317.34,-9367.9,-9483.36,11454.12,68.66900969922865,
13840.0,2990245.92,1092179.61,-9445.77,-9004.0,-9152.2,-9219.08,-9317.29,-9367.86,-9483.32,11454.13,72.19138574333643,
13841.0,2990245.54,1092180.53,-9445.73,-9003.96,-9152.16,-9219.04,-9317.25,-9367.82,-9483.28,11454.13,74.09693343932915,
13842.0,2990245.15,1092181.45,-9445.7,-9003.91,-9152.11,-9218.99,-9317.21,-9367.77,-9483.23,11454.13,76.94948059636067,
13843.0,2990244.77,1092182.37,-9445.66,-9003.87,-9152.07,-9218.95,-9317.17,-9367.73,-9483.19,11454.14,78.13900430961674,
13844.0,2990244.38,1092183.3,-9445.62,-9003.83,-9152.03,-9218.91,-9317.13,-9367.69,-9483.15,11454.14,75.4365912134816,
13845.0,2990243.99,1092184.22,-9445.58,-9003.79,-9151.99,-9218.87,-9317.09,-9367.65,-9483.11,11454.14,74.57043316984854,
13846.0,2990243.61,1092185.14,-9445.54,-9003.75,-9151.95,-9218.83,-9317.04,-9367.61,-9483.07,11454.14,79.3054304750426,
13847.0,2990243.22,1092186.06,-9445.5,-9003.71,-9151.91,-9218.79,-9317.0,-9367.57,-9483.03,11454.15,72.19138574333643,
13848.0,2990242.83,1092186.98,-9445.46,-9003.66,-9151.86,-9218.74,-9316.96,-9367.52,-9482.98,11454.15,,
13849.0,2990242.44,1092187.9,-9445.43,-9003.62,-9151.82,-9218.7,-9316.92,-9367.48,-9482.94,11454.15,81.85770951028132,
13850.0,2990242.06,1092188.82,-9445.39,-9003.58,-9151.78,-9218.66,-9316.88,-9367.44,-9482.9,11454.16,80.51805173612887,
13851.0,2990241.67,1092189.75,-9445.35,-9003.54,-9151.74,-9218.62,-9316.83,-9367.4,-9482.86,11454.16,79.00516235324979,
13852.0,2990241.28,1092190.67,-9445.31,-9003.5,-9151.7,-9218.58,-9316.79,-9367.36,-9482.82,11454.16,,
13853.0,2990240.9,1092191.59,-9445.27,-9003.45,-9151.65,-9218.53,-9316.75,-9367.31,-9482.77,11454.16,,
13854.0,2990240.51,1092192.51,-9445.23,-9003.41,-9151.61,-9218.49,-9316.71,-9367.27,-9482.73,11454.17,81.88080705811154,
13855.0,2990240.13,1092193.43,-9445.19,-9003.37,-9151.57,-9218.45,-9316.67,-9367.23,-9482.69,11454.17,,
13856.0,2990239.74,1092194.35,-9445.15,-9003.33,-9151.53,-9218.41,-9316.63,-9367.19,-9482.65,11454.17,79.3285280228728,
13857.0,2990239.35,1092195.27,-9445.11,-9003.29,-9151.49,-9218.37,-9316.58,-9367.15,-9482.61,11454.17,78.13900430961674,
13858.0,2990238.97,1092196.2,-9445.07,-9003.25,-9151.45,-9218.33,-9316.54,-9367.11,-9482.57,11454.17,83.42834276273594,
13859.0,2990238.58,1092197.12,-9445.03,-9003.2,-9151.4,-9218.28,-9316.5,-9367.06,-9482.52,11454.18,79.20149150980662,
13860.0,2990238.2,1092198.04,-9444.99,-9003.16,-9151.36,-9218.24,-9316.46,-9367.02,-9482.48,11454.18,75.95628603966144,
13861.0,2990237.81,1092198.96,-9444.95,-9003.12,-9151.32,-9218.2,-9316.42,-9366.98,-9482.44,11454.18,80.51805173612887,
13862.0,2990237.43,1092199.88,-9444.91,-9003.08,-9151.28,-9218.16,-9316.37,-9366.94,-9482.4,11454.18,82.30811169297051,
13863.0,2990237.04,1092200.81,-9444.87,-9003.04,-9151.24,-9218.12,-9316.33,-9366.9,-9482.36,11454.18,,
13864.0,2990236.66,1092201.73,-9444.83,-9002.99,-9151.19,-9218.07,-9316.29,-9366.85,-9482.31,11454.18,76.45288331801106,
13865.0,2990236.27,1092202.65,-9444.79,-9002.95,-9151.15,-9218.03,-9316.25,-9366.81,-9482.27,11454.18,78.13900430961674,
13866.0,2990235.89,1092203.57,-9444.74,-9002.91,-9151.11,-9217.99,-9316.21,-9366.77,-9482.23,11454.18,,
13867.0,2990235.5,1092204.49,-9444.7,-9002.87,-9151.07,-9217.95,-9316.17,-9366.73,-9482.19,11454.18,75.18251818734925,
13868.0,2990235.12,1092205.42,-9444.66,-9002.83,-9151.03,-9217.91,-9316.12,-9366.69,-9482.15,11454.18,76.3604931266902,
13869.0,2990234.73,1092206.34,-9444.62,-9002.79,-9150.99,-9217.87,-9316.08,-9366.65,-9482.11,11454.19,,
13870.0,2990234.35,1092207.26,-9444.58,-9002.74,-9150.94,-9217.82,-9316.04,-9366.6,-9482.06,11454.18,,
13871.0,2990233.96,1092208.18,-9444.54,-9002.7,-9150.9,-9217.78,-9316.0,-9366.56,-9482.02,11454.18,76.60301737890745,
13872.0,2990233.58,1092209.1,-9444.49,-9002.66,-9150.86,-9217.74,-9315.96,-9366.52,-9481.98,11454.18,74.57043316984854,
13873.0,2990233.19,1092210.03,-9444.45,-9002.62,-9150.82,-9217.7,-9315.91,-9366.48,-9481.94,11454.18,77.55001683994627,
13874.0,2990232.81,1092210.95,-9444.41,-9002.58,-9150.78,-9217.66,-9315.87,-9366.44,-9481.9,11454.18,73.38090945659249,
13875.0,2990232.43,1092211.87,-9444.37,-9002.53,-9150.73,-9217.61,-9315.83,-9366.39,-9481.85,11454.18,75.15942063951903,
13876.0,2990232.04,1092212.79,-9444.32,-9002.49,-9150.69,-9217.57,-9315.79,-9366.35,-9481.81,11454.18,73.38090945659249,
13877.0,2990231.66,1092213.72,-9444.28,-9002.45,-9150.65,-9217.53,-9315.75,-9366.31,-9481.77,11454.18,,
13878.0,2990231.28,1092214.64,-9444.24,-9002.41,-9150.61,-9217.49,-9315.71,-9366.27,-9481.73,11454.18,75.8869933961708,
13879.0,2990230.89,1092215.56,-9444.2,-9002.37,-9150.57,-9217.45,-9315.66,-9366.23,-9481.69,11454.18,,
13880.0,2990230.51,1092216.49,-9444.15,-9002.33,-9150.53,-9217.41,-9315.62,-9366.19,-9481.65,11454.18,,
13881.0,2990230.13,1092217.41,-9444.11,-9002.28,-9150.48,-9217.36,-9315.58,-9366.14,-9481.6,11454.17,74.33945769154641,
13882.0,2990229.74,1092218.33,-9444.06,-9002.24,-9150.44,-9217.32,-9315.54,-9366.1,-9481.56,11454.17,80.07919832735479,
13883.0,2990229.36,1092219.25,-9444.02,-9002.2,-9150.4,-9217.28,-9315.5,-9366.06,-9481.52,11454.17,80.05610077952457,
13884.0,2990228.98,1092220.18,-9443.98,-9002.16,-9150.36,-9217.24,-9315.45,-9366.02,-9481.48,11454.17,73.38090945659249,
13885.0,2990228.6,1092221.1,-9443.93,-9002.12,-9150.32,-9217.2,-9315.41,-9365.98,-9481.44,11454.17,,
13886.0,2990228.21,1092222.02,-9443.89,-9002.07,-9150.27,-9217.15,-9315.37,-9365.93,-9481.39,11454.16,79.3285280228728,
13887.0,2990227.83,1092222.94,-9443.84,-9002.03,-9150.23,-9217.11,-9315.33,-9365.89,-9481.35,11454.16,77.89648005739949,
13888.0,2990227.45,1092223.87,-9443.8,-9001.99,-9150.19,-9217.07,-9315.29,-9365.85,-9481.31,11454.16,76.94948059636067,
13889.0,2990227.07,1092224.79,-9443.76,-9001.95,-9150.15,-9217.03,-9315.25,-9365.81,-9481.27,11454.16,75.7599568831046,
