MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17562.0,3006338.4,1078583.5,-10245.51,-9861.56,-10030.3,-10064.49,-10119.68,-10154.26,-10302.21,12592.02,,
17563.0,3006337.84,1078584.34,-10245.51,-9861.52,-10030.26,-10064.45,-10119.64,-10154.22,-10302.17,12592.05,85.27430668848929,
17564.0,3006337.29,1078585.17,-10245.5,-9861.49,-10030.23,-10064.42,-10119.61,-10154.19,-10302.14,12592.08,,
17565.0,3006336.74,1078586.0,-10245.5,-9861.45,-10030.19,-10064.38,-10119.57,-10154.15,-10302.1,12592.11,77.11825358335939,
17566.0,3006336.19,1078586.84,-10245.49,-9861.42,-10030.16,-10064.35,-10119.54,-10154.12,-10302.07,12592.14,,
17567.0,3006335.63,1078587.67,-10245.48,-9861.38,-10030.12,-10064.31,-10119.5,-10154.08,-10302.03,12592.17,73.0243900344738,
17568.0,3006335.08,1078588.5,-10245.48,-9861.35,-10030.09,-10064.28,-10119.47,-10154.05,-10302.0,12592.2,80.19063086956366,
17569.0,3006334.53,1078589.34,-10245.47,-9861.31,-10030.05,-10064.24,-10119.43,-10154.01,-10301.96,12592.23,72.00290377179248,
17570.0,3006333.98,1078590.17,-10245.46,-9861.28,-10030.02,-10064.21,-10119.4,-10153.98,-10301.93,12592.26,75.07528105799675,
17571.0,3006333.42,1078591.0,-10245.46,-9861.24,-10029.98,-10064.17,-10119.36,-10153.94,-10301.89,12592.29,73.0243900344738,
17572.0,3006332.87,1078591.84,-10245.45,-9861.2,-10029.94,-10064.13,-10119.32,-10153.9,-10301.85,12592.320000000002,78.14765834420102,
17573.0,3006332.32,1078592.67,-10245.44,-9861.17,-10029.91,-10064.1,-10119.29,-10153.87,-10301.82,12592.34,84.24490192764766,
17574.0,3006331.77,1078593.51,-10245.44,-9861.13,-10029.87,-10064.06,-10119.25,-10153.83,-10301.78,12592.37,72.00290377179248,
17575.0,3006331.22,1078594.34,-10245.43,-9861.1,-10029.84,-10064.03,-10119.22,-10153.8,-10301.75,12592.4,76.09676732067808,
17576.0,3006330.67,1078595.18,-10245.42,-9861.06,-10029.8,-10063.99,-10119.18,-10153.76,-10301.71,12592.43,69.95201274826952,
17577.0,3006330.12,1078596.01,-10245.42,-9861.03,-10029.77,-10063.96,-10119.15,-10153.73,-10301.68,12592.46,67.90112172474656,
17578.0,3006329.57,1078596.85,-10245.41,-9860.99,-10029.73,-10063.92,-10119.11,-10153.69,-10301.64,12592.490000000002,64.82874443854229,
17579.0,3006329.02,1078597.68,-10245.4,-9860.96,-10029.7,-10063.89,-10119.08,-10153.66,-10301.61,12592.51,75.07528105799675,
17580.0,3006328.47,1078598.52,-10245.39,-9860.92,-10029.66,-10063.85,-10119.04,-10153.62,-10301.57,12592.54,73.0243900344738,
17581.0,3006327.92,1078599.35,-10245.38,-9860.88,-10029.62,-10063.81,-10119.0,-10153.58,-10301.53,12592.570000000002,69.95201274826952,
17582.0,3006327.37,1078600.19,-10245.38,-9860.85,-10029.59,-10063.78,-10118.97,-10153.55,-10301.5,12592.6,61.78012264681897,
17583.0,3006326.82,1078601.02,-10245.37,-9860.81,-10029.55,-10063.74,-10118.93,-10153.51,-10301.46,12592.62,63.831013670341925,
17584.0,3006326.27,1078601.86,-10245.36,-9860.78,-10029.52,-10063.71,-10118.9,-10153.48,-10301.43,12592.65,57.70209609425402,
17585.0,3006325.72,1078602.69,-10245.35,-9860.74,-10029.48,-10063.67,-10118.86,-10153.44,-10301.39,12592.68,69.97576824275048,
17586.0,3006325.17,1078603.53,-10245.34,-9860.71,-10029.45,-10063.64,-10118.83,-10153.41,-10301.36,12592.7,58.73150085509565,
17587.0,3006324.62,1078604.37,-10245.33,-9860.67,-10029.41,-10063.6,-10118.79,-10153.37,-10301.32,12592.73,61.78012264681897,
17588.0,3006324.08,1078605.2,-10245.32,-9860.64,-10029.38,-10063.57,-10118.76,-10153.34,-10301.29,12592.76,70.97349901095085,
17589.0,3006323.53,1078606.04,-10245.32,-9860.6,-10029.34,-10063.53,-10118.72,-10153.3,-10301.25,12592.78,58.73150085509565,
17590.0,3006322.98,1078606.87,-10245.31,-9860.57,-10029.31,-10063.5,-10118.69,-10153.27,-10301.22,12592.81,56.680609831572696,
17591.0,3006322.43,1078607.71,-10245.3,-9860.53,-10029.27,-10063.46,-10118.65,-10153.23,-10301.18,12592.84,58.73150085509565,
17592.0,3006321.88,1078608.55,-10245.29,-9860.49,-10029.23,-10063.42,-10118.61,-10153.19,-10301.14,12592.86,65.85814919938393,
17593.0,3006321.34,1078609.39,-10245.28,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12592.89,61.78012264681897,
17594.0,3006320.79,1078610.22,-10245.27,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12592.91,64.85249993302325,
17595.0,3006320.24,1078611.06,-10245.26,-9860.39,-10029.13,-10063.32,-10118.51,-10153.09,-10301.04,12592.94,55.65912356889138,
17596.0,3006319.7,1078611.9,-10245.25,-9860.35,-10029.09,-10063.28,-10118.47,-10153.05,-10301.0,12592.96,56.680609831572696,
17597.0,3006319.15,1078612.73,-10245.24,-9860.32,-10029.06,-10063.25,-10118.44,-10153.02,-10300.97,12592.990000000002,58.73150085509565,
17598.0,3006318.6,1078613.57,-10245.23,-9860.28,-10029.02,-10063.21,-10118.4,-10152.98,-10300.93,12593.01,,
17599.0,3006318.06,1078614.41,-10245.22,-9860.25,-10028.99,-10063.18,-10118.37,-10152.95,-10300.9,12593.04,,
17600.0,3006317.51,1078615.25,-10245.21,-9860.21,-10028.95,-10063.14,-10118.33,-10152.91,-10300.86,12593.070000000002,,
17601.0,3006316.97,1078616.09,-10245.2,-9860.18,-10028.92,-10063.11,-10118.3,-10152.88,-10300.83,12593.09,41.44541937111645,
17602.0,3006316.42,1078616.92,-10245.18,-9860.14,-10028.88,-10063.07,-10118.26,-10152.84,-10300.79,12593.11,,
17603.0,3006315.88,1078617.76,-10245.17,-9860.1,-10028.84,-10063.03,-10118.22,-10152.8,-10300.75,12593.14,45.19086900094794,
17604.0,3006315.33,1078618.6,-10245.16,-9860.07,-10028.81,-10063.0,-10118.19,-10152.77,-10300.72,12593.16,,
17605.0,3006314.79,1078619.44,-10245.15,-9860.03,-10028.77,-10062.96,-10118.15,-10152.73,-10300.68,12593.19,44.25648621803015,
17606.0,3006314.24,1078620.28,-10245.14,-9860.0,-10028.74,-10062.93,-10118.12,-10152.7,-10300.65,12593.21,39.56873530712053,
17607.0,3006313.7,1078621.12,-10245.13,-9859.96,-10028.7,-10062.89,-10118.08,-10152.66,-10300.61,12593.23,,
17608.0,3006313.15,1078621.96,-10245.12,-9859.93,-10028.67,-10062.86,-10118.05,-10152.63,-10300.58,12593.26,54.55845232460686,
17609.0,3006312.61,1078622.79,-10245.1,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12593.28,,
17610.0,3006312.07,1078623.63,-10245.09,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12593.31,47.05963456678353,
17611.0,3006311.52,1078624.47,-10245.08,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,12593.33,,
17612.0,3006310.98,1078625.31,-10245.07,-9859.78,-10028.52,-10062.71,-10117.9,-10152.48,-10300.43,12593.35,48.936318630779446,
17613.0,3006310.44,1078626.15,-10245.05,-9859.75,-10028.49,-10062.68,-10117.87,-10152.45,-10300.4,12593.37,50.81300269477536,
17614.0,3006309.89,1078626.99,-10245.04,-9859.71,-10028.45,-10062.64,-10117.83,-10152.41,-10300.36,12593.4,,
17615.0,3006309.35,1078627.83,-10245.03,-9859.68,-10028.42,-10062.61,-10117.8,-10152.38,-10300.33,12593.42,45.19086900094794,
17616.0,3006308.81,1078628.67,-10245.02,-9859.64,-10028.38,-10062.57,-10117.76,-10152.34,-10300.29,12593.44,39.56873530712053,
17617.0,3006308.27,1078629.51,-10245.0,-9859.61,-10028.35,-10062.54,-10117.73,-10152.31,-10300.26,12593.46,52.681768260610944,
17618.0,3006307.72,1078630.35,-10244.99,-9859.57,-10028.31,-10062.5,-10117.69,-10152.27,-10300.22,12593.490000000002,,
17619.0,3006307.18,1078631.19,-10244.98,-9859.54,-10028.28,-10062.47,-10117.66,-10152.24,-10300.19,12593.51,48.00193584786165,
17620.0,3006306.64,1078632.03,-10244.96,-9859.5,-10028.24,-10062.43,-10117.62,-10152.2,-10300.15,12593.53,43.31418493695204,
17621.0,3006306.1,1078632.87,-10244.95,-9859.47,-10028.21,-10062.4,-10117.59,-10152.17,-10300.12,12593.55,47.05963456678353,
17622.0,3006305.56,1078633.71,-10244.93,-9859.43,-10028.17,-10062.36,-10117.55,-10152.13,-10300.08,12593.570000000002,,
17623.0,3006305.02,1078634.56,-10244.92,-9859.39,-10028.13,-10062.32,-10117.51,-10152.09,-10300.04,12593.6,48.936318630779446,
17624.0,3006304.48,1078635.4,-10244.91,-9859.36,-10028.1,-10062.29,-10117.48,-10152.06,-10300.01,12593.62,,
17625.0,3006303.94,1078636.24,-10244.89,-9859.32,-10028.06,-10062.25,-10117.44,-10152.02,-10299.97,12593.64,52.681768260610944,
17626.0,3006303.4,1078637.08,-10244.88,-9859.29,-10028.03,-10062.22,-10117.41,-10151.99,-10299.94,12593.66,,
17627.0,3006302.86,1078637.92,-10244.86,-9859.25,-10027.99,-10062.18,-10117.37,-10151.95,-10299.9,12593.68,42.39563915035488,
17628.0,3006302.32,1078638.76,-10244.85,-9859.22,-10027.96,-10062.15,-10117.34,-10151.92,-10299.87,12593.7,,
17629.0,3006301.78,1078639.6,-10244.83,-9859.18,-10027.92,-10062.11,-10117.3,-10151.88,-10299.83,12593.72,50.81300269477536,
17630.0,3006301.24,1078640.45,-10244.82,-9859.15,-10027.89,-10062.08,-10117.27,-10151.85,-10299.8,12593.740000000002,,
17631.0,3006300.7,1078641.29,-10244.8,-9859.11,-10027.85,-10062.04,-10117.23,-10151.81,-10299.76,12593.76,48.00193584786165,
17632.0,3006300.16,1078642.13,-10244.79,-9859.07,-10027.81,-10062.0,-10117.19,-10151.77,-10299.72,12593.78,45.19086900094794,
17633.0,3006299.62,1078642.97,-10244.77,-9859.04,-10027.78,-10061.97,-10117.16,-10151.74,-10299.69,12593.8,54.55845232460686,
17634.0,3006299.08,1078643.81,-10244.76,-9859.0,-10027.74,-10061.93,-10117.12,-10151.7,-10299.65,12593.820000000002,,
17635.0,3006298.54,1078644.66,-10244.74,-9858.97,-10027.71,-10061.9,-10117.09,-10151.67,-10299.62,12593.84,59.22244774103552,
17636.0,3006298.0,1078645.5,-10244.73,-9858.93,-10027.67,-10061.86,-10117.05,-10151.63,-10299.58,12593.86,63.894361655624486,
17637.0,3006297.47,1078646.34,-10244.71,-9858.9,-10027.64,-10061.83,-10117.02,-10151.6,-10299.55,12593.88,,
17638.0,3006296.93,1078647.19,-10244.69,-9858.86,-10027.6,-10061.79,-10116.98,-10151.56,-10299.51,12593.9,,
17639.0,3006296.39,1078648.03,-10244.68,-9858.83,-10027.57,-10061.76,-10116.95,-10151.53,-10299.48,12593.92,62.01767759162858,
17640.0,3006295.85,1078648.87,-10244.66,-9858.79,-10027.53,-10061.72,-10116.91,-10151.49,-10299.44,12593.94,60.14099352763267,
17641.0,3006295.32,1078649.72,-10244.65,-9858.76,-10027.5,-10061.69,-10116.88,-10151.46,-10299.41,12593.96,,
17642.0,3006294.78,1078650.56,-10244.63,-9858.72,-10027.46,-10061.65,-10116.84,-10151.42,-10299.37,12593.98,,
17643.0,3006294.24,1078651.4,-10244.61,-9858.68,-10027.42,-10061.61,-10116.8,-10151.38,-10299.33,12594.0,,
17644.0,3006293.71,1078652.25,-10244.59,-9858.65,-10027.39,-10061.58,-10116.77,-10151.35,-10299.3,12594.01,56.43513638860277,
17645.0,3006293.17,1078653.09,-10244.58,-9858.61,-10027.35,-10061.54,-10116.73,-10151.31,-10299.26,12594.03,,
17646.0,3006292.63,1078653.93,-10244.56,-9858.58,-10027.32,-10061.51,-10116.7,-10151.28,-10299.23,12594.05,63.894361655624486,
17647.0,3006292.1,1078654.78,-10244.54,-9858.54,-10027.28,-10061.47,-10116.66,-10151.24,-10299.19,12594.070000000002,,
17648.0,3006291.56,1078655.62,-10244.53,-9858.51,-10027.25,-10061.44,-10116.63,-10151.21,-10299.16,12594.09,54.55845232460686,
17649.0,3006291.03,1078656.47,-10244.51,-9858.47,-10027.21,-10061.4,-10116.59,-10151.17,-10299.12,12594.11,,
17650.0,3006290.49,1078657.31,-10244.49,-9858.43,-10027.17,-10061.36,-10116.55,-10151.13,-10299.08,12594.13,58.27222796179708,
17651.0,3006289.96,1078658.16,-10244.47,-9858.38,-10027.12,-10061.31,-10116.5,-10151.08,-10299.03,12594.15,61.08329480871078,
17652.0,3006289.42,1078659.0,-10244.45,-9858.33,-10027.07,-10061.26,-10116.45,-10151.03,-10298.98,12594.18,64.82874443854229,
17653.0,3006288.89,1078659.85,-10244.43,-9858.28,-10027.02,-10061.21,-10116.4,-10150.98,-10298.93,12594.21,65.76312722146008,
17654.0,3006288.36,1078660.69,-10244.41,-9858.23,-10026.97,-10061.16,-10116.35,-10150.93,-10298.88,12594.240000000002,,
17655.0,3006287.82,1078661.54,-10244.39,-9858.18,-10026.92,-10061.11,-10116.3,-10150.88,-10298.83,12594.27,60.14099352763267,
17656.0,3006287.29,1078662.39,-10244.37,-9858.13,-10026.87,-10061.06,-10116.25,-10150.83,-10298.78,12594.3,56.43513638860277,
17657.0,3006286.76,1078663.23,-10244.34,-9858.08,-10026.82,-10061.01,-10116.2,-10150.78,-10298.73,12594.33,,
17658.0,3006286.23,1078664.08,-10244.32,-9858.03,-10026.77,-10060.96,-10116.15,-10150.73,-10298.68,12594.36,52.681768260610944,
17659.0,3006285.7,1078664.92,-10244.3,-9857.98,-10026.72,-10060.91,-10116.1,-10150.68,-10298.63,12594.39,,
17660.0,3006285.17,1078665.77,-10244.28,-9857.93,-10026.67,-10060.86,-10116.05,-10150.63,-10298.58,12594.41,67.63981128545599,
17661.0,3006284.63,1078666.62,-10244.25,-9857.88,-10026.62,-10060.81,-10116.0,-10150.58,-10298.53,12594.44,,
17662.0,3006284.1,1078667.47,-10244.23,-9857.83,-10026.57,-10060.76,-10115.95,-10150.53,-10298.48,12594.46,65.76312722146008,
17663.0,3006283.57,1078668.31,-10244.2,-9857.78,-10026.52,-10060.71,-10115.9,-10150.48,-10298.43,12594.490000000002,,
17664.0,3006283.04,1078669.16,-10244.18,-9857.73,-10026.47,-10060.66,-10115.85,-10150.43,-10298.38,12594.51,67.63981128545599,
17665.0,3006282.51,1078670.01,-10244.15,-9857.68,-10026.42,-10060.61,-10115.8,-10150.38,-10298.33,12594.53,,
17666.0,3006281.99,1078670.86,-10244.12,-9857.63,-10026.37,-10060.56,-10115.75,-10150.33,-10298.28,12594.56,62.95206037454638,
17667.0,3006281.46,1078671.71,-10244.1,-9857.58,-10026.32,-10060.51,-10115.7,-10150.28,-10298.23,12594.58,65.76312722146008,
17668.0,3006280.93,1078672.55,-10244.07,-9857.53,-10026.27,-10060.46,-10115.65,-10150.23,-10298.18,12594.61,62.95206037454638,
17669.0,3006280.4,1078673.4,-10244.04,-9857.48,-10026.22,-10060.41,-10115.6,-10150.18,-10298.13,12594.63,,
17670.0,3006279.87,1078674.25,-10244.01,-9857.43,-10026.17,-10060.36,-10115.55,-10150.13,-10298.08,12594.65,68.5741940683738,
17671.0,3006279.35,1078675.1,-10243.99,-9857.38,-10026.12,-10060.31,-10115.5,-10150.08,-10298.03,12594.67,63.894361655624486,
17672.0,3006278.82,1078675.95,-10243.96,-9857.33,-10026.07,-10060.26,-10115.45,-10150.03,-10297.98,12594.69,62.95206037454638,
17673.0,3006278.29,1078676.8,-10243.93,-9857.28,-10026.02,-10060.21,-10115.4,-10149.98,-10297.93,12594.71,,
17674.0,3006277.77,1078677.65,-10243.9,-9857.23,-10025.97,-10060.16,-10115.35,-10149.93,-10297.88,12594.73,52.681768260610944,
17675.0,3006277.24,1078678.5,-10243.87,-9857.18,-10025.92,-10060.11,-10115.3,-10149.88,-10297.83,12594.75,70.4508781323697,
17676.0,3006276.72,1078679.35,-10243.83,-9857.13,-10025.87,-10060.06,-10115.25,-10149.83,-10297.78,12594.77,62.01767759162858,
17677.0,3006276.19,1078680.2,-10243.8,-9857.08,-10025.82,-10060.01,-10115.2,-10149.78,-10297.73,12594.79,,
17678.0,3006275.67,1078681.05,-10243.77,-9857.03,-10025.77,-10059.96,-10115.15,-10149.73,-10297.68,12594.81,,
17679.0,3006275.14,1078681.9,-10243.74,-9856.98,-10025.72,-10059.91,-10115.1,-10149.68,-10297.63,12594.83,,
17680.0,3006274.62,1078682.76,-10243.7,-9856.93,-10025.67,-10059.86,-10115.05,-10149.63,-10297.58,12594.85,65.76312722146008,
17681.0,3006274.1,1078683.61,-10243.67,-9856.88,-10025.62,-10059.81,-10115.0,-10149.58,-10297.53,12594.86,68.5741940683738,
17682.0,3006273.57,1078684.46,-10243.64,-9856.83,-10025.57,-10059.76,-10114.95,-10149.53,-10297.48,12594.88,67.63981128545599,
17683.0,3006273.05,1078685.31,-10243.6,-9856.78,-10025.52,-10059.71,-10114.9,-10149.48,-10297.43,12594.89,62.01767759162858,
17684.0,3006272.53,1078686.16,-10243.57,-9856.73,-10025.47,-10059.66,-10114.85,-10149.43,-10297.38,12594.91,,
17685.0,3006272.01,1078687.01,-10243.53,-9856.68,-10025.42,-10059.61,-10114.8,-10149.38,-10297.33,12594.92,59.22244774103552,
17686.0,3006271.48,1078687.87,-10243.5,-9856.63,-10025.37,-10059.56,-10114.75,-10149.33,-10297.28,12594.93,70.4508781323697,
17687.0,3006270.96,1078688.72,-10243.46,-9856.58,-10025.32,-10059.51,-10114.7,-10149.28,-10297.23,12594.95,,
17688.0,3006270.44,1078689.57,-10243.42,-9856.53,-10025.27,-10059.46,-10114.65,-10149.23,-10297.18,12594.96,62.95206037454638,
17689.0,3006269.92,1078690.43,-10243.38,-9856.47,-10025.21,-10059.4,-10114.59,-10149.17,-10297.12,12594.98,64.82874443854229,
17690.0,3006269.4,1078691.28,-10243.35,-9856.42,-10025.16,-10059.35,-10114.54,-10149.12,-10297.07,12594.990000000002,63.894361655624486,
17691.0,3006268.88,1078692.13,-10243.31,-9856.37,-10025.11,-10059.3,-10114.49,-10149.07,-10297.02,12595.0,62.01767759162858,
17692.0,3006268.36,1078692.99,-10243.27,-9856.32,-10025.06,-10059.25,-10114.44,-10149.02,-10296.97,12595.01,58.27222796179708,
17693.0,3006267.84,1078693.84,-10243.23,-9856.27,-10025.01,-10059.2,-10114.39,-10148.97,-10296.92,12595.02,59.20661074471487,
17694.0,3006267.33,1078694.69,-10243.19,-9856.22,-10024.96,-10059.15,-10114.34,-10148.92,-10296.87,12595.03,67.63981128545599,
17695.0,3006266.81,1078695.55,-10243.15,-9856.17,-10024.91,-10059.1,-10114.29,-10148.87,-10296.82,12595.04,,
17696.0,3006266.29,1078696.4,-10243.11,-9856.12,-10024.86,-10059.05,-10114.24,-10148.82,-10296.77,12595.05,54.55845232460686,
17697.0,3006265.77,1078697.26,-10243.07,-9856.07,-10024.81,-10059.0,-10114.19,-10148.77,-10296.72,12595.06,,
17698.0,3006265.25,1078698.11,-10243.03,-9856.02,-10024.76,-10058.95,-10114.14,-10148.72,-10296.67,12595.070000000002,60.14099352763267,
17699.0,3006264.74,1078698.97,-10242.98,-9855.97,-10024.71,-10058.9,-10114.09,-10148.67,-10296.62,12595.08,,
17700.0,3006264.22,1078699.82,-10242.94,-9855.92,-10024.66,-10058.85,-10114.04,-10148.62,-10296.57,12595.09,66.7054285025382,
17701.0,3006263.71,1078700.68,-10242.9,-9855.87,-10024.61,-10058.8,-10113.99,-10148.57,-10296.52,12595.09,73.2619449792834,
17702.0,3006263.19,1078701.53,-10242.85,-9855.82,-10024.56,-10058.75,-10113.94,-10148.52,-10296.47,12595.1,56.43513638860277,
17703.0,3006262.68,1078702.39,-10242.81,-9855.77,-10024.51,-10058.7,-10113.89,-10148.47,-10296.42,12595.1,,
17704.0,3006262.16,1078703.25,-10242.76,-9855.72,-10024.46,-10058.65,-10113.84,-10148.42,-10296.37,12595.11,,
17705.0,3006261.65,1078704.1,-10242.72,-9855.67,-10024.41,-10058.6,-10113.79,-10148.37,-10296.32,12595.11,51.74738547769315,
17706.0,3006261.13,1078704.96,-10242.67,-9855.62,-10024.36,-10058.55,-10113.74,-10148.32,-10296.27,12595.12,47.05963456678353,
17707.0,3006260.62,1078705.82,-10242.63,-9855.57,-10024.31,-10058.5,-10113.69,-10148.27,-10296.22,12595.12,,
17708.0,3006260.1,1078706.67,-10242.58,-9855.52,-10024.26,-10058.45,-10113.64,-10148.22,-10296.17,12595.13,48.936318630779446,
17709.0,3006259.59,1078707.53,-10242.53,-9855.47,-10024.21,-10058.4,-10113.59,-10148.17,-10296.12,12595.13,,
17710.0,3006259.08,1078708.39,-10242.49,-9855.42,-10024.16,-10058.35,-10113.54,-10148.12,-10296.07,12595.14,,
17711.0,3006258.57,1078709.25,-10242.44,-9855.37,-10024.11,-10058.3,-10113.49,-10148.07,-10296.02,12595.14,47.05963456678353,
17712.0,3006258.06,1078710.1,-10242.39,-9855.32,-10024.06,-10058.25,-10113.44,-10148.02,-10295.97,12595.14,,
17713.0,3006257.54,1078710.96,-10242.34,-9855.27,-10024.01,-10058.2,-10113.39,-10147.97,-10295.92,12595.14,46.12525178386574,
17714.0,3006257.03,1078711.82,-10242.29,-9855.22,-10023.96,-10058.15,-10113.34,-10147.92,-10295.87,12595.13,45.19086900094794,
17715.0,3006256.52,1078712.68,-10242.24,-9855.17,-10023.91,-10058.1,-10113.29,-10147.87,-10295.82,12595.13,,
17716.0,3006256.01,1078713.54,-10242.19,-9855.12,-10023.86,-10058.05,-10113.24,-10147.82,-10295.77,12595.13,,
17717.0,3006255.5,1078714.39,-10242.14,-9855.07,-10023.81,-10058.0,-10113.19,-10147.77,-10295.72,12595.13,47.05963456678353,
17718.0,3006254.99,1078715.25,-10242.09,-9855.02,-10023.76,-10057.95,-10113.14,-10147.72,-10295.67,12595.13,,
17719.0,3006254.48,1078716.11,-10242.04,-9854.97,-10023.71,-10057.9,-10113.09,-10147.67,-10295.62,12595.13,48.936318630779446,
17720.0,3006253.97,1078716.97,-10241.98,-9854.92,-10023.66,-10057.85,-10113.04,-10147.62,-10295.57,12595.13,50.81300269477536,
17721.0,3006253.47,1078717.83,-10241.93,-9854.87,-10023.61,-10057.8,-10112.99,-10147.57,-10295.52,12595.13,,
17722.0,3006252.96,1078718.69,-10241.88,-9854.82,-10023.56,-10057.75,-10112.94,-10147.52,-10295.47,12595.12,,
17723.0,3006252.45,1078719.55,-10241.82,-9854.77,-10023.51,-10057.7,-10112.89,-10147.47,-10295.42,12595.12,48.00193584786165,
17724.0,3006251.94,1078720.41,-10241.77,-9854.72,-10023.46,-10057.65,-10112.84,-10147.42,-10295.37,12595.11,45.19086900094794,
17725.0,3006251.44,1078721.27,-10241.71,-9854.67,-10023.41,-10057.6,-10112.79,-10147.37,-10295.32,12595.11,,
17726.0,3006250.93,1078722.13,-10241.66,-9854.62,-10023.36,-10057.55,-10112.74,-10147.32,-10295.27,12595.11,52.681768260610944,
17727.0,3006250.42,1078722.99,-10241.6,-9854.57,-10023.31,-10057.5,-10112.69,-10147.27,-10295.22,12595.1,,
17728.0,3006249.92,1078723.85,-10241.55,-9854.52,-10023.26,-10057.45,-10112.64,-10147.22,-10295.17,12595.1,,
17729.0,3006249.41,1078724.71,-10241.49,-9854.47,-10023.21,-10057.4,-10112.59,-10147.17,-10295.12,12595.09,58.27222796179708,
17730.0,3006248.91,1078725.58,-10241.43,-9854.42,-10023.16,-10057.35,-10112.54,-10147.12,-10295.07,12595.09,,
17731.0,3006248.4,1078726.44,-10241.37,-9854.37,-10023.11,-10057.3,-10112.49,-10147.07,-10295.02,12595.08,65.76312722146008,
17732.0,3006247.9,1078727.3,-10241.32,-9854.32,-10023.06,-10057.25,-10112.44,-10147.02,-10294.97,12595.070000000002,,
17733.0,3006247.4,1078728.16,-10241.26,-9854.27,-10023.01,-10057.2,-10112.39,-10146.97,-10294.92,12595.06,,
17734.0,3006246.89,1078729.02,-10241.2,-9854.22,-10022.96,-10057.15,-10112.34,-10146.92,-10294.87,12595.05,,
17735.0,3006246.39,1078729.88,-10241.14,-9854.17,-10022.91,-10057.1,-10112.29,-10146.87,-10294.82,12595.04,54.55845232460686,
17736.0,3006245.89,1078730.75,-10241.08,-9854.12,-10022.86,-10057.05,-10112.24,-10146.82,-10294.77,12595.03,,
17737.0,3006245.38,1078731.61,-10241.02,-9854.07,-10022.81,-10057.0,-10112.19,-10146.77,-10294.72,12595.02,56.43513638860277,
17738.0,3006244.88,1078732.47,-10240.96,-9854.02,-10022.76,-10056.95,-10112.14,-10146.72,-10294.67,12595.01,,
