MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13811.0,2905756.6,1036620.09,-9118.98,-8660.32,-8883.76,-8950.14,-8999.66,-9037.69,-9164.01,11221.16,,
13812.0,2905755.93,1036620.83,-9118.94,-8660.27,-8883.71,-8950.09,-8999.61,-9037.64,-9163.96,11221.17,,
13813.0,2905755.27,1036621.58,-9118.91,-8660.22,-8883.66,-8950.04,-8999.56,-9037.59,-9163.91,11221.19,88.29694953024811,
13814.0,2905754.61,1036622.33,-9118.87,-8660.17,-8883.61,-8949.99,-8999.51,-9037.55,-9163.86,11221.2,,
13815.0,2905753.95,1036623.08,-9118.84,-8660.13,-8883.57,-8949.95,-8999.46,-9037.5,-9163.82,11221.21,,
13816.0,2905753.29,1036623.83,-9118.81,-8660.08,-8883.52,-8949.9,-8999.42,-9037.45,-9163.77,11221.23,90.39426424593096,
13817.0,2905752.63,1036624.58,-9118.77,-8660.03,-8883.47,-8949.85,-8999.37,-9037.4,-9163.72,11221.240000000002,92.4915789616138,
13818.0,2905751.96,1036625.33,-9118.74,-8659.98,-8883.42,-8949.8,-8999.32,-9037.36,-9163.67,11221.26,,
13819.0,2905751.3,1036626.08,-9118.7,-8659.94,-8883.38,-8949.76,-8999.27,-9037.31,-9163.63,11221.27,88.29694953024811,
13820.0,2905750.64,1036626.83,-9118.67,-8659.89,-8883.33,-8949.71,-8999.22,-9037.26,-9163.58,11221.28,84.1023200988824,
13821.0,2905749.98,1036627.57,-9118.64,-8659.84,-8883.28,-8949.66,-8999.18,-9037.21,-9163.53,11221.3,,
13822.0,2905749.32,1036628.32,-9118.6,-8659.79,-8883.23,-8949.61,-8999.13,-9037.16,-9163.48,11221.31,86.19963481456526,
13823.0,2905748.65,1036629.07,-9118.57,-8659.74,-8883.18,-8949.56,-8999.08,-9037.12,-9163.43,11221.33,88.29694953024811,
13824.0,2905747.99,1036629.82,-9118.54,-8659.7,-8883.14,-8949.52,-8999.03,-9037.07,-9163.39,11221.34,,
13825.0,2905747.33,1036630.57,-9118.5,-8659.65,-8883.09,-8949.47,-8998.98,-9037.02,-9163.34,11221.35,,
13826.0,2905746.67,1036631.32,-9118.47,-8659.6,-8883.04,-8949.42,-8998.94,-9036.97,-9163.29,11221.37,,
13827.0,2905746.0,1036632.06,-9118.44,-8659.55,-8882.99,-8949.37,-8998.89,-9036.92,-9163.24,11221.38,,
13828.0,2905745.34,1036632.81,-9118.4,-8659.5,-8882.94,-8949.32,-8998.84,-9036.88,-9163.19,11221.4,86.19963481456526,
13829.0,2905744.68,1036633.56,-9118.37,-8659.46,-8882.9,-8949.28,-8998.79,-9036.83,-9163.15,11221.41,84.1023200988824,
13830.0,2905744.01,1036634.31,-9118.33,-8659.41,-8882.85,-8949.23,-8998.74,-9036.78,-9163.1,11221.43,,
13831.0,2905743.35,1036635.06,-9118.3,-8659.36,-8882.8,-8949.18,-8998.7,-9036.73,-9163.05,11221.44,,
13832.0,2905742.69,1036635.8,-9118.27,-8659.31,-8882.75,-8949.13,-8998.65,-9036.68,-9163.0,11221.46,79.9076906675167,
13833.0,2905742.03,1036636.55,-9118.23,-8659.26,-8882.7,-8949.08,-8998.6,-9036.64,-9162.95,11221.47,,
13834.0,2905741.36,1036637.3,-9118.2,-8659.22,-8882.66,-8949.04,-8998.55,-9036.59,-9162.91,11221.490000000002,,
13835.0,2905740.7,1036638.05,-9118.17,-8659.17,-8882.61,-8948.99,-8998.51,-9036.54,-9162.86,11221.5,,
13836.0,2905740.04,1036638.79,-9118.13,-8659.12,-8882.56,-8948.94,-8998.46,-9036.49,-9162.81,11221.51,,
13837.0,2905739.37,1036639.54,-9118.1,-8659.07,-8882.51,-8948.89,-8998.41,-9036.44,-9162.76,11221.53,,
13838.0,2905738.71,1036640.29,-9118.07,-8659.02,-8882.46,-8948.84,-8998.36,-9036.4,-9162.71,11221.54,,
13839.0,2905738.04,1036641.04,-9118.03,-8658.98,-8882.42,-8948.8,-8998.31,-9036.35,-9162.67,11221.56,,
13840.0,2905737.38,1036641.78,-9118.0,-8658.93,-8882.37,-8948.75,-8998.27,-9036.3,-9162.62,11221.570000000002,,
13841.0,2905736.72,1036642.53,-9117.97,-8658.88,-8882.32,-8948.7,-8998.22,-9036.25,-9162.57,11221.58,84.1023200988824,
13842.0,2905736.06,1036643.28,-9117.93,-8658.83,-8882.27,-8948.65,-8998.17,-9036.21,-9162.52,11221.6,88.29694953024811,
13843.0,2905735.39,1036644.03,-9117.9,-8658.78,-8882.22,-8948.6,-8998.12,-9036.16,-9162.47,11221.61,,
13844.0,2905734.73,1036644.78,-9117.86,-8658.74,-8882.18,-8948.56,-8998.07,-9036.11,-9162.43,11221.62,,
13845.0,2905734.07,1036645.52,-9117.83,-8658.69,-8882.13,-8948.51,-8998.03,-9036.06,-9162.38,11221.64,96.68620839297952,
13846.0,2905733.4,1036646.27,-9117.79,-8658.64,-8882.08,-8948.46,-8997.98,-9036.01,-9162.33,11221.65,,
13847.0,2905732.74,1036647.02,-9117.76,-8658.59,-8882.03,-8948.41,-8997.93,-9035.97,-9162.28,11221.66,,
13848.0,2905732.08,1036647.77,-9117.72,-8658.55,-8881.99,-8948.37,-8997.88,-9035.92,-9162.24,11221.67,,
13849.0,2905731.42,1036648.52,-9117.68,-8658.5,-8881.94,-8948.32,-8997.83,-9035.87,-9162.19,11221.69,84.1023200988824,
13850.0,2905730.75,1036649.26,-9117.65,-8658.45,-8881.89,-8948.27,-8997.79,-9035.82,-9162.14,11221.7,88.29694953024811,
13851.0,2905730.09,1036650.01,-9117.61,-8658.4,-8881.84,-8948.22,-8997.74,-9035.77,-9162.09,11221.71,,
13852.0,2905729.43,1036650.76,-9117.57,-8658.35,-8881.79,-8948.17,-8997.69,-9035.73,-9162.04,11221.72,,
13853.0,2905728.77,1036651.51,-9117.54,-8658.31,-8881.75,-8948.13,-8997.64,-9035.68,-9162.0,11221.73,84.1023200988824,
13854.0,2905728.1,1036652.26,-9117.5,-8658.26,-8881.7,-8948.08,-8997.59,-9035.63,-9161.95,11221.740000000002,,
13855.0,2905727.44,1036653.01,-9117.46,-8658.21,-8881.65,-8948.03,-8997.55,-9035.58,-9161.9,11221.75,,
13856.0,2905726.78,1036653.75,-9117.42,-8658.16,-8881.6,-8947.98,-8997.5,-9035.53,-9161.85,11221.76,96.68620839297952,
13857.0,2905726.12,1036654.5,-9117.38,-8658.11,-8881.55,-8947.93,-8997.45,-9035.49,-9161.8,11221.77,,
13858.0,2905725.46,1036655.25,-9117.34,-8658.07,-8881.51,-8947.89,-8997.4,-9035.44,-9161.76,11221.78,,
13859.0,2905724.8,1036656.0,-9117.31,-8658.02,-8881.46,-8947.84,-8997.36,-9035.39,-9161.71,11221.79,88.29694953024811,
13860.0,2905724.13,1036656.75,-9117.27,-8657.97,-8881.41,-8947.79,-8997.31,-9035.34,-9161.66,11221.79,,
13861.0,2905723.47,1036657.5,-9117.23,-8657.92,-8881.36,-8947.74,-8997.26,-9035.29,-9161.61,11221.8,92.4915789616138,
13862.0,2905722.81,1036658.25,-9117.19,-8657.87,-8881.31,-8947.69,-8997.21,-9035.25,-9161.56,11221.81,96.68620839297952,
13863.0,2905722.15,1036659.0,-9117.15,-8657.83,-8881.27,-8947.65,-8997.16,-9035.2,-9161.52,11221.820000000002,90.39426424593096,
13864.0,2905721.49,1036659.75,-9117.11,-8657.78,-8881.22,-8947.6,-8997.12,-9035.15,-9161.47,11221.820000000002,,
13865.0,2905720.83,1036660.49,-9117.07,-8657.73,-8881.17,-8947.55,-8997.07,-9035.1,-9161.42,11221.83,88.29694953024811,
13866.0,2905720.17,1036661.24,-9117.02,-8657.68,-8881.12,-8947.5,-8997.02,-9035.06,-9161.37,11221.84,96.68620839297952,
13867.0,2905719.51,1036661.99,-9116.98,-8657.63,-8881.07,-8947.45,-8996.97,-9035.01,-9161.32,11221.85,88.29694953024811,
13868.0,2905718.84,1036662.74,-9116.94,-8657.59,-8881.03,-8947.41,-8996.92,-9034.96,-9161.28,11221.85,98.78352310866238,
13869.0,2905718.18,1036663.49,-9116.9,-8657.54,-8880.98,-8947.36,-8996.88,-9034.91,-9161.23,11221.86,92.4915789616138,
13870.0,2905717.52,1036664.24,-9116.86,-8657.49,-8880.93,-8947.31,-8996.83,-9034.86,-9161.18,11221.87,88.29694953024811,
13871.0,2905716.86,1036664.99,-9116.82,-8657.44,-8880.88,-8947.26,-8996.78,-9034.82,-9161.13,11221.87,,
13872.0,2905716.2,1036665.74,-9116.77,-8657.4,-8880.84,-8947.22,-8996.73,-9034.77,-9161.09,11221.87,96.68620839297952,
13873.0,2905715.54,1036666.49,-9116.73,-8657.35,-8880.79,-8947.17,-8996.68,-9034.72,-9161.04,11221.88,92.4915789616138,
13874.0,2905714.88,1036667.24,-9116.69,-8657.3,-8880.74,-8947.12,-8996.64,-9034.67,-9160.99,11221.88,,
13875.0,2905714.22,1036667.99,-9116.64,-8657.25,-8880.69,-8947.07,-8996.59,-9034.62,-9160.94,11221.89,94.58889367729668,
13876.0,2905713.56,1036668.74,-9116.6,-8657.2,-8880.64,-8947.02,-8996.54,-9034.58,-9160.89,11221.89,,
13877.0,2905712.9,1036669.49,-9116.56,-8657.16,-8880.6,-8946.98,-8996.49,-9034.53,-9160.85,11221.9,,
13878.0,2905712.24,1036670.24,-9116.51,-8657.11,-8880.55,-8946.93,-8996.44,-9034.48,-9160.8,11221.9,,
13879.0,2905711.58,1036670.99,-9116.47,-8657.06,-8880.5,-8946.88,-8996.4,-9034.43,-9160.75,11221.91,,
13880.0,2905710.92,1036671.74,-9116.42,-8657.01,-8880.45,-8946.83,-8996.35,-9034.38,-9160.7,11221.91,,
13881.0,2905710.26,1036672.49,-9116.38,-8656.96,-8880.4,-8946.78,-8996.3,-9034.34,-9160.65,11221.91,,
13882.0,2905709.6,1036673.24,-9116.33,-8656.92,-8880.36,-8946.74,-8996.25,-9034.29,-9160.61,11221.91,,
13883.0,2905708.94,1036673.99,-9116.29,-8656.87,-8880.31,-8946.69,-8996.21,-9034.24,-9160.56,11221.91,,
13884.0,2905708.28,1036674.74,-9116.24,-8656.82,-8880.26,-8946.64,-8996.16,-9034.19,-9160.51,11221.92,,
13885.0,2905707.62,1036675.49,-9116.19,-8656.77,-8880.21,-8946.59,-8996.11,-9034.14,-9160.46,11221.92,,
13886.0,2905706.96,1036676.24,-9116.15,-8656.72,-8880.16,-8946.54,-8996.06,-9034.1,-9160.41,11221.92,96.68620839297952,
13887.0,2905706.31,1036676.99,-9116.1,-8656.68,-8880.12,-8946.5,-8996.01,-9034.05,-9160.37,11221.92,,
13888.0,2905705.65,1036677.74,-9116.05,-8656.63,-8880.07,-8946.45,-8995.97,-9034.0,-9160.32,11221.92,88.29694953024811,
13889.0,2905704.99,1036678.49,-9116.01,-8656.58,-8880.02,-8946.4,-8995.92,-9033.95,-9160.27,11221.92,,
13890.0,2905704.33,1036679.24,-9115.96,-8656.53,-8879.97,-8946.35,-8995.87,-9033.91,-9160.22,11221.92,90.39426424593096,
13891.0,2905703.67,1036680.0,-9115.91,-8656.49,-8879.93,-8946.31,-8995.82,-9033.86,-9160.18,11221.92,92.4915789616138,
13892.0,2905703.01,1036680.75,-9115.86,-8656.44,-8879.88,-8946.26,-8995.77,-9033.81,-9160.13,11221.92,,
13893.0,2905702.35,1036681.5,-9115.81,-8656.39,-8879.83,-8946.21,-8995.73,-9033.76,-9160.08,11221.92,94.58889367729668,
13894.0,2905701.69,1036682.25,-9115.76,-8656.34,-8879.78,-8946.16,-8995.68,-9033.71,-9160.03,11221.92,,
13895.0,2905701.04,1036683.0,-9115.72,-8656.29,-8879.73,-8946.11,-8995.63,-9033.67,-9159.98,11221.92,,
13896.0,2905700.38,1036683.75,-9115.67,-8656.25,-8879.69,-8946.07,-8995.58,-9033.62,-9159.94,11221.92,100.88083782434522,
13897.0,2905699.72,1036684.5,-9115.62,-8656.2,-8879.64,-8946.02,-8995.53,-9033.57,-9159.89,11221.92,105.07546725571092,
13898.0,2905699.06,1036685.25,-9115.57,-8656.15,-8879.59,-8945.97,-8995.49,-9033.52,-9159.84,11221.92,,
13899.0,2905698.4,1036686.0,-9115.52,-8656.1,-8879.54,-8945.92,-8995.44,-9033.47,-9159.79,11221.91,,
13900.0,2905697.75,1036686.76,-9115.47,-8656.05,-8879.49,-8945.87,-8995.39,-9033.43,-9159.74,11221.91,121.85398498117377,
13901.0,2905697.09,1036687.51,-9115.42,-8656.01,-8879.45,-8945.83,-8995.34,-9033.38,-9159.7,11221.91,,
13902.0,2905696.43,1036688.26,-9115.36,-8655.96,-8879.4,-8945.78,-8995.3,-9033.33,-9159.65,11221.9,,
13903.0,2905695.77,1036689.01,-9115.31,-8655.91,-8879.35,-8945.73,-8995.25,-9033.28,-9159.6,11221.9,79.9076906675167,
13904.0,2905695.11,1036689.76,-9115.26,-8655.86,-8879.3,-8945.68,-8995.2,-9033.23,-9159.55,11221.9,,
13905.0,2905694.46,1036690.51,-9115.21,-8655.81,-8879.25,-8945.63,-8995.15,-9033.19,-9159.5,11221.89,,
13906.0,2905693.8,1036691.27,-9115.16,-8655.77,-8879.21,-8945.59,-8995.1,-9033.14,-9159.46,11221.89,,
13907.0,2905693.14,1036692.02,-9115.11,-8655.72,-8879.16,-8945.54,-8995.06,-9033.09,-9159.41,11221.88,,
13908.0,2905692.49,1036692.77,-9115.05,-8655.67,-8879.11,-8945.49,-8995.01,-9033.04,-9159.36,11221.88,,
13909.0,2905691.83,1036693.52,-9115.0,-8655.62,-8879.06,-8945.44,-8994.96,-9033.0,-9159.31,11221.88,88.29694953024811,
13910.0,2905691.17,1036694.27,-9114.95,-8655.58,-8879.02,-8945.4,-8994.91,-9032.95,-9159.27,11221.87,,
13911.0,2905690.51,1036695.03,-9114.89,-8655.53,-8878.97,-8945.35,-8994.86,-9032.9,-9159.22,11221.86,,
13912.0,2905689.86,1036695.78,-9114.84,-8655.48,-8878.92,-8945.3,-8994.82,-9032.85,-9159.17,11221.86,94.58889367729668,
13913.0,2905689.2,1036696.53,-9114.79,-8655.43,-8878.87,-8945.25,-8994.77,-9032.8,-9159.12,11221.85,100.88083782434522,
13914.0,2905688.54,1036697.28,-9114.73,-8655.38,-8878.82,-8945.2,-8994.72,-9032.76,-9159.07,11221.85,,
13915.0,2905687.89,1036698.03,-9114.68,-8655.34,-8878.78,-8945.16,-8994.67,-9032.71,-9159.03,11221.84,96.68620839297952,
13916.0,2905687.23,1036698.79,-9114.62,-8655.29,-8878.73,-8945.11,-8994.62,-9032.66,-9158.98,11221.83,,
13917.0,2905686.57,1036699.54,-9114.57,-8655.24,-8878.68,-8945.06,-8994.58,-9032.61,-9158.93,11221.83,,
13918.0,2905685.92,1036700.29,-9114.51,-8655.19,-8878.63,-8945.01,-8994.53,-9032.56,-9158.88,11221.820000000002,,
13919.0,2905685.26,1036701.04,-9114.46,-8655.14,-8878.58,-8944.96,-8994.48,-9032.52,-9158.83,11221.81,,
13920.0,2905684.61,1036701.8,-9114.4,-8655.1,-8878.54,-8944.92,-8994.43,-9032.47,-9158.79,11221.8,,
13921.0,2905683.95,1036702.55,-9114.35,-8655.05,-8878.49,-8944.87,-8994.39,-9032.42,-9158.74,11221.79,,
13922.0,2905683.29,1036703.3,-9114.29,-8655.0,-8878.44,-8944.82,-8994.34,-9032.37,-9158.69,11221.79,88.29694953024811,
13923.0,2905682.64,1036704.06,-9114.23,-8654.95,-8878.39,-8944.77,-8994.29,-9032.33,-9158.64,11221.78,,
13924.0,2905681.98,1036704.81,-9114.18,-8654.9,-8878.34,-8944.72,-8994.24,-9032.28,-9158.59,11221.77,,
13925.0,2905681.33,1036705.56,-9114.12,-8654.86,-8878.3,-8944.68,-8994.19,-9032.23,-9158.55,11221.76,,
13926.0,2905680.67,1036706.31,-9114.06,-8654.81,-8878.25,-8944.63,-8994.15,-9032.18,-9158.5,11221.75,,
13927.0,2905680.02,1036707.07,-9114.0,-8654.76,-8878.2,-8944.58,-8994.1,-9032.13,-9158.45,11221.740000000002,,
13928.0,2905679.36,1036707.82,-9113.94,-8654.71,-8878.15,-8944.53,-8994.05,-9032.09,-9158.4,11221.73,,
13929.0,2905678.71,1036708.57,-9113.89,-8654.67,-8878.11,-8944.49,-8994.0,-9032.04,-9158.36,11221.72,,
13930.0,2905678.05,1036709.33,-9113.83,-8654.62,-8878.06,-8944.44,-8993.95,-9031.99,-9158.31,11221.71,96.68620839297952,
13931.0,2905677.4,1036710.08,-9113.77,-8654.57,-8878.01,-8944.39,-8993.91,-9031.94,-9158.26,11221.7,,
13932.0,2905676.74,1036710.83,-9113.71,-8654.52,-8877.96,-8944.34,-8993.86,-9031.89,-9158.21,11221.69,,
13933.0,2905676.09,1036711.59,-9113.65,-8654.47,-8877.91,-8944.29,-8993.81,-9031.85,-9158.16,11221.68,,
13934.0,2905675.43,1036712.34,-9113.59,-8654.43,-8877.87,-8944.25,-8993.76,-9031.8,-9158.12,11221.66,88.29694953024811,
13935.0,2905674.78,1036713.09,-9113.53,-8654.38,-8877.82,-8944.2,-8993.72,-9031.75,-9158.07,11221.65,,
13936.0,2905674.12,1036713.85,-9113.47,-8654.33,-8877.77,-8944.15,-8993.67,-9031.7,-9158.02,11221.64,,
13937.0,2905673.46,1036714.6,-9113.41,-8654.28,-8877.72,-8944.1,-8993.62,-9031.65,-9157.97,11221.63,,
13938.0,2905672.81,1036715.35,-9113.35,-8654.23,-8877.67,-8944.05,-8993.57,-9031.61,-9157.92,11221.62,,
13939.0,2905672.15,1036716.1,-9113.3,-8654.19,-8877.63,-8944.01,-8993.52,-9031.56,-9157.88,11221.61,,
13940.0,2905671.5,1036716.86,-9113.24,-8654.14,-8877.58,-8943.96,-8993.48,-9031.51,-9157.83,11221.6,,
13941.0,2905670.84,1036717.61,-9113.18,-8654.09,-8877.53,-8943.91,-8993.43,-9031.46,-9157.78,11221.59,,
13942.0,2905670.19,1036718.36,-9113.12,-8654.04,-8877.48,-8943.86,-8993.38,-9031.42,-9157.73,11221.58,,
13943.0,2905669.53,1036719.12,-9113.06,-8654.0,-8877.44,-8943.82,-8993.33,-9031.37,-9157.69,11221.56,105.07546725571092,
13944.0,2905668.87,1036719.87,-9113.0,-8653.95,-8877.39,-8943.77,-8993.28,-9031.32,-9157.64,11221.55,100.88083782434522,
13945.0,2905668.22,1036720.62,-9112.94,-8653.9,-8877.34,-8943.72,-8993.24,-9031.27,-9157.59,11221.54,,
13946.0,2905667.56,1036721.37,-9112.88,-8653.85,-8877.29,-8943.67,-8993.19,-9031.22,-9157.54,11221.53,94.58889367729668,
13947.0,2905666.91,1036722.12,-9112.82,-8653.8,-8877.24,-8943.62,-8993.14,-9031.18,-9157.49,11221.52,88.29694953024811,
13948.0,2905666.25,1036722.88,-9112.77,-8653.76,-8877.2,-8943.58,-8993.09,-9031.13,-9157.45,11221.51,,
13949.0,2905665.59,1036723.63,-9112.71,-8653.71,-8877.15,-8943.53,-8993.05,-9031.08,-9157.4,11221.5,107.1727819713938,
13950.0,2905664.94,1036724.38,-9112.65,-8653.66,-8877.1,-8943.48,-8993.0,-9031.03,-9157.35,11221.490000000002,126.04861441253946,
13951.0,2905664.28,1036725.13,-9112.59,-8653.61,-8877.05,-8943.43,-8992.95,-9030.98,-9157.3,11221.48,,
13952.0,2905663.62,1036725.88,-9112.53,-8653.56,-8877.0,-8943.38,-8992.9,-9030.94,-9157.25,11221.47,107.1727819713938,
13953.0,2905662.97,1036726.64,-9112.47,-8653.52,-8876.96,-8943.34,-8992.85,-9030.89,-9157.21,11221.46,88.29694953024811,
13954.0,2905662.31,1036727.39,-9112.41,-8653.47,-8876.91,-8943.29,-8992.81,-9030.84,-9157.16,11221.45,,
13955.0,2905661.65,1036728.14,-9112.36,-8653.42,-8876.86,-8943.24,-8992.76,-9030.79,-9157.11,11221.43,,
13956.0,2905660.99,1036728.89,-9112.3,-8653.37,-8876.81,-8943.19,-8992.71,-9030.75,-9157.06,11221.42,100.88083782434522,
13957.0,2905660.34,1036729.64,-9112.24,-8653.33,-8876.77,-8943.15,-8992.66,-9030.7,-9157.02,11221.41,,
13958.0,2905659.68,1036730.39,-9112.18,-8653.28,-8876.72,-8943.1,-8992.61,-9030.65,-9156.97,11221.4,,
13959.0,2905659.02,1036731.14,-9112.12,-8653.23,-8876.67,-8943.05,-8992.57,-9030.6,-9156.92,11221.39,96.68620839297952,
13960.0,2905658.36,1036731.9,-9112.06,-8653.18,-8876.62,-8943.0,-8992.52,-9030.55,-9156.87,11221.38,,
13961.0,2905657.71,1036732.65,-9112.01,-8653.13,-8876.57,-8942.95,-8992.47,-9030.51,-9156.82,11221.37,,
13962.0,2905657.05,1036733.4,-9111.95,-8653.09,-8876.53,-8942.91,-8992.42,-9030.46,-9156.78,11221.36,,
13963.0,2905656.39,1036734.15,-9111.89,-8653.04,-8876.48,-8942.86,-8992.37,-9030.41,-9156.73,11221.35,,
13964.0,2905655.73,1036734.9,-9111.83,-8652.99,-8876.43,-8942.81,-8992.33,-9030.36,-9156.68,11221.34,,
13965.0,2905655.07,1036735.65,-9111.77,-8652.94,-8876.38,-8942.76,-8992.28,-9030.31,-9156.63,11221.33,98.78352310866238,
13966.0,2905654.42,1036736.4,-9111.71,-8652.89,-8876.33,-8942.71,-8992.23,-9030.27,-9156.58,11221.320000000002,100.88083782434522,
13967.0,2905653.76,1036737.15,-9111.66,-8652.85,-8876.29,-8942.67,-8992.18,-9030.22,-9156.54,11221.31,,
13968.0,2905653.1,1036737.9,-9111.6,-8652.8,-8876.24,-8942.62,-8992.14,-9030.17,-9156.49,11221.3,98.78352310866238,
13969.0,2905652.44,1036738.65,-9111.54,-8652.75,-8876.19,-8942.57,-8992.09,-9030.12,-9156.44,11221.29,96.68620839297952,
13970.0,2905651.78,1036739.4,-9111.48,-8652.7,-8876.14,-8942.52,-8992.04,-9030.08,-9156.39,11221.28,,
13971.0,2905651.12,1036740.15,-9111.42,-8652.65,-8876.09,-8942.47,-8991.99,-9030.03,-9156.34,11221.27,100.88083782434522,
13972.0,2905650.47,1036740.9,-9111.37,-8652.61,-8876.05,-8942.43,-8991.94,-9029.98,-9156.3,11221.26,,
13973.0,2905649.81,1036741.65,-9111.31,-8652.56,-8876.0,-8942.38,-8991.9,-9029.93,-9156.25,11221.25,,
13974.0,2905649.15,1036742.4,-9111.25,-8652.51,-8875.95,-8942.33,-8991.85,-9029.88,-9156.2,11221.240000000002,,
13975.0,2905648.49,1036743.15,-9111.19,-8652.46,-8875.9,-8942.28,-8991.8,-9029.84,-9156.15,11221.23,,
13976.0,2905647.83,1036743.9,-9111.14,-8652.42,-8875.86,-8942.24,-8991.75,-9029.79,-9156.11,11221.22,,
13977.0,2905647.17,1036744.65,-9111.08,-8652.37,-8875.81,-8942.19,-8991.7,-9029.74,-9156.06,11221.21,,
13978.0,2905646.51,1036745.4,-9111.02,-8652.32,-8875.76,-8942.14,-8991.66,-9029.69,-9156.01,11221.2,94.58889367729668,
13979.0,2905645.85,1036746.15,-9110.96,-8652.27,-8875.71,-8942.09,-8991.61,-9029.64,-9155.96,11221.19,88.29694953024811,
13980.0,2905645.19,1036746.9,-9110.91,-8652.22,-8875.66,-8942.04,-8991.56,-9029.6,-9155.91,11221.18,,
13981.0,2905644.53,1036747.65,-9110.85,-8652.18,-8875.62,-8942.0,-8991.51,-9029.55,-9155.87,11221.17,,
13982.0,2905643.87,1036748.4,-9110.79,-8652.13,-8875.57,-8941.95,-8991.47,-9029.5,-9155.82,11221.16,,
13983.0,2905643.21,1036749.15,-9110.73,-8652.08,-8875.52,-8941.9,-8991.42,-9029.45,-9155.77,11221.15,,
13984.0,2905642.55,1036749.9,-9110.68,-8652.03,-8875.47,-8941.85,-8991.37,-9029.4,-9155.72,11221.14,,
13985.0,2905641.89,1036750.64,-9110.62,-8651.98,-8875.42,-8941.8,-8991.32,-9029.36,-9155.67,11221.13,,
13986.0,2905641.23,1036751.39,-9110.56,-8651.94,-8875.38,-8941.76,-8991.27,-9029.31,-9155.63,11221.12,96.68620839297952,
13987.0,2905640.57,1036752.14,-9110.5,-8651.89,-8875.33,-8941.71,-8991.23,-9029.26,-9155.58,11221.11,,
13988.0,2905639.91,1036752.89,-9110.45,-8651.84,-8875.28,-8941.66,-8991.18,-9029.21,-9155.53,11221.11,,
13989.0,2905639.25,1036753.64,-9110.39,-8651.79,-8875.23,-8941.61,-8991.13,-9029.17,-9155.48,11221.1,,
13990.0,2905638.59,1036754.39,-9110.33,-8651.75,-8875.19,-8941.57,-8991.08,-9029.12,-9155.44,11221.09,88.29694953024811,
13991.0,2905637.93,1036755.14,-9110.27,-8651.7,-8875.14,-8941.52,-8991.03,-9029.07,-9155.39,11221.08,,
13992.0,2905637.27,1036755.89,-9110.22,-8651.65,-8875.09,-8941.47,-8990.99,-9029.02,-9155.34,11221.070000000002,,
13993.0,2905636.61,1036756.63,-9110.16,-8651.6,-8875.04,-8941.42,-8990.94,-9028.97,-9155.29,11221.06,,
13994.0,2905635.95,1036757.38,-9110.1,-8651.55,-8874.99,-8941.37,-8990.89,-9028.93,-9155.24,11221.05,92.4915789616138,
13995.0,2905635.28,1036758.13,-9110.05,-8651.51,-8874.95,-8941.33,-8990.84,-9028.88,-9155.2,11221.04,96.68620839297952,
13996.0,2905634.62,1036758.88,-9109.99,-8651.46,-8874.9,-8941.28,-8990.8,-9028.83,-9155.15,11221.03,,
13997.0,2905633.96,1036759.63,-9109.93,-8651.41,-8874.85,-8941.23,-8990.75,-9028.78,-9155.1,11221.02,,
13998.0,2905633.3,1036760.37,-9109.88,-8651.36,-8874.8,-8941.18,-8990.7,-9028.73,-9155.05,11221.01,,
13999.0,2905632.64,1036761.12,-9109.82,-8651.31,-8874.75,-8941.13,-8990.65,-9028.69,-9155.0,11221.0,90.39426424593096,
14000.0,2905631.98,1036761.87,-9109.76,-8651.27,-8874.71,-8941.09,-8990.6,-9028.64,-9154.96,11221.0,84.1023200988824,
14001.0,2905631.32,1036762.62,-9109.71,-8651.22,-8874.66,-8941.04,-8990.56,-9028.59,-9154.91,11220.990000000002,,
14002.0,2905630.65,1036763.36,-9109.65,-8651.17,-8874.61,-8940.99,-8990.51,-9028.54,-9154.86,11220.98,82.00500538319955,
14003.0,2905629.99,1036764.11,-9109.59,-8651.12,-8874.56,-8940.94,-8990.46,-9028.5,-9154.81,11220.97,79.9076906675167,
14004.0,2905629.33,1036764.86,-9109.54,-8651.08,-8874.52,-8940.9,-8990.41,-9028.45,-9154.77,11220.96,,
14005.0,2905628.67,1036765.61,-9109.48,-8651.03,-8874.47,-8940.85,-8990.36,-9028.4,-9154.72,11220.95,84.1023200988824,
14006.0,2905628.01,1036766.35,-9109.42,-8650.98,-8874.42,-8940.8,-8990.32,-9028.35,-9154.67,11220.94,88.29694953024811,
14007.0,2905627.34,1036767.1,-9109.37,-8650.93,-8874.37,-8940.75,-8990.27,-9028.3,-9154.62,11220.93,,
14008.0,2905626.68,1036767.85,-9109.31,-8650.88,-8874.32,-8940.7,-8990.22,-9028.26,-9154.57,11220.93,,
14009.0,2905626.02,1036768.59,-9109.25,-8650.84,-8874.28,-8940.66,-8990.17,-9028.21,-9154.53,11220.92,92.4915789616138,
14010.0,2905625.36,1036769.34,-9109.2,-8650.79,-8874.23,-8940.61,-8990.12,-9028.16,-9154.48,11220.91,,
14011.0,2905624.69,1036770.09,-9109.14,-8650.74,-8874.18,-8940.56,-8990.08,-9028.11,-9154.43,11220.9,96.68620839297952,
14012.0,2905624.03,1036770.84,-9109.08,-8650.69,-8874.13,-8940.51,-8990.03,-9028.06,-9154.38,11220.89,100.88083782434522,
