MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13994.0,3013906.56,1097718.23,-10182.89,-9717.08,-9873.31,-9946.25,-10080.8,-10124.84,-10244.93,12033.490000000002,94.63010592932238,
13995.0,3013906.9,1097717.29,-10182.91,-9717.1,-9873.32,-9946.26,-10080.82,-10124.86,-10244.95,12033.5,,
13996.0,3013907.23,1097716.35,-10182.93,-9717.11,-9873.34,-9946.28,-10080.84,-10124.87,-10244.96,12033.5,93.07741682981688,
13997.0,3013907.57,1097715.4,-10182.96,-9717.13,-9873.35,-9946.3,-10080.85,-10124.89,-10244.98,12033.51,95.13368077240526,
13998.0,3013907.91,1097714.46,-10182.98,-9717.15,-9873.37,-9946.31,-10080.87,-10124.9,-10244.99,12033.51,101.97390572428088,
13999.0,3013908.24,1097713.52,-10183.0,-9717.16,-9873.39,-9946.33,-10080.88,-10124.92,-10245.01,12033.52,108.09024183922487,
14000.0,3013908.58,1097712.58,-10183.02,-9717.18,-9873.4,-9946.34,-10080.9,-10124.94,-10245.03,12033.52,,
14001.0,3013908.92,1097711.64,-10183.04,-9717.2,-9873.42,-9946.36,-10080.92,-10124.95,-10245.04,12033.53,78.4842375229779,
14002.0,3013909.25,1097710.7,-10183.06,-9717.21,-9873.43,-9946.38,-10080.93,-10124.97,-10245.06,12033.54,78.89339208298274,
14003.0,3013909.59,1097709.76,-10183.09,-9717.23,-9873.45,-9946.39,-10080.95,-10124.98,-10245.07,12033.54,,
14004.0,3013909.93,1097708.82,-10183.11,-9717.24,-9873.47,-9946.41,-10080.97,-10125.0,-10245.09,12033.55,,
14005.0,3013910.27,1097707.88,-10183.13,-9717.26,-9873.48,-9946.42,-10080.98,-10125.02,-10245.11,12033.55,,
14006.0,3013910.61,1097706.94,-10183.15,-9717.28,-9873.5,-9946.44,-10081.0,-10125.03,-10245.12,12033.56,73.64782080086952,
14007.0,3013910.95,1097706.0,-10183.17,-9717.29,-9873.51,-9946.46,-10081.01,-10125.05,-10245.14,12033.56,,
14008.0,3013911.3,1097705.06,-10183.19,-9717.31,-9873.53,-9946.47,-10081.03,-10125.06,-10245.15,12033.570000000002,,
14009.0,3013911.64,1097704.12,-10183.21,-9717.32,-9873.55,-9946.49,-10081.05,-10125.08,-10245.17,12033.570000000002,,
14010.0,3013911.98,1097703.18,-10183.23,-9717.34,-9873.56,-9946.5,-10081.06,-10125.1,-10245.19,12033.58,75.89292530961399,
14011.0,3013912.32,1097702.24,-10183.26,-9717.36,-9873.58,-9946.52,-10081.08,-10125.11,-10245.2,12033.58,80.99162059582802,
14012.0,3013912.67,1097701.3,-10183.28,-9717.37,-9873.59,-9946.54,-10081.09,-10125.13,-10245.22,12033.59,,
14013.0,3013913.01,1097700.36,-10183.3,-9717.39,-9873.61,-9946.55,-10081.11,-10125.14,-10245.23,12033.59,77.73936640091783,
14014.0,3013913.36,1097699.42,-10183.32,-9717.4,-9873.63,-9946.57,-10081.13,-10125.16,-10245.25,12033.6,76.79516357013746,
14015.0,3013913.7,1097698.49,-10183.34,-9717.42,-9873.64,-9946.58,-10081.14,-10125.18,-10245.27,12033.6,,
14016.0,3013914.05,1097697.55,-10183.36,-9717.44,-9873.66,-9946.6,-10081.16,-10125.19,-10245.28,12033.61,,
14017.0,3013914.4,1097696.61,-10183.38,-9717.45,-9873.67,-9946.62,-10081.17,-10125.21,-10245.3,12033.61,78.46325523784947,
14018.0,3013914.74,1097695.67,-10183.4,-9717.47,-9873.69,-9946.63,-10081.19,-10125.22,-10245.31,12033.61,78.89339208298274,
14019.0,3013915.09,1097694.74,-10183.42,-9717.48,-9873.71,-9946.65,-10081.21,-10125.24,-10245.33,12033.62,79.65924549017126,
14020.0,3013915.44,1097693.8,-10183.44,-9717.5,-9873.72,-9946.67,-10081.22,-10125.26,-10245.35,12033.62,84.13896336509595,
14021.0,3013915.79,1097692.86,-10183.46,-9717.52,-9873.74,-9946.68,-10081.24,-10125.27,-10245.36,12033.63,,
14022.0,3013916.14,1097691.93,-10183.48,-9717.53,-9873.75,-9946.7,-10081.25,-10125.29,-10245.38,12033.63,86.23719187794124,
14023.0,3013916.49,1097690.99,-10183.5,-9717.55,-9873.77,-9946.71,-10081.27,-10125.31,-10245.4,12033.63,,
14024.0,3013916.84,1097690.05,-10183.52,-9717.56,-9873.79,-9946.73,-10081.29,-10125.32,-10245.41,12033.64,87.69546069436872,
14025.0,3013917.19,1097689.12,-10183.54,-9717.58,-9873.8,-9946.75,-10081.3,-10125.34,-10245.43,12033.64,89.38453464720916,
14026.0,3013917.54,1097688.18,-10183.56,-9717.6,-9873.82,-9946.76,-10081.32,-10125.35,-10245.44,12033.65,,
14027.0,3013917.89,1097687.25,-10183.58,-9717.61,-9873.83,-9946.78,-10081.33,-10125.37,-10245.46,12033.65,,
14028.0,3013918.25,1097686.31,-10183.6,-9717.63,-9873.85,-9946.79,-10081.35,-10125.39,-10245.48,12033.65,,
14029.0,3013918.6,1097685.37,-10183.62,-9717.64,-9873.87,-9946.81,-10081.37,-10125.4,-10245.49,12033.66,94.18947794162489,
14030.0,3013918.96,1097684.44,-10183.64,-9717.66,-9873.88,-9946.83,-10081.38,-10125.42,-10245.51,12033.66,98.82656295501296,
14031.0,3013919.31,1097683.5,-10183.66,-9717.68,-9873.9,-9946.84,-10081.4,-10125.43,-10245.52,12033.66,,
14032.0,3013919.67,1097682.57,-10183.68,-9717.69,-9873.92,-9946.86,-10081.41,-10125.45,-10245.54,12033.67,97.022086433966,
14033.0,3013920.02,1097681.64,-10183.7,-9717.71,-9873.93,-9946.87,-10081.43,-10125.47,-10245.56,12033.67,96.72833444216766,
14034.0,3013920.38,1097680.7,-10183.72,-9717.72,-9873.95,-9946.89,-10081.45,-10125.48,-10245.57,12033.67,,
14035.0,3013920.73,1097679.77,-10183.73,-9717.74,-9873.96,-9946.91,-10081.46,-10125.5,-10245.59,12033.68,95.7526581836946,
14036.0,3013921.09,1097678.83,-10183.75,-9717.76,-9873.98,-9946.92,-10081.48,-10125.51,-10245.6,12033.68,91.48276316005445,
14037.0,3013921.45,1097677.9,-10183.77,-9717.77,-9874.0,-9946.94,-10081.49,-10125.53,-10245.62,12033.68,92.18566971185764,
14038.0,3013921.81,1097676.97,-10183.79,-9717.79,-9874.01,-9946.95,-10081.51,-10125.55,-10245.64,12033.68,94.63010592932238,
14039.0,3013922.17,1097676.03,-10183.81,-9717.8,-9874.03,-9946.97,-10081.53,-10125.56,-10245.65,12033.69,,
14040.0,3013922.53,1097675.1,-10183.83,-9717.82,-9874.04,-9946.99,-10081.54,-10125.58,-10245.67,12033.69,,
14041.0,3013922.89,1097674.17,-10183.85,-9717.84,-9874.06,-9947.0,-10081.56,-10125.59,-10245.68,12033.69,,
14042.0,3013923.25,1097673.24,-10183.87,-9717.85,-9874.08,-9947.02,-10081.57,-10125.61,-10245.7,12033.7,98.82656295501296,
14043.0,3013923.61,1097672.3,-10183.88,-9717.87,-9874.09,-9947.03,-10081.59,-10125.63,-10245.72,12033.7,,
14044.0,3013923.97,1097671.37,-10183.9,-9717.88,-9874.11,-9947.05,-10081.61,-10125.64,-10245.73,12033.7,,
14045.0,3013924.34,1097670.44,-10183.92,-9717.9,-9874.12,-9947.07,-10081.62,-10125.66,-10245.75,12033.7,,
14046.0,3013924.7,1097669.51,-10183.94,-9717.92,-9874.14,-9947.08,-10081.64,-10125.67,-10245.76,12033.71,,
14047.0,3013925.06,1097668.58,-10183.96,-9717.93,-9874.16,-9947.1,-10081.65,-10125.69,-10245.78,12033.71,,
14048.0,3013925.43,1097667.65,-10183.98,-9717.95,-9874.17,-9947.11,-10081.67,-10125.71,-10245.8,12033.71,,
14049.0,3013925.79,1097666.72,-10183.99,-9717.96,-9874.19,-9947.13,-10081.69,-10125.72,-10245.81,12033.71,,
14050.0,3013926.16,1097665.79,-10184.01,-9717.98,-9874.2,-9947.15,-10081.7,-10125.74,-10245.83,12033.71,,
14051.0,3013926.52,1097664.85,-10184.03,-9718.0,-9874.22,-9947.16,-10081.72,-10125.75,-10245.84,12033.72,96.72833444216766,
14052.0,3013926.89,1097663.92,-10184.05,-9718.01,-9874.24,-9947.18,-10081.74,-10125.77,-10245.86,12033.72,,
14053.0,3013927.26,1097662.99,-10184.07,-9718.03,-9874.25,-9947.19,-10081.75,-10125.79,-10245.88,12033.72,,
14054.0,3013927.62,1097662.06,-10184.08,-9718.05,-9874.27,-9947.21,-10081.77,-10125.8,-10245.89,12033.72,,
14055.0,3013927.99,1097661.14,-10184.1,-9718.06,-9874.28,-9947.23,-10081.78,-10125.82,-10245.91,12033.72,,
14056.0,3013928.36,1097660.21,-10184.12,-9718.08,-9874.3,-9947.24,-10081.8,-10125.83,-10245.92,12033.73,104.07213423712616,
14057.0,3013928.73,1097659.28,-10184.14,-9718.09,-9874.32,-9947.26,-10081.82,-10125.85,-10245.94,12033.73,99.85469492630716,
14058.0,3013929.1,1097658.35,-10184.15,-9718.11,-9874.33,-9947.27,-10081.83,-10125.87,-10245.96,12033.73,98.82656295501296,
14059.0,3013929.47,1097657.42,-10184.17,-9718.13,-9874.35,-9947.29,-10081.85,-10125.88,-10245.97,12033.73,99.53996064938036,
14060.0,3013929.84,1097656.49,-10184.19,-9718.14,-9874.36,-9947.31,-10081.86,-10125.9,-10245.99,12033.73,101.97390572428088,
14061.0,3013930.21,1097655.56,-10184.21,-9718.16,-9874.38,-9947.32,-10081.88,-10125.91,-10246.0,12033.740000000002,103.2957896873734,
14062.0,3013930.58,1097654.63,-10184.23,-9718.17,-9874.4,-9947.34,-10081.9,-10125.93,-10246.02,12033.740000000002,109.31770551923938,
14063.0,3013930.95,1097653.7,-10184.24,-9718.19,-9874.41,-9947.35,-10081.91,-10125.95,-10246.04,12033.740000000002,,
14064.0,3013931.32,1097652.77,-10184.26,-9718.21,-9874.43,-9947.37,-10081.93,-10125.96,-10246.05,12033.740000000002,,
14065.0,3013931.69,1097651.84,-10184.28,-9718.22,-9874.44,-9947.39,-10081.94,-10125.98,-10246.07,12033.75,105.3940182002187,
14066.0,3013932.05,1097650.91,-10184.3,-9718.24,-9874.46,-9947.4,-10081.96,-10125.99,-10246.08,12033.75,101.97390572428088,
14067.0,3013932.42,1097649.98,-10184.32,-9718.25,-9874.48,-9947.42,-10081.98,-10126.01,-10246.1,12033.75,100.33728748426157,
14068.0,3013932.79,1097649.06,-10184.34,-9718.27,-9874.49,-9947.43,-10081.99,-10126.03,-10246.12,12033.76,100.75693318683062,
14069.0,3013933.16,1097648.13,-10184.36,-9718.29,-9874.51,-9947.45,-10082.01,-10126.04,-10246.13,12033.76,103.77838224532782,
14070.0,3013933.53,1097647.2,-10184.38,-9718.3,-9874.52,-9947.47,-10082.02,-10126.06,-10246.15,12033.77,104.50227108225944,
14071.0,3013933.9,1097646.27,-10184.4,-9718.32,-9874.54,-9947.48,-10082.04,-10126.07,-10246.16,12033.77,107.2194770063941,
14072.0,3013934.27,1097645.34,-10184.42,-9718.33,-9874.56,-9947.5,-10082.06,-10126.09,-10246.18,12033.77,,
14073.0,3013934.63,1097644.41,-10184.44,-9718.35,-9874.57,-9947.52,-10082.07,-10126.11,-10246.2,12033.78,103.01252883813927,
14074.0,3013935.0,1097643.48,-10184.46,-9718.37,-9874.59,-9947.53,-10082.09,-10126.12,-10246.21,12033.78,101.97390572428088,
14075.0,3013935.37,1097642.55,-10184.49,-9718.38,-9874.6,-9947.55,-10082.1,-10126.14,-10246.23,12033.79,,
14076.0,3013935.74,1097641.62,-10184.51,-9718.4,-9874.62,-9947.56,-10082.12,-10126.16,-10246.25,12033.79,,
14077.0,3013936.1,1097640.69,-10184.53,-9718.41,-9874.64,-9947.58,-10082.14,-10126.17,-10246.26,12033.8,93.7593410964916,
14078.0,3013936.47,1097639.76,-10184.55,-9718.43,-9874.65,-9947.6,-10082.15,-10126.19,-10246.28,12033.81,91.48276316005445,
14079.0,3013936.84,1097638.83,-10184.57,-9718.45,-9874.67,-9947.61,-10082.17,-10126.2,-10246.29,12033.81,93.2138016831518,
14080.0,3013937.21,1097637.9,-10184.6,-9718.46,-9874.69,-9947.63,-10082.18,-10126.22,-10246.31,12033.820000000002,94.63010592932238,
14081.0,3013937.57,1097636.97,-10184.62,-9718.48,-9874.7,-9947.64,-10082.2,-10126.24,-10246.33,12033.83,,
14082.0,3013937.94,1097636.04,-10184.64,-9718.49,-9874.72,-9947.66,-10082.22,-10126.25,-10246.34,12033.83,101.92145001145975,
14083.0,3013938.31,1097635.11,-10184.66,-9718.51,-9874.73,-9947.68,-10082.23,-10126.27,-10246.36,12033.84,109.02395352744104,
14084.0,3013938.68,1097634.18,-10184.69,-9718.53,-9874.75,-9947.69,-10082.25,-10126.28,-10246.37,12033.84,106.55853502484784,
14085.0,3013939.04,1097633.25,-10184.71,-9718.54,-9874.77,-9947.71,-10082.26,-10126.3,-10246.39,12033.85,107.42929985767864,
14086.0,3013939.41,1097632.32,-10184.74,-9718.56,-9874.78,-9947.72,-10082.28,-10126.32,-10246.41,12033.86,107.2194770063941,
14087.0,3013939.78,1097631.39,-10184.76,-9718.57,-9874.8,-9947.74,-10082.3,-10126.33,-10246.42,12033.87,109.35967008949628,
14088.0,3013940.14,1097630.46,-10184.78,-9718.59,-9874.81,-9947.76,-10082.31,-10126.35,-10246.44,12033.88,106.2647830330495,
14089.0,3013940.51,1097629.53,-10184.81,-9718.61,-9874.83,-9947.77,-10082.33,-10126.36,-10246.45,12033.89,103.73641767507092,
14090.0,3013940.87,1097628.6,-10184.83,-9718.62,-9874.85,-9947.79,-10082.34,-10126.38,-10246.47,12033.9,106.17036274997145,
14091.0,3013941.24,1097627.67,-10184.86,-9718.64,-9874.86,-9947.8,-10082.36,-10126.4,-10246.49,12033.9,104.51276222482367,
14092.0,3013941.61,1097626.74,-10184.88,-9718.65,-9874.88,-9947.82,-10082.38,-10126.41,-10246.5,12033.91,103.13842254891,
14093.0,3013941.97,1097625.81,-10184.91,-9718.67,-9874.89,-9947.84,-10082.39,-10126.43,-10246.52,12033.92,96.72833444216766,
14094.0,3013942.34,1097624.88,-10184.93,-9718.69,-9874.91,-9947.85,-10082.41,-10126.44,-10246.53,12033.93,,
14095.0,3013942.7,1097623.95,-10184.96,-9718.7,-9874.93,-9947.87,-10082.42,-10126.46,-10246.55,12033.94,102.46698942479952,
14096.0,3013943.07,1097623.02,-10184.98,-9718.72,-9874.94,-9947.88,-10082.44,-10126.48,-10246.57,12033.95,104.07213423712616,
14097.0,3013943.44,1097622.09,-10185.01,-9718.73,-9874.96,-9947.9,-10082.46,-10126.49,-10246.58,12033.96,93.33969539392253,
14098.0,3013943.8,1097621.16,-10185.04,-9718.75,-9874.97,-9947.92,-10082.47,-10126.51,-10246.6,12033.97,91.48276316005445,
14099.0,3013944.17,1097620.23,-10185.06,-9718.77,-9874.99,-9947.93,-10082.49,-10126.52,-10246.61,12033.98,92.6577711272478,
14100.0,3013944.53,1097619.3,-10185.09,-9718.78,-9875.01,-9947.95,-10082.5,-10126.54,-10246.63,12033.990000000002,,
14101.0,3013944.9,1097618.37,-10185.12,-9718.8,-9875.02,-9947.96,-10082.52,-10126.56,-10246.65,12034.0,96.72833444216766,
14102.0,3013945.26,1097617.44,-10185.14,-9718.81,-9875.04,-9947.98,-10082.54,-10126.57,-10246.66,12034.01,,
14103.0,3013945.63,1097616.5,-10185.17,-9718.83,-9875.05,-9948.0,-10082.55,-10126.59,-10246.68,12034.03,93.90621709239076,
14104.0,3013945.99,1097615.57,-10185.2,-9718.85,-9875.07,-9948.01,-10082.57,-10126.6,-10246.69,12034.04,91.48276316005445,
14105.0,3013946.36,1097614.64,-10185.23,-9718.86,-9875.09,-9948.03,-10082.59,-10126.62,-10246.71,12034.05,,
14106.0,3013946.72,1097613.71,-10185.26,-9718.88,-9875.1,-9948.04,-10082.6,-10126.64,-10246.73,12034.06,96.67587872934654,
14107.0,3013947.09,1097612.78,-10185.28,-9718.9,-9875.12,-9948.06,-10082.62,-10126.65,-10246.74,12034.070000000002,101.97390572428088,
14108.0,3013947.45,1097611.85,-10185.31,-9718.91,-9875.13,-9948.08,-10082.63,-10126.67,-10246.76,12034.09,89.38453464720916,
14109.0,3013947.81,1097610.92,-10185.34,-9718.93,-9875.15,-9948.09,-10082.65,-10126.68,-10246.77,12034.1,,
14110.0,3013948.18,1097609.99,-10185.37,-9718.94,-9875.17,-9948.11,-10082.67,-10126.7,-10246.79,12034.11,,
14111.0,3013948.54,1097609.06,-10185.4,-9718.96,-9875.18,-9948.12,-10082.68,-10126.72,-10246.81,12034.13,90.69592746773748,
14112.0,3013948.91,1097608.13,-10185.43,-9718.98,-9875.2,-9948.14,-10082.7,-10126.73,-10246.82,12034.14,91.48276316005445,
14113.0,3013949.27,1097607.2,-10185.46,-9718.99,-9875.21,-9948.16,-10082.71,-10126.75,-10246.84,12034.15,,
14114.0,3013949.63,1097606.27,-10185.49,-9719.01,-9875.23,-9948.17,-10082.73,-10126.76,-10246.85,12034.16,,
14115.0,3013950.0,1097605.33,-10185.52,-9719.02,-9875.25,-9948.19,-10082.75,-10126.78,-10246.87,12034.18,91.98633800313732,
14116.0,3013950.36,1097604.4,-10185.55,-9719.04,-9875.26,-9948.2,-10082.76,-10126.8,-10246.89,12034.19,94.63010592932238,
14117.0,3013950.73,1097603.47,-10185.58,-9719.06,-9875.28,-9948.22,-10082.78,-10126.81,-10246.9,12034.21,96.34016216729128,
14118.0,3013951.09,1097602.54,-10185.61,-9719.07,-9875.29,-9948.24,-10082.79,-10126.83,-10246.92,12034.22,98.82656295501296,
14119.0,3013951.45,1097601.61,-10185.64,-9719.09,-9875.31,-9948.25,-10082.81,-10126.84,-10246.93,12034.240000000002,,
14120.0,3013951.82,1097600.68,-10185.67,-9719.1,-9875.33,-9948.27,-10082.83,-10126.86,-10246.95,12034.26,97.79843098371876,
14121.0,3013952.18,1097599.75,-10185.7,-9719.12,-9875.34,-9948.28,-10082.84,-10126.88,-10246.97,12034.27,96.72833444216766,
14122.0,3013952.54,1097598.82,-10185.74,-9719.14,-9875.36,-9948.3,-10082.86,-10126.89,-10246.98,12034.29,98.06070954782442,
14123.0,3013952.9,1097597.89,-10185.77,-9719.15,-9875.37,-9948.32,-10082.87,-10126.91,-10247.0,12034.3,,
14124.0,3013953.27,1097596.95,-10185.8,-9719.17,-9875.39,-9948.33,-10082.89,-10126.92,-10247.01,12034.320000000002,,
14125.0,3013953.63,1097596.02,-10185.83,-9719.18,-9875.41,-9948.35,-10082.91,-10126.94,-10247.03,12034.33,,
14126.0,3013953.99,1097595.09,-10185.87,-9719.2,-9875.42,-9948.37,-10082.92,-10126.96,-10247.05,12034.35,,
14127.0,3013954.35,1097594.16,-10185.9,-9719.22,-9875.44,-9948.38,-10082.94,-10126.97,-10247.06,12034.37,101.97390572428088,
14128.0,3013954.72,1097593.23,-10185.93,-9719.23,-9875.45,-9948.4,-10082.95,-10126.99,-10247.08,12034.38,,
14129.0,3013955.08,1097592.3,-10185.96,-9719.25,-9875.47,-9948.41,-10082.97,-10127.01,-10247.1,12034.4,,
14130.0,3013955.44,1097591.37,-10186.0,-9719.26,-9875.49,-9948.43,-10082.99,-10127.02,-10247.11,12034.42,96.72833444216766,
14131.0,3013955.8,1097590.43,-10186.03,-9719.28,-9875.5,-9948.45,-10083.0,-10127.04,-10247.13,12034.44,,
14132.0,3013956.16,1097589.5,-10186.07,-9719.3,-9875.52,-9948.46,-10083.02,-10127.05,-10247.14,12034.45,98.82656295501296,
14133.0,3013956.53,1097588.57,-10186.1,-9719.31,-9875.54,-9948.48,-10083.03,-10127.07,-10247.16,12034.47,,
14134.0,3013956.89,1097587.64,-10186.13,-9719.33,-9875.55,-9948.49,-10083.05,-10127.09,-10247.18,12034.490000000002,,
14135.0,3013957.25,1097586.71,-10186.17,-9719.34,-9875.57,-9948.51,-10083.07,-10127.1,-10247.19,12034.51,,
14136.0,3013957.61,1097585.78,-10186.2,-9719.36,-9875.58,-9948.53,-10083.08,-10127.12,-10247.21,12034.53,,
14137.0,3013957.97,1097584.84,-10186.24,-9719.38,-9875.6,-9948.54,-10083.1,-10127.13,-10247.22,12034.55,96.72833444216766,
14138.0,3013958.33,1097583.91,-10186.27,-9719.39,-9875.62,-9948.56,-10083.11,-10127.15,-10247.24,12034.570000000002,,
14139.0,3013958.7,1097582.98,-10186.31,-9719.41,-9875.63,-9948.57,-10083.13,-10127.17,-10247.26,12034.59,,
14140.0,3013959.06,1097582.05,-10186.34,-9719.42,-9875.65,-9948.59,-10083.15,-10127.18,-10247.27,12034.61,100.84086232734442,
14141.0,3013959.42,1097581.12,-10186.38,-9719.44,-9875.66,-9948.61,-10083.16,-10127.2,-10247.29,12034.62,,
14142.0,3013959.78,1097580.18,-10186.42,-9719.46,-9875.68,-9948.62,-10083.18,-10127.21,-10247.3,12034.64,,
14143.0,3013960.14,1097579.25,-10186.45,-9719.47,-9875.7,-9948.64,-10083.19,-10127.23,-10247.32,12034.66,,
14144.0,3013960.5,1097578.32,-10186.49,-9719.49,-9875.71,-9948.65,-10083.21,-10127.25,-10247.34,12034.68,,
14145.0,3013960.86,1097577.39,-10186.53,-9719.5,-9875.73,-9948.67,-10083.23,-10127.26,-10247.35,12034.7,,
14146.0,3013961.22,1097576.46,-10186.56,-9719.52,-9875.74,-9948.69,-10083.24,-10127.28,-10247.37,12034.73,,
14147.0,3013961.58,1097575.52,-10186.6,-9719.54,-9875.76,-9948.7,-10083.26,-10127.29,-10247.38,12034.75,,
14148.0,3013961.94,1097574.59,-10186.64,-9719.55,-9875.78,-9948.72,-10083.27,-10127.31,-10247.4,12034.77,,
14149.0,3013962.3,1097573.66,-10186.67,-9719.57,-9875.79,-9948.73,-10083.29,-10127.33,-10247.42,12034.79,,
14150.0,3013962.66,1097572.73,-10186.71,-9719.58,-9875.81,-9948.75,-10083.31,-10127.34,-10247.43,12034.81,,
14151.0,3013963.02,1097571.8,-10186.75,-9719.6,-9875.82,-9948.77,-10083.32,-10127.36,-10247.45,12034.84,101.97390572428088,
14152.0,3013963.38,1097570.86,-10186.79,-9719.62,-9875.84,-9948.78,-10083.34,-10127.37,-10247.46,12034.86,96.72833444216766,
14153.0,3013963.74,1097569.93,-10186.83,-9719.63,-9875.86,-9948.8,-10083.35,-10127.39,-10247.48,12034.88,,
14154.0,3013964.1,1097569.0,-10186.87,-9719.65,-9875.87,-9948.81,-10083.37,-10127.41,-10247.5,12034.9,,
14155.0,3013964.46,1097568.07,-10186.91,-9719.66,-9875.89,-9948.83,-10083.39,-10127.42,-10247.51,12034.93,98.82656295501296,
14156.0,3013964.82,1097567.13,-10186.95,-9719.68,-9875.9,-9948.85,-10083.4,-10127.44,-10247.53,12034.95,,
14157.0,3013965.18,1097566.2,-10186.99,-9719.7,-9875.92,-9948.86,-10083.42,-10127.45,-10247.54,12034.98,101.97390572428088,
14158.0,3013965.54,1097565.27,-10187.03,-9719.71,-9875.94,-9948.88,-10083.43,-10127.47,-10247.56,12035.0,,
14159.0,3013965.9,1097564.34,-10187.07,-9719.73,-9875.95,-9948.89,-10083.45,-10127.49,-10247.58,12035.03,,
14160.0,3013966.26,1097563.41,-10187.11,-9719.74,-9875.97,-9948.91,-10083.47,-10127.5,-10247.59,12035.05,,
14161.0,3013966.62,1097562.47,-10187.15,-9719.76,-9875.98,-9948.93,-10083.48,-10127.52,-10247.61,12035.08,,
14162.0,3013966.98,1097561.54,-10187.19,-9719.78,-9876.0,-9948.94,-10083.5,-10127.53,-10247.62,12035.1,106.00250446894384,
14163.0,3013967.34,1097560.61,-10187.24,-9719.79,-9876.02,-9948.96,-10083.52,-10127.55,-10247.64,12035.13,99.02589466373324,
14164.0,3013967.7,1097559.68,-10187.28,-9719.81,-9876.03,-9948.97,-10083.53,-10127.57,-10247.66,12035.15,98.79508952732029,
14165.0,3013968.07,1097558.75,-10187.32,-9719.83,-9876.05,-9948.99,-10083.55,-10127.58,-10247.67,12035.18,101.97390572428088,
14166.0,3013968.43,1097557.82,-10187.37,-9719.84,-9876.06,-9949.01,-10083.56,-10127.6,-10247.69,12035.21,109.9576652156572,
14167.0,3013968.79,1097556.89,-10187.41,-9719.86,-9876.08,-9949.02,-10083.58,-10127.61,-10247.7,12035.240000000002,141.18979662935925,
14168.0,3013969.15,1097555.95,-10187.46,-9719.87,-9876.1,-9949.04,-10083.6,-10127.63,-10247.72,12035.27,138.87125412266522,
14169.0,3013969.51,1097555.02,-10187.5,-9719.89,-9876.11,-9949.05,-10083.61,-10127.65,-10247.74,12035.3,104.61767365046592,
14170.0,3013969.87,1097554.09,-10187.55,-9719.91,-9876.13,-9949.07,-10083.63,-10127.66,-10247.75,12035.33,99.94911520938516,
14171.0,3013970.23,1097553.16,-10187.6,-9719.92,-9876.14,-9949.09,-10083.64,-10127.68,-10247.77,12035.36,101.40738402581265,
14172.0,3013970.59,1097552.23,-10187.64,-9719.94,-9876.16,-9949.1,-10083.66,-10127.69,-10247.78,12035.39,97.46271442166352,
14173.0,3013970.96,1097551.3,-10187.69,-9719.95,-9876.18,-9949.12,-10083.68,-10127.71,-10247.8,12035.42,97.5046789919204,
14174.0,3013971.32,1097550.37,-10187.74,-9719.97,-9876.19,-9949.13,-10083.69,-10127.73,-10247.82,12035.45,,
14175.0,3013971.68,1097549.44,-10187.78,-9719.99,-9876.21,-9949.15,-10083.71,-10127.74,-10247.83,12035.48,,
14176.0,3013972.04,1097548.5,-10187.83,-9720.0,-9876.22,-9949.17,-10083.72,-10127.76,-10247.85,12035.52,,
14177.0,3013972.4,1097547.57,-10187.88,-9720.02,-9876.24,-9949.18,-10083.74,-10127.77,-10247.86,12035.55,102.23618428838654,
