MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13529.0,2904885.87,1033322.73,-9202.68,-8752.34,-8975.78,-9042.16,-9091.65,-9129.71,-9256.03,11212.84,72.68732852502197,
13530.0,2904885.22,1033323.49,-9202.66,-8752.29,-8975.73,-9042.11,-9091.61,-9129.67,-9255.98,11212.87,,
13531.0,2904884.57,1033324.25,-9202.64,-8752.25,-8975.69,-9042.07,-9091.57,-9129.62,-9255.94,11212.89,,
13532.0,2904883.92,1033325.01,-9202.62,-8752.21,-8975.65,-9042.03,-9091.53,-9129.58,-9255.9,11212.92,74.4142807677912,
13533.0,2904883.28,1033325.77,-9202.61,-8752.17,-8975.61,-9041.99,-9091.48,-9129.54,-9255.86,11212.94,,
13534.0,2904882.63,1033326.53,-9202.59,-8752.12,-8975.56,-9041.94,-9091.44,-9129.5,-9255.81,11212.97,81.45914944067516,
13535.0,2904881.98,1033327.3,-9202.57,-8752.08,-8975.52,-9041.9,-9091.4,-9129.45,-9255.77,11212.990000000002,,
13536.0,2904881.33,1033328.06,-9202.55,-8752.04,-8975.48,-9041.86,-9091.35,-9129.41,-9255.73,11213.02,,
13537.0,2904880.68,1033328.82,-9202.54,-8752.0,-8975.44,-9041.82,-9091.31,-9129.37,-9255.69,11213.04,,
13538.0,2904880.04,1033329.58,-9202.52,-8751.95,-8975.39,-9041.77,-9091.27,-9129.32,-9255.64,11213.070000000002,83.2226509372596,
13539.0,2904879.39,1033330.34,-9202.5,-8751.91,-8975.35,-9041.73,-9091.23,-9129.28,-9255.6,11213.09,,
13540.0,2904878.74,1033331.11,-9202.49,-8751.87,-8975.31,-9041.69,-9091.18,-9129.24,-9255.56,11213.12,81.45914944067516,
13541.0,2904878.09,1033331.87,-9202.47,-8751.82,-8975.26,-9041.64,-9091.14,-9129.2,-9255.51,11213.14,,
13542.0,2904877.45,1033332.63,-9202.45,-8751.78,-8975.22,-9041.6,-9091.1,-9129.15,-9255.47,11213.17,,
13543.0,2904876.8,1033333.39,-9202.43,-8751.74,-8975.18,-9041.56,-9091.05,-9129.11,-9255.43,11213.2,74.4142807677912,
13544.0,2904876.15,1033334.15,-9202.42,-8751.7,-8975.14,-9041.52,-9091.01,-9129.07,-9255.39,11213.22,80.58196734910985,
13545.0,2904875.51,1033334.92,-9202.4,-8751.65,-8975.09,-9041.47,-9090.97,-9129.02,-9255.34,11213.25,84.98615243384405,
13546.0,2904874.86,1033335.68,-9202.38,-8751.61,-8975.05,-9041.43,-9090.93,-9128.98,-9255.3,11213.27,83.2226509372596,
13547.0,2904874.21,1033336.44,-9202.36,-8751.57,-8975.01,-9041.39,-9090.88,-9128.94,-9255.26,11213.3,79.69564794409072,
13548.0,2904873.57,1033337.2,-9202.35,-8751.52,-8974.96,-9041.34,-9090.84,-9128.9,-9255.21,11213.320000000002,,
13549.0,2904872.92,1033337.97,-9202.33,-8751.48,-8974.92,-9041.3,-9090.8,-9128.85,-9255.17,11213.35,86.72224199006708,
13550.0,2904872.27,1033338.73,-9202.31,-8751.44,-8974.88,-9041.26,-9090.76,-9128.81,-9255.13,11213.37,,
13551.0,2904871.63,1033339.49,-9202.3,-8751.4,-8974.84,-9041.22,-9090.71,-9128.77,-9255.09,11213.4,79.69564794409072,
13552.0,2904870.98,1033340.26,-9202.28,-8751.35,-8974.79,-9041.17,-9090.67,-9128.73,-9255.04,11213.43,,
13553.0,2904870.34,1033341.02,-9202.26,-8751.31,-8974.75,-9041.13,-9090.63,-9128.68,-9255.0,11213.45,,
13554.0,2904869.69,1033341.78,-9202.24,-8751.27,-8974.71,-9041.09,-9090.58,-9128.64,-9254.96,11213.48,84.98615243384405,
13555.0,2904869.04,1033342.54,-9202.23,-8751.22,-8974.66,-9041.04,-9090.54,-9128.6,-9254.91,11213.5,,
13556.0,2904868.4,1033343.31,-9202.21,-8751.18,-8974.62,-9041.0,-9090.5,-9128.55,-9254.87,11213.53,93.75797334949723,
13557.0,2904867.75,1033344.07,-9202.19,-8751.14,-8974.58,-9040.96,-9090.46,-9128.51,-9254.83,11213.55,,
13558.0,2904867.11,1033344.83,-9202.18,-8751.1,-8974.54,-9040.92,-9090.41,-9128.47,-9254.79,11213.58,,
13559.0,2904866.46,1033345.6,-9202.16,-8751.05,-8974.49,-9040.87,-9090.37,-9128.43,-9254.74,11213.61,81.45914944067516,
13560.0,2904865.81,1033346.36,-9202.14,-8751.01,-8974.45,-9040.83,-9090.33,-9128.38,-9254.7,11213.63,,
13561.0,2904865.17,1033347.13,-9202.13,-8750.97,-8974.41,-9040.79,-9090.28,-9128.34,-9254.66,11213.66,84.98615243384405,
13562.0,2904864.52,1033347.89,-9202.11,-8750.93,-8974.37,-9040.75,-9090.24,-9128.3,-9254.62,11213.68,,
13563.0,2904863.88,1033348.65,-9202.09,-8750.88,-8974.32,-9040.7,-9090.2,-9128.25,-9254.57,11213.71,,
13564.0,2904863.23,1033349.42,-9202.08,-8750.84,-8974.28,-9040.66,-9090.16,-9128.21,-9254.53,11213.740000000002,,
13565.0,2904862.59,1033350.18,-9202.06,-8750.8,-8974.24,-9040.62,-9090.11,-9128.17,-9254.49,11213.76,,
13566.0,2904861.94,1033350.95,-9202.04,-8750.75,-8974.19,-9040.57,-9090.07,-9128.13,-9254.44,11213.79,,
13567.0,2904861.3,1033351.71,-9202.02,-8750.71,-8974.15,-9040.53,-9090.03,-9128.08,-9254.4,11213.81,,
13568.0,2904860.66,1033352.47,-9202.01,-8750.67,-8974.11,-9040.49,-9089.98,-9128.04,-9254.36,11213.84,,
13569.0,2904860.01,1033353.24,-9201.99,-8750.63,-8974.07,-9040.45,-9089.94,-9128.0,-9254.32,11213.87,,
13570.0,2904859.37,1033354.0,-9201.97,-8750.58,-8974.02,-9040.4,-9089.9,-9127.95,-9254.27,11213.89,89.37206289167064,
13571.0,2904858.72,1033354.77,-9201.96,-8750.54,-8973.98,-9040.36,-9089.86,-9127.91,-9254.23,11213.92,,
13572.0,2904858.08,1033355.53,-9201.94,-8750.5,-8973.94,-9040.32,-9089.81,-9127.87,-9254.19,11213.94,86.74051661697469,
13573.0,2904857.43,1033356.3,-9201.92,-8750.45,-8973.89,-9040.27,-9089.77,-9127.83,-9254.14,11213.97,,
13574.0,2904856.79,1033357.06,-9201.91,-8750.41,-8973.85,-9040.23,-9089.73,-9127.78,-9254.1,11214.0,,
13575.0,2904856.15,1033357.83,-9201.89,-8750.37,-8973.81,-9040.19,-9089.69,-9127.74,-9254.06,11214.02,,
13576.0,2904855.5,1033358.59,-9201.87,-8750.33,-8973.77,-9040.15,-9089.64,-9127.7,-9254.02,11214.05,88.50401811355913,
13577.0,2904854.86,1033359.36,-9201.86,-8750.28,-8973.72,-9040.1,-9089.6,-9127.66,-9253.97,11214.070000000002,,
13578.0,2904854.21,1033360.12,-9201.84,-8750.24,-8973.68,-9040.06,-9089.56,-9127.61,-9253.93,11214.1,86.74051661697469,
13579.0,2904853.57,1033360.89,-9201.82,-8750.2,-8973.64,-9040.02,-9089.51,-9127.57,-9253.89,11214.13,,
13580.0,2904852.93,1033361.65,-9201.81,-8750.15,-8973.59,-9039.97,-9089.47,-9127.53,-9253.84,11214.15,,
13581.0,2904852.28,1033362.42,-9201.79,-8750.11,-8973.55,-9039.93,-9089.43,-9127.48,-9253.8,11214.18,90.26751961014358,
13582.0,2904851.64,1033363.18,-9201.77,-8750.07,-8973.51,-9039.89,-9089.39,-9127.44,-9253.76,11214.21,,
13583.0,2904851.0,1033363.95,-9201.76,-8750.03,-8973.47,-9039.85,-9089.34,-9127.4,-9253.72,11214.23,,
13584.0,2904850.35,1033364.71,-9201.74,-8749.98,-8973.42,-9039.8,-9089.3,-9127.36,-9253.67,11214.26,,
13585.0,2904849.71,1033365.48,-9201.72,-8749.94,-8973.38,-9039.76,-9089.26,-9127.31,-9253.63,11214.28,,
13586.0,2904849.07,1033366.25,-9201.71,-8749.9,-8973.34,-9039.72,-9089.21,-9127.27,-9253.59,11214.31,,
13587.0,2904848.43,1033367.01,-9201.69,-8749.86,-8973.3,-9039.68,-9089.17,-9127.23,-9253.55,11214.34,,
13588.0,2904847.78,1033367.78,-9201.68,-8749.81,-8973.25,-9039.63,-9089.13,-9127.18,-9253.5,11214.36,84.98615243384405,
13589.0,2904847.14,1033368.54,-9201.66,-8749.77,-8973.21,-9039.59,-9089.09,-9127.14,-9253.46,11214.39,,
13590.0,2904846.5,1033369.31,-9201.64,-8749.73,-8973.17,-9039.55,-9089.04,-9127.1,-9253.42,11214.42,,
13591.0,2904845.86,1033370.08,-9201.63,-8749.68,-8973.12,-9039.5,-9089.0,-9127.06,-9253.37,11214.44,,
13592.0,2904845.21,1033370.84,-9201.61,-8749.64,-8973.08,-9039.46,-9088.96,-9127.01,-9253.33,11214.47,,
13593.0,2904844.57,1033371.61,-9201.59,-8749.6,-8973.04,-9039.42,-9088.91,-9126.97,-9253.29,11214.5,,
13594.0,2904843.93,1033372.37,-9201.58,-8749.56,-8973.0,-9039.38,-9088.87,-9126.93,-9253.25,11214.52,,
13595.0,2904843.29,1033373.14,-9201.56,-8749.51,-8972.95,-9039.33,-9088.83,-9126.88,-9253.2,11214.55,,
13596.0,2904842.64,1033373.91,-9201.54,-8749.47,-8972.91,-9039.29,-9088.79,-9126.84,-9253.16,11214.570000000002,84.98615243384405,
13597.0,2904842.0,1033374.67,-9201.53,-8749.43,-8972.87,-9039.25,-9088.74,-9126.8,-9253.12,11214.6,,
13598.0,2904841.36,1033375.44,-9201.51,-8749.38,-8972.82,-9039.2,-9088.7,-9126.76,-9253.07,11214.63,,
13599.0,2904840.72,1033376.21,-9201.5,-8749.34,-8972.78,-9039.16,-9088.66,-9126.71,-9253.03,11214.65,,
13600.0,2904840.08,1033376.98,-9201.48,-8749.3,-8972.74,-9039.12,-9088.62,-9126.67,-9252.99,11214.68,,
13601.0,2904839.44,1033377.74,-9201.46,-8749.26,-8972.7,-9039.08,-9088.57,-9126.63,-9252.95,11214.71,,
13602.0,2904838.8,1033378.51,-9201.45,-8749.21,-8972.65,-9039.03,-9088.53,-9126.59,-9252.9,11214.73,,
13603.0,2904838.15,1033379.28,-9201.43,-8749.17,-8972.61,-9038.99,-9088.49,-9126.54,-9252.86,11214.76,83.2226509372596,
13604.0,2904837.51,1033380.04,-9201.41,-8749.13,-8972.57,-9038.95,-9088.44,-9126.5,-9252.82,11214.79,,
13605.0,2904836.87,1033380.81,-9201.4,-8749.08,-8972.52,-9038.9,-9088.4,-9126.46,-9252.77,11214.81,77.94128376096008,
13606.0,2904836.23,1033381.58,-9201.38,-8749.04,-8972.48,-9038.86,-9088.36,-9126.41,-9252.73,11214.84,,
13607.0,2904835.59,1033382.35,-9201.37,-8749.0,-8972.44,-9038.82,-9088.32,-9126.37,-9252.69,11214.87,,
13608.0,2904834.95,1033383.11,-9201.35,-8748.96,-8972.4,-9038.78,-9088.27,-9126.33,-9252.65,11214.89,79.69564794409072,
13609.0,2904834.31,1033383.88,-9201.33,-8748.91,-8972.35,-9038.73,-9088.23,-9126.29,-9252.6,11214.92,,
13610.0,2904833.67,1033384.65,-9201.32,-8748.87,-8972.31,-9038.69,-9088.19,-9126.24,-9252.56,11214.95,,
13611.0,2904833.03,1033385.42,-9201.3,-8748.83,-8972.27,-9038.65,-9088.14,-9126.2,-9252.52,11214.97,81.45914944067516,
13612.0,2904832.39,1033386.19,-9201.29,-8748.79,-8972.23,-9038.61,-9088.1,-9126.16,-9252.48,11215.0,,
13613.0,2904831.75,1033386.95,-9201.27,-8748.74,-8972.18,-9038.56,-9088.06,-9126.11,-9252.43,11215.03,,
13614.0,2904831.11,1033387.72,-9201.25,-8748.7,-8972.14,-9038.52,-9088.02,-9126.07,-9252.39,11215.05,84.98615243384405,
13615.0,2904830.47,1033388.49,-9201.24,-8748.66,-8972.1,-9038.48,-9087.97,-9126.03,-9252.35,11215.08,,
13616.0,2904829.83,1033389.26,-9201.22,-8748.61,-8972.05,-9038.43,-9087.93,-9125.99,-9252.3,11215.11,79.69564794409072,
13617.0,2904829.19,1033390.03,-9201.21,-8748.57,-8972.01,-9038.39,-9087.89,-9125.94,-9252.26,11215.14,,
13618.0,2904828.55,1033390.79,-9201.19,-8748.53,-8971.97,-9038.35,-9087.84,-9125.9,-9252.22,11215.16,,
13619.0,2904827.91,1033391.56,-9201.17,-8748.49,-8971.93,-9038.31,-9087.8,-9125.86,-9252.18,11215.19,,
13620.0,2904827.27,1033392.33,-9201.16,-8748.44,-8971.88,-9038.26,-9087.76,-9125.82,-9252.13,11215.22,86.74051661697469,
13621.0,2904826.63,1033393.1,-9201.14,-8748.4,-8971.84,-9038.22,-9087.72,-9125.77,-9252.09,11215.240000000002,,
13622.0,2904825.99,1033393.87,-9201.13,-8748.36,-8971.8,-9038.18,-9087.67,-9125.73,-9252.05,11215.27,90.26751961014358,
13623.0,2904825.35,1033394.64,-9201.11,-8748.31,-8971.75,-9038.13,-9087.63,-9125.69,-9252.0,11215.3,,
13624.0,2904824.71,1033395.41,-9201.1,-8748.27,-8971.71,-9038.09,-9087.59,-9125.64,-9251.96,11215.320000000002,,
13625.0,2904824.07,1033396.18,-9201.08,-8748.23,-8971.67,-9038.05,-9087.55,-9125.6,-9251.92,11215.35,88.50401811355913,
13626.0,2904823.43,1033396.95,-9201.06,-8748.19,-8971.63,-9038.01,-9087.5,-9125.56,-9251.88,11215.38,,
13627.0,2904822.8,1033397.71,-9201.05,-8748.14,-8971.58,-9037.96,-9087.46,-9125.52,-9251.83,11215.4,83.2226509372596,
13628.0,2904822.16,1033398.48,-9201.03,-8748.1,-8971.54,-9037.92,-9087.42,-9125.47,-9251.79,11215.43,,
13629.0,2904821.52,1033399.25,-9201.02,-8748.06,-8971.5,-9037.88,-9087.37,-9125.43,-9251.75,11215.46,,
13630.0,2904820.88,1033400.02,-9201.0,-8748.01,-8971.45,-9037.83,-9087.33,-9125.39,-9251.7,11215.48,76.17778226437565,
13631.0,2904820.24,1033400.79,-9200.98,-8747.97,-8971.41,-9037.79,-9087.29,-9125.34,-9251.66,11215.51,,
13632.0,2904819.6,1033401.56,-9200.97,-8747.93,-8971.37,-9037.75,-9087.25,-9125.3,-9251.62,11215.54,93.75797334949723,
13633.0,2904818.96,1033402.33,-9200.95,-8747.89,-8971.33,-9037.71,-9087.2,-9125.26,-9251.58,11215.570000000002,,
13634.0,2904818.33,1033403.1,-9200.94,-8747.84,-8971.28,-9037.66,-9087.16,-9125.22,-9251.53,11215.59,,
13635.0,2904817.69,1033403.87,-9200.92,-8747.8,-8971.24,-9037.62,-9087.12,-9125.17,-9251.49,11215.62,,
13636.0,2904817.05,1033404.64,-9200.9,-8747.76,-8971.2,-9037.58,-9087.07,-9125.13,-9251.45,11215.65,79.69564794409072,
13637.0,2904816.41,1033405.41,-9200.89,-8747.72,-8971.16,-9037.54,-9087.03,-9125.09,-9251.41,11215.67,,
13638.0,2904815.77,1033406.18,-9200.87,-8747.67,-8971.11,-9037.49,-9086.99,-9125.04,-9251.36,11215.7,,
13639.0,2904815.14,1033406.95,-9200.85,-8747.63,-8971.07,-9037.45,-9086.95,-9125.0,-9251.32,11215.72,,
13640.0,2904814.5,1033407.72,-9200.84,-8747.59,-8971.03,-9037.41,-9086.9,-9124.96,-9251.28,11215.75,,
13641.0,2904813.86,1033408.49,-9200.82,-8747.54,-8970.98,-9037.36,-9086.86,-9124.92,-9251.23,11215.77,,
13642.0,2904813.22,1033409.26,-9200.8,-8747.5,-8970.94,-9037.32,-9086.82,-9124.87,-9251.19,11215.8,,
13643.0,2904812.59,1033410.03,-9200.79,-8747.46,-8970.9,-9037.28,-9086.78,-9124.83,-9251.15,11215.83,,
13644.0,2904811.95,1033410.8,-9200.77,-8747.42,-8970.86,-9037.24,-9086.73,-9124.79,-9251.11,11215.85,,
13645.0,2904811.31,1033411.57,-9200.75,-8747.37,-8970.81,-9037.19,-9086.69,-9124.75,-9251.06,11215.88,,
13646.0,2904810.68,1033412.34,-9200.73,-8747.33,-8970.77,-9037.15,-9086.65,-9124.7,-9251.02,11215.9,,
13647.0,2904810.04,1033413.11,-9200.72,-8747.29,-8970.73,-9037.11,-9086.61,-9124.66,-9250.98,11215.93,,
13648.0,2904809.4,1033413.89,-9200.7,-8747.25,-8970.69,-9037.07,-9086.56,-9124.62,-9250.94,11215.95,85.86333452540937,
13649.0,2904808.77,1033414.66,-9200.68,-8747.2,-8970.64,-9037.02,-9086.52,-9124.58,-9250.89,11215.98,,
13650.0,2904808.13,1033415.43,-9200.66,-8747.16,-8970.6,-9036.98,-9086.48,-9124.54,-9250.85,11216.0,88.50401811355913,
13651.0,2904807.49,1033416.2,-9200.65,-8747.12,-8970.56,-9036.94,-9086.44,-9124.49,-9250.81,11216.02,,
13652.0,2904806.86,1033416.97,-9200.63,-8747.08,-8970.52,-9036.9,-9086.4,-9124.45,-9250.77,11216.05,,
13653.0,2904806.22,1033417.74,-9200.61,-8747.04,-8970.48,-9036.86,-9086.35,-9124.41,-9250.73,11216.070000000002,,
13654.0,2904805.58,1033418.51,-9200.59,-8746.99,-8970.43,-9036.81,-9086.31,-9124.37,-9250.68,11216.1,84.98615243384405,
13655.0,2904804.95,1033419.28,-9200.57,-8746.95,-8970.39,-9036.77,-9086.27,-9124.33,-9250.64,11216.12,,
13656.0,2904804.31,1033420.06,-9200.56,-8746.91,-8970.35,-9036.73,-9086.23,-9124.29,-9250.6,11216.14,93.75797334949723,
13657.0,2904803.68,1033420.83,-9200.54,-8746.87,-8970.31,-9036.69,-9086.19,-9124.25,-9250.56,11216.16,,
13658.0,2904803.04,1033421.6,-9200.52,-8746.83,-8970.27,-9036.65,-9086.15,-9124.21,-9250.52,11216.19,,
13659.0,2904802.41,1033422.37,-9200.5,-8746.79,-8970.23,-9036.61,-9086.11,-9124.17,-9250.48,11216.21,,
13660.0,2904801.77,1033423.14,-9200.48,-8746.75,-8970.19,-9036.57,-9086.07,-9124.13,-9250.44,11216.23,86.74051661697469,
13661.0,2904801.13,1033423.91,-9200.46,-8746.71,-8970.15,-9036.53,-9086.03,-9124.09,-9250.4,11216.25,88.50401811355913,
13662.0,2904800.5,1033424.69,-9200.45,-8746.67,-8970.11,-9036.49,-9085.99,-9124.05,-9250.36,11216.27,,
13663.0,2904799.86,1033425.46,-9200.43,-8746.63,-8970.07,-9036.45,-9085.95,-9124.01,-9250.32,11216.29,,
13664.0,2904799.23,1033426.23,-9200.41,-8746.59,-8970.03,-9036.41,-9085.91,-9123.97,-9250.28,11216.31,,
13665.0,2904798.59,1033427.0,-9200.39,-8746.55,-8969.99,-9036.37,-9085.87,-9123.93,-9250.24,11216.33,90.26751961014358,
13666.0,2904797.96,1033427.78,-9200.37,-8746.51,-8969.95,-9036.33,-9085.83,-9123.89,-9250.2,11216.35,,
13667.0,2904797.32,1033428.55,-9200.35,-8746.47,-8969.91,-9036.29,-9085.79,-9123.85,-9250.16,11216.37,86.74051661697469,
13668.0,2904796.69,1033429.32,-9200.33,-8746.43,-8969.87,-9036.25,-9085.75,-9123.81,-9250.12,11216.39,,
13669.0,2904796.05,1033430.09,-9200.31,-8746.39,-8969.83,-9036.21,-9085.71,-9123.77,-9250.08,11216.41,,
13670.0,2904795.42,1033430.87,-9200.29,-8746.36,-8969.8,-9036.18,-9085.67,-9123.73,-9250.05,11216.44,91.9944718529128,
13671.0,2904794.79,1033431.64,-9200.27,-8746.32,-8969.76,-9036.14,-9085.63,-9123.69,-9250.01,11216.46,,
13672.0,2904794.15,1033432.41,-9200.25,-8746.28,-8969.72,-9036.1,-9085.59,-9123.65,-9249.97,11216.48,90.26751961014358,
13673.0,2904793.52,1033433.18,-9200.23,-8746.24,-8969.68,-9036.06,-9085.55,-9123.61,-9249.93,11216.5,,
13674.0,2904792.88,1033433.96,-9200.21,-8746.2,-8969.64,-9036.02,-9085.51,-9123.57,-9249.89,11216.52,,
13675.0,2904792.25,1033434.73,-9200.19,-8746.16,-8969.6,-9035.98,-9085.47,-9123.53,-9249.85,11216.54,,
13676.0,2904791.61,1033435.5,-9200.17,-8746.12,-8969.56,-9035.94,-9085.43,-9123.49,-9249.81,11216.56,84.98615243384405,
13677.0,2904790.98,1033436.28,-9200.15,-8746.08,-8969.52,-9035.9,-9085.39,-9123.45,-9249.77,11216.58,,
13678.0,2904790.35,1033437.05,-9200.13,-8746.04,-8969.48,-9035.86,-9085.35,-9123.41,-9249.73,11216.59,,
13679.0,2904789.71,1033437.82,-9200.11,-8746.0,-8969.44,-9035.82,-9085.31,-9123.37,-9249.69,11216.61,,
13680.0,2904789.08,1033438.6,-9200.09,-8745.96,-8969.4,-9035.78,-9085.27,-9123.33,-9249.65,11216.63,,
13681.0,2904788.45,1033439.37,-9200.07,-8745.92,-8969.36,-9035.74,-9085.23,-9123.29,-9249.61,11216.65,91.9944718529128,
13682.0,2904787.81,1033440.14,-9200.05,-8745.88,-8969.32,-9035.7,-9085.19,-9123.25,-9249.57,11216.67,83.2226509372596,
13683.0,2904787.18,1033440.92,-9200.03,-8745.84,-8969.28,-9035.66,-9085.15,-9123.21,-9249.53,11216.69,,
13684.0,2904786.55,1033441.69,-9200.01,-8745.8,-8969.24,-9035.62,-9085.11,-9123.17,-9249.49,11216.71,,
13685.0,2904785.91,1033442.46,-9199.99,-8745.76,-8969.2,-9035.58,-9085.07,-9123.13,-9249.45,11216.73,,
13686.0,2904785.28,1033443.24,-9199.97,-8745.72,-8969.16,-9035.54,-9085.03,-9123.09,-9249.41,11216.75,97.27583902921232,
13687.0,2904784.65,1033444.01,-9199.95,-8745.68,-8969.12,-9035.5,-9084.99,-9123.05,-9249.37,11216.77,,
13688.0,2904784.02,1033444.79,-9199.92,-8745.64,-8969.08,-9035.46,-9084.95,-9123.01,-9249.33,11216.79,93.75797334949723,
13689.0,2904783.38,1033445.56,-9199.9,-8745.6,-8969.04,-9035.42,-9084.91,-9122.97,-9249.29,11216.8,,
13690.0,2904782.75,1033446.34,-9199.88,-8745.56,-8969.0,-9035.38,-9084.87,-9122.93,-9249.25,11216.820000000002,,
13691.0,2904782.12,1033447.11,-9199.86,-8745.52,-8968.96,-9035.34,-9084.83,-9122.89,-9249.21,11216.84,91.9944718529128,
13692.0,2904781.49,1033447.88,-9199.84,-8745.48,-8968.92,-9035.3,-9084.79,-9122.85,-9249.17,11216.86,,
13693.0,2904780.85,1033448.66,-9199.82,-8745.44,-8968.88,-9035.26,-9084.75,-9122.81,-9249.13,11216.88,,
13694.0,2904780.22,1033449.43,-9199.8,-8745.4,-8968.84,-9035.22,-9084.72,-9122.77,-9249.09,11216.9,,
13695.0,2904779.59,1033450.21,-9199.77,-8745.36,-8968.8,-9035.18,-9084.68,-9122.73,-9249.05,11216.92,,
13696.0,2904778.96,1033450.98,-9199.75,-8745.32,-8968.76,-9035.14,-9084.64,-9122.69,-9249.01,11216.93,83.2226509372596,
13697.0,2904778.33,1033451.76,-9199.73,-8745.28,-8968.72,-9035.1,-9084.6,-9122.65,-9248.97,11216.95,,
13698.0,2904777.69,1033452.53,-9199.71,-8745.24,-8968.68,-9035.06,-9084.56,-9122.61,-9248.93,11216.97,95.51233753262788,
13699.0,2904777.06,1033453.31,-9199.69,-8745.2,-8968.64,-9035.02,-9084.52,-9122.57,-9248.89,11216.990000000002,,
13700.0,2904776.43,1033454.08,-9199.66,-8745.16,-8968.6,-9034.98,-9084.48,-9122.53,-9248.85,11217.0,,
13701.0,2904775.8,1033454.86,-9199.64,-8745.12,-8968.56,-9034.94,-9084.44,-9122.49,-9248.81,11217.02,91.9944718529128,
13702.0,2904775.17,1033455.63,-9199.62,-8745.08,-8968.52,-9034.9,-9084.4,-9122.45,-9248.77,11217.04,,
13703.0,2904774.54,1033456.41,-9199.6,-8745.04,-8968.48,-9034.86,-9084.36,-9122.41,-9248.73,11217.06,,
13704.0,2904773.91,1033457.18,-9199.57,-8745.0,-8968.44,-9034.82,-9084.32,-9122.37,-9248.69,11217.070000000002,,
13705.0,2904773.27,1033457.96,-9199.55,-8744.96,-8968.4,-9034.78,-9084.28,-9122.33,-9248.65,11217.09,,
13706.0,2904772.64,1033458.73,-9199.53,-8744.92,-8968.36,-9034.74,-9084.24,-9122.29,-9248.61,11217.11,,
13707.0,2904772.01,1033459.51,-9199.5,-8744.88,-8968.32,-9034.7,-9084.2,-9122.25,-9248.57,11217.12,,
13708.0,2904771.38,1033460.29,-9199.48,-8744.84,-8968.28,-9034.66,-9084.16,-9122.21,-9248.53,11217.14,93.75797334949723,
13709.0,2904770.75,1033461.06,-9199.46,-8744.8,-8968.24,-9034.62,-9084.12,-9122.17,-9248.49,11217.16,,
13710.0,2904770.12,1033461.84,-9199.44,-8744.76,-8968.2,-9034.58,-9084.08,-9122.13,-9248.45,11217.17,,
13711.0,2904769.49,1033462.61,-9199.41,-8744.72,-8968.16,-9034.54,-9084.04,-9122.09,-9248.41,11217.19,,
13712.0,2904768.86,1033463.39,-9199.39,-8744.68,-8968.12,-9034.5,-9084.0,-9122.05,-9248.37,11217.21,90.26751961014358,
13713.0,2904768.23,1033464.17,-9199.37,-8744.64,-8968.08,-9034.46,-9083.96,-9122.01,-9248.33,11217.22,,
13714.0,2904767.6,1033464.94,-9199.34,-8744.6,-8968.04,-9034.42,-9083.92,-9121.97,-9248.29,11217.240000000002,91.9944718529128,
13715.0,2904766.97,1033465.72,-9199.32,-8744.56,-8968.0,-9034.38,-9083.88,-9121.93,-9248.25,11217.26,,
13716.0,2904766.34,1033466.49,-9199.29,-8744.52,-8967.96,-9034.34,-9083.84,-9121.89,-9248.21,11217.27,93.75797334949723,
13717.0,2904765.71,1033467.27,-9199.27,-8744.48,-8967.92,-9034.3,-9083.8,-9121.85,-9248.17,11217.29,,
13718.0,2904765.08,1033468.05,-9199.25,-8744.44,-8967.88,-9034.26,-9083.76,-9121.81,-9248.13,11217.3,,
13719.0,2904764.45,1033468.82,-9199.22,-8744.4,-8967.84,-9034.22,-9083.72,-9121.77,-9248.09,11217.320000000002,,
13720.0,2904763.82,1033469.6,-9199.2,-8744.36,-8967.8,-9034.18,-9083.68,-9121.73,-9248.05,11217.33,,
13721.0,2904763.19,1033470.38,-9199.17,-8744.32,-8967.76,-9034.14,-9083.64,-9121.69,-9248.01,11217.35,,
13722.0,2904762.56,1033471.15,-9199.15,-8744.28,-8967.72,-9034.1,-9083.6,-9121.65,-9247.97,11217.37,95.51233753262788,
13723.0,2904761.93,1033471.93,-9199.13,-8744.24,-8967.68,-9034.06,-9083.56,-9121.61,-9247.93,11217.38,106.08420919868072,
13724.0,2904761.3,1033472.71,-9199.1,-8744.2,-8967.64,-9034.02,-9083.52,-9121.57,-9247.89,11217.4,,
13725.0,2904760.68,1033473.48,-9199.08,-8744.16,-8967.6,-9033.98,-9083.48,-9121.54,-9247.85,11217.41,,
13726.0,2904760.05,1033474.26,-9199.05,-8744.11,-8967.55,-9033.93,-9083.42,-9121.48,-9247.8,11217.44,91.9944718529128,
13727.0,2904759.42,1033475.04,-9199.03,-8744.05,-8967.49,-9033.87,-9083.37,-9121.42,-9247.74,11217.47,,
13728.0,2904758.79,1033475.82,-9199.0,-8743.99,-8967.43,-9033.81,-9083.31,-9121.37,-9247.68,11217.5,100.8028420223812,
13729.0,2904758.16,1033476.6,-9198.97,-8743.94,-8967.38,-9033.76,-9083.25,-9121.31,-9247.63,11217.53,,
13730.0,2904757.54,1033477.37,-9198.95,-8743.88,-8967.32,-9033.7,-9083.2,-9121.25,-9247.57,11217.570000000002,95.51233753262788,
13731.0,2904756.91,1033478.15,-9198.92,-8743.82,-8967.26,-9033.64,-9083.14,-9121.2,-9247.51,11217.6,,
