MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16296.0,2998344.32,1105867.57,-9512.07,-9062.31,-9200.86,-9275.8,-9404.76,-9446.49,-9563.21,11900.3,118.43451114848564,
16297.0,2998343.97,1105868.5,-9512.0,-9062.25,-9200.8,-9275.75,-9404.7,-9446.44,-9563.16,11900.29,,
16298.0,2998343.61,1105869.43,-9511.92,-9062.19,-9200.75,-9275.69,-9404.65,-9446.38,-9563.1,11900.27,111.7600365500241,
16299.0,2998343.26,1105870.37,-9511.84,-9062.13,-9200.69,-9275.63,-9404.59,-9446.32,-9563.04,11900.25,,
16300.0,2998342.91,1105871.3,-9511.77,-9062.07,-9200.63,-9275.57,-9404.53,-9446.26,-9562.98,11900.23,118.43451114848564,
16301.0,2998342.56,1105872.23,-9511.69,-9062.02,-9200.57,-9275.51,-9404.47,-9446.2,-9562.93,11900.21,111.7600365500241,
16302.0,2998342.21,1105873.17,-9511.61,-9061.96,-9200.51,-9275.46,-9404.41,-9446.15,-9562.87,11900.19,,
16303.0,2998341.86,1105874.1,-9511.53,-9061.9,-9200.46,-9275.4,-9404.36,-9446.09,-9562.81,11900.17,,
16304.0,2998341.51,1105875.03,-9511.46,-9061.84,-9200.4,-9275.34,-9404.3,-9446.03,-9562.75,11900.15,,
16305.0,2998341.16,1105875.97,-9511.38,-9061.78,-9200.34,-9275.28,-9404.24,-9445.97,-9562.69,11900.13,105.08556195156255,
16306.0,2998340.81,1105876.9,-9511.3,-9061.73,-9200.28,-9275.22,-9404.18,-9445.91,-9562.64,11900.11,118.43451114848564,
16307.0,2998340.47,1105877.84,-9511.22,-9061.67,-9200.22,-9275.17,-9404.12,-9445.86,-9562.58,11900.09,,
16308.0,2998340.12,1105878.77,-9511.14,-9061.61,-9200.17,-9275.11,-9404.07,-9445.8,-9562.52,11900.070000000002,,
16309.0,2998339.77,1105879.71,-9511.07,-9061.55,-9200.11,-9275.05,-9404.01,-9445.74,-9562.46,11900.05,105.08556195156255,
16310.0,2998339.43,1105880.64,-9510.99,-9061.5,-9200.05,-9274.99,-9403.95,-9445.68,-9562.4,11900.03,98.3961221634184,
16311.0,2998339.08,1105881.58,-9510.91,-9061.44,-9199.99,-9274.93,-9403.89,-9445.62,-9562.35,11900.01,105.08556195156255,
16312.0,2998338.74,1105882.51,-9510.83,-9061.38,-9199.94,-9274.88,-9403.84,-9445.57,-9562.29,11899.98,,
16313.0,2998338.39,1105883.45,-9510.75,-9061.32,-9199.88,-9274.82,-9403.78,-9445.51,-9562.23,11899.96,,
16314.0,2998338.05,1105884.38,-9510.67,-9061.26,-9199.82,-9274.76,-9403.72,-9445.45,-9562.17,11899.94,98.3961221634184,
16315.0,2998337.71,1105885.32,-9510.59,-9061.21,-9199.76,-9274.7,-9403.66,-9445.39,-9562.11,11899.92,,
16316.0,2998337.36,1105886.26,-9510.51,-9061.15,-9199.7,-9274.64,-9403.6,-9445.33,-9562.06,11899.9,111.7600365500241,
16317.0,2998337.02,1105887.19,-9510.43,-9061.09,-9199.65,-9274.59,-9403.55,-9445.28,-9562.0,11899.88,105.08556195156255,
16318.0,2998336.68,1105888.13,-9510.35,-9061.03,-9199.59,-9274.53,-9403.49,-9445.22,-9561.94,11899.86,,
16319.0,2998336.34,1105889.06,-9510.27,-9060.97,-9199.53,-9274.47,-9403.43,-9445.16,-9561.88,11899.83,,
16320.0,2998336.0,1105890.0,-9510.19,-9060.92,-9199.47,-9274.41,-9403.37,-9445.1,-9561.82,11899.81,,
16321.0,2998335.66,1105890.94,-9510.11,-9060.86,-9199.41,-9274.36,-9403.31,-9445.05,-9561.77,11899.78,98.3961221634184,
16322.0,2998335.32,1105891.88,-9510.02,-9060.8,-9199.36,-9274.3,-9403.26,-9444.99,-9561.71,11899.76,,
16323.0,2998334.98,1105892.81,-9509.94,-9060.74,-9199.3,-9274.24,-9403.2,-9444.93,-9561.65,11899.740000000002,,
16324.0,2998334.64,1105893.75,-9509.86,-9060.68,-9199.24,-9274.18,-9403.14,-9444.87,-9561.59,11899.71,,
16325.0,2998334.31,1105894.69,-9509.78,-9060.63,-9199.18,-9274.12,-9403.08,-9444.81,-9561.54,11899.69,,
16326.0,2998333.97,1105895.63,-9509.7,-9060.57,-9199.12,-9274.07,-9403.02,-9444.76,-9561.48,11899.67,,
16327.0,2998333.63,1105896.57,-9509.62,-9060.51,-9199.07,-9274.01,-9402.97,-9444.7,-9561.42,11899.64,,
16328.0,2998333.3,1105897.5,-9509.53,-9060.45,-9199.01,-9273.95,-9402.91,-9444.64,-9561.36,11899.62,105.08556195156255,
16329.0,2998332.96,1105898.44,-9509.45,-9060.4,-9198.95,-9273.89,-9402.85,-9444.58,-9561.3,11899.59,,
16330.0,2998332.63,1105899.38,-9509.37,-9060.34,-9198.89,-9273.83,-9402.79,-9444.52,-9561.25,11899.570000000002,91.72164756495688,
16331.0,2998332.3,1105900.32,-9509.28,-9060.28,-9198.83,-9273.78,-9402.73,-9444.47,-9561.19,11899.54,98.3961221634184,
16332.0,2998331.96,1105901.26,-9509.2,-9060.22,-9198.78,-9273.72,-9402.68,-9444.41,-9561.13,11899.52,,
16333.0,2998331.63,1105902.2,-9509.12,-9060.16,-9198.72,-9273.66,-9402.62,-9444.35,-9561.07,11899.490000000002,91.72164756495688,
16334.0,2998331.3,1105903.14,-9509.03,-9060.11,-9198.66,-9273.6,-9402.56,-9444.29,-9561.01,11899.47,,
16335.0,2998330.97,1105904.08,-9508.95,-9060.05,-9198.6,-9273.54,-9402.5,-9444.23,-9560.96,11899.44,,
16336.0,2998330.64,1105905.02,-9508.87,-9059.99,-9198.55,-9273.49,-9402.45,-9444.18,-9560.9,11899.41,,
16337.0,2998330.3,1105905.96,-9508.78,-9059.93,-9198.49,-9273.43,-9402.39,-9444.12,-9560.84,11899.39,,
16338.0,2998329.97,1105906.9,-9508.7,-9059.87,-9198.43,-9273.37,-9402.33,-9444.06,-9560.78,11899.36,,
16339.0,2998329.65,1105907.84,-9508.61,-9059.82,-9198.37,-9273.31,-9402.27,-9444.0,-9560.72,11899.34,98.3961221634184,
16340.0,2998329.32,1105908.78,-9508.53,-9059.76,-9198.31,-9273.26,-9402.21,-9443.95,-9560.67,11899.31,91.72164756495688,
16341.0,2998328.99,1105909.72,-9508.44,-9059.7,-9198.26,-9273.2,-9402.16,-9443.89,-9560.61,11899.28,,
16342.0,2998328.66,1105910.66,-9508.36,-9059.64,-9198.2,-9273.14,-9402.1,-9443.83,-9560.55,11899.25,85.04717296649531,
16343.0,2998328.33,1105911.6,-9508.27,-9059.58,-9198.14,-9273.08,-9402.04,-9443.77,-9560.49,11899.23,98.3961221634184,
16344.0,2998328.01,1105912.54,-9508.19,-9059.53,-9198.08,-9273.02,-9401.98,-9443.71,-9560.44,11899.2,,
16345.0,2998327.68,1105913.48,-9508.1,-9059.47,-9198.02,-9272.97,-9401.92,-9443.66,-9560.38,11899.17,85.04717296649531,
16346.0,2998327.36,1105914.43,-9508.02,-9059.41,-9197.97,-9272.91,-9401.87,-9443.6,-9560.32,11899.14,,
16347.0,2998327.03,1105915.37,-9507.93,-9059.35,-9197.91,-9272.85,-9401.81,-9443.54,-9560.26,11899.11,,
16348.0,2998326.71,1105916.31,-9507.84,-9059.3,-9197.85,-9272.79,-9401.75,-9443.48,-9560.2,11899.09,91.72164756495688,
16349.0,2998326.39,1105917.25,-9507.76,-9059.23,-9197.79,-9272.73,-9401.69,-9443.42,-9560.14,11899.06,,
16350.0,2998326.06,1105918.2,-9507.67,-9059.17,-9197.73,-9272.67,-9401.63,-9443.36,-9560.08,11899.03,78.35773317835113,
16351.0,2998325.74,1105919.14,-9507.58,-9059.11,-9197.67,-9272.61,-9401.57,-9443.3,-9560.02,11899.01,,
16352.0,2998325.42,1105920.08,-9507.5,-9059.05,-9197.61,-9272.55,-9401.51,-9443.24,-9559.96,11898.98,,
16353.0,2998325.1,1105921.02,-9507.41,-9058.99,-9197.55,-9272.49,-9401.44,-9443.18,-9559.9,11898.96,,
16354.0,2998324.78,1105921.97,-9507.32,-9058.93,-9197.48,-9272.43,-9401.38,-9443.12,-9559.84,11898.93,,
16355.0,2998324.46,1105922.91,-9507.23,-9058.87,-9197.42,-9272.36,-9401.32,-9443.05,-9559.78,11898.9,,
16356.0,2998324.14,1105923.85,-9507.15,-9058.81,-9197.36,-9272.3,-9401.26,-9442.99,-9559.71,11898.88,,
16357.0,2998323.82,1105924.8,-9507.06,-9058.74,-9197.3,-9272.24,-9401.2,-9442.93,-9559.65,11898.85,,
16358.0,2998323.5,1105925.74,-9506.97,-9058.68,-9197.24,-9272.18,-9401.14,-9442.87,-9559.59,11898.83,71.68325857988961,
16359.0,2998323.18,1105926.69,-9506.88,-9058.62,-9197.18,-9272.12,-9401.08,-9442.81,-9559.53,11898.8,,
16360.0,2998322.87,1105927.63,-9506.79,-9058.56,-9197.12,-9272.06,-9401.02,-9442.75,-9559.47,11898.77,,
16361.0,2998322.55,1105928.57,-9506.71,-9058.5,-9197.05,-9272.0,-9400.95,-9442.68,-9559.41,11898.75,,
16362.0,2998322.23,1105929.52,-9506.62,-9058.44,-9196.99,-9271.93,-9400.89,-9442.62,-9559.34,11898.72,,
16363.0,2998321.92,1105930.46,-9506.53,-9058.37,-9196.93,-9271.87,-9400.83,-9442.56,-9559.28,11898.7,,
16364.0,2998321.6,1105931.41,-9506.44,-9058.31,-9196.87,-9271.81,-9400.77,-9442.5,-9559.22,11898.67,,
16365.0,2998321.29,1105932.35,-9506.35,-9058.25,-9196.81,-9271.75,-9400.71,-9442.44,-9559.16,11898.64,,
16366.0,2998320.97,1105933.3,-9506.27,-9058.19,-9196.74,-9271.69,-9400.64,-9442.38,-9559.1,11898.62,,
16367.0,2998320.66,1105934.25,-9506.18,-9058.13,-9196.68,-9271.62,-9400.58,-9442.31,-9559.04,11898.59,,
16368.0,2998320.35,1105935.19,-9506.09,-9058.07,-9196.62,-9271.56,-9400.52,-9442.25,-9558.97,11898.570000000002,,
16369.0,2998320.04,1105936.14,-9506.01,-9058.0,-9196.56,-9271.5,-9400.46,-9442.19,-9558.91,11898.54,,
16370.0,2998319.72,1105937.08,-9505.92,-9057.94,-9196.5,-9271.44,-9400.4,-9442.13,-9558.85,11898.52,,
16371.0,2998319.41,1105938.03,-9505.83,-9057.88,-9196.44,-9271.38,-9400.34,-9442.07,-9558.79,11898.490000000002,,
16372.0,2998319.1,1105938.98,-9505.74,-9057.82,-9196.37,-9271.32,-9400.27,-9442.01,-9558.73,11898.47,,
16373.0,2998318.79,1105939.92,-9505.66,-9057.76,-9196.31,-9271.25,-9400.21,-9441.94,-9558.66,11898.44,,
16374.0,2998318.48,1105940.87,-9505.57,-9057.69,-9196.25,-9271.19,-9400.15,-9441.88,-9558.6,11898.41,,
16375.0,2998318.18,1105941.82,-9505.48,-9057.63,-9196.19,-9271.13,-9400.09,-9441.82,-9558.54,11898.39,,
16376.0,2998317.87,1105942.76,-9505.4,-9057.57,-9196.13,-9271.07,-9400.03,-9441.76,-9558.48,11898.36,,
16377.0,2998317.56,1105943.71,-9505.31,-9057.51,-9196.06,-9271.01,-9399.96,-9441.7,-9558.42,11898.34,,
16378.0,2998317.25,1105944.66,-9505.22,-9057.45,-9196.0,-9270.94,-9399.9,-9441.63,-9558.36,11898.31,,
16379.0,2998316.95,1105945.61,-9505.14,-9057.39,-9195.94,-9270.88,-9399.84,-9441.57,-9558.29,11898.29,,
16380.0,2998316.64,1105946.56,-9505.05,-9057.32,-9195.88,-9270.82,-9399.78,-9441.51,-9558.23,11898.26,,
16381.0,2998316.34,1105947.5,-9504.96,-9057.26,-9195.82,-9270.76,-9399.72,-9441.45,-9558.17,11898.240000000002,,
16382.0,2998316.03,1105948.45,-9504.88,-9057.2,-9195.76,-9270.7,-9399.66,-9441.39,-9558.11,11898.22,91.72164756495688,
16383.0,2998315.73,1105949.4,-9504.79,-9057.14,-9195.69,-9270.64,-9399.59,-9441.33,-9558.05,11898.19,98.3961221634184,
16384.0,2998315.42,1105950.35,-9504.7,-9057.08,-9195.63,-9270.57,-9399.53,-9441.26,-9557.98,11898.17,91.72164756495688,
16385.0,2998315.12,1105951.3,-9504.62,-9057.01,-9195.57,-9270.51,-9399.47,-9441.2,-9557.92,11898.14,,
16386.0,2998314.82,1105952.25,-9504.53,-9056.95,-9195.51,-9270.45,-9399.41,-9441.14,-9557.86,11898.12,98.3961221634184,
16387.0,2998314.52,1105953.2,-9504.45,-9056.89,-9195.45,-9270.39,-9399.35,-9441.08,-9557.8,11898.09,91.72164756495688,
16388.0,2998314.21,1105954.15,-9504.36,-9056.83,-9195.39,-9270.33,-9399.28,-9441.02,-9557.74,11898.070000000002,,
16389.0,2998313.91,1105955.1,-9504.27,-9056.77,-9195.32,-9270.26,-9399.22,-9440.95,-9557.68,11898.05,105.08556195156255,
16390.0,2998313.61,1105956.05,-9504.19,-9056.71,-9195.26,-9270.2,-9399.16,-9440.89,-9557.61,11898.02,,
16391.0,2998313.31,1105957.0,-9504.1,-9056.64,-9195.2,-9270.14,-9399.1,-9440.83,-9557.55,11898.0,98.3961221634184,
16392.0,2998313.01,1105957.95,-9504.02,-9056.58,-9195.14,-9270.08,-9399.04,-9440.77,-9557.49,11897.97,91.72164756495688,
16393.0,2998312.72,1105958.9,-9503.93,-9056.52,-9195.08,-9270.02,-9398.98,-9440.71,-9557.43,11897.95,,
16394.0,2998312.42,1105959.85,-9503.85,-9056.46,-9195.01,-9269.96,-9398.91,-9440.65,-9557.37,11897.93,105.08556195156255,
16395.0,2998312.12,1105960.8,-9503.76,-9056.4,-9194.95,-9269.89,-9398.85,-9440.58,-9557.31,11897.9,,
16396.0,2998311.82,1105961.75,-9503.68,-9056.33,-9194.89,-9269.83,-9398.79,-9440.52,-9557.24,11897.88,,
16397.0,2998311.53,1105962.7,-9503.59,-9056.27,-9194.83,-9269.77,-9398.73,-9440.46,-9557.18,11897.86,,
16398.0,2998311.23,1105963.65,-9503.5,-9056.21,-9194.77,-9269.71,-9398.67,-9440.4,-9557.12,11897.83,,
16399.0,2998310.94,1105964.61,-9503.42,-9056.17,-9194.72,-9269.66,-9398.62,-9440.35,-9557.07,11897.79,111.7600365500241,
16400.0,2998310.64,1105965.56,-9503.33,-9056.12,-9194.67,-9269.62,-9398.57,-9440.31,-9557.03,11897.76,,
16401.0,2998310.35,1105966.51,-9503.25,-9056.07,-9194.63,-9269.57,-9398.53,-9440.26,-9556.98,11897.72,,
16402.0,2998310.06,1105967.46,-9503.17,-9056.03,-9194.58,-9269.52,-9398.48,-9440.21,-9556.94,11897.68,,
16403.0,2998309.76,1105968.42,-9503.08,-9055.98,-9194.54,-9269.48,-9398.44,-9440.17,-9556.89,11897.64,,
16404.0,2998309.47,1105969.37,-9503.0,-9055.93,-9194.49,-9269.43,-9398.39,-9440.12,-9556.84,11897.6,,
16405.0,2998309.18,1105970.32,-9502.91,-9055.89,-9194.44,-9269.39,-9398.34,-9440.08,-9556.8,11897.56,,
16406.0,2998308.89,1105971.27,-9502.83,-9055.84,-9194.4,-9269.34,-9398.3,-9440.03,-9556.75,11897.52,,
16407.0,2998308.6,1105972.23,-9502.74,-9055.8,-9194.35,-9269.29,-9398.25,-9439.98,-9556.7,11897.48,,
16408.0,2998308.31,1105973.18,-9502.66,-9055.75,-9194.31,-9269.25,-9398.21,-9439.94,-9556.66,11897.45,,
16409.0,2998308.02,1105974.13,-9502.57,-9055.71,-9194.26,-9269.21,-9398.16,-9439.9,-9556.62,11897.4,,
16410.0,2998307.73,1105975.09,-9502.49,-9055.67,-9194.22,-9269.16,-9398.12,-9439.85,-9556.57,11897.36,,
16411.0,2998307.44,1105976.04,-9502.4,-9055.62,-9194.18,-9269.12,-9398.08,-9439.81,-9556.53,11897.320000000002,,
16412.0,2998307.15,1105976.99,-9502.32,-9055.58,-9194.14,-9269.08,-9398.04,-9439.77,-9556.49,11897.28,118.43451114848564,
16413.0,2998306.87,1105977.95,-9502.24,-9055.54,-9194.1,-9269.04,-9398.0,-9439.73,-9556.45,11897.240000000002,105.08556195156255,
16414.0,2998306.58,1105978.9,-9502.15,-9055.5,-9194.05,-9269.0,-9397.95,-9439.69,-9556.41,11897.19,,
16415.0,2998306.29,1105979.86,-9502.07,-9055.46,-9194.01,-9268.95,-9397.91,-9439.64,-9556.36,11897.15,111.7600365500241,
16416.0,2998306.01,1105980.81,-9501.98,-9055.41,-9193.97,-9268.91,-9397.87,-9439.6,-9556.32,11897.11,,
16417.0,2998305.72,1105981.77,-9501.9,-9055.37,-9193.93,-9268.87,-9397.83,-9439.56,-9556.28,11897.070000000002,,
16418.0,2998305.44,1105982.72,-9501.82,-9055.33,-9193.89,-9268.83,-9397.79,-9439.52,-9556.24,11897.03,,
16419.0,2998305.15,1105983.68,-9501.73,-9055.29,-9193.84,-9268.79,-9397.74,-9439.48,-9556.2,11896.990000000002,,
16420.0,2998304.87,1105984.63,-9501.65,-9055.25,-9193.8,-9268.74,-9397.7,-9439.43,-9556.15,11896.94,105.08556195156255,
16421.0,2998304.59,1105985.59,-9501.57,-9055.2,-9193.76,-9268.7,-9397.66,-9439.39,-9556.11,11896.9,,
16422.0,2998304.31,1105986.54,-9501.48,-9055.16,-9193.72,-9268.66,-9397.62,-9439.35,-9556.07,11896.86,98.3961221634184,
16423.0,2998304.03,1105987.5,-9501.4,-9055.12,-9193.68,-9268.62,-9397.58,-9439.31,-9556.03,11896.820000000002,105.08556195156255,
16424.0,2998303.74,1105988.46,-9501.32,-9055.08,-9193.63,-9268.58,-9397.53,-9439.26,-9555.99,11896.78,,
16425.0,2998303.46,1105989.41,-9501.23,-9055.04,-9193.59,-9268.53,-9397.49,-9439.22,-9555.94,11896.740000000002,111.7600365500241,
16426.0,2998303.18,1105990.37,-9501.15,-9054.99,-9193.55,-9268.49,-9397.45,-9439.18,-9555.9,11896.7,,
16427.0,2998302.9,1105991.33,-9501.07,-9054.95,-9193.51,-9268.45,-9397.41,-9439.14,-9555.86,11896.66,,
16428.0,2998302.63,1105992.28,-9500.99,-9054.91,-9193.47,-9268.41,-9397.37,-9439.1,-9555.82,11896.61,,
16429.0,2998302.35,1105993.24,-9500.9,-9054.87,-9193.42,-9268.36,-9397.32,-9439.05,-9555.78,11896.570000000002,98.3961221634184,
16430.0,2998302.07,1105994.2,-9500.82,-9054.83,-9193.38,-9268.32,-9397.28,-9439.01,-9555.73,11896.53,105.08556195156255,
16431.0,2998301.79,1105995.15,-9500.74,-9054.78,-9193.34,-9268.28,-9397.24,-9438.97,-9555.69,11896.490000000002,,
16432.0,2998301.52,1105996.11,-9500.65,-9054.74,-9193.3,-9268.24,-9397.2,-9438.93,-9555.65,11896.45,111.7600365500241,
16433.0,2998301.24,1105997.07,-9500.57,-9054.7,-9193.26,-9268.2,-9397.16,-9438.89,-9555.61,11896.41,,
16434.0,2998300.97,1105998.03,-9500.49,-9054.66,-9193.21,-9268.15,-9397.11,-9438.84,-9555.57,11896.37,98.3961221634184,
16435.0,2998300.69,1105998.99,-9500.41,-9054.62,-9193.17,-9268.11,-9397.07,-9438.8,-9555.52,11896.33,,
16436.0,2998300.42,1105999.94,-9500.33,-9054.57,-9193.13,-9268.07,-9397.03,-9438.76,-9555.48,11896.29,111.7600365500241,
16437.0,2998300.14,1106000.9,-9500.24,-9054.53,-9193.09,-9268.03,-9396.99,-9438.72,-9555.44,11896.25,91.72164756495688,
16438.0,2998299.87,1106001.86,-9500.16,-9054.49,-9193.05,-9267.99,-9396.94,-9438.68,-9555.4,11896.21,98.3961221634184,
16439.0,2998299.6,1106002.82,-9500.08,-9054.45,-9193.0,-9267.94,-9396.9,-9438.63,-9555.36,11896.17,,
16440.0,2998299.33,1106003.78,-9500.0,-9054.41,-9192.96,-9267.9,-9396.86,-9438.59,-9555.31,11896.13,,
16441.0,2998299.06,1106004.74,-9499.92,-9054.36,-9192.92,-9267.86,-9396.82,-9438.55,-9555.27,11896.09,105.08556195156255,
16442.0,2998298.79,1106005.7,-9499.83,-9054.32,-9192.88,-9267.82,-9396.78,-9438.51,-9555.23,11896.05,,
16443.0,2998298.52,1106006.66,-9499.75,-9054.28,-9192.83,-9267.78,-9396.73,-9438.47,-9555.19,11896.01,,
16444.0,2998298.25,1106007.62,-9499.67,-9054.24,-9192.79,-9267.73,-9396.69,-9438.42,-9555.15,11895.97,118.43451114848564,
16445.0,2998297.98,1106008.58,-9499.59,-9054.2,-9192.75,-9267.69,-9396.65,-9438.38,-9555.1,11895.93,,
16446.0,2998297.71,1106009.53,-9499.51,-9054.15,-9192.71,-9267.65,-9396.61,-9438.34,-9555.06,11895.89,,
16447.0,2998297.44,1106010.49,-9499.43,-9054.11,-9192.67,-9267.61,-9396.57,-9438.3,-9555.02,11895.85,,
16448.0,2998297.17,1106011.46,-9499.34,-9054.07,-9192.62,-9267.57,-9396.52,-9438.26,-9554.98,11895.81,105.08556195156255,
16449.0,2998296.91,1106012.42,-9499.26,-9054.03,-9192.58,-9267.52,-9396.48,-9438.21,-9554.94,11895.78,,
16450.0,2998296.64,1106013.38,-9499.18,-9053.98,-9192.54,-9267.48,-9396.44,-9438.17,-9554.89,11895.740000000002,,
16451.0,2998296.38,1106014.34,-9499.1,-9053.94,-9192.5,-9267.44,-9396.4,-9438.13,-9554.85,11895.7,,
16452.0,2998296.11,1106015.3,-9499.02,-9053.9,-9192.46,-9267.4,-9396.36,-9438.09,-9554.81,11895.66,,
16453.0,2998295.85,1106016.26,-9498.94,-9053.86,-9192.41,-9267.36,-9396.31,-9438.05,-9554.77,11895.63,,
16454.0,2998295.58,1106017.22,-9498.86,-9053.82,-9192.37,-9267.31,-9396.27,-9438.0,-9554.73,11895.59,,
16455.0,2998295.31,1106018.18,-9498.78,-9053.77,-9192.33,-9267.27,-9396.23,-9437.96,-9554.68,11895.55,,
16456.0,2998295.05,1106019.14,-9498.7,-9053.73,-9192.29,-9267.23,-9396.19,-9437.92,-9554.64,11895.51,,
16457.0,2998294.78,1106020.1,-9498.62,-9053.69,-9192.25,-9267.19,-9396.15,-9437.88,-9554.6,11895.48,,
16458.0,2998294.51,1106021.06,-9498.55,-9053.65,-9192.2,-9267.15,-9396.1,-9437.84,-9554.56,11895.44,,
16459.0,2998294.25,1106022.02,-9498.47,-9053.61,-9192.16,-9267.1,-9396.06,-9437.79,-9554.51,11895.41,,
16460.0,2998293.98,1106022.98,-9498.39,-9053.56,-9192.12,-9267.06,-9396.02,-9437.75,-9554.47,11895.37,,
16461.0,2998293.71,1106023.94,-9498.32,-9053.52,-9192.08,-9267.02,-9395.98,-9437.71,-9554.43,11895.34,111.7600365500241,
16462.0,2998293.45,1106024.91,-9498.24,-9053.48,-9192.04,-9266.98,-9395.94,-9437.67,-9554.39,11895.31,105.08556195156255,
16463.0,2998293.18,1106025.87,-9498.17,-9053.44,-9191.99,-9266.94,-9395.89,-9437.63,-9554.35,11895.28,,
16464.0,2998292.91,1106026.83,-9498.1,-9053.4,-9191.95,-9266.89,-9395.85,-9437.58,-9554.3,11895.25,98.3961221634184,
16465.0,2998292.64,1106027.79,-9498.02,-9053.35,-9191.91,-9266.85,-9395.81,-9437.54,-9554.26,11895.21,111.7600365500241,
16466.0,2998292.38,1106028.75,-9497.95,-9053.31,-9191.87,-9266.81,-9395.77,-9437.5,-9554.22,11895.18,,
16467.0,2998292.11,1106029.71,-9497.88,-9053.27,-9191.83,-9266.77,-9395.73,-9437.46,-9554.18,11895.15,98.3961221634184,
16468.0,2998291.84,1106030.67,-9497.81,-9053.23,-9191.78,-9266.73,-9395.68,-9437.41,-9554.14,11895.12,,
16469.0,2998291.57,1106031.63,-9497.74,-9053.19,-9191.74,-9266.68,-9395.64,-9437.37,-9554.09,11895.09,,
16470.0,2998291.3,1106032.59,-9497.66,-9053.14,-9191.7,-9266.64,-9395.6,-9437.33,-9554.05,11895.06,91.72164756495688,
16471.0,2998291.03,1106033.55,-9497.6,-9053.1,-9191.66,-9266.6,-9395.56,-9437.29,-9554.01,11895.04,105.08556195156255,
16472.0,2998290.76,1106034.51,-9497.53,-9053.06,-9191.62,-9266.56,-9395.52,-9437.25,-9553.97,11895.01,,
16473.0,2998290.5,1106035.47,-9497.46,-9053.02,-9191.57,-9266.51,-9395.47,-9437.2,-9553.93,11894.990000000002,,
16474.0,2998290.23,1106036.43,-9497.39,-9052.98,-9191.53,-9266.47,-9395.43,-9437.16,-9553.88,11894.96,98.3961221634184,
16475.0,2998289.96,1106037.39,-9497.32,-9052.93,-9191.49,-9266.43,-9395.39,-9437.12,-9553.84,11894.93,91.72164756495688,
16476.0,2998289.69,1106038.35,-9497.26,-9052.89,-9191.45,-9266.39,-9395.35,-9437.08,-9553.8,11894.91,,
16477.0,2998289.42,1106039.31,-9497.19,-9052.85,-9191.4,-9266.35,-9395.3,-9437.04,-9553.76,11894.88,105.08556195156255,
16478.0,2998289.15,1106040.28,-9497.12,-9052.81,-9191.36,-9266.3,-9395.26,-9436.99,-9553.72,11894.85,98.3961221634184,
16479.0,2998288.88,1106041.24,-9497.06,-9052.76,-9191.32,-9266.26,-9395.22,-9436.95,-9553.67,11894.83,,
16480.0,2998288.61,1106042.2,-9496.99,-9052.72,-9191.28,-9266.22,-9395.18,-9436.91,-9553.63,11894.81,,
16481.0,2998288.33,1106043.16,-9496.93,-9052.68,-9191.24,-9266.18,-9395.14,-9436.87,-9553.59,11894.79,,
16482.0,2998288.06,1106044.12,-9496.87,-9052.64,-9191.19,-9266.14,-9395.09,-9436.83,-9553.55,11894.77,105.08556195156255,
16483.0,2998287.79,1106045.08,-9496.8,-9052.6,-9191.15,-9266.09,-9395.05,-9436.78,-9553.5,11894.75,98.3961221634184,
16484.0,2998287.52,1106046.04,-9496.74,-9052.55,-9191.11,-9266.05,-9395.01,-9436.74,-9553.46,11894.73,105.08556195156255,
16485.0,2998287.25,1106047.0,-9496.68,-9052.51,-9191.07,-9266.01,-9394.97,-9436.7,-9553.42,11894.71,91.72164756495688,
16486.0,2998286.98,1106047.96,-9496.62,-9052.47,-9191.03,-9265.97,-9394.93,-9436.66,-9553.38,11894.69,98.3961221634184,
16487.0,2998286.71,1106048.92,-9496.56,-9052.43,-9190.98,-9265.93,-9394.88,-9436.62,-9553.34,11894.67,,
16488.0,2998286.43,1106049.88,-9496.5,-9052.39,-9190.94,-9265.88,-9394.84,-9436.57,-9553.29,11894.65,91.72164756495688,
16489.0,2998286.16,1106050.84,-9496.44,-9052.34,-9190.9,-9265.84,-9394.8,-9436.53,-9553.25,11894.64,98.3961221634184,
16490.0,2998285.89,1106051.8,-9496.38,-9052.3,-9190.86,-9265.8,-9394.76,-9436.49,-9553.21,11894.62,91.72164756495688,
16491.0,2998285.62,1106052.76,-9496.32,-9052.26,-9190.82,-9265.76,-9394.72,-9436.45,-9553.17,11894.61,,
16492.0,2998285.34,1106053.72,-9496.26,-9052.22,-9190.77,-9265.71,-9394.67,-9436.4,-9553.13,11894.59,,
16493.0,2998285.07,1106054.68,-9496.21,-9052.18,-9190.73,-9265.67,-9394.63,-9436.36,-9553.08,11894.58,98.3961221634184,
16494.0,2998284.8,1106055.64,-9496.15,-9052.13,-9190.69,-9265.63,-9394.59,-9436.32,-9553.04,11894.56,,
16495.0,2998284.52,1106056.6,-9496.1,-9052.09,-9190.65,-9265.59,-9394.55,-9436.28,-9553.0,11894.55,85.04717296649531,
16496.0,2998284.25,1106057.56,-9496.04,-9052.05,-9190.6,-9265.55,-9394.5,-9436.24,-9552.96,11894.53,105.08556195156255,
16497.0,2998283.98,1106058.52,-9495.99,-9052.01,-9190.56,-9265.5,-9394.46,-9436.19,-9552.92,11894.52,91.72164756495688,
