MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13056.0,2958581.21,1077689.39,-8908.66,-8502.35,-8646.15,-8725.55,-8823.89,-8862.64,-8972.55,10972.56,86.95370710463511,
13057.0,2958581.85,1077688.62,-8908.66,-8502.37,-8646.17,-8725.57,-8823.92,-8862.67,-8972.57,10972.53,81.5259674900673,
13058.0,2958582.49,1077687.85,-8908.65,-8502.4,-8646.2,-8725.6,-8823.95,-8862.7,-8972.6,10972.5,87.01963106756509,
13059.0,2958583.13,1077687.08,-8908.65,-8502.43,-8646.23,-8725.63,-8823.97,-8862.73,-8972.63,10972.47,,
13060.0,2958583.77,1077686.31,-8908.64,-8502.46,-8646.26,-8725.66,-8824.0,-8862.75,-8972.66,10972.44,85.52535457448569,
13061.0,2958584.41,1077685.55,-8908.64,-8502.48,-8646.28,-8725.68,-8824.03,-8862.78,-8972.68,10972.4,89.2170964985642,
13062.0,2958585.05,1077684.78,-8908.63,-8502.51,-8646.31,-8725.71,-8824.06,-8862.81,-8972.71,10972.37,85.49239259302071,
13063.0,2958585.69,1077684.01,-8908.63,-8502.54,-8646.34,-8725.74,-8824.08,-8862.84,-8972.74,10972.33,92.96377505841772,
13064.0,2958586.34,1077683.24,-8908.62,-8502.57,-8646.37,-8725.77,-8824.11,-8862.86,-8972.77,10972.3,83.03123131030168,
13065.0,2958586.98,1077682.47,-8908.61,-8502.59,-8646.39,-8725.79,-8824.14,-8862.89,-8972.79,10972.27,87.12950433911504,
13066.0,2958587.62,1077681.71,-8908.61,-8502.62,-8646.42,-8725.82,-8824.17,-8862.92,-8972.82,10972.23,95.2601264338118,
13067.0,2958588.26,1077680.94,-8908.6,-8502.65,-8646.45,-8725.85,-8824.19,-8862.95,-8972.85,10972.2,93.02969902134768,
13068.0,2958588.9,1077680.17,-8908.59,-8502.68,-8646.48,-8725.88,-8824.22,-8862.97,-8972.88,10972.16,95.9523280445765,
13069.0,2958589.54,1077679.4,-8908.59,-8502.7,-8646.5,-8725.9,-8824.25,-8863.0,-8972.9,10972.13,94.04053311960728,
13070.0,2958590.18,1077678.64,-8908.58,-8502.73,-8646.53,-8725.93,-8824.28,-8863.03,-8972.93,10972.1,96.17207458767642,
13071.0,2958590.82,1077677.87,-8908.57,-8502.76,-8646.56,-8725.96,-8824.3,-8863.06,-8972.96,10972.06,100.76477733846458,
13072.0,2958591.46,1077677.1,-8908.56,-8502.79,-8646.59,-8725.99,-8824.33,-8863.08,-8972.99,10972.02,91.12889142353345,
13073.0,2958592.11,1077676.34,-8908.55,-8502.81,-8646.61,-8726.01,-8824.36,-8863.11,-8973.01,10971.990000000002,90.34879119552876,
13074.0,2958592.75,1077675.57,-8908.55,-8502.84,-8646.64,-8726.04,-8824.39,-8863.14,-8973.04,10971.95,87.74479465979479,
13075.0,2958593.39,1077674.8,-8908.54,-8502.87,-8646.67,-8726.07,-8824.41,-8863.17,-8973.07,10971.91,84.61340642062106,
13076.0,2958594.03,1077674.04,-8908.53,-8502.9,-8646.7,-8726.1,-8824.44,-8863.19,-8973.1,10971.88,84.745254346481,
13077.0,2958594.67,1077673.27,-8908.52,-8502.92,-8646.72,-8726.12,-8824.47,-8863.22,-8973.12,10971.84,89.2170964985642,
13078.0,2958595.32,1077672.5,-8908.51,-8502.95,-8646.75,-8726.15,-8824.5,-8863.25,-8973.15,10971.8,82.96530734737172,
13079.0,2958595.96,1077671.74,-8908.5,-8502.98,-8646.78,-8726.18,-8824.52,-8863.28,-8973.18,10971.77,89.32696977011416,
13080.0,2958596.6,1077670.97,-8908.49,-8503.01,-8646.81,-8726.21,-8824.55,-8863.3,-8973.21,10971.73,93.61202736056244,
13081.0,2958597.24,1077670.2,-8908.48,-8503.04,-8646.84,-8726.24,-8824.58,-8863.33,-8973.24,10971.69,100.58898010398464,
13082.0,2958597.88,1077669.44,-8908.47,-8503.06,-8646.86,-8726.26,-8824.61,-8863.36,-8973.26,10971.65,93.38129349030754,
13083.0,2958598.53,1077668.67,-8908.46,-8503.09,-8646.89,-8726.29,-8824.64,-8863.39,-8973.29,10971.61,98.7101471604804,
13084.0,2958599.17,1077667.9,-8908.44,-8503.12,-8646.92,-8726.32,-8824.67,-8863.42,-8973.32,10971.570000000002,97.215870667401,
13085.0,2958599.81,1077667.14,-8908.43,-8503.15,-8646.95,-8726.35,-8824.69,-8863.44,-8973.35,10971.53,106.79681994655716,
13086.0,2958600.45,1077666.37,-8908.42,-8503.18,-8646.98,-8726.38,-8824.72,-8863.47,-8973.38,10971.490000000002,107.45605957585688,
13087.0,2958601.1,1077665.61,-8908.41,-8503.21,-8647.01,-8726.41,-8824.75,-8863.5,-8973.41,10971.45,100.27034761648976,
13088.0,2958601.74,1077664.84,-8908.4,-8503.23,-8647.03,-8726.43,-8824.78,-8863.53,-8973.43,10971.41,94.91951929200692,
13089.0,2958602.38,1077664.07,-8908.38,-8503.26,-8647.06,-8726.46,-8824.81,-8863.56,-8973.46,10971.37,92.51329464506289,
13090.0,2958603.02,1077663.31,-8908.37,-8503.29,-8647.09,-8726.49,-8824.83,-8863.59,-8973.49,10971.33,92.30453542911798,
13091.0,2958603.67,1077662.54,-8908.36,-8503.33,-8647.13,-8726.53,-8824.87,-8863.62,-8973.53,10971.28,95.86442942733656,
13092.0,2958604.31,1077661.77,-8908.35,-8503.36,-8647.16,-8726.56,-8824.91,-8863.66,-8973.56,10971.240000000002,91.05198013344848,
13093.0,2958604.95,1077661.01,-8908.34,-8503.4,-8647.2,-8726.6,-8824.95,-8863.7,-8973.6,10971.19,98.07288218549066,
13094.0,2958605.59,1077660.24,-8908.33,-8503.44,-8647.24,-8726.64,-8824.98,-8863.73,-8973.64,10971.14,91.5134478739583,
13095.0,2958606.24,1077659.48,-8908.32,-8503.48,-8647.28,-8726.68,-8825.02,-8863.77,-8973.68,10971.09,87.89861723996474,
13096.0,2958606.88,1077658.71,-8908.31,-8503.51,-8647.31,-8726.71,-8825.06,-8863.81,-8973.71,10971.05,87.11851701196005,
13097.0,2958607.52,1077657.94,-8908.29,-8503.55,-8647.35,-8726.75,-8825.09,-8863.85,-8973.75,10971.0,102.79743286213876,
13098.0,2958608.16,1077657.18,-8908.28,-8503.59,-8647.39,-8726.79,-8825.13,-8863.88,-8973.79,10970.95,106.79681994655716,
13099.0,2958608.81,1077656.41,-8908.27,-8503.62,-8647.42,-8726.82,-8825.17,-8863.92,-8973.82,10970.9,114.78460678823896,
13100.0,2958609.45,1077655.64,-8908.26,-8503.66,-8647.46,-8726.86,-8825.21,-8863.96,-8973.86,10970.85,110.1589420559858,
13101.0,2958610.09,1077654.88,-8908.25,-8503.7,-8647.5,-8726.9,-8825.24,-8863.99,-8973.9,10970.81,100.81971397423956,
13102.0,2958610.73,1077654.11,-8908.24,-8503.73,-8647.53,-8726.93,-8825.28,-8864.03,-8973.93,10970.76,102.226091850079,
13103.0,2958611.37,1077653.34,-8908.23,-8503.77,-8647.57,-8726.97,-8825.32,-8864.07,-8973.97,10970.71,101.83054807249916,
13104.0,2958612.01,1077652.58,-8908.23,-8503.81,-8647.61,-8727.01,-8825.35,-8864.1,-8974.01,10970.67,109.76339827840596,
13105.0,2958612.66,1077651.81,-8908.22,-8503.85,-8647.65,-8727.05,-8825.39,-8864.14,-8974.05,10970.62,127.31015974493393,
13106.0,2958613.3,1077651.04,-8908.21,-8503.88,-8647.68,-8727.08,-8825.43,-8864.18,-8974.08,10970.58,124.87097311652492,
13107.0,2958613.94,1077650.28,-8908.2,-8503.92,-8647.72,-8727.12,-8825.46,-8864.22,-8974.12,10970.53,118.8938671442073,
13108.0,2958614.58,1077649.51,-8908.19,-8503.96,-8647.76,-8727.16,-8825.5,-8864.25,-8974.16,10970.48,128.1342092815586,
13109.0,2958615.22,1077648.74,-8908.18,-8503.99,-8647.79,-8727.19,-8825.54,-8864.29,-8974.19,10970.44,115.58668167055365,
13110.0,2958615.86,1077647.97,-8908.17,-8504.03,-8647.83,-8727.23,-8825.58,-8864.33,-8974.23,10970.39,122.49771045104586,
13111.0,2958616.51,1077647.21,-8908.16,-8504.07,-8647.87,-8727.27,-8825.61,-8864.36,-8974.27,10970.35,116.70738904036318,
13112.0,2958617.15,1077646.44,-8908.16,-8504.11,-8647.91,-8727.31,-8825.65,-8864.4,-8974.31,10970.3,105.30254345347775,
13113.0,2958617.79,1077645.67,-8908.15,-8504.14,-8647.94,-8727.34,-8825.69,-8864.44,-8974.34,10970.26,115.58668167055365,
13114.0,2958618.43,1077644.91,-8908.14,-8504.18,-8647.98,-8727.38,-8825.72,-8864.48,-8974.38,10970.21,115.29002383736876,
13115.0,2958619.07,1077644.14,-8908.13,-8504.22,-8648.02,-8727.42,-8825.76,-8864.51,-8974.42,10970.17,114.41103766496911,
13116.0,2958619.71,1077643.37,-8908.12,-8504.25,-8648.05,-8727.45,-8825.8,-8864.55,-8974.45,10970.12,,
13117.0,2958620.35,1077642.6,-8908.12,-8504.29,-8648.09,-8727.49,-8825.84,-8864.59,-8974.49,10970.08,116.31184526278334,
13118.0,2958620.99,1077641.84,-8908.11,-8504.33,-8648.13,-8727.53,-8825.87,-8864.62,-8974.53,10970.03,116.1580226826134,
13119.0,2958621.64,1077641.07,-8908.1,-8504.36,-8648.16,-8727.56,-8825.91,-8864.66,-8974.56,10969.990000000002,116.1909846640784,
13120.0,2958622.28,1077640.3,-8908.1,-8504.4,-8648.2,-8727.6,-8825.95,-8864.7,-8974.6,10969.94,116.33381991709334,
13121.0,2958622.92,1077639.53,-8908.09,-8504.44,-8648.24,-8727.64,-8825.98,-8864.73,-8974.64,10969.9,113.6968613998944,
13122.0,2958623.56,1077638.77,-8908.08,-8504.48,-8648.28,-8727.68,-8826.02,-8864.77,-8974.68,10969.86,110.30177730900076,
13123.0,2958624.2,1077638.0,-8908.08,-8504.51,-8648.31,-8727.71,-8826.06,-8864.81,-8974.71,10969.820000000002,117.01503420070306,
13124.0,2958624.84,1077637.23,-8908.07,-8504.55,-8648.35,-8727.75,-8826.1,-8864.85,-8974.75,10969.77,119.50915746488704,
13125.0,2958625.48,1077636.46,-8908.07,-8504.59,-8648.39,-8727.79,-8826.13,-8864.88,-8974.79,10969.73,115.58668167055365,
13126.0,2958626.12,1077635.69,-8908.06,-8504.62,-8648.42,-8727.82,-8826.17,-8864.92,-8974.82,10969.69,,
13127.0,2958626.76,1077634.93,-8908.05,-8504.66,-8648.46,-8727.86,-8826.21,-8864.96,-8974.86,10969.64,123.27781067905056,
13128.0,2958627.4,1077634.16,-8908.05,-8504.7,-8648.5,-8727.9,-8826.24,-8864.99,-8974.9,10969.6,,
13129.0,2958628.04,1077633.39,-8908.04,-8504.74,-8648.54,-8727.94,-8826.28,-8865.03,-8974.94,10969.56,107.37914828577192,
13130.0,2958628.68,1077632.62,-8908.04,-8504.77,-8648.57,-8727.97,-8826.32,-8865.07,-8974.97,10969.52,113.1584823692996,
13131.0,2958629.32,1077631.85,-8908.03,-8504.81,-8648.61,-8728.01,-8826.35,-8865.11,-8975.01,10969.47,116.98207221923806,
13132.0,2958629.96,1077631.09,-8908.03,-8504.85,-8648.65,-8728.05,-8826.39,-8865.14,-8975.05,10969.43,121.33305377261632,
13133.0,2958630.6,1077630.32,-8908.02,-8504.88,-8648.68,-8728.08,-8826.43,-8865.18,-8975.08,10969.39,130.52944660134764,
13134.0,2958631.24,1077629.55,-8908.02,-8504.92,-8648.72,-8728.12,-8826.47,-8865.22,-8975.12,10969.35,124.35456874024013,
13135.0,2958631.88,1077628.78,-8908.01,-8504.96,-8648.76,-8728.16,-8826.5,-8865.25,-8975.16,10969.31,121.20120584675638,
13136.0,2958632.52,1077628.01,-8908.01,-8505.0,-8648.8,-8728.2,-8826.54,-8865.29,-8975.2,10969.27,101.97338332551408,
13137.0,2958633.16,1077627.24,-8908.01,-8505.03,-8648.83,-8728.23,-8826.58,-8865.33,-8975.23,10969.23,103.50062180005848,
13138.0,2958633.8,1077626.48,-8908.0,-8505.07,-8648.87,-8728.27,-8826.61,-8865.37,-8975.27,10969.19,98.02893287687068,
13139.0,2958634.44,1077625.71,-8908.0,-8505.11,-8648.91,-8728.31,-8826.65,-8865.4,-8975.31,10969.14,97.33673126610596,
13140.0,2958635.08,1077624.94,-8908.0,-8505.14,-8648.94,-8728.34,-8826.69,-8865.44,-8975.34,10969.1,115.90531415804853,
13141.0,2958635.72,1077624.17,-8907.99,-8505.18,-8648.98,-8728.38,-8826.73,-8865.48,-8975.38,10969.06,117.78414710155276,
13142.0,2958636.36,1077623.4,-8907.99,-8505.22,-8649.02,-8728.42,-8826.76,-8865.51,-8975.42,10969.02,101.2482197332844,
13143.0,2958637.0,1077622.63,-8907.99,-8505.25,-8649.05,-8728.45,-8826.8,-8865.55,-8975.45,10968.98,121.24515515537637,
13144.0,2958637.64,1077621.86,-8907.98,-8505.29,-8649.09,-8728.49,-8826.84,-8865.59,-8975.49,10968.94,117.82809641017272,
13145.0,2958638.28,1077621.1,-8907.98,-8505.33,-8649.13,-8728.53,-8826.87,-8865.62,-8975.53,10968.9,115.70754226925858,
13146.0,2958638.92,1077620.33,-8907.98,-8505.37,-8649.17,-8728.57,-8826.91,-8865.66,-8975.57,10968.87,117.48748926836788,
13147.0,2958639.56,1077619.56,-8907.98,-8505.4,-8649.2,-8728.6,-8826.95,-8865.7,-8975.6,10968.83,119.619030736437,
13148.0,2958640.2,1077618.79,-8907.97,-8505.44,-8649.24,-8728.64,-8826.98,-8865.74,-8975.64,10968.79,136.25384404910034,
13149.0,2958640.84,1077618.02,-8907.97,-8505.48,-8649.28,-8728.68,-8827.02,-8865.77,-8975.68,10968.75,132.06767240304703,
13150.0,2958641.48,1077617.25,-8907.97,-8505.51,-8649.31,-8728.71,-8827.06,-8865.81,-8975.71,10968.71,113.1365077149896,
13151.0,2958642.12,1077616.48,-8907.97,-8505.55,-8649.35,-8728.75,-8827.1,-8865.85,-8975.75,10968.67,119.82778995238192,
13152.0,2958642.76,1077615.71,-8907.97,-8505.59,-8649.39,-8728.79,-8827.13,-8865.88,-8975.79,10968.63,127.46398232510388,
13153.0,2958643.4,1077614.94,-8907.97,-8505.63,-8649.43,-8728.83,-8827.17,-8865.92,-8975.83,10968.59,128.91430950956328,
13154.0,2958644.03,1077614.17,-8907.97,-8505.66,-8649.46,-8728.86,-8827.21,-8865.96,-8975.86,10968.56,110.02709413012586,
13155.0,2958644.67,1077613.41,-8907.96,-8505.7,-8649.5,-8728.9,-8827.24,-8866.0,-8975.9,10968.52,104.07196281211824,
13156.0,2958645.31,1077612.64,-8907.96,-8505.74,-8649.54,-8728.94,-8827.28,-8866.03,-8975.94,10968.48,108.99428537755628,
13157.0,2958645.95,1077611.87,-8907.96,-8505.77,-8649.57,-8728.97,-8827.32,-8866.07,-8975.97,10968.44,106.25844091596238,
13158.0,2958646.59,1077611.1,-8907.96,-8505.81,-8649.61,-8729.01,-8827.36,-8866.11,-8976.01,10968.4,,
13159.0,2958647.23,1077610.33,-8907.96,-8505.85,-8649.65,-8729.05,-8827.39,-8866.14,-8976.05,10968.37,84.95401356242593,
13160.0,2958647.87,1077609.56,-8907.96,-8505.88,-8649.68,-8729.08,-8827.43,-8866.18,-8976.08,10968.33,83.72343292106642,
13161.0,2958648.51,1077608.79,-8907.96,-8505.92,-8649.72,-8729.12,-8827.47,-8866.22,-8976.12,10968.29,93.55709072478749,
13162.0,2958649.14,1077608.02,-8907.96,-8505.96,-8649.76,-8729.16,-8827.5,-8866.25,-8976.16,10968.26,69.43990761957214,
13163.0,2958649.78,1077607.25,-8907.96,-8506.0,-8649.8,-8729.2,-8827.54,-8866.29,-8976.2,10968.22,68.7916553174274,
13164.0,2958650.42,1077606.48,-8907.96,-8506.03,-8649.83,-8729.23,-8827.58,-8866.33,-8976.23,10968.18,79.0208568987283,
13165.0,2958651.06,1077605.71,-8907.96,-8506.07,-8649.87,-8729.27,-8827.61,-8866.37,-8976.27,10968.15,75.12035575870486,
13166.0,2958651.7,1077604.94,-8907.97,-8506.11,-8649.91,-8729.31,-8827.65,-8866.4,-8976.31,10968.11,68.90152858897736,
13167.0,2958652.34,1077604.17,-8907.97,-8506.14,-8649.94,-8729.34,-8827.69,-8866.44,-8976.34,10968.070000000002,64.95707814033395,
13168.0,2958652.97,1077603.4,-8907.97,-8506.18,-8649.98,-8729.38,-8827.73,-8866.48,-8976.38,10968.04,58.45258046457655,
13169.0,2958653.61,1077602.63,-8907.97,-8506.22,-8650.02,-8729.42,-8827.76,-8866.51,-8976.42,10968.0,66.46234196056832,
13170.0,2958654.25,1077601.86,-8907.97,-8506.26,-8650.06,-8729.46,-8827.8,-8866.55,-8976.46,10967.97,59.52933852576611,
13171.0,2958654.89,1077601.09,-8907.97,-8506.31,-8650.11,-8729.51,-8827.85,-8866.6,-8976.51,10967.92,64.48462307266912,
13172.0,2958655.53,1077600.32,-8907.97,-8506.36,-8650.16,-8729.56,-8827.9,-8866.65,-8976.56,10967.87,72.74709309322581,
13173.0,2958656.16,1077599.55,-8907.98,-8506.41,-8650.21,-8729.61,-8827.95,-8866.71,-8976.61,10967.820000000002,84.30576126028119,
13174.0,2958656.8,1077598.78,-8907.98,-8506.46,-8650.26,-8729.66,-8828.01,-8866.76,-8976.66,10967.77,77.65842833150883,
13175.0,2958657.44,1077598.01,-8907.98,-8506.51,-8650.31,-8729.71,-8828.06,-8866.81,-8976.71,10967.72,76.0323039125695,
13176.0,2958658.08,1077597.24,-8907.98,-8506.56,-8650.36,-8729.76,-8828.11,-8866.86,-8976.76,10967.67,66.2975320532434,
13177.0,2958658.72,1077596.47,-8907.99,-8506.61,-8650.41,-8729.81,-8828.16,-8866.91,-8976.81,10967.62,70.30790646481678,
13178.0,2958659.35,1077595.7,-8907.99,-8506.67,-8650.47,-8729.87,-8828.21,-8866.96,-8976.87,10967.570000000002,77.37275782547896,
13179.0,2958659.99,1077594.93,-8907.99,-8506.72,-8650.52,-8729.92,-8828.26,-8867.01,-8976.92,10967.53,80.49315873749771,
13180.0,2958660.63,1077594.16,-8908.0,-8506.77,-8650.57,-8729.97,-8828.31,-8867.06,-8976.97,10967.48,76.46080967161433,
13181.0,2958661.27,1077593.39,-8908.0,-8506.82,-8650.62,-8730.02,-8828.37,-8867.12,-8977.02,10967.43,88.66773014081443,
13182.0,2958661.9,1077592.62,-8908.0,-8506.87,-8650.67,-8730.07,-8828.42,-8867.17,-8977.07,10967.38,87.01963106756509,
13183.0,2958662.54,1077591.85,-8908.01,-8506.93,-8650.73,-8730.13,-8828.47,-8867.22,-8977.13,10967.33,,
13184.0,2958663.18,1077591.08,-8908.01,-8506.98,-8650.78,-8730.18,-8828.53,-8867.28,-8977.18,10967.28,,
13185.0,2958663.82,1077590.31,-8908.02,-8507.03,-8650.83,-8730.23,-8828.58,-8867.33,-8977.23,10967.240000000002,91.42554925671833,
13186.0,2958664.46,1077589.54,-8908.02,-8507.09,-8650.89,-8730.29,-8828.63,-8867.38,-8977.29,10967.19,93.2164835829826,
13187.0,2958665.09,1077588.77,-8908.03,-8507.14,-8650.94,-8730.34,-8828.69,-8867.44,-8977.34,10967.14,96.55663103810129,
13188.0,2958665.73,1077588.0,-8908.03,-8507.19,-8650.99,-8730.39,-8828.74,-8867.49,-8977.39,10967.09,98.30361605574556,
13189.0,2958666.37,1077587.23,-8908.04,-8507.25,-8651.05,-8730.45,-8828.79,-8867.54,-8977.45,10967.04,96.41379578508632,
13190.0,2958667.01,1077586.46,-8908.05,-8507.3,-8651.1,-8730.5,-8828.85,-8867.6,-8977.5,10967.0,110.59843514218562,
13191.0,2958667.65,1077585.69,-8908.05,-8507.35,-8651.15,-8730.55,-8828.9,-8867.65,-8977.55,10966.95,107.89555266205672,
13192.0,2958668.29,1077584.93,-8908.06,-8507.41,-8651.21,-8730.61,-8828.95,-8867.7,-8977.61,10966.91,119.97062520539689,
13193.0,2958668.93,1077584.16,-8908.07,-8507.46,-8651.26,-8730.66,-8829.0,-8867.76,-8977.66,10966.86,113.75179803566937,
13194.0,2958669.57,1077583.39,-8908.08,-8507.51,-8651.31,-8730.71,-8829.06,-8867.81,-8977.71,10966.820000000002,116.94911023777308,
13195.0,2958670.22,1077582.62,-8908.09,-8507.57,-8651.37,-8730.77,-8829.11,-8867.86,-8977.77,10966.77,110.6313971236506,
13196.0,2958670.86,1077581.86,-8908.09,-8507.62,-8651.42,-8730.82,-8829.16,-8867.92,-8977.82,10966.73,100.08356305485484,
13197.0,2958671.5,1077581.09,-8908.1,-8507.67,-8651.47,-8730.87,-8829.22,-8867.97,-8977.87,10966.69,109.741423624096,
13198.0,2958672.14,1077580.32,-8908.11,-8507.73,-8651.53,-8730.93,-8829.27,-8868.02,-8977.93,10966.64,,
13199.0,2958672.78,1077579.56,-8908.12,-8507.78,-8651.58,-8730.98,-8829.32,-8868.07,-8977.98,10966.6,124.98084638807484,
13200.0,2958673.43,1077578.79,-8908.14,-8507.83,-8651.63,-8731.03,-8829.38,-8868.13,-8978.03,10966.55,121.22318050106637,
13201.0,2958674.07,1077578.02,-8908.15,-8507.87,-8651.67,-8731.07,-8829.42,-8868.17,-8978.07,10966.53,126.92560329450907,
13202.0,2958674.71,1077577.26,-8908.16,-8507.91,-8651.71,-8731.11,-8829.46,-8868.21,-8978.11,10966.5,121.86044547605611,
13203.0,2958675.35,1077576.49,-8908.17,-8507.95,-8651.75,-8731.15,-8829.5,-8868.25,-8978.15,10966.47,117.46551461405788,
13204.0,2958676.0,1077575.73,-8908.18,-8507.99,-8651.79,-8731.19,-8829.53,-8868.29,-8978.19,10966.45,,
13205.0,2958676.64,1077574.96,-8908.19,-8508.03,-8651.83,-8731.23,-8829.57,-8868.32,-8978.23,10966.42,98.00695822256068,
13206.0,2958677.29,1077574.2,-8908.21,-8508.07,-8651.87,-8731.27,-8829.61,-8868.36,-8978.27,10966.39,101.30315636905937,
13207.0,2958677.93,1077573.43,-8908.22,-8508.11,-8651.91,-8731.31,-8829.65,-8868.4,-8978.31,10966.37,95.55678426699666,
13208.0,2958678.57,1077572.67,-8908.24,-8508.15,-8651.95,-8731.35,-8829.69,-8868.44,-8978.35,10966.34,104.84107571296794,
13209.0,2958679.22,1077571.9,-8908.25,-8508.19,-8651.99,-8731.39,-8829.73,-8868.48,-8978.39,10966.31,116.32283258993834,
13210.0,2958679.86,1077571.14,-8908.26,-8508.23,-8652.03,-8731.43,-8829.77,-8868.52,-8978.43,10966.29,103.50062180005848,
13211.0,2958680.51,1077570.38,-8908.28,-8508.26,-8652.06,-8731.46,-8829.8,-8868.55,-8978.46,10966.27,101.91844668973911,
13212.0,2958681.15,1077569.61,-8908.29,-8508.29,-8652.09,-8731.49,-8829.83,-8868.59,-8978.49,10966.26,105.6651252495926,
13213.0,2958681.8,1077568.85,-8908.31,-8508.32,-8652.12,-8731.52,-8829.87,-8868.62,-8978.52,10966.240000000002,106.79681994655716,
13214.0,2958682.45,1077568.09,-8908.33,-8508.35,-8652.15,-8731.55,-8829.9,-8868.65,-8978.55,10966.23,103.09409069532364,
13215.0,2958683.09,1077567.32,-8908.34,-8508.39,-8652.19,-8731.59,-8829.93,-8868.68,-8978.59,10966.21,101.80857341818916,
13216.0,2958683.74,1077566.56,-8908.36,-8508.42,-8652.22,-8731.62,-8829.96,-8868.71,-8978.62,10966.2,103.50062180005848,
13217.0,2958684.39,1077565.8,-8908.38,-8508.45,-8652.25,-8731.65,-8829.99,-8868.75,-8978.65,10966.18,107.28026234137695,
13218.0,2958685.03,1077565.04,-8908.39,-8508.48,-8652.28,-8731.68,-8830.03,-8868.78,-8978.68,10966.17,112.29048352405496,
13219.0,2958685.68,1077564.27,-8908.41,-8508.51,-8652.31,-8731.71,-8830.06,-8868.81,-8978.71,10966.15,113.38921623955451,
13220.0,2958686.33,1077563.51,-8908.43,-8508.55,-8652.35,-8731.75,-8830.09,-8868.84,-8978.75,10966.13,108.9283614146263,
13221.0,2958686.98,1077562.75,-8908.45,-8508.58,-8652.38,-8731.78,-8830.12,-8868.87,-8978.78,10966.12,110.27980265469076,
13222.0,2958687.63,1077561.99,-8908.47,-8508.61,-8652.41,-8731.81,-8830.16,-8868.91,-8978.81,10966.11,124.71715053635496,
13223.0,2958688.27,1077561.23,-8908.49,-8508.64,-8652.44,-8731.84,-8830.18,-8868.94,-8978.84,10966.1,128.11223462724865,
13224.0,2958688.92,1077560.47,-8908.51,-8508.62,-8652.42,-8731.82,-8830.17,-8868.92,-8978.82,10966.13,128.1342092815586,
13225.0,2958689.57,1077559.71,-8908.53,-8508.61,-8652.41,-8731.81,-8830.16,-8868.91,-8978.81,10966.17,126.57400882554924,
13226.0,2958690.22,1077558.95,-8908.55,-8508.6,-8652.4,-8731.8,-8830.14,-8868.89,-8978.8,10966.2,125.68403532599456,
13227.0,2958690.87,1077558.19,-8908.57,-8508.58,-8652.38,-8731.78,-8830.13,-8868.88,-8978.78,10966.240000000002,119.75087866229696,
13228.0,2958691.52,1077557.43,-8908.59,-8508.57,-8652.37,-8731.77,-8830.11,-8868.86,-8978.77,10966.28,111.49939596889529,
13229.0,2958692.17,1077556.67,-8908.62,-8508.55,-8652.35,-8731.75,-8830.1,-8868.85,-8978.75,10966.31,106.4232508232873,
13230.0,2958692.82,1077555.91,-8908.64,-8508.54,-8652.34,-8731.74,-8830.08,-8868.83,-8978.74,10966.35,119.53113211919704,
13231.0,2958693.47,1077555.15,-8908.66,-8508.52,-8652.32,-8731.72,-8830.07,-8868.82,-8978.72,10966.39,120.1683970941868,
13232.0,2958694.12,1077554.39,-8908.68,-8508.51,-8652.31,-8731.71,-8830.05,-8868.8,-8978.71,10966.43,115.61964365201862,
13233.0,2958694.77,1077553.63,-8908.71,-8508.49,-8652.29,-8731.69,-8830.04,-8868.79,-8978.69,10966.47,121.08034524805144,
13234.0,2958695.42,1077552.87,-8908.73,-8508.48,-8652.28,-8731.68,-8830.02,-8868.78,-8978.68,10966.51,112.29048352405496,
13235.0,2958696.08,1077552.12,-8908.76,-8508.47,-8652.27,-8731.67,-8830.01,-8868.76,-8978.67,10966.55,108.87342477885132,
13236.0,2958696.73,1077551.36,-8908.78,-8508.45,-8652.25,-8731.65,-8830.0,-8868.75,-8978.65,10966.58,107.10446510689704,
13237.0,2958697.38,1077550.6,-8908.81,-8508.44,-8652.24,-8731.64,-8829.98,-8868.73,-8978.64,10966.62,107.225325705602,
13238.0,2958698.03,1077549.84,-8908.83,-8508.42,-8652.22,-8731.62,-8829.97,-8868.72,-8978.62,10966.66,108.9723107232463,
13239.0,2958698.69,1077549.09,-8908.86,-8508.41,-8652.21,-8731.61,-8829.95,-8868.7,-8978.61,10966.7,91.39258727525336,
