MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15087.0,3023282.44,1111135.35,-10080.94,-9685.78,-9845.33,-9918.97,-10048.77,-10093.29,-10216.41,12151.55,65.55652832594664,
15088.0,3023282.42,1111136.35,-10080.89,-9685.73,-9845.29,-9918.93,-10048.72,-10093.25,-10216.36,12151.55,66.11773482206256,
15089.0,3023282.39,1111137.35,-10080.85,-9685.68,-9845.24,-9918.88,-10048.68,-10093.2,-10216.32,12151.55,66.38407010835485,
15090.0,3023282.37,1111138.34,-10080.8,-9685.64,-9845.2,-9918.84,-10048.63,-10093.16,-10216.27,12151.55,65.85139953577026,
15091.0,3023282.35,1111139.34,-10080.75,-9685.59,-9845.15,-9918.79,-10048.59,-10093.11,-10216.22,12151.55,64.7670344415802,
15092.0,3023282.32,1111140.34,-10080.71,-9685.55,-9845.11,-9918.75,-10048.54,-10093.07,-10216.18,12151.55,64.00607648074507,
15093.0,3023282.3,1111141.34,-10080.66,-9685.5,-9845.06,-9918.7,-10048.49,-10093.02,-10216.13,12151.55,63.10243890225335,
15094.0,3023282.28,1111142.34,-10080.62,-9685.46,-9845.02,-9918.65,-10048.45,-10092.97,-10216.09,12151.55,64.98580985532028,
15095.0,3023282.25,1111143.34,-10080.57,-9685.41,-9844.97,-9918.61,-10048.4,-10092.93,-10216.04,12151.55,68.0011057751295,
15096.0,3023282.23,1111144.34,-10080.52,-9685.37,-9844.93,-9918.56,-10048.36,-10092.88,-10216.0,12151.55,65.09044157493511,
15097.0,3023282.2,1111145.34,-10080.48,-9685.32,-9844.88,-9918.52,-10048.31,-10092.84,-10215.95,12151.55,61.20004400016551,
15098.0,3023282.18,1111146.33,-10080.43,-9685.28,-9844.83,-9918.47,-10048.27,-10092.79,-10215.91,12151.55,61.18102005114463,
15099.0,3023282.16,1111147.33,-10080.39,-9685.23,-9844.79,-9918.43,-10048.22,-10092.75,-10215.86,12151.55,64.16778004742253,
15100.0,3023282.14,1111148.33,-10080.34,-9685.18,-9844.74,-9918.38,-10048.18,-10092.7,-10215.82,12151.55,65.16653737101863,
15101.0,3023282.11,1111149.33,-10080.3,-9685.14,-9844.7,-9918.34,-10048.13,-10092.66,-10215.77,12151.55,63.46389393365003,
15102.0,3023282.09,1111150.33,-10080.25,-9685.09,-9844.65,-9918.29,-10048.09,-10092.61,-10215.72,12151.55,64.8906901102159,
15103.0,3023282.07,1111151.33,-10080.21,-9685.05,-9844.61,-9918.25,-10048.04,-10092.57,-10215.68,12151.55,67.44941125352403,
15104.0,3023282.05,1111152.33,-10080.16,-9685.0,-9844.56,-9918.2,-10047.99,-10092.52,-10215.63,12151.55,68.49572844967234,
15105.0,3023282.02,1111153.33,-10080.12,-9684.96,-9844.52,-9918.15,-10047.95,-10092.47,-10215.59,12151.55,67.84891418296247,
15106.0,3023282.0,1111154.32,-10080.07,-9684.91,-9844.47,-9918.11,-10047.9,-10092.43,-10215.54,12151.55,65.14751342199776,
15107.0,3023281.98,1111155.32,-10080.03,-9684.87,-9844.42,-9918.06,-10047.86,-10092.38,-10215.5,12151.55,64.66240272196536,
15108.0,3023281.96,1111156.32,-10079.99,-9684.82,-9844.38,-9918.02,-10047.81,-10092.34,-10215.45,12151.55,66.32699826129222,
15109.0,3023281.94,1111157.32,-10079.94,-9684.78,-9844.33,-9917.97,-10047.77,-10092.29,-10215.41,12151.56,68.35304883201576,
15110.0,3023281.91,1111158.32,-10079.9,-9684.73,-9844.29,-9917.93,-10047.72,-10092.25,-10215.36,12151.56,68.0201297241504,
15111.0,3023281.89,1111159.32,-10079.85,-9684.68,-9844.24,-9917.88,-10047.68,-10092.2,-10215.31,12151.56,65.18556132003951,
15112.0,3023281.87,1111160.32,-10079.81,-9684.64,-9844.2,-9917.84,-10047.63,-10092.16,-10215.27,12151.56,64.98580985532028,
15113.0,3023281.85,1111161.32,-10079.77,-9684.59,-9844.15,-9917.79,-10047.58,-10092.11,-10215.22,12151.56,67.63013876922237,
15114.0,3023281.83,1111162.31,-10079.72,-9684.55,-9844.11,-9917.75,-10047.54,-10092.07,-10215.18,12151.570000000002,67.24965978880482,
15115.0,3023281.81,1111163.31,-10079.68,-9684.5,-9844.06,-9917.7,-10047.49,-10092.02,-10215.13,12151.570000000002,66.07968692402079,
15116.0,3023281.79,1111164.31,-10079.64,-9684.46,-9844.02,-9917.65,-10047.45,-10091.97,-10215.09,12151.570000000002,65.5470163514362,
15117.0,3023281.77,1111165.31,-10079.59,-9684.41,-9843.97,-9917.61,-10047.4,-10091.93,-10215.04,12151.570000000002,63.85388488857803,
15118.0,3023281.75,1111166.31,-10079.55,-9684.37,-9843.92,-9917.56,-10047.36,-10091.88,-10215.0,12151.570000000002,63.24511851990992,
15119.0,3023281.72,1111167.31,-10079.51,-9684.32,-9843.88,-9917.52,-10047.31,-10091.84,-10214.95,12151.58,63.03585508068026,
15120.0,3023281.7,1111168.31,-10079.47,-9684.28,-9843.83,-9917.47,-10047.27,-10091.79,-10214.91,12151.58,61.903930113938,
15121.0,3023281.68,1111169.31,-10079.42,-9684.23,-9843.79,-9917.43,-10047.22,-10091.75,-10214.86,12151.58,61.07638833152979,
15122.0,3023281.66,1111170.31,-10079.38,-9684.18,-9843.74,-9917.38,-10047.18,-10091.7,-10214.81,12151.59,61.69466667470834,
15123.0,3023281.64,1111171.3,-10079.34,-9684.14,-9843.7,-9917.34,-10047.13,-10091.66,-10214.77,12151.59,63.673157372879686,
15124.0,3023281.62,1111172.3,-10079.3,-9684.09,-9843.65,-9917.29,-10047.08,-10091.61,-10214.72,12151.59,65.87042348479113,
15125.0,3023281.6,1111173.3,-10079.26,-9684.05,-9843.61,-9917.24,-10047.04,-10091.56,-10214.68,12151.6,65.46140858084225,
15126.0,3023281.58,1111174.3,-10079.21,-9684.0,-9843.56,-9917.2,-10046.99,-10091.52,-10214.63,12151.6,67.23063583978393,
15127.0,3023281.57,1111175.3,-10079.17,-9683.96,-9843.52,-9917.15,-10046.95,-10091.47,-10214.59,12151.6,69.31375825757011,
15128.0,3023281.55,1111176.3,-10079.13,-9683.91,-9843.47,-9917.11,-10046.9,-10091.43,-10214.54,12151.61,68.46719252614102,
15129.0,3023281.53,1111177.3,-10079.09,-9683.87,-9843.42,-9917.06,-10046.86,-10091.38,-10214.5,12151.61,67.21161189076305,
15130.0,3023281.51,1111178.3,-10079.05,-9683.82,-9843.38,-9917.02,-10046.81,-10091.34,-10214.45,12151.62,69.6276534164146,
15131.0,3023281.49,1111179.3,-10079.01,-9683.77,-9843.33,-9916.97,-10046.77,-10091.29,-10214.41,12151.62,69.8464288301547,
15132.0,3023281.47,1111180.29,-10078.97,-9683.73,-9843.29,-9916.93,-10046.72,-10091.25,-10214.36,12151.63,66.65991736915758,
15133.0,3023281.45,1111181.29,-10078.92,-9683.68,-9843.24,-9916.88,-10046.68,-10091.2,-10214.31,12151.63,64.57679495137141,
15134.0,3023281.43,1111182.29,-10078.88,-9683.64,-9843.2,-9916.84,-10046.63,-10091.16,-10214.27,12151.63,63.89193278661979,
15135.0,3023281.41,1111183.29,-10078.84,-9683.59,-9843.15,-9916.79,-10046.58,-10091.11,-10214.22,12151.64,,
15136.0,3023281.4,1111184.29,-10078.8,-9683.55,-9843.11,-9916.74,-10046.54,-10091.06,-10214.18,12151.64,66.85966883387681,
15137.0,3023281.38,1111185.29,-10078.76,-9683.5,-9843.06,-9916.7,-10046.49,-10091.02,-10214.13,12151.65,69.78935698309206,
15138.0,3023281.36,1111186.29,-10078.72,-9683.46,-9843.01,-9916.65,-10046.45,-10090.97,-10214.09,12151.65,,
15139.0,3023281.34,1111187.29,-10078.68,-9683.41,-9842.97,-9916.61,-10046.4,-10090.93,-10214.04,12151.66,67.03088437506472,
15140.0,3023281.32,1111188.29,-10078.64,-9683.37,-9842.92,-9916.56,-10046.36,-10090.88,-10214.0,12151.66,67.99159380061907,
15141.0,3023281.31,1111189.29,-10078.6,-9683.32,-9842.88,-9916.52,-10046.31,-10090.84,-10213.95,12151.67,67.77281838687897,
15142.0,3023281.29,1111190.28,-10078.56,-9683.27,-9842.83,-9916.47,-10046.27,-10090.79,-10213.9,12151.68,65.73725584164498,
15143.0,3023281.27,1111191.28,-10078.52,-9683.23,-9842.79,-9916.43,-10046.22,-10090.75,-10213.86,12151.68,64.47216323175658,
15144.0,3023281.25,1111192.28,-10078.48,-9683.18,-9842.74,-9916.38,-10046.17,-10090.7,-10213.81,12151.69,61.9990498590424,
15145.0,3023281.24,1111193.28,-10078.44,-9683.14,-9842.7,-9916.34,-10046.13,-10090.66,-10213.77,12151.69,59.91592744125622,
15146.0,3023281.22,1111194.28,-10078.4,-9683.09,-9842.65,-9916.29,-10046.08,-10090.61,-10213.72,12151.7,58.82205037255572,
15147.0,3023281.2,1111195.28,-10078.36,-9683.05,-9842.61,-9916.24,-10046.04,-10090.56,-10213.68,12151.71,59.09789763335845,
15148.0,3023281.19,1111196.28,-10078.33,-9683.0,-9842.56,-9916.2,-10045.99,-10090.52,-10213.63,12151.71,60.7624931726853,
15149.0,3023281.17,1111197.28,-10078.29,-9682.96,-9842.51,-9916.15,-10045.95,-10090.47,-10213.59,12151.72,68.6098721437976,
15150.0,3023281.15,1111198.28,-10078.25,-9682.91,-9842.47,-9916.11,-10045.9,-10090.43,-10213.54,12151.73,69.13303074187175,
15151.0,3023281.14,1111199.28,-10078.21,-9682.87,-9842.42,-9916.06,-10045.86,-10090.38,-10213.5,12151.73,65.97505520440596,
15152.0,3023281.12,1111200.28,-10078.17,-9682.82,-9842.38,-9916.02,-10045.81,-10090.34,-10213.45,12151.740000000002,64.73849851804887,
15153.0,3023281.1,1111201.27,-10078.13,-9682.77,-9842.33,-9915.97,-10045.77,-10090.29,-10213.4,12151.75,65.17604934552907,
15154.0,3023281.09,1111202.27,-10078.09,-9682.73,-9842.29,-9915.93,-10045.72,-10090.25,-10213.36,12151.75,66.62186947111583,
15155.0,3023281.07,1111203.27,-10078.06,-9682.68,-9842.24,-9915.88,-10045.67,-10090.2,-10213.31,12151.76,66.59333354758452,
15156.0,3023281.06,1111204.27,-10078.02,-9682.64,-9842.2,-9915.83,-10045.63,-10090.15,-10213.27,12151.77,65.67067202007192,
15157.0,3023281.04,1111205.27,-10077.98,-9682.59,-9842.15,-9915.79,-10045.58,-10090.11,-10213.22,12151.78,63.93949265917198,
15158.0,3023281.03,1111206.27,-10077.94,-9682.55,-9842.11,-9915.74,-10045.54,-10090.06,-10213.18,12151.78,64.64337877294447,
15159.0,3023281.01,1111207.27,-10077.9,-9682.5,-9842.06,-9915.7,-10045.49,-10090.02,-10213.13,12151.79,66.6408934201367,
15160.0,3023281.0,1111208.27,-10077.87,-9682.46,-9842.01,-9915.65,-10045.45,-10089.97,-10213.09,12151.8,67.91549800453555,
15161.0,3023280.98,1111209.27,-10077.83,-9682.41,-9841.97,-9915.61,-10045.4,-10089.93,-10213.04,12151.81,68.06768959670258,
15162.0,3023280.97,1111210.27,-10077.79,-9682.36,-9841.92,-9915.56,-10045.36,-10089.88,-10213.0,12151.820000000002,67.02137240055427,
15163.0,3023280.95,1111211.27,-10077.75,-9682.32,-9841.88,-9915.52,-10045.31,-10089.84,-10212.95,12151.820000000002,66.25090246520871,
15164.0,3023280.94,1111212.27,-10077.72,-9682.27,-9841.83,-9915.47,-10045.26,-10089.79,-10212.9,12151.83,66.31748628678177,
15165.0,3023280.92,1111213.27,-10077.68,-9682.23,-9841.79,-9915.43,-10045.22,-10089.75,-10212.86,12151.84,67.77281838687897,
15166.0,3023280.91,1111214.26,-10077.64,-9682.18,-9841.74,-9915.38,-10045.17,-10089.7,-10212.81,12151.85,68.45768055163059,
15167.0,3023280.89,1111215.26,-10077.61,-9682.14,-9841.7,-9915.33,-10045.13,-10089.65,-10212.77,12151.86,67.47794717705534,
15168.0,3023280.88,1111216.26,-10077.57,-9682.09,-9841.65,-9915.29,-10045.08,-10089.61,-10212.72,12151.87,66.48870182796968,
15169.0,3023280.86,1111217.26,-10077.53,-9682.05,-9841.6,-9915.24,-10045.04,-10089.56,-10212.68,12151.88,68.60036016928717,
15170.0,3023280.85,1111218.26,-10077.5,-9682.0,-9841.56,-9915.2,-10044.99,-10089.52,-10212.63,12151.89,68.56231227124542,
15171.0,3023280.84,1111219.26,-10077.46,-9681.96,-9841.51,-9915.15,-10044.95,-10089.47,-10212.59,12151.9,66.28895036325045,
15172.0,3023280.82,1111220.26,-10077.43,-9681.91,-9841.47,-9915.11,-10044.9,-10089.43,-10212.54,12151.91,65.65164807105103,
15173.0,3023280.81,1111221.26,-10077.39,-9681.86,-9841.42,-9915.06,-10044.86,-10089.38,-10212.49,12151.91,,
15174.0,3023280.8,1111222.26,-10077.35,-9681.82,-9841.38,-9915.02,-10044.81,-10089.34,-10212.45,12151.92,69.49448577326845,
15175.0,3023280.78,1111223.26,-10077.32,-9681.77,-9841.33,-9914.97,-10044.76,-10089.29,-10212.4,12151.93,69.77033303407119,
15176.0,3023280.77,1111224.26,-10077.28,-9681.73,-9841.29,-9914.92,-10044.72,-10089.24,-10212.36,12151.94,69.71326118700856,
15177.0,3023280.76,1111225.26,-10077.25,-9681.68,-9841.24,-9914.88,-10044.67,-10089.2,-10212.31,12151.95,68.38158475554707,
15178.0,3023280.74,1111226.26,-10077.21,-9681.64,-9841.2,-9914.83,-10044.63,-10089.15,-10212.27,12151.96,65.79432768870763,
15179.0,3023280.73,1111227.25,-10077.18,-9681.59,-9841.15,-9914.79,-10044.58,-10089.11,-10212.22,12151.97,63.65413342385881,
15180.0,3023280.72,1111228.25,-10077.14,-9681.55,-9841.1,-9914.74,-10044.54,-10089.06,-10212.18,12151.98,64.37704348665218,
15181.0,3023280.71,1111229.25,-10077.1,-9681.5,-9841.06,-9914.7,-10044.49,-10089.02,-10212.13,12151.990000000002,66.98332450251252,
15182.0,3023280.7,1111230.25,-10077.07,-9681.45,-9841.01,-9914.65,-10044.45,-10088.97,-10212.08,12152.0,67.98208182610863,
15183.0,3023280.68,1111231.25,-10077.03,-9681.41,-9840.97,-9914.61,-10044.4,-10088.93,-10212.04,12152.01,70.82616220472993,
15184.0,3023280.67,1111232.25,-10077.0,-9681.36,-9840.92,-9914.56,-10044.35,-10088.88,-10211.99,12152.02,70.85469812826125,
15185.0,3023280.66,1111233.25,-10076.96,-9681.32,-9840.88,-9914.52,-10044.31,-10088.84,-10211.95,12152.03,68.06768959670258,
15186.0,3023280.65,1111234.25,-10076.92,-9681.27,-9840.83,-9914.47,-10044.26,-10088.79,-10211.9,12152.04,66.94527660447075,
15187.0,3023280.64,1111235.25,-10076.89,-9681.23,-9840.79,-9914.42,-10044.22,-10088.74,-10211.86,12152.05,66.4696778789488,
15188.0,3023280.63,1111236.25,-10076.85,-9681.18,-9840.74,-9914.38,-10044.17,-10088.7,-10211.81,12152.06,66.04163902597904,
15189.0,3023280.62,1111237.25,-10076.82,-9681.14,-9840.69,-9914.33,-10044.13,-10088.65,-10211.77,12152.070000000002,66.00359112793728,
15190.0,3023280.61,1111238.25,-10076.78,-9681.09,-9840.65,-9914.29,-10044.08,-10088.61,-10211.72,12152.08,63.50194183169179,
15191.0,3023280.61,1111239.25,-10076.74,-9681.05,-9840.6,-9914.24,-10044.04,-10088.56,-10211.68,12152.09,62.03709775708416,
15192.0,3023280.6,1111240.25,-10076.71,-9681.0,-9840.56,-9914.2,-10043.99,-10088.52,-10211.63,12152.09,65.65164807105103,
15193.0,3023280.59,1111241.24,-10076.67,-9680.95,-9840.51,-9914.15,-10043.95,-10088.47,-10211.58,12152.1,68.36256080652619,
15194.0,3023280.58,1111242.24,-10076.63,-9680.91,-9840.47,-9914.11,-10043.9,-10088.43,-10211.54,12152.11,67.39233940646139,
15195.0,3023280.57,1111243.24,-10076.6,-9680.86,-9840.42,-9914.06,-10043.85,-10088.38,-10211.49,12152.12,66.80259698681418,
15196.0,3023280.57,1111244.24,-10076.56,-9680.82,-9840.38,-9914.01,-10043.81,-10088.33,-10211.45,12152.13,67.62062679471194,
15197.0,3023280.56,1111245.24,-10076.52,-9680.77,-9840.33,-9913.97,-10043.76,-10088.29,-10211.4,12152.14,69.32327023208055,
15198.0,3023280.55,1111246.24,-10076.49,-9680.73,-9840.28,-9913.92,-10043.72,-10088.24,-10211.36,12152.15,69.29473430854922,
15199.0,3023280.54,1111247.24,-10076.45,-9680.68,-9840.24,-9913.88,-10043.67,-10088.2,-10211.31,12152.16,68.41963265358882,
15200.0,3023280.54,1111248.24,-10076.41,-9680.64,-9840.19,-9913.83,-10043.63,-10088.15,-10211.27,12152.17,66.96430055349164,
15201.0,3023280.53,1111249.24,-10076.38,-9680.59,-9840.15,-9913.79,-10043.58,-10088.11,-10211.22,12152.18,59.56398438436998,
15202.0,3023280.53,1111250.24,-10076.34,-9680.54,-9840.1,-9913.74,-10043.54,-10088.06,-10211.17,12152.18,57.99450859014751,
15203.0,3023280.52,1111251.24,-10076.3,-9680.5,-9840.06,-9913.7,-10043.49,-10088.02,-10211.13,12152.19,60.439086039330384,
15204.0,3023280.52,1111252.24,-10076.27,-9680.45,-9840.01,-9913.65,-10043.44,-10087.97,-10211.08,12152.2,65.85139953577026,
15205.0,3023280.51,1111253.24,-10076.23,-9680.41,-9839.97,-9913.61,-10043.4,-10087.92,-10211.04,12152.21,67.1735639927213,
15206.0,3023280.51,1111254.24,-10076.19,-9680.36,-9839.92,-9913.56,-10043.35,-10087.88,-10210.99,12152.22,66.19383061814607,
15207.0,3023280.5,1111255.24,-10076.16,-9680.32,-9839.88,-9913.51,-10043.31,-10087.83,-10210.95,12152.23,66.74552513975154,
15208.0,3023280.5,1111256.23,-10076.12,-9680.27,-9839.83,-9913.47,-10043.26,-10087.79,-10210.9,12152.240000000002,68.32451290848444,
15209.0,3023280.49,1111257.23,-10076.08,-9680.23,-9839.78,-9913.42,-10043.22,-10087.74,-10210.86,12152.240000000002,68.83815953204815,
15210.0,3023280.49,1111258.23,-10076.04,-9680.18,-9839.74,-9913.38,-10043.17,-10087.7,-10210.81,12152.25,67.36380348293008,
15211.0,3023280.49,1111259.23,-10076.01,-9680.13,-9839.69,-9913.33,-10043.13,-10087.65,-10210.77,12152.26,66.21285456716694,
15212.0,3023280.48,1111260.23,-10075.97,-9680.09,-9839.65,-9913.29,-10043.08,-10087.61,-10210.72,12152.27,66.75503711426197,
15213.0,3023280.48,1111261.23,-10075.93,-9680.04,-9839.6,-9913.24,-10043.04,-10087.56,-10210.67,12152.28,68.95230322617341,
15214.0,3023280.48,1111262.23,-10075.9,-9680.0,-9839.56,-9913.2,-10042.99,-10087.52,-10210.63,12152.28,71.04493761847003,
15215.0,3023280.48,1111263.23,-10075.86,-9679.95,-9839.51,-9913.15,-10042.94,-10087.47,-10210.58,12152.29,71.37785672633541,
15216.0,3023280.47,1111264.23,-10075.82,-9679.91,-9839.47,-9913.1,-10042.9,-10087.42,-10210.54,12152.3,69.71326118700856,
15217.0,3023280.47,1111265.23,-10075.78,-9679.86,-9839.42,-9913.06,-10042.85,-10087.38,-10210.49,12152.31,64.70996259451756,
15218.0,3023280.47,1111266.23,-10075.75,-9679.82,-9839.37,-9913.01,-10042.81,-10087.33,-10210.45,12152.320000000002,63.264142468930814,
15219.0,3023280.47,1111267.23,-10075.71,-9679.77,-9839.33,-9912.97,-10042.76,-10087.29,-10210.4,12152.33,63.76827711798408,
15220.0,3023280.47,1111268.23,-10075.67,-9679.73,-9839.28,-9912.92,-10042.72,-10087.24,-10210.36,12152.33,64.75752246706975,
15221.0,3023280.47,1111269.23,-10075.63,-9679.68,-9839.24,-9912.88,-10042.67,-10087.2,-10210.31,12152.34,65.0143457788516,
15222.0,3023280.47,1111270.22,-10075.6,-9679.63,-9839.19,-9912.83,-10042.63,-10087.15,-10210.26,12152.35,64.48167520626703,
15223.0,3023280.47,1111271.22,-10075.56,-9679.59,-9839.15,-9912.79,-10042.58,-10087.11,-10210.22,12152.36,64.85264221217413,
15224.0,3023280.47,1111272.22,-10075.52,-9679.54,-9839.1,-9912.74,-10042.53,-10087.06,-10210.17,12152.36,68.08671354572346,
15225.0,3023280.47,1111273.22,-10075.48,-9679.5,-9839.06,-9912.7,-10042.49,-10087.01,-10210.13,12152.37,68.86669545557947,
15226.0,3023280.47,1111274.22,-10075.44,-9679.45,-9839.01,-9912.65,-10042.44,-10086.97,-10210.08,12152.38,68.39109673005751,
15227.0,3023280.47,1111275.22,-10075.41,-9679.41,-9838.97,-9912.6,-10042.4,-10086.92,-10210.04,12152.39,67.49697112607622,
15228.0,3023280.47,1111276.22,-10075.37,-9679.36,-9838.92,-9912.56,-10042.35,-10086.88,-10209.99,12152.4,68.704991888902,
15229.0,3023280.47,1111277.22,-10075.33,-9679.32,-9838.87,-9912.51,-10042.31,-10086.83,-10209.95,12152.4,70.83567417924037,
15230.0,3023280.48,1111278.22,-10075.29,-9679.27,-9838.83,-9912.47,-10042.26,-10086.79,-10209.9,12152.41,71.37785672633541,
15231.0,3023280.48,1111279.22,-10075.25,-9679.22,-9838.78,-9912.42,-10042.22,-10086.74,-10209.86,12152.42,71.1590813125953,
15232.0,3023280.48,1111280.22,-10075.22,-9679.18,-9838.74,-9912.38,-10042.17,-10086.7,-10209.81,12152.42,66.65991736915758,
15233.0,3023280.48,1111281.22,-10075.18,-9679.13,-9838.69,-9912.33,-10042.12,-10086.65,-10209.76,12152.43,64.73849851804887,
15234.0,3023280.49,1111282.22,-10075.14,-9679.09,-9838.65,-9912.29,-10042.08,-10086.61,-10209.72,12152.44,64.85264221217413,
15235.0,3023280.49,1111283.22,-10075.1,-9679.04,-9838.6,-9912.24,-10042.03,-10086.56,-10209.67,12152.45,67.49697112607622,
15236.0,3023280.49,1111284.21,-10075.06,-9679.0,-9838.56,-9912.19,-10041.99,-10086.51,-10209.63,12152.45,68.58133622026628,
15237.0,3023280.5,1111285.21,-10075.03,-9678.95,-9838.51,-9912.15,-10041.94,-10086.47,-10209.58,12152.46,69.50399774777888,
15238.0,3023280.5,1111286.21,-10074.99,-9678.91,-9838.46,-9912.1,-10041.9,-10086.42,-10209.54,12152.47,71.68223991066945,
15239.0,3023280.51,1111287.21,-10074.95,-9678.86,-9838.42,-9912.06,-10041.85,-10086.38,-10209.49,12152.48,72.84270080094304,
15240.0,3023280.51,1111288.21,-10074.91,-9678.82,-9838.37,-9912.01,-10041.81,-10086.33,-10209.45,12152.48,72.91879659702654,
15241.0,3023280.52,1111289.21,-10074.87,-9678.77,-9838.33,-9911.97,-10041.76,-10086.29,-10209.4,12152.490000000002,72.32905417737932,
15242.0,3023280.52,1111290.21,-10074.83,-9678.72,-9838.28,-9911.92,-10041.72,-10086.24,-10209.35,12152.5,72.71904513230733,
15243.0,3023280.53,1111291.21,-10074.79,-9678.68,-9838.24,-9911.88,-10041.67,-10086.2,-10209.31,12152.5,72.90928462251611,
15244.0,3023280.53,1111292.21,-10074.76,-9678.63,-9838.19,-9911.83,-10041.62,-10086.15,-10209.26,12152.51,71.55858424203375,
15245.0,3023280.54,1111293.21,-10074.72,-9678.59,-9838.15,-9911.78,-10041.58,-10086.1,-10209.22,12152.52,71.57760819105462,
15246.0,3023280.55,1111294.21,-10074.68,-9678.54,-9838.1,-9911.74,-10041.53,-10086.06,-10209.17,12152.52,72.71904513230733,
15247.0,3023280.55,1111295.21,-10074.64,-9678.5,-9838.06,-9911.69,-10041.49,-10086.01,-10209.13,12152.53,72.19588653423318,
15248.0,3023280.56,1111296.21,-10074.6,-9678.45,-9838.01,-9911.65,-10041.44,-10085.97,-10209.08,12152.54,70.75957838315686,
15249.0,3023280.57,1111297.2,-10074.56,-9678.41,-9837.96,-9911.6,-10041.4,-10085.92,-10209.04,12152.54,69.61814144190416,
15250.0,3023280.58,1111298.2,-10074.52,-9678.36,-9837.92,-9911.56,-10041.35,-10085.88,-10208.99,12152.55,69.5515576203311,
15251.0,3023280.58,1111299.2,-10074.48,-9678.31,-9837.87,-9911.51,-10041.31,-10085.83,-10208.95,12152.56,68.72401583792288,
15252.0,3023280.59,1111300.2,-10074.44,-9678.27,-9837.83,-9911.47,-10041.26,-10085.79,-10208.9,12152.56,66.67894131817846,
15253.0,3023280.6,1111301.2,-10074.41,-9678.22,-9837.78,-9911.42,-10041.21,-10085.74,-10208.85,12152.570000000002,66.28895036325045,
15254.0,3023280.61,1111302.2,-10074.37,-9678.18,-9837.74,-9911.38,-10041.17,-10085.7,-10208.81,12152.58,70.10325214193657,
15255.0,3023280.62,1111303.2,-10074.33,-9678.13,-9837.69,-9911.33,-10041.12,-10085.65,-10208.76,12152.58,69.59911749288328,
15256.0,3023280.63,1111304.2,-10074.29,-9678.09,-9837.65,-9911.28,-10041.08,-10085.6,-10208.72,12152.59,64.46265125724614,
15257.0,3023280.64,1111305.2,-10074.25,-9678.04,-9837.6,-9911.24,-10041.03,-10085.56,-10208.67,12152.6,61.932466037469325,
15258.0,3023280.65,1111306.2,-10074.21,-9678.0,-9837.55,-9911.19,-10040.99,-10085.51,-10208.63,12152.6,63.30219036697256,
