MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14008.0,3012873.1,1095803.42,-10134.88,-9808.11,-9952.79,-9984.88,-10100.65,-10137.03,-10274.63,12181.97,,
14009.0,3012872.71,1095804.35,-10134.86,-9808.08,-9952.76,-9984.85,-10100.62,-10137.0,-10274.6,12181.98,,
14010.0,3012872.33,1095805.27,-10134.85,-9808.05,-9952.73,-9984.82,-10100.59,-10136.97,-10274.57,12182.0,,
14011.0,3012871.94,1095806.19,-10134.83,-9808.02,-9952.7,-9984.79,-10100.56,-10136.94,-10274.54,12182.01,79.72760233461995,
14012.0,3012871.56,1095807.12,-10134.81,-9807.99,-9952.67,-9984.76,-10100.53,-10136.91,-10274.51,12182.02,77.67170241013686,
14013.0,3012871.17,1095808.04,-10134.8,-9807.96,-9952.64,-9984.73,-10100.5,-10136.88,-10274.48,12182.03,,
14014.0,3012870.79,1095808.96,-10134.78,-9807.93,-9952.61,-9984.7,-10100.47,-10136.86,-10274.45,12182.04,71.50400263668753,
14015.0,3012870.41,1095809.89,-10134.76,-9807.91,-9952.59,-9984.68,-10100.44,-10136.83,-10274.42,12182.06,,
14016.0,3012870.02,1095810.81,-10134.75,-9807.88,-9952.56,-9984.65,-10100.41,-10136.8,-10274.39,12182.070000000002,79.72760233461995,
14017.0,3012869.64,1095811.73,-10134.73,-9807.85,-9952.53,-9984.62,-10100.38,-10136.77,-10274.36,12182.08,,
14018.0,3012869.26,1095812.66,-10134.71,-9807.82,-9952.5,-9984.59,-10100.36,-10136.74,-10274.33,12182.1,69.44810271220442,
14019.0,3012868.88,1095813.58,-10134.7,-9807.79,-9952.47,-9984.56,-10100.33,-10136.71,-10274.3,12182.11,,
14020.0,3012868.5,1095814.5,-10134.68,-9807.76,-9952.44,-9984.53,-10100.3,-10136.68,-10274.28,12182.12,73.55990256117063,
14021.0,3012868.11,1095815.43,-10134.67,-9807.73,-9952.41,-9984.5,-10100.27,-10136.65,-10274.25,12182.14,77.67170241013686,
14022.0,3012867.73,1095816.35,-10134.65,-9807.7,-9952.38,-9984.47,-10100.24,-10136.62,-10274.22,12182.15,71.50400263668753,
14023.0,3012867.35,1095817.28,-10134.63,-9807.67,-9952.35,-9984.44,-10100.21,-10136.59,-10274.19,12182.16,,
14024.0,3012866.97,1095818.2,-10134.62,-9807.64,-9952.32,-9984.41,-10100.18,-10136.56,-10274.16,12182.18,81.78350225910306,
14025.0,3012866.59,1095819.13,-10134.6,-9807.61,-9952.29,-9984.38,-10100.15,-10136.53,-10274.13,12182.19,83.8197285000983,
14026.0,3012866.21,1095820.05,-10134.59,-9807.59,-9952.27,-9984.36,-10100.12,-10136.51,-10274.1,12182.2,81.76382857561518,
14027.0,3012865.83,1095820.98,-10134.57,-9807.56,-9952.24,-9984.33,-10100.09,-10136.48,-10274.07,12182.22,71.50400263668753,
14028.0,3012865.45,1095821.9,-10134.56,-9807.53,-9952.21,-9984.3,-10100.06,-10136.45,-10274.04,12182.23,74.24848148324632,
14029.0,3012865.07,1095822.83,-10134.54,-9807.5,-9952.18,-9984.27,-10100.04,-10136.42,-10274.01,12182.240000000002,77.67170241013686,
14030.0,3012864.69,1095823.75,-10134.53,-9807.47,-9952.15,-9984.24,-10100.01,-10136.39,-10273.98,12182.26,80.7407970342456,
14031.0,3012864.31,1095824.68,-10134.51,-9807.44,-9952.12,-9984.21,-10099.98,-10136.36,-10273.96,12182.27,77.67170241013686,
14032.0,3012863.94,1095825.6,-10134.5,-9807.41,-9952.09,-9984.18,-10099.95,-10136.33,-10273.93,12182.29,78.70457079325037,
14033.0,3012863.56,1095826.53,-10134.48,-9807.38,-9952.06,-9984.15,-10099.92,-10136.3,-10273.9,12182.3,81.78350225910306,
14034.0,3012863.18,1095827.45,-10134.47,-9807.35,-9952.03,-9984.12,-10099.89,-10136.27,-10273.87,12182.31,94.07955443902594,
14035.0,3012862.8,1095828.38,-10134.45,-9807.32,-9952.0,-9984.09,-10099.86,-10136.24,-10273.84,12182.33,72.52703417805712,
14036.0,3012862.43,1095829.31,-10134.44,-9807.29,-9951.97,-9984.06,-10099.83,-10136.21,-10273.81,12182.34,76.64867086876727,
14037.0,3012862.05,1095830.23,-10134.42,-9807.26,-9951.94,-9984.03,-10099.8,-10136.19,-10273.78,12182.36,83.83940218358617,
14038.0,3012861.67,1095831.16,-10134.41,-9807.24,-9951.92,-9984.01,-10099.77,-10136.16,-10273.75,12182.37,81.77366541735913,
14039.0,3012861.3,1095832.08,-10134.39,-9807.21,-9951.89,-9983.98,-10099.74,-10136.13,-10273.72,12182.39,,
14040.0,3012860.92,1095833.01,-10134.38,-9807.18,-9951.86,-9983.95,-10099.71,-10136.1,-10273.69,12182.4,79.72760233461995,
14041.0,3012860.54,1095833.94,-10134.36,-9807.15,-9951.83,-9983.92,-10099.69,-10136.07,-10273.66,12182.42,75.61580248565375,
14042.0,3012860.17,1095834.86,-10134.35,-9807.12,-9951.8,-9983.89,-10099.66,-10136.04,-10273.63,12182.43,81.76382857561518,
14043.0,3012859.79,1095835.79,-10134.33,-9807.09,-9951.77,-9983.86,-10099.63,-10136.01,-10273.61,12182.44,79.72760233461995,
14044.0,3012859.42,1095836.72,-10134.32,-9807.06,-9951.74,-9983.83,-10099.6,-10135.98,-10273.58,12182.46,79.02918657080033,
14045.0,3012859.04,1095837.65,-10134.31,-9807.03,-9951.71,-9983.8,-10099.57,-10135.95,-10273.55,12182.47,,
14046.0,3012858.67,1095838.57,-10134.29,-9807.0,-9951.68,-9983.77,-10099.54,-10135.92,-10273.52,12182.490000000002,74.24848148324632,
14047.0,3012858.29,1095839.5,-10134.28,-9806.97,-9951.65,-9983.74,-10099.51,-10135.89,-10273.49,12182.5,79.72760233461995,
14048.0,3012857.92,1095840.43,-10134.26,-9806.94,-9951.62,-9983.71,-10099.48,-10135.86,-10273.46,12182.52,75.61580248565375,
14049.0,3012857.55,1095841.35,-10134.25,-9806.92,-9951.6,-9983.69,-10099.45,-10135.84,-10273.43,12182.54,79.72760233461995,
14050.0,3012857.17,1095842.28,-10134.24,-9806.89,-9951.57,-9983.66,-10099.42,-10135.81,-10273.4,12182.55,81.78350225910306,
14051.0,3012856.8,1095843.21,-10134.22,-9806.86,-9951.54,-9983.63,-10099.39,-10135.78,-10273.37,12182.570000000002,,
14052.0,3012856.43,1095844.14,-10134.21,-9806.83,-9951.51,-9983.6,-10099.37,-10135.75,-10273.34,12182.58,71.50400263668753,
14053.0,3012856.06,1095845.07,-10134.19,-9806.8,-9951.48,-9983.57,-10099.34,-10135.72,-10273.31,12182.6,,
14054.0,3012855.68,1095845.99,-10134.18,-9806.77,-9951.45,-9983.54,-10099.31,-10135.69,-10273.28,12182.61,78.70457079325037,
14055.0,3012855.31,1095846.92,-10134.17,-9806.74,-9951.42,-9983.51,-10099.28,-10135.66,-10273.26,12182.63,,
14056.0,3012854.94,1095847.85,-10134.15,-9806.71,-9951.39,-9983.48,-10099.25,-10135.63,-10273.23,12182.64,,
14057.0,3012854.57,1095848.78,-10134.14,-9806.68,-9951.36,-9983.45,-10099.22,-10135.6,-10273.2,12182.66,,
14058.0,3012854.2,1095849.71,-10134.13,-9806.65,-9951.33,-9983.42,-10099.19,-10135.57,-10273.17,12182.68,,
14059.0,3012853.83,1095850.64,-10134.11,-9806.62,-9951.3,-9983.39,-10099.16,-10135.54,-10273.14,12182.69,85.85595474109351,
14060.0,3012853.46,1095851.57,-10134.1,-9806.59,-9951.27,-9983.36,-10099.13,-10135.52,-10273.11,12182.71,77.67170241013686,
14061.0,3012853.09,1095852.49,-10134.09,-9806.57,-9951.25,-9983.34,-10099.1,-10135.49,-10273.08,12182.72,79.72760233461995,
14062.0,3012852.72,1095853.42,-10134.08,-9806.54,-9951.22,-9983.31,-10099.07,-10135.46,-10273.05,12182.740000000002,75.61580248565375,
14063.0,3012852.35,1095854.35,-10134.06,-9806.51,-9951.19,-9983.28,-10099.04,-10135.43,-10273.02,12182.76,,
14064.0,3012851.98,1095855.28,-10134.05,-9806.48,-9951.16,-9983.25,-10099.02,-10135.4,-10272.99,12182.77,,
14065.0,3012851.61,1095856.21,-10134.04,-9806.45,-9951.13,-9983.22,-10098.99,-10135.37,-10272.96,12182.79,85.85595474109351,
14066.0,3012851.24,1095857.14,-10134.02,-9806.42,-9951.1,-9983.19,-10098.96,-10135.34,-10272.94,12182.81,,
14067.0,3012850.87,1095858.07,-10134.01,-9806.39,-9951.07,-9983.16,-10098.93,-10135.31,-10272.91,12182.820000000002,79.72760233461995,
14068.0,3012850.51,1095859.0,-10134.0,-9806.36,-9951.04,-9983.13,-10098.9,-10135.28,-10272.88,12182.84,77.67170241013686,
14069.0,3012850.14,1095859.93,-10133.99,-9806.33,-9951.01,-9983.1,-10098.87,-10135.25,-10272.85,12182.86,,
14070.0,3012849.77,1095860.86,-10133.98,-9806.3,-9950.98,-9983.07,-10098.84,-10135.22,-10272.82,12182.87,71.50400263668753,
14071.0,3012849.4,1095861.79,-10133.96,-9806.27,-9950.95,-9983.04,-10098.81,-10135.19,-10272.79,12182.89,,
14072.0,3012849.04,1095862.72,-10133.95,-9806.25,-9950.93,-9983.02,-10098.78,-10135.17,-10272.76,12182.91,77.67170241013686,
14073.0,3012848.67,1095863.65,-10133.94,-9806.22,-9950.9,-9982.99,-10098.75,-10135.14,-10272.73,12182.92,71.50400263668753,
14074.0,3012848.3,1095864.58,-10133.93,-9806.19,-9950.87,-9982.96,-10098.72,-10135.11,-10272.7,12182.94,,
14075.0,3012847.94,1095865.51,-10133.91,-9806.16,-9950.84,-9982.93,-10098.69,-10135.08,-10272.67,12182.96,,
14076.0,3012847.57,1095866.44,-10133.9,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.64,12182.97,81.78350225910306,
14077.0,3012847.21,1095867.37,-10133.89,-9806.1,-9950.78,-9982.87,-10098.64,-10135.02,-10272.61,12182.990000000002,75.61580248565375,
14078.0,3012846.84,1095868.3,-10133.88,-9806.07,-9950.75,-9982.84,-10098.61,-10134.99,-10272.59,12183.01,73.55990256117063,
14079.0,3012846.48,1095869.24,-10133.87,-9806.04,-9950.72,-9982.81,-10098.58,-10134.96,-10272.56,12183.03,,
14080.0,3012846.11,1095870.17,-10133.86,-9806.01,-9950.69,-9982.78,-10098.55,-10134.93,-10272.53,12183.04,,
14081.0,3012845.75,1095871.1,-10133.84,-9805.98,-9950.66,-9982.75,-10098.52,-10134.9,-10272.5,12183.06,,
14082.0,3012845.39,1095872.03,-10133.83,-9805.95,-9950.63,-9982.72,-10098.49,-10134.87,-10272.47,12183.08,85.85595474109351,
14083.0,3012845.02,1095872.96,-10133.82,-9805.92,-9950.6,-9982.69,-10098.46,-10134.85,-10272.44,12183.1,,
14084.0,3012844.66,1095873.89,-10133.81,-9805.9,-9950.58,-9982.67,-10098.43,-10134.82,-10272.41,12183.11,77.67170241013686,
14085.0,3012844.3,1095874.82,-10133.8,-9805.87,-9950.55,-9982.64,-10098.4,-10134.79,-10272.38,12183.13,,
14086.0,3012843.93,1095875.76,-10133.79,-9805.84,-9950.52,-9982.61,-10098.37,-10134.76,-10272.35,12183.15,77.67170241013686,
14087.0,3012843.57,1095876.69,-10133.78,-9805.81,-9950.49,-9982.58,-10098.35,-10134.73,-10272.32,12183.17,75.61580248565375,
14088.0,3012843.21,1095877.62,-10133.77,-9805.78,-9950.46,-9982.55,-10098.32,-10134.7,-10272.29,12183.19,,
14089.0,3012842.85,1095878.55,-10133.75,-9805.75,-9950.43,-9982.52,-10098.29,-10134.67,-10272.27,12183.21,77.67170241013686,
14090.0,3012842.48,1095879.48,-10133.74,-9805.72,-9950.4,-9982.49,-10098.26,-10134.64,-10272.24,12183.22,,
14091.0,3012842.12,1095880.42,-10133.73,-9805.69,-9950.37,-9982.46,-10098.23,-10134.61,-10272.21,12183.240000000002,,
14092.0,3012841.76,1095881.35,-10133.72,-9805.66,-9950.34,-9982.43,-10098.2,-10134.58,-10272.18,12183.26,,
14093.0,3012841.4,1095882.28,-10133.71,-9805.63,-9950.31,-9982.4,-10098.17,-10134.55,-10272.15,12183.28,,
14094.0,3012841.04,1095883.21,-10133.7,-9805.6,-9950.28,-9982.37,-10098.14,-10134.52,-10272.12,12183.3,87.91185466557663,
14095.0,3012840.68,1095884.15,-10133.69,-9805.58,-9950.26,-9982.35,-10098.11,-10134.5,-10272.09,12183.320000000002,,
14096.0,3012840.32,1095885.08,-10133.68,-9805.55,-9950.23,-9982.32,-10098.08,-10134.47,-10272.06,12183.33,,
14097.0,3012839.96,1095886.01,-10133.67,-9805.52,-9950.2,-9982.29,-10098.05,-10134.44,-10272.03,12183.35,79.72760233461995,
14098.0,3012839.6,1095886.95,-10133.66,-9805.49,-9950.17,-9982.26,-10098.02,-10134.41,-10272.0,12183.37,,
14099.0,3012839.24,1095887.88,-10133.65,-9805.46,-9950.14,-9982.23,-10098.0,-10134.38,-10271.97,12183.39,77.67170241013686,
14100.0,3012838.88,1095888.81,-10133.64,-9805.43,-9950.11,-9982.2,-10097.97,-10134.35,-10271.94,12183.41,81.78350225910306,
14101.0,3012838.52,1095889.75,-10133.63,-9805.4,-9950.08,-9982.17,-10097.94,-10134.32,-10271.92,12183.43,,
14102.0,3012838.16,1095890.68,-10133.62,-9805.37,-9950.05,-9982.14,-10097.91,-10134.29,-10271.89,12183.44,69.44810271220442,
14103.0,3012837.8,1095891.61,-10133.61,-9805.34,-9950.02,-9982.11,-10097.88,-10134.26,-10271.86,12183.46,79.72760233461995,
14104.0,3012837.45,1095892.54,-10133.59,-9805.31,-9949.99,-9982.08,-10097.85,-10134.23,-10271.83,12183.48,,
14105.0,3012837.09,1095893.48,-10133.58,-9805.28,-9949.96,-9982.05,-10097.82,-10134.2,-10271.8,12183.5,81.78350225910306,
14106.0,3012836.73,1095894.41,-10133.57,-9805.25,-9949.93,-9982.02,-10097.79,-10134.18,-10271.77,12183.52,,
14107.0,3012836.37,1095895.34,-10133.56,-9805.23,-9949.91,-9982.0,-10097.76,-10134.15,-10271.74,12183.54,73.55990256117063,
14108.0,3012836.01,1095896.28,-10133.55,-9805.2,-9949.88,-9981.97,-10097.73,-10134.12,-10271.71,12183.55,87.91185466557663,
14109.0,3012835.65,1095897.21,-10133.54,-9805.17,-9949.85,-9981.94,-10097.7,-10134.09,-10271.68,12183.570000000002,81.78350225910306,
14110.0,3012835.29,1095898.15,-10133.53,-9805.14,-9949.82,-9981.91,-10097.68,-10134.06,-10271.65,12183.59,83.83940218358617,
14111.0,3012834.93,1095899.08,-10133.52,-9805.11,-9949.79,-9981.88,-10097.65,-10134.03,-10271.62,12183.61,,
14112.0,3012834.58,1095900.01,-10133.51,-9805.08,-9949.76,-9981.85,-10097.62,-10134.0,-10271.6,12183.63,,
14113.0,3012834.22,1095900.95,-10133.5,-9805.05,-9949.73,-9981.82,-10097.59,-10133.97,-10271.57,12183.65,,
14114.0,3012833.86,1095901.88,-10133.48,-9805.02,-9949.7,-9981.79,-10097.56,-10133.94,-10271.54,12183.66,89.96775459005974,
14115.0,3012833.5,1095902.81,-10133.47,-9804.99,-9949.67,-9981.76,-10097.53,-10133.91,-10271.51,12183.68,,
14116.0,3012833.14,1095903.75,-10133.46,-9804.96,-9949.64,-9981.73,-10097.5,-10133.88,-10271.48,12183.7,75.61580248565375,
14117.0,3012832.79,1095904.68,-10133.45,-9804.93,-9949.61,-9981.7,-10097.47,-10133.85,-10271.45,12183.72,,
14118.0,3012832.43,1095905.61,-10133.44,-9804.91,-9949.59,-9981.68,-10097.44,-10133.83,-10271.42,12183.73,79.72760233461995,
14119.0,3012832.07,1095906.55,-10133.43,-9804.88,-9949.56,-9981.65,-10097.41,-10133.8,-10271.39,12183.75,75.61580248565375,
14120.0,3012831.71,1095907.48,-10133.42,-9804.85,-9949.53,-9981.62,-10097.38,-10133.77,-10271.36,12183.77,,
14121.0,3012831.36,1095908.42,-10133.41,-9804.82,-9949.5,-9981.59,-10097.35,-10133.74,-10271.33,12183.79,,
14122.0,3012831.0,1095909.35,-10133.39,-9804.79,-9949.47,-9981.56,-10097.33,-10133.71,-10271.3,12183.81,73.55990256117063,
14123.0,3012830.64,1095910.28,-10133.38,-9804.76,-9949.44,-9981.53,-10097.3,-10133.68,-10271.27,12183.820000000002,,
14124.0,3012830.29,1095911.22,-10133.37,-9804.73,-9949.41,-9981.5,-10097.27,-10133.65,-10271.25,12183.84,77.67170241013686,
14125.0,3012829.93,1095912.15,-10133.36,-9804.7,-9949.38,-9981.47,-10097.24,-10133.62,-10271.22,12183.86,,
14126.0,3012829.57,1095913.09,-10133.35,-9804.67,-9949.35,-9981.44,-10097.21,-10133.59,-10271.19,12183.88,,
14127.0,3012829.21,1095914.02,-10133.34,-9804.64,-9949.32,-9981.41,-10097.18,-10133.56,-10271.16,12183.89,,
14128.0,3012828.86,1095914.95,-10133.32,-9804.61,-9949.29,-9981.38,-10097.15,-10133.53,-10271.13,12183.91,73.55990256117063,
14129.0,3012828.5,1095915.89,-10133.31,-9804.58,-9949.26,-9981.35,-10097.12,-10133.5,-10271.1,12183.93,77.67170241013686,
14130.0,3012828.15,1095916.82,-10133.3,-9804.56,-9949.24,-9981.33,-10097.09,-10133.48,-10271.07,12183.95,71.50400263668753,
14131.0,3012827.79,1095917.76,-10133.29,-9804.53,-9949.21,-9981.3,-10097.06,-10133.45,-10271.04,12183.96,,
14132.0,3012827.43,1095918.69,-10133.28,-9804.5,-9949.18,-9981.27,-10097.03,-10133.42,-10271.01,12183.98,,
14133.0,3012827.08,1095919.63,-10133.27,-9804.47,-9949.15,-9981.24,-10097.01,-10133.39,-10270.98,12184.0,79.72760233461995,
14134.0,3012826.72,1095920.56,-10133.25,-9804.44,-9949.12,-9981.21,-10096.98,-10133.36,-10270.95,12184.02,,
14135.0,3012826.36,1095921.49,-10133.24,-9804.41,-9949.09,-9981.18,-10096.95,-10133.33,-10270.93,12184.03,,
14136.0,3012826.01,1095922.43,-10133.23,-9804.38,-9949.06,-9981.15,-10096.92,-10133.3,-10270.9,12184.05,,
14137.0,3012825.65,1095923.36,-10133.22,-9804.35,-9949.03,-9981.12,-10096.89,-10133.27,-10270.87,12184.070000000002,71.50400263668753,
14138.0,3012825.3,1095924.3,-10133.21,-9804.32,-9949.0,-9981.09,-10096.86,-10133.24,-10270.84,12184.08,73.55990256117063,
14139.0,3012824.94,1095925.23,-10133.19,-9804.29,-9948.97,-9981.06,-10096.83,-10133.21,-10270.81,12184.1,,
14140.0,3012824.59,1095926.17,-10133.18,-9804.26,-9948.94,-9981.03,-10096.8,-10133.18,-10270.78,12184.12,,
14141.0,3012824.23,1095927.1,-10133.17,-9804.23,-9948.91,-9981.0,-10096.77,-10133.16,-10270.75,12184.13,,
14142.0,3012823.88,1095928.04,-10133.16,-9804.21,-9948.89,-9980.98,-10096.74,-10133.13,-10270.72,12184.15,83.83940218358617,
14143.0,3012823.52,1095928.97,-10133.15,-9804.18,-9948.86,-9980.95,-10096.71,-10133.1,-10270.69,12184.17,,
14144.0,3012823.17,1095929.91,-10133.13,-9804.15,-9948.83,-9980.92,-10096.68,-10133.07,-10270.66,12184.19,79.72760233461995,
14145.0,3012822.81,1095930.84,-10133.12,-9804.12,-9948.8,-9980.89,-10096.66,-10133.04,-10270.63,12184.2,,
14146.0,3012822.46,1095931.78,-10133.11,-9804.09,-9948.77,-9980.86,-10096.63,-10133.01,-10270.6,12184.22,76.64867086876727,
14147.0,3012822.1,1095932.71,-10133.1,-9804.06,-9948.74,-9980.83,-10096.6,-10132.98,-10270.58,12184.240000000002,,
14148.0,3012821.75,1095933.65,-10133.08,-9804.03,-9948.71,-9980.8,-10096.57,-10132.95,-10270.55,12184.25,,
14149.0,3012821.39,1095934.58,-10133.07,-9804.0,-9948.68,-9980.77,-10096.54,-10132.92,-10270.52,12184.27,,
14150.0,3012821.04,1095935.52,-10133.06,-9803.97,-9948.65,-9980.74,-10096.51,-10132.89,-10270.49,12184.29,,
14151.0,3012820.68,1095936.45,-10133.05,-9803.94,-9948.62,-9980.71,-10096.48,-10132.86,-10270.46,12184.3,,
14152.0,3012820.33,1095937.39,-10133.03,-9803.91,-9948.59,-9980.68,-10096.45,-10132.83,-10270.43,12184.320000000002,,
14153.0,3012819.98,1095938.32,-10133.02,-9803.89,-9948.57,-9980.66,-10096.42,-10132.81,-10270.4,12184.34,73.55990256117063,
14154.0,3012819.62,1095939.26,-10133.01,-9803.86,-9948.54,-9980.63,-10096.39,-10132.78,-10270.37,12184.35,74.58293410254021,
14155.0,3012819.27,1095940.19,-10133.0,-9803.82,-9948.5,-9980.59,-10096.36,-10132.74,-10270.34,12184.37,,
14156.0,3012818.91,1095941.13,-10132.98,-9803.79,-9948.47,-9980.56,-10096.32,-10132.71,-10270.3,12184.4,79.72760233461995,
14157.0,3012818.56,1095942.06,-10132.97,-9803.75,-9948.43,-9980.52,-10096.29,-10132.67,-10270.27,12184.42,,
14158.0,3012818.21,1095943.0,-10132.96,-9803.72,-9948.4,-9980.49,-10096.25,-10132.64,-10270.23,12184.44,81.78350225910306,
14159.0,3012817.85,1095943.93,-10132.94,-9803.68,-9948.36,-9980.45,-10096.22,-10132.6,-10270.2,12184.46,,
14160.0,3012817.5,1095944.87,-10132.93,-9803.64,-9948.32,-9980.41,-10096.18,-10132.56,-10270.16,12184.490000000002,85.85595474109351,
14161.0,3012817.15,1095945.8,-10132.92,-9803.61,-9948.29,-9980.38,-10096.15,-10132.53,-10270.12,12184.51,,
14162.0,3012816.79,1095946.74,-10132.91,-9803.57,-9948.25,-9980.34,-10096.11,-10132.49,-10270.09,12184.53,73.55990256117063,
14163.0,3012816.44,1095947.67,-10132.89,-9803.54,-9948.22,-9980.31,-10096.08,-10132.46,-10270.05,12184.55,69.44810271220442,
14164.0,3012816.09,1095948.61,-10132.88,-9803.5,-9948.18,-9980.27,-10096.04,-10132.42,-10270.02,12184.58,,
14165.0,3012815.74,1095949.55,-10132.87,-9803.47,-9948.15,-9980.24,-10096.0,-10132.39,-10269.98,12184.6,,
14166.0,3012815.38,1095950.48,-10132.85,-9803.43,-9948.11,-9980.2,-10095.97,-10132.35,-10269.95,12184.62,73.55990256117063,
14167.0,3012815.03,1095951.42,-10132.84,-9803.39,-9948.07,-9980.16,-10095.93,-10132.31,-10269.91,12184.65,,
14168.0,3012814.68,1095952.35,-10132.83,-9803.36,-9948.04,-9980.13,-10095.89,-10132.28,-10269.87,12184.67,,
14169.0,3012814.33,1095953.29,-10132.81,-9803.32,-9948.0,-9980.09,-10095.86,-10132.24,-10269.83,12184.69,,
14170.0,3012813.97,1095954.22,-10132.8,-9803.28,-9947.96,-9980.05,-10095.82,-10132.2,-10269.8,12184.72,,
14171.0,3012813.62,1095955.16,-10132.79,-9803.25,-9947.93,-9980.02,-10095.78,-10132.17,-10269.76,12184.740000000002,81.78350225910306,
14172.0,3012813.27,1095956.1,-10132.78,-9803.21,-9947.89,-9979.98,-10095.75,-10132.13,-10269.72,12184.77,,
14173.0,3012812.92,1095957.03,-10132.76,-9803.17,-9947.85,-9979.94,-10095.71,-10132.09,-10269.69,12184.79,69.44810271220442,
14174.0,3012812.56,1095957.97,-10132.75,-9803.14,-9947.82,-9979.91,-10095.67,-10132.06,-10269.65,12184.81,,
14175.0,3012812.21,1095958.9,-10132.73,-9803.1,-9947.78,-9979.87,-10095.64,-10132.02,-10269.61,12184.84,,
14176.0,3012811.86,1095959.84,-10132.72,-9803.06,-9947.74,-9979.83,-10095.6,-10131.98,-10269.58,12184.86,,
14177.0,3012811.51,1095960.78,-10132.71,-9803.02,-9947.7,-9979.79,-10095.56,-10131.95,-10269.54,12184.88,77.67170241013686,
14178.0,3012811.16,1095961.71,-10132.69,-9802.99,-9947.67,-9979.76,-10095.53,-10131.91,-10269.5,12184.91,,
14179.0,3012810.81,1095962.65,-10132.68,-9802.95,-9947.63,-9979.72,-10095.49,-10131.87,-10269.47,12184.93,,
14180.0,3012810.46,1095963.58,-10132.67,-9802.91,-9947.59,-9979.68,-10095.45,-10131.83,-10269.43,12184.95,77.67170241013686,
14181.0,3012810.1,1095964.52,-10132.65,-9802.88,-9947.56,-9979.65,-10095.41,-10131.8,-10269.39,12184.98,63.319750305730864,
14182.0,3012809.75,1095965.46,-10132.64,-9802.84,-9947.52,-9979.61,-10095.38,-10131.76,-10269.36,12185.0,,
14183.0,3012809.4,1095966.39,-10132.63,-9802.8,-9947.48,-9979.57,-10095.34,-10131.72,-10269.32,12185.02,69.44810271220442,
14184.0,3012809.05,1095967.33,-10132.61,-9802.77,-9947.45,-9979.54,-10095.3,-10131.69,-10269.28,12185.05,,
14185.0,3012808.7,1095968.27,-10132.6,-9802.73,-9947.41,-9979.5,-10095.27,-10131.65,-10269.25,12185.070000000002,73.55990256117063,
14186.0,3012808.35,1095969.2,-10132.59,-9802.69,-9947.37,-9979.46,-10095.23,-10131.61,-10269.21,12185.09,69.44810271220442,
14187.0,3012808.0,1095970.14,-10132.57,-9802.66,-9947.34,-9979.43,-10095.19,-10131.58,-10269.17,12185.11,71.50400263668753,
14188.0,3012807.65,1095971.08,-10132.56,-9802.62,-9947.3,-9979.39,-10095.16,-10131.54,-10269.14,12185.14,,
14189.0,3012807.3,1095972.01,-10132.54,-9802.58,-9947.26,-9979.35,-10095.12,-10131.5,-10269.1,12185.16,75.61580248565375,
14190.0,3012806.95,1095972.95,-10132.53,-9802.55,-9947.23,-9979.32,-10095.08,-10131.47,-10269.06,12185.18,67.39220278772133,
14191.0,3012806.6,1095973.89,-10132.52,-9802.51,-9947.19,-9979.28,-10095.05,-10131.43,-10269.02,12185.21,,
14192.0,3012806.25,1095974.82,-10132.5,-9802.47,-9947.15,-9979.24,-10095.01,-10131.39,-10268.99,12185.23,,
14193.0,3012805.9,1095975.76,-10132.49,-9802.44,-9947.12,-9979.21,-10094.97,-10131.36,-10268.95,12185.25,73.55990256117063,
14194.0,3012805.55,1095976.69,-10132.47,-9802.4,-9947.08,-9979.17,-10094.94,-10131.32,-10268.91,12185.28,,
