MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13108.0,2979154.12,1058014.96,-9843.67,-9456.33,-9630.38,-9658.16,-9731.51,-9766.48,-9906.87,11760.59,,
13109.0,2979153.97,1058015.95,-9843.63,-9456.31,-9630.36,-9658.14,-9731.49,-9766.46,-9906.85,11760.58,,
13110.0,2979153.81,1058016.94,-9843.59,-9456.29,-9630.34,-9658.12,-9731.47,-9766.44,-9906.83,11760.570000000002,,
13111.0,2979153.66,1058017.92,-9843.56,-9456.26,-9630.31,-9658.09,-9731.44,-9766.41,-9906.8,11760.55,,
13112.0,2979153.51,1058018.91,-9843.52,-9456.24,-9630.29,-9658.07,-9731.42,-9766.39,-9906.78,11760.54,,
13113.0,2979153.36,1058019.9,-9843.49,-9456.22,-9630.27,-9658.05,-9731.4,-9766.37,-9906.76,11760.53,88.93645057600672,
13114.0,2979153.2,1058020.89,-9843.45,-9456.19,-9630.24,-9658.02,-9731.37,-9766.34,-9906.73,11760.52,84.84353391449744,
13115.0,2979153.05,1058021.87,-9843.42,-9456.17,-9630.22,-9658.0,-9731.35,-9766.32,-9906.71,11760.5,,
13116.0,2979152.9,1058022.86,-9843.38,-9456.15,-9630.2,-9657.98,-9731.33,-9766.3,-9906.69,11760.490000000002,,
13117.0,2979152.75,1058023.85,-9843.34,-9456.12,-9630.17,-9657.95,-9731.3,-9766.27,-9906.66,11760.48,82.84401270142065,
13118.0,2979152.6,1058024.84,-9843.31,-9456.1,-9630.15,-9657.93,-9731.28,-9766.25,-9906.64,11760.47,,
13119.0,2979152.44,1058025.83,-9843.27,-9456.08,-9630.13,-9657.91,-9731.26,-9766.23,-9906.62,11760.46,78.76048346344695,
13120.0,2979152.29,1058026.81,-9843.24,-9456.05,-9630.1,-9657.88,-9731.23,-9766.2,-9906.59,11760.44,,
13121.0,2979152.14,1058027.8,-9843.2,-9456.03,-9630.08,-9657.86,-9731.21,-9766.18,-9906.57,11760.43,82.84401270142065,
13122.0,2979151.99,1058028.79,-9843.17,-9456.01,-9630.06,-9657.84,-9731.19,-9766.16,-9906.55,11760.42,,
13123.0,2979151.84,1058029.78,-9843.13,-9455.98,-9630.03,-9657.81,-9731.16,-9766.13,-9906.52,11760.41,80.79755437066602,
13124.0,2979151.68,1058030.76,-9843.1,-9455.96,-9630.01,-9657.79,-9731.14,-9766.11,-9906.5,11760.39,,
13125.0,2979151.53,1058031.75,-9843.06,-9455.94,-9629.99,-9657.77,-9731.12,-9766.09,-9906.48,11760.38,,
13126.0,2979151.38,1058032.74,-9843.02,-9455.91,-9629.96,-9657.74,-9731.09,-9766.06,-9906.45,11760.37,84.84353391449744,
13127.0,2979151.23,1058033.73,-9842.99,-9455.89,-9629.94,-9657.72,-9731.07,-9766.04,-9906.43,11760.36,,
13128.0,2979151.08,1058034.72,-9842.95,-9455.87,-9629.92,-9657.7,-9731.05,-9766.02,-9906.41,11760.35,95.06643814473506,
13129.0,2979150.93,1058035.7,-9842.92,-9455.84,-9629.89,-9657.67,-9731.02,-9765.99,-9906.38,11760.33,,
13130.0,2979150.78,1058036.69,-9842.88,-9455.82,-9629.87,-9657.65,-9731.0,-9765.97,-9906.36,11760.320000000002,86.88999224525207,
13131.0,2979150.62,1058037.68,-9842.85,-9455.8,-9629.85,-9657.63,-9730.98,-9765.95,-9906.34,11760.31,,
13132.0,2979150.47,1058038.67,-9842.81,-9455.77,-9629.82,-9657.6,-9730.95,-9765.92,-9906.31,11760.3,,
13133.0,2979150.32,1058039.66,-9842.78,-9455.75,-9629.8,-9657.58,-9730.93,-9765.9,-9906.29,11760.29,,
13134.0,2979150.17,1058040.64,-9842.74,-9455.73,-9629.78,-9657.56,-9730.91,-9765.88,-9906.27,11760.27,,
13135.0,2979150.02,1058041.63,-9842.71,-9455.7,-9629.75,-9657.53,-9730.88,-9765.85,-9906.24,11760.26,82.84401270142065,
13136.0,2979149.87,1058042.62,-9842.67,-9455.68,-9629.73,-9657.51,-9730.86,-9765.83,-9906.22,11760.25,95.06643814473506,
13137.0,2979149.72,1058043.61,-9842.64,-9455.66,-9629.71,-9657.49,-9730.84,-9765.81,-9906.2,11760.240000000002,,
13138.0,2979149.57,1058044.59,-9842.6,-9455.63,-9629.68,-9657.46,-9730.81,-9765.78,-9906.17,11760.23,,
13139.0,2979149.42,1058045.58,-9842.57,-9455.61,-9629.66,-9657.44,-9730.79,-9765.76,-9906.15,11760.22,84.84353391449744,
13140.0,2979149.27,1058046.57,-9842.53,-9455.59,-9629.64,-9657.42,-9730.77,-9765.74,-9906.13,11760.2,,
13141.0,2979149.12,1058047.56,-9842.5,-9455.56,-9629.61,-9657.39,-9730.74,-9765.71,-9906.1,11760.19,93.01997981398044,
13142.0,2979148.97,1058048.55,-9842.46,-9455.54,-9629.59,-9657.37,-9730.72,-9765.69,-9906.08,11760.18,,
13143.0,2979148.82,1058049.53,-9842.43,-9455.52,-9629.57,-9657.35,-9730.7,-9765.67,-9906.06,11760.17,,
13144.0,2979148.67,1058050.52,-9842.39,-9455.49,-9629.54,-9657.32,-9730.67,-9765.64,-9906.03,11760.16,76.7140251326923,
13145.0,2979148.52,1058051.51,-9842.36,-9455.47,-9629.52,-9657.3,-9730.65,-9765.62,-9906.01,11760.14,82.84401270142065,
13146.0,2979148.37,1058052.5,-9842.32,-9455.45,-9629.5,-9657.28,-9730.63,-9765.6,-9905.99,11760.13,,
13147.0,2979148.22,1058053.49,-9842.28,-9455.42,-9629.47,-9657.25,-9730.6,-9765.57,-9905.96,11760.12,,
13148.0,2979148.07,1058054.48,-9842.25,-9455.4,-9629.45,-9657.23,-9730.58,-9765.55,-9905.94,11760.11,,
13149.0,2979147.92,1058055.46,-9842.21,-9455.38,-9629.43,-9657.21,-9730.56,-9765.53,-9905.92,11760.1,,
13150.0,2979147.77,1058056.45,-9842.18,-9455.35,-9629.4,-9657.18,-9730.53,-9765.5,-9905.89,11760.09,84.84353391449744,
13151.0,2979147.62,1058057.44,-9842.15,-9455.33,-9629.38,-9657.16,-9730.51,-9765.48,-9905.87,11760.070000000002,,
13152.0,2979147.47,1058058.43,-9842.11,-9455.31,-9629.36,-9657.14,-9730.49,-9765.46,-9905.85,11760.06,,
13153.0,2979147.32,1058059.42,-9842.08,-9455.28,-9629.33,-9657.11,-9730.46,-9765.43,-9905.82,11760.05,86.88999224525207,
13154.0,2979147.17,1058060.4,-9842.04,-9455.26,-9629.31,-9657.09,-9730.44,-9765.41,-9905.8,11760.04,93.01997981398044,
13155.0,2979147.02,1058061.39,-9842.01,-9455.24,-9629.29,-9657.07,-9730.42,-9765.39,-9905.78,11760.03,,
13156.0,2979146.87,1058062.38,-9841.97,-9455.21,-9629.26,-9657.04,-9730.39,-9765.36,-9905.75,11760.02,,
13157.0,2979146.72,1058063.37,-9841.94,-9455.19,-9629.24,-9657.02,-9730.37,-9765.34,-9905.73,11760.01,86.88999224525207,
13158.0,2979146.57,1058064.36,-9841.9,-9455.17,-9629.22,-9657.0,-9730.35,-9765.32,-9905.71,11760.0,84.84353391449744,
13159.0,2979146.42,1058065.34,-9841.87,-9455.14,-9629.19,-9656.97,-9730.32,-9765.29,-9905.68,11759.990000000002,,
13160.0,2979146.26,1058066.33,-9841.83,-9455.12,-9629.17,-9656.95,-9730.3,-9765.27,-9905.66,11759.98,,
13161.0,2979146.11,1058067.32,-9841.8,-9455.1,-9629.15,-9656.93,-9730.28,-9765.25,-9905.64,11759.96,,
13162.0,2979145.96,1058068.31,-9841.77,-9455.07,-9629.12,-9656.9,-9730.25,-9765.22,-9905.61,11759.95,,
13163.0,2979145.8,1058069.29,-9841.73,-9455.05,-9629.1,-9656.88,-9730.23,-9765.2,-9905.59,11759.94,95.06643814473506,
13164.0,2979145.65,1058070.28,-9841.7,-9455.03,-9629.08,-9656.86,-9730.21,-9765.18,-9905.57,11759.93,,
13165.0,2979145.5,1058071.27,-9841.67,-9455.0,-9629.05,-9656.83,-9730.18,-9765.15,-9905.54,11759.93,,
13166.0,2979145.34,1058072.26,-9841.64,-9454.98,-9629.03,-9656.81,-9730.16,-9765.13,-9905.52,11759.92,,
13167.0,2979145.19,1058073.24,-9841.6,-9454.96,-9629.01,-9656.79,-9730.14,-9765.11,-9905.5,11759.91,86.88999224525207,
13168.0,2979145.03,1058074.23,-9841.57,-9454.93,-9628.98,-9656.76,-9730.11,-9765.08,-9905.47,11759.9,,
13169.0,2979144.87,1058075.22,-9841.54,-9454.91,-9628.96,-9656.74,-9730.09,-9765.06,-9905.45,11759.89,,
13170.0,2979144.72,1058076.21,-9841.51,-9454.89,-9628.94,-9656.72,-9730.07,-9765.04,-9905.43,11759.88,,
13171.0,2979144.56,1058077.19,-9841.48,-9454.86,-9628.91,-9656.69,-9730.04,-9765.01,-9905.4,11759.87,,
13172.0,2979144.4,1058078.18,-9841.44,-9454.84,-9628.89,-9656.67,-9730.02,-9764.99,-9905.38,11759.86,,
13173.0,2979144.24,1058079.17,-9841.41,-9454.82,-9628.87,-9656.65,-9730.0,-9764.97,-9905.36,11759.86,87.9132214106294,
13174.0,2979144.09,1058080.15,-9841.38,-9454.79,-9628.84,-9656.62,-9729.97,-9764.94,-9905.33,11759.85,,
13175.0,2979143.93,1058081.14,-9841.35,-9454.77,-9628.82,-9656.6,-9729.95,-9764.92,-9905.31,11759.84,,
13176.0,2979143.77,1058082.13,-9841.32,-9454.75,-9628.8,-9656.58,-9729.93,-9764.9,-9905.29,11759.83,,
13177.0,2979143.61,1058083.11,-9841.29,-9454.72,-9628.77,-9656.55,-9729.9,-9764.87,-9905.26,11759.83,,
13178.0,2979143.45,1058084.1,-9841.26,-9454.7,-9628.75,-9656.53,-9729.88,-9764.85,-9905.24,11759.820000000002,,
13179.0,2979143.29,1058085.09,-9841.23,-9454.68,-9628.73,-9656.51,-9729.86,-9764.83,-9905.22,11759.81,,
13180.0,2979143.12,1058086.07,-9841.2,-9454.65,-9628.7,-9656.48,-9729.83,-9764.8,-9905.19,11759.81,,
13181.0,2979142.96,1058087.06,-9841.17,-9454.63,-9628.68,-9656.46,-9729.81,-9764.78,-9905.17,11759.8,78.76048346344695,
13182.0,2979142.8,1058088.05,-9841.14,-9454.61,-9628.66,-9656.44,-9729.79,-9764.76,-9905.15,11759.79,,
13183.0,2979142.64,1058089.03,-9841.11,-9454.58,-9628.63,-9656.41,-9729.76,-9764.73,-9905.12,11759.79,,
13184.0,2979142.47,1058090.02,-9841.08,-9454.56,-9628.61,-9656.39,-9729.74,-9764.71,-9905.1,11759.78,,
13185.0,2979142.31,1058091.0,-9841.05,-9454.54,-9628.59,-9656.37,-9729.72,-9764.69,-9905.08,11759.78,,
13186.0,2979142.15,1058091.99,-9841.03,-9454.51,-9628.56,-9656.34,-9729.69,-9764.66,-9905.05,11759.77,87.9132214106294,
13187.0,2979141.98,1058092.98,-9841.0,-9454.49,-9628.54,-9656.32,-9729.67,-9764.64,-9905.03,11759.77,,
13188.0,2979141.82,1058093.96,-9840.97,-9454.47,-9628.52,-9656.3,-9729.65,-9764.62,-9905.01,11759.76,95.06643814473506,
13189.0,2979141.65,1058094.95,-9840.94,-9454.45,-9628.5,-9656.28,-9729.63,-9764.6,-9904.99,11759.76,,
13190.0,2979141.49,1058095.93,-9840.91,-9454.42,-9628.47,-9656.25,-9729.6,-9764.57,-9904.96,11759.75,,
13191.0,2979141.32,1058096.92,-9840.89,-9454.4,-9628.45,-9656.23,-9729.58,-9764.55,-9904.94,11759.75,,
13192.0,2979141.15,1058097.91,-9840.86,-9454.38,-9628.43,-9656.21,-9729.56,-9764.53,-9904.92,11759.740000000002,,
13193.0,2979140.98,1058098.89,-9840.83,-9454.35,-9628.4,-9656.18,-9729.53,-9764.5,-9904.89,11759.740000000002,,
13194.0,2979140.82,1058099.88,-9840.8,-9454.33,-9628.38,-9656.16,-9729.51,-9764.48,-9904.87,11759.740000000002,,
13195.0,2979140.65,1058100.86,-9840.78,-9454.31,-9628.36,-9656.14,-9729.49,-9764.46,-9904.85,11759.73,,
13196.0,2979140.48,1058101.85,-9840.75,-9454.28,-9628.33,-9656.11,-9729.46,-9764.43,-9904.82,11759.73,90.97352148322578,
13197.0,2979140.31,1058102.83,-9840.72,-9454.26,-9628.31,-9656.09,-9729.44,-9764.41,-9904.8,11759.73,,
13198.0,2979140.14,1058103.82,-9840.7,-9454.24,-9628.29,-9656.07,-9729.42,-9764.39,-9904.78,11759.73,,
13199.0,2979139.97,1058104.8,-9840.67,-9454.21,-9628.26,-9656.04,-9729.39,-9764.36,-9904.75,11759.72,,
13200.0,2979139.8,1058105.79,-9840.65,-9454.19,-9628.24,-9656.02,-9729.37,-9764.34,-9904.73,11759.72,,
13201.0,2979139.63,1058106.77,-9840.62,-9454.17,-9628.22,-9656.0,-9729.35,-9764.32,-9904.71,11759.72,74.66756680193767,
13202.0,2979139.46,1058107.76,-9840.6,-9454.14,-9628.19,-9655.97,-9729.32,-9764.29,-9904.68,11759.71,,
13203.0,2979139.28,1058108.74,-9840.57,-9454.12,-9628.17,-9655.95,-9729.3,-9764.27,-9904.66,11759.71,,
13204.0,2979139.11,1058109.73,-9840.54,-9454.1,-9628.15,-9655.93,-9729.28,-9764.25,-9904.64,11759.71,,
13205.0,2979138.94,1058110.71,-9840.52,-9454.07,-9628.12,-9655.9,-9729.25,-9764.22,-9904.61,11759.71,,
13206.0,2979138.77,1058111.7,-9840.5,-9454.05,-9628.1,-9655.88,-9729.23,-9764.2,-9904.59,11759.71,,
13207.0,2979138.59,1058112.68,-9840.47,-9454.03,-9628.08,-9655.86,-9729.21,-9764.18,-9904.57,11759.71,81.80200868897218,
13208.0,2979138.42,1058113.66,-9840.45,-9454.0,-9628.05,-9655.83,-9729.18,-9764.15,-9904.54,11759.71,,
13209.0,2979138.24,1058114.65,-9840.42,-9453.98,-9628.03,-9655.81,-9729.16,-9764.13,-9904.52,11759.71,76.7140251326923,
13210.0,2979138.07,1058115.63,-9840.4,-9453.96,-9628.01,-9655.79,-9729.14,-9764.11,-9904.5,11759.71,,
13211.0,2979137.89,1058116.62,-9840.38,-9453.93,-9627.98,-9655.76,-9729.11,-9764.08,-9904.47,11759.71,,
13212.0,2979137.71,1058117.6,-9840.35,-9453.91,-9627.96,-9655.74,-9729.09,-9764.06,-9904.45,11759.7,,
13213.0,2979137.54,1058118.58,-9840.33,-9453.89,-9627.94,-9655.72,-9729.07,-9764.04,-9904.43,11759.7,,
13214.0,2979137.36,1058119.57,-9840.31,-9453.86,-9627.91,-9655.69,-9729.04,-9764.01,-9904.4,11759.7,,
13215.0,2979137.18,1058120.55,-9840.28,-9453.84,-9627.89,-9655.67,-9729.02,-9763.99,-9904.38,11759.71,,
13216.0,2979137.0,1058121.54,-9840.26,-9453.82,-9627.87,-9655.65,-9729.0,-9763.97,-9904.36,11759.71,,
13217.0,2979136.83,1058122.52,-9840.24,-9453.79,-9627.84,-9655.62,-9728.97,-9763.94,-9904.33,11759.71,78.73232119284023,
13218.0,2979136.65,1058123.5,-9840.22,-9453.77,-9627.82,-9655.6,-9728.95,-9763.92,-9904.31,11759.71,,
13219.0,2979136.47,1058124.49,-9840.19,-9453.75,-9627.8,-9655.58,-9728.93,-9763.9,-9904.29,11759.71,,
13220.0,2979136.29,1058125.47,-9840.17,-9453.72,-9627.77,-9655.55,-9728.9,-9763.87,-9904.26,11759.71,,
13221.0,2979136.11,1058126.45,-9840.15,-9453.7,-9627.75,-9655.53,-9728.88,-9763.85,-9904.24,11759.71,,
13222.0,2979135.93,1058127.44,-9840.13,-9453.68,-9627.73,-9655.51,-9728.86,-9763.83,-9904.22,11759.71,,
13223.0,2979135.74,1058128.42,-9840.11,-9453.65,-9627.7,-9655.48,-9728.83,-9763.8,-9904.19,11759.72,,
13224.0,2979135.56,1058129.4,-9840.09,-9453.63,-9627.68,-9655.46,-9728.81,-9763.78,-9904.17,11759.72,,
13225.0,2979135.38,1058130.39,-9840.07,-9453.61,-9627.66,-9655.44,-9728.79,-9763.76,-9904.15,11759.72,,
13226.0,2979135.2,1058131.37,-9840.05,-9453.58,-9627.63,-9655.41,-9728.76,-9763.73,-9904.12,11759.73,,
13227.0,2979135.01,1058132.35,-9840.02,-9453.56,-9627.61,-9655.39,-9728.74,-9763.71,-9904.1,11759.73,,
13228.0,2979134.83,1058133.33,-9840.0,-9453.54,-9627.59,-9655.37,-9728.72,-9763.69,-9904.08,11759.73,86.90876709232322,
13229.0,2979134.65,1058134.32,-9839.98,-9453.51,-9627.56,-9655.34,-9728.69,-9763.66,-9904.05,11759.73,,
13230.0,2979134.46,1058135.3,-9839.96,-9453.49,-9627.54,-9655.32,-9728.67,-9763.64,-9904.03,11759.740000000002,86.88999224525207,
13231.0,2979134.28,1058136.28,-9839.95,-9453.47,-9627.52,-9655.3,-9728.65,-9763.62,-9904.01,11759.740000000002,,
13232.0,2979134.09,1058137.27,-9839.93,-9453.44,-9627.49,-9655.27,-9728.62,-9763.59,-9903.98,11759.740000000002,,
13233.0,2979133.9,1058138.25,-9839.91,-9453.42,-9627.47,-9655.25,-9728.6,-9763.57,-9903.96,11759.75,,
13234.0,2979133.72,1058139.23,-9839.89,-9453.4,-9627.45,-9655.23,-9728.58,-9763.55,-9903.94,11759.75,82.84401270142065,
13235.0,2979133.53,1058140.21,-9839.87,-9453.37,-9627.42,-9655.2,-9728.55,-9763.52,-9903.91,11759.76,,
13236.0,2979133.34,1058141.19,-9839.85,-9453.35,-9627.4,-9655.18,-9728.53,-9763.5,-9903.89,11759.76,86.88999224525207,
13237.0,2979133.16,1058142.18,-9839.83,-9453.33,-9627.38,-9655.16,-9728.51,-9763.48,-9903.87,11759.77,,
13238.0,2979132.97,1058143.16,-9839.81,-9453.3,-9627.35,-9655.13,-9728.48,-9763.45,-9903.84,11759.77,,
13239.0,2979132.78,1058144.14,-9839.8,-9453.28,-9627.33,-9655.11,-9728.46,-9763.43,-9903.82,11759.78,88.93645057600672,
13240.0,2979132.59,1058145.12,-9839.78,-9453.26,-9627.31,-9655.09,-9728.44,-9763.41,-9903.8,11759.78,,
13241.0,2979132.4,1058146.1,-9839.76,-9453.23,-9627.28,-9655.06,-9728.41,-9763.38,-9903.77,11759.79,82.84401270142065,
13242.0,2979132.21,1058147.08,-9839.74,-9453.21,-9627.26,-9655.04,-9728.39,-9763.36,-9903.75,11759.79,,
13243.0,2979132.02,1058148.07,-9839.73,-9453.19,-9627.24,-9655.02,-9728.37,-9763.34,-9903.73,11759.8,,
13244.0,2979131.83,1058149.05,-9839.71,-9453.16,-9627.21,-9654.99,-9728.34,-9763.31,-9903.7,11759.81,88.93645057600672,
13245.0,2979131.64,1058150.03,-9839.69,-9453.14,-9627.19,-9654.97,-9728.32,-9763.29,-9903.68,11759.81,,
13246.0,2979131.44,1058151.01,-9839.68,-9453.12,-9627.17,-9654.95,-9728.3,-9763.27,-9903.66,11759.820000000002,72.63049589471859,
13247.0,2979131.25,1058151.99,-9839.66,-9453.09,-9627.14,-9654.92,-9728.27,-9763.24,-9903.63,11759.83,,
13248.0,2979131.06,1058152.97,-9839.64,-9453.07,-9627.12,-9654.9,-9728.25,-9763.22,-9903.61,11759.84,,
13249.0,2979130.86,1058153.95,-9839.63,-9453.05,-9627.1,-9654.88,-9728.23,-9763.2,-9903.59,11759.84,80.79755437066602,
13250.0,2979130.67,1058154.93,-9839.61,-9453.02,-9627.07,-9654.85,-9728.2,-9763.17,-9903.56,11759.85,,
13251.0,2979130.48,1058155.92,-9839.59,-9453.0,-9627.05,-9654.83,-9728.18,-9763.15,-9903.54,11759.86,88.93645057600672,
13252.0,2979130.28,1058156.9,-9839.58,-9452.98,-9627.03,-9654.81,-9728.16,-9763.13,-9903.52,11759.86,,
13253.0,2979130.09,1058157.88,-9839.56,-9452.95,-9627.0,-9654.78,-9728.13,-9763.1,-9903.49,11759.87,,
13254.0,2979129.9,1058158.86,-9839.55,-9452.93,-9626.98,-9654.76,-9728.11,-9763.08,-9903.47,11759.88,76.7140251326923,
13255.0,2979129.7,1058159.84,-9839.53,-9452.91,-9626.96,-9654.74,-9728.09,-9763.06,-9903.45,11759.89,,
13256.0,2979129.51,1058160.82,-9839.52,-9452.88,-9626.93,-9654.71,-9728.06,-9763.03,-9903.42,11759.89,78.76048346344695,
13257.0,2979129.32,1058161.8,-9839.5,-9452.86,-9626.91,-9654.69,-9728.04,-9763.01,-9903.4,11759.9,,
13258.0,2979129.12,1058162.78,-9839.48,-9452.84,-9626.89,-9654.67,-9728.02,-9762.99,-9903.38,11759.91,,
13259.0,2979128.93,1058163.76,-9839.47,-9452.81,-9626.86,-9654.64,-9727.99,-9762.96,-9903.35,11759.92,80.79755437066602,
13260.0,2979128.74,1058164.75,-9839.45,-9452.79,-9626.84,-9654.62,-9727.97,-9762.94,-9903.33,11759.92,,
13261.0,2979128.55,1058165.73,-9839.44,-9452.77,-9626.82,-9654.6,-9727.95,-9762.92,-9903.31,11759.93,82.84401270142065,
13262.0,2979128.36,1058166.71,-9839.42,-9452.74,-9626.79,-9654.57,-9727.92,-9762.89,-9903.28,11759.94,,
13263.0,2979128.17,1058167.69,-9839.41,-9452.72,-9626.77,-9654.55,-9727.9,-9762.87,-9903.26,11759.95,,
13264.0,2979127.98,1058168.67,-9839.39,-9452.7,-9626.75,-9654.53,-9727.88,-9762.85,-9903.24,11759.95,,
13265.0,2979127.79,1058169.65,-9839.37,-9452.67,-9626.72,-9654.5,-9727.85,-9762.82,-9903.21,11759.96,,
13266.0,2979127.6,1058170.63,-9839.36,-9452.65,-9626.7,-9654.48,-9727.83,-9762.8,-9903.19,11759.97,,
13267.0,2979127.41,1058171.62,-9839.34,-9452.63,-9626.68,-9654.46,-9727.81,-9762.78,-9903.17,11759.98,,
13268.0,2979127.22,1058172.6,-9839.33,-9452.6,-9626.65,-9654.43,-9727.78,-9762.75,-9903.14,11759.990000000002,84.06437776104498,
13269.0,2979127.03,1058173.58,-9839.31,-9452.58,-9626.63,-9654.41,-9727.76,-9762.73,-9903.12,11759.990000000002,,
13270.0,2979126.84,1058174.56,-9839.3,-9452.56,-9626.61,-9654.39,-9727.74,-9762.71,-9903.1,11760.0,,
13271.0,2979126.65,1058175.54,-9839.28,-9452.53,-9626.58,-9654.36,-9727.71,-9762.68,-9903.07,11760.01,90.97352148322578,
13272.0,2979126.46,1058176.53,-9839.27,-9452.51,-9626.56,-9654.34,-9727.69,-9762.66,-9903.05,11760.02,,
13273.0,2979126.27,1058177.51,-9839.25,-9452.49,-9626.54,-9654.32,-9727.67,-9762.64,-9903.03,11760.02,86.88999224525207,
13274.0,2979126.09,1058178.49,-9839.23,-9452.46,-9626.51,-9654.29,-9727.64,-9762.61,-9903.0,11760.03,,
13275.0,2979125.9,1058179.47,-9839.22,-9452.44,-9626.49,-9654.27,-9727.62,-9762.59,-9902.98,11760.04,,
13276.0,2979125.71,1058180.45,-9839.2,-9452.42,-9626.47,-9654.25,-9727.6,-9762.57,-9902.96,11760.05,88.93645057600672,
13277.0,2979125.52,1058181.44,-9839.19,-9452.39,-9626.44,-9654.22,-9727.57,-9762.54,-9902.93,11760.05,,
13278.0,2979125.34,1058182.42,-9839.17,-9452.37,-9626.42,-9654.2,-9727.55,-9762.52,-9902.91,11760.06,80.79755437066602,
13279.0,2979125.15,1058183.4,-9839.16,-9452.35,-9626.4,-9654.18,-9727.53,-9762.5,-9902.89,11760.070000000002,,
13280.0,2979124.97,1058184.38,-9839.14,-9452.32,-9626.37,-9654.15,-9727.5,-9762.47,-9902.86,11760.08,,
13281.0,2979124.78,1058185.37,-9839.12,-9452.3,-9626.35,-9654.13,-9727.48,-9762.45,-9902.84,11760.08,,
13282.0,2979124.59,1058186.35,-9839.11,-9452.28,-9626.33,-9654.11,-9727.46,-9762.43,-9902.82,11760.09,,
13283.0,2979124.41,1058187.33,-9839.09,-9452.25,-9626.3,-9654.08,-9727.43,-9762.4,-9902.79,11760.1,,
13284.0,2979124.22,1058188.31,-9839.08,-9452.23,-9626.28,-9654.06,-9727.41,-9762.38,-9902.77,11760.11,,
13285.0,2979124.04,1058189.3,-9839.06,-9452.21,-9626.26,-9654.04,-9727.39,-9762.36,-9902.75,11760.11,83.84846701972684,
13286.0,2979123.85,1058190.28,-9839.05,-9452.18,-9626.23,-9654.01,-9727.36,-9762.33,-9902.72,11760.12,,
13287.0,2979123.67,1058191.26,-9839.03,-9452.16,-9626.21,-9653.99,-9727.34,-9762.31,-9902.7,11760.13,86.88999224525207,
13288.0,2979123.49,1058192.24,-9839.01,-9452.14,-9626.19,-9653.97,-9727.32,-9762.29,-9902.68,11760.14,,
13289.0,2979123.3,1058193.23,-9839.0,-9452.11,-9626.16,-9653.94,-9727.29,-9762.26,-9902.65,11760.15,,
13290.0,2979123.12,1058194.21,-9838.98,-9452.09,-9626.14,-9653.92,-9727.27,-9762.24,-9902.63,11760.15,84.84353391449744,
13291.0,2979122.93,1058195.19,-9838.97,-9452.07,-9626.12,-9653.9,-9727.25,-9762.22,-9902.61,11760.16,,
13292.0,2979122.75,1058196.18,-9838.95,-9452.04,-9626.09,-9653.87,-9727.22,-9762.19,-9902.58,11760.17,82.84401270142065,
13293.0,2979122.57,1058197.16,-9838.94,-9452.02,-9626.07,-9653.85,-9727.2,-9762.17,-9902.56,11760.18,,
13294.0,2979122.39,1058198.14,-9838.92,-9452.0,-9626.05,-9653.83,-9727.18,-9762.15,-9902.54,11760.18,86.88999224525207,
13295.0,2979122.2,1058199.12,-9838.9,-9451.97,-9626.02,-9653.8,-9727.15,-9762.12,-9902.51,11760.19,,
13296.0,2979122.02,1058200.11,-9838.89,-9451.95,-9626.0,-9653.78,-9727.13,-9762.1,-9902.49,11760.2,80.79755437066602,
13297.0,2979121.84,1058201.09,-9838.87,-9451.93,-9625.98,-9653.76,-9727.11,-9762.08,-9902.47,11760.21,,
13298.0,2979121.66,1058202.07,-9838.86,-9451.9,-9625.95,-9653.73,-9727.08,-9762.05,-9902.44,11760.21,82.84401270142065,
13299.0,2979121.48,1058203.06,-9838.84,-9451.88,-9625.93,-9653.71,-9727.06,-9762.03,-9902.42,11760.22,,
13300.0,2979121.3,1058204.04,-9838.83,-9451.86,-9625.91,-9653.69,-9727.04,-9762.01,-9902.4,11760.23,66.50050832599024,
13301.0,2979121.12,1058205.02,-9838.81,-9451.83,-9625.88,-9653.66,-9727.01,-9761.98,-9902.37,11760.240000000002,,
13302.0,2979120.94,1058206.01,-9838.79,-9451.81,-9625.86,-9653.64,-9726.99,-9761.96,-9902.35,11760.240000000002,,
13303.0,2979120.76,1058206.99,-9838.78,-9451.79,-9625.84,-9653.62,-9726.97,-9761.94,-9902.33,11760.25,80.79755437066602,
13304.0,2979120.58,1058207.98,-9838.76,-9451.76,-9625.81,-9653.59,-9726.94,-9761.91,-9902.3,11760.26,,
13305.0,2979120.4,1058208.96,-9838.75,-9451.74,-9625.79,-9653.57,-9726.92,-9761.89,-9902.28,11760.27,,
13306.0,2979120.22,1058209.94,-9838.73,-9451.72,-9625.77,-9653.55,-9726.9,-9761.87,-9902.26,11760.27,,
13307.0,2979120.04,1058210.93,-9838.72,-9451.69,-9625.74,-9653.52,-9726.87,-9761.84,-9902.23,11760.28,86.88999224525207,
13308.0,2979119.86,1058211.91,-9838.7,-9451.67,-9625.72,-9653.5,-9726.85,-9761.82,-9902.21,11760.29,,
13309.0,2979119.68,1058212.89,-9838.68,-9451.65,-9625.7,-9653.48,-9726.83,-9761.8,-9902.19,11760.3,101.1964257134634,
13310.0,2979119.5,1058213.88,-9838.67,-9451.62,-9625.67,-9653.45,-9726.8,-9761.77,-9902.16,11760.31,,
