MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15170.0,2986977.83,1082959.97,-9493.98,-9117.4,-9265.6,-9332.48,-9430.69,-9481.26,-9596.72,11388.94,,
15171.0,2986978.19,1082959.04,-9494.01,-9117.42,-9265.62,-9332.5,-9430.72,-9481.28,-9596.74,11388.94,,
15172.0,2986978.55,1082958.11,-9494.04,-9117.45,-9265.65,-9332.53,-9430.75,-9481.31,-9596.77,11388.93,90.29320500546568,
15173.0,2986978.91,1082957.17,-9494.07,-9117.48,-9265.68,-9332.56,-9430.78,-9481.34,-9596.8,11388.93,77.16995309496583,
15174.0,2986979.27,1082956.24,-9494.09,-9117.51,-9265.71,-9332.59,-9430.81,-9481.37,-9596.83,11388.93,80.41080046599735,
15175.0,2986979.63,1082955.31,-9494.12,-9117.54,-9265.74,-9332.62,-9430.84,-9481.4,-9596.86,11388.93,69.7218173207342,
15176.0,2986979.98,1082954.37,-9494.15,-9117.57,-9265.77,-9332.65,-9430.87,-9481.43,-9596.89,11388.93,,
15177.0,2986980.34,1082953.44,-9494.18,-9117.6,-9265.8,-9332.68,-9430.89,-9481.46,-9596.92,11388.93,80.62152820985366,
15178.0,2986980.7,1082952.51,-9494.21,-9117.63,-9265.83,-9332.71,-9430.92,-9481.49,-9596.95,11388.93,,
15179.0,2986981.06,1082951.57,-9494.23,-9117.66,-9265.86,-9332.74,-9430.95,-9481.52,-9596.98,11388.93,80.8249894797839,
15180.0,2986981.42,1082950.64,-9494.26,-9117.69,-9265.89,-9332.77,-9430.98,-9481.55,-9597.01,11388.93,76.0727155321278,
15181.0,2986981.77,1082949.71,-9494.29,-9117.71,-9265.91,-9332.79,-9431.01,-9481.57,-9597.03,11388.93,80.01841087398905,
15182.0,2986982.13,1082948.77,-9494.32,-9117.74,-9265.94,-9332.82,-9431.04,-9481.6,-9597.06,11388.92,78.91390683722496,
15183.0,2986982.49,1082947.84,-9494.35,-9117.77,-9265.97,-9332.85,-9431.07,-9481.63,-9597.09,11388.92,,
15184.0,2986982.85,1082946.91,-9494.37,-9117.8,-9266.0,-9332.88,-9431.1,-9481.66,-9597.12,11388.92,66.89515896348921,
15185.0,2986983.2,1082945.97,-9494.4,-9117.83,-9266.03,-9332.91,-9431.13,-9481.69,-9597.15,11388.92,73.5803149754825,
15186.0,2986983.56,1082945.04,-9494.43,-9117.86,-9266.06,-9332.94,-9431.16,-9481.72,-9597.18,11388.92,75.74572420545422,
15187.0,2986983.92,1082944.11,-9494.46,-9117.89,-9266.09,-9332.97,-9431.18,-9481.75,-9597.21,11388.92,69.60555373791692,
15188.0,2986984.27,1082943.17,-9494.48,-9117.92,-9266.12,-9333.0,-9431.21,-9481.78,-9597.24,11388.92,70.29586876089449,
15189.0,2986984.63,1082942.24,-9494.51,-9117.95,-9266.15,-9333.03,-9431.24,-9481.81,-9597.27,11388.91,73.24605717488282,
15190.0,2986984.99,1082941.3,-9494.54,-9117.98,-9266.18,-9333.06,-9431.27,-9481.84,-9597.3,11388.91,68.91523871493936,
15191.0,2986985.34,1082940.37,-9494.57,-9118.0,-9266.2,-9333.08,-9431.3,-9481.86,-9597.32,11388.91,69.3657600983563,
15192.0,2986985.7,1082939.43,-9494.59,-9118.03,-9266.23,-9333.11,-9431.33,-9481.89,-9597.35,11388.91,70.60832713971591,
15193.0,2986986.05,1082938.5,-9494.62,-9118.06,-9266.26,-9333.14,-9431.36,-9481.92,-9597.38,11388.91,70.28133581304233,
15194.0,2986986.41,1082937.57,-9494.65,-9118.09,-9266.29,-9333.17,-9431.39,-9481.95,-9597.41,11388.91,71.07338147098501,
15195.0,2986986.76,1082936.63,-9494.68,-9118.12,-9266.32,-9333.2,-9431.42,-9481.98,-9597.44,11388.91,75.19347218707217,
15196.0,2986987.11,1082935.7,-9494.7,-9118.15,-9266.35,-9333.23,-9431.45,-9482.01,-9597.47,11388.9,75.10627449995921,
15197.0,2986987.47,1082934.76,-9494.73,-9118.18,-9266.38,-9333.26,-9431.47,-9482.04,-9597.5,11388.9,68.53011559685713,
15198.0,2986987.82,1082933.83,-9494.76,-9118.21,-9266.41,-9333.29,-9431.5,-9482.07,-9597.53,11388.9,67.84706704780565,
15199.0,2986988.17,1082932.89,-9494.79,-9118.24,-9266.44,-9333.32,-9431.53,-9482.1,-9597.56,11388.9,,
15200.0,2986988.53,1082931.96,-9494.81,-9118.27,-9266.47,-9333.35,-9431.56,-9482.13,-9597.59,11388.9,68.65364565360049,
15201.0,2986988.88,1082931.02,-9494.84,-9118.29,-9266.49,-9333.37,-9431.59,-9482.15,-9597.61,11388.9,62.78960119525421,
15202.0,2986989.23,1082930.08,-9494.87,-9118.32,-9266.52,-9333.4,-9431.62,-9482.18,-9597.64,11388.9,64.38095898506566,
15203.0,2986989.58,1082929.15,-9494.9,-9118.35,-9266.55,-9333.43,-9431.65,-9482.21,-9597.67,11388.9,65.38373238686465,
15204.0,2986989.93,1082928.21,-9494.93,-9118.38,-9266.58,-9333.46,-9431.68,-9482.24,-9597.7,11388.89,67.24394971194104,
15205.0,2986990.29,1082927.28,-9494.95,-9118.41,-9266.61,-9333.49,-9431.71,-9482.27,-9597.73,11388.89,68.23945663981395,
15206.0,2986990.64,1082926.34,-9494.98,-9118.44,-9266.64,-9333.52,-9431.74,-9482.3,-9597.76,11388.89,74.78654964721171,
15207.0,2986990.99,1082925.41,-9495.01,-9118.47,-9266.67,-9333.55,-9431.76,-9482.33,-9597.79,11388.89,70.94985141424165,
15208.0,2986991.34,1082924.47,-9495.04,-9118.5,-9266.7,-9333.58,-9431.79,-9482.36,-9597.82,11388.89,72.08342134671008,
15209.0,2986991.69,1082923.53,-9495.06,-9118.53,-9266.73,-9333.61,-9431.82,-9482.39,-9597.85,11388.89,,
15210.0,2986992.04,1082922.6,-9495.09,-9118.55,-9266.75,-9333.63,-9431.85,-9482.41,-9597.87,11388.89,,
15211.0,2986992.39,1082921.66,-9495.12,-9118.58,-9266.78,-9333.66,-9431.88,-9482.44,-9597.9,11388.89,77.03189009037033,
15212.0,2986992.74,1082920.72,-9495.15,-9118.61,-9266.81,-9333.69,-9431.91,-9482.47,-9597.93,11388.88,70.3612670262292,
15213.0,2986993.08,1082919.79,-9495.17,-9118.64,-9266.84,-9333.72,-9431.94,-9482.5,-9597.96,11388.88,70.65192598327239,
15214.0,2986993.43,1082918.85,-9495.2,-9118.67,-9266.87,-9333.75,-9431.97,-9482.53,-9597.99,11388.88,73.74017740185624,
15215.0,2986993.78,1082917.91,-9495.23,-9118.7,-9266.9,-9333.78,-9432.0,-9482.56,-9598.02,11388.88,,
15216.0,2986994.13,1082916.98,-9495.26,-9118.73,-9266.93,-9333.81,-9432.03,-9482.59,-9598.05,11388.88,,
15217.0,2986994.48,1082916.04,-9495.29,-9118.76,-9266.96,-9333.84,-9432.05,-9482.62,-9598.08,11388.88,70.53566240045512,
15218.0,2986994.82,1082915.1,-9495.31,-9118.79,-9266.99,-9333.87,-9432.08,-9482.65,-9598.11,11388.88,,
15219.0,2986995.17,1082914.16,-9495.34,-9118.82,-9267.02,-9333.9,-9432.11,-9482.68,-9598.14,11388.88,75.94191900145837,
15220.0,2986995.52,1082913.23,-9495.37,-9118.84,-9267.04,-9333.92,-9432.14,-9482.7,-9598.16,11388.87,72.73013752613117,
15221.0,2986995.87,1082912.29,-9495.4,-9118.87,-9267.07,-9333.95,-9432.17,-9482.73,-9598.19,11388.87,,
15222.0,2986996.21,1082911.35,-9495.42,-9118.9,-9267.1,-9333.98,-9432.2,-9482.76,-9598.22,11388.87,76.24711090635373,
15223.0,2986996.56,1082910.41,-9495.45,-9118.93,-9267.13,-9334.01,-9432.23,-9482.79,-9598.25,11388.87,76.40697333272747,
15224.0,2986996.9,1082909.47,-9495.48,-9118.96,-9267.16,-9334.04,-9432.26,-9482.82,-9598.28,11388.87,64.65708499425669,
15225.0,2986997.25,1082908.54,-9495.51,-9118.99,-9267.19,-9334.07,-9432.29,-9482.85,-9598.31,11388.87,78.73224498907297,
15226.0,2986997.59,1082907.6,-9495.54,-9119.02,-9267.22,-9334.1,-9432.31,-9482.88,-9598.34,11388.87,82.26375131714767,
15227.0,2986997.94,1082906.66,-9495.56,-9119.05,-9267.25,-9334.13,-9432.34,-9482.91,-9598.37,11388.87,,
15228.0,2986998.28,1082905.72,-9495.59,-9119.08,-9267.28,-9334.16,-9432.37,-9482.94,-9598.4,11388.86,,
15229.0,2986998.63,1082904.78,-9495.62,-9119.11,-9267.31,-9334.19,-9432.4,-9482.97,-9598.43,11388.86,87.3575495393295,
15230.0,2986998.97,1082903.84,-9495.65,-9119.13,-9267.33,-9334.21,-9432.43,-9482.99,-9598.45,11388.86,74.04536930675158,
15231.0,2986999.31,1082902.91,-9495.67,-9119.16,-9267.36,-9334.24,-9432.46,-9483.02,-9598.48,11388.86,71.18237857987621,
15232.0,2986999.66,1082901.97,-9495.7,-9119.19,-9267.39,-9334.27,-9432.49,-9483.05,-9598.51,11388.86,72.69380515650077,
15233.0,2987000.0,1082901.03,-9495.73,-9119.22,-9267.42,-9334.3,-9432.52,-9483.08,-9598.54,11388.86,,
15234.0,2987000.34,1082900.09,-9495.76,-9119.25,-9267.45,-9334.33,-9432.55,-9483.11,-9598.57,11388.86,83.8551091069591,
15235.0,2987000.69,1082899.15,-9495.79,-9119.28,-9267.48,-9334.36,-9432.58,-9483.14,-9598.6,11388.86,83.5353842542116,
15236.0,2987001.03,1082898.21,-9495.81,-9119.31,-9267.51,-9334.39,-9432.6,-9483.17,-9598.63,11388.85,71.30590863661956,
15237.0,2987001.37,1082897.27,-9495.84,-9119.34,-9267.54,-9334.42,-9432.63,-9483.2,-9598.66,11388.85,77.06822246000071,
15238.0,2987001.71,1082896.33,-9495.87,-9119.37,-9267.57,-9334.45,-9432.66,-9483.23,-9598.69,11388.85,77.45334557808295,
15239.0,2987002.05,1082895.39,-9495.9,-9119.4,-9267.6,-9334.48,-9432.69,-9483.26,-9598.72,11388.85,,
15240.0,2987002.39,1082894.45,-9495.92,-9119.42,-9267.62,-9334.5,-9432.72,-9483.28,-9598.74,11388.85,91.39770904222978,
15241.0,2987002.73,1082893.51,-9495.95,-9119.45,-9267.65,-9334.53,-9432.75,-9483.31,-9598.77,11388.85,86.28211139826972,
15242.0,2987003.07,1082892.57,-9495.98,-9119.48,-9267.68,-9334.56,-9432.78,-9483.34,-9598.8,11388.85,78.32532244921249,
15243.0,2987003.41,1082891.63,-9496.01,-9119.51,-9267.71,-9334.59,-9432.81,-9483.37,-9598.83,11388.85,76.95922535110952,
15244.0,2987003.75,1082890.69,-9496.04,-9119.54,-9267.74,-9334.62,-9432.84,-9483.4,-9598.86,11388.85,88.4257212064632,
15245.0,2987004.09,1082889.75,-9496.06,-9119.57,-9267.77,-9334.65,-9432.87,-9483.43,-9598.89,11388.84,83.3246565103553,
15246.0,2987004.43,1082888.81,-9496.09,-9119.6,-9267.8,-9334.68,-9432.89,-9483.46,-9598.92,11388.84,80.27273746140185,
15247.0,2987004.77,1082887.87,-9496.12,-9119.63,-9267.83,-9334.71,-9432.92,-9483.49,-9598.95,11388.84,80.06200971754554,
15248.0,2987005.11,1082886.93,-9496.15,-9119.66,-9267.86,-9334.74,-9432.95,-9483.52,-9598.98,11388.84,81.08658254112277,
15249.0,2987005.45,1082885.99,-9496.18,-9119.69,-9267.89,-9334.77,-9432.98,-9483.55,-9599.01,11388.84,86.69630041205625,
15250.0,2987005.79,1082885.05,-9496.2,-9119.71,-9267.91,-9334.79,-9433.01,-9483.57,-9599.03,11388.84,88.87624258988014,
15251.0,2987006.12,1082884.11,-9496.23,-9119.74,-9267.94,-9334.82,-9433.04,-9483.6,-9599.06,11388.84,90.08247726160936,
15252.0,2987006.46,1082883.17,-9496.26,-9119.77,-9267.97,-9334.85,-9433.07,-9483.63,-9599.09,11388.84,83.01946460545994,
15253.0,2987006.8,1082882.23,-9496.29,-9119.8,-9268.0,-9334.88,-9433.1,-9483.66,-9599.12,11388.84,82.40181432174317,
15254.0,2987007.13,1082881.29,-9496.31,-9119.83,-9268.03,-9334.91,-9433.13,-9483.69,-9599.15,11388.84,77.63500742623494,
15255.0,2987007.47,1082880.34,-9496.34,-9119.86,-9268.06,-9334.94,-9433.16,-9483.72,-9599.18,11388.83,78.02739701824324,
15256.0,2987007.81,1082879.4,-9496.37,-9119.89,-9268.09,-9334.97,-9433.18,-9483.75,-9599.21,11388.83,,
15257.0,2987008.14,1082878.46,-9496.4,-9119.92,-9268.12,-9335.0,-9433.21,-9483.78,-9599.24,11388.83,86.09318307619164,
15258.0,2987008.48,1082877.52,-9496.43,-9119.95,-9268.15,-9335.03,-9433.24,-9483.81,-9599.27,11388.83,80.8613218494143,
15259.0,2987008.81,1082876.58,-9496.45,-9119.97,-9268.17,-9335.05,-9433.27,-9483.83,-9599.29,11388.83,75.43326582663279,
15260.0,2987009.15,1082875.64,-9496.48,-9120.0,-9268.2,-9335.08,-9433.3,-9483.86,-9599.32,11388.83,87.93160097948979,
15261.0,2987009.48,1082874.69,-9496.51,-9120.03,-9268.23,-9335.11,-9433.33,-9483.89,-9599.35,11388.83,88.41118825861105,
15262.0,2987009.82,1082873.75,-9496.54,-9120.06,-9268.26,-9335.14,-9433.36,-9483.92,-9599.38,11388.83,,
15263.0,2987010.15,1082872.81,-9496.57,-9120.09,-9268.29,-9335.17,-9433.39,-9483.95,-9599.41,11388.83,77.24261783422662,
15264.0,2987010.49,1082871.87,-9496.59,-9120.12,-9268.32,-9335.2,-9433.42,-9483.98,-9599.44,11388.820000000002,76.59590165480553,
15265.0,2987010.82,1082870.93,-9496.62,-9120.15,-9268.35,-9335.23,-9433.44,-9484.01,-9599.47,11388.820000000002,,
15266.0,2987011.15,1082869.98,-9496.65,-9120.18,-9268.38,-9335.26,-9433.47,-9484.04,-9599.5,11388.820000000002,79.93121318687609,
15267.0,2987011.49,1082869.04,-9496.68,-9120.21,-9268.41,-9335.29,-9433.5,-9484.07,-9599.53,11388.820000000002,81.40630739387026,
15268.0,2987011.82,1082868.1,-9496.71,-9120.24,-9268.44,-9335.32,-9433.53,-9484.1,-9599.56,11388.820000000002,70.64465950934631,
15269.0,2987012.15,1082867.16,-9496.73,-9120.26,-9268.46,-9335.34,-9433.56,-9484.12,-9599.58,11388.820000000002,68.81350807997424,
15270.0,2987012.48,1082866.21,-9496.76,-9120.29,-9268.49,-9335.37,-9433.59,-9484.15,-9599.61,11388.820000000002,,
15271.0,2987012.81,1082865.27,-9496.79,-9120.32,-9268.52,-9335.4,-9433.62,-9484.18,-9599.64,11388.820000000002,80.41806693992343,
15272.0,2987013.15,1082864.33,-9496.82,-9120.35,-9268.55,-9335.43,-9433.65,-9484.21,-9599.67,11388.820000000002,80.05474324361946,
15273.0,2987013.48,1082863.38,-9496.85,-9120.38,-9268.58,-9335.46,-9433.68,-9484.24,-9599.7,11388.820000000002,,
15274.0,2987013.81,1082862.44,-9496.87,-9120.41,-9268.61,-9335.49,-9433.71,-9484.27,-9599.73,11388.81,91.06345124163012,
15275.0,2987014.14,1082861.5,-9496.9,-9120.44,-9268.64,-9335.52,-9433.73,-9484.3,-9599.76,11388.81,72.88273347857884,
15276.0,2987014.47,1082860.55,-9496.93,-9120.47,-9268.67,-9335.55,-9433.76,-9484.33,-9599.79,11388.81,71.04431557528069,
15277.0,2987014.8,1082859.61,-9496.96,-9120.5,-9268.7,-9335.58,-9433.79,-9484.36,-9599.82,11388.81,,
15278.0,2987015.13,1082858.67,-9496.99,-9120.53,-9268.73,-9335.61,-9433.82,-9484.39,-9599.85,11388.81,82.7142727005646,
15279.0,2987015.46,1082857.72,-9497.01,-9120.56,-9268.76,-9335.64,-9433.85,-9484.42,-9599.88,11388.81,,
15280.0,2987015.79,1082856.78,-9497.04,-9120.59,-9268.79,-9335.67,-9433.88,-9484.45,-9599.91,11388.81,93.52678590257112,
15281.0,2987016.12,1082855.83,-9497.07,-9120.62,-9268.82,-9335.7,-9433.91,-9484.48,-9599.94,11388.8,,
15282.0,2987016.44,1082854.89,-9497.1,-9120.65,-9268.85,-9335.73,-9433.94,-9484.51,-9599.97,11388.8,,
15283.0,2987016.77,1082853.95,-9497.13,-9120.68,-9268.88,-9335.76,-9433.97,-9484.54,-9600.0,11388.8,,
15284.0,2987017.1,1082853.0,-9497.15,-9120.71,-9268.91,-9335.79,-9434.0,-9484.57,-9600.03,11388.8,,
15285.0,2987017.43,1082852.06,-9497.18,-9120.74,-9268.94,-9335.82,-9434.03,-9484.6,-9600.06,11388.79,,
15286.0,2987017.75,1082851.11,-9497.21,-9120.77,-9268.97,-9335.85,-9434.06,-9484.63,-9600.09,11388.79,,
15287.0,2987018.08,1082850.17,-9497.24,-9120.8,-9269.0,-9335.88,-9434.09,-9484.66,-9600.12,11388.79,,
15288.0,2987018.41,1082849.22,-9497.27,-9120.83,-9269.03,-9335.91,-9434.13,-9484.69,-9600.15,11388.78,79.93121318687609,
15289.0,2987018.73,1082848.28,-9497.29,-9120.87,-9269.07,-9335.95,-9434.17,-9484.73,-9600.19,11388.78,84.40736112534115,
15290.0,2987019.06,1082847.33,-9497.32,-9120.9,-9269.1,-9335.98,-9434.2,-9484.76,-9600.22,11388.77,87.17588769117751,
15291.0,2987019.39,1082846.39,-9497.35,-9120.94,-9269.14,-9336.02,-9434.24,-9484.8,-9600.26,11388.76,80.46166578347992,
15292.0,2987019.71,1082845.44,-9497.38,-9120.97,-9269.17,-9336.05,-9434.27,-9484.83,-9600.29,11388.75,88.59285010676304,
15293.0,2987020.04,1082844.5,-9497.41,-9121.01,-9269.21,-9336.09,-9434.31,-9484.87,-9600.33,11388.75,88.91257495951054,
15294.0,2987020.36,1082843.55,-9497.44,-9121.05,-9269.25,-9336.13,-9434.34,-9484.91,-9600.37,11388.740000000002,84.55269060386276,
15295.0,2987020.69,1082842.61,-9497.46,-9121.08,-9269.28,-9336.16,-9434.38,-9484.94,-9600.4,11388.73,76.8284288204401,
15296.0,2987021.01,1082841.66,-9497.49,-9121.12,-9269.32,-9336.2,-9434.41,-9484.98,-9600.44,11388.73,83.17206055790763,
15297.0,2987021.33,1082840.72,-9497.52,-9121.15,-9269.35,-9336.23,-9434.45,-9485.01,-9600.47,11388.72,,
15298.0,2987021.66,1082839.77,-9497.55,-9121.19,-9269.39,-9336.27,-9434.48,-9485.05,-9600.51,11388.71,99.40536330876954,
15299.0,2987021.98,1082838.83,-9497.58,-9121.22,-9269.42,-9336.3,-9434.52,-9485.08,-9600.54,11388.7,85.36653568358368,
15300.0,2987022.31,1082837.88,-9497.6,-9121.26,-9269.46,-9336.34,-9434.55,-9485.12,-9600.58,11388.7,84.9959455133536,
15301.0,2987022.63,1082836.93,-9497.63,-9121.29,-9269.49,-9336.37,-9434.59,-9485.15,-9600.61,11388.69,83.12846171435115,
15302.0,2987022.95,1082835.99,-9497.66,-9121.33,-9269.53,-9336.41,-9434.62,-9485.19,-9600.65,11388.68,83.5353842542116,
15303.0,2987023.27,1082835.04,-9497.69,-9121.36,-9269.56,-9336.44,-9434.66,-9485.22,-9600.68,11388.67,,
15304.0,2987023.59,1082834.09,-9497.72,-9121.4,-9269.6,-9336.48,-9434.7,-9485.26,-9600.72,11388.67,78.87030799366848,
15305.0,2987023.92,1082833.15,-9497.74,-9121.43,-9269.63,-9336.51,-9434.73,-9485.29,-9600.75,11388.66,86.69630041205625,
15306.0,2987024.24,1082832.2,-9497.77,-9121.47,-9269.67,-9336.55,-9434.77,-9485.33,-9600.79,11388.65,85.6426616927747,
15307.0,2987024.56,1082831.25,-9497.8,-9121.5,-9269.7,-9336.58,-9434.8,-9485.36,-9600.82,11388.65,,
15308.0,2987024.88,1082830.31,-9497.83,-9121.54,-9269.74,-9336.62,-9434.84,-9485.4,-9600.86,11388.64,78.52151724521664,
15309.0,2987025.2,1082829.36,-9497.86,-9121.58,-9269.78,-9336.66,-9434.87,-9485.44,-9600.9,11388.63,79.03743689396829,
15310.0,2987025.52,1082828.41,-9497.89,-9121.61,-9269.81,-9336.69,-9434.91,-9485.47,-9600.93,11388.62,85.79525764522238,
15311.0,2987025.84,1082827.47,-9497.91,-9121.65,-9269.85,-9336.73,-9434.94,-9485.51,-9600.97,11388.62,99.39809683484346,
15312.0,2987026.16,1082826.52,-9497.94,-9121.68,-9269.88,-9336.76,-9434.98,-9485.54,-9601.0,11388.61,77.69313921764356,
15313.0,2987026.48,1082825.57,-9497.97,-9121.72,-9269.92,-9336.8,-9435.01,-9485.58,-9601.04,11388.6,76.38517391094923,
15314.0,2987026.8,1082824.63,-9498.0,-9121.75,-9269.95,-9336.83,-9435.05,-9485.61,-9601.07,11388.6,82.47447906100398,
15315.0,2987027.12,1082823.68,-9498.03,-9121.79,-9269.99,-9336.87,-9435.08,-9485.65,-9601.11,11388.59,73.99450398926902,
15316.0,2987027.43,1082822.73,-9498.05,-9121.82,-9270.02,-9336.9,-9435.12,-9485.68,-9601.14,11388.58,72.35228088197503,
15317.0,2987027.75,1082821.78,-9498.08,-9121.86,-9270.06,-9336.94,-9435.15,-9485.72,-9601.18,11388.570000000002,,
15318.0,2987028.07,1082820.83,-9498.11,-9121.89,-9270.09,-9336.97,-9435.19,-9485.75,-9601.21,11388.570000000002,80.02567734791513,
15319.0,2987028.39,1082819.89,-9498.14,-9121.93,-9270.13,-9337.01,-9435.23,-9485.79,-9601.25,11388.56,86.18764723723066,
15320.0,2987028.7,1082818.94,-9498.17,-9121.96,-9270.16,-9337.04,-9435.26,-9485.82,-9601.28,11388.55,83.94957326799815,
15321.0,2987029.02,1082817.99,-9498.2,-9122.0,-9270.2,-9337.08,-9435.3,-9485.86,-9601.32,11388.55,91.43404141186018,
15322.0,2987029.34,1082817.04,-9498.22,-9122.04,-9270.24,-9337.12,-9435.33,-9485.9,-9601.36,11388.54,,
15323.0,2987029.65,1082816.09,-9498.25,-9122.07,-9270.27,-9337.15,-9435.37,-9485.93,-9601.39,11388.53,,
15324.0,2987029.97,1082815.15,-9498.28,-9122.11,-9270.31,-9337.19,-9435.4,-9485.97,-9601.43,11388.52,95.97558761565996,
15325.0,2987030.29,1082814.2,-9498.31,-9122.14,-9270.34,-9337.22,-9435.44,-9486.0,-9601.46,11388.52,80.57792936629718,
15326.0,2987030.6,1082813.25,-9498.34,-9122.18,-9270.38,-9337.26,-9435.47,-9486.04,-9601.5,11388.51,83.00493165760778,
15327.0,2987030.92,1082812.3,-9498.36,-9122.21,-9270.41,-9337.29,-9435.51,-9486.07,-9601.53,11388.5,71.70556470255394,
15328.0,2987031.23,1082811.35,-9498.39,-9122.25,-9270.45,-9337.33,-9435.54,-9486.11,-9601.57,11388.5,71.60383406758883,
15329.0,2987031.55,1082810.4,-9498.42,-9122.28,-9270.48,-9337.36,-9435.58,-9486.14,-9601.6,11388.490000000002,,
15330.0,2987031.86,1082809.45,-9498.45,-9122.32,-9270.52,-9337.4,-9435.61,-9486.18,-9601.64,11388.48,78.19452591854306,
15331.0,2987032.17,1082808.5,-9498.48,-9122.35,-9270.55,-9337.43,-9435.65,-9486.21,-9601.67,11388.47,87.34301659147734,
15332.0,2987032.49,1082807.56,-9498.51,-9122.39,-9270.59,-9337.47,-9435.68,-9486.25,-9601.71,11388.47,88.56378421105872,
15333.0,2987032.8,1082806.61,-9498.53,-9122.42,-9270.62,-9337.5,-9435.72,-9486.28,-9601.74,11388.46,90.31500442724392,
15334.0,2987033.11,1082805.66,-9498.56,-9122.46,-9270.66,-9337.54,-9435.76,-9486.32,-9601.78,11388.45,,
15335.0,2987033.43,1082804.71,-9498.59,-9122.49,-9270.69,-9337.57,-9435.79,-9486.35,-9601.81,11388.45,63.21105668296684,
15336.0,2987033.74,1082803.76,-9498.62,-9122.53,-9270.73,-9337.61,-9435.83,-9486.39,-9601.85,11388.44,69.88167974710795,
15337.0,2987034.05,1082802.81,-9498.65,-9122.57,-9270.77,-9337.65,-9435.86,-9486.43,-9601.89,11388.43,68.72631039286128,
15338.0,2987034.36,1082801.86,-9498.68,-9122.6,-9270.8,-9337.68,-9435.9,-9486.46,-9601.92,11388.43,60.6532578609868,
15339.0,2987034.67,1082800.91,-9498.7,-9122.64,-9270.84,-9337.72,-9435.93,-9486.5,-9601.96,11388.42,,
15340.0,2987034.98,1082799.96,-9498.73,-9122.67,-9270.87,-9337.75,-9435.97,-9486.53,-9601.99,11388.41,,
15341.0,2987035.3,1082799.01,-9498.76,-9122.71,-9270.91,-9337.79,-9436.0,-9486.57,-9602.03,11388.4,,
15342.0,2987035.61,1082798.06,-9498.79,-9122.74,-9270.94,-9337.82,-9436.04,-9486.6,-9602.06,11388.4,73.72564445400408,
15343.0,2987035.92,1082797.11,-9498.82,-9122.78,-9270.98,-9337.86,-9436.07,-9486.64,-9602.1,11388.39,77.36614789096998,
15344.0,2987036.23,1082796.16,-9498.85,-9122.81,-9271.01,-9337.89,-9436.11,-9486.67,-9602.13,11388.38,69.77268263821675,
15345.0,2987036.54,1082795.21,-9498.87,-9122.85,-9271.05,-9337.93,-9436.14,-9486.71,-9602.17,11388.38,65.25293585619521,
15346.0,2987036.84,1082794.26,-9498.9,-9122.88,-9271.08,-9337.96,-9436.18,-9486.74,-9602.2,11388.37,68.74084334071345,
15347.0,2987037.15,1082793.31,-9498.93,-9122.92,-9271.12,-9338.0,-9436.21,-9486.78,-9602.24,11388.36,,
15348.0,2987037.46,1082792.36,-9498.96,-9122.95,-9271.15,-9338.03,-9436.25,-9486.81,-9602.27,11388.35,80.84678890156214,
15349.0,2987037.77,1082791.41,-9498.99,-9122.99,-9271.19,-9338.07,-9436.29,-9486.85,-9602.31,11388.35,68.55191501863537,
15350.0,2987038.08,1082790.45,-9499.02,-9123.02,-9271.22,-9338.1,-9436.32,-9486.88,-9602.34,11388.34,72.69380515650077,
15351.0,2987038.39,1082789.5,-9499.04,-9123.06,-9271.26,-9338.14,-9436.36,-9486.92,-9602.38,11388.33,,
15352.0,2987038.69,1082788.55,-9499.07,-9123.1,-9271.3,-9338.18,-9436.39,-9486.96,-9602.42,11388.33,72.67200573472253,
15353.0,2987039.0,1082787.6,-9499.1,-9123.13,-9271.33,-9338.21,-9436.43,-9486.99,-9602.45,11388.320000000002,,
15354.0,2987039.31,1082786.65,-9499.13,-9123.17,-9271.37,-9338.25,-9436.46,-9487.03,-9602.49,11388.31,,
15355.0,2987039.62,1082785.7,-9499.16,-9123.2,-9271.4,-9338.28,-9436.5,-9487.06,-9602.52,11388.31,63.174724313336434,
15356.0,2987039.92,1082784.75,-9499.19,-9123.24,-9271.44,-9338.32,-9436.53,-9487.1,-9602.56,11388.3,65.52179539146016,
15357.0,2987040.23,1082783.8,-9499.21,-9123.27,-9271.47,-9338.35,-9436.57,-9487.13,-9602.59,11388.29,78.1799929706909,
15358.0,2987040.53,1082782.84,-9499.24,-9123.31,-9271.51,-9338.39,-9436.6,-9487.17,-9602.63,11388.29,79.95301260865433,
15359.0,2987040.84,1082781.89,-9499.27,-9123.34,-9271.54,-9338.42,-9436.64,-9487.2,-9602.66,11388.28,,
15360.0,2987041.14,1082780.94,-9499.3,-9123.38,-9271.58,-9338.46,-9436.67,-9487.24,-9602.7,11388.27,,
15361.0,2987041.45,1082779.99,-9499.33,-9123.41,-9271.61,-9338.49,-9436.71,-9487.27,-9602.73,11388.26,,
15362.0,2987041.75,1082779.04,-9499.36,-9123.45,-9271.65,-9338.53,-9436.75,-9487.31,-9602.77,11388.26,80.90492069297078,
