MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12138.0,2997687.23,1129358.29,-8704.69,-8221.43,-8336.22,-8428.67,-8600.73,-8652.74,-8748.14,10853.61,72.50061169370551,
12139.0,2997686.5,1129358.98,-8704.64,-8221.37,-8336.15,-8428.61,-8600.67,-8652.68,-8748.08,10853.61,72.70301967636541,
12140.0,2997685.78,1129359.66,-8704.58,-8221.31,-8336.09,-8428.55,-8600.6,-8652.62,-8748.02,10853.62,73.47409770554601,
12141.0,2997685.05,1129360.35,-8704.52,-8221.25,-8336.03,-8428.48,-8600.54,-8652.55,-8747.95,10853.63,73.5222900823698,
12142.0,2997684.32,1129361.03,-8704.47,-8221.18,-8335.96,-8428.42,-8600.48,-8652.49,-8747.89,10853.64,73.78252891721824,
12143.0,2997683.59,1129361.71,-8704.42,-8221.12,-8335.9,-8428.36,-8600.41,-8652.43,-8747.83,10853.65,73.74397501575922,
12144.0,2997682.86,1129362.4,-8704.36,-8221.06,-8335.84,-8428.29,-8600.35,-8652.36,-8747.76,10853.66,74.8138457812473,
12145.0,2997682.14,1129363.08,-8704.31,-8220.99,-8335.77,-8428.23,-8600.29,-8652.3,-8747.7,10853.67,75.07408461609575,
12146.0,2997681.41,1129363.76,-8704.25,-8220.93,-8335.71,-8428.17,-8600.23,-8652.24,-8747.64,10853.68,,
12147.0,2997680.68,1129364.44,-8704.2,-8220.87,-8335.65,-8428.1,-8600.16,-8652.18,-8747.57,10853.69,75.18010784510808,
12148.0,2997679.95,1129365.13,-8704.15,-8220.8,-8335.58,-8428.04,-8600.1,-8652.11,-8747.51,10853.7,74.8138457812473,
12149.0,2997679.22,1129365.81,-8704.1,-8220.74,-8335.52,-8427.98,-8600.04,-8652.05,-8747.45,10853.7,75.04516919000147,
12150.0,2997678.49,1129366.49,-8704.04,-8220.68,-8335.46,-8427.91,-8599.97,-8651.99,-8747.38,10853.71,74.9487844363539,
12151.0,2997677.76,1129367.17,-8703.99,-8220.61,-8335.39,-8427.85,-8599.91,-8651.92,-8747.32,10853.73,73.94638299841912,
12152.0,2997677.03,1129367.85,-8703.94,-8220.55,-8335.33,-8427.79,-8599.85,-8651.86,-8747.26,10853.740000000002,70.81387850487296,
12153.0,2997676.3,1129368.53,-8703.89,-8220.49,-8335.27,-8427.73,-8599.78,-8651.8,-8747.19,10853.75,69.90786182058575,
12154.0,2997675.57,1129369.22,-8703.84,-8220.42,-8335.2,-8427.66,-8599.72,-8651.73,-8747.13,10853.77,69.54159975672498,
12155.0,2997674.84,1129369.9,-8703.79,-8220.36,-8335.14,-8427.6,-8599.66,-8651.67,-8747.07,10853.78,69.80183859157343,
12156.0,2997674.11,1129370.58,-8703.74,-8220.3,-8335.08,-8427.54,-8599.59,-8651.61,-8747.0,10853.79,70.2837623598113,
12157.0,2997673.38,1129371.26,-8703.69,-8220.23,-8335.02,-8427.47,-8599.53,-8651.54,-8746.94,10853.81,71.7777260413487,
12158.0,2997672.65,1129371.94,-8703.64,-8220.17,-8334.95,-8427.41,-8599.47,-8651.48,-8746.88,10853.820000000002,71.72953366452492,
12159.0,2997671.92,1129372.62,-8703.59,-8220.11,-8334.89,-8427.35,-8599.4,-8651.42,-8746.82,10853.83,71.33435617456986,
12160.0,2997671.18,1129373.3,-8703.54,-8220.04,-8334.83,-8427.28,-8599.34,-8651.35,-8746.75,10853.85,70.96809411070907,
12161.0,2997670.45,1129373.98,-8703.5,-8219.98,-8334.76,-8427.22,-8599.28,-8651.29,-8746.69,10853.86,71.40182550212316,
12162.0,2997669.72,1129374.66,-8703.45,-8219.92,-8334.7,-8427.16,-8599.21,-8651.23,-8746.63,10853.88,71.48857178040598,
12163.0,2997668.99,1129375.34,-8703.4,-8219.86,-8334.64,-8427.09,-8599.15,-8651.16,-8746.56,10853.9,69.4452150030774,
12164.0,2997668.26,1129376.02,-8703.35,-8219.79,-8334.57,-8427.03,-8599.09,-8651.1,-8746.5,10853.91,68.69341392462631,
12165.0,2997667.52,1129376.7,-8703.31,-8219.73,-8334.51,-8426.97,-8599.02,-8651.04,-8746.44,10853.93,69.0596759884871,
12166.0,2997666.79,1129377.37,-8703.26,-8219.67,-8334.45,-8426.9,-8598.96,-8650.97,-8746.37,10853.95,,
12167.0,2997666.06,1129378.05,-8703.22,-8219.6,-8334.38,-8426.84,-8598.9,-8650.91,-8746.31,10853.96,71.00664801216811,
12168.0,2997665.32,1129378.73,-8703.17,-8219.54,-8334.32,-8426.78,-8598.84,-8650.85,-8746.25,10853.98,71.39218702675839,
12169.0,2997664.59,1129379.41,-8703.12,-8219.48,-8334.26,-8426.71,-8598.77,-8650.79,-8746.18,10854.0,73.25241277215659,
12170.0,2997663.86,1129380.09,-8703.08,-8219.41,-8334.19,-8426.65,-8598.71,-8650.72,-8746.12,10854.01,74.73673797832924,
12171.0,2997663.12,1129380.76,-8703.04,-8219.35,-8334.13,-8426.59,-8598.65,-8650.66,-8746.06,10854.04,75.00661528854245,
12172.0,2997662.39,1129381.44,-8702.99,-8219.29,-8334.07,-8426.52,-8598.58,-8650.6,-8745.99,10854.06,75.04516919000147,
12173.0,2997661.65,1129382.12,-8702.95,-8219.22,-8334.0,-8426.46,-8598.52,-8650.53,-8745.93,10854.08,75.37287735240324,
12174.0,2997660.92,1129382.8,-8702.91,-8219.16,-8333.94,-8426.4,-8598.46,-8650.47,-8745.87,10854.1,75.13191546828429,
12175.0,2997660.18,1129383.47,-8702.86,-8219.1,-8333.88,-8426.34,-8598.39,-8650.41,-8745.8,10854.12,73.79216739258301,
12176.0,2997659.45,1129384.15,-8702.82,-8219.03,-8333.81,-8426.27,-8598.33,-8650.34,-8745.74,10854.14,72.63555034881212,
12177.0,2997658.71,1129384.83,-8702.78,-8218.97,-8333.75,-8426.21,-8598.27,-8650.28,-8745.68,10854.16,71.51748720650025,
12178.0,2997657.98,1129385.5,-8702.74,-8218.91,-8333.69,-8426.15,-8598.2,-8650.22,-8745.61,10854.18,72.01868792546763,
12179.0,2997657.24,1129386.18,-8702.69,-8218.84,-8333.62,-8426.08,-8598.14,-8650.15,-8745.55,10854.2,73.5222900823698,
12180.0,2997656.51,1129386.86,-8702.65,-8218.78,-8333.56,-8426.02,-8598.08,-8650.09,-8745.49,10854.22,73.56084398382883,
12181.0,2997655.77,1129387.53,-8702.61,-8218.72,-8333.5,-8425.96,-8598.01,-8650.03,-8745.43,10854.240000000002,72.28856523568085,
12182.0,2997655.03,1129388.21,-8702.57,-8218.65,-8333.44,-8425.89,-8597.95,-8649.96,-8745.36,10854.27,72.26928828495133,
12183.0,2997654.3,1129388.88,-8702.53,-8218.59,-8333.37,-8425.83,-8597.89,-8649.9,-8745.3,10854.29,72.1150726791152,
12184.0,2997653.56,1129389.56,-8702.49,-8218.53,-8333.31,-8425.77,-8597.82,-8649.84,-8745.24,10854.320000000002,72.83795833147201,
12185.0,2997652.82,1129390.23,-8702.45,-8218.47,-8333.25,-8425.7,-8597.76,-8649.77,-8745.17,10854.34,73.22349734606232,
12186.0,2997652.09,1129390.91,-8702.42,-8218.4,-8333.18,-8425.64,-8597.7,-8649.71,-8745.11,10854.37,73.34879752580416,
12187.0,2997651.35,1129391.58,-8702.38,-8218.34,-8333.12,-8425.58,-8597.63,-8649.65,-8745.05,10854.39,74.8138457812473,
12188.0,2997650.61,1129392.26,-8702.34,-8218.28,-8333.06,-8425.51,-8597.57,-8649.58,-8744.98,10854.41,76.67407152664548,
12189.0,2997649.87,1129392.93,-8702.3,-8218.21,-8332.99,-8425.45,-8597.51,-8649.52,-8744.92,10854.44,77.75358076749832,
12190.0,2997649.14,1129393.6,-8702.26,-8218.15,-8332.93,-8425.39,-8597.44,-8649.46,-8744.86,10854.46,77.76321924286309,
12191.0,2997648.4,1129394.28,-8702.23,-8218.09,-8332.87,-8425.32,-8597.38,-8649.39,-8744.79,10854.490000000002,77.011418164412,
12192.0,2997647.66,1129394.95,-8702.19,-8218.02,-8332.8,-8425.26,-8597.32,-8649.33,-8744.73,10854.52,76.90539493539967,
12193.0,2997646.92,1129395.62,-8702.15,-8217.96,-8332.74,-8425.2,-8597.26,-8649.27,-8744.67,10854.55,76.91503341076442,
12194.0,2997646.18,1129396.3,-8702.12,-8217.9,-8332.68,-8425.13,-8597.19,-8649.21,-8744.6,10854.570000000002,76.33672488887898,
12195.0,2997645.44,1129396.97,-8702.08,-8217.83,-8332.61,-8425.07,-8597.13,-8649.14,-8744.54,10854.6,75.77769331772305,
12196.0,2997644.71,1129397.64,-8702.05,-8217.77,-8332.55,-8425.01,-8597.07,-8649.08,-8744.48,10854.63,75.44998515532129,
12197.0,2997643.97,1129398.31,-8702.01,-8217.71,-8332.49,-8424.94,-8597.0,-8649.02,-8744.41,10854.66,74.9969768131777,
12198.0,2997643.23,1129398.99,-8701.98,-8217.64,-8332.42,-8424.88,-8596.94,-8648.95,-8744.35,10854.69,75.16083089437856,
12199.0,2997642.49,1129399.66,-8701.95,-8217.58,-8332.36,-8424.82,-8596.88,-8648.89,-8744.29,10854.71,75.10300004219002,
12200.0,2997641.75,1129400.33,-8701.91,-8217.52,-8332.3,-8424.76,-8596.81,-8648.83,-8744.22,10854.740000000002,74.44758371738652,
12201.0,2997641.01,1129401.0,-8701.88,-8217.45,-8332.23,-8424.69,-8596.75,-8648.76,-8744.16,10854.77,72.25964980958658,
12202.0,2997640.27,1129401.67,-8701.85,-8217.39,-8332.17,-8424.63,-8596.69,-8648.7,-8744.1,10854.81,70.91990173388528,
12203.0,2997639.53,1129402.35,-8701.81,-8217.33,-8332.11,-8424.57,-8596.62,-8648.64,-8744.03,10854.84,70.33195473663508,
12204.0,2997638.78,1129403.02,-8701.78,-8217.26,-8332.04,-8424.5,-8596.56,-8648.57,-8743.97,10854.87,67.633181634503,
12205.0,2997638.04,1129403.69,-8701.75,-8217.2,-8331.98,-8424.44,-8596.5,-8648.51,-8743.91,10854.9,66.360902886355,
12206.0,2997637.3,1129404.36,-8701.72,-8217.14,-8331.92,-8424.38,-8596.43,-8648.45,-8743.84,10854.93,65.050070236748,
12207.0,2997636.56,1129405.03,-8701.69,-8217.07,-8331.86,-8424.31,-8596.37,-8648.38,-8743.78,10854.96,63.21875991744409,
12208.0,2997635.82,1129405.7,-8701.66,-8217.01,-8331.79,-8424.25,-8596.31,-8648.32,-8743.72,10855.0,61.19468009084502,
12209.0,2997635.08,1129406.37,-8701.63,-8216.95,-8331.73,-8424.19,-8596.24,-8648.26,-8743.66,10855.03,60.81877955161948,
12210.0,2997634.34,1129407.04,-8701.6,-8216.88,-8331.67,-8424.12,-8596.18,-8648.19,-8743.59,10855.06,63.37297552328021,
12211.0,2997633.59,1129407.71,-8701.57,-8216.82,-8331.6,-8424.06,-8596.12,-8648.13,-8743.53,10855.09,65.08862413820704,
12212.0,2997632.85,1129408.38,-8701.54,-8216.76,-8331.54,-8424.0,-8596.05,-8648.07,-8743.47,10855.13,71.527125681865,
12213.0,2997632.11,1129409.05,-8701.51,-8216.7,-8331.48,-8423.93,-8595.99,-8648.0,-8743.4,10855.16,73.16566649387377,
12214.0,2997631.37,1129409.72,-8701.48,-8216.63,-8331.41,-8423.87,-8595.93,-8647.94,-8743.34,10855.2,75.52709295823935,
12215.0,2997630.62,1129410.38,-8701.45,-8216.57,-8331.35,-8423.81,-8595.86,-8647.88,-8743.28,10855.23,76.6451561005512,
12216.0,2997629.88,1129411.05,-8701.42,-8216.51,-8331.29,-8423.74,-8595.8,-8647.81,-8743.21,10855.26,77.30057242535472,
12217.0,2997629.14,1129411.72,-8701.39,-8216.44,-8331.22,-8423.68,-8595.74,-8647.75,-8743.15,10855.3,77.85960399651066,
12218.0,2997628.4,1129412.39,-8701.36,-8216.38,-8331.16,-8423.62,-8595.67,-8647.69,-8743.09,10855.33,77.86924247187541,
12219.0,2997627.65,1129413.06,-8701.34,-8216.32,-8331.1,-8423.55,-8595.61,-8647.62,-8743.02,10855.37,76.2885325120552,
12220.0,2997626.91,1129413.73,-8701.31,-8216.25,-8331.03,-8423.49,-8595.55,-8647.56,-8742.96,10855.4,75.07408461609575,
12221.0,2997626.17,1129414.4,-8701.28,-8216.19,-8330.97,-8423.43,-8595.49,-8647.5,-8742.9,10855.44,76.06684757866577,
12222.0,2997625.43,1129415.07,-8701.25,-8216.13,-8330.91,-8423.36,-8595.42,-8647.44,-8742.83,10855.47,78.06201197917056,
12223.0,2997624.68,1129415.74,-8701.22,-8216.06,-8330.84,-8423.3,-8595.36,-8647.37,-8742.77,10855.5,78.74634373006833,
12224.0,2997623.94,1129416.41,-8701.19,-8216.0,-8330.78,-8423.24,-8595.3,-8647.31,-8742.71,10855.54,79.55597566070797,
12225.0,2997623.2,1129417.07,-8701.16,-8215.94,-8330.72,-8423.17,-8595.23,-8647.25,-8742.64,10855.570000000002,79.81621449555641,
12226.0,2997622.45,1129417.74,-8701.13,-8215.87,-8330.65,-8423.11,-8595.17,-8647.18,-8742.58,10855.61,79.08369036783485,
12227.0,2997621.71,1129418.41,-8701.11,-8215.81,-8330.59,-8423.05,-8595.11,-8647.12,-8742.52,10855.64,77.41623412973182,
12228.0,2997620.97,1129419.08,-8701.08,-8215.75,-8330.53,-8422.98,-8595.04,-8647.06,-8742.45,10855.68,75.68130856407547,
12229.0,2997620.23,1129419.75,-8701.05,-8215.68,-8330.46,-8422.92,-8594.98,-8646.99,-8742.39,10855.71,74.64999170004643,
12230.0,2997619.48,1129420.42,-8701.02,-8215.62,-8330.4,-8422.86,-8594.92,-8646.93,-8742.33,10855.75,73.1367510677795,
12231.0,2997618.74,1129421.09,-8700.99,-8215.56,-8330.34,-8422.8,-8594.85,-8646.87,-8742.26,10855.78,69.87894639449148,
12232.0,2997618.0,1129421.76,-8700.96,-8215.49,-8330.27,-8422.73,-8594.79,-8646.8,-8742.2,10855.820000000002,68.52955984342543,
12233.0,2997617.25,1129422.43,-8700.93,-8215.43,-8330.21,-8422.67,-8594.73,-8646.74,-8742.14,10855.85,68.09582845201136,
12234.0,2997616.51,1129423.09,-8700.9,-8215.37,-8330.15,-8422.61,-8594.66,-8646.68,-8742.07,10855.88,67.56571230694969,
12235.0,2997615.77,1129423.76,-8700.88,-8215.3,-8330.08,-8422.54,-8594.6,-8646.61,-8742.01,10855.92,67.84522809252766,
12236.0,2997615.03,1129424.43,-8700.85,-8215.24,-8330.02,-8422.48,-8594.54,-8646.55,-8741.95,10855.95,68.90546038265097,
12237.0,2997614.28,1129425.1,-8700.82,-8215.18,-8329.96,-8422.42,-8594.47,-8646.49,-8741.88,10855.990000000002,72.0476033515619,
12238.0,2997613.54,1129425.77,-8700.79,-8215.11,-8329.9,-8422.35,-8594.41,-8646.42,-8741.82,10856.02,72.14398810520947,
12239.0,2997612.8,1129426.44,-8700.76,-8215.05,-8329.83,-8422.29,-8594.35,-8646.36,-8741.76,10856.06,71.81627994280774,
12240.0,2997612.05,1129427.11,-8700.73,-8214.99,-8329.77,-8422.23,-8594.28,-8646.3,-8741.7,10856.09,71.5753180586888,
12241.0,2997611.31,1129427.78,-8700.7,-8214.92,-8329.71,-8422.16,-8594.22,-8646.23,-8741.63,10856.13,70.97773258607383,
12242.0,2997610.57,1129428.44,-8700.68,-8214.86,-8329.64,-8422.1,-8594.16,-8646.17,-8741.57,10856.16,70.69821680049586,
12243.0,2997609.82,1129429.11,-8700.65,-8214.8,-8329.58,-8422.04,-8594.09,-8646.11,-8741.51,10856.2,70.85243240633199,
12244.0,2997609.08,1129429.78,-8700.62,-8214.74,-8329.52,-8421.97,-8594.03,-8646.04,-8741.44,10856.23,72.66446577490639,
12245.0,2997608.34,1129430.45,-8700.59,-8214.67,-8329.45,-8421.91,-8593.97,-8645.98,-8741.38,10856.27,73.49337465627552,
12246.0,2997607.59,1129431.12,-8700.56,-8214.61,-8329.39,-8421.85,-8593.9,-8645.92,-8741.32,10856.3,74.16806793180855,
12247.0,2997606.85,1129431.79,-8700.53,-8214.55,-8329.33,-8421.78,-8593.84,-8645.85,-8741.25,10856.34,74.68854560150545,
12248.0,2997606.11,1129432.45,-8700.51,-8214.48,-8329.26,-8421.72,-8593.78,-8645.79,-8741.19,10856.37,74.70782255223497,
12249.0,2997605.37,1129433.12,-8700.48,-8214.42,-8329.2,-8421.66,-8593.72,-8645.73,-8741.13,10856.41,74.79456883051779,
12250.0,2997604.62,1129433.79,-8700.45,-8214.36,-8329.14,-8421.59,-8593.65,-8645.66,-8741.06,10856.44,75.2668541233909,
12251.0,2997603.88,1129434.46,-8700.42,-8214.29,-8329.07,-8421.53,-8593.59,-8645.6,-8741.0,10856.48,,
12252.0,2997603.14,1129435.13,-8700.39,-8214.23,-8329.01,-8421.47,-8593.53,-8645.54,-8740.94,10856.51,78.63068202569124,
12253.0,2997602.39,1129435.8,-8700.36,-8214.17,-8328.95,-8421.4,-8593.46,-8645.48,-8740.87,10856.55,79.08369036783485,
12254.0,2997601.65,1129436.46,-8700.34,-8214.1,-8328.88,-8421.34,-8593.4,-8645.41,-8740.81,10856.58,78.15839673281813,
12255.0,2997600.91,1129437.13,-8700.31,-8214.04,-8328.82,-8421.28,-8593.34,-8645.35,-8740.75,10856.62,77.05961054123578,
12256.0,2997600.16,1129437.8,-8700.28,-8213.98,-8328.76,-8421.21,-8593.27,-8645.29,-8740.68,10856.65,76.2403401352314,
12257.0,2997599.42,1129438.47,-8700.25,-8213.91,-8328.69,-8421.15,-8593.21,-8645.22,-8740.62,10856.69,75.67167008871071,
12258.0,2997598.67,1129439.14,-8700.22,-8213.85,-8328.63,-8421.09,-8593.15,-8645.16,-8740.56,10856.72,75.71022399016974,
12259.0,2997597.93,1129439.81,-8700.19,-8213.79,-8328.57,-8421.03,-8593.08,-8645.1,-8740.49,10856.76,75.82588569454683,
12260.0,2997597.19,1129440.47,-8700.17,-8213.72,-8328.5,-8420.96,-8593.02,-8645.03,-8740.43,10856.79,75.50781600750983,
12261.0,2997596.44,1129441.14,-8700.14,-8213.66,-8328.44,-8420.9,-8592.96,-8644.97,-8740.37,10856.83,74.15842945644378,
12262.0,2997595.7,1129441.81,-8700.11,-8213.6,-8328.38,-8420.84,-8592.89,-8644.91,-8740.3,10856.86,73.64759026211165,
12263.0,2997594.96,1129442.48,-8700.08,-8213.53,-8328.31,-8420.77,-8592.83,-8644.84,-8740.24,10856.9,72.40422694005794,
12264.0,2997594.21,1129443.15,-8700.05,-8213.47,-8328.25,-8420.71,-8592.77,-8644.78,-8740.18,10856.93,72.06688030229142,
12265.0,2997593.47,1129443.81,-8700.03,-8213.41,-8328.19,-8420.65,-8592.7,-8644.72,-8740.11,10856.97,71.43074092821743,
12266.0,2997592.73,1129444.48,-8700.0,-8213.34,-8328.13,-8420.58,-8592.64,-8644.65,-8740.05,10857.0,70.65966289903685,
12267.0,2997591.98,1129445.15,-8699.97,-8213.28,-8328.06,-8420.52,-8592.58,-8644.59,-8739.99,10857.04,70.2837623598113,
12268.0,2997591.24,1129445.82,-8699.94,-8213.22,-8328.0,-8420.46,-8592.51,-8644.53,-8739.93,10857.070000000002,69.49340737990119,
12269.0,2997590.5,1129446.49,-8699.91,-8213.15,-8327.94,-8420.39,-8592.45,-8644.46,-8739.86,10857.11,69.43557652771266,
12270.0,2997589.75,1129447.15,-8699.89,-8213.09,-8327.87,-8420.33,-8592.39,-8644.4,-8739.8,10857.14,69.49340737990119,
12271.0,2997589.01,1129447.82,-8699.86,-8213.03,-8327.81,-8420.27,-8592.32,-8644.34,-8739.74,10857.18,68.7416063014501,
12272.0,2997588.26,1129448.49,-8699.83,-8212.97,-8327.75,-8420.2,-8592.26,-8644.27,-8739.67,10857.21,69.13678379140516,
12273.0,2997587.52,1129449.16,-8699.8,-8212.9,-8327.68,-8420.14,-8592.2,-8644.21,-8739.61,10857.25,68.41389813904836,
12274.0,2997586.78,1129449.83,-8699.77,-8212.84,-8327.62,-8420.08,-8592.13,-8644.15,-8739.55,10857.28,68.31751338540077,
12275.0,2997586.03,1129450.49,-8699.75,-8212.78,-8327.56,-8420.01,-8592.07,-8644.08,-8739.48,10857.320000000002,68.50064441733116,
12276.0,2997585.29,1129451.16,-8699.72,-8212.71,-8327.49,-8419.95,-8592.01,-8644.02,-8739.42,10857.35,68.69341392462631,
12277.0,2997584.55,1129451.83,-8699.69,-8212.65,-8327.43,-8419.89,-8591.94,-8643.96,-8739.36,10857.39,68.44281356514263,
12278.0,2997583.8,1129452.5,-8699.66,-8212.59,-8327.37,-8419.82,-8591.88,-8643.89,-8739.29,10857.42,,
12279.0,2997583.06,1129453.16,-8699.63,-8212.52,-8327.3,-8419.76,-8591.82,-8643.83,-8739.23,10857.46,65.21392431794888,
12280.0,2997582.31,1129453.83,-8699.61,-8212.46,-8327.24,-8419.7,-8591.76,-8643.77,-8739.17,10857.490000000002,64.77055445117004,
12281.0,2997581.57,1129454.5,-8699.58,-8212.4,-8327.18,-8419.63,-8591.69,-8643.71,-8739.1,10857.53,64.62597732069868,
12282.0,2997580.83,1129455.17,-8699.55,-8212.33,-8327.11,-8419.57,-8591.63,-8643.64,-8739.04,10857.570000000002,63.86453776688284,
12283.0,2997580.08,1129455.83,-8699.52,-8212.27,-8327.05,-8419.51,-8591.57,-8643.58,-8738.98,10857.6,62.83322090285379,
12284.0,2997579.34,1129456.5,-8699.49,-8212.21,-8326.99,-8419.44,-8591.5,-8643.52,-8738.91,10857.64,62.25491238096835,
12285.0,2997578.59,1129457.17,-8699.47,-8212.14,-8326.92,-8419.38,-8591.44,-8643.45,-8738.85,10857.67,61.647688432988616,
12286.0,2997577.85,1129457.84,-8699.44,-8212.08,-8326.86,-8419.32,-8591.38,-8643.39,-8738.79,10857.71,60.65492547041861,
12287.0,2997577.11,1129458.51,-8699.41,-8212.02,-8326.8,-8419.25,-8591.31,-8643.33,-8738.72,10857.740000000002,58.87180752793848,
12288.0,2997576.36,1129459.17,-8699.38,-8211.95,-8326.73,-8419.19,-8591.25,-8643.26,-8738.66,10857.78,57.5995287797905,
12289.0,2997575.62,1129459.84,-8699.36,-8211.89,-8326.67,-8419.13,-8591.19,-8643.2,-8738.6,10857.81,56.4236347852901,
12290.0,2997574.87,1129460.51,-8699.33,-8211.83,-8326.61,-8419.07,-8591.12,-8643.14,-8738.53,10857.85,55.63327980537998,
12291.0,2997574.13,1129461.18,-8699.3,-8211.76,-8326.54,-8419.0,-8591.06,-8643.07,-8738.47,10857.88,55.56581047782668,
12292.0,2997573.38,1129461.84,-8699.27,-8211.7,-8326.48,-8418.94,-8591.0,-8643.01,-8738.41,10857.92,55.816410837310364,
12293.0,2997572.64,1129462.51,-8699.25,-8211.64,-8326.42,-8418.88,-8590.93,-8642.95,-8738.34,10857.96,56.03809577069979,
12294.0,2997571.9,1129463.18,-8699.22,-8211.57,-8326.36,-8418.81,-8590.87,-8642.88,-8738.28,10857.990000000002,55.52725657636765,
12295.0,2997571.15,1129463.84,-8699.19,-8211.51,-8326.29,-8418.75,-8590.81,-8642.82,-8738.22,10858.03,53.57064607732188,
12296.0,2997570.41,1129464.51,-8699.16,-8211.45,-8326.23,-8418.69,-8590.74,-8642.76,-8738.16,10858.06,52.52005226256332,
12297.0,2997569.66,1129465.18,-8699.14,-8211.38,-8326.17,-8418.62,-8590.68,-8642.69,-8738.09,10858.1,51.08391943321446,
12298.0,2997568.92,1129465.85,-8699.11,-8211.32,-8326.1,-8418.56,-8590.62,-8642.63,-8738.03,10858.13,50.13934884746824,
12299.0,2997568.18,1129466.51,-8699.08,-8211.26,-8326.04,-8418.5,-8590.55,-8642.57,-8737.97,10858.17,49.87911001261978,
12300.0,2997567.43,1129467.18,-8699.05,-8211.2,-8325.98,-8418.43,-8590.49,-8642.5,-8737.9,10858.21,49.93694086480833,
12301.0,2997566.69,1129467.85,-8699.02,-8211.13,-8325.91,-8418.37,-8590.43,-8642.44,-8737.84,10858.240000000002,50.20681817502154,
12302.0,2997565.94,1129468.52,-8699.0,-8211.07,-8325.85,-8418.31,-8590.36,-8642.38,-8737.78,10858.28,50.23573360111581,
12303.0,2997565.2,1129469.18,-8698.97,-8211.01,-8325.79,-8418.24,-8590.3,-8642.31,-8737.71,10858.31,50.05260256918541,
12304.0,2997564.45,1129469.85,-8698.94,-8210.94,-8325.72,-8418.18,-8590.24,-8642.25,-8737.65,10858.35,49.71525593141891,
12305.0,2997563.71,1129470.52,-8698.92,-8210.88,-8325.66,-8418.12,-8590.17,-8642.19,-8737.59,10858.38,49.1273089341687,
12306.0,2997562.96,1129471.18,-8698.89,-8210.82,-8325.6,-8418.05,-8590.11,-8642.12,-8737.52,10858.42,49.04056265588588,
12307.0,2997562.22,1129471.85,-8698.86,-8210.75,-8325.53,-8417.99,-8590.05,-8642.06,-8737.46,10858.46,49.908025438714056,
12308.0,2997561.48,1129472.52,-8698.83,-8210.69,-8325.47,-8417.93,-8589.99,-8642.0,-8737.4,10858.490000000002,50.94898077810786,
12309.0,2997560.73,1129473.18,-8698.81,-8210.63,-8325.41,-8417.86,-8589.92,-8641.94,-8737.33,10858.53,52.11523629724351,
12310.0,2997559.99,1129473.85,-8698.78,-8210.56,-8325.34,-8417.8,-8589.86,-8641.87,-8737.27,10858.56,,
12311.0,2997559.24,1129474.52,-8698.75,-8210.5,-8325.28,-8417.74,-8589.8,-8641.81,-8737.21,10858.6,53.59956150341616,
12312.0,2997558.5,1129475.18,-8698.72,-8210.44,-8325.22,-8417.67,-8589.73,-8641.75,-8737.14,10858.63,,
12313.0,2997557.75,1129475.85,-8698.7,-8210.37,-8325.15,-8417.61,-8589.67,-8641.68,-8737.08,10858.67,54.611601416715686,
12314.0,2997557.0,1129476.52,-8698.67,-8210.31,-8325.09,-8417.55,-8589.61,-8641.62,-8737.02,10858.71,55.4694257241791,
12315.0,2997556.26,1129477.18,-8698.64,-8210.25,-8325.03,-8417.48,-8589.54,-8641.56,-8736.95,10858.740000000002,55.08388670958881,
12316.0,2997555.51,1129477.85,-8698.61,-8210.18,-8324.96,-8417.42,-8589.48,-8641.49,-8736.89,10858.78,55.00677890667074,
12317.0,2997554.77,1129478.51,-8698.59,-8210.12,-8324.9,-8417.36,-8589.42,-8641.43,-8736.83,10858.81,54.79473244864607,
12318.0,2997554.02,1129479.18,-8698.56,-8210.06,-8324.84,-8417.3,-8589.35,-8641.37,-8736.76,10858.85,55.44051029808482,
12319.0,2997553.27,1129479.84,-8698.53,-8209.99,-8324.77,-8417.23,-8589.29,-8641.3,-8736.7,10858.88,56.01881881997028,
12320.0,2997552.53,1129480.51,-8698.5,-8209.93,-8324.71,-8417.17,-8589.23,-8641.24,-8736.64,10858.92,56.44291173601961,
12321.0,2997551.78,1129481.17,-8698.48,-8209.87,-8324.65,-8417.11,-8589.16,-8641.18,-8736.57,10858.96,57.00194330717554,
12322.0,2997551.03,1129481.84,-8698.45,-8209.8,-8324.58,-8417.04,-8589.1,-8641.11,-8736.51,10858.990000000002,57.56097487833146,
