MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14084.0,3020863.1,1112270.2,-10067.57,-9586.62,-9746.18,-9819.82,-9949.61,-9994.13,-10117.25,12237.34,,
14085.0,3020863.78,1112269.47,-10067.63,-9586.66,-9746.22,-9819.86,-9949.65,-9994.18,-10117.29,12237.36,,
14086.0,3020864.47,1112268.75,-10067.69,-9586.71,-9746.27,-9819.91,-9949.7,-9994.23,-10117.34,12237.37,,
14087.0,3020865.15,1112268.02,-10067.75,-9586.75,-9746.31,-9819.95,-9949.75,-9994.27,-10117.39,12237.39,,
14088.0,3020865.83,1112267.29,-10067.82,-9586.8,-9746.36,-9820.0,-9949.79,-9994.32,-10117.43,12237.4,,
14089.0,3020866.52,1112266.56,-10067.88,-9586.85,-9746.4,-9820.04,-9949.84,-9994.36,-10117.48,12237.42,,
14090.0,3020867.2,1112265.83,-10067.94,-9586.89,-9746.45,-9820.09,-9949.88,-9994.41,-10117.52,12237.44,96.7911310912703,
14091.0,3020867.88,1112265.1,-10068.0,-9586.94,-9746.5,-9820.13,-9949.93,-9994.45,-10117.57,12237.45,99.36343812748328,
14092.0,3020868.56,1112264.37,-10068.06,-9586.98,-9746.54,-9820.18,-9949.97,-9994.5,-10117.61,12237.47,102.59497963026342,
14093.0,3020869.24,1112263.64,-10068.13,-9587.03,-9746.59,-9820.23,-9950.02,-9994.55,-10117.66,12237.490000000002,98.01911686232675,
14094.0,3020869.92,1112262.91,-10068.19,-9587.07,-9746.63,-9820.27,-9950.06,-9994.59,-10117.7,12237.5,90.9872825522772,
14095.0,3020870.6,1112262.18,-10068.25,-9587.12,-9746.68,-9820.32,-9950.11,-9994.64,-10117.75,12237.52,,
14096.0,3020871.28,1112261.45,-10068.31,-9587.16,-9746.72,-9820.36,-9950.16,-9994.68,-10117.8,12237.54,,
14097.0,3020871.96,1112260.72,-10068.38,-9587.21,-9746.77,-9820.41,-9950.2,-9994.73,-10117.84,12237.55,,
14098.0,3020872.64,1112259.99,-10068.44,-9587.26,-9746.81,-9820.45,-9950.25,-9994.77,-10117.89,12237.570000000002,102.59497963026342,
14099.0,3020873.31,1112259.25,-10068.5,-9587.3,-9746.86,-9820.5,-9950.29,-9994.82,-10117.93,12237.59,,
14100.0,3020873.99,1112258.52,-10068.56,-9587.35,-9746.91,-9820.54,-9950.34,-9994.86,-10117.98,12237.6,85.18343401328411,
14101.0,3020874.67,1112257.79,-10068.63,-9587.39,-9746.95,-9820.59,-9950.38,-9994.91,-10118.02,12237.62,,
14102.0,3020875.34,1112257.05,-10068.69,-9587.44,-9747.0,-9820.64,-9950.43,-9994.96,-10118.07,12237.64,,
14103.0,3020876.02,1112256.32,-10068.75,-9587.48,-9747.04,-9820.68,-9950.48,-9995.0,-10118.11,12237.66,96.7911310912703,
14104.0,3020876.69,1112255.58,-10068.81,-9587.53,-9747.09,-9820.73,-9950.52,-9995.05,-10118.16,12237.67,,
14105.0,3020877.37,1112254.85,-10068.88,-9587.58,-9747.13,-9820.77,-9950.57,-9995.09,-10118.21,12237.69,,
14106.0,3020878.04,1112254.11,-10068.94,-9587.62,-9747.18,-9820.82,-9950.61,-9995.14,-10118.25,12237.71,,
14107.0,3020878.72,1112253.38,-10069.0,-9587.67,-9747.22,-9820.86,-9950.66,-9995.18,-10118.3,12237.73,90.9872825522772,
14108.0,3020879.39,1112252.64,-10069.07,-9587.71,-9747.27,-9820.91,-9950.7,-9995.23,-10118.34,12237.740000000002,,
14109.0,3020880.06,1112251.9,-10069.13,-9587.76,-9747.32,-9820.95,-9950.75,-9995.27,-10118.39,12237.76,85.18343401328411,
14110.0,3020880.74,1112251.17,-10069.19,-9587.8,-9747.36,-9821.0,-9950.79,-9995.32,-10118.43,12237.78,,
14111.0,3020881.41,1112250.43,-10069.26,-9587.85,-9747.41,-9821.05,-9950.84,-9995.37,-10118.48,12237.8,80.94365156163659,
14112.0,3020882.08,1112249.69,-10069.32,-9587.89,-9747.45,-9821.09,-9950.89,-9995.41,-10118.52,12237.820000000002,,
14113.0,3020882.75,1112248.95,-10069.38,-9587.94,-9747.5,-9821.14,-9950.93,-9995.46,-10118.57,12237.83,75.12687685663236,
14114.0,3020883.42,1112248.21,-10069.45,-9587.99,-9747.54,-9821.18,-9950.98,-9995.5,-10118.62,12237.85,67.8365192263604,
14115.0,3020884.09,1112247.47,-10069.51,-9588.03,-9747.59,-9821.23,-9951.02,-9995.55,-10118.66,12237.87,,
14116.0,3020884.76,1112246.73,-10069.58,-9588.08,-9747.64,-9821.27,-9951.07,-9995.59,-10118.71,12237.89,,
14117.0,3020885.43,1112245.99,-10069.64,-9588.12,-9747.68,-9821.32,-9951.11,-9995.64,-10118.75,12237.91,85.09295085120625,
14118.0,3020886.1,1112245.25,-10069.7,-9588.17,-9747.73,-9821.36,-9951.16,-9995.68,-10118.8,12237.92,90.9872825522772,
14119.0,3020886.77,1112244.51,-10069.77,-9588.21,-9747.77,-9821.41,-9951.2,-9995.73,-10118.84,12237.94,,
14120.0,3020887.43,1112243.77,-10069.83,-9588.26,-9747.82,-9821.46,-9951.25,-9995.78,-10118.89,12237.96,,
14121.0,3020888.1,1112243.03,-10069.9,-9588.3,-9747.86,-9821.5,-9951.3,-9995.82,-10118.93,12237.98,,
14122.0,3020888.77,1112242.28,-10069.96,-9588.35,-9747.91,-9821.55,-9951.34,-9995.87,-10118.98,12238.0,,
14123.0,3020889.43,1112241.54,-10070.02,-9588.4,-9747.95,-9821.59,-9951.39,-9995.91,-10119.03,12238.02,,
14124.0,3020890.1,1112240.8,-10070.09,-9588.44,-9748.0,-9821.64,-9951.43,-9995.96,-10119.07,12238.04,,
14125.0,3020890.77,1112240.05,-10070.15,-9588.49,-9748.05,-9821.68,-9951.48,-9996.0,-10119.12,12238.05,,
14126.0,3020891.43,1112239.31,-10070.22,-9588.53,-9748.09,-9821.73,-9951.52,-9996.05,-10119.16,12238.070000000002,,
14127.0,3020892.1,1112238.57,-10070.28,-9588.58,-9748.14,-9821.78,-9951.57,-9996.1,-10119.21,12238.09,,
14128.0,3020892.76,1112237.82,-10070.35,-9588.62,-9748.18,-9821.82,-9951.61,-9996.14,-10119.25,12238.11,85.18343401328411,
14129.0,3020893.43,1112237.08,-10070.41,-9588.67,-9748.23,-9821.87,-9951.66,-9996.19,-10119.3,12238.13,73.64036776535349,
14130.0,3020894.09,1112236.33,-10070.48,-9588.71,-9748.27,-9821.91,-9951.71,-9996.23,-10119.35,12238.15,78.21623053329016,
14131.0,3020894.76,1112235.59,-10070.54,-9588.76,-9748.32,-9821.96,-9951.75,-9996.28,-10119.39,12238.17,85.18343401328411,
14132.0,3020895.42,1112234.85,-10070.6,-9588.81,-9748.36,-9822.0,-9951.8,-9996.32,-10119.44,12238.19,,
14133.0,3020896.09,1112234.1,-10070.67,-9588.85,-9748.41,-9822.05,-9951.84,-9996.37,-10119.48,12238.2,,
14134.0,3020896.75,1112233.36,-10070.73,-9588.9,-9748.46,-9822.09,-9951.89,-9996.41,-10119.53,12238.22,,
14135.0,3020897.42,1112232.62,-10070.8,-9588.94,-9748.5,-9822.14,-9951.93,-9996.46,-10119.57,12238.240000000002,,
14136.0,3020898.08,1112231.87,-10070.86,-9588.99,-9748.55,-9822.19,-9951.98,-9996.51,-10119.62,12238.26,,
14137.0,3020898.75,1112231.13,-10070.92,-9589.03,-9748.59,-9822.23,-9952.03,-9996.55,-10119.66,12238.28,,
14138.0,3020899.42,1112230.38,-10070.99,-9589.08,-9748.64,-9822.28,-9952.07,-9996.6,-10119.71,12238.3,,
14139.0,3020900.08,1112229.64,-10071.05,-9589.13,-9748.68,-9822.32,-9952.12,-9996.64,-10119.76,12238.31,,
14140.0,3020900.75,1112228.9,-10071.12,-9589.17,-9748.73,-9822.37,-9952.16,-9996.69,-10119.8,12238.33,,
14141.0,3020901.41,1112228.15,-10071.18,-9589.22,-9748.77,-9822.41,-9952.21,-9996.73,-10119.85,12238.35,,
14142.0,3020902.08,1112227.41,-10071.24,-9589.26,-9748.82,-9822.46,-9952.25,-9996.78,-10119.89,12238.37,,
14143.0,3020902.74,1112226.67,-10071.31,-9589.31,-9748.87,-9822.5,-9952.3,-9996.82,-10119.94,12238.39,73.64036776535349,
14144.0,3020903.41,1112225.92,-10071.37,-9589.35,-9748.91,-9822.55,-9952.34,-9996.87,-10119.98,12238.4,,
14145.0,3020904.08,1112225.18,-10071.43,-9589.4,-9748.96,-9822.6,-9952.39,-9996.92,-10120.03,12238.42,,
14146.0,3020904.74,1112224.44,-10071.5,-9589.44,-9749.0,-9822.64,-9952.44,-9996.96,-10120.07,12238.44,85.18343401328411,
14147.0,3020905.41,1112223.69,-10071.56,-9589.49,-9749.05,-9822.69,-9952.48,-9997.01,-10120.12,12238.46,,
14148.0,3020906.07,1112222.95,-10071.62,-9589.54,-9749.09,-9822.73,-9952.53,-9997.05,-10120.17,12238.48,,
14149.0,3020906.74,1112222.21,-10071.69,-9589.58,-9749.14,-9822.78,-9952.57,-9997.1,-10120.21,12238.490000000002,,
14150.0,3020907.4,1112221.46,-10071.75,-9589.63,-9749.18,-9822.82,-9952.62,-9997.14,-10120.26,12238.51,79.4442163043466,
14151.0,3020908.07,1112220.72,-10071.81,-9589.67,-9749.23,-9822.87,-9952.66,-9997.19,-10120.3,12238.53,76.93654009818921,
14152.0,3020908.74,1112219.98,-10071.88,-9589.72,-9749.28,-9822.91,-9952.71,-9997.23,-10120.35,12238.55,,
14153.0,3020909.4,1112219.23,-10071.94,-9589.76,-9749.32,-9822.96,-9952.75,-9997.28,-10120.39,12238.56,,
14154.0,3020910.07,1112218.49,-10072.0,-9589.81,-9749.37,-9823.01,-9952.8,-9997.33,-10120.44,12238.58,62.08437535141177,
14155.0,3020910.73,1112217.75,-10072.06,-9589.85,-9749.41,-9823.05,-9952.85,-9997.37,-10120.48,12238.6,,
14156.0,3020911.4,1112217.0,-10072.13,-9589.9,-9749.46,-9823.1,-9952.89,-9997.42,-10120.53,12238.62,72.20556333811912,
14157.0,3020912.07,1112216.26,-10072.19,-9589.95,-9749.5,-9823.14,-9952.94,-9997.46,-10120.58,12238.63,,
14158.0,3020912.73,1112215.52,-10072.25,-9589.99,-9749.55,-9823.19,-9952.98,-9997.51,-10120.62,12238.65,,
14159.0,3020913.4,1112214.77,-10072.32,-9590.04,-9749.6,-9823.23,-9953.03,-9997.55,-10120.67,12238.67,,
14160.0,3020914.06,1112214.03,-10072.38,-9590.08,-9749.64,-9823.28,-9953.07,-9997.6,-10120.71,12238.68,76.89776160015586,
14161.0,3020914.73,1112213.29,-10072.44,-9590.13,-9749.69,-9823.33,-9953.12,-9997.64,-10120.76,12238.7,79.4442163043466,
14162.0,3020915.4,1112212.54,-10072.5,-9590.17,-9749.73,-9823.37,-9953.16,-9997.69,-10120.8,12238.72,73.64036776535349,
14163.0,3020916.06,1112211.8,-10072.57,-9590.22,-9749.78,-9823.42,-9953.21,-9997.74,-10120.85,12238.73,,
14164.0,3020916.73,1112211.06,-10072.63,-9590.26,-9749.82,-9823.46,-9953.26,-9997.78,-10120.9,12238.75,85.18343401328411,
14165.0,3020917.4,1112210.31,-10072.69,-9590.31,-9749.87,-9823.51,-9953.3,-9997.83,-10120.94,12238.77,,
14166.0,3020918.06,1112209.57,-10072.75,-9590.36,-9749.91,-9823.55,-9953.35,-9997.87,-10120.99,12238.78,82.30089899280424,
14167.0,3020918.73,1112208.83,-10072.82,-9590.4,-9749.96,-9823.6,-9953.39,-9997.92,-10121.03,12238.8,73.64036776535349,
14168.0,3020919.4,1112208.09,-10072.88,-9590.45,-9750.01,-9823.64,-9953.44,-9997.96,-10121.08,12238.820000000002,,
14169.0,3020920.06,1112207.34,-10072.94,-9590.49,-9750.05,-9823.69,-9953.48,-9998.01,-10121.12,12238.83,79.4442163043466,
14170.0,3020920.73,1112206.6,-10073.0,-9590.54,-9750.1,-9823.74,-9953.53,-9998.06,-10121.17,12238.85,,
14171.0,3020921.39,1112205.86,-10073.06,-9590.58,-9750.14,-9823.78,-9953.58,-9998.1,-10121.21,12238.87,,
14172.0,3020922.06,1112205.11,-10073.13,-9590.63,-9750.19,-9823.83,-9953.62,-9998.15,-10121.26,12238.88,90.9872825522772,
14173.0,3020922.73,1112204.37,-10073.19,-9590.68,-9750.23,-9823.87,-9953.67,-9998.19,-10121.31,12238.9,,
14174.0,3020923.39,1112203.63,-10073.25,-9590.72,-9750.28,-9823.92,-9953.71,-9998.24,-10121.35,12238.92,85.18343401328411,
14175.0,3020924.06,1112202.88,-10073.31,-9590.77,-9750.32,-9823.96,-9953.76,-9998.28,-10121.4,12238.93,,
14176.0,3020924.73,1112202.14,-10073.37,-9590.81,-9750.37,-9824.01,-9953.8,-9998.33,-10121.44,12238.95,,
14177.0,3020925.39,1112201.4,-10073.43,-9590.86,-9750.42,-9824.05,-9953.85,-9998.37,-10121.49,12238.96,73.64036776535349,
14178.0,3020926.06,1112200.66,-10073.5,-9590.9,-9750.46,-9824.1,-9953.89,-9998.42,-10121.53,12238.98,75.87659448527735,
14179.0,3020926.73,1112199.91,-10073.56,-9590.95,-9750.51,-9824.15,-9953.94,-9998.47,-10121.58,12239.0,79.4442163043466,
14180.0,3020927.39,1112199.17,-10073.62,-9590.99,-9750.55,-9824.19,-9953.99,-9998.51,-10121.62,12239.01,,
14181.0,3020928.06,1112198.43,-10073.68,-9591.04,-9750.6,-9824.24,-9954.03,-9998.56,-10121.67,12239.03,,
14182.0,3020928.73,1112197.69,-10073.74,-9591.09,-9750.64,-9824.28,-9954.08,-9998.6,-10121.72,12239.04,,
14183.0,3020929.39,1112196.94,-10073.8,-9591.13,-9750.69,-9824.33,-9954.12,-9998.65,-10121.76,12239.06,85.18343401328411,
14184.0,3020930.06,1112196.2,-10073.86,-9591.18,-9750.74,-9824.37,-9954.17,-9998.69,-10121.81,12239.08,,
14185.0,3020930.73,1112195.46,-10073.93,-9591.22,-9750.78,-9824.42,-9954.21,-9998.74,-10121.85,12239.09,,
14186.0,3020931.4,1112194.72,-10073.99,-9591.27,-9750.83,-9824.46,-9954.26,-9998.78,-10121.9,12239.11,90.9872825522772,
14187.0,3020932.06,1112193.97,-10074.05,-9591.31,-9750.87,-9824.51,-9954.3,-9998.83,-10121.94,12239.12,,
14188.0,3020932.73,1112193.23,-10074.11,-9591.36,-9750.92,-9824.56,-9954.35,-9998.88,-10121.99,12239.14,,
14189.0,3020933.4,1112192.49,-10074.17,-9591.4,-9750.96,-9824.6,-9954.4,-9998.92,-10122.03,12239.15,,
14190.0,3020934.06,1112191.75,-10074.23,-9591.45,-9751.01,-9824.65,-9954.44,-9998.97,-10122.08,12239.17,,
14191.0,3020934.73,1112191.0,-10074.29,-9591.5,-9751.05,-9824.69,-9954.49,-9999.01,-10122.13,12239.18,,
14192.0,3020935.4,1112190.26,-10074.35,-9591.54,-9751.1,-9824.74,-9954.53,-9999.06,-10122.17,12239.2,,
14193.0,3020936.07,1112189.52,-10074.41,-9591.59,-9751.15,-9824.78,-9954.58,-9999.1,-10122.22,12239.21,,
14194.0,3020936.73,1112188.78,-10074.47,-9591.63,-9751.19,-9824.83,-9954.62,-9999.15,-10122.26,12239.23,79.4442163043466,
14195.0,3020937.4,1112188.03,-10074.53,-9591.68,-9751.24,-9824.88,-9954.67,-9999.2,-10122.31,12239.240000000002,85.18343401328411,
14196.0,3020938.07,1112187.29,-10074.6,-9591.72,-9751.28,-9824.92,-9954.71,-9999.24,-10122.35,12239.26,,
14197.0,3020938.73,1112186.55,-10074.66,-9591.77,-9751.33,-9824.97,-9954.76,-9999.29,-10122.4,12239.27,,
14198.0,3020939.4,1112185.81,-10074.72,-9591.81,-9751.37,-9825.01,-9954.81,-9999.33,-10122.45,12239.29,,
14199.0,3020940.07,1112185.06,-10074.78,-9591.86,-9751.42,-9825.06,-9954.85,-9999.38,-10122.49,12239.3,,
14200.0,3020940.74,1112184.32,-10074.84,-9591.91,-9751.46,-9825.1,-9954.9,-9999.42,-10122.54,12239.320000000002,,
14201.0,3020941.4,1112183.58,-10074.9,-9591.95,-9751.51,-9825.15,-9954.94,-9999.47,-10122.58,12239.33,,
14202.0,3020942.07,1112182.84,-10074.96,-9592.0,-9751.56,-9825.19,-9954.99,-9999.51,-10122.63,12239.35,,
14203.0,3020942.74,1112182.09,-10075.02,-9592.04,-9751.6,-9825.24,-9955.03,-9999.56,-10122.67,12239.36,,
14204.0,3020943.41,1112181.35,-10075.08,-9592.09,-9751.65,-9825.29,-9955.08,-9999.61,-10122.72,12239.38,79.4442163043466,
14205.0,3020944.07,1112180.61,-10075.14,-9592.13,-9751.69,-9825.33,-9955.13,-9999.65,-10122.76,12239.39,80.80146373551426,
14206.0,3020944.74,1112179.87,-10075.2,-9592.18,-9751.74,-9825.38,-9955.17,-9999.7,-10122.81,12239.41,85.18343401328411,
14207.0,3020945.41,1112179.13,-10075.26,-9592.23,-9751.78,-9825.42,-9955.22,-9999.74,-10122.86,12239.42,83.14109978352705,
14208.0,3020946.08,1112178.38,-10075.32,-9592.27,-9751.83,-9825.47,-9955.26,-9999.79,-10122.9,12239.44,,
14209.0,3020946.74,1112177.64,-10075.38,-9592.32,-9751.87,-9825.51,-9955.31,-9999.83,-10122.95,12239.45,,
14210.0,3020947.41,1112176.9,-10075.44,-9592.36,-9751.92,-9825.56,-9955.35,-9999.88,-10122.99,12239.46,,
14211.0,3020948.08,1112176.16,-10075.5,-9592.41,-9751.97,-9825.6,-9955.4,-9999.92,-10123.04,12239.48,,
14212.0,3020948.75,1112175.42,-10075.56,-9592.45,-9752.01,-9825.65,-9955.44,-9999.97,-10123.08,12239.490000000002,,
14213.0,3020949.41,1112174.67,-10075.62,-9592.5,-9752.06,-9825.7,-9955.49,-10000.02,-10123.13,12239.51,79.4442163043466,
14214.0,3020950.08,1112173.93,-10075.68,-9592.54,-9752.1,-9825.74,-9955.54,-10000.06,-10123.17,12239.52,85.18343401328411,
14215.0,3020950.75,1112173.19,-10075.74,-9592.59,-9752.15,-9825.79,-9955.58,-10000.11,-10123.22,12239.53,,
14216.0,3020951.42,1112172.45,-10075.8,-9592.64,-9752.19,-9825.83,-9955.63,-10000.15,-10123.27,12239.55,,
14217.0,3020952.09,1112171.71,-10075.86,-9592.68,-9752.24,-9825.88,-9955.67,-10000.2,-10123.31,12239.56,82.13285883465967,
14218.0,3020952.75,1112170.96,-10075.91,-9592.73,-9752.29,-9825.92,-9955.72,-10000.24,-10123.36,12239.58,73.64036776535349,
14219.0,3020953.42,1112170.22,-10075.97,-9592.77,-9752.33,-9825.97,-9955.76,-10000.29,-10123.4,12239.59,,
14220.0,3020954.09,1112169.48,-10076.03,-9592.82,-9752.38,-9826.02,-9955.81,-10000.33,-10123.45,12239.6,85.18343401328411,
14221.0,3020954.76,1112168.74,-10076.09,-9592.86,-9752.42,-9826.06,-9955.85,-10000.38,-10123.49,12239.62,,
14222.0,3020955.42,1112168.0,-10076.15,-9592.91,-9752.47,-9826.11,-9955.9,-10000.43,-10123.54,12239.63,77.71211005885645,
14223.0,3020956.09,1112167.25,-10076.21,-9592.95,-9752.51,-9826.15,-9955.95,-10000.47,-10123.59,12239.64,76.6780167779668,
14224.0,3020956.76,1112166.51,-10076.27,-9593.0,-9752.56,-9826.2,-9955.99,-10000.52,-10123.63,12239.66,79.4442163043466,
14225.0,3020957.43,1112165.77,-10076.33,-9593.05,-9752.6,-9826.24,-9956.04,-10000.56,-10123.68,12239.67,,
14226.0,3020958.09,1112165.02,-10076.39,-9593.09,-9752.65,-9826.29,-9956.08,-10000.61,-10123.72,12239.68,85.18343401328411,
14227.0,3020958.76,1112164.28,-10076.44,-9593.14,-9752.7,-9826.33,-9956.13,-10000.65,-10123.77,12239.69,,
14228.0,3020959.42,1112163.54,-10076.5,-9593.18,-9752.74,-9826.38,-9956.17,-10000.7,-10123.81,12239.71,67.8365192263604,
14229.0,3020960.09,1112162.79,-10076.56,-9593.23,-9752.79,-9826.43,-9956.22,-10000.75,-10123.86,12239.72,,
14230.0,3020960.75,1112162.05,-10076.62,-9593.27,-9752.83,-9826.47,-9956.27,-10000.79,-10123.9,12239.73,71.48169804149637,
14231.0,3020961.42,1112161.3,-10076.68,-9593.32,-9752.88,-9826.52,-9956.31,-10000.84,-10123.95,12239.740000000002,,
14232.0,3020962.08,1112160.56,-10076.73,-9593.37,-9752.92,-9826.56,-9956.36,-10000.88,-10124.0,12239.76,,
14233.0,3020962.75,1112159.81,-10076.79,-9593.41,-9752.97,-9826.61,-9956.4,-10000.93,-10124.04,12239.77,81.43484587005916,
14234.0,3020963.41,1112159.07,-10076.85,-9593.46,-9753.01,-9826.65,-9956.45,-10000.97,-10124.09,12239.78,,
14235.0,3020964.08,1112158.32,-10076.91,-9593.5,-9753.06,-9826.7,-9956.49,-10001.02,-10124.13,12239.79,80.65927590939194,
14236.0,3020964.74,1112157.58,-10076.96,-9593.55,-9753.11,-9826.74,-9956.54,-10001.06,-10124.18,12239.8,73.64036776535349,
14237.0,3020965.4,1112156.83,-10077.02,-9593.59,-9753.15,-9826.79,-9956.58,-10001.11,-10124.22,12239.81,,
14238.0,3020966.07,1112156.09,-10077.08,-9593.64,-9753.2,-9826.84,-9956.63,-10001.16,-10124.27,12239.83,67.8365192263604,
14239.0,3020966.73,1112155.34,-10077.13,-9593.68,-9753.24,-9826.88,-9956.68,-10001.2,-10124.31,12239.84,72.37360349626368,
14240.0,3020967.39,1112154.59,-10077.19,-9593.73,-9753.29,-9826.93,-9956.72,-10001.25,-10124.36,12239.85,79.4442163043466,
14241.0,3020968.06,1112153.85,-10077.25,-9593.78,-9753.33,-9826.97,-9956.77,-10001.29,-10124.41,12239.86,,
14242.0,3020968.72,1112153.1,-10077.3,-9593.82,-9753.38,-9827.02,-9956.81,-10001.34,-10124.45,12239.87,,
14243.0,3020969.38,1112152.35,-10077.36,-9593.87,-9753.43,-9827.06,-9956.86,-10001.38,-10124.5,12239.88,,
14244.0,3020970.04,1112151.6,-10077.42,-9593.91,-9753.47,-9827.11,-9956.9,-10001.43,-10124.54,12239.89,,
14245.0,3020970.7,1112150.86,-10077.47,-9593.96,-9753.52,-9827.16,-9956.95,-10001.48,-10124.59,12239.9,,
14246.0,3020971.36,1112150.11,-10077.53,-9594.0,-9753.56,-9827.2,-9956.99,-10001.52,-10124.63,12239.91,73.64036776535349,
14247.0,3020972.03,1112149.36,-10077.58,-9594.05,-9753.61,-9827.25,-9957.04,-10001.57,-10124.68,12239.92,75.33369551281028,
14248.0,3020972.69,1112148.61,-10077.64,-9594.09,-9753.65,-9827.29,-9957.09,-10001.61,-10124.73,12239.93,,
14249.0,3020973.35,1112147.86,-10077.7,-9594.14,-9753.7,-9827.34,-9957.13,-10001.66,-10124.77,12239.94,,
14250.0,3020974.01,1112147.11,-10077.75,-9594.19,-9753.74,-9827.38,-9957.18,-10001.7,-10124.82,12239.95,,
14251.0,3020974.67,1112146.36,-10077.81,-9594.23,-9753.79,-9827.43,-9957.22,-10001.75,-10124.86,12239.96,,
14252.0,3020975.33,1112145.61,-10077.86,-9594.28,-9753.84,-9827.47,-9957.27,-10001.79,-10124.91,12239.97,74.73909187629873,
14253.0,3020975.99,1112144.86,-10077.92,-9594.32,-9753.88,-9827.52,-9957.31,-10001.84,-10124.95,12239.98,62.08437535141177,
14254.0,3020976.65,1112144.11,-10077.97,-9594.37,-9753.93,-9827.57,-9957.36,-10001.89,-10125.0,12239.990000000002,,
14255.0,3020977.3,1112143.36,-10078.03,-9594.41,-9753.97,-9827.61,-9957.41,-10001.93,-10125.04,12240.0,,
14256.0,3020977.96,1112142.61,-10078.08,-9594.46,-9754.02,-9827.66,-9957.45,-10001.98,-10125.09,12240.01,65.1995813600918,
14257.0,3020978.62,1112141.86,-10078.14,-9594.51,-9754.06,-9827.7,-9957.5,-10002.02,-10125.14,12240.02,67.8365192263604,
14258.0,3020979.28,1112141.11,-10078.19,-9594.55,-9754.11,-9827.75,-9957.54,-10002.07,-10125.18,12240.03,,
14259.0,3020979.94,1112140.36,-10078.24,-9594.6,-9754.16,-9827.79,-9957.59,-10002.11,-10125.23,12240.03,62.08437535141177,
14260.0,3020980.6,1112139.61,-10078.3,-9594.64,-9754.2,-9827.84,-9957.63,-10002.16,-10125.27,12240.04,,
14261.0,3020981.25,1112138.86,-10078.35,-9594.69,-9754.25,-9827.88,-9957.68,-10002.2,-10125.32,12240.05,,
14262.0,3020981.91,1112138.11,-10078.41,-9594.73,-9754.29,-9827.93,-9957.72,-10002.25,-10125.36,12240.06,67.8365192263604,
14263.0,3020982.57,1112137.35,-10078.46,-9594.78,-9754.34,-9827.98,-9957.77,-10002.3,-10125.41,12240.070000000002,,
14264.0,3020983.22,1112136.6,-10078.51,-9594.82,-9754.38,-9828.02,-9957.82,-10002.34,-10125.46,12240.08,,
14265.0,3020983.88,1112135.85,-10078.57,-9594.87,-9754.43,-9828.07,-9957.86,-10002.39,-10125.5,12240.09,79.4442163043466,
14266.0,3020984.54,1112135.1,-10078.62,-9594.92,-9754.47,-9828.11,-9957.91,-10002.43,-10125.55,12240.09,,
14267.0,3020985.19,1112134.34,-10078.67,-9594.96,-9754.52,-9828.16,-9957.95,-10002.48,-10125.59,12240.1,96.7911310912703,
14268.0,3020985.85,1112133.59,-10078.73,-9595.01,-9754.57,-9828.2,-9958.0,-10002.52,-10125.64,12240.11,84.27860239250568,
14269.0,3020986.5,1112132.84,-10078.78,-9595.05,-9754.61,-9828.25,-9958.04,-10002.57,-10125.68,12240.11,,
14270.0,3020987.16,1112132.08,-10078.83,-9595.1,-9754.66,-9828.3,-9958.09,-10002.62,-10125.73,12240.12,85.18343401328411,
14271.0,3020987.81,1112131.33,-10078.89,-9595.14,-9754.7,-9828.34,-9958.14,-10002.66,-10125.77,12240.13,,
14272.0,3020988.47,1112130.58,-10078.94,-9595.19,-9754.75,-9828.39,-9958.18,-10002.71,-10125.82,12240.14,78.97887432794626,
14273.0,3020989.12,1112129.82,-10078.99,-9595.24,-9754.79,-9828.43,-9958.23,-10002.75,-10125.87,12240.14,,
14274.0,3020989.78,1112129.07,-10079.04,-9595.28,-9754.84,-9828.48,-9958.27,-10002.8,-10125.91,12240.15,,
14275.0,3020990.43,1112128.31,-10079.1,-9595.33,-9754.88,-9828.52,-9958.32,-10002.84,-10125.96,12240.16,,
14276.0,3020991.08,1112127.56,-10079.15,-9595.37,-9754.93,-9828.57,-9958.36,-10002.89,-10126.0,12240.16,,
14277.0,3020991.74,1112126.8,-10079.2,-9595.42,-9754.98,-9828.61,-9958.41,-10002.93,-10126.05,12240.17,,
14278.0,3020992.39,1112126.05,-10079.25,-9595.46,-9755.02,-9828.66,-9958.45,-10002.98,-10126.09,12240.18,,
14279.0,3020993.04,1112125.29,-10079.3,-9595.51,-9755.07,-9828.71,-9958.5,-10003.03,-10126.14,12240.18,,
14280.0,3020993.7,1112124.53,-10079.36,-9595.55,-9755.11,-9828.75,-9958.55,-10003.07,-10126.18,12240.19,,
14281.0,3020994.35,1112123.78,-10079.41,-9595.6,-9755.16,-9828.8,-9958.59,-10003.12,-10126.23,12240.19,,
14282.0,3020995.0,1112123.02,-10079.46,-9595.65,-9755.2,-9828.84,-9958.64,-10003.16,-10126.28,12240.2,,
