MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15893.0,2888053.33,1032227.67,-8723.23,-8281.5,-8524.53,-8590.85,-8640.58,-8661.46,-8786.33,10944.14,87.02231548789543,
15894.0,2888052.61,1032228.35,-8723.21,-8281.47,-8524.5,-8590.82,-8640.55,-8661.43,-8786.31,10944.15,97.4889170070581,
15895.0,2888051.88,1032229.04,-8723.19,-8281.45,-8524.47,-8590.79,-8640.52,-8661.41,-8786.28,10944.15,,
15896.0,2888051.15,1032229.72,-8723.16,-8281.42,-8524.45,-8590.77,-8640.5,-8661.38,-8786.25,10944.16,87.02231548789543,
15897.0,2888050.42,1032230.41,-8723.14,-8281.39,-8524.42,-8590.74,-8640.47,-8661.35,-8786.23,10944.16,,
15898.0,2888049.69,1032231.09,-8723.12,-8281.37,-8524.39,-8590.71,-8640.44,-8661.33,-8786.2,10944.17,76.55571396873275,
15899.0,2888048.96,1032231.78,-8723.1,-8281.34,-8524.36,-8590.69,-8640.42,-8661.3,-8786.17,10944.17,,
15900.0,2888048.24,1032232.46,-8723.07,-8281.31,-8524.34,-8590.66,-8640.39,-8661.27,-8786.14,10944.17,82.53662912253999,
15901.0,2888047.51,1032233.15,-8723.05,-8281.28,-8524.31,-8590.63,-8640.36,-8661.24,-8786.12,10944.18,93.00323064170269,
15902.0,2888046.78,1032233.83,-8723.03,-8281.26,-8524.28,-8590.6,-8640.33,-8661.22,-8786.09,10944.18,,
15903.0,2888046.05,1032234.52,-8723.0,-8281.23,-8524.26,-8590.58,-8640.31,-8661.19,-8786.06,10944.19,76.55571396873275,
15904.0,2888045.32,1032235.2,-8722.98,-8281.2,-8524.23,-8590.55,-8640.28,-8661.16,-8786.04,10944.19,87.02231548789543,
15905.0,2888044.6,1032235.89,-8722.96,-8281.18,-8524.2,-8590.52,-8640.25,-8661.14,-8786.01,10944.19,,
15906.0,2888043.87,1032236.58,-8722.93,-8281.15,-8524.18,-8590.5,-8640.23,-8661.11,-8785.98,10944.2,82.53662912253999,
15907.0,2888043.14,1032237.26,-8722.91,-8281.12,-8524.15,-8590.47,-8640.2,-8661.08,-8785.96,10944.2,,
15908.0,2888042.41,1032237.95,-8722.89,-8281.09,-8524.12,-8590.44,-8640.17,-8661.06,-8785.93,10944.2,,
15909.0,2888041.69,1032238.63,-8722.86,-8281.07,-8524.09,-8590.42,-8640.14,-8661.03,-8785.9,10944.21,,
15910.0,2888040.96,1032239.32,-8722.84,-8281.04,-8524.07,-8590.39,-8640.12,-8661.0,-8785.87,10944.21,,
15911.0,2888040.23,1032240.0,-8722.81,-8281.01,-8524.04,-8590.36,-8640.09,-8660.97,-8785.85,10944.21,,
15912.0,2888039.5,1032240.69,-8722.79,-8280.99,-8524.01,-8590.33,-8640.06,-8660.95,-8785.82,10944.22,,
15913.0,2888038.77,1032241.37,-8722.76,-8280.96,-8523.99,-8590.31,-8640.04,-8660.92,-8785.79,10944.22,,
15914.0,2888038.05,1032242.06,-8722.74,-8280.93,-8523.96,-8590.28,-8640.01,-8660.89,-8785.77,10944.22,93.00323064170269,
15915.0,2888037.32,1032242.75,-8722.72,-8280.9,-8523.93,-8590.25,-8639.98,-8660.87,-8785.74,10944.22,82.53662912253999,
15916.0,2888036.59,1032243.43,-8722.69,-8280.88,-8523.9,-8590.23,-8639.96,-8660.84,-8785.71,10944.23,,
15917.0,2888035.86,1032244.12,-8722.67,-8280.85,-8523.88,-8590.2,-8639.93,-8660.81,-8785.68,10944.23,93.00323064170269,
15918.0,2888035.14,1032244.8,-8722.64,-8280.82,-8523.85,-8590.17,-8639.9,-8660.78,-8785.66,10944.23,,
15919.0,2888034.41,1032245.49,-8722.62,-8280.8,-8523.82,-8590.14,-8639.87,-8660.76,-8785.63,10944.23,103.46983216086537,
15920.0,2888033.68,1032246.17,-8722.59,-8280.77,-8523.8,-8590.12,-8639.85,-8660.73,-8785.6,10944.240000000002,97.4889170070581,
15921.0,2888032.96,1032246.86,-8722.57,-8280.74,-8523.77,-8590.09,-8639.82,-8660.7,-8785.58,10944.240000000002,,
15922.0,2888032.23,1032247.55,-8722.54,-8280.72,-8523.74,-8590.06,-8639.79,-8660.68,-8785.55,10944.240000000002,82.53662912253999,
15923.0,2888031.5,1032248.23,-8722.52,-8280.69,-8523.72,-8590.04,-8639.77,-8660.65,-8785.52,10944.240000000002,93.00323064170269,
15924.0,2888030.77,1032248.92,-8722.49,-8280.66,-8523.69,-8590.01,-8639.74,-8660.62,-8785.49,10944.240000000002,87.02231548789543,
15925.0,2888030.05,1032249.6,-8722.46,-8280.63,-8523.66,-8589.98,-8639.71,-8660.59,-8785.47,10944.240000000002,,
15926.0,2888029.32,1032250.29,-8722.44,-8280.61,-8523.63,-8589.96,-8639.68,-8660.57,-8785.44,10944.25,97.4889170070581,
15927.0,2888028.59,1032250.98,-8722.41,-8280.58,-8523.61,-8589.93,-8639.66,-8660.54,-8785.41,10944.25,87.02231548789543,
15928.0,2888027.87,1032251.66,-8722.39,-8280.55,-8523.58,-8589.9,-8639.63,-8660.51,-8785.39,10944.25,,
15929.0,2888027.14,1032252.35,-8722.36,-8280.53,-8523.55,-8589.87,-8639.6,-8660.49,-8785.36,10944.25,,
15930.0,2888026.41,1032253.03,-8722.33,-8280.5,-8523.53,-8589.85,-8639.58,-8660.46,-8785.33,10944.25,,
15931.0,2888025.68,1032253.72,-8722.31,-8280.47,-8523.5,-8589.82,-8639.55,-8660.43,-8785.31,10944.25,93.00323064170269,
15932.0,2888024.96,1032254.41,-8722.28,-8280.44,-8523.47,-8589.79,-8639.52,-8660.41,-8785.28,10944.25,,
15933.0,2888024.23,1032255.09,-8722.25,-8280.42,-8523.44,-8589.77,-8639.5,-8660.38,-8785.25,10944.25,87.02231548789543,
15934.0,2888023.5,1032255.78,-8722.23,-8280.39,-8523.42,-8589.74,-8639.47,-8660.35,-8785.22,10944.25,,
15935.0,2888022.78,1032256.47,-8722.2,-8280.36,-8523.39,-8589.71,-8639.44,-8660.32,-8785.2,10944.25,,
15936.0,2888022.05,1032257.15,-8722.17,-8280.34,-8523.36,-8589.68,-8639.41,-8660.3,-8785.17,10944.25,93.00323064170269,
15937.0,2888021.32,1032257.84,-8722.15,-8280.31,-8523.34,-8589.66,-8639.39,-8660.27,-8785.14,10944.25,87.02231548789543,
15938.0,2888020.6,1032258.53,-8722.12,-8280.28,-8523.31,-8589.63,-8639.36,-8660.24,-8785.12,10944.25,,
15939.0,2888019.87,1032259.21,-8722.09,-8280.26,-8523.28,-8589.6,-8639.33,-8660.22,-8785.09,10944.25,76.55571396873275,
15940.0,2888019.14,1032259.9,-8722.07,-8280.23,-8523.25,-8589.58,-8639.31,-8660.19,-8785.06,10944.25,87.02231548789543,
15941.0,2888018.42,1032260.59,-8722.04,-8280.2,-8523.23,-8589.55,-8639.28,-8660.16,-8785.03,10944.25,,
15942.0,2888017.69,1032261.27,-8722.01,-8280.17,-8523.2,-8589.52,-8639.25,-8660.13,-8785.01,10944.25,,
15943.0,2888016.97,1032261.96,-8721.98,-8280.15,-8523.17,-8589.49,-8639.22,-8660.11,-8784.98,10944.25,93.00323064170269,
15944.0,2888016.24,1032262.65,-8721.96,-8280.12,-8523.15,-8589.47,-8639.2,-8660.08,-8784.95,10944.25,103.46983216086537,
15945.0,2888015.51,1032263.33,-8721.93,-8280.09,-8523.12,-8589.44,-8639.17,-8660.05,-8784.93,10944.25,,
15946.0,2888014.79,1032264.02,-8721.9,-8280.07,-8523.09,-8589.41,-8639.14,-8660.03,-8784.9,10944.25,87.02231548789543,
15947.0,2888014.06,1032264.71,-8721.87,-8280.04,-8523.07,-8589.39,-8639.12,-8660.0,-8784.87,10944.25,97.4889170070581,
15948.0,2888013.33,1032265.39,-8721.84,-8280.01,-8523.04,-8589.36,-8639.09,-8659.97,-8784.85,10944.25,87.02231548789543,
15949.0,2888012.61,1032266.08,-8721.82,-8279.98,-8523.01,-8589.33,-8639.06,-8659.95,-8784.82,10944.25,84.0318579109918,
15950.0,2888011.88,1032266.77,-8721.79,-8279.96,-8522.98,-8589.31,-8639.03,-8659.92,-8784.79,10944.25,,
15951.0,2888011.16,1032267.45,-8721.76,-8279.93,-8522.96,-8589.28,-8639.01,-8659.89,-8784.76,10944.240000000002,,
15952.0,2888010.43,1032268.14,-8721.73,-8279.9,-8522.93,-8589.25,-8638.98,-8659.86,-8784.74,10944.240000000002,,
15953.0,2888009.7,1032268.83,-8721.7,-8279.88,-8522.9,-8589.22,-8638.95,-8659.84,-8784.71,10944.240000000002,,
15954.0,2888008.98,1032269.51,-8721.68,-8279.85,-8522.88,-8589.2,-8638.93,-8659.81,-8784.68,10944.240000000002,,
15955.0,2888008.25,1032270.2,-8721.65,-8279.82,-8522.85,-8589.17,-8638.9,-8659.78,-8784.66,10944.240000000002,,
15956.0,2888007.52,1032270.89,-8721.62,-8279.79,-8522.82,-8589.14,-8638.87,-8659.76,-8784.63,10944.240000000002,82.53662912253999,
15957.0,2888006.8,1032271.58,-8721.59,-8279.77,-8522.79,-8589.12,-8638.85,-8659.73,-8784.6,10944.240000000002,87.02231548789543,
15958.0,2888006.07,1032272.26,-8721.57,-8279.74,-8522.77,-8589.09,-8638.82,-8659.7,-8784.57,10944.240000000002,93.00323064170269,
15959.0,2888005.35,1032272.95,-8721.54,-8279.71,-8522.74,-8589.06,-8638.79,-8659.67,-8784.55,10944.240000000002,,
15960.0,2888004.62,1032273.64,-8721.51,-8279.69,-8522.71,-8589.03,-8638.76,-8659.65,-8784.52,10944.240000000002,82.53662912253999,
15961.0,2888003.89,1032274.32,-8721.48,-8279.66,-8522.69,-8589.01,-8638.74,-8659.62,-8784.49,10944.240000000002,103.46983216086537,
15962.0,2888003.17,1032275.01,-8721.46,-8279.63,-8522.66,-8588.98,-8638.71,-8659.59,-8784.47,10944.240000000002,87.02231548789543,
15963.0,2888002.44,1032275.7,-8721.43,-8279.61,-8522.63,-8588.95,-8638.68,-8659.57,-8784.44,10944.240000000002,,
15964.0,2888001.72,1032276.38,-8721.4,-8279.58,-8522.61,-8588.93,-8638.66,-8659.54,-8784.41,10944.240000000002,93.00323064170269,
15965.0,2888000.99,1032277.07,-8721.37,-8279.55,-8522.58,-8588.9,-8638.63,-8659.51,-8784.38,10944.240000000002,,
15966.0,2888000.26,1032277.76,-8721.35,-8279.52,-8522.55,-8588.87,-8638.6,-8659.49,-8784.36,10944.240000000002,87.02231548789543,
15967.0,2887999.54,1032278.45,-8721.32,-8279.5,-8522.52,-8588.85,-8638.57,-8659.46,-8784.33,10944.240000000002,93.00323064170269,
15968.0,2887998.81,1032279.13,-8721.29,-8279.47,-8522.5,-8588.82,-8638.55,-8659.43,-8784.3,10944.23,97.4889170070581,
15969.0,2887998.09,1032279.82,-8721.26,-8279.44,-8522.47,-8588.79,-8638.52,-8659.4,-8784.28,10944.23,,
15970.0,2887997.36,1032280.51,-8721.24,-8279.42,-8522.44,-8588.76,-8638.49,-8659.38,-8784.25,10944.23,93.00323064170269,
15971.0,2887996.63,1032281.19,-8721.21,-8279.39,-8522.42,-8588.74,-8638.47,-8659.35,-8784.22,10944.23,82.53662912253999,
15972.0,2887995.91,1032281.88,-8721.18,-8279.36,-8522.39,-8588.71,-8638.44,-8659.32,-8784.2,10944.23,97.4889170070581,
15973.0,2887995.18,1032282.57,-8721.15,-8279.33,-8522.36,-8588.68,-8638.41,-8659.3,-8784.17,10944.23,,
15974.0,2887994.46,1032283.26,-8721.13,-8279.31,-8522.33,-8588.66,-8638.39,-8659.27,-8784.14,10944.23,,
15975.0,2887993.73,1032283.94,-8721.1,-8279.28,-8522.31,-8588.63,-8638.36,-8659.24,-8784.11,10944.23,,
15976.0,2887993.0,1032284.63,-8721.07,-8279.25,-8522.28,-8588.6,-8638.33,-8659.21,-8784.09,10944.23,87.02231548789543,
15977.0,2887992.28,1032285.32,-8721.04,-8279.23,-8522.25,-8588.57,-8638.3,-8659.19,-8784.06,10944.23,,
15978.0,2887991.55,1032286.01,-8721.02,-8279.2,-8522.23,-8588.55,-8638.28,-8659.16,-8784.03,10944.23,93.00323064170269,
15979.0,2887990.83,1032286.69,-8720.99,-8279.17,-8522.2,-8588.52,-8638.25,-8659.13,-8784.01,10944.23,,
15980.0,2887990.1,1032287.38,-8720.96,-8279.15,-8522.17,-8588.49,-8638.22,-8659.11,-8783.98,10944.23,,
15981.0,2887989.37,1032288.07,-8720.93,-8279.12,-8522.14,-8588.47,-8638.2,-8659.08,-8783.95,10944.23,87.02231548789543,
15982.0,2887988.65,1032288.75,-8720.91,-8279.09,-8522.12,-8588.44,-8638.17,-8659.05,-8783.92,10944.23,93.00323064170269,
15983.0,2887987.92,1032289.44,-8720.88,-8279.06,-8522.09,-8588.41,-8638.14,-8659.02,-8783.9,10944.23,87.02231548789543,
15984.0,2887987.2,1032290.13,-8720.85,-8279.04,-8522.06,-8588.38,-8638.11,-8659.0,-8783.87,10944.23,,
15985.0,2887986.47,1032290.82,-8720.83,-8279.01,-8522.04,-8588.36,-8638.09,-8658.97,-8783.84,10944.23,93.00323064170269,
15986.0,2887985.75,1032291.5,-8720.8,-8278.98,-8522.01,-8588.33,-8638.06,-8658.94,-8783.82,10944.23,97.4889170070581,
15987.0,2887985.02,1032292.19,-8720.77,-8278.96,-8521.98,-8588.3,-8638.03,-8658.92,-8783.79,10944.23,93.00323064170269,
15988.0,2887984.29,1032292.88,-8720.74,-8278.93,-8521.96,-8588.28,-8638.01,-8658.89,-8783.76,10944.23,,
15989.0,2887983.57,1032293.57,-8720.72,-8278.9,-8521.93,-8588.25,-8637.98,-8658.86,-8783.74,10944.23,109.4507473146726,
15990.0,2887982.84,1032294.25,-8720.69,-8278.87,-8521.9,-8588.22,-8637.95,-8658.84,-8783.71,10944.23,97.4889170070581,
15991.0,2887982.12,1032294.94,-8720.66,-8278.85,-8521.87,-8588.2,-8637.92,-8658.81,-8783.68,10944.23,,
15992.0,2887981.39,1032295.63,-8720.64,-8278.82,-8521.85,-8588.17,-8637.9,-8658.78,-8783.65,10944.23,89.54925214037898,
15993.0,2887980.67,1032296.32,-8720.61,-8278.79,-8521.82,-8588.14,-8637.87,-8658.75,-8783.63,10944.23,,
15994.0,2887979.94,1032297.0,-8720.58,-8278.77,-8521.79,-8588.11,-8637.84,-8658.73,-8783.6,10944.23,103.46983216086537,
15995.0,2887979.21,1032297.69,-8720.55,-8278.74,-8521.77,-8588.09,-8637.82,-8658.7,-8783.57,10944.23,,
15996.0,2887978.49,1032298.38,-8720.53,-8278.71,-8521.74,-8588.06,-8637.79,-8658.67,-8783.55,10944.23,82.53662912253999,
15997.0,2887977.76,1032299.07,-8720.5,-8278.68,-8521.71,-8588.03,-8637.76,-8658.65,-8783.52,10944.23,93.00323064170269,
15998.0,2887977.04,1032299.75,-8720.47,-8278.66,-8521.68,-8588.01,-8637.74,-8658.62,-8783.49,10944.23,,
15999.0,2887976.31,1032300.44,-8720.45,-8278.63,-8521.66,-8587.98,-8637.71,-8658.59,-8783.46,10944.23,,
16000.0,2887975.59,1032301.13,-8720.42,-8278.6,-8521.63,-8587.95,-8637.68,-8658.56,-8783.44,10944.23,,
16001.0,2887974.86,1032301.82,-8720.39,-8278.58,-8521.6,-8587.92,-8637.65,-8658.54,-8783.41,10944.23,,
16002.0,2887974.13,1032302.5,-8720.37,-8278.55,-8521.58,-8587.9,-8637.63,-8658.51,-8783.38,10944.23,,
16003.0,2887973.41,1032303.19,-8720.34,-8278.52,-8521.55,-8587.87,-8637.6,-8658.48,-8783.36,10944.23,,
16004.0,2887972.68,1032303.88,-8720.31,-8278.5,-8521.52,-8587.84,-8637.57,-8658.46,-8783.33,10944.23,95.06664636976616,
16005.0,2887971.96,1032304.57,-8720.29,-8278.47,-8521.5,-8587.82,-8637.55,-8658.43,-8783.3,10944.23,87.02231548789543,
16006.0,2887971.23,1032305.25,-8720.26,-8278.44,-8521.47,-8587.79,-8637.52,-8658.4,-8783.27,10944.23,93.00323064170269,
16007.0,2887970.51,1032305.94,-8720.23,-8278.41,-8521.44,-8587.76,-8637.49,-8658.38,-8783.25,10944.23,,
16008.0,2887969.78,1032306.63,-8720.21,-8278.39,-8521.41,-8587.74,-8637.46,-8658.35,-8783.22,10944.23,87.02231548789543,
16009.0,2887969.06,1032307.32,-8720.18,-8278.36,-8521.39,-8587.71,-8637.44,-8658.32,-8783.19,10944.23,,
16010.0,2887968.33,1032308.0,-8720.15,-8278.33,-8521.36,-8587.68,-8637.41,-8658.29,-8783.17,10944.23,103.46983216086537,
16011.0,2887967.6,1032308.69,-8720.13,-8278.31,-8521.33,-8587.65,-8637.38,-8658.27,-8783.14,10944.23,93.00323064170269,
16012.0,2887966.88,1032309.38,-8720.1,-8278.28,-8521.31,-8587.63,-8637.36,-8658.24,-8783.11,10944.23,,
16013.0,2887966.15,1032310.07,-8720.07,-8278.25,-8521.28,-8587.6,-8637.33,-8658.21,-8783.09,10944.23,87.02231548789543,
16014.0,2887965.43,1032310.76,-8720.05,-8278.22,-8521.25,-8587.57,-8637.3,-8658.19,-8783.06,10944.240000000002,,
16015.0,2887964.7,1032311.44,-8720.02,-8278.2,-8521.22,-8587.55,-8637.28,-8658.16,-8783.03,10944.240000000002,103.46983216086537,
16016.0,2887963.98,1032312.13,-8719.99,-8278.17,-8521.2,-8587.52,-8637.25,-8658.13,-8783.0,10944.240000000002,93.00323064170269,
16017.0,2887963.25,1032312.82,-8719.97,-8278.14,-8521.17,-8587.49,-8637.22,-8658.1,-8782.98,10944.240000000002,,
16018.0,2887962.53,1032313.51,-8719.94,-8278.12,-8521.14,-8587.46,-8637.19,-8658.08,-8782.95,10944.240000000002,,
16019.0,2887961.8,1032314.2,-8719.91,-8278.09,-8521.12,-8587.44,-8637.17,-8658.05,-8782.92,10944.240000000002,,
16020.0,2887961.08,1032314.88,-8719.89,-8278.06,-8521.09,-8587.41,-8637.14,-8658.02,-8782.9,10944.240000000002,,
16021.0,2887960.35,1032315.57,-8719.86,-8278.04,-8521.06,-8587.38,-8637.11,-8658.0,-8782.87,10944.240000000002,,
16022.0,2887959.63,1032316.26,-8719.83,-8278.01,-8521.03,-8587.36,-8637.09,-8657.97,-8782.84,10944.240000000002,,
16023.0,2887958.9,1032316.95,-8719.81,-8277.98,-8521.01,-8587.33,-8637.06,-8657.94,-8782.81,10944.240000000002,,
16024.0,2887958.17,1032317.63,-8719.78,-8277.95,-8520.98,-8587.3,-8637.03,-8657.91,-8782.79,10944.240000000002,97.4889170070581,
16025.0,2887957.45,1032318.32,-8719.75,-8277.93,-8520.95,-8587.27,-8637.0,-8657.89,-8782.76,10944.240000000002,87.02231548789543,
16026.0,2887956.72,1032319.01,-8719.73,-8277.9,-8520.93,-8587.25,-8636.98,-8657.86,-8782.73,10944.240000000002,93.00323064170269,
16027.0,2887956.0,1032319.7,-8719.7,-8277.87,-8520.9,-8587.22,-8636.95,-8657.83,-8782.71,10944.240000000002,,
16028.0,2887955.27,1032320.39,-8719.67,-8277.85,-8520.87,-8587.19,-8636.92,-8657.81,-8782.68,10944.240000000002,103.46983216086537,
16029.0,2887954.55,1032321.07,-8719.65,-8277.82,-8520.85,-8587.17,-8636.9,-8657.78,-8782.65,10944.240000000002,,
16030.0,2887953.82,1032321.76,-8719.62,-8277.79,-8520.82,-8587.14,-8636.87,-8657.75,-8782.63,10944.240000000002,93.00323064170269,
16031.0,2887953.1,1032322.45,-8719.6,-8277.76,-8520.79,-8587.11,-8636.84,-8657.73,-8782.6,10944.25,109.4507473146726,
16032.0,2887952.37,1032323.14,-8719.57,-8277.74,-8520.76,-8587.09,-8636.81,-8657.7,-8782.57,10944.25,,
16033.0,2887951.65,1032323.83,-8719.54,-8277.71,-8520.74,-8587.06,-8636.79,-8657.67,-8782.54,10944.25,93.00323064170269,
16034.0,2887950.92,1032324.51,-8719.52,-8277.68,-8520.71,-8587.03,-8636.76,-8657.64,-8782.52,10944.25,97.4889170070581,
16035.0,2887950.2,1032325.2,-8719.49,-8277.66,-8520.68,-8587.0,-8636.73,-8657.62,-8782.49,10944.25,,
16036.0,2887949.47,1032325.89,-8719.46,-8277.63,-8520.66,-8586.98,-8636.71,-8657.59,-8782.46,10944.25,93.00323064170269,
16037.0,2887948.75,1032326.58,-8719.44,-8277.6,-8520.63,-8586.95,-8636.68,-8657.56,-8782.44,10944.25,,
16038.0,2887948.02,1032327.27,-8719.41,-8277.57,-8520.6,-8586.92,-8636.65,-8657.54,-8782.41,10944.25,,
16039.0,2887947.3,1032327.95,-8719.39,-8277.55,-8520.57,-8586.9,-8636.63,-8657.51,-8782.38,10944.25,97.4889170070581,
16040.0,2887946.57,1032328.64,-8719.36,-8277.52,-8520.55,-8586.87,-8636.6,-8657.48,-8782.35,10944.25,,
16041.0,2887945.85,1032329.33,-8719.33,-8277.49,-8520.52,-8586.84,-8636.57,-8657.45,-8782.33,10944.25,93.00323064170269,
16042.0,2887945.12,1032330.02,-8719.31,-8277.47,-8520.49,-8586.81,-8636.54,-8657.43,-8782.3,10944.26,,
16043.0,2887944.4,1032330.71,-8719.28,-8277.44,-8520.47,-8586.79,-8636.52,-8657.4,-8782.27,10944.26,,
16044.0,2887943.67,1032331.4,-8719.26,-8277.41,-8520.44,-8586.76,-8636.49,-8657.37,-8782.25,10944.26,97.4889170070581,
16045.0,2887942.95,1032332.08,-8719.23,-8277.39,-8520.41,-8586.73,-8636.46,-8657.35,-8782.22,10944.26,,
16046.0,2887942.22,1032332.77,-8719.2,-8277.36,-8520.39,-8586.71,-8636.44,-8657.32,-8782.19,10944.26,90.01277306479905,
16047.0,2887941.5,1032333.46,-8719.18,-8277.33,-8520.36,-8586.68,-8636.41,-8657.29,-8782.16,10944.26,84.0318579109918,
16048.0,2887940.77,1032334.15,-8719.15,-8277.3,-8520.33,-8586.65,-8636.38,-8657.27,-8782.14,10944.26,,
16049.0,2887940.05,1032334.84,-8719.13,-8277.28,-8520.3,-8586.63,-8636.35,-8657.24,-8782.11,10944.27,85.70651415405781,
16050.0,2887939.32,1032335.53,-8719.1,-8277.25,-8520.28,-8586.6,-8636.33,-8657.21,-8782.08,10944.27,87.02231548789543,
16051.0,2887938.6,1032336.22,-8719.08,-8277.22,-8520.25,-8586.57,-8636.3,-8657.18,-8782.06,10944.27,,
16052.0,2887937.87,1032336.9,-8719.05,-8277.2,-8520.22,-8586.54,-8636.27,-8657.16,-8782.03,10944.27,97.4889170070581,
16053.0,2887937.15,1032337.59,-8719.03,-8277.17,-8520.2,-8586.52,-8636.25,-8657.13,-8782.0,10944.27,,
16054.0,2887936.42,1032338.28,-8719.0,-8277.14,-8520.17,-8586.49,-8636.22,-8657.1,-8781.98,10944.28,,
16055.0,2887935.7,1032338.97,-8718.98,-8277.11,-8520.14,-8586.46,-8636.19,-8657.08,-8781.95,10944.28,,
16056.0,2887934.98,1032339.66,-8718.95,-8277.09,-8520.11,-8586.44,-8636.17,-8657.05,-8781.92,10944.28,,
16057.0,2887934.25,1032340.35,-8718.93,-8277.06,-8520.09,-8586.41,-8636.14,-8657.02,-8781.89,10944.28,,
16058.0,2887933.53,1032341.04,-8718.9,-8277.03,-8520.06,-8586.38,-8636.11,-8656.99,-8781.87,10944.29,,
16059.0,2887932.8,1032341.73,-8718.88,-8277.01,-8520.03,-8586.35,-8636.08,-8656.97,-8781.84,10944.29,,
16060.0,2887932.08,1032342.42,-8718.86,-8276.98,-8520.01,-8586.33,-8636.06,-8656.94,-8781.81,10944.29,,
16061.0,2887931.36,1032343.11,-8718.83,-8276.95,-8519.98,-8586.3,-8636.03,-8656.91,-8781.79,10944.29,90.01277306479905,
16062.0,2887930.63,1032343.8,-8718.81,-8276.93,-8519.95,-8586.27,-8636.0,-8656.89,-8781.76,10944.3,,
16063.0,2887929.91,1032344.49,-8718.78,-8276.9,-8519.92,-8586.25,-8635.98,-8656.86,-8781.73,10944.3,,
16064.0,2887929.18,1032345.17,-8718.76,-8276.87,-8519.9,-8586.22,-8635.95,-8656.83,-8781.7,10944.3,,
16065.0,2887928.46,1032345.86,-8718.74,-8276.84,-8519.87,-8586.19,-8635.92,-8656.8,-8781.68,10944.31,,
16066.0,2887927.74,1032346.55,-8718.71,-8276.82,-8519.84,-8586.16,-8635.89,-8656.78,-8781.65,10944.31,93.00323064170269,
16067.0,2887927.01,1032347.24,-8718.69,-8276.79,-8519.82,-8586.14,-8635.87,-8656.75,-8781.62,10944.31,,
16068.0,2887926.29,1032347.93,-8718.66,-8276.76,-8519.79,-8586.11,-8635.84,-8656.72,-8781.6,10944.320000000002,,
16069.0,2887925.56,1032348.62,-8718.64,-8276.74,-8519.76,-8586.08,-8635.81,-8656.7,-8781.57,10944.320000000002,,
16070.0,2887924.84,1032349.31,-8718.62,-8276.71,-8519.74,-8586.06,-8635.79,-8656.67,-8781.54,10944.320000000002,103.46983216086537,
16071.0,2887924.12,1032350.0,-8718.59,-8276.68,-8519.71,-8586.03,-8635.76,-8656.64,-8781.52,10944.33,,
16072.0,2887923.39,1032350.69,-8718.57,-8276.65,-8519.68,-8586.0,-8635.73,-8656.62,-8781.49,10944.33,87.02231548789543,
16073.0,2887922.67,1032351.38,-8718.55,-8276.63,-8519.65,-8585.98,-8635.7,-8656.59,-8781.46,10944.34,,
16074.0,2887921.95,1032352.07,-8718.53,-8276.6,-8519.63,-8585.95,-8635.68,-8656.56,-8781.43,10944.34,97.4889170070581,
16075.0,2887921.22,1032352.76,-8718.5,-8276.57,-8519.6,-8585.92,-8635.65,-8656.53,-8781.41,10944.34,,
16076.0,2887920.5,1032353.45,-8718.48,-8276.55,-8519.57,-8585.89,-8635.62,-8656.51,-8781.38,10944.35,93.00323064170269,
16077.0,2887919.78,1032354.14,-8718.46,-8276.52,-8519.55,-8585.87,-8635.6,-8656.48,-8781.35,10944.35,,
16078.0,2887919.05,1032354.83,-8718.43,-8276.49,-8519.52,-8585.84,-8635.57,-8656.45,-8781.33,10944.36,,
16079.0,2887918.33,1032355.52,-8718.41,-8276.46,-8519.49,-8585.81,-8635.54,-8656.43,-8781.3,10944.36,,
16080.0,2887917.61,1032356.21,-8718.39,-8276.44,-8519.46,-8585.79,-8635.52,-8656.4,-8781.27,10944.37,98.236531401284,
16081.0,2887916.88,1032356.9,-8718.37,-8276.41,-8519.44,-8585.76,-8635.49,-8656.37,-8781.24,10944.37,103.46983216086537,
16082.0,2887916.16,1032357.59,-8718.34,-8276.38,-8519.41,-8585.73,-8635.46,-8656.34,-8781.22,10944.38,,
16083.0,2887915.44,1032358.28,-8718.32,-8276.36,-8519.38,-8585.7,-8635.43,-8656.32,-8781.19,10944.38,,
16084.0,2887914.72,1032358.98,-8718.3,-8276.33,-8519.36,-8585.68,-8635.41,-8656.29,-8781.16,10944.39,87.02231548789543,
16085.0,2887913.99,1032359.67,-8718.28,-8276.3,-8519.33,-8585.65,-8635.38,-8656.26,-8781.14,10944.39,,
16086.0,2887913.27,1032360.36,-8718.26,-8276.28,-8519.3,-8585.62,-8635.35,-8656.24,-8781.11,10944.4,97.4889170070581,
16087.0,2887912.55,1032361.05,-8718.23,-8276.25,-8519.28,-8585.6,-8635.33,-8656.21,-8781.08,10944.4,,
16088.0,2887911.82,1032361.74,-8718.21,-8276.22,-8519.25,-8585.57,-8635.3,-8656.18,-8781.05,10944.41,109.4507473146726,
16089.0,2887911.1,1032362.43,-8718.19,-8276.19,-8519.22,-8585.54,-8635.27,-8656.16,-8781.03,10944.41,,
16090.0,2887910.38,1032363.12,-8718.17,-8276.17,-8519.19,-8585.52,-8635.24,-8656.13,-8781.0,10944.42,,
16091.0,2887909.66,1032363.81,-8718.15,-8276.14,-8519.17,-8585.49,-8635.22,-8656.1,-8780.97,10944.42,93.00323064170269,
