MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13658.0,3012816.65,1122290.18,-9360.17,-9048.96,-9157.94,-9255.83,-9417.81,-9468.2,-9573.79,10870.39,54.66657689860323,
13659.0,3012817.33,1122289.44,-9360.21,-9049.0,-9157.98,-9255.87,-9417.85,-9468.24,-9573.83,10870.39,56.9780600655632,
13660.0,3012818.01,1122288.71,-9360.26,-9049.05,-9158.03,-9255.92,-9417.9,-9468.29,-9573.88,10870.39,55.15455667829478,
13661.0,3012818.69,1122287.98,-9360.31,-9049.1,-9158.08,-9255.97,-9417.95,-9468.34,-9573.93,10870.39,57.45319827210496,
13662.0,3012819.36,1122287.24,-9360.35,-9049.15,-9158.13,-9256.02,-9418.0,-9468.39,-9573.98,10870.39,57.74855445454985,
13663.0,3012820.04,1122286.51,-9360.4,-9049.19,-9158.17,-9256.06,-9418.04,-9468.43,-9574.02,10870.39,57.581614003602745,
13664.0,3012820.72,1122285.78,-9360.45,-9049.24,-9158.22,-9256.11,-9418.09,-9468.48,-9574.07,10870.39,58.18516794164229,
13665.0,3012821.4,1122285.04,-9360.5,-9049.29,-9158.27,-9256.16,-9418.14,-9468.53,-9574.12,10870.39,56.06630837192898,
13666.0,3012822.08,1122284.31,-9360.55,-9049.34,-9158.32,-9256.21,-9418.19,-9468.58,-9574.17,10870.4,56.90101062666453,
13667.0,3012822.76,1122283.58,-9360.6,-9049.38,-9158.36,-9256.25,-9418.23,-9468.62,-9574.21,10870.4,58.55757356298583,
13668.0,3012823.44,1122282.85,-9360.65,-9049.43,-9158.41,-9256.3,-9418.28,-9468.67,-9574.26,10870.4,56.695545456268086,
13669.0,3012824.12,1122282.11,-9360.7,-9049.48,-9158.46,-9256.35,-9418.33,-9468.72,-9574.31,10870.4,,
13670.0,3012824.79,1122281.38,-9360.75,-9049.53,-9158.51,-9256.4,-9418.38,-9468.77,-9574.36,10870.4,58.40347468518851,
13671.0,3012825.47,1122280.65,-9360.8,-9049.57,-9158.55,-9256.44,-9418.42,-9468.81,-9574.4,10870.4,56.22040724972632,
13672.0,3012826.15,1122279.92,-9360.85,-9049.62,-9158.6,-9256.49,-9418.47,-9468.86,-9574.45,10870.41,57.286257821157854,
13673.0,3012826.83,1122279.18,-9360.9,-9049.67,-9158.65,-9256.54,-9418.52,-9468.91,-9574.5,10870.41,57.00374321186275,
13674.0,3012827.51,1122278.45,-9360.95,-9049.72,-9158.7,-9256.59,-9418.57,-9468.96,-9574.55,10870.42,58.77588030653205,
13675.0,3012828.19,1122277.72,-9361.0,-9049.76,-9158.74,-9256.63,-9418.61,-9469.0,-9574.59,10870.42,61.33135336333781,
13676.0,3012828.87,1122276.99,-9361.06,-9049.81,-9158.79,-9256.68,-9418.66,-9469.05,-9574.64,10870.43,56.9138521998143,
13677.0,3012829.55,1122276.26,-9361.11,-9049.86,-9158.84,-9256.73,-9418.71,-9469.1,-9574.69,10870.43,57.08079265076142,
13678.0,3012830.23,1122275.53,-9361.16,-9049.91,-9158.89,-9256.78,-9418.76,-9469.15,-9574.74,10870.44,58.48052412408718,
13679.0,3012830.91,1122274.79,-9361.21,-9049.95,-9158.93,-9256.82,-9418.8,-9469.19,-9574.78,10870.44,56.81111961461608,
13680.0,3012831.59,1122274.06,-9361.27,-9050.0,-9158.98,-9256.87,-9418.85,-9469.24,-9574.83,10870.45,58.14664322219296,
13681.0,3012832.27,1122273.33,-9361.32,-9050.05,-9159.03,-9256.92,-9418.9,-9469.29,-9574.88,10870.45,57.60729714990229,
13682.0,3012832.95,1122272.6,-9361.38,-9050.1,-9159.08,-9256.97,-9418.95,-9469.34,-9574.93,10870.46,61.39556122908669,
13683.0,3012833.63,1122271.87,-9361.43,-9050.14,-9159.12,-9257.01,-9418.99,-9469.38,-9574.97,10870.47,55.68106117743566,
13684.0,3012834.31,1122271.14,-9361.48,-9050.19,-9159.17,-9257.06,-9419.04,-9469.43,-9575.02,10870.47,56.41303084697298,
13685.0,3012834.99,1122270.41,-9361.54,-9050.24,-9159.22,-9257.11,-9419.09,-9469.48,-9575.07,10870.48,60.29118593820582,
13686.0,3012835.67,1122269.68,-9361.59,-9050.29,-9159.27,-9257.16,-9419.14,-9469.53,-9575.12,10870.490000000002,58.647464575034284,
13687.0,3012836.36,1122268.95,-9361.65,-9050.33,-9159.31,-9257.2,-9419.18,-9469.57,-9575.16,10870.490000000002,57.41467355265563,
13688.0,3012837.04,1122268.22,-9361.7,-9050.38,-9159.36,-9257.25,-9419.23,-9469.62,-9575.21,10870.5,57.91549490549695,
13689.0,3012837.72,1122267.49,-9361.76,-9050.43,-9159.41,-9257.3,-9419.28,-9469.67,-9575.26,10870.51,59.22533536677428,
13690.0,3012838.4,1122266.76,-9361.81,-9050.48,-9159.46,-9257.35,-9419.33,-9469.72,-9575.31,10870.51,59.08407806212673,
13691.0,3012839.08,1122266.03,-9361.86,-9050.52,-9159.5,-9257.39,-9419.37,-9469.76,-9575.35,10870.52,57.01658478501253,
13692.0,3012839.76,1122265.3,-9361.92,-9050.57,-9159.55,-9257.44,-9419.42,-9469.81,-9575.4,10870.53,57.1450005165103,
13693.0,3012840.45,1122264.57,-9361.97,-9050.62,-9159.6,-9257.49,-9419.47,-9469.86,-9575.45,10870.53,58.26221738054096,
13694.0,3012841.13,1122263.84,-9362.03,-9050.67,-9159.65,-9257.54,-9419.52,-9469.91,-9575.5,10870.54,58.42915783148806,
13695.0,3012841.81,1122263.12,-9362.08,-9050.71,-9159.69,-9257.58,-9419.56,-9469.95,-9575.54,10870.55,57.1450005165103,
13696.0,3012842.5,1122262.39,-9362.14,-9050.76,-9159.74,-9257.63,-9419.61,-9470.0,-9575.59,10870.56,58.53189041668628,
13697.0,3012843.18,1122261.66,-9362.19,-9050.81,-9159.79,-9257.68,-9419.66,-9470.05,-9575.64,10870.56,57.36330726005652,
13698.0,3012843.86,1122260.93,-9362.25,-9050.86,-9159.84,-9257.73,-9419.71,-9470.1,-9575.69,10870.570000000002,59.25101851307383,
13699.0,3012844.55,1122260.2,-9362.3,-9050.9,-9159.88,-9257.77,-9419.75,-9470.14,-9575.73,10870.58,57.87697018604762,
13700.0,3012845.23,1122259.48,-9362.36,-9050.95,-9159.93,-9257.82,-9419.8,-9470.19,-9575.78,10870.59,57.60729714990229,
13701.0,3012845.91,1122258.75,-9362.41,-9051.0,-9159.98,-9257.87,-9419.85,-9470.24,-9575.83,10870.59,54.85920049584989,
13702.0,3012846.6,1122258.02,-9362.47,-9051.05,-9160.03,-9257.92,-9419.9,-9470.29,-9575.88,10870.6,56.95237691926364,
13703.0,3012847.28,1122257.29,-9362.52,-9051.09,-9160.07,-9257.96,-9419.94,-9470.33,-9575.92,10870.61,59.931621890012046,
13704.0,3012847.97,1122256.57,-9362.58,-9051.14,-9160.12,-9258.01,-9419.99,-9470.38,-9575.97,10870.62,56.32313983492454,
13705.0,3012848.65,1122255.84,-9362.63,-9051.19,-9160.17,-9258.06,-9420.04,-9470.43,-9576.02,10870.62,55.565487019087655,
13706.0,3012849.34,1122255.11,-9362.69,-9051.24,-9160.22,-9258.11,-9420.09,-9470.48,-9576.07,10870.63,61.15157133924092,
13707.0,3012850.02,1122254.39,-9362.74,-9051.28,-9160.26,-9258.15,-9420.13,-9470.52,-9576.11,10870.64,59.54637469551872,
13708.0,3012850.71,1122253.66,-9362.8,-9051.33,-9160.31,-9258.2,-9420.18,-9470.57,-9576.16,10870.65,57.62013872305208,
13709.0,3012851.39,1122252.94,-9362.85,-9051.38,-9160.36,-9258.25,-9420.23,-9470.62,-9576.21,10870.65,52.68897463353748,
13710.0,3012852.08,1122252.21,-9362.91,-9051.43,-9160.41,-9258.3,-9420.28,-9470.67,-9576.26,10870.66,55.74526904318454,
13711.0,3012852.76,1122251.48,-9362.96,-9051.47,-9160.45,-9258.34,-9420.32,-9470.71,-9576.3,10870.67,59.53353312236894,
13712.0,3012853.45,1122250.76,-9363.02,-9051.52,-9160.5,-9258.39,-9420.37,-9470.76,-9576.35,10870.68,58.55757356298583,
13713.0,3012854.14,1122250.03,-9363.07,-9051.57,-9160.55,-9258.44,-9420.42,-9470.81,-9576.4,10870.69,56.32313983492454,
13714.0,3012854.82,1122249.31,-9363.13,-9051.62,-9160.6,-9258.49,-9420.47,-9470.86,-9576.45,10870.69,56.09199151822854,
13715.0,3012855.51,1122248.58,-9363.19,-9051.66,-9160.64,-9258.53,-9420.51,-9470.9,-9576.49,10870.7,61.93490730137735,
13716.0,3012856.2,1122247.86,-9363.24,-9051.71,-9160.69,-9258.58,-9420.56,-9470.95,-9576.54,10870.71,60.89473987624537,
13717.0,3012856.88,1122247.13,-9363.3,-9051.76,-9160.74,-9258.63,-9420.61,-9471.0,-9576.59,10870.72,60.52233425490181,
13718.0,3012857.57,1122246.41,-9363.35,-9051.81,-9160.79,-9258.68,-9420.66,-9471.05,-9576.64,10870.73,59.31522637882272,
13719.0,3012858.26,1122245.69,-9363.41,-9051.85,-9160.83,-9258.72,-9420.7,-9471.09,-9576.68,10870.740000000002,56.130516237677874,
13720.0,3012858.95,1122244.96,-9363.46,-9051.9,-9160.88,-9258.77,-9420.75,-9471.14,-9576.73,10870.740000000002,58.54473198983607,
13721.0,3012859.63,1122244.24,-9363.52,-9051.95,-9160.93,-9258.82,-9420.8,-9471.19,-9576.78,10870.75,60.00867132891072,
13722.0,3012860.32,1122243.52,-9363.58,-9052.0,-9160.98,-9258.87,-9420.85,-9471.24,-9576.83,10870.76,58.10811850274362,
13723.0,3012861.01,1122242.79,-9363.63,-9052.04,-9161.02,-9258.91,-9420.89,-9471.28,-9576.87,10870.77,58.71167244078317,
13724.0,3012861.7,1122242.07,-9363.69,-9052.09,-9161.07,-9258.96,-9420.94,-9471.33,-9576.92,10870.78,57.157842089660086,
13725.0,3012862.39,1122241.35,-9363.74,-9052.14,-9161.12,-9259.01,-9420.99,-9471.38,-9576.97,10870.79,59.289543232523165,
13726.0,3012863.08,1122240.62,-9363.8,-9052.19,-9161.17,-9259.06,-9421.04,-9471.43,-9577.02,10870.8,59.880255597412926,
13727.0,3012863.76,1122239.9,-9363.86,-9052.23,-9161.21,-9259.1,-9421.08,-9471.47,-9577.06,10870.8,59.22533536677428,
13728.0,3012864.45,1122239.18,-9363.91,-9052.28,-9161.26,-9259.15,-9421.13,-9471.52,-9577.11,10870.81,55.82231848208321,
13729.0,3012865.14,1122238.46,-9363.97,-9052.33,-9161.31,-9259.2,-9421.18,-9471.57,-9577.16,10870.820000000002,57.95401962494629,
13730.0,3012865.83,1122237.73,-9364.03,-9052.38,-9161.36,-9259.25,-9421.23,-9471.62,-9577.21,10870.83,59.75183986591516,
13731.0,3012866.52,1122237.01,-9364.08,-9052.42,-9161.4,-9259.29,-9421.27,-9471.66,-9577.25,10870.84,59.75183986591516,
13732.0,3012867.21,1122236.29,-9364.14,-9052.47,-9161.45,-9259.34,-9421.32,-9471.71,-9577.3,10870.85,57.31194096745741,
13733.0,3012867.9,1122235.57,-9364.2,-9052.52,-9161.5,-9259.39,-9421.37,-9471.76,-9577.35,10870.86,57.95401962494629,
13734.0,3012868.59,1122234.85,-9364.25,-9052.57,-9161.55,-9259.44,-9421.42,-9471.81,-9577.4,10870.87,59.80320615851426,
13735.0,3012869.28,1122234.13,-9364.31,-9052.61,-9161.59,-9259.48,-9421.46,-9471.85,-9577.44,10870.88,57.17068366280986,
13736.0,3012869.97,1122233.41,-9364.37,-9052.66,-9161.64,-9259.53,-9421.51,-9471.9,-9577.49,10870.89,56.68270388311832,
13737.0,3012870.67,1122232.69,-9364.42,-9052.71,-9161.69,-9259.58,-9421.56,-9471.95,-9577.54,10870.9,59.79036458536449,
13738.0,3012871.36,1122231.96,-9364.48,-9052.75,-9161.73,-9259.62,-9421.6,-9471.99,-9577.58,10870.9,59.91878031686226,
13739.0,3012872.05,1122231.24,-9364.54,-9052.8,-9161.78,-9259.67,-9421.65,-9472.04,-9577.63,10870.91,54.97477465419789,
13740.0,3012872.74,1122230.52,-9364.59,-9052.85,-9161.83,-9259.72,-9421.7,-9472.09,-9577.68,10870.92,55.62969488483655,
13741.0,3012873.43,1122229.8,-9364.65,-9052.9,-9161.88,-9259.77,-9421.75,-9472.14,-9577.73,10870.93,58.92997918432939,
13742.0,3012874.12,1122229.08,-9364.71,-9052.94,-9161.92,-9259.81,-9421.79,-9472.18,-9577.77,10870.94,57.45319827210496,
13743.0,3012874.81,1122228.36,-9364.76,-9052.99,-9161.97,-9259.86,-9421.84,-9472.23,-9577.82,10870.95,58.41631625833828,
13744.0,3012875.51,1122227.65,-9364.82,-9053.04,-9162.02,-9259.91,-9421.89,-9472.28,-9577.87,10870.96,61.13872976609114,
13745.0,3012876.2,1122226.93,-9364.88,-9053.09,-9162.07,-9259.96,-9421.94,-9472.33,-9577.92,10870.97,59.97014660946138,
13746.0,3012876.89,1122226.21,-9364.94,-9053.13,-9162.11,-9260.0,-9421.98,-9472.37,-9577.96,10870.98,56.38734770067342,
13747.0,3012877.58,1122225.49,-9364.99,-9053.18,-9162.16,-9260.05,-9422.03,-9472.42,-9578.01,10870.990000000002,58.300742099990295,
13748.0,3012878.28,1122224.77,-9365.05,-9053.23,-9162.21,-9260.1,-9422.08,-9472.47,-9578.06,10871.0,58.27505895369072,
13749.0,3012878.97,1122224.05,-9365.11,-9053.28,-9162.26,-9260.15,-9422.13,-9472.52,-9578.11,10871.01,58.36494996573918,
13750.0,3012879.66,1122223.33,-9365.16,-9053.32,-9162.3,-9260.19,-9422.17,-9472.56,-9578.15,10871.02,58.44199940463785,
13751.0,3012880.36,1122222.62,-9365.22,-9053.37,-9162.35,-9260.24,-9422.22,-9472.61,-9578.2,10871.03,57.06795107761164,
13752.0,3012881.05,1122221.9,-9365.28,-9053.42,-9162.4,-9260.29,-9422.27,-9472.66,-9578.25,10871.04,59.31522637882272,
13753.0,3012881.75,1122221.18,-9365.34,-9053.47,-9162.45,-9260.34,-9422.32,-9472.71,-9578.3,10871.05,57.20920838225919,
13754.0,3012882.44,1122220.46,-9365.39,-9053.51,-9162.49,-9260.38,-9422.36,-9472.75,-9578.34,10871.06,56.29745668862499,
13755.0,3012883.13,1122219.74,-9365.45,-9053.56,-9162.54,-9260.43,-9422.41,-9472.8,-9578.39,10871.070000000002,56.72122860256765,
13756.0,3012883.83,1122219.03,-9365.51,-9053.61,-9162.59,-9260.48,-9422.46,-9472.85,-9578.44,10871.08,59.713315146465824,
13757.0,3012884.52,1122218.31,-9365.57,-9053.66,-9162.64,-9260.53,-9422.51,-9472.9,-9578.49,10871.09,59.931621890012046,
13758.0,3012885.22,1122217.59,-9365.63,-9053.7,-9162.68,-9260.57,-9422.55,-9472.94,-9578.53,10871.1,58.08243535644407,
13759.0,3012885.91,1122216.88,-9365.68,-9053.75,-9162.73,-9260.62,-9422.6,-9472.99,-9578.58,10871.11,58.198009514792055,
13760.0,3012886.61,1122216.16,-9365.74,-9053.8,-9162.78,-9260.67,-9422.65,-9473.04,-9578.63,10871.12,58.66030614818405,
13761.0,3012887.3,1122215.44,-9365.8,-9053.85,-9162.83,-9260.72,-9422.7,-9473.09,-9578.68,10871.13,58.13380164904317,
13762.0,3012888.0,1122214.73,-9365.86,-9053.89,-9162.87,-9260.76,-9422.74,-9473.13,-9578.72,10871.14,58.942820757479176,
13763.0,3012888.7,1122214.01,-9365.91,-9053.94,-9162.92,-9260.81,-9422.79,-9473.18,-9578.77,10871.15,58.41631625833828,
13764.0,3012889.39,1122213.3,-9365.97,-9053.99,-9162.97,-9260.86,-9422.84,-9473.23,-9578.82,10871.16,58.32642524628984,
13765.0,3012890.09,1122212.58,-9366.03,-9054.04,-9163.02,-9260.91,-9422.89,-9473.28,-9578.87,10871.18,57.08079265076142,
13766.0,3012890.79,1122211.87,-9366.09,-9054.08,-9163.06,-9260.95,-9422.93,-9473.32,-9578.91,10871.19,57.51740613785386,
13767.0,3012891.48,1122211.15,-9366.15,-9054.13,-9163.11,-9261.0,-9422.98,-9473.37,-9578.96,10871.2,56.207565676576536,
13768.0,3012892.18,1122210.44,-9366.21,-9054.18,-9163.16,-9261.05,-9423.03,-9473.42,-9579.01,10871.21,57.157842089660086,
13769.0,3012892.88,1122209.72,-9366.26,-9054.23,-9163.21,-9261.1,-9423.08,-9473.47,-9579.06,10871.22,57.51740613785386,
13770.0,3012893.57,1122209.01,-9366.32,-9054.27,-9163.25,-9261.14,-9423.12,-9473.51,-9579.1,10871.23,59.30238480567293,
13771.0,3012894.27,1122208.29,-9366.38,-9054.32,-9163.3,-9261.19,-9423.17,-9473.56,-9579.15,10871.240000000002,56.90101062666453,
13772.0,3012894.97,1122207.58,-9366.44,-9054.37,-9163.35,-9261.24,-9423.22,-9473.61,-9579.2,10871.25,58.28790052684051,
13773.0,3012895.67,1122206.87,-9366.5,-9054.42,-9163.4,-9261.29,-9423.27,-9473.66,-9579.25,10871.26,56.10483309137832,
13774.0,3012896.36,1122206.15,-9366.56,-9054.46,-9163.44,-9261.33,-9423.31,-9473.7,-9579.29,10871.27,57.78707917399918,
13775.0,3012897.06,1122205.44,-9366.62,-9054.51,-9163.49,-9261.38,-9423.36,-9473.75,-9579.34,10871.28,58.98134547692849,
13776.0,3012897.76,1122204.72,-9366.67,-9054.56,-9163.54,-9261.43,-9423.41,-9473.8,-9579.39,10871.29,61.986273593976456,
13777.0,3012898.46,1122204.01,-9366.73,-9054.61,-9163.59,-9261.48,-9423.46,-9473.85,-9579.44,10871.3,56.053466798779205,
13778.0,3012899.16,1122203.3,-9366.79,-9054.65,-9163.63,-9261.52,-9423.5,-9473.89,-9579.48,10871.31,60.76632414474758,
13779.0,3012899.85,1122202.58,-9366.85,-9054.7,-9163.68,-9261.57,-9423.55,-9473.94,-9579.53,10871.320000000002,56.50292185902143,
13780.0,3012900.55,1122201.87,-9366.9,-9054.75,-9163.73,-9261.62,-9423.6,-9473.99,-9579.58,10871.33,60.68927470584893,
13781.0,3012901.25,1122201.16,-9366.96,-9054.8,-9163.78,-9261.67,-9423.65,-9474.04,-9579.63,10871.34,64.58027137023154,
13782.0,3012901.95,1122200.44,-9367.02,-9054.84,-9163.82,-9261.71,-9423.69,-9474.08,-9579.67,10871.36,60.66359155954936,
13783.0,3012902.65,1122199.73,-9367.07,-9054.89,-9163.87,-9261.76,-9423.74,-9474.13,-9579.72,10871.36,59.41795896402093,
13784.0,3012903.35,1122199.02,-9367.13,-9054.94,-9163.92,-9261.81,-9423.79,-9474.18,-9579.77,10871.37,60.66359155954936,
13785.0,3012904.04,1122198.3,-9367.19,-9054.99,-9163.97,-9261.86,-9423.84,-9474.23,-9579.82,10871.38,62.243105056972006,
13786.0,3012904.74,1122197.59,-9367.24,-9055.03,-9164.01,-9261.9,-9423.88,-9474.27,-9579.86,10871.39,61.22862077813957,
13787.0,3012905.44,1122196.87,-9367.3,-9055.08,-9164.06,-9261.95,-9423.93,-9474.32,-9579.91,10871.4,61.45976909483558,
13788.0,3012906.14,1122196.16,-9367.35,-9055.13,-9164.11,-9262.0,-9423.98,-9474.37,-9579.96,10871.4,62.84665899501155,
13789.0,3012906.84,1122195.45,-9367.41,-9055.17,-9164.15,-9262.04,-9424.02,-9474.41,-9580.0,10871.41,61.80649156987957,
13790.0,3012907.53,1122194.73,-9367.46,-9055.22,-9164.2,-9262.09,-9424.07,-9474.46,-9580.05,10871.42,59.238176939924045,
13791.0,3012908.23,1122194.02,-9367.52,-9055.27,-9164.25,-9262.14,-9424.12,-9474.51,-9580.1,10871.43,60.44528481600314,
13792.0,3012908.93,1122193.31,-9367.57,-9055.32,-9164.3,-9262.19,-9424.17,-9474.56,-9580.15,10871.44,61.61386797263291,
13793.0,3012909.63,1122192.59,-9367.63,-9055.36,-9164.34,-9262.23,-9424.21,-9474.6,-9580.19,10871.44,58.968503903778725,
13794.0,3012910.33,1122191.88,-9367.68,-9055.41,-9164.39,-9262.28,-9424.26,-9474.65,-9580.24,10871.45,56.78543646831653,
13795.0,3012911.03,1122191.16,-9367.74,-9055.46,-9164.44,-9262.33,-9424.31,-9474.7,-9580.29,10871.45,58.13380164904317,
13796.0,3012911.72,1122190.45,-9367.79,-9055.51,-9164.49,-9262.38,-9424.36,-9474.75,-9580.34,10871.46,59.85457245111338,
13797.0,3012912.42,1122189.74,-9367.84,-9055.55,-9164.53,-9262.42,-9424.4,-9474.79,-9580.38,10871.47,,
13798.0,3012913.12,1122189.02,-9367.9,-9055.6,-9164.58,-9262.47,-9424.45,-9474.84,-9580.43,10871.47,55.886526347832095,
13799.0,3012913.82,1122188.31,-9367.95,-9055.65,-9164.63,-9262.52,-9424.5,-9474.89,-9580.48,10871.48,59.08407806212673,
13800.0,3012914.52,1122187.6,-9368.0,-9055.7,-9164.68,-9262.57,-9424.55,-9474.94,-9580.53,10871.48,60.17561177985782,
13801.0,3012915.22,1122186.88,-9368.05,-9055.74,-9164.72,-9262.61,-9424.59,-9474.98,-9580.57,10871.490000000002,60.25266121875649,
13802.0,3012915.91,1122186.17,-9368.11,-9055.79,-9164.77,-9262.66,-9424.64,-9475.03,-9580.62,10871.5,56.14335781082765,
13803.0,3012916.61,1122185.45,-9368.16,-9055.84,-9164.82,-9262.71,-9424.69,-9475.08,-9580.67,10871.5,59.45648368347027,
13804.0,3012917.31,1122184.74,-9368.21,-9055.89,-9164.87,-9262.76,-9424.74,-9475.13,-9580.72,10871.5,58.10811850274362,
13805.0,3012918.01,1122184.03,-9368.26,-9055.93,-9164.91,-9262.8,-9424.78,-9475.17,-9580.76,10871.51,56.6313375905192,
13806.0,3012918.71,1122183.31,-9368.31,-9055.98,-9164.96,-9262.85,-9424.83,-9475.22,-9580.81,10871.51,56.64417916366898,
13807.0,3012919.41,1122182.6,-9368.36,-9056.03,-9165.01,-9262.9,-9424.88,-9475.27,-9580.86,10871.51,57.94117805179652,
13808.0,3012920.1,1122181.88,-9368.42,-9056.08,-9165.06,-9262.95,-9424.93,-9475.32,-9580.91,10871.52,55.91220949413165,
13809.0,3012920.8,1122181.17,-9368.47,-9056.12,-9165.1,-9262.99,-9424.97,-9475.36,-9580.95,10871.52,60.35539380395471,
13810.0,3012921.5,1122180.46,-9368.52,-9056.17,-9165.15,-9263.04,-9425.02,-9475.41,-9581.0,10871.52,54.55100274025524,
13811.0,3012922.2,1122179.74,-9368.57,-9056.22,-9165.2,-9263.09,-9425.07,-9475.46,-9581.05,10871.53,58.49336569723695,
13812.0,3012922.9,1122179.03,-9368.62,-9056.27,-9165.25,-9263.14,-9425.12,-9475.51,-9581.1,10871.53,60.625066840100025,
13813.0,3012923.6,1122178.32,-9368.67,-9056.31,-9165.29,-9263.18,-9425.16,-9475.55,-9581.14,10871.53,61.85785786247868,
13814.0,3012924.3,1122177.6,-9368.72,-9056.36,-9165.34,-9263.23,-9425.21,-9475.6,-9581.19,10871.53,60.53517582805159,
13815.0,3012924.99,1122176.89,-9368.77,-9056.41,-9165.39,-9263.28,-9425.26,-9475.65,-9581.24,10871.53,56.68270388311832,
13816.0,3012925.69,1122176.17,-9368.81,-9056.46,-9165.44,-9263.33,-9425.31,-9475.7,-9581.29,10871.54,58.14664322219296,
13817.0,3012926.39,1122175.46,-9368.86,-9056.5,-9165.48,-9263.37,-9425.35,-9475.74,-9581.33,10871.54,61.0488387540427,
13818.0,3012927.09,1122174.75,-9368.91,-9056.55,-9165.53,-9263.42,-9425.4,-9475.79,-9581.38,10871.54,59.67479042701649,
13819.0,3012927.79,1122174.03,-9368.96,-9056.6,-9165.58,-9263.47,-9425.45,-9475.84,-9581.43,10871.54,57.260574674858304,
13820.0,3012928.49,1122173.32,-9369.01,-9056.65,-9165.63,-9263.52,-9425.5,-9475.89,-9581.48,10871.54,62.294471349571126,
13821.0,3012929.19,1122172.6,-9369.06,-9056.69,-9165.67,-9263.56,-9425.54,-9475.93,-9581.52,10871.54,62.57698595886623,
13822.0,3012929.88,1122171.89,-9369.1,-9056.74,-9165.72,-9263.61,-9425.59,-9475.98,-9581.57,10871.54,64.02808372479109,
13823.0,3012930.58,1122171.18,-9369.15,-9056.79,-9165.77,-9263.66,-9425.64,-9476.03,-9581.62,10871.54,62.615510678315566,
13824.0,3012931.28,1122170.46,-9369.2,-9056.84,-9165.82,-9263.71,-9425.69,-9476.08,-9581.67,10871.54,65.32508261291864,
13825.0,3012931.98,1122169.75,-9369.25,-9056.88,-9165.86,-9263.75,-9425.73,-9476.12,-9581.71,10871.54,63.80977698124487,
13826.0,3012932.68,1122169.03,-9369.29,-9056.93,-9165.91,-9263.8,-9425.78,-9476.17,-9581.76,10871.54,66.0827354287555,
13827.0,3012933.38,1122168.32,-9369.34,-9056.98,-9165.96,-9263.85,-9425.83,-9476.22,-9581.81,10871.54,70.93685007937144,
13828.0,3012934.08,1122167.61,-9369.38,-9057.03,-9166.01,-9263.9,-9425.88,-9476.27,-9581.86,10871.54,67.73929836507682,
13829.0,3012934.77,1122166.89,-9369.43,-9057.07,-9166.05,-9263.94,-9425.92,-9476.31,-9581.9,10871.53,68.00897140122214,
13830.0,3012935.47,1122166.18,-9369.48,-9057.12,-9166.1,-9263.99,-9425.97,-9476.36,-9581.95,10871.53,66.00568598985686,
13831.0,3012936.17,1122165.46,-9369.52,-9057.17,-9166.15,-9264.04,-9426.02,-9476.41,-9582.0,10871.53,62.80813427556222,
13832.0,3012936.87,1122164.75,-9369.57,-9057.22,-9166.2,-9264.09,-9426.07,-9476.46,-9582.05,10871.53,62.42288708106889,
13833.0,3012937.57,1122164.04,-9369.61,-9057.26,-9166.24,-9264.13,-9426.11,-9476.5,-9582.09,10871.53,58.942820757479176,
13834.0,3012938.27,1122163.32,-9369.66,-9057.31,-9166.29,-9264.18,-9426.16,-9476.55,-9582.14,10871.52,56.43871399327254,
13835.0,3012938.97,1122162.61,-9369.7,-9057.36,-9166.34,-9264.23,-9426.21,-9476.6,-9582.19,10871.52,58.570415136135615,
13836.0,3012939.66,1122161.89,-9369.75,-9057.41,-9166.39,-9264.28,-9426.26,-9476.65,-9582.24,10871.52,57.32478254060719,
13837.0,3012940.36,1122161.18,-9369.79,-9057.45,-9166.43,-9264.32,-9426.3,-9476.69,-9582.28,10871.51,60.11140391410893,
13838.0,3012941.06,1122160.47,-9369.83,-9057.5,-9166.48,-9264.37,-9426.35,-9476.74,-9582.33,10871.51,57.90265333234719,
13839.0,3012941.76,1122159.75,-9369.88,-9057.55,-9166.53,-9264.42,-9426.4,-9476.79,-9582.38,10871.51,58.14664322219296,
13840.0,3012942.46,1122159.04,-9369.92,-9057.6,-9166.58,-9264.47,-9426.45,-9476.84,-9582.43,10871.5,60.17561177985782,
13841.0,3012943.16,1122158.32,-9369.96,-9057.64,-9166.62,-9264.51,-9426.49,-9476.88,-9582.47,10871.5,59.10976120842628,
