MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17592.0,3012288.03,1087939.91,-10258.98,-9856.49,-10001.17,-10033.26,-10149.02,-10185.41,-10323.0,12257.69,96.71916923536328,
17593.0,3012288.69,1087939.16,-10259.02,-9856.54,-10001.22,-10033.31,-10149.07,-10185.46,-10323.05,12257.68,97.79084978090748,
17594.0,3012289.36,1087938.41,-10259.05,-9856.58,-10001.26,-10033.35,-10149.12,-10185.5,-10323.1,12257.67,,
17595.0,3012290.02,1087937.66,-10259.09,-9856.63,-10001.31,-10033.4,-10149.17,-10185.55,-10323.15,12257.66,89.17913111135594,
17596.0,3012290.68,1087936.92,-10259.13,-9856.68,-10001.36,-10033.45,-10149.22,-10185.6,-10323.2,12257.65,,
17597.0,3012291.34,1087936.17,-10259.17,-9856.73,-10001.41,-10033.5,-10149.27,-10185.65,-10323.25,12257.64,91.99229254340943,
17598.0,3012292.01,1087935.42,-10259.21,-9856.78,-10001.46,-10033.55,-10149.32,-10185.7,-10323.29,12257.63,93.00656163115664,
17599.0,3012292.67,1087934.67,-10259.25,-9856.83,-10001.51,-10033.6,-10149.36,-10185.75,-10323.34,12257.62,91.51386372843436,
17600.0,3012293.33,1087933.92,-10259.29,-9856.88,-10001.56,-10033.65,-10149.41,-10185.8,-10323.39,12257.61,91.09284637125629,
17601.0,3012293.99,1087933.17,-10259.33,-9856.92,-10001.6,-10033.69,-10149.46,-10185.84,-10323.44,12257.6,,
17602.0,3012294.65,1087932.43,-10259.37,-9856.97,-10001.65,-10033.74,-10149.51,-10185.89,-10323.49,12257.59,99.70456504080782,
17603.0,3012295.32,1087931.68,-10259.4,-9857.02,-10001.7,-10033.79,-10149.56,-10185.94,-10323.54,12257.58,99.17829334433524,
17604.0,3012295.98,1087930.93,-10259.44,-9857.07,-10001.75,-10033.84,-10149.61,-10185.99,-10323.59,12257.58,95.87713452100714,
17605.0,3012296.64,1087930.18,-10259.48,-9857.12,-10001.8,-10033.89,-10149.66,-10186.04,-10323.63,12257.570000000002,,
17606.0,3012297.3,1087929.43,-10259.52,-9857.17,-10001.85,-10033.94,-10149.7,-10186.09,-10323.68,12257.56,97.3889695763284,
17607.0,3012297.96,1087928.68,-10259.56,-9857.22,-10001.9,-10033.99,-10149.75,-10186.14,-10323.73,12257.55,102.57513793065831,
17608.0,3012298.63,1087927.94,-10259.6,-9857.26,-10001.94,-10034.03,-10149.8,-10186.18,-10323.78,12257.54,,
17609.0,3012299.29,1087927.19,-10259.64,-9857.31,-10001.99,-10034.08,-10149.85,-10186.23,-10323.83,12257.53,,
17610.0,3012299.95,1087926.44,-10259.68,-9857.36,-10002.04,-10034.13,-10149.9,-10186.28,-10323.88,12257.52,,
17611.0,3012300.61,1087925.69,-10259.72,-9857.41,-10002.09,-10034.18,-10149.95,-10186.33,-10323.93,12257.51,103.58940701840552,
17612.0,3012301.27,1087924.94,-10259.76,-9857.46,-10002.14,-10034.23,-10150.0,-10186.38,-10323.97,12257.51,104.48885319055869,
17613.0,3012301.94,1087924.19,-10259.8,-9857.51,-10002.19,-10034.28,-10150.04,-10186.43,-10324.02,12257.5,97.55163537341994,
17614.0,3012302.6,1087923.45,-10259.85,-9857.56,-10002.24,-10034.33,-10150.09,-10186.48,-10324.07,12257.490000000002,95.87713452100714,
17615.0,3012303.26,1087922.7,-10259.89,-9857.6,-10002.28,-10034.37,-10150.14,-10186.52,-10324.12,12257.48,,
17616.0,3012303.92,1087921.95,-10259.93,-9857.65,-10002.33,-10034.42,-10150.19,-10186.57,-10324.17,12257.48,,
17617.0,3012304.59,1087921.2,-10259.97,-9857.7,-10002.38,-10034.47,-10150.24,-10186.62,-10324.22,12257.47,,
17618.0,3012305.25,1087920.45,-10260.01,-9857.75,-10002.43,-10034.52,-10150.29,-10186.67,-10324.26,12257.46,,
17619.0,3012305.91,1087919.7,-10260.05,-9857.8,-10002.48,-10034.57,-10150.34,-10186.72,-10324.31,12257.45,,
17620.0,3012306.57,1087918.96,-10260.09,-9857.85,-10002.53,-10034.62,-10150.38,-10186.77,-10324.36,12257.45,99.0539018524417,
17621.0,3012307.23,1087918.21,-10260.13,-9857.9,-10002.58,-10034.67,-10150.43,-10186.82,-10324.41,12257.44,102.57513793065831,
17622.0,3012307.9,1087917.46,-10260.17,-9857.94,-10002.62,-10034.71,-10150.48,-10186.86,-10324.46,12257.43,95.05423695925,
17623.0,3012308.56,1087916.71,-10260.22,-9857.99,-10002.67,-10034.76,-10150.53,-10186.91,-10324.51,12257.42,91.09284637125629,
17624.0,3012309.22,1087915.96,-10260.26,-9858.04,-10002.72,-10034.81,-10150.58,-10186.96,-10324.56,12257.42,,
17625.0,3012309.88,1087915.21,-10260.3,-9858.09,-10002.77,-10034.86,-10150.63,-10187.01,-10324.6,12257.41,99.70456504080782,
17626.0,3012310.54,1087914.47,-10260.34,-9858.14,-10002.82,-10034.91,-10150.68,-10187.06,-10324.65,12257.4,,
17627.0,3012311.21,1087913.72,-10260.38,-9858.19,-10002.87,-10034.96,-10150.72,-10187.11,-10324.7,12257.4,102.57513793065831,
17628.0,3012311.87,1087912.97,-10260.43,-9858.24,-10002.92,-10035.01,-10150.77,-10187.16,-10324.75,12257.39,,
17629.0,3012312.53,1087912.22,-10260.47,-9858.28,-10002.96,-10035.05,-10150.82,-10187.2,-10324.8,12257.38,101.88620043709422,
17630.0,3012313.19,1087911.47,-10260.51,-9858.33,-10003.01,-10035.1,-10150.87,-10187.25,-10324.85,12257.38,97.79084978090748,
17631.0,3012313.85,1087910.72,-10260.55,-9858.38,-10003.06,-10035.15,-10150.92,-10187.3,-10324.9,12257.37,,
17632.0,3012314.52,1087909.98,-10260.6,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.94,12257.37,109.27314134030954,
17633.0,3012315.18,1087909.23,-10260.64,-9858.48,-10003.16,-10035.25,-10151.02,-10187.4,-10324.99,12257.36,,
17634.0,3012315.84,1087908.48,-10260.68,-9858.53,-10003.21,-10035.3,-10151.06,-10187.45,-10325.04,12257.36,105.1490849552243,
17635.0,3012316.5,1087907.73,-10260.72,-9858.57,-10003.25,-10035.34,-10151.11,-10187.5,-10325.09,12257.35,103.541564136908,
17636.0,3012317.16,1087906.98,-10260.77,-9858.62,-10003.3,-10035.39,-10151.16,-10187.54,-10325.14,12257.35,99.70456504080782,
17637.0,3012317.83,1087906.23,-10260.81,-9858.67,-10003.35,-10035.44,-10151.21,-10187.59,-10325.19,12257.34,,
17638.0,3012318.49,1087905.49,-10260.85,-9858.72,-10003.4,-10035.49,-10151.26,-10187.64,-10325.24,12257.33,92.9491501733596,
17639.0,3012319.15,1087904.74,-10260.9,-9858.77,-10003.45,-10035.54,-10151.31,-10187.69,-10325.28,12257.33,91.09284637125629,
17640.0,3012319.81,1087903.99,-10260.94,-9858.82,-10003.5,-10035.59,-10151.35,-10187.74,-10325.33,12257.320000000002,92.53770139248104,
17641.0,3012320.47,1087903.24,-10260.99,-9858.87,-10003.55,-10035.64,-10151.4,-10187.79,-10325.38,12257.320000000002,93.00656163115664,
17642.0,3012321.14,1087902.49,-10261.03,-9858.91,-10003.59,-10035.68,-10151.45,-10187.84,-10325.43,12257.320000000002,91.09284637125629,
17643.0,3012321.8,1087901.74,-10261.07,-9858.96,-10003.64,-10035.73,-10151.5,-10187.88,-10325.48,12257.31,,
17644.0,3012322.46,1087901.0,-10261.12,-9859.01,-10003.69,-10035.78,-10151.55,-10187.93,-10325.53,12257.31,90.35606599619466,
17645.0,3012323.12,1087900.25,-10261.16,-9859.06,-10003.74,-10035.83,-10151.6,-10187.98,-10325.58,12257.3,86.30855822150542,
17646.0,3012323.78,1087899.5,-10261.21,-9859.11,-10003.79,-10035.88,-10151.65,-10188.03,-10325.62,12257.3,88.50933077039082,
17647.0,3012324.45,1087898.75,-10261.25,-9859.16,-10003.84,-10035.93,-10151.69,-10188.08,-10325.67,12257.3,95.87713452100714,
17648.0,3012325.11,1087898.0,-10261.3,-9859.21,-10003.89,-10035.98,-10151.74,-10188.13,-10325.72,12257.29,,
17649.0,3012325.77,1087897.26,-10261.34,-9859.25,-10003.93,-10036.02,-10151.79,-10188.17,-10325.77,12257.29,96.46081767527674,
17650.0,3012326.43,1087896.51,-10261.39,-9859.3,-10003.98,-10036.07,-10151.84,-10188.22,-10325.82,12257.28,99.70456504080782,
17651.0,3012327.09,1087895.76,-10261.43,-9859.35,-10004.03,-10036.12,-10151.89,-10188.27,-10325.87,12257.28,99.31225341252824,
17652.0,3012327.76,1087895.01,-10261.48,-9859.4,-10004.08,-10036.17,-10151.94,-10188.32,-10325.92,12257.28,97.79084978090748,
17653.0,3012328.42,1087894.26,-10261.52,-9859.45,-10004.13,-10036.22,-10151.99,-10188.37,-10325.96,12257.28,,
17654.0,3012329.08,1087893.51,-10261.57,-9859.5,-10004.18,-10036.27,-10152.03,-10188.42,-10326.01,12257.27,,
17655.0,3012329.74,1087892.77,-10261.61,-9859.55,-10004.23,-10036.32,-10152.08,-10188.47,-10326.06,12257.27,,
17656.0,3012330.4,1087892.02,-10261.66,-9859.59,-10004.27,-10036.36,-10152.13,-10188.51,-10326.11,12257.27,95.6570572661186,
17657.0,3012331.06,1087891.27,-10261.71,-9859.64,-10004.32,-10036.41,-10152.18,-10188.56,-10326.16,12257.26,93.00656163115664,
17658.0,3012331.73,1087890.52,-10261.75,-9859.69,-10004.37,-10036.46,-10152.23,-10188.61,-10326.21,12257.26,,
17659.0,3012332.39,1087889.77,-10261.8,-9859.74,-10004.42,-10036.51,-10152.28,-10188.66,-10326.26,12257.26,96.61391489606876,
17660.0,3012333.05,1087889.03,-10261.84,-9859.79,-10004.47,-10036.56,-10152.33,-10188.71,-10326.3,12257.26,99.70456504080782,
17661.0,3012333.71,1087888.28,-10261.89,-9859.84,-10004.52,-10036.61,-10152.37,-10188.76,-10326.35,12257.25,94.51839668647789,
17662.0,3012334.37,1087887.53,-10261.94,-9859.89,-10004.57,-10036.66,-10152.42,-10188.81,-10326.4,12257.25,93.00656163115664,
17663.0,3012335.04,1087886.78,-10261.98,-9859.93,-10004.61,-10036.7,-10152.47,-10188.85,-10326.45,12257.25,93.53283332762922,
17664.0,3012335.7,1087886.03,-10262.03,-9859.98,-10004.66,-10036.75,-10152.52,-10188.9,-10326.5,12257.25,95.87713452100714,
17665.0,3012336.36,1087885.29,-10262.08,-9860.03,-10004.71,-10036.8,-10152.57,-10188.95,-10326.55,12257.25,,
17666.0,3012337.02,1087884.54,-10262.13,-9860.08,-10004.76,-10036.85,-10152.62,-10189.0,-10326.6,12257.25,,
17667.0,3012337.68,1087883.79,-10262.17,-9860.13,-10004.81,-10036.9,-10152.67,-10189.05,-10326.64,12257.25,,
17668.0,3012338.35,1087883.04,-10262.22,-9860.18,-10004.86,-10036.95,-10152.71,-10189.1,-10326.69,12257.240000000002,99.17829334433524,
17669.0,3012339.01,1087882.29,-10262.27,-9860.23,-10004.91,-10037.0,-10152.76,-10189.15,-10326.74,12257.240000000002,102.57513793065831,
17670.0,3012339.67,1087881.54,-10262.32,-9860.27,-10004.95,-10037.04,-10152.81,-10189.19,-10326.79,12257.240000000002,97.79084978090748,
17671.0,3012340.33,1087880.8,-10262.36,-9860.32,-10005.0,-10037.09,-10152.86,-10189.24,-10326.84,12257.240000000002,,
17672.0,3012340.99,1087880.05,-10262.41,-9860.37,-10005.05,-10037.14,-10152.91,-10189.29,-10326.89,12257.240000000002,98.5276301559691,
17673.0,3012341.66,1087879.3,-10262.46,-9860.42,-10005.1,-10037.19,-10152.96,-10189.34,-10326.93,12257.240000000002,99.70456504080782,
17674.0,3012342.32,1087878.55,-10262.51,-9860.47,-10005.15,-10037.24,-10153.01,-10189.39,-10326.98,12257.240000000002,96.1641918099922,
17675.0,3012342.98,1087877.8,-10262.56,-9860.52,-10005.2,-10037.29,-10153.05,-10189.44,-10327.03,12257.240000000002,93.00656163115664,
17676.0,3012343.64,1087877.06,-10262.6,-9860.57,-10005.25,-10037.34,-10153.1,-10189.49,-10327.08,12257.240000000002,,
17677.0,3012344.3,1087876.31,-10262.65,-9860.61,-10005.29,-10037.38,-10153.15,-10189.53,-10327.13,12257.240000000002,98.61374734266462,
17678.0,3012344.96,1087875.56,-10262.7,-9860.66,-10005.34,-10037.43,-10153.2,-10189.58,-10327.18,12257.240000000002,99.70456504080782,
17679.0,3012345.63,1087874.81,-10262.75,-9860.71,-10005.39,-10037.48,-10153.25,-10189.63,-10327.23,12257.240000000002,97.79084978090748,
17680.0,3012346.29,1087874.06,-10262.8,-9860.76,-10005.44,-10037.53,-10153.3,-10189.68,-10327.27,12257.240000000002,,
17681.0,3012346.95,1087873.32,-10262.85,-9860.81,-10005.49,-10037.58,-10153.35,-10189.73,-10327.32,12257.240000000002,97.36026384742988,
17682.0,3012347.61,1087872.57,-10262.9,-9860.86,-10005.54,-10037.63,-10153.39,-10189.78,-10327.37,12257.240000000002,95.87713452100714,
17683.0,3012348.27,1087871.82,-10262.95,-9860.9,-10005.58,-10037.67,-10153.44,-10189.83,-10327.42,12257.240000000002,96.3172890307842,
17684.0,3012348.94,1087871.07,-10263.0,-9860.95,-10005.63,-10037.72,-10153.49,-10189.87,-10327.47,12257.240000000002,97.79084978090748,
17685.0,3012349.6,1087870.32,-10263.05,-9861.0,-10005.68,-10037.77,-10153.54,-10189.92,-10327.52,12257.240000000002,,
17686.0,3012350.26,1087869.58,-10263.1,-9861.05,-10005.73,-10037.82,-10153.59,-10189.97,-10327.57,12257.25,,
17687.0,3012350.92,1087868.83,-10263.15,-9861.1,-10005.78,-10037.87,-10153.64,-10190.02,-10327.61,12257.25,,
17688.0,3012351.58,1087868.08,-10263.19,-9861.15,-10005.83,-10037.92,-10153.68,-10190.07,-10327.66,12257.25,95.21690275634153,
17689.0,3012352.24,1087867.33,-10263.25,-9861.2,-10005.88,-10037.97,-10153.73,-10190.12,-10327.71,12257.25,93.00656163115664,
17690.0,3012352.91,1087866.58,-10263.3,-9861.24,-10005.92,-10038.01,-10153.78,-10190.17,-10327.76,12257.25,,
17691.0,3012353.57,1087865.84,-10263.35,-9861.29,-10005.97,-10038.06,-10153.83,-10190.21,-10327.81,12257.25,,
17692.0,3012354.23,1087865.09,-10263.4,-9861.34,-10006.02,-10038.11,-10153.88,-10190.26,-10327.86,12257.26,,
17693.0,3012354.89,1087864.34,-10263.45,-9861.39,-10006.07,-10038.16,-10153.93,-10190.31,-10327.91,12257.26,,
17694.0,3012355.55,1087863.59,-10263.5,-9861.44,-10006.12,-10038.21,-10153.98,-10190.36,-10327.95,12257.26,,
17695.0,3012356.21,1087862.84,-10263.55,-9861.49,-10006.17,-10038.26,-10154.02,-10190.41,-10328.0,12257.26,94.37486804198538,
17696.0,3012356.88,1087862.1,-10263.6,-9861.54,-10006.22,-10038.31,-10154.07,-10190.46,-10328.05,12257.27,95.87713452100714,
17697.0,3012357.54,1087861.35,-10263.65,-9861.58,-10006.26,-10038.35,-10154.12,-10190.5,-10328.1,12257.27,97.12104943994235,
17698.0,3012358.2,1087860.6,-10263.7,-9861.63,-10006.31,-10038.4,-10154.17,-10190.55,-10328.15,12257.27,97.79084978090748,
17699.0,3012358.86,1087859.85,-10263.75,-9861.68,-10006.36,-10038.45,-10154.22,-10190.6,-10328.2,12257.27,,
17700.0,3012359.52,1087859.1,-10263.81,-9861.73,-10006.41,-10038.5,-10154.27,-10190.65,-10328.25,12257.28,101.8479261318962,
17701.0,3012360.19,1087858.36,-10263.86,-9861.78,-10006.46,-10038.55,-10154.32,-10190.7,-10328.29,12257.28,101.18769436723058,
17702.0,3012360.85,1087857.61,-10263.91,-9861.83,-10006.51,-10038.6,-10154.36,-10190.75,-10328.34,12257.28,95.87713452100714,
17703.0,3012361.51,1087856.86,-10263.96,-9861.88,-10006.56,-10038.65,-10154.41,-10190.8,-10328.39,12257.29,,
17704.0,3012362.17,1087856.11,-10264.01,-9861.92,-10006.6,-10038.69,-10154.46,-10190.84,-10328.44,12257.29,97.3124209659324,
17705.0,3012362.83,1087855.36,-10264.06,-9861.97,-10006.65,-10038.74,-10154.51,-10190.89,-10328.49,12257.29,99.70456504080782,
17706.0,3012363.49,1087854.62,-10264.12,-9862.02,-10006.7,-10038.79,-10154.56,-10190.94,-10328.54,12257.3,93.9634192611068,
17707.0,3012364.16,1087853.87,-10264.17,-9862.07,-10006.75,-10038.84,-10154.61,-10190.99,-10328.59,12257.3,93.00656163115664,
17708.0,3012364.82,1087853.12,-10264.22,-9862.12,-10006.8,-10038.89,-10154.66,-10191.04,-10328.63,12257.3,93.44671614093367,
17709.0,3012365.48,1087852.37,-10264.27,-9862.17,-10006.85,-10038.94,-10154.7,-10191.09,-10328.68,12257.31,95.87713452100714,
17710.0,3012366.14,1087851.62,-10264.33,-9862.22,-10006.9,-10038.99,-10154.75,-10191.14,-10328.73,12257.31,92.9300130207606,
17711.0,3012366.8,1087850.88,-10264.38,-9862.26,-10006.94,-10039.03,-10154.8,-10191.18,-10328.78,12257.320000000002,91.09284637125629,
17712.0,3012367.46,1087850.13,-10264.43,-9862.31,-10006.99,-10039.08,-10154.85,-10191.23,-10328.83,12257.320000000002,,
17713.0,3012368.13,1087849.38,-10264.49,-9862.36,-10007.04,-10039.13,-10154.9,-10191.28,-10328.88,12257.33,96.47995482787574,
17714.0,3012368.79,1087848.63,-10264.54,-9862.41,-10007.09,-10039.18,-10154.95,-10191.33,-10328.92,12257.33,97.03493225324684,
17715.0,3012369.45,1087847.88,-10264.59,-9862.46,-10007.14,-10039.23,-10155.0,-10191.38,-10328.97,12257.34,93.00656163115664,
17716.0,3012370.11,1087847.14,-10264.65,-9862.51,-10007.19,-10039.28,-10155.04,-10191.43,-10329.02,12257.34,,
17717.0,3012370.77,1087846.39,-10264.7,-9862.55,-10007.23,-10039.32,-10155.09,-10191.48,-10329.07,12257.35,,
17718.0,3012371.43,1087845.64,-10264.76,-9862.6,-10007.28,-10039.37,-10155.14,-10191.52,-10329.12,12257.35,,
17719.0,3012372.1,1087844.89,-10264.81,-9862.65,-10007.33,-10039.42,-10155.19,-10191.57,-10329.17,12257.36,95.46568574012856,
17720.0,3012372.76,1087844.15,-10264.86,-9862.7,-10007.38,-10039.47,-10155.24,-10191.62,-10329.22,12257.36,95.87713452100714,
17721.0,3012373.42,1087843.4,-10264.92,-9862.75,-10007.43,-10039.52,-10155.29,-10191.67,-10329.26,12257.37,96.15462323369267,
17722.0,3012374.08,1087842.65,-10264.97,-9862.8,-10007.48,-10039.57,-10155.33,-10191.72,-10329.31,12257.38,97.79084978090748,
17723.0,3012374.74,1087841.9,-10265.03,-9862.85,-10007.53,-10039.62,-10155.38,-10191.77,-10329.36,12257.38,97.10191228734335,
17724.0,3012375.4,1087841.15,-10265.08,-9862.89,-10007.57,-10039.66,-10155.43,-10191.82,-10329.41,12257.39,95.87713452100714,
17725.0,3012376.06,1087840.4,-10265.14,-9862.94,-10007.62,-10039.71,-10155.48,-10191.86,-10329.46,12257.39,,
17726.0,3012376.72,1087839.65,-10265.19,-9862.99,-10007.67,-10039.76,-10155.53,-10191.91,-10329.51,12257.4,97.79084978090748,
17727.0,3012377.38,1087838.91,-10265.25,-9863.04,-10007.72,-10039.81,-10155.58,-10191.96,-10329.56,12257.41,,
17728.0,3012378.04,1087838.16,-10265.3,-9863.09,-10007.77,-10039.86,-10155.63,-10192.01,-10329.6,12257.41,,
17729.0,3012378.7,1087837.41,-10265.36,-9863.14,-10007.82,-10039.91,-10155.67,-10192.06,-10329.65,12257.42,,
17730.0,3012379.36,1087836.66,-10265.41,-9863.19,-10007.87,-10039.96,-10155.72,-10192.11,-10329.7,12257.43,93.00656163115664,
17731.0,3012380.02,1087835.91,-10265.47,-9863.23,-10007.91,-10040.0,-10155.77,-10192.15,-10329.75,12257.43,95.23603990894053,
17732.0,3012380.68,1087835.16,-10265.52,-9863.28,-10007.96,-10040.05,-10155.82,-10192.2,-10329.8,12257.44,95.87713452100714,
17733.0,3012381.34,1087834.41,-10265.58,-9863.33,-10008.01,-10040.1,-10155.87,-10192.25,-10329.85,12257.45,94.5279652627774,
17734.0,3012382.0,1087833.66,-10265.63,-9863.38,-10008.06,-10040.15,-10155.92,-10192.3,-10329.9,12257.45,93.9634192611068,
17735.0,3012382.66,1087832.91,-10265.69,-9863.43,-10008.11,-10040.2,-10155.97,-10192.35,-10329.94,12257.46,99.70456504080782,
17736.0,3012383.32,1087832.16,-10265.74,-9863.48,-10008.16,-10040.25,-10156.01,-10192.4,-10329.99,12257.47,93.00656163115664,
17737.0,3012383.98,1087831.41,-10265.8,-9863.53,-10008.21,-10040.3,-10156.06,-10192.45,-10330.04,12257.48,,
17738.0,3012384.64,1087830.66,-10265.86,-9863.57,-10008.25,-10040.34,-10156.11,-10192.49,-10330.09,12257.48,,
17739.0,3012385.3,1087829.91,-10265.91,-9863.62,-10008.3,-10040.39,-10156.16,-10192.54,-10330.14,12257.490000000002,,
17740.0,3012385.95,1087829.16,-10265.97,-9863.67,-10008.35,-10040.44,-10156.21,-10192.59,-10330.19,12257.5,,
17741.0,3012386.61,1087828.41,-10266.03,-9863.72,-10008.4,-10040.49,-10156.26,-10192.64,-10330.23,12257.51,89.17913111135594,
17742.0,3012387.27,1087827.66,-10266.08,-9863.77,-10008.45,-10040.54,-10156.31,-10192.69,-10330.28,12257.52,97.79084978090748,
17743.0,3012387.93,1087826.9,-10266.14,-9863.82,-10008.5,-10040.59,-10156.35,-10192.74,-10330.33,12257.52,,
17744.0,3012388.58,1087826.15,-10266.2,-9863.87,-10008.55,-10040.64,-10156.4,-10192.79,-10330.38,12257.53,96.89140360875432,
17745.0,3012389.24,1087825.4,-10266.25,-9863.91,-10008.59,-10040.68,-10156.45,-10192.83,-10330.43,12257.54,95.87713452100714,
17746.0,3012389.9,1087824.65,-10266.31,-9863.96,-10008.64,-10040.73,-10156.5,-10192.88,-10330.48,12257.55,97.3506952711304,
17747.0,3012390.56,1087823.9,-10266.37,-9864.01,-10008.69,-10040.78,-10156.55,-10192.93,-10330.53,12257.56,97.79084978090748,
17748.0,3012391.21,1087823.15,-10266.42,-9864.06,-10008.74,-10040.83,-10156.6,-10192.98,-10330.57,12257.570000000002,,
17749.0,3012391.87,1087822.39,-10266.48,-9864.11,-10008.79,-10040.88,-10156.64,-10193.03,-10330.62,12257.570000000002,95.87713452100714,
17750.0,3012392.53,1087821.64,-10266.54,-9864.16,-10008.84,-10040.93,-10156.69,-10193.08,-10330.67,12257.58,95.27431421413851,
17751.0,3012393.18,1087820.89,-10266.6,-9864.2,-10008.88,-10040.97,-10156.74,-10193.13,-10330.72,12257.59,93.00656163115664,
17752.0,3012393.84,1087820.14,-10266.65,-9864.25,-10008.93,-10041.02,-10156.79,-10193.17,-10330.77,12257.6,,
17753.0,3012394.49,1087819.38,-10266.71,-9864.3,-10008.98,-10041.07,-10156.84,-10193.22,-10330.82,12257.61,87.62902175083666,
17754.0,3012395.15,1087818.63,-10266.77,-9864.35,-10009.03,-10041.12,-10156.89,-10193.27,-10330.87,12257.62,86.30855822150542,
17755.0,3012395.81,1087817.88,-10266.83,-9864.4,-10009.08,-10041.17,-10156.94,-10193.32,-10330.91,12257.63,97.79084978090748,
17756.0,3012396.46,1087817.13,-10266.89,-9864.45,-10009.13,-10041.22,-10156.98,-10193.37,-10330.96,12257.64,,
17757.0,3012397.12,1087816.37,-10266.94,-9864.5,-10009.18,-10041.27,-10157.03,-10193.42,-10331.01,12257.65,,
17758.0,3012397.77,1087815.62,-10267.0,-9864.54,-10009.22,-10041.31,-10157.08,-10193.46,-10331.06,12257.66,91.09284637125629,
17759.0,3012398.43,1087814.87,-10267.06,-9864.59,-10009.27,-10041.36,-10157.13,-10193.51,-10331.11,12257.67,92.14538976420148,
17760.0,3012399.08,1087814.11,-10267.12,-9864.64,-10009.32,-10041.41,-10157.18,-10193.56,-10331.16,12257.68,95.87713452100714,
17761.0,3012399.74,1087813.36,-10267.18,-9864.69,-10009.37,-10041.46,-10157.23,-10193.61,-10331.21,12257.69,,
17762.0,3012400.39,1087812.61,-10267.24,-9864.74,-10009.42,-10041.51,-10157.28,-10193.66,-10331.25,12257.7,,
17763.0,3012401.04,1087811.85,-10267.3,-9864.79,-10009.47,-10041.56,-10157.32,-10193.71,-10331.3,12257.71,,
17764.0,3012401.7,1087811.1,-10267.35,-9864.84,-10009.52,-10041.61,-10157.37,-10193.76,-10331.35,12257.72,89.17913111135594,
17765.0,3012402.35,1087810.34,-10267.41,-9864.88,-10009.56,-10041.65,-10157.42,-10193.8,-10331.4,12257.73,,
17766.0,3012403.01,1087809.59,-10267.47,-9864.93,-10009.61,-10041.7,-10157.47,-10193.85,-10331.45,12257.740000000002,92.21236979829798,
17767.0,3012403.66,1087808.83,-10267.53,-9864.98,-10009.66,-10041.75,-10157.52,-10193.9,-10331.5,12257.75,102.57513793065831,
17768.0,3012404.31,1087808.08,-10267.59,-9865.03,-10009.71,-10041.8,-10157.57,-10193.95,-10331.54,12257.76,,
