MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14188.0,3010908.12,1102994.38,-10029.37,-9564.26,-9720.48,-9793.42,-9927.98,-9972.02,-10092.11,12032.79,79.55640981924722,
14189.0,3010908.48,1102993.44,-10029.36,-9564.29,-9720.51,-9793.45,-9928.01,-9972.04,-10092.13,12032.76,80.63880995284241,
14190.0,3010908.84,1102992.51,-10029.36,-9564.31,-9720.54,-9793.48,-9928.03,-9972.07,-10092.16,12032.73,84.05996751795581,
14191.0,3010909.2,1102991.58,-10029.36,-9564.34,-9720.56,-9793.5,-9928.06,-9972.09,-10092.18,12032.7,84.91042476578062,
14192.0,3010909.56,1102990.64,-10029.36,-9564.36,-9720.59,-9793.53,-9928.09,-9972.12,-10092.21,12032.68,,
14193.0,3010909.92,1102989.71,-10029.35,-9564.39,-9720.61,-9793.55,-9928.11,-9972.15,-10092.24,12032.65,84.66881759310311,
14194.0,3010910.28,1102988.78,-10029.35,-9564.41,-9720.64,-9793.58,-9928.14,-9972.17,-10092.26,12032.62,82.82293879384702,
14195.0,3010910.64,1102987.84,-10029.35,-9564.44,-9720.66,-9793.6,-9928.16,-9972.2,-10092.29,12032.59,84.46586756805402,
14196.0,3010911.0,1102986.91,-10029.35,-9564.46,-9720.69,-9793.63,-9928.19,-9972.22,-10092.31,12032.570000000002,85.08438193010842,
14197.0,3010911.36,1102985.98,-10029.35,-9564.49,-9720.71,-9793.66,-9928.21,-9972.25,-10092.34,12032.54,,
14198.0,3010911.72,1102985.05,-10029.34,-9564.52,-9720.74,-9793.68,-9928.24,-9972.27,-10092.36,12032.51,93.30869008805053,
14199.0,3010912.08,1102984.11,-10029.34,-9564.54,-9720.76,-9793.71,-9928.26,-9972.3,-10092.39,12032.48,96.05334756966693,
14200.0,3010912.44,1102983.18,-10029.34,-9564.56,-9720.78,-9793.73,-9928.28,-9972.32,-10092.41,12032.46,96.48824048048644,
14201.0,3010912.8,1102982.25,-10029.34,-9564.58,-9720.8,-9793.74,-9928.3,-9972.34,-10092.43,12032.44,94.74866883720844,
14202.0,3010913.16,1102981.31,-10029.34,-9564.6,-9720.82,-9793.76,-9928.32,-9972.36,-10092.45,12032.42,94.39109022164573,
14203.0,3010913.52,1102980.38,-10029.33,-9564.62,-9720.84,-9793.78,-9928.34,-9972.37,-10092.46,12032.4,94.92262600153622,
14204.0,3010913.88,1102979.45,-10029.33,-9564.64,-9720.86,-9793.8,-9928.36,-9972.39,-10092.48,12032.38,96.35294046378702,
14205.0,3010914.24,1102978.51,-10029.33,-9564.65,-9720.88,-9793.82,-9928.38,-9972.41,-10092.5,12032.36,96.67186193172132,
14206.0,3010914.6,1102977.58,-10029.33,-9564.67,-9720.9,-9793.84,-9928.4,-9972.43,-10092.52,12032.34,96.48824048048644,
14207.0,3010914.96,1102976.65,-10029.33,-9564.69,-9720.92,-9793.86,-9928.41,-9972.45,-10092.54,12032.320000000002,99.80309088962171,
14208.0,3010915.31,1102975.71,-10029.32,-9564.71,-9720.93,-9793.88,-9928.43,-9972.47,-10092.56,12032.29,100.33462666951222,
14209.0,3010915.67,1102974.78,-10029.32,-9564.73,-9720.95,-9793.9,-9928.45,-9972.49,-10092.58,12032.27,100.26697666116252,
14210.0,3010916.03,1102973.85,-10029.32,-9564.75,-9720.97,-9793.91,-9928.47,-9972.51,-10092.6,12032.25,99.22323367519571,
14211.0,3010916.39,1102972.92,-10029.32,-9564.77,-9720.99,-9793.93,-9928.49,-9972.53,-10092.62,12032.23,99.35853369189512,
14212.0,3010916.75,1102971.98,-10029.32,-9564.79,-9721.01,-9793.95,-9928.51,-9972.54,-10092.63,12032.21,96.932797678213,
14213.0,3010917.11,1102971.05,-10029.31,-9564.81,-9721.03,-9793.97,-9928.53,-9972.56,-10092.65,12032.19,,
14214.0,3010917.47,1102970.12,-10029.31,-9564.82,-9721.05,-9793.99,-9928.55,-9972.58,-10092.67,12032.17,89.76189679314483,
14215.0,3010917.83,1102969.18,-10029.31,-9564.84,-9721.07,-9794.01,-9928.57,-9972.6,-10092.69,12032.15,89.36566102995371,
14216.0,3010918.19,1102968.25,-10029.31,-9564.86,-9721.09,-9794.03,-9928.58,-9972.62,-10092.71,12032.13,91.51113272332992,
14217.0,3010918.55,1102967.32,-10029.3,-9564.88,-9721.1,-9794.05,-9928.6,-9972.64,-10092.73,12032.11,,
14218.0,3010918.91,1102966.38,-10029.3,-9564.9,-9721.12,-9794.07,-9928.62,-9972.66,-10092.75,12032.08,98.33411927974252,
14219.0,3010919.27,1102965.45,-10029.3,-9564.92,-9721.14,-9794.08,-9928.64,-9972.68,-10092.77,12032.06,101.12709819589442,
14220.0,3010919.63,1102964.52,-10029.3,-9564.94,-9721.16,-9794.1,-9928.66,-9972.7,-10092.79,12032.04,100.87582673630982,
14221.0,3010919.98,1102963.58,-10029.3,-9564.96,-9721.18,-9794.12,-9928.68,-9972.71,-10092.8,12032.02,100.26697666116252,
14222.0,3010920.34,1102962.65,-10029.29,-9564.98,-9721.2,-9794.14,-9928.7,-9972.73,-10092.82,12032.0,100.44093382549032,
14223.0,3010920.7,1102961.72,-10029.29,-9564.99,-9721.22,-9794.16,-9928.72,-9972.75,-10092.84,12031.98,98.74968361674782,
14224.0,3010921.06,1102960.78,-10029.29,-9565.01,-9721.24,-9794.18,-9928.74,-9972.77,-10092.86,12031.96,96.48824048048644,
14225.0,3010921.42,1102959.85,-10029.29,-9565.03,-9721.26,-9794.2,-9928.75,-9972.79,-10092.88,12031.94,97.34836201521831,
14226.0,3010921.78,1102958.92,-10029.29,-9565.05,-9721.27,-9794.22,-9928.77,-9972.81,-10092.9,12031.92,98.12150496778632,
14227.0,3010922.14,1102957.98,-10029.28,-9565.07,-9721.29,-9794.24,-9928.79,-9972.83,-10092.92,12031.9,99.54215514313002,
14228.0,3010922.5,1102957.05,-10029.28,-9565.09,-9721.31,-9794.25,-9928.81,-9972.85,-10092.94,12031.87,96.38193332450832,
14229.0,3010922.86,1102956.12,-10029.28,-9565.11,-9721.33,-9794.27,-9928.83,-9972.87,-10092.96,12031.85,,
14230.0,3010923.21,1102955.18,-10029.28,-9565.13,-9721.35,-9794.29,-9928.85,-9972.88,-10092.97,12031.83,86.81428928647931,
14231.0,3010923.57,1102954.25,-10029.28,-9565.15,-9721.37,-9794.31,-9928.87,-9972.9,-10092.99,12031.81,86.19577492442491,
14232.0,3010923.93,1102953.32,-10029.27,-9565.17,-9721.39,-9794.33,-9928.89,-9972.92,-10093.01,12031.79,88.19628231419462,
14233.0,3010924.29,1102952.38,-10029.27,-9565.18,-9721.41,-9794.35,-9928.91,-9972.94,-10093.03,12031.77,89.87786823603001,
14234.0,3010924.65,1102951.45,-10029.27,-9565.2,-9721.43,-9794.37,-9928.92,-9972.96,-10093.05,12031.75,89.1723752918117,
14235.0,3010925.01,1102950.51,-10029.27,-9565.22,-9721.44,-9794.39,-9928.94,-9972.98,-10093.07,12031.73,89.04673956201941,
14236.0,3010925.37,1102949.58,-10029.26,-9565.24,-9721.46,-9794.41,-9928.96,-9973.0,-10093.09,12031.71,91.24053268993111,
14237.0,3010925.72,1102948.65,-10029.26,-9565.26,-9721.48,-9794.42,-9928.98,-9973.02,-10093.11,12031.69,93.84022586794104,
14238.0,3010926.08,1102947.71,-10029.26,-9565.28,-9721.5,-9794.44,-9929.0,-9973.04,-10093.13,12031.66,90.74765405766902,
14239.0,3010926.44,1102946.78,-10029.26,-9565.3,-9721.52,-9794.46,-9929.02,-9973.05,-10093.14,12031.64,81.41195290541042,
14240.0,3010926.8,1102945.85,-10029.26,-9565.32,-9721.54,-9794.48,-9929.04,-9973.07,-10093.16,12031.62,78.55132398090882,
14241.0,3010927.16,1102944.91,-10029.25,-9565.34,-9721.56,-9794.5,-9929.06,-9973.09,-10093.18,12031.6,79.25681692512711,
14242.0,3010927.51,1102943.98,-10029.25,-9565.35,-9721.58,-9794.52,-9929.08,-9973.11,-10093.2,12031.58,82.94857452363931,
14243.0,3010927.87,1102943.05,-10029.25,-9565.37,-9721.6,-9794.54,-9929.09,-9973.13,-10093.22,12031.56,,
14244.0,3010928.23,1102942.11,-10029.25,-9565.39,-9721.61,-9794.56,-9929.11,-9973.15,-10093.24,12031.54,90.83463263983292,
14245.0,3010928.59,1102941.18,-10029.25,-9565.41,-9721.63,-9794.58,-9929.13,-9973.17,-10093.26,12031.52,91.2985184113737,
14246.0,3010928.95,1102940.24,-10029.24,-9565.43,-9721.65,-9794.59,-9929.15,-9973.19,-10093.28,12031.5,90.5736968933412,
14247.0,3010929.31,1102939.31,-10029.24,-9565.45,-9721.67,-9794.61,-9929.17,-9973.21,-10093.3,12031.48,90.12913969561464,
14248.0,3010929.66,1102938.38,-10029.24,-9565.47,-9721.69,-9794.63,-9929.19,-9973.22,-10093.31,12031.45,90.68000404931932,
14249.0,3010930.02,1102937.44,-10029.24,-9565.49,-9721.71,-9794.65,-9929.21,-9973.24,-10093.33,12031.43,91.22120411611692,
14250.0,3010930.38,1102936.51,-10029.23,-9565.51,-9721.73,-9794.67,-9929.23,-9973.26,-10093.35,12031.41,89.75223250623772,
14251.0,3010930.74,1102935.58,-10029.23,-9565.52,-9721.75,-9794.69,-9929.25,-9973.28,-10093.37,12031.39,87.49078936997631,
14252.0,3010931.1,1102934.64,-10029.23,-9565.54,-9721.77,-9794.71,-9929.27,-9973.3,-10093.39,12031.37,78.0101239141112,
14253.0,3010931.46,1102933.71,-10029.23,-9565.56,-9721.78,-9794.73,-9929.28,-9973.32,-10093.41,12031.35,73.42925192014582,
14254.0,3010931.81,1102932.78,-10029.23,-9565.58,-9721.8,-9794.75,-9929.3,-9973.34,-10093.43,12031.33,72.76241612355592,
14255.0,3010932.17,1102931.84,-10029.22,-9565.6,-9721.82,-9794.77,-9929.32,-9973.36,-10093.45,12031.3,,
14256.0,3010932.53,1102930.91,-10029.22,-9565.62,-9721.84,-9794.78,-9929.34,-9973.38,-10093.47,12031.28,78.62863827616562,
14257.0,3010932.89,1102929.98,-10029.22,-9565.64,-9721.86,-9794.8,-9929.36,-9973.39,-10093.48,12031.26,79.91398843480991,
14258.0,3010933.25,1102929.04,-10029.21,-9565.66,-9721.88,-9794.82,-9929.38,-9973.41,-10093.5,12031.240000000002,81.43128147922462,
14259.0,3010933.61,1102928.11,-10029.21,-9565.68,-9721.9,-9794.84,-9929.4,-9973.43,-10093.52,12031.22,82.37838159612042,
14260.0,3010933.97,1102927.18,-10029.21,-9565.69,-9721.92,-9794.86,-9929.42,-9973.45,-10093.54,12031.2,81.50859577448142,
14261.0,3010934.33,1102926.24,-10029.21,-9565.71,-9721.94,-9794.88,-9929.44,-9973.47,-10093.56,12031.18,,
14262.0,3010934.69,1102925.31,-10029.2,-9565.73,-9721.96,-9794.9,-9929.45,-9973.49,-10093.58,12031.15,85.0167319217587,
14263.0,3010935.04,1102924.38,-10029.2,-9565.75,-9721.97,-9794.92,-9929.47,-9973.51,-10093.6,12031.13,,
14264.0,3010935.4,1102923.44,-10029.2,-9565.77,-9721.99,-9794.94,-9929.49,-9973.53,-10093.62,12031.11,87.28783934492722,
14265.0,3010935.76,1102922.51,-10029.19,-9565.79,-9722.01,-9794.95,-9929.51,-9973.55,-10093.64,12031.09,87.58743223904732,
14266.0,3010936.12,1102921.58,-10029.19,-9565.81,-9722.03,-9794.97,-9929.53,-9973.56,-10093.65,12031.06,89.51062533356021,
14267.0,3010936.48,1102920.64,-10029.19,-9565.83,-9722.05,-9794.99,-9929.55,-9973.58,-10093.67,12031.04,87.71306796883962,
14268.0,3010936.84,1102919.71,-10029.18,-9565.85,-9722.07,-9795.01,-9929.57,-9973.6,-10093.69,12031.02,82.82293879384702,
14269.0,3010937.2,1102918.78,-10029.18,-9565.86,-9722.09,-9795.03,-9929.59,-9973.62,-10093.71,12031.0,82.0594601281861,
14270.0,3010937.56,1102917.84,-10029.18,-9565.88,-9722.11,-9795.05,-9929.61,-9973.64,-10093.73,12030.98,87.52944651760473,
14271.0,3010937.92,1102916.91,-10029.17,-9565.9,-9722.13,-9795.07,-9929.62,-9973.66,-10093.75,12030.95,91.90736848652102,
14272.0,3010938.28,1102915.98,-10029.17,-9565.92,-9722.14,-9795.09,-9929.64,-9973.68,-10093.77,12030.93,93.26036865351502,
14273.0,3010938.64,1102915.04,-10029.17,-9565.94,-9722.16,-9795.11,-9929.66,-9973.7,-10093.79,12030.91,93.24104007970082,
14274.0,3010939.0,1102914.11,-10029.16,-9565.96,-9722.18,-9795.12,-9929.68,-9973.72,-10093.81,12030.89,91.66576131384352,
14275.0,3010939.36,1102913.18,-10029.16,-9565.98,-9722.2,-9795.14,-9929.7,-9973.74,-10093.83,12030.86,90.31276114684952,
14276.0,3010939.72,1102912.25,-10029.16,-9566.0,-9722.22,-9795.16,-9929.72,-9973.75,-10093.84,12030.84,92.03300421631332,
14277.0,3010940.08,1102911.31,-10029.15,-9566.02,-9722.24,-9795.18,-9929.74,-9973.77,-10093.86,12030.820000000002,89.11438957036913,
14278.0,3010940.44,1102910.38,-10029.15,-9566.03,-9722.26,-9795.2,-9929.76,-9973.79,-10093.88,12030.8,,
14279.0,3010940.8,1102909.45,-10029.14,-9566.05,-9722.28,-9795.22,-9929.78,-9973.81,-10093.9,12030.77,,
14280.0,3010941.16,1102908.51,-10029.14,-9566.07,-9722.3,-9795.24,-9929.79,-9973.83,-10093.92,12030.75,72.68510182829911,
14281.0,3010941.52,1102907.58,-10029.14,-9566.09,-9722.31,-9795.26,-9929.81,-9973.85,-10093.94,12030.73,74.18306629889962,
14282.0,3010941.88,1102906.65,-10029.13,-9566.11,-9722.33,-9795.28,-9929.83,-9973.87,-10093.96,12030.7,77.5752310032917,
14283.0,3010942.24,1102905.72,-10029.13,-9566.13,-9722.35,-9795.29,-9929.85,-9973.89,-10093.98,12030.68,85.23901052062202,
14284.0,3010942.6,1102904.78,-10029.12,-9566.15,-9722.37,-9795.31,-9929.87,-9973.91,-10094.0,12030.66,85.49994626711371,
14285.0,3010942.97,1102903.85,-10029.12,-9566.17,-9722.39,-9795.33,-9929.89,-9973.92,-10094.01,12030.63,,
14286.0,3010943.33,1102902.92,-10029.11,-9566.19,-9722.41,-9795.35,-9929.91,-9973.94,-10094.03,12030.61,83.09353882724582,
14287.0,3010943.69,1102901.99,-10029.11,-9566.2,-9722.43,-9795.37,-9929.93,-9973.96,-10094.05,12030.59,83.26749599157361,
14288.0,3010944.05,1102901.05,-10029.11,-9566.22,-9722.45,-9795.39,-9929.95,-9973.98,-10094.07,12030.56,86.83361786029351,
14289.0,3010944.41,1102900.12,-10029.1,-9566.24,-9722.47,-9795.41,-9929.96,-9974.0,-10094.09,12030.54,91.90736848652102,
14290.0,3010944.77,1102899.19,-10029.1,-9566.26,-9722.48,-9795.42,-9929.98,-9974.01,-10094.1,12030.52,93.91754016319784,
14291.0,3010945.13,1102898.26,-10029.09,-9566.27,-9722.49,-9795.44,-9929.99,-9974.03,-10094.12,12030.5,97.5319834664532,
14292.0,3010945.49,1102897.32,-10029.09,-9566.29,-9722.51,-9795.45,-9930.01,-9974.04,-10094.13,12030.48,97.67694777005973,
14293.0,3010945.85,1102896.39,-10029.08,-9566.3,-9722.52,-9795.46,-9930.02,-9974.06,-10094.15,12030.47,87.53911080451181,
14294.0,3010946.22,1102895.46,-10029.08,-9566.31,-9722.54,-9795.48,-9930.04,-9974.07,-10094.16,12030.45,78.53199540709461,
14295.0,3010946.58,1102894.53,-10029.07,-9566.33,-9722.55,-9795.49,-9930.05,-9974.09,-10094.18,12030.43,76.2705522708332,
14296.0,3010946.94,1102893.59,-10029.07,-9566.34,-9722.56,-9795.51,-9930.06,-9974.1,-10094.19,12030.41,75.19781642414512,
14297.0,3010947.3,1102892.66,-10029.06,-9566.36,-9722.58,-9795.52,-9930.08,-9974.11,-10094.2,12030.39,76.51215944351071,
14298.0,3010947.66,1102891.73,-10029.06,-9566.37,-9722.59,-9795.54,-9930.09,-9974.13,-10094.22,12030.37,77.03403093649412,
14299.0,3010948.02,1102890.8,-10029.05,-9566.38,-9722.61,-9795.55,-9930.11,-9974.14,-10094.23,12030.35,81.11236001129032,
14300.0,3010948.39,1102889.87,-10029.05,-9566.39,-9722.62,-9795.56,-9930.12,-9974.15,-10094.24,12030.34,87.20086076276331,
14301.0,3010948.75,1102888.93,-10029.04,-9566.4,-9722.62,-9795.57,-9930.12,-9974.16,-10094.25,12030.320000000002,95.15456888730662,
14302.0,3010949.11,1102888.0,-10029.04,-9566.41,-9722.63,-9795.58,-9930.13,-9974.17,-10094.26,12030.31,96.50756905430062,
14303.0,3010949.47,1102887.07,-10029.03,-9566.42,-9722.64,-9795.58,-9930.14,-9974.18,-10094.27,12030.3,96.61387621027872,
14304.0,3010949.83,1102886.14,-10029.03,-9566.43,-9722.65,-9795.59,-9930.15,-9974.18,-10094.27,12030.28,94.55538309906642,
14305.0,3010950.2,1102885.2,-10029.02,-9566.44,-9722.66,-9795.6,-9930.16,-9974.19,-10094.28,12030.27,91.42415414116604,
14306.0,3010950.56,1102884.27,-10029.02,-9566.44,-9722.67,-9795.61,-9930.17,-9974.2,-10094.29,12030.25,94.47806880380962,
14307.0,3010950.92,1102883.34,-10029.01,-9566.45,-9722.68,-9795.62,-9930.18,-9974.21,-10094.3,12030.240000000002,96.83615480914202,
14308.0,3010951.28,1102882.41,-10029.0,-9566.46,-9722.68,-9795.63,-9930.18,-9974.22,-10094.31,12030.23,94.6520259681374,
14309.0,3010951.65,1102881.48,-10029.0,-9566.47,-9722.69,-9795.64,-9930.19,-9974.23,-10094.32,12030.21,94.08183304061852,
14310.0,3010952.01,1102880.54,-10028.99,-9566.48,-9722.7,-9795.64,-9930.2,-9974.24,-10094.33,12030.2,95.30919747782022,
14311.0,3010952.37,1102879.61,-10028.99,-9566.49,-9722.71,-9795.65,-9930.21,-9974.24,-10094.33,12030.18,97.4546691711964,
14312.0,3010952.73,1102878.68,-10028.98,-9566.5,-9722.72,-9795.66,-9930.22,-9974.25,-10094.34,12030.17,101.33971250785062,
14313.0,3010953.1,1102877.75,-10028.98,-9566.5,-9722.73,-9795.67,-9930.23,-9974.26,-10094.35,12030.15,103.44652705359842,
14314.0,3010953.46,1102876.82,-10028.97,-9566.51,-9722.74,-9795.68,-9930.24,-9974.27,-10094.36,12030.14,104.76087007296402,
14315.0,3010953.82,1102875.89,-10028.96,-9566.52,-9722.74,-9795.69,-9930.24,-9974.28,-10094.37,12030.12,107.40888468550942,
14316.0,3010954.19,1102874.95,-10028.96,-9566.53,-9722.75,-9795.7,-9930.25,-9974.29,-10094.38,12030.11,106.44245599479942,
14317.0,3010954.55,1102874.02,-10028.95,-9566.54,-9722.76,-9795.7,-9930.26,-9974.3,-10094.39,12030.09,106.43279170789232,
14318.0,3010954.91,1102873.09,-10028.95,-9566.55,-9722.77,-9795.71,-9930.27,-9974.3,-10094.39,12030.08,108.046727621378,
14319.0,3010955.28,1102872.16,-10028.94,-9566.56,-9722.78,-9795.72,-9930.28,-9974.31,-10094.4,12030.070000000002,108.31732765477682,
14320.0,3010955.64,1102871.23,-10028.93,-9566.56,-9722.79,-9795.73,-9930.29,-9974.32,-10094.41,12030.05,109.20644205023002,
14321.0,3010956.0,1102870.3,-10028.93,-9566.57,-9722.8,-9795.74,-9930.3,-9974.33,-10094.42,12030.04,111.34224945669912,
14322.0,3010956.37,1102869.36,-10028.92,-9566.58,-9722.8,-9795.75,-9930.3,-9974.34,-10094.43,12030.02,108.32699194168391,
14323.0,3010956.73,1102868.43,-10028.91,-9566.59,-9722.81,-9795.76,-9930.31,-9974.35,-10094.44,12030.01,107.92109189158572,
14324.0,3010957.09,1102867.5,-10028.91,-9566.6,-9722.82,-9795.76,-9930.32,-9974.36,-10094.45,12029.990000000002,108.65557769652531,
14325.0,3010957.46,1102866.57,-10028.9,-9566.61,-9722.83,-9795.77,-9930.33,-9974.36,-10094.45,12029.97,,
14326.0,3010957.82,1102865.64,-10028.89,-9566.62,-9722.84,-9795.78,-9930.34,-9974.37,-10094.46,12029.96,110.62709222557372,
14327.0,3010958.18,1102864.71,-10028.89,-9566.62,-9722.85,-9795.79,-9930.35,-9974.38,-10094.47,12029.94,111.72882093298313,
14328.0,3010958.55,1102863.78,-10028.88,-9566.63,-9722.86,-9795.8,-9930.36,-9974.39,-10094.48,12029.93,112.14438526998842,
14329.0,3010958.91,1102862.84,-10028.87,-9566.64,-9722.87,-9795.81,-9930.36,-9974.4,-10094.49,12029.91,111.57419234246952,
14330.0,3010959.28,1102861.91,-10028.87,-9566.65,-9722.87,-9795.82,-9930.37,-9974.41,-10094.5,12029.9,109.69932068249211,
14331.0,3010959.64,1102860.98,-10028.86,-9566.66,-9722.88,-9795.82,-9930.38,-9974.42,-10094.51,12029.88,108.73289199178213,
14332.0,3010960.0,1102860.05,-10028.85,-9566.67,-9722.89,-9795.83,-9930.39,-9974.43,-10094.52,12029.87,107.73747044035082,
14333.0,3010960.37,1102859.12,-10028.85,-9566.68,-9722.9,-9795.84,-9930.4,-9974.43,-10094.52,12029.85,107.28324895571711,
14334.0,3010960.73,1102858.19,-10028.84,-9566.69,-9722.91,-9795.85,-9930.41,-9974.44,-10094.53,12029.84,105.98823451016573,
14335.0,3010961.1,1102857.26,-10028.83,-9566.69,-9722.92,-9795.86,-9930.42,-9974.45,-10094.54,12029.820000000002,106.54876315077752,
14336.0,3010961.46,1102856.32,-10028.82,-9566.7,-9722.93,-9795.87,-9930.42,-9974.46,-10094.55,12029.8,108.00807047374964,
14337.0,3010961.83,1102855.39,-10028.82,-9566.71,-9722.93,-9795.88,-9930.43,-9974.47,-10094.56,12029.79,111.95109953184642,
14338.0,3010962.19,1102854.46,-10028.81,-9566.72,-9722.94,-9795.88,-9930.44,-9974.48,-10094.57,12029.77,115.25628565407462,
14339.0,3010962.56,1102853.53,-10028.8,-9566.73,-9722.95,-9795.89,-9930.45,-9974.49,-10094.58,12029.76,115.47856425293791,
14340.0,3010962.92,1102852.6,-10028.8,-9566.74,-9722.96,-9795.9,-9930.46,-9974.49,-10094.58,12029.740000000002,113.80664261800962,
14341.0,3010963.29,1102851.67,-10028.79,-9566.75,-9722.97,-9795.91,-9930.47,-9974.5,-10094.59,12029.73,112.03807811401032,
14342.0,3010963.65,1102850.74,-10028.78,-9566.75,-9722.98,-9795.92,-9930.48,-9974.51,-10094.6,12029.71,110.02790643733351,
14343.0,3010964.02,1102849.81,-10028.77,-9566.76,-9722.99,-9795.93,-9930.48,-9974.52,-10094.61,12029.7,108.13370620354192,
14344.0,3010964.38,1102848.88,-10028.77,-9566.77,-9722.99,-9795.94,-9930.49,-9974.53,-10094.62,12029.69,107.60217042365142,
14345.0,3010964.75,1102847.95,-10028.76,-9566.78,-9723.0,-9795.94,-9930.5,-9974.54,-10094.63,12029.67,108.44296338456913,
14346.0,3010965.12,1102847.02,-10028.76,-9566.79,-9723.01,-9795.95,-9930.51,-9974.55,-10094.64,12029.66,111.14896371855713,
14347.0,3010965.49,1102846.09,-10028.75,-9566.8,-9723.02,-9795.96,-9930.52,-9974.55,-10094.64,12029.64,112.22169956524522,
14348.0,3010965.86,1102845.16,-10028.75,-9566.81,-9723.03,-9795.97,-9930.53,-9974.56,-10094.65,12029.63,112.89819964874222,
14349.0,3010966.23,1102844.23,-10028.74,-9566.81,-9723.04,-9795.98,-9930.54,-9974.57,-10094.66,12029.61,113.11081396069842,
14350.0,3010966.6,1102843.3,-10028.74,-9566.82,-9723.05,-9795.99,-9930.54,-9974.58,-10094.67,12029.6,112.68558533678602,
14351.0,3010966.97,1102842.37,-10028.74,-9566.83,-9723.05,-9796.0,-9930.55,-9974.59,-10094.68,12029.59,112.46330673792272,
14352.0,3010967.34,1102841.45,-10028.74,-9566.84,-9723.06,-9796.0,-9930.56,-9974.6,-10094.69,12029.59,111.58385662937664,
14353.0,3010967.72,1102840.52,-10028.73,-9566.85,-9723.07,-9796.01,-9930.57,-9974.61,-10094.7,12029.58,112.54062103317952,
14354.0,3010968.09,1102839.59,-10028.73,-9566.86,-9723.08,-9796.02,-9930.58,-9974.61,-10094.7,12029.570000000002,112.4536424510156,
14355.0,3010968.47,1102838.66,-10028.73,-9566.87,-9723.09,-9796.03,-9930.59,-9974.62,-10094.71,12029.56,111.14896371855713,
14356.0,3010968.84,1102837.74,-10028.73,-9566.87,-9723.1,-9796.04,-9930.6,-9974.63,-10094.72,12029.55,111.52587090793402,
14357.0,3010969.22,1102836.81,-10028.73,-9566.88,-9723.11,-9796.05,-9930.6,-9974.64,-10094.73,12029.54,111.31325659597782,
14358.0,3010969.59,1102835.88,-10028.73,-9566.89,-9723.11,-9796.06,-9930.61,-9974.65,-10094.74,12029.53,112.84021392729964,
14359.0,3010969.97,1102834.96,-10028.74,-9566.9,-9723.12,-9796.06,-9930.62,-9974.66,-10094.75,12029.52,114.30918553717882,
14360.0,3010970.35,1102834.03,-10028.74,-9566.91,-9723.14,-9796.08,-9930.64,-9974.67,-10094.76,12029.51,110.61742793866662,
14361.0,3010970.73,1102833.11,-10028.74,-9566.93,-9723.15,-9796.09,-9930.65,-9974.69,-10094.78,12029.5,108.52027767982592,
14362.0,3010971.11,1102832.18,-10028.74,-9566.94,-9723.17,-9796.11,-9930.67,-9974.7,-10094.79,12029.490000000002,105.05079868017702,
14363.0,3010971.49,1102831.26,-10028.75,-9566.96,-9723.18,-9796.12,-9930.68,-9974.72,-10094.81,12029.48,102.57674123195942,
14364.0,3010971.87,1102830.33,-10028.75,-9566.97,-9723.2,-9796.14,-9930.7,-9974.73,-10094.82,12029.47,102.21916261639672,
14365.0,3010972.25,1102829.41,-10028.76,-9566.99,-9723.21,-9796.15,-9930.71,-9974.75,-10094.84,12029.46,101.83259114011273,
