MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16178.0,2980617.71,1056197.86,-9894.64,-9549.17,-9743.09,-9744.85,-9809.37,-9844.07,-9995.57,12217.320000000002,91.19058150290644,
16179.0,2980617.62,1056198.86,-9894.6,-9549.12,-9743.04,-9744.8,-9809.32,-9844.02,-9995.52,12217.34,,
16180.0,2980617.54,1056199.85,-9894.57,-9549.07,-9742.99,-9744.76,-9809.27,-9843.97,-9995.47,12217.35,92.4843813383195,
16181.0,2980617.46,1056200.85,-9894.54,-9549.02,-9742.94,-9744.71,-9809.22,-9843.92,-9995.42,12217.36,92.9751330000279,
16182.0,2980617.38,1056201.85,-9894.5,-9548.97,-9742.89,-9744.66,-9809.17,-9843.87,-9995.37,12217.38,91.7616379819853,
16183.0,2980617.29,1056202.84,-9894.47,-9548.93,-9742.85,-9744.61,-9809.13,-9843.83,-9995.33,12217.39,91.19058150290644,
16184.0,2980617.21,1056203.84,-9894.43,-9548.88,-9742.8,-9744.56,-9809.08,-9843.78,-9995.28,12217.41,,
16185.0,2980617.13,1056204.83,-9894.4,-9548.83,-9742.75,-9744.52,-9809.03,-9843.73,-9995.23,12217.42,,
16186.0,2980617.04,1056205.83,-9894.37,-9548.78,-9742.7,-9744.47,-9808.98,-9843.68,-9995.18,12217.44,86.7292027601028,
16187.0,2980616.96,1056206.83,-9894.33,-9548.73,-9742.65,-9744.42,-9808.93,-9843.63,-9995.13,12217.45,,
16188.0,2980616.88,1056207.82,-9894.3,-9548.69,-9742.61,-9744.37,-9808.89,-9843.59,-9995.09,12217.47,,
16189.0,2980616.8,1056208.82,-9894.27,-9548.64,-9742.56,-9744.32,-9808.84,-9843.54,-9995.04,12217.48,,
16190.0,2980616.71,1056209.81,-9894.23,-9548.59,-9742.51,-9744.28,-9808.79,-9843.49,-9994.99,12217.490000000002,,
16191.0,2980616.63,1056210.81,-9894.2,-9548.54,-9742.46,-9744.23,-9808.74,-9843.44,-9994.94,12217.51,84.94465126298134,
16192.0,2980616.55,1056211.81,-9894.17,-9548.49,-9742.41,-9744.18,-9808.69,-9843.39,-9994.89,12217.52,92.18993034129446,
16193.0,2980616.47,1056212.8,-9894.13,-9548.45,-9742.37,-9744.13,-9808.65,-9843.35,-9994.85,12217.54,95.65196024571009,
16194.0,2980616.38,1056213.8,-9894.1,-9548.4,-9742.32,-9744.08,-9808.6,-9843.3,-9994.8,12217.55,89.40603000578498,
16195.0,2980616.3,1056214.79,-9894.07,-9548.35,-9742.27,-9744.04,-9808.55,-9843.25,-9994.75,12217.570000000002,,
16196.0,2980616.22,1056215.79,-9894.03,-9548.3,-9742.22,-9743.99,-9808.5,-9843.2,-9994.7,12217.58,,
16197.0,2980616.14,1056216.79,-9894.0,-9548.25,-9742.17,-9743.94,-9808.45,-9843.15,-9994.65,12217.6,,
16198.0,2980616.05,1056217.78,-9893.97,-9548.21,-9742.13,-9743.89,-9808.41,-9843.11,-9994.61,12217.61,86.88981239484373,
16199.0,2980615.97,1056218.78,-9893.94,-9548.16,-9742.08,-9743.84,-9808.36,-9843.06,-9994.56,12217.63,84.94465126298134,
16200.0,2980615.89,1056219.77,-9893.9,-9548.11,-9742.03,-9743.8,-9808.31,-9843.01,-9994.51,12217.64,85.70308564925796,
16201.0,2980615.81,1056220.77,-9893.87,-9548.06,-9741.98,-9743.75,-9808.26,-9842.96,-9994.46,12217.66,86.7292027601028,
16202.0,2980615.72,1056221.77,-9893.84,-9548.01,-9741.93,-9743.7,-9808.21,-9842.91,-9994.41,12217.67,91.19058150290644,
16203.0,2980615.64,1056222.76,-9893.8,-9547.97,-9741.89,-9743.65,-9808.17,-9842.87,-9994.37,12217.69,,
16204.0,2980615.56,1056223.76,-9893.77,-9547.92,-9741.84,-9743.6,-9808.12,-9842.82,-9994.32,12217.71,88.74574595185004,
16205.0,2980615.48,1056224.75,-9893.74,-9547.87,-9741.79,-9743.56,-9808.07,-9842.77,-9994.27,12217.72,86.7292027601028,
16206.0,2980615.4,1056225.75,-9893.71,-9547.82,-9741.74,-9743.51,-9808.02,-9842.72,-9994.22,12217.740000000002,85.07849262526545,
16207.0,2980615.31,1056226.75,-9893.67,-9547.77,-9741.69,-9743.46,-9807.97,-9842.67,-9994.17,12217.75,83.16009976585988,
16208.0,2980615.23,1056227.74,-9893.64,-9547.73,-9741.65,-9743.41,-9807.93,-9842.63,-9994.13,12217.77,85.73877667920038,
16209.0,2980615.15,1056228.74,-9893.61,-9547.68,-9741.6,-9743.36,-9807.88,-9842.58,-9994.08,12217.78,86.7292027601028,
16210.0,2980615.07,1056229.73,-9893.58,-9547.63,-9741.55,-9743.32,-9807.83,-9842.53,-9994.03,12217.8,80.48327252017769,
16211.0,2980614.99,1056230.73,-9893.54,-9547.58,-9741.5,-9743.27,-9807.78,-9842.48,-9993.98,12217.81,,
16212.0,2980614.9,1056231.73,-9893.51,-9547.53,-9741.45,-9743.22,-9807.73,-9842.43,-9993.93,12217.83,,
16213.0,2980614.82,1056232.72,-9893.48,-9547.49,-9741.41,-9743.17,-9807.69,-9842.39,-9993.89,12217.85,78.69872102305624,
16214.0,2980614.74,1056233.72,-9893.45,-9547.44,-9741.36,-9743.12,-9807.64,-9842.34,-9993.84,12217.86,,
16215.0,2980614.66,1056234.72,-9893.42,-9547.39,-9741.31,-9743.08,-9807.59,-9842.29,-9993.79,12217.88,84.94465126298134,
16216.0,2980614.58,1056235.71,-9893.38,-9547.34,-9741.26,-9743.03,-9807.54,-9842.24,-9993.74,12217.89,,
16217.0,2980614.49,1056236.71,-9893.35,-9547.29,-9741.21,-9742.98,-9807.49,-9842.19,-9993.69,12217.91,81.66999926576347,
16218.0,2980614.41,1056237.7,-9893.32,-9547.25,-9741.17,-9742.93,-9807.45,-9842.15,-9993.65,12217.92,80.48327252017769,
16219.0,2980614.33,1056238.7,-9893.29,-9547.2,-9741.12,-9742.88,-9807.4,-9842.1,-9993.6,12217.94,78.49349760088727,
16220.0,2980614.25,1056239.7,-9893.26,-9547.15,-9741.07,-9742.84,-9807.35,-9842.05,-9993.55,12217.96,76.91416952593478,
16221.0,2980614.17,1056240.69,-9893.22,-9547.1,-9741.02,-9742.79,-9807.3,-9842.0,-9993.5,12217.97,,
16222.0,2980614.09,1056241.69,-9893.19,-9547.05,-9740.97,-9742.74,-9807.25,-9841.95,-9993.45,12217.990000000002,,
16223.0,2980614.0,1056242.68,-9893.16,-9547.01,-9740.93,-9742.69,-9807.21,-9841.91,-9993.41,12218.01,,
16224.0,2980613.92,1056243.68,-9893.13,-9546.96,-9740.88,-9742.64,-9807.16,-9841.86,-9993.36,12218.02,,
16225.0,2980613.84,1056244.68,-9893.1,-9546.91,-9740.83,-9742.6,-9807.11,-9841.81,-9993.31,12218.04,74.2373422802526,
16226.0,2980613.76,1056245.67,-9893.07,-9546.86,-9740.78,-9742.55,-9807.06,-9841.76,-9993.26,12218.06,,
16227.0,2980613.68,1056246.67,-9893.03,-9546.81,-9740.73,-9742.5,-9807.01,-9841.71,-9993.21,12218.070000000002,,
16228.0,2980613.6,1056247.67,-9893.0,-9546.77,-9740.69,-9742.45,-9806.97,-9841.67,-9993.17,12218.09,,
16229.0,2980613.51,1056248.66,-9892.97,-9546.72,-9740.64,-9742.4,-9806.92,-9841.62,-9993.12,12218.1,,
16230.0,2980613.43,1056249.66,-9892.94,-9546.67,-9740.59,-9742.36,-9806.87,-9841.57,-9993.07,12218.12,76.91416952593478,
16231.0,2980613.35,1056250.65,-9892.91,-9546.62,-9740.54,-9742.31,-9806.82,-9841.52,-9993.02,12218.14,,
16232.0,2980613.27,1056251.65,-9892.88,-9546.57,-9740.49,-9742.26,-9806.77,-9841.47,-9992.97,12218.16,,
16233.0,2980613.19,1056252.65,-9892.85,-9546.53,-9740.45,-9742.21,-9806.73,-9841.43,-9992.93,12218.17,,
16234.0,2980613.11,1056253.64,-9892.82,-9546.48,-9740.4,-9742.16,-9806.68,-9841.38,-9992.88,12218.19,,
16235.0,2980613.03,1056254.64,-9892.78,-9546.43,-9740.35,-9742.12,-9806.63,-9841.33,-9992.83,12218.21,69.77596353744896,
16236.0,2980612.95,1056255.63,-9892.75,-9546.38,-9740.3,-9742.07,-9806.58,-9841.28,-9992.78,12218.22,,
16237.0,2980612.86,1056256.63,-9892.72,-9546.33,-9740.25,-9742.02,-9806.53,-9841.23,-9992.73,12218.240000000002,71.5337467621136,
16238.0,2980612.78,1056257.63,-9892.69,-9546.28,-9740.21,-9741.97,-9806.48,-9841.18,-9992.68,12218.26,74.2373422802526,
16239.0,2980612.7,1056258.62,-9892.66,-9546.24,-9740.16,-9741.92,-9806.44,-9841.14,-9992.64,12218.27,,
16240.0,2980612.62,1056259.62,-9892.63,-9546.18,-9740.1,-9741.87,-9806.38,-9841.08,-9992.58,12218.3,,
16241.0,2980612.54,1056260.62,-9892.6,-9546.13,-9740.05,-9741.82,-9806.33,-9841.03,-9992.53,12218.320000000002,,
16242.0,2980612.46,1056261.61,-9892.57,-9546.08,-9740.0,-9741.76,-9806.28,-9840.98,-9992.48,12218.34,72.45279078313115,
16243.0,2980612.38,1056262.61,-9892.54,-9546.02,-9739.95,-9741.71,-9806.22,-9840.92,-9992.42,12218.36,71.23929576508856,
16244.0,2980612.3,1056263.6,-9892.51,-9545.97,-9739.89,-9741.66,-9806.17,-9840.87,-9992.37,12218.39,69.77596353744896,
16245.0,2980612.22,1056264.6,-9892.48,-9545.92,-9739.84,-9741.61,-9806.12,-9840.82,-9992.32,12218.41,,
16246.0,2980612.13,1056265.6,-9892.45,-9545.87,-9739.79,-9741.55,-9806.07,-9840.77,-9992.27,12218.43,74.2373422802526,
16247.0,2980612.05,1056266.59,-9892.42,-9545.81,-9739.73,-9741.5,-9806.01,-9840.71,-9992.21,12218.45,,
16248.0,2980611.97,1056267.59,-9892.38,-9545.76,-9739.68,-9741.45,-9805.96,-9840.66,-9992.16,12218.47,73.17553413946534,
16249.0,2980611.89,1056268.59,-9892.35,-9545.71,-9739.63,-9741.39,-9805.91,-9840.61,-9992.11,12218.5,72.45279078313115,
16250.0,2980611.81,1056269.58,-9892.32,-9545.65,-9739.58,-9741.34,-9805.85,-9840.55,-9992.05,12218.52,,
16251.0,2980611.73,1056270.58,-9892.29,-9545.6,-9739.52,-9741.29,-9805.8,-9840.5,-9992.0,12218.54,,
16252.0,2980611.65,1056271.57,-9892.26,-9545.55,-9739.47,-9741.23,-9805.75,-9840.45,-9991.95,12218.570000000002,74.2373422802526,
16253.0,2980611.57,1056272.57,-9892.23,-9545.5,-9739.42,-9741.18,-9805.7,-9840.4,-9991.9,12218.59,,
16254.0,2980611.49,1056273.57,-9892.2,-9545.44,-9739.36,-9741.13,-9805.64,-9840.34,-9991.84,12218.61,71.65866536691209,
16255.0,2980611.41,1056274.56,-9892.17,-9545.39,-9739.31,-9741.08,-9805.59,-9840.29,-9991.79,12218.63,69.77596353744896,
16256.0,2980611.33,1056275.56,-9892.14,-9545.34,-9739.26,-9741.02,-9805.54,-9840.24,-9991.74,12218.66,,
16257.0,2980611.25,1056276.56,-9892.11,-9545.28,-9739.2,-9740.97,-9805.48,-9840.18,-9991.68,12218.68,72.45279078313115,
16258.0,2980611.17,1056277.55,-9892.08,-9545.23,-9739.15,-9740.92,-9805.43,-9840.13,-9991.63,12218.7,,
16259.0,2980611.08,1056278.55,-9892.05,-9545.18,-9739.1,-9740.86,-9805.38,-9840.08,-9991.58,12218.73,67.9914120403275,
16260.0,2980611.0,1056279.55,-9892.03,-9545.13,-9739.05,-9740.81,-9805.33,-9840.03,-9991.53,12218.75,,
16261.0,2980610.92,1056280.54,-9892.0,-9545.07,-9738.99,-9740.76,-9805.27,-9839.97,-9991.47,12218.77,,
16262.0,2980610.84,1056281.54,-9891.97,-9545.02,-9738.94,-9740.71,-9805.22,-9839.92,-9991.42,12218.8,,
16263.0,2980610.76,1056282.53,-9891.94,-9544.97,-9738.89,-9740.65,-9805.17,-9839.87,-9991.37,12218.820000000002,,
16264.0,2980610.68,1056283.53,-9891.91,-9544.91,-9738.83,-9740.6,-9805.11,-9839.81,-9991.31,12218.85,,
16265.0,2980610.6,1056284.53,-9891.88,-9544.86,-9738.78,-9740.55,-9805.06,-9839.76,-9991.26,12218.87,,
16266.0,2980610.52,1056285.52,-9891.85,-9544.81,-9738.73,-9740.49,-9805.01,-9839.71,-9991.21,12218.9,69.77596353744896,
16267.0,2980610.44,1056286.52,-9891.82,-9544.76,-9738.68,-9740.44,-9804.96,-9839.66,-9991.16,12218.92,,
16268.0,2980610.35,1056287.52,-9891.8,-9544.7,-9738.62,-9740.39,-9804.9,-9839.6,-9991.1,12218.94,72.45279078313115,
16269.0,2980610.27,1056288.51,-9891.77,-9544.65,-9738.57,-9740.34,-9804.85,-9839.55,-9991.05,12218.97,,
16270.0,2980610.19,1056289.51,-9891.74,-9544.6,-9738.52,-9740.28,-9804.8,-9839.5,-9991.0,12218.990000000002,,
16271.0,2980610.11,1056290.5,-9891.71,-9544.54,-9738.46,-9740.23,-9804.74,-9839.44,-9990.94,12219.02,,
16272.0,2980610.03,1056291.5,-9891.69,-9544.49,-9738.41,-9740.18,-9804.69,-9839.39,-9990.89,12219.05,,
16273.0,2980609.95,1056292.5,-9891.66,-9544.44,-9738.36,-9740.12,-9804.64,-9839.34,-9990.84,12219.070000000002,,
16274.0,2980609.87,1056293.49,-9891.63,-9544.38,-9738.31,-9740.07,-9804.58,-9839.28,-9990.78,12219.1,,
16275.0,2980609.78,1056294.49,-9891.6,-9544.33,-9738.25,-9740.02,-9804.53,-9839.23,-9990.73,12219.12,78.69872102305624,
16276.0,2980609.7,1056295.49,-9891.58,-9544.28,-9738.2,-9739.97,-9804.48,-9839.18,-9990.68,12219.15,,
16277.0,2980609.62,1056296.48,-9891.55,-9544.23,-9738.15,-9739.91,-9804.43,-9839.13,-9990.63,12219.17,74.2373422802526,
16278.0,2980609.54,1056297.48,-9891.52,-9544.17,-9738.09,-9739.86,-9804.37,-9839.07,-9990.57,12219.2,,
16279.0,2980609.46,1056298.47,-9891.5,-9544.12,-9738.04,-9739.81,-9804.32,-9839.02,-9990.52,12219.23,78.93963547516763,
16280.0,2980609.37,1056299.47,-9891.47,-9544.07,-9737.99,-9739.75,-9804.27,-9838.97,-9990.47,12219.25,80.48327252017769,
16281.0,2980609.29,1056300.47,-9891.44,-9544.01,-9737.94,-9739.7,-9804.21,-9838.91,-9990.41,12219.28,82.97272185866214,
16282.0,2980609.21,1056301.46,-9891.42,-9543.96,-9737.88,-9739.65,-9804.16,-9838.86,-9990.36,12219.31,84.94465126298134,
16283.0,2980609.13,1056302.46,-9891.39,-9543.91,-9737.83,-9739.59,-9804.11,-9838.81,-9990.31,12219.33,,
16284.0,2980609.05,1056303.46,-9891.37,-9543.86,-9737.78,-9739.54,-9804.06,-9838.76,-9990.26,12219.36,80.87587384954442,
16285.0,2980608.96,1056304.45,-9891.34,-9543.8,-9737.72,-9739.49,-9804.0,-9838.7,-9990.2,12219.39,76.91416952593478,
16286.0,2980608.88,1056305.45,-9891.31,-9543.75,-9737.67,-9739.44,-9803.95,-9838.65,-9990.15,12219.42,79.36792783447679,
16287.0,2980608.8,1056306.44,-9891.29,-9543.7,-9737.62,-9739.38,-9803.9,-9838.6,-9990.1,12219.44,83.16009976585988,
16288.0,2980608.72,1056307.44,-9891.26,-9543.64,-9737.56,-9739.33,-9803.84,-9838.54,-9990.04,12219.47,,
16289.0,2980608.64,1056308.44,-9891.24,-9543.59,-9737.51,-9739.28,-9803.79,-9838.49,-9989.99,12219.5,86.7292027601028,
16290.0,2980608.55,1056309.43,-9891.21,-9543.55,-9737.47,-9739.23,-9803.75,-9838.45,-9989.95,12219.52,,
16291.0,2980608.47,1056310.43,-9891.19,-9543.5,-9737.42,-9739.19,-9803.7,-9838.4,-9989.9,12219.54,83.16009976585988,
16292.0,2980608.39,1056311.43,-9891.16,-9543.46,-9737.38,-9739.14,-9803.66,-9838.36,-9989.86,12219.56,,
16293.0,2980608.31,1056312.42,-9891.14,-9543.41,-9737.33,-9739.1,-9803.61,-9838.31,-9989.81,12219.58,,
16294.0,2980608.22,1056313.42,-9891.11,-9543.37,-9737.29,-9739.05,-9803.57,-9838.27,-9989.77,12219.6,,
16295.0,2980608.14,1056314.42,-9891.09,-9543.32,-9737.24,-9739.01,-9803.52,-9838.22,-9989.72,12219.62,,
16296.0,2980608.06,1056315.41,-9891.07,-9543.28,-9737.2,-9738.96,-9803.48,-9838.18,-9989.68,12219.64,81.21493863399749,
16297.0,2980607.98,1056316.41,-9891.04,-9543.23,-9737.15,-9738.92,-9803.43,-9838.13,-9989.63,12219.66,80.48327252017769,
16298.0,2980607.89,1056317.4,-9891.02,-9543.19,-9737.11,-9738.87,-9803.39,-9838.09,-9989.59,12219.68,,
16299.0,2980607.81,1056318.4,-9890.99,-9543.14,-9737.06,-9738.83,-9803.34,-9838.04,-9989.54,12219.7,,
16300.0,2980607.73,1056319.4,-9890.97,-9543.1,-9737.02,-9738.78,-9803.3,-9838.0,-9989.5,12219.73,,
16301.0,2980607.65,1056320.39,-9890.95,-9543.05,-9736.97,-9738.74,-9803.25,-9837.95,-9989.45,12219.75,83.16009976585988,
16302.0,2980607.56,1056321.39,-9890.92,-9543.01,-9736.93,-9738.69,-9803.21,-9837.91,-9989.41,12219.77,,
16303.0,2980607.48,1056322.39,-9890.9,-9542.96,-9736.88,-9738.65,-9803.16,-9837.86,-9989.36,12219.79,,
16304.0,2980607.4,1056323.38,-9890.88,-9542.92,-9736.84,-9738.6,-9803.12,-9837.82,-9989.32,12219.81,,
16305.0,2980607.31,1056324.38,-9890.85,-9542.87,-9736.8,-9738.56,-9803.07,-9837.77,-9989.27,12219.83,,
16306.0,2980607.23,1056325.37,-9890.83,-9542.83,-9736.75,-9738.52,-9803.03,-9837.73,-9989.23,12219.85,78.69872102305624,
16307.0,2980607.15,1056326.37,-9890.81,-9542.79,-9736.71,-9738.47,-9802.99,-9837.69,-9989.19,12219.87,80.52788630760573,
16308.0,2980607.06,1056327.37,-9890.79,-9542.74,-9736.66,-9738.43,-9802.94,-9837.64,-9989.14,12219.9,83.16009976585988,
16309.0,2980606.98,1056328.36,-9890.76,-9542.7,-9736.62,-9738.38,-9802.9,-9837.6,-9989.1,12219.92,,
16310.0,2980606.9,1056329.36,-9890.74,-9542.65,-9736.57,-9738.34,-9802.85,-9837.55,-9989.05,12219.94,,
16311.0,2980606.82,1056330.36,-9890.72,-9542.61,-9736.53,-9738.3,-9802.81,-9837.51,-9989.01,12219.96,84.02560724196378,
16312.0,2980606.73,1056331.35,-9890.7,-9542.57,-9736.49,-9738.25,-9802.77,-9837.47,-9988.97,12219.98,84.94465126298134,
16313.0,2980606.65,1056332.35,-9890.68,-9542.52,-9736.44,-9738.21,-9802.72,-9837.42,-9988.92,12220.01,84.19513963419033,
16314.0,2980606.57,1056333.34,-9890.65,-9542.48,-9736.4,-9738.16,-9802.68,-9837.38,-9988.88,12220.03,83.16009976585988,
16315.0,2980606.48,1056334.34,-9890.63,-9542.43,-9736.35,-9738.12,-9802.63,-9837.33,-9988.83,12220.05,81.17032484656946,
16316.0,2980606.4,1056335.34,-9890.61,-9542.39,-9736.31,-9738.07,-9802.59,-9837.29,-9988.79,12220.08,80.48327252017769,
16317.0,2980606.31,1056336.33,-9890.59,-9542.34,-9736.26,-9738.03,-9802.54,-9837.24,-9988.74,12220.1,,
16318.0,2980606.23,1056337.33,-9890.57,-9542.3,-9736.22,-9737.99,-9802.5,-9837.2,-9988.7,12220.12,,
16319.0,2980606.15,1056338.33,-9890.55,-9542.26,-9736.18,-9737.94,-9802.46,-9837.16,-9988.66,12220.14,,
16320.0,2980606.06,1056339.32,-9890.53,-9542.21,-9736.13,-9737.9,-9802.41,-9837.11,-9988.61,12220.17,,
16321.0,2980605.98,1056340.32,-9890.51,-9542.17,-9736.09,-9737.85,-9802.37,-9837.07,-9988.57,12220.19,,
16322.0,2980605.9,1056341.31,-9890.49,-9542.12,-9736.04,-9737.81,-9802.32,-9837.02,-9988.52,12220.22,,
16323.0,2980605.81,1056342.31,-9890.47,-9542.08,-9736.0,-9737.76,-9802.28,-9836.98,-9988.48,12220.240000000002,86.7292027601028,
16324.0,2980605.73,1056343.31,-9890.45,-9542.03,-9735.96,-9737.72,-9802.23,-9836.93,-9988.43,12220.26,,
16325.0,2980605.65,1056344.3,-9890.43,-9541.99,-9735.91,-9737.68,-9802.19,-9836.89,-9988.39,12220.29,,
16326.0,2980605.56,1056345.3,-9890.41,-9541.95,-9735.87,-9737.63,-9802.15,-9836.85,-9988.35,12220.31,80.48327252017769,
16327.0,2980605.48,1056346.3,-9890.39,-9541.9,-9735.82,-9737.59,-9802.1,-9836.8,-9988.3,12220.34,84.94465126298134,
16328.0,2980605.39,1056347.29,-9890.37,-9541.86,-9735.78,-9737.54,-9802.06,-9836.76,-9988.26,12220.36,,
16329.0,2980605.31,1056348.29,-9890.35,-9541.81,-9735.73,-9737.5,-9802.01,-9836.71,-9988.21,12220.38,80.48327252017769,
16330.0,2980605.23,1056349.29,-9890.33,-9541.77,-9735.69,-9737.46,-9801.97,-9836.67,-9988.17,12220.41,,
16331.0,2980605.14,1056350.28,-9890.31,-9541.72,-9735.65,-9737.41,-9801.92,-9836.62,-9988.12,12220.43,84.94465126298134,
16332.0,2980605.06,1056351.28,-9890.29,-9541.68,-9735.6,-9737.37,-9801.88,-9836.58,-9988.08,12220.46,,
16333.0,2980604.97,1056352.27,-9890.27,-9541.64,-9735.56,-9737.32,-9801.84,-9836.54,-9988.04,12220.490000000002,,
16334.0,2980604.89,1056353.27,-9890.25,-9541.59,-9735.51,-9737.28,-9801.79,-9836.49,-9987.99,12220.51,,
16335.0,2980604.8,1056354.27,-9890.23,-9541.55,-9735.47,-9737.23,-9801.75,-9836.45,-9987.95,12220.54,,
16336.0,2980604.72,1056355.26,-9890.21,-9541.5,-9735.42,-9737.19,-9801.7,-9836.4,-9987.9,12220.56,,
16337.0,2980604.64,1056356.26,-9890.2,-9541.46,-9735.38,-9737.15,-9801.66,-9836.36,-9987.86,12220.59,91.19058150290644,
16338.0,2980604.55,1056357.26,-9890.18,-9541.42,-9735.34,-9737.1,-9801.62,-9836.32,-9987.82,12220.61,,
16339.0,2980604.47,1056358.25,-9890.16,-9541.37,-9735.29,-9737.06,-9801.57,-9836.27,-9987.77,12220.64,84.94465126298134,
16340.0,2980604.38,1056359.25,-9890.14,-9541.33,-9735.25,-9737.01,-9801.53,-9836.23,-9987.73,12220.67,,
16341.0,2980604.3,1056360.24,-9890.12,-9541.28,-9735.2,-9736.97,-9801.48,-9836.18,-9987.68,12220.69,,
16342.0,2980604.21,1056361.24,-9890.11,-9541.24,-9735.16,-9736.92,-9801.44,-9836.14,-9987.64,12220.72,,
16343.0,2980604.13,1056362.24,-9890.09,-9541.19,-9735.11,-9736.88,-9801.39,-9836.09,-9987.59,12220.75,,
16344.0,2980604.04,1056363.23,-9890.07,-9541.15,-9735.07,-9736.84,-9801.35,-9836.05,-9987.55,12220.77,,
16345.0,2980603.96,1056364.23,-9890.05,-9541.11,-9735.03,-9736.79,-9801.31,-9836.01,-9987.51,12220.8,,
16346.0,2980603.87,1056365.23,-9890.04,-9541.06,-9734.98,-9736.75,-9801.26,-9835.96,-9987.46,12220.83,,
16347.0,2980603.79,1056366.22,-9890.02,-9541.02,-9734.94,-9736.7,-9801.22,-9835.92,-9987.42,12220.85,79.20731819973585,
16348.0,2980603.7,1056367.22,-9890.0,-9540.97,-9734.89,-9736.66,-9801.17,-9835.87,-9987.37,12220.88,76.91416952593478,
16349.0,2980603.62,1056368.21,-9889.99,-9540.93,-9734.85,-9736.61,-9801.13,-9835.83,-9987.33,12220.91,78.84148514282596,
16350.0,2980603.53,1056369.21,-9889.97,-9540.88,-9734.81,-9736.57,-9801.08,-9835.78,-9987.28,12220.94,80.48327252017769,
16351.0,2980603.45,1056370.21,-9889.95,-9540.84,-9734.76,-9736.53,-9801.04,-9835.74,-9987.24,12220.96,,
16352.0,2980603.36,1056371.2,-9889.94,-9540.8,-9734.72,-9736.48,-9801.0,-9835.7,-9987.2,12220.990000000002,,
16353.0,2980603.28,1056372.2,-9889.92,-9540.75,-9734.67,-9736.44,-9800.95,-9835.65,-9987.15,12221.02,74.2373422802526,
16354.0,2980603.19,1056373.2,-9889.9,-9540.71,-9734.63,-9736.39,-9800.91,-9835.61,-9987.11,12221.05,,
16355.0,2980603.11,1056374.19,-9889.89,-9540.66,-9734.58,-9736.35,-9800.86,-9835.56,-9987.06,12221.08,66.20686054320605,
16356.0,2980603.02,1056375.19,-9889.87,-9540.62,-9734.54,-9736.31,-9800.82,-9835.52,-9987.02,12221.1,,
16357.0,2980602.94,1056376.18,-9889.86,-9540.58,-9734.5,-9736.26,-9800.78,-9835.48,-9986.98,12221.13,67.9914120403275,
16358.0,2980602.85,1056377.18,-9889.84,-9540.53,-9734.45,-9736.22,-9800.73,-9835.43,-9986.93,12221.16,,
16359.0,2980602.76,1056378.18,-9889.82,-9540.49,-9734.41,-9736.17,-9800.69,-9835.39,-9986.89,12221.19,,
16360.0,2980602.68,1056379.17,-9889.81,-9540.41,-9734.33,-9736.1,-9800.61,-9835.31,-9986.81,12221.25,,
16361.0,2980602.59,1056380.17,-9889.79,-9540.34,-9734.26,-9736.02,-9800.54,-9835.24,-9986.74,12221.31,,
16362.0,2980602.51,1056381.16,-9889.78,-9540.26,-9734.18,-9735.95,-9800.46,-9835.16,-9986.66,12221.37,,
16363.0,2980602.42,1056382.16,-9889.76,-9540.19,-9734.11,-9735.87,-9800.39,-9835.09,-9986.59,12221.43,,
16364.0,2980602.33,1056383.16,-9889.74,-9540.11,-9734.03,-9735.8,-9800.31,-9835.01,-9986.51,12221.490000000002,61.7454818004024,
16365.0,2980602.25,1056384.15,-9889.73,-9540.04,-9733.96,-9735.72,-9800.24,-9834.94,-9986.44,12221.54,,
16366.0,2980602.16,1056385.15,-9889.71,-9539.96,-9733.88,-9735.65,-9800.16,-9834.86,-9986.36,12221.6,66.20686054320605,
16367.0,2980602.07,1056386.15,-9889.7,-9539.89,-9733.81,-9735.57,-9800.09,-9834.79,-9986.29,12221.66,,
16368.0,2980601.99,1056387.14,-9889.68,-9539.81,-9733.73,-9735.5,-9800.01,-9834.71,-9986.21,12221.72,67.9914120403275,
16369.0,2980601.9,1056388.14,-9889.67,-9539.73,-9733.66,-9735.42,-9799.93,-9834.63,-9986.13,12221.78,,
16370.0,2980601.81,1056389.13,-9889.65,-9539.66,-9733.58,-9735.35,-9799.86,-9834.56,-9986.06,12221.84,68.83015124397458,
16371.0,2980601.73,1056390.13,-9889.64,-9539.58,-9733.5,-9735.27,-9799.78,-9834.48,-9985.98,12221.9,69.77596353744896,
16372.0,2980601.64,1056391.13,-9889.62,-9539.51,-9733.43,-9735.19,-9799.71,-9834.41,-9985.91,12221.96,,
16373.0,2980601.55,1056392.12,-9889.61,-9539.43,-9733.35,-9735.12,-9799.63,-9834.33,-9985.83,12222.02,,
16374.0,2980601.46,1056393.12,-9889.59,-9539.36,-9733.28,-9735.04,-9799.56,-9834.26,-9985.76,12222.09,,
16375.0,2980601.38,1056394.11,-9889.58,-9539.28,-9733.2,-9734.97,-9799.48,-9834.18,-9985.68,12222.15,,
16376.0,2980601.29,1056395.11,-9889.56,-9539.21,-9733.13,-9734.89,-9799.41,-9834.11,-9985.61,12222.21,,
16377.0,2980601.2,1056396.11,-9889.55,-9539.13,-9733.05,-9734.82,-9799.33,-9834.03,-9985.53,12222.27,67.9914120403275,
