MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15146.0,2985922.56,1061733.75,-9980.33,-9586.19,-9761.77,-9764.1,-9844.09,-9880.94,-10024.88,12182.14,,
15147.0,2985922.58,1061734.75,-9980.29,-9586.16,-9761.73,-9764.07,-9844.05,-9880.91,-10024.84,12182.14,,
15148.0,2985922.59,1061735.75,-9980.25,-9586.12,-9761.7,-9764.03,-9844.02,-9880.87,-10024.8,12182.13,,
15149.0,2985922.6,1061736.75,-9980.21,-9586.08,-9761.66,-9763.99,-9843.98,-9880.83,-10024.76,12182.13,,
15150.0,2985922.61,1061737.74,-9980.16,-9586.04,-9761.62,-9763.95,-9843.94,-9880.79,-10024.73,12182.12,,
15151.0,2985922.63,1061738.74,-9980.12,-9586.01,-9761.58,-9763.92,-9843.9,-9880.76,-10024.69,12182.12,,
15152.0,2985922.64,1061739.74,-9980.08,-9585.97,-9761.55,-9763.88,-9843.87,-9880.72,-10024.65,12182.12,,
15153.0,2985922.65,1061740.74,-9980.04,-9585.93,-9761.51,-9763.84,-9843.83,-9880.68,-10024.61,12182.11,,
15154.0,2985922.66,1061741.74,-9980.0,-9585.9,-9761.47,-9763.8,-9843.79,-9880.64,-10024.58,12182.11,,
15155.0,2985922.67,1061742.74,-9979.95,-9585.86,-9761.44,-9763.77,-9843.75,-9880.61,-10024.54,12182.1,,
15156.0,2985922.69,1061743.74,-9979.91,-9585.82,-9761.4,-9763.73,-9843.72,-9880.57,-10024.5,12182.1,72.11453715204446,
15157.0,2985922.7,1061744.74,-9979.87,-9585.78,-9761.36,-9763.69,-9843.68,-9880.53,-10024.46,12182.09,76.36266362220802,
15158.0,2985922.71,1061745.74,-9979.83,-9585.75,-9761.32,-9763.66,-9843.64,-9880.49,-10024.43,12182.09,,
15159.0,2985922.72,1061746.74,-9979.79,-9585.71,-9761.29,-9763.62,-9843.6,-9880.46,-10024.39,12182.09,,
15160.0,2985922.74,1061747.74,-9979.75,-9585.67,-9761.25,-9763.58,-9843.57,-9880.42,-10024.35,12182.08,,
15161.0,2985922.75,1061748.73,-9979.7,-9585.63,-9761.21,-9763.54,-9843.53,-9880.38,-10024.31,12182.08,67.86641068188094,
15162.0,2985922.76,1061749.73,-9979.66,-9585.6,-9761.17,-9763.51,-9843.49,-9880.35,-10024.28,12182.070000000002,,
15163.0,2985922.77,1061750.73,-9979.62,-9585.56,-9761.14,-9763.47,-9843.45,-9880.31,-10024.24,12182.070000000002,,
15164.0,2985922.78,1061751.73,-9979.58,-9585.52,-9761.1,-9763.43,-9843.42,-9880.27,-10024.2,12182.06,70.69504123396544,
15165.0,2985922.79,1061752.73,-9979.53,-9585.48,-9761.06,-9763.39,-9843.38,-9880.23,-10024.17,12182.06,,
15166.0,2985922.81,1061753.73,-9979.49,-9585.45,-9761.02,-9763.36,-9843.34,-9880.2,-10024.13,12182.05,,
15167.0,2985922.82,1061754.73,-9979.45,-9585.41,-9760.99,-9763.32,-9843.3,-9880.16,-10024.09,12182.05,,
15168.0,2985922.83,1061755.73,-9979.41,-9585.37,-9760.95,-9763.28,-9843.27,-9880.12,-10024.05,12182.04,,
15169.0,2985922.84,1061756.73,-9979.37,-9585.33,-9760.91,-9763.24,-9843.23,-9880.08,-10024.02,12182.04,,
15170.0,2985922.85,1061757.73,-9979.32,-9585.3,-9760.87,-9763.21,-9843.19,-9880.05,-10023.98,12182.03,,
15171.0,2985922.87,1061758.72,-9979.28,-9585.26,-9760.84,-9763.17,-9843.16,-9880.01,-10023.94,12182.03,,
15172.0,2985922.88,1061759.72,-9979.24,-9585.22,-9760.8,-9763.13,-9843.12,-9879.97,-10023.9,12182.02,,
15173.0,2985922.89,1061760.72,-9979.2,-9585.18,-9760.76,-9763.09,-9843.08,-9879.93,-10023.87,12182.02,,
15174.0,2985922.9,1061761.72,-9979.15,-9585.15,-9760.72,-9763.06,-9843.04,-9879.9,-10023.83,12182.01,,
15175.0,2985922.91,1061762.72,-9979.11,-9585.11,-9760.69,-9763.02,-9843.01,-9879.86,-10023.79,12182.01,,
15176.0,2985922.92,1061763.72,-9979.07,-9585.07,-9760.65,-9762.98,-9842.97,-9879.82,-10023.75,12182.0,,
15177.0,2985922.93,1061764.72,-9979.03,-9585.04,-9760.61,-9762.94,-9842.93,-9879.78,-10023.72,12182.0,,
15178.0,2985922.95,1061765.72,-9978.98,-9585.0,-9760.57,-9762.91,-9842.89,-9879.75,-10023.68,12181.990000000002,72.11453715204446,
15179.0,2985922.96,1061766.72,-9978.94,-9584.96,-9760.54,-9762.87,-9842.86,-9879.71,-10023.64,12181.990000000002,,
15180.0,2985922.97,1061767.72,-9978.9,-9584.92,-9760.5,-9762.83,-9842.82,-9879.67,-10023.6,12181.98,63.6182842117174,
15181.0,2985922.98,1061768.71,-9978.85,-9584.89,-9760.46,-9762.8,-9842.78,-9879.63,-10023.57,12181.98,,
15182.0,2985922.99,1061769.71,-9978.81,-9584.85,-9760.43,-9762.76,-9842.74,-9879.6,-10023.53,12181.97,,
15183.0,2985923.0,1061770.71,-9978.77,-9584.81,-9760.39,-9762.72,-9842.71,-9879.56,-10023.49,12181.96,,
15184.0,2985923.01,1061771.71,-9978.73,-9584.77,-9760.35,-9762.68,-9842.67,-9879.52,-10023.45,12181.96,65.03778012979642,
15185.0,2985923.02,1061772.71,-9978.68,-9584.74,-9760.31,-9762.65,-9842.63,-9879.49,-10023.42,12181.95,67.86641068188094,
15186.0,2985923.04,1061773.71,-9978.64,-9584.7,-9760.28,-9762.61,-9842.59,-9879.45,-10023.38,12181.95,,
15187.0,2985923.05,1061774.71,-9978.6,-9584.66,-9760.24,-9762.57,-9842.56,-9879.41,-10023.34,12181.94,,
15188.0,2985923.06,1061775.71,-9978.55,-9584.62,-9760.2,-9762.53,-9842.52,-9879.37,-10023.31,12181.94,,
15189.0,2985923.07,1061776.71,-9978.51,-9584.59,-9760.16,-9762.5,-9842.48,-9879.34,-10023.27,12181.93,,
15190.0,2985923.08,1061777.71,-9978.47,-9584.55,-9760.13,-9762.46,-9842.44,-9879.3,-10023.23,12181.93,,
15191.0,2985923.09,1061778.7,-9978.42,-9584.51,-9760.09,-9762.42,-9842.41,-9879.26,-10023.19,12181.92,,
15192.0,2985923.1,1061779.7,-9978.38,-9584.47,-9760.05,-9762.38,-9842.37,-9879.22,-10023.16,12181.91,,
15193.0,2985923.11,1061780.7,-9978.34,-9584.44,-9760.01,-9762.35,-9842.33,-9879.19,-10023.12,12181.91,,
15194.0,2985923.12,1061781.7,-9978.3,-9584.4,-9759.98,-9762.31,-9842.3,-9879.15,-10023.08,12181.9,,
15195.0,2985923.13,1061782.7,-9978.25,-9584.36,-9759.94,-9762.27,-9842.26,-9879.11,-10023.04,12181.9,,
15196.0,2985923.15,1061783.7,-9978.21,-9584.32,-9759.9,-9762.23,-9842.22,-9879.07,-10023.01,12181.89,,
15197.0,2985923.16,1061784.7,-9978.16,-9584.29,-9759.86,-9762.2,-9842.18,-9879.04,-10022.97,12181.88,,
15198.0,2985923.17,1061785.7,-9978.12,-9584.25,-9759.83,-9762.16,-9842.15,-9879.0,-10022.93,12181.88,,
15199.0,2985923.18,1061786.7,-9978.08,-9584.21,-9759.79,-9762.12,-9842.11,-9878.96,-10022.89,12181.87,72.11453715204446,
15200.0,2985923.19,1061787.7,-9978.03,-9584.17,-9759.75,-9762.08,-9842.07,-9878.92,-10022.86,12181.87,70.69504123396544,
15201.0,2985923.2,1061788.69,-9977.99,-9584.14,-9759.71,-9762.05,-9842.03,-9878.89,-10022.82,12181.86,67.86641068188094,
15202.0,2985923.21,1061789.69,-9977.95,-9584.1,-9759.68,-9762.01,-9842.0,-9878.85,-10022.78,12181.85,,
15203.0,2985923.22,1061790.69,-9977.9,-9584.06,-9759.64,-9761.97,-9841.96,-9878.81,-10022.74,12181.85,,
15204.0,2985923.23,1061791.69,-9977.86,-9584.03,-9759.6,-9761.94,-9841.92,-9878.77,-10022.71,12181.84,69.28590659995997,
15205.0,2985923.24,1061792.69,-9977.82,-9583.99,-9759.57,-9761.9,-9841.88,-9878.74,-10022.67,12181.83,72.11453715204446,
15206.0,2985923.25,1061793.69,-9977.77,-9583.95,-9759.53,-9761.86,-9841.85,-9878.7,-10022.63,12181.83,,
15207.0,2985923.26,1061794.69,-9977.73,-9583.91,-9759.49,-9761.82,-9841.81,-9878.66,-10022.59,12181.820000000002,,
15208.0,2985923.27,1061795.69,-9977.69,-9583.88,-9759.45,-9761.79,-9841.77,-9878.62,-10022.56,12181.820000000002,67.86641068188094,
15209.0,2985923.28,1061796.69,-9977.64,-9583.84,-9759.42,-9761.75,-9841.73,-9878.59,-10022.52,12181.81,,
15210.0,2985923.29,1061797.69,-9977.6,-9583.8,-9759.38,-9761.71,-9841.7,-9878.55,-10022.48,12181.8,,
15211.0,2985923.3,1061798.68,-9977.55,-9583.76,-9759.34,-9761.67,-9841.66,-9878.51,-10022.45,12181.8,72.11453715204446,
15212.0,2985923.31,1061799.68,-9977.51,-9583.73,-9759.3,-9761.64,-9841.62,-9878.48,-10022.41,12181.79,,
15213.0,2985923.31,1061800.68,-9977.46,-9583.69,-9759.27,-9761.6,-9841.58,-9878.44,-10022.37,12181.78,,
15214.0,2985923.32,1061801.68,-9977.42,-9583.65,-9759.23,-9761.56,-9841.55,-9878.4,-10022.33,12181.77,,
15215.0,2985923.33,1061802.68,-9977.38,-9583.61,-9759.19,-9761.52,-9841.51,-9878.36,-10022.3,12181.77,,
15216.0,2985923.34,1061803.68,-9977.33,-9583.58,-9759.15,-9761.49,-9841.47,-9878.33,-10022.26,12181.76,,
15217.0,2985923.35,1061804.68,-9977.29,-9583.54,-9759.12,-9761.45,-9841.44,-9878.29,-10022.22,12181.75,,
15218.0,2985923.35,1061805.68,-9977.24,-9583.5,-9759.08,-9761.41,-9841.4,-9878.25,-10022.18,12181.75,,
15219.0,2985923.36,1061806.68,-9977.2,-9583.46,-9759.04,-9761.37,-9841.36,-9878.21,-10022.15,12181.740000000002,,
15220.0,2985923.37,1061807.68,-9977.15,-9583.43,-9759.0,-9761.34,-9841.32,-9878.18,-10022.11,12181.73,,
15221.0,2985923.37,1061808.67,-9977.11,-9583.39,-9758.97,-9761.3,-9841.29,-9878.14,-10022.07,12181.73,,
15222.0,2985923.38,1061809.67,-9977.07,-9583.35,-9758.93,-9761.26,-9841.25,-9878.1,-10022.03,12181.72,,
15223.0,2985923.39,1061810.67,-9977.02,-9583.31,-9758.89,-9761.22,-9841.21,-9878.06,-10022.0,12181.71,,
15224.0,2985923.39,1061811.67,-9976.98,-9583.28,-9758.85,-9761.19,-9841.17,-9878.03,-10021.96,12181.7,,
15225.0,2985923.4,1061812.67,-9976.93,-9583.24,-9758.82,-9761.15,-9841.14,-9877.99,-10021.92,12181.7,,
15226.0,2985923.41,1061813.67,-9976.89,-9583.2,-9758.78,-9761.11,-9841.1,-9877.95,-10021.88,12181.69,,
15227.0,2985923.41,1061814.67,-9976.84,-9583.17,-9758.74,-9761.08,-9841.06,-9877.91,-10021.85,12181.68,,
15228.0,2985923.42,1061815.67,-9976.8,-9583.13,-9758.71,-9761.04,-9841.02,-9877.88,-10021.81,12181.67,,
15229.0,2985923.42,1061816.67,-9976.75,-9583.09,-9758.67,-9761.0,-9840.99,-9877.84,-10021.77,12181.67,,
15230.0,2985923.43,1061817.67,-9976.71,-9583.05,-9758.63,-9760.96,-9840.95,-9877.8,-10021.73,12181.66,,
15231.0,2985923.43,1061818.66,-9976.66,-9583.02,-9758.59,-9760.93,-9840.91,-9877.76,-10021.7,12181.65,,
15232.0,2985923.44,1061819.66,-9976.62,-9582.98,-9758.56,-9760.89,-9840.87,-9877.73,-10021.66,12181.64,67.86641068188094,
15233.0,2985923.44,1061820.66,-9976.57,-9582.94,-9758.52,-9760.85,-9840.84,-9877.69,-10021.62,12181.63,,
15234.0,2985923.45,1061821.66,-9976.52,-9582.9,-9758.48,-9760.81,-9840.8,-9877.65,-10021.58,12181.63,63.6182842117174,
15235.0,2985923.45,1061822.66,-9976.48,-9582.87,-9758.44,-9760.78,-9840.76,-9877.62,-10021.55,12181.62,,
15236.0,2985923.45,1061823.66,-9976.43,-9582.83,-9758.41,-9760.74,-9840.72,-9877.58,-10021.51,12181.61,,
15237.0,2985923.46,1061824.66,-9976.39,-9582.79,-9758.37,-9760.7,-9840.69,-9877.54,-10021.47,12181.6,67.86641068188094,
15238.0,2985923.46,1061825.66,-9976.34,-9582.75,-9758.33,-9760.66,-9840.65,-9877.5,-10021.44,12181.6,72.11453715204446,
15239.0,2985923.46,1061826.66,-9976.3,-9582.72,-9758.29,-9760.63,-9840.61,-9877.47,-10021.4,12181.59,,
15240.0,2985923.47,1061827.66,-9976.25,-9582.68,-9758.26,-9760.59,-9840.58,-9877.43,-10021.36,12181.58,,
15241.0,2985923.47,1061828.65,-9976.21,-9582.64,-9758.22,-9760.55,-9840.54,-9877.39,-10021.32,12181.570000000002,,
15242.0,2985923.47,1061829.65,-9976.16,-9582.6,-9758.18,-9760.51,-9840.5,-9877.35,-10021.29,12181.56,63.6182842117174,
15243.0,2985923.47,1061830.65,-9976.11,-9582.57,-9758.14,-9760.48,-9840.46,-9877.32,-10021.25,12181.55,,
15244.0,2985923.48,1061831.65,-9976.07,-9582.53,-9758.11,-9760.44,-9840.43,-9877.28,-10021.21,12181.54,,
15245.0,2985923.48,1061832.65,-9976.02,-9582.49,-9758.07,-9760.4,-9840.39,-9877.24,-10021.17,12181.54,,
15246.0,2985923.48,1061833.65,-9975.98,-9582.45,-9758.03,-9760.36,-9840.35,-9877.2,-10021.14,12181.53,,
15247.0,2985923.48,1061834.65,-9975.93,-9582.42,-9757.99,-9760.33,-9840.31,-9877.17,-10021.1,12181.52,72.11453715204446,
15248.0,2985923.48,1061835.65,-9975.88,-9582.38,-9757.96,-9760.29,-9840.28,-9877.13,-10021.06,12181.51,,
15249.0,2985923.48,1061836.65,-9975.84,-9582.34,-9757.92,-9760.25,-9840.24,-9877.09,-10021.02,12181.5,,
15250.0,2985923.49,1061837.64,-9975.79,-9582.31,-9757.88,-9760.22,-9840.2,-9877.05,-10020.99,12181.490000000002,66.44691476380189,
15251.0,2985923.49,1061838.64,-9975.75,-9582.27,-9757.85,-9760.18,-9840.16,-9877.02,-10020.95,12181.48,63.6182842117174,
15252.0,2985923.49,1061839.64,-9975.7,-9582.23,-9757.81,-9760.14,-9840.13,-9876.98,-10020.91,12181.47,,
15253.0,2985923.49,1061840.64,-9975.65,-9582.19,-9757.77,-9760.1,-9840.09,-9876.94,-10020.87,12181.47,59.37015774155385,
15254.0,2985923.49,1061841.64,-9975.61,-9582.16,-9757.73,-9760.07,-9840.05,-9876.9,-10020.84,12181.46,,
15255.0,2985923.49,1061842.64,-9975.56,-9582.12,-9757.7,-9760.03,-9840.01,-9876.87,-10020.8,12181.45,,
15256.0,2985923.49,1061843.64,-9975.51,-9582.08,-9757.66,-9759.99,-9839.98,-9876.83,-10020.76,12181.44,63.6182842117174,
15257.0,2985923.49,1061844.64,-9975.47,-9582.04,-9757.62,-9759.95,-9839.94,-9876.79,-10020.72,12181.43,,
15258.0,2985923.49,1061845.64,-9975.42,-9582.01,-9757.58,-9759.92,-9839.9,-9876.76,-10020.69,12181.42,,
15259.0,2985923.49,1061846.63,-9975.37,-9581.97,-9757.55,-9759.88,-9839.86,-9876.72,-10020.65,12181.41,,
15260.0,2985923.48,1061847.63,-9975.33,-9581.93,-9757.51,-9759.84,-9839.83,-9876.68,-10020.61,12181.4,,
15261.0,2985923.48,1061848.63,-9975.28,-9581.89,-9757.47,-9759.8,-9839.79,-9876.64,-10020.58,12181.39,65.74234744679916,
15262.0,2985923.48,1061849.63,-9975.23,-9581.86,-9757.43,-9759.77,-9839.75,-9876.61,-10020.54,12181.38,,
15263.0,2985923.48,1061850.63,-9975.19,-9581.82,-9757.4,-9759.73,-9839.72,-9876.57,-10020.5,12181.37,,
15264.0,2985923.48,1061851.63,-9975.14,-9581.78,-9757.36,-9759.69,-9839.68,-9876.53,-10020.46,12181.36,72.11453715204446,
15265.0,2985923.48,1061852.63,-9975.09,-9581.74,-9757.32,-9759.65,-9839.64,-9876.49,-10020.43,12181.35,,
15266.0,2985923.47,1061853.63,-9975.05,-9581.71,-9757.28,-9759.62,-9839.6,-9876.46,-10020.39,12181.34,70.69504123396544,
15267.0,2985923.47,1061854.63,-9975.0,-9581.67,-9757.25,-9759.58,-9839.57,-9876.42,-10020.35,12181.33,67.86641068188094,
15268.0,2985923.47,1061855.62,-9974.95,-9581.63,-9757.21,-9759.54,-9839.53,-9876.38,-10020.31,12181.320000000002,,
15269.0,2985923.47,1061856.62,-9974.9,-9581.59,-9757.17,-9759.5,-9839.49,-9876.34,-10020.28,12181.320000000002,,
15270.0,2985923.46,1061857.62,-9974.86,-9581.56,-9757.13,-9759.47,-9839.45,-9876.31,-10020.24,12181.3,63.6182842117174,
15271.0,2985923.46,1061858.62,-9974.81,-9581.52,-9757.1,-9759.43,-9839.42,-9876.27,-10020.2,12181.29,,
15272.0,2985923.46,1061859.62,-9974.76,-9581.48,-9757.06,-9759.39,-9839.38,-9876.23,-10020.16,12181.28,,
15273.0,2985923.45,1061860.62,-9974.71,-9581.45,-9757.02,-9759.36,-9839.34,-9876.19,-10020.13,12181.27,,
15274.0,2985923.45,1061861.62,-9974.67,-9581.41,-9756.99,-9759.32,-9839.3,-9876.16,-10020.09,12181.26,,
15275.0,2985923.44,1061862.62,-9974.62,-9581.37,-9756.95,-9759.28,-9839.27,-9876.12,-10020.05,12181.25,67.86641068188094,
15276.0,2985923.44,1061863.62,-9974.57,-9581.33,-9756.91,-9759.24,-9839.23,-9876.08,-10020.01,12181.240000000002,,
15277.0,2985923.43,1061864.61,-9974.52,-9581.3,-9756.87,-9759.21,-9839.19,-9876.04,-10019.98,12181.23,,
15278.0,2985923.43,1061865.61,-9974.48,-9581.26,-9756.84,-9759.17,-9839.15,-9876.01,-10019.94,12181.22,,
15279.0,2985923.43,1061866.61,-9974.43,-9581.22,-9756.8,-9759.13,-9839.12,-9875.97,-10019.9,12181.21,,
15280.0,2985923.42,1061867.61,-9974.38,-9581.18,-9756.76,-9759.09,-9839.08,-9875.93,-10019.87,12181.2,,
15281.0,2985923.41,1061868.61,-9974.33,-9581.15,-9756.72,-9759.06,-9839.04,-9875.9,-10019.83,12181.19,,
15282.0,2985923.41,1061869.61,-9974.28,-9581.11,-9756.69,-9759.02,-9839.0,-9875.86,-10019.79,12181.18,,
15283.0,2985923.4,1061870.61,-9974.24,-9581.07,-9756.65,-9758.98,-9838.97,-9875.82,-10019.75,12181.17,63.6182842117174,
15284.0,2985923.4,1061871.61,-9974.19,-9581.03,-9756.61,-9758.94,-9838.93,-9875.78,-10019.72,12181.16,,
15285.0,2985923.39,1061872.61,-9974.14,-9581.0,-9756.57,-9758.91,-9838.89,-9875.75,-10019.68,12181.15,,
15286.0,2985923.38,1061873.6,-9974.09,-9580.96,-9756.54,-9758.87,-9838.86,-9875.71,-10019.64,12181.14,,
15287.0,2985923.38,1061874.6,-9974.04,-9580.92,-9756.5,-9758.83,-9838.82,-9875.67,-10019.6,12181.13,67.86641068188094,
15288.0,2985923.37,1061875.6,-9974.0,-9580.88,-9756.46,-9758.79,-9838.78,-9875.63,-10019.57,12181.12,,
15289.0,2985923.36,1061876.6,-9973.95,-9580.85,-9756.42,-9758.76,-9838.74,-9875.6,-10019.53,12181.11,,
15290.0,2985923.36,1061877.6,-9973.9,-9580.81,-9756.39,-9758.72,-9838.71,-9875.56,-10019.49,12181.09,,
15291.0,2985923.35,1061878.6,-9973.85,-9580.77,-9756.35,-9758.68,-9838.67,-9875.52,-10019.45,12181.08,,
15292.0,2985923.34,1061879.6,-9973.8,-9580.73,-9756.31,-9758.64,-9838.63,-9875.48,-10019.42,12181.070000000002,,
15293.0,2985923.33,1061880.6,-9973.75,-9580.7,-9756.27,-9758.61,-9838.59,-9875.45,-10019.38,12181.06,,
15294.0,2985923.33,1061881.59,-9973.7,-9580.66,-9756.24,-9758.57,-9838.56,-9875.41,-10019.34,12181.05,,
15295.0,2985923.32,1061882.59,-9973.66,-9580.62,-9756.2,-9758.53,-9838.52,-9875.37,-10019.3,12181.04,,
15296.0,2985923.31,1061883.59,-9973.61,-9580.59,-9756.16,-9758.5,-9838.48,-9875.33,-10019.27,12181.03,50.873904801226765,
15297.0,2985923.3,1061884.59,-9973.56,-9580.55,-9756.13,-9758.46,-9838.44,-9875.3,-10019.23,12181.02,,
15298.0,2985923.29,1061885.59,-9973.51,-9580.51,-9756.09,-9758.42,-9838.41,-9875.26,-10019.19,12181.01,,
15299.0,2985923.28,1061886.59,-9973.46,-9580.47,-9756.05,-9758.38,-9838.37,-9875.22,-10019.15,12180.990000000002,,
15300.0,2985923.28,1061887.59,-9973.41,-9580.43,-9756.01,-9758.34,-9838.33,-9875.18,-10019.11,12180.990000000002,56.54152718946934,
15301.0,2985923.27,1061888.59,-9973.37,-9580.39,-9755.97,-9758.3,-9838.28,-9875.14,-10019.07,12180.990000000002,59.37015774155385,
15302.0,2985923.26,1061889.59,-9973.32,-9580.35,-9755.92,-9758.26,-9838.24,-9875.09,-10019.03,12180.990000000002,,
15303.0,2985923.25,1061890.58,-9973.28,-9580.3,-9755.88,-9758.21,-9838.2,-9875.05,-10018.98,12180.990000000002,,
15304.0,2985923.24,1061891.58,-9973.23,-9580.26,-9755.84,-9758.17,-9838.16,-9875.01,-10018.94,12180.990000000002,,
15305.0,2985923.23,1061892.58,-9973.19,-9580.22,-9755.8,-9758.13,-9838.11,-9874.97,-10018.9,12180.990000000002,57.24609450647208,
15306.0,2985923.22,1061893.58,-9973.15,-9580.18,-9755.75,-9758.09,-9838.07,-9874.92,-10018.86,12180.98,55.12203127139031,
15307.0,2985923.21,1061894.58,-9973.1,-9580.13,-9755.71,-9758.04,-9838.03,-9874.88,-10018.81,12180.98,,
15308.0,2985923.21,1061895.58,-9973.06,-9580.09,-9755.67,-9758.0,-9837.99,-9874.84,-10018.77,12180.98,,
15309.0,2985923.2,1061896.58,-9973.02,-9580.05,-9755.63,-9757.96,-9837.94,-9874.8,-10018.73,12180.98,59.37015774155385,
15310.0,2985923.19,1061897.58,-9972.98,-9580.0,-9755.58,-9757.91,-9837.9,-9874.75,-10018.69,12180.990000000002,,
15311.0,2985923.18,1061898.58,-9972.94,-9579.96,-9755.54,-9757.87,-9837.86,-9874.71,-10018.64,12180.990000000002,,
15312.0,2985923.17,1061899.58,-9972.9,-9579.92,-9755.5,-9757.83,-9837.81,-9874.67,-10018.6,12181.0,,
15313.0,2985923.16,1061900.58,-9972.87,-9579.88,-9755.45,-9757.79,-9837.77,-9874.62,-10018.56,12181.0,,
15314.0,2985923.15,1061901.57,-9972.83,-9579.83,-9755.41,-9757.74,-9837.73,-9874.58,-10018.51,12181.01,,
15315.0,2985923.14,1061902.57,-9972.79,-9579.79,-9755.37,-9757.7,-9837.69,-9874.54,-10018.47,12181.02,,
15316.0,2985923.14,1061903.57,-9972.76,-9579.75,-9755.32,-9757.66,-9837.64,-9874.5,-10018.43,12181.02,56.54152718946934,
15317.0,2985923.13,1061904.57,-9972.72,-9579.7,-9755.28,-9757.61,-9837.6,-9874.45,-10018.38,12181.03,,
15318.0,2985923.12,1061905.57,-9972.69,-9579.66,-9755.24,-9757.57,-9837.56,-9874.41,-10018.34,12181.04,53.70253535331128,
15319.0,2985923.11,1061906.57,-9972.65,-9579.62,-9755.19,-9757.53,-9837.51,-9874.37,-10018.3,12181.04,59.37015774155385,
15320.0,2985923.1,1061907.57,-9972.62,-9579.57,-9755.15,-9757.48,-9837.47,-9874.32,-10018.26,12181.05,,
15321.0,2985923.09,1061908.57,-9972.59,-9579.53,-9755.11,-9757.44,-9837.43,-9874.28,-10018.21,12181.070000000002,,
15322.0,2985923.08,1061909.57,-9972.55,-9579.49,-9755.06,-9757.4,-9837.38,-9874.24,-10018.17,12181.08,,
15323.0,2985923.07,1061910.57,-9972.52,-9579.44,-9755.02,-9757.35,-9837.34,-9874.19,-10018.13,12181.09,57.24609450647208,
15324.0,2985923.07,1061911.57,-9972.49,-9579.4,-9754.98,-9757.31,-9837.3,-9874.15,-10018.08,12181.11,,
15325.0,2985923.06,1061912.57,-9972.46,-9579.36,-9754.94,-9757.27,-9837.25,-9874.11,-10018.04,12181.12,52.99796803630855,
15326.0,2985923.05,1061913.57,-9972.43,-9579.31,-9754.89,-9757.22,-9837.21,-9874.06,-10018.0,12181.13,57.95066182347481,
15327.0,2985923.04,1061914.57,-9972.41,-9579.27,-9754.85,-9757.18,-9837.17,-9874.02,-10017.95,12181.15,50.873904801226765,
15328.0,2985923.03,1061915.57,-9972.38,-9579.23,-9754.81,-9757.14,-9837.12,-9873.98,-10017.91,12181.16,63.6182842117174,
15329.0,2985923.02,1061916.57,-9972.35,-9579.19,-9754.76,-9757.1,-9837.08,-9873.93,-10017.87,12181.17,61.49422097663562,
15330.0,2985923.01,1061917.57,-9972.33,-9579.14,-9754.72,-9757.05,-9837.04,-9873.89,-10017.82,12181.19,66.44691476380189,
15331.0,2985923.0,1061918.57,-9972.3,-9579.1,-9754.68,-9757.01,-9837.0,-9873.85,-10017.78,12181.21,67.86641068188094,
15332.0,2985923.0,1061919.57,-9972.28,-9579.06,-9754.63,-9756.97,-9836.95,-9873.81,-10017.74,12181.23,66.44691476380189,
15333.0,2985922.99,1061920.56,-9972.25,-9579.01,-9754.59,-9756.92,-9836.91,-9873.76,-10017.69,12181.25,59.37015774155385,
15334.0,2985922.98,1061921.56,-9972.23,-9578.97,-9754.55,-9756.88,-9836.87,-9873.72,-10017.65,12181.27,67.86641068188094,
15335.0,2985922.97,1061922.56,-9972.21,-9578.93,-9754.5,-9756.84,-9836.82,-9873.68,-10017.61,12181.29,65.74234744679916,
15336.0,2985922.96,1061923.56,-9972.18,-9578.88,-9754.46,-9756.79,-9836.78,-9873.63,-10017.57,12181.31,59.37015774155385,
15337.0,2985922.95,1061924.56,-9972.16,-9578.84,-9754.42,-9756.75,-9836.74,-9873.59,-10017.52,12181.33,57.24609450647208,
15338.0,2985922.94,1061925.56,-9972.14,-9578.8,-9754.37,-9756.71,-9836.69,-9873.55,-10017.48,12181.35,66.44691476380189,
15339.0,2985922.94,1061926.56,-9972.12,-9578.75,-9754.33,-9756.66,-9836.65,-9873.5,-10017.44,12181.37,55.12203127139031,
15340.0,2985922.93,1061927.56,-9972.1,-9578.71,-9754.29,-9756.62,-9836.61,-9873.46,-10017.39,12181.4,67.86641068188094,
15341.0,2985922.92,1061928.56,-9972.08,-9578.67,-9754.25,-9756.58,-9836.56,-9873.42,-10017.35,12181.43,65.74234744679916,
15342.0,2985922.91,1061929.56,-9972.07,-9578.62,-9754.2,-9756.53,-9836.52,-9873.37,-10017.31,12181.45,69.28590659995997,
15343.0,2985922.9,1061930.56,-9972.05,-9578.58,-9754.16,-9756.49,-9836.48,-9873.33,-10017.26,12181.48,65.74234744679916,
15344.0,2985922.89,1061931.56,-9972.03,-9578.54,-9754.12,-9756.45,-9836.43,-9873.29,-10017.22,12181.51,66.44691476380189,
15345.0,2985922.88,1061932.56,-9972.02,-9578.5,-9754.07,-9756.41,-9836.39,-9873.24,-10017.18,12181.54,72.11453715204446,
15346.0,2985922.87,1061933.56,-9972.0,-9578.45,-9754.03,-9756.36,-9836.35,-9873.2,-10017.13,12181.56,67.86641068188094,
15347.0,2985922.87,1061934.56,-9971.99,-9578.41,-9753.99,-9756.32,-9836.31,-9873.16,-10017.09,12181.59,69.9904739169627,
15348.0,2985922.86,1061935.56,-9971.97,-9578.37,-9753.94,-9756.28,-9836.26,-9873.12,-10017.05,12181.62,65.03778012979642,
