MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13103.0,3011882.39,1109295.27,-9825.09,-9441.62,-9597.84,-9670.79,-9805.34,-9849.38,-9969.47,11951.15,,
13104.0,3011882.38,1109294.27,-9825.1,-9441.65,-9597.87,-9670.81,-9805.37,-9849.4,-9969.49,11951.14,,
13105.0,3011882.36,1109293.27,-9825.12,-9441.67,-9597.89,-9670.84,-9805.39,-9849.43,-9969.52,11951.13,67.51793382813686,
13106.0,3011882.34,1109292.27,-9825.14,-9441.7,-9597.92,-9670.86,-9805.42,-9849.45,-9969.54,11951.12,70.6308433369063,
13107.0,3011882.32,1109291.27,-9825.15,-9441.72,-9597.95,-9670.89,-9805.44,-9849.48,-9969.57,11951.11,,
13108.0,3011882.3,1109290.27,-9825.17,-9441.75,-9597.97,-9670.91,-9805.47,-9849.51,-9969.6,11951.1,75.28782201846055,
13109.0,3011882.28,1109289.27,-9825.18,-9441.77,-9598.0,-9670.94,-9805.5,-9849.53,-9969.62,11951.09,,
13110.0,3011882.26,1109288.27,-9825.2,-9441.8,-9598.02,-9670.96,-9805.52,-9849.56,-9969.65,11951.08,,
13111.0,3011882.24,1109287.27,-9825.21,-9441.83,-9598.05,-9670.99,-9805.55,-9849.58,-9969.67,11951.070000000002,,
13112.0,3011882.22,1109286.27,-9825.23,-9441.85,-9598.07,-9671.02,-9805.57,-9849.61,-9969.7,11951.06,78.39247447283005,
13113.0,3011882.2,1109285.27,-9825.24,-9441.88,-9598.1,-9671.04,-9805.6,-9849.63,-9969.72,11951.05,,
13114.0,3011882.18,1109284.27,-9825.26,-9441.9,-9598.12,-9671.07,-9805.62,-9849.66,-9969.75,11951.04,81.49712692719956,
13115.0,3011882.16,1109283.27,-9825.27,-9441.93,-9598.15,-9671.09,-9805.65,-9849.68,-9969.77,11951.02,,
13116.0,3011882.14,1109282.27,-9825.28,-9441.95,-9598.18,-9671.12,-9805.67,-9849.71,-9969.8,11951.01,73.7354957912758,
13117.0,3011882.12,1109281.27,-9825.3,-9441.98,-9598.2,-9671.14,-9805.7,-9849.74,-9969.83,11951.0,,
13118.0,3011882.1,1109280.27,-9825.31,-9442.0,-9598.23,-9671.17,-9805.73,-9849.76,-9969.85,11950.990000000002,78.39247447283005,
13119.0,3011882.08,1109279.28,-9825.33,-9442.03,-9598.25,-9671.19,-9805.75,-9849.79,-9969.88,11950.98,,
13120.0,3011882.05,1109278.28,-9825.34,-9442.05,-9598.28,-9671.22,-9805.78,-9849.81,-9969.9,11950.97,72.18316956409105,
13121.0,3011882.03,1109277.28,-9825.35,-9442.08,-9598.3,-9671.25,-9805.8,-9849.84,-9969.93,11950.96,73.7354957912758,
13122.0,3011882.01,1109276.28,-9825.37,-9442.11,-9598.33,-9671.27,-9805.83,-9849.86,-9969.95,11950.94,,
13123.0,3011881.99,1109275.28,-9825.38,-9442.13,-9598.35,-9671.3,-9805.85,-9849.89,-9969.98,11950.93,72.18316956409105,
13124.0,3011881.97,1109274.28,-9825.39,-9442.16,-9598.38,-9671.32,-9805.88,-9849.91,-9970.0,11950.92,75.28782201846055,
13125.0,3011881.95,1109273.28,-9825.41,-9442.18,-9598.41,-9671.35,-9805.9,-9849.94,-9970.03,11950.91,,
13126.0,3011881.93,1109272.28,-9825.42,-9442.21,-9598.43,-9671.37,-9805.93,-9849.97,-9970.06,11950.89,,
13127.0,3011881.91,1109271.28,-9825.43,-9442.23,-9598.46,-9671.4,-9805.96,-9849.99,-9970.08,11950.88,81.49712692719956,
13128.0,3011881.88,1109270.28,-9825.45,-9442.26,-9598.48,-9671.42,-9805.98,-9850.02,-9970.11,11950.87,76.8401482456453,
13129.0,3011881.86,1109269.28,-9825.46,-9442.28,-9598.51,-9671.45,-9806.01,-9850.04,-9970.13,11950.85,,
13130.0,3011881.84,1109268.28,-9825.47,-9442.31,-9598.53,-9671.48,-9806.03,-9850.07,-9970.16,11950.84,,
13131.0,3011881.82,1109267.28,-9825.48,-9442.34,-9598.56,-9671.5,-9806.06,-9850.09,-9970.18,11950.83,78.39247447283005,
13132.0,3011881.8,1109266.28,-9825.5,-9442.36,-9598.58,-9671.53,-9806.08,-9850.12,-9970.21,11950.820000000002,72.18316956409105,
13133.0,3011881.78,1109265.28,-9825.51,-9442.39,-9598.61,-9671.55,-9806.11,-9850.14,-9970.23,11950.81,,
13134.0,3011881.76,1109264.28,-9825.52,-9442.41,-9598.64,-9671.58,-9806.13,-9850.17,-9970.26,11950.8,76.8401482456453,
13135.0,3011881.74,1109263.28,-9825.54,-9442.44,-9598.66,-9671.6,-9806.16,-9850.2,-9970.29,11950.78,81.49712692719956,
13136.0,3011881.72,1109262.28,-9825.55,-9442.46,-9598.69,-9671.63,-9806.19,-9850.22,-9970.31,11950.77,,
13137.0,3011881.7,1109261.28,-9825.56,-9442.49,-9598.71,-9671.65,-9806.21,-9850.25,-9970.34,11950.76,,
13138.0,3011881.68,1109260.28,-9825.58,-9442.51,-9598.74,-9671.68,-9806.24,-9850.27,-9970.36,11950.75,69.07851710972153,
13139.0,3011881.66,1109259.28,-9825.59,-9442.54,-9598.76,-9671.71,-9806.26,-9850.3,-9970.39,11950.740000000002,75.28782201846055,
13140.0,3011881.64,1109258.28,-9825.61,-9442.57,-9598.79,-9671.73,-9806.29,-9850.32,-9970.41,11950.73,,
13141.0,3011881.63,1109257.28,-9825.63,-9442.59,-9598.81,-9671.76,-9806.31,-9850.35,-9970.44,11950.72,,
13142.0,3011881.61,1109256.28,-9825.64,-9442.62,-9598.84,-9671.78,-9806.34,-9850.37,-9970.46,11950.71,76.8401482456453,
13143.0,3011881.59,1109255.28,-9825.66,-9442.64,-9598.87,-9671.81,-9806.36,-9850.4,-9970.49,11950.7,73.7354957912758,
13144.0,3011881.58,1109254.28,-9825.67,-9442.67,-9598.89,-9671.83,-9806.39,-9850.43,-9970.52,11950.69,72.18316956409105,
13145.0,3011881.56,1109253.28,-9825.69,-9442.69,-9598.92,-9671.86,-9806.42,-9850.45,-9970.54,11950.68,,
13146.0,3011881.55,1109252.28,-9825.71,-9442.72,-9598.94,-9671.88,-9806.44,-9850.48,-9970.57,11950.68,73.7354957912758,
13147.0,3011881.53,1109251.28,-9825.73,-9442.74,-9598.97,-9671.91,-9806.47,-9850.5,-9970.59,11950.67,,
13148.0,3011881.52,1109250.28,-9825.74,-9442.77,-9598.99,-9671.94,-9806.49,-9850.53,-9970.62,11950.66,72.18316956409105,
13149.0,3011881.5,1109249.28,-9825.76,-9442.8,-9599.02,-9671.96,-9806.52,-9850.55,-9970.64,11950.65,,
13150.0,3011881.49,1109248.28,-9825.78,-9442.82,-9599.04,-9671.99,-9806.54,-9850.58,-9970.67,11950.64,79.94480070001481,
13151.0,3011881.48,1109247.28,-9825.8,-9442.85,-9599.07,-9672.01,-9806.57,-9850.6,-9970.69,11950.64,,
13152.0,3011881.46,1109246.28,-9825.82,-9442.87,-9599.1,-9672.04,-9806.59,-9850.63,-9970.72,11950.63,72.18316956409105,
13153.0,3011881.45,1109245.29,-9825.84,-9442.9,-9599.12,-9672.06,-9806.62,-9850.66,-9970.75,11950.62,,
13154.0,3011881.44,1109244.29,-9825.86,-9442.92,-9599.15,-9672.09,-9806.65,-9850.68,-9970.77,11950.62,65.96560760095211,
13155.0,3011881.43,1109243.29,-9825.88,-9442.95,-9599.17,-9672.11,-9806.67,-9850.71,-9970.8,11950.61,,
13156.0,3011881.42,1109242.29,-9825.9,-9442.97,-9599.2,-9672.14,-9806.7,-9850.73,-9970.82,11950.61,67.51793382813686,
13157.0,3011881.41,1109241.29,-9825.92,-9443.0,-9599.22,-9672.17,-9806.72,-9850.76,-9970.85,11950.61,,
13158.0,3011881.4,1109240.29,-9825.94,-9443.03,-9599.25,-9672.19,-9806.75,-9850.78,-9970.87,11950.6,,
13159.0,3011881.39,1109239.29,-9825.96,-9443.05,-9599.27,-9672.22,-9806.77,-9850.81,-9970.9,11950.6,69.07851710972153,
13160.0,3011881.38,1109238.29,-9825.98,-9443.08,-9599.3,-9672.24,-9806.8,-9850.83,-9970.92,11950.59,,
13161.0,3011881.37,1109237.29,-9826.0,-9443.1,-9599.33,-9672.27,-9806.82,-9850.86,-9970.95,11950.59,,
13162.0,3011881.36,1109236.29,-9826.03,-9443.13,-9599.35,-9672.29,-9806.85,-9850.89,-9970.98,11950.58,59.7563026922131,
13163.0,3011881.35,1109235.29,-9826.05,-9443.15,-9599.38,-9672.32,-9806.88,-9850.91,-9971.0,11950.58,61.30862891939785,
13164.0,3011881.34,1109234.29,-9826.07,-9443.18,-9599.4,-9672.34,-9806.9,-9850.94,-9971.03,11950.58,,
13165.0,3011881.34,1109233.29,-9826.1,-9443.2,-9599.43,-9672.37,-9806.93,-9850.96,-9971.05,11950.58,,
13166.0,3011881.33,1109232.29,-9826.12,-9443.23,-9599.45,-9672.4,-9806.95,-9850.99,-9971.08,11950.58,65.96560760095211,
13167.0,3011881.32,1109231.29,-9826.14,-9443.26,-9599.48,-9672.42,-9806.98,-9851.01,-9971.1,11950.570000000002,,
13168.0,3011881.32,1109230.29,-9826.17,-9443.28,-9599.5,-9672.45,-9807.0,-9851.04,-9971.13,11950.570000000002,59.7563026922131,
13169.0,3011881.31,1109229.29,-9826.19,-9443.31,-9599.53,-9672.47,-9807.03,-9851.06,-9971.15,11950.570000000002,,
13170.0,3011881.31,1109228.29,-9826.22,-9443.33,-9599.56,-9672.5,-9807.05,-9851.09,-9971.18,11950.570000000002,,
13171.0,3011881.3,1109227.29,-9826.24,-9443.36,-9599.58,-9672.52,-9807.08,-9851.11,-9971.2,11950.570000000002,67.51793382813686,
13172.0,3011881.3,1109226.29,-9826.27,-9443.38,-9599.61,-9672.55,-9807.11,-9851.14,-9971.23,11950.570000000002,65.96560760095211,
13173.0,3011881.29,1109225.29,-9826.29,-9443.41,-9599.63,-9672.57,-9807.13,-9851.17,-9971.26,11950.570000000002,,
13174.0,3011881.29,1109224.29,-9826.32,-9443.43,-9599.66,-9672.6,-9807.16,-9851.19,-9971.28,11950.570000000002,,
13175.0,3011881.29,1109223.29,-9826.34,-9443.46,-9599.68,-9672.63,-9807.18,-9851.22,-9971.31,11950.570000000002,67.51793382813686,
13176.0,3011881.28,1109222.29,-9826.37,-9443.49,-9599.71,-9672.65,-9807.21,-9851.24,-9971.33,11950.570000000002,65.96560760095211,
13177.0,3011881.28,1109221.29,-9826.4,-9443.51,-9599.73,-9672.68,-9807.23,-9851.27,-9971.36,11950.570000000002,,
13178.0,3011881.28,1109220.29,-9826.42,-9443.54,-9599.76,-9672.7,-9807.26,-9851.29,-9971.38,11950.570000000002,,
13179.0,3011881.28,1109219.29,-9826.45,-9443.56,-9599.78,-9672.73,-9807.28,-9851.32,-9971.41,11950.58,,
13180.0,3011881.28,1109218.29,-9826.48,-9443.59,-9599.81,-9672.75,-9807.31,-9851.34,-9971.43,11950.58,72.18316956409105,
13181.0,3011881.28,1109217.29,-9826.51,-9443.61,-9599.84,-9672.78,-9807.34,-9851.37,-9971.46,11950.58,,
13182.0,3011881.28,1109216.29,-9826.54,-9443.64,-9599.86,-9672.8,-9807.36,-9851.4,-9971.49,11950.58,,
13183.0,3011881.28,1109215.29,-9826.57,-9443.66,-9599.89,-9672.83,-9807.39,-9851.42,-9971.51,11950.59,67.51793382813686,
13184.0,3011881.28,1109214.3,-9826.59,-9443.69,-9599.91,-9672.85,-9807.41,-9851.45,-9971.54,11950.59,72.18316956409105,
13185.0,3011881.28,1109213.3,-9826.62,-9443.72,-9599.94,-9672.88,-9807.44,-9851.47,-9971.56,11950.59,,
13186.0,3011881.28,1109212.3,-9826.65,-9443.74,-9599.96,-9672.91,-9807.46,-9851.5,-9971.59,11950.6,,
13187.0,3011881.28,1109211.3,-9826.68,-9443.77,-9599.99,-9672.93,-9807.49,-9851.52,-9971.61,11950.6,70.6308433369063,
13188.0,3011881.28,1109210.3,-9826.71,-9443.79,-9600.01,-9672.96,-9807.51,-9851.55,-9971.64,11950.61,73.7354957912758,
13189.0,3011881.29,1109209.3,-9826.74,-9443.82,-9600.04,-9672.98,-9807.54,-9851.57,-9971.66,11950.61,,
13190.0,3011881.29,1109208.3,-9826.78,-9443.84,-9600.07,-9673.01,-9807.56,-9851.6,-9971.69,11950.62,76.8401482456453,
13191.0,3011881.29,1109207.3,-9826.81,-9443.87,-9600.09,-9673.03,-9807.59,-9851.63,-9971.72,11950.62,,
13192.0,3011881.3,1109206.3,-9826.84,-9443.89,-9600.12,-9673.06,-9807.62,-9851.65,-9971.74,11950.63,73.7354957912758,
13193.0,3011881.3,1109205.3,-9826.87,-9443.92,-9600.14,-9673.08,-9807.64,-9851.68,-9971.77,11950.63,,
13194.0,3011881.31,1109204.3,-9826.9,-9443.94,-9600.17,-9673.11,-9807.67,-9851.7,-9971.79,11950.64,,
13195.0,3011881.31,1109203.3,-9826.93,-9443.97,-9600.19,-9673.14,-9807.69,-9851.73,-9971.82,11950.65,,
13196.0,3011881.32,1109202.3,-9826.97,-9444.0,-9600.22,-9673.16,-9807.72,-9851.75,-9971.84,11950.66,70.6308433369063,
13197.0,3011881.33,1109201.3,-9827.0,-9444.02,-9600.24,-9673.19,-9807.74,-9851.78,-9971.87,11950.67,,
13198.0,3011881.33,1109200.3,-9827.03,-9444.05,-9600.27,-9673.21,-9807.77,-9851.8,-9971.89,11950.67,,
13199.0,3011881.34,1109199.3,-9827.07,-9444.07,-9600.3,-9673.24,-9807.79,-9851.83,-9971.92,11950.68,67.51793382813686,
13200.0,3011881.35,1109198.3,-9827.1,-9444.1,-9600.32,-9673.26,-9807.82,-9851.86,-9971.95,11950.69,,
13201.0,3011881.35,1109197.3,-9827.14,-9444.12,-9600.35,-9673.29,-9807.85,-9851.88,-9971.97,11950.7,76.8401482456453,
13202.0,3011881.36,1109196.3,-9827.17,-9444.15,-9600.37,-9673.31,-9807.87,-9851.91,-9972.0,11950.7,,
13203.0,3011881.37,1109195.31,-9827.21,-9444.17,-9600.4,-9673.34,-9807.9,-9851.93,-9972.02,11950.72,,
13204.0,3011881.38,1109194.31,-9827.24,-9444.2,-9600.42,-9673.37,-9807.92,-9851.96,-9972.05,11950.73,,
13205.0,3011881.39,1109193.31,-9827.28,-9444.23,-9600.45,-9673.39,-9807.95,-9851.98,-9972.07,11950.740000000002,73.7354957912758,
13206.0,3011881.4,1109192.31,-9827.31,-9444.25,-9600.47,-9673.42,-9807.97,-9852.01,-9972.1,11950.75,,
13207.0,3011881.41,1109191.31,-9827.35,-9444.28,-9600.5,-9673.44,-9808.0,-9852.03,-9972.12,11950.76,,
13208.0,3011881.42,1109190.31,-9827.39,-9444.3,-9600.53,-9673.47,-9808.02,-9852.06,-9972.15,11950.77,75.28782201846055,
13209.0,3011881.43,1109189.31,-9827.42,-9444.33,-9600.55,-9673.49,-9808.05,-9852.08,-9972.17,11950.78,79.94480070001481,
13210.0,3011881.44,1109188.31,-9827.46,-9444.35,-9600.58,-9673.52,-9808.08,-9852.11,-9972.2,11950.79,,
13211.0,3011881.46,1109187.31,-9827.5,-9444.38,-9600.6,-9673.54,-9808.1,-9852.14,-9972.23,11950.8,,
13212.0,3011881.47,1109186.31,-9827.54,-9444.4,-9600.63,-9673.57,-9808.13,-9852.16,-9972.25,11950.81,70.6308433369063,
13213.0,3011881.48,1109185.31,-9827.57,-9444.43,-9600.65,-9673.6,-9808.15,-9852.19,-9972.28,11950.83,,
13214.0,3011881.5,1109184.31,-9827.61,-9444.46,-9600.68,-9673.62,-9808.18,-9852.21,-9972.3,11950.84,,
13215.0,3011881.51,1109183.31,-9827.65,-9444.48,-9600.7,-9673.65,-9808.2,-9852.24,-9972.33,11950.86,,
13216.0,3011881.52,1109182.32,-9827.69,-9444.51,-9600.73,-9673.67,-9808.23,-9852.26,-9972.35,11950.87,78.39247447283005,
13217.0,3011881.54,1109181.32,-9827.73,-9444.53,-9600.75,-9673.7,-9808.25,-9852.29,-9972.38,11950.88,,
13218.0,3011881.55,1109180.32,-9827.77,-9444.56,-9600.78,-9673.72,-9808.28,-9852.31,-9972.4,11950.9,,
13219.0,3011881.57,1109179.32,-9827.81,-9444.58,-9600.81,-9673.75,-9808.3,-9852.34,-9972.43,11950.91,,
13220.0,3011881.58,1109178.32,-9827.85,-9444.61,-9600.83,-9673.77,-9808.33,-9852.37,-9972.46,11950.93,83.04945315438431,
13221.0,3011881.6,1109177.32,-9827.89,-9444.63,-9600.86,-9673.8,-9808.36,-9852.39,-9972.48,11950.94,78.39247447283005,
13222.0,3011881.62,1109176.32,-9827.93,-9444.66,-9600.88,-9673.82,-9808.38,-9852.42,-9972.51,11950.95,,
13223.0,3011881.63,1109175.32,-9827.97,-9444.68,-9600.91,-9673.85,-9808.41,-9852.44,-9972.53,11950.97,,
13224.0,3011881.65,1109174.32,-9828.01,-9444.71,-9600.93,-9673.88,-9808.43,-9852.47,-9972.56,11950.990000000002,72.18316956409105,
13225.0,3011881.67,1109173.32,-9828.05,-9444.74,-9600.96,-9673.9,-9808.46,-9852.49,-9972.58,11951.0,81.49712692719956,
13226.0,3011881.69,1109172.32,-9828.1,-9444.76,-9600.98,-9673.93,-9808.48,-9852.52,-9972.61,11951.02,,
13227.0,3011881.7,1109171.33,-9828.14,-9444.79,-9601.01,-9673.95,-9808.51,-9852.54,-9972.63,11951.03,,
13228.0,3011881.72,1109170.33,-9828.18,-9444.81,-9601.04,-9673.98,-9808.53,-9852.57,-9972.66,11951.05,70.6308433369063,
13229.0,3011881.74,1109169.33,-9828.22,-9444.84,-9601.06,-9674.0,-9808.56,-9852.6,-9972.69,11951.06,78.39247447283005,
13230.0,3011881.75,1109168.33,-9828.26,-9444.86,-9601.09,-9674.03,-9808.59,-9852.62,-9972.71,11951.08,,
13231.0,3011881.77,1109167.33,-9828.3,-9444.89,-9601.11,-9674.05,-9808.61,-9852.65,-9972.74,11951.1,,
13232.0,3011881.79,1109166.33,-9828.34,-9444.91,-9601.14,-9674.08,-9808.64,-9852.67,-9972.76,11951.11,75.28782201846055,
13233.0,3011881.8,1109165.33,-9828.38,-9444.94,-9601.16,-9674.11,-9808.66,-9852.7,-9972.79,11951.13,79.94480070001481,
13234.0,3011881.82,1109164.33,-9828.42,-9444.97,-9601.19,-9674.13,-9808.69,-9852.72,-9972.81,11951.14,,
13235.0,3011881.83,1109163.33,-9828.46,-9444.99,-9601.21,-9674.16,-9808.71,-9852.75,-9972.84,11951.15,,
13236.0,3011881.85,1109162.33,-9828.5,-9445.02,-9601.24,-9674.18,-9808.74,-9852.77,-9972.86,11951.17,,
13237.0,3011881.86,1109161.34,-9828.54,-9445.04,-9601.27,-9674.21,-9808.76,-9852.8,-9972.89,11951.18,,
13238.0,3011881.88,1109160.34,-9828.59,-9445.07,-9601.29,-9674.23,-9808.79,-9852.82,-9972.91,11951.2,,
13239.0,3011881.89,1109159.34,-9828.62,-9445.09,-9601.32,-9674.26,-9808.82,-9852.85,-9972.94,11951.21,,
13240.0,3011881.9,1109158.34,-9828.66,-9445.12,-9601.34,-9674.28,-9808.84,-9852.88,-9972.97,11951.23,,
13241.0,3011881.92,1109157.34,-9828.7,-9445.14,-9601.37,-9674.31,-9808.87,-9852.9,-9972.99,11951.240000000002,,
13242.0,3011881.93,1109156.34,-9828.74,-9445.17,-9601.39,-9674.34,-9808.89,-9852.93,-9973.02,11951.26,,
13243.0,3011881.94,1109155.34,-9828.78,-9445.2,-9601.42,-9674.36,-9808.92,-9852.95,-9973.04,11951.27,,
13244.0,3011881.96,1109154.34,-9828.82,-9445.22,-9601.44,-9674.39,-9808.94,-9852.98,-9973.07,11951.28,,
13245.0,3011881.97,1109153.34,-9828.86,-9445.25,-9601.47,-9674.41,-9808.97,-9853.0,-9973.09,11951.3,81.49712692719956,
13246.0,3011881.98,1109152.34,-9828.9,-9445.27,-9601.49,-9674.44,-9808.99,-9853.03,-9973.12,11951.31,,
13247.0,3011881.99,1109151.34,-9828.94,-9445.3,-9601.52,-9674.46,-9809.02,-9853.05,-9973.14,11951.320000000002,75.28782201846055,
13248.0,3011882.0,1109150.34,-9828.98,-9445.32,-9601.55,-9674.49,-9809.04,-9853.08,-9973.17,11951.34,,
13249.0,3011882.02,1109149.35,-9829.02,-9445.35,-9601.57,-9674.51,-9809.07,-9853.11,-9973.2,11951.35,72.18316956409105,
13250.0,3011882.03,1109148.35,-9829.06,-9445.37,-9601.6,-9674.54,-9809.1,-9853.13,-9973.22,11951.36,,
13251.0,3011882.04,1109147.35,-9829.09,-9445.4,-9601.62,-9674.56,-9809.12,-9853.16,-9973.25,11951.38,70.6308433369063,
13252.0,3011882.05,1109146.35,-9829.13,-9445.42,-9601.65,-9674.59,-9809.15,-9853.18,-9973.27,11951.39,,
13253.0,3011882.06,1109145.35,-9829.17,-9445.45,-9601.67,-9674.62,-9809.17,-9853.21,-9973.3,11951.4,72.18316956409105,
13254.0,3011882.07,1109144.35,-9829.21,-9445.48,-9601.7,-9674.64,-9809.2,-9853.23,-9973.32,11951.42,,
13255.0,3011882.08,1109143.35,-9829.25,-9445.5,-9601.72,-9674.67,-9809.22,-9853.26,-9973.35,11951.43,,
13256.0,3011882.09,1109142.35,-9829.29,-9445.53,-9601.75,-9674.69,-9809.25,-9853.28,-9973.37,11951.44,,
13257.0,3011882.1,1109141.35,-9829.32,-9445.55,-9601.78,-9674.72,-9809.27,-9853.31,-9973.4,11951.45,76.8401482456453,
13258.0,3011882.11,1109140.35,-9829.36,-9445.58,-9601.8,-9674.74,-9809.3,-9853.34,-9973.43,11951.46,72.18316956409105,
13259.0,3011882.12,1109139.35,-9829.4,-9445.6,-9601.83,-9674.77,-9809.33,-9853.36,-9973.45,11951.48,,
13260.0,3011882.13,1109138.35,-9829.44,-9445.63,-9601.85,-9674.79,-9809.35,-9853.39,-9973.48,11951.490000000002,75.28782201846055,
13261.0,3011882.13,1109137.35,-9829.47,-9445.65,-9601.88,-9674.82,-9809.38,-9853.41,-9973.5,11951.5,,
13262.0,3011882.14,1109136.36,-9829.51,-9445.68,-9601.9,-9674.85,-9809.4,-9853.44,-9973.53,11951.51,64.41328137376736,
13263.0,3011882.15,1109135.36,-9829.55,-9445.71,-9601.93,-9674.87,-9809.43,-9853.46,-9973.55,11951.52,,
13264.0,3011882.16,1109134.36,-9829.58,-9445.73,-9601.95,-9674.9,-9809.45,-9853.49,-9973.58,11951.53,72.18316956409105,
13265.0,3011882.17,1109133.36,-9829.62,-9445.76,-9601.98,-9674.92,-9809.48,-9853.51,-9973.6,11951.55,,
13266.0,3011882.17,1109132.36,-9829.66,-9445.78,-9602.01,-9674.95,-9809.5,-9853.54,-9973.63,11951.56,,
13267.0,3011882.18,1109131.36,-9829.69,-9445.81,-9602.03,-9674.97,-9809.53,-9853.56,-9973.65,11951.570000000002,,
13268.0,3011882.19,1109130.36,-9829.73,-9445.83,-9602.06,-9675.0,-9809.56,-9853.59,-9973.68,11951.58,76.8401482456453,
13269.0,3011882.19,1109129.36,-9829.77,-9445.86,-9602.08,-9675.02,-9809.58,-9853.62,-9973.71,11951.59,75.28782201846055,
13270.0,3011882.2,1109128.36,-9829.8,-9445.88,-9602.11,-9675.05,-9809.61,-9853.64,-9973.73,11951.6,,
13271.0,3011882.2,1109127.36,-9829.84,-9445.91,-9602.13,-9675.08,-9809.63,-9853.67,-9973.76,11951.61,72.18316956409105,
13272.0,3011882.21,1109126.36,-9829.87,-9445.94,-9602.16,-9675.1,-9809.66,-9853.69,-9973.78,11951.62,,
13273.0,3011882.21,1109125.36,-9829.91,-9445.96,-9602.18,-9675.13,-9809.68,-9853.72,-9973.81,11951.63,70.6308433369063,
13274.0,3011882.22,1109124.36,-9829.95,-9445.99,-9602.21,-9675.15,-9809.71,-9853.74,-9973.83,11951.64,,
13275.0,3011882.22,1109123.36,-9829.98,-9446.01,-9602.23,-9675.18,-9809.73,-9853.77,-9973.86,11951.65,69.07851710972153,
13276.0,3011882.23,1109122.37,-9830.02,-9446.04,-9602.26,-9675.2,-9809.76,-9853.79,-9973.88,11951.66,70.6308433369063,
13277.0,3011882.23,1109121.37,-9830.05,-9446.06,-9602.29,-9675.23,-9809.78,-9853.82,-9973.91,11951.67,,
13278.0,3011882.24,1109120.37,-9830.09,-9446.09,-9602.31,-9675.25,-9809.81,-9853.85,-9973.94,11951.68,75.28782201846055,
13279.0,3011882.24,1109119.37,-9830.12,-9446.11,-9602.34,-9675.28,-9809.84,-9853.87,-9973.96,11951.69,,
13280.0,3011882.25,1109118.37,-9830.16,-9446.14,-9602.36,-9675.3,-9809.86,-9853.9,-9973.99,11951.7,73.7354957912758,
13281.0,3011882.25,1109117.37,-9830.19,-9446.17,-9602.39,-9675.33,-9809.89,-9853.92,-9974.01,11951.71,,
13282.0,3011882.25,1109116.37,-9830.23,-9446.19,-9602.41,-9675.36,-9809.91,-9853.95,-9974.04,11951.72,69.07851710972153,
13283.0,3011882.25,1109115.37,-9830.26,-9446.22,-9602.44,-9675.38,-9809.94,-9853.97,-9974.06,11951.73,75.28782201846055,
13284.0,3011882.26,1109114.37,-9830.3,-9446.24,-9602.46,-9675.41,-9809.96,-9854.0,-9974.09,11951.740000000002,,
13285.0,3011882.26,1109113.37,-9830.33,-9446.27,-9602.49,-9675.43,-9809.99,-9854.02,-9974.11,11951.740000000002,,
13286.0,3011882.26,1109112.37,-9830.36,-9446.29,-9602.52,-9675.46,-9810.01,-9854.05,-9974.14,11951.75,76.8401482456453,
13287.0,3011882.26,1109111.37,-9830.4,-9446.32,-9602.54,-9675.48,-9810.04,-9854.08,-9974.17,11951.76,,
13288.0,3011882.26,1109110.37,-9830.43,-9446.34,-9602.57,-9675.51,-9810.07,-9854.1,-9974.19,11951.77,69.07851710972153,
13289.0,3011882.27,1109109.37,-9830.47,-9446.37,-9602.59,-9675.53,-9810.09,-9854.13,-9974.22,11951.78,,
13290.0,3011882.27,1109108.37,-9830.5,-9446.39,-9602.62,-9675.56,-9810.12,-9854.15,-9974.24,11951.79,76.8401482456453,
13291.0,3011882.27,1109107.37,-9830.53,-9446.42,-9602.64,-9675.59,-9810.14,-9854.18,-9974.27,11951.8,69.07851710972153,
13292.0,3011882.27,1109106.37,-9830.57,-9446.45,-9602.67,-9675.61,-9810.17,-9854.2,-9974.29,11951.8,,
13293.0,3011882.27,1109105.38,-9830.6,-9446.47,-9602.69,-9675.64,-9810.19,-9854.23,-9974.32,11951.81,,
13294.0,3011882.27,1109104.38,-9830.63,-9446.5,-9602.72,-9675.66,-9810.22,-9854.25,-9974.34,11951.820000000002,72.18316956409105,
13295.0,3011882.27,1109103.38,-9830.67,-9446.52,-9602.75,-9675.69,-9810.24,-9854.28,-9974.37,11951.83,73.7354957912758,
13296.0,3011882.27,1109102.38,-9830.7,-9446.55,-9602.77,-9675.71,-9810.27,-9854.31,-9974.4,11951.83,,
13297.0,3011882.27,1109101.38,-9830.73,-9446.57,-9602.8,-9675.74,-9810.3,-9854.33,-9974.42,11951.84,70.6308433369063,
13298.0,3011882.26,1109100.38,-9830.77,-9446.6,-9602.82,-9675.76,-9810.32,-9854.36,-9974.45,11951.85,,
13299.0,3011882.26,1109099.38,-9830.8,-9446.62,-9602.85,-9675.79,-9810.35,-9854.38,-9974.47,11951.85,73.7354957912758,
13300.0,3011882.26,1109098.38,-9830.83,-9446.65,-9602.87,-9675.82,-9810.37,-9854.41,-9974.5,11951.86,,
13301.0,3011882.26,1109097.38,-9830.86,-9446.68,-9602.9,-9675.84,-9810.4,-9854.43,-9974.52,11951.87,75.28782201846055,
13302.0,3011882.26,1109096.38,-9830.9,-9446.7,-9602.92,-9675.87,-9810.42,-9854.46,-9974.55,11951.88,72.18316956409105,
