MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14198.0,2994668.16,1117421.69,-8859.33,-8477.37,-8588.78,-8679.0,-8839.84,-8891.62,-8986.9,10823.04,,
14199.0,2994667.82,1117422.63,-8859.28,-8477.32,-8588.73,-8678.96,-8839.8,-8891.58,-8986.86,10823.04,,
14200.0,2994667.48,1117423.57,-8859.23,-8477.28,-8588.69,-8678.92,-8839.76,-8891.53,-8986.81,10823.03,,
14201.0,2994667.14,1117424.51,-8859.19,-8477.23,-8588.64,-8678.87,-8839.71,-8891.49,-8986.77,10823.03,,
14202.0,2994666.8,1117425.45,-8859.14,-8477.19,-8588.6,-8678.83,-8839.67,-8891.45,-8986.73,10823.02,,
14203.0,2994666.46,1117426.39,-8859.09,-8477.15,-8588.56,-8678.78,-8839.62,-8891.4,-8986.68,10823.02,60.05428738452729,
14204.0,2994666.12,1117427.33,-8859.04,-8477.1,-8588.51,-8678.74,-8839.58,-8891.36,-8986.64,10823.01,56.27517023447293,
14205.0,2994665.77,1117428.26,-8858.99,-8477.06,-8588.47,-8678.7,-8839.54,-8891.32,-8986.59,10823.01,54.99363793358816,
14206.0,2994665.43,1117429.2,-8858.94,-8477.02,-8588.43,-8678.65,-8839.49,-8891.27,-8986.55,10823.0,60.05428738452729,
14207.0,2994665.09,1117430.14,-8858.9,-8476.97,-8588.38,-8678.61,-8839.45,-8891.23,-8986.51,10823.0,,
14208.0,2994664.75,1117431.08,-8858.85,-8476.93,-8588.34,-8678.57,-8839.41,-8891.18,-8986.46,10822.990000000002,,
14209.0,2994664.41,1117432.02,-8858.8,-8476.88,-8588.29,-8678.52,-8839.36,-8891.14,-8986.42,10822.990000000002,,
14210.0,2994664.07,1117432.96,-8858.75,-8476.84,-8588.25,-8678.48,-8839.32,-8891.1,-8986.38,10822.990000000002,,
14211.0,2994663.72,1117433.9,-8858.71,-8476.8,-8588.21,-8678.43,-8839.27,-8891.05,-8986.33,10822.98,,
14212.0,2994663.38,1117434.83,-8858.66,-8476.75,-8588.16,-8678.39,-8839.23,-8891.01,-8986.29,10822.98,,
14213.0,2994663.04,1117435.77,-8858.61,-8476.71,-8588.12,-8678.35,-8839.19,-8890.97,-8986.24,10822.98,59.12821659775653,
14214.0,2994662.7,1117436.71,-8858.56,-8476.66,-8588.08,-8678.3,-8839.14,-8890.92,-8986.2,10822.97,58.18343731024295,
14215.0,2994662.35,1117437.65,-8858.52,-8476.62,-8588.03,-8678.26,-8839.1,-8890.88,-8986.16,10822.97,,
14216.0,2994662.01,1117438.59,-8858.47,-8476.58,-8587.99,-8678.22,-8839.06,-8890.83,-8986.11,10822.97,62.90733374781091,
14217.0,2994661.67,1117439.53,-8858.42,-8476.53,-8587.94,-8678.17,-8839.01,-8890.79,-8986.07,10822.96,64.76882957172381,
14218.0,2994661.33,1117440.46,-8858.38,-8476.49,-8587.9,-8678.13,-8838.97,-8890.75,-8986.03,10822.96,58.18343731024295,
14219.0,2994660.98,1117441.4,-8858.33,-8476.45,-8587.86,-8678.08,-8838.92,-8890.7,-8985.98,10822.96,57.23865802272936,
14220.0,2994660.64,1117442.34,-8858.28,-8476.4,-8587.81,-8678.04,-8838.88,-8890.66,-8985.94,10822.96,55.37716219881644,
14221.0,2994660.3,1117443.28,-8858.24,-8476.36,-8587.77,-8678.0,-8838.84,-8890.62,-8985.89,10822.95,,
14222.0,2994659.95,1117444.22,-8858.19,-8476.31,-8587.73,-8677.95,-8838.79,-8890.57,-8985.85,10822.95,53.50631212453211,
14223.0,2994659.61,1117445.15,-8858.15,-8476.27,-8587.68,-8677.91,-8838.75,-8890.53,-8985.81,10822.95,,
14224.0,2994659.27,1117446.09,-8858.1,-8476.23,-8587.64,-8677.87,-8838.71,-8890.48,-8985.76,10822.95,58.18343731024295,
14225.0,2994658.92,1117447.03,-8858.06,-8476.18,-8587.59,-8677.82,-8838.66,-8890.44,-8985.72,10822.95,,
14226.0,2994658.58,1117447.97,-8858.01,-8476.14,-8587.55,-8677.78,-8838.62,-8890.4,-8985.68,10822.94,,
14227.0,2994658.24,1117448.91,-8857.96,-8476.1,-8587.51,-8677.73,-8838.57,-8890.35,-8985.63,10822.94,55.66714396033052,
14228.0,2994657.89,1117449.84,-8857.92,-8476.05,-8587.46,-8677.69,-8838.53,-8890.31,-8985.59,10822.94,,
14229.0,2994657.55,1117450.78,-8857.87,-8476.01,-8587.42,-8677.65,-8838.49,-8890.27,-8985.54,10822.94,,
14230.0,2994657.2,1117451.72,-8857.83,-8475.96,-8587.38,-8677.6,-8838.44,-8890.22,-8985.5,10822.94,,
14231.0,2994656.86,1117452.66,-8857.78,-8475.92,-8587.33,-8677.56,-8838.4,-8890.18,-8985.46,10822.94,,
14232.0,2994656.51,1117453.6,-8857.74,-8475.88,-8587.29,-8677.52,-8838.35,-8890.13,-8985.41,10822.94,,
14233.0,2994656.17,1117454.53,-8857.7,-8475.83,-8587.24,-8677.47,-8838.31,-8890.09,-8985.37,10822.94,,
14234.0,2994655.83,1117455.47,-8857.65,-8475.79,-8587.2,-8677.43,-8838.27,-8890.05,-8985.33,10822.94,,
14235.0,2994655.48,1117456.41,-8857.61,-8475.75,-8587.16,-8677.38,-8838.22,-8890.0,-8985.28,10822.94,,
14236.0,2994655.14,1117457.35,-8857.56,-8475.7,-8587.11,-8677.34,-8838.18,-8889.96,-8985.24,10822.94,,
14237.0,2994654.79,1117458.28,-8857.52,-8475.66,-8587.07,-8677.3,-8838.14,-8889.92,-8985.19,10822.93,53.50631212453211,
14238.0,2994654.45,1117459.22,-8857.47,-8475.61,-8587.03,-8677.25,-8838.09,-8889.87,-8985.15,10822.93,55.37716219881644,
14239.0,2994654.1,1117460.16,-8857.43,-8475.57,-8586.98,-8677.21,-8838.05,-8889.83,-8985.11,10822.93,54.19852665201731,
14240.0,2994653.76,1117461.1,-8857.39,-8475.53,-8586.94,-8677.17,-8838.0,-8889.78,-8985.06,10822.93,53.50631212453211,
14241.0,2994653.41,1117462.03,-8857.34,-8475.48,-8586.89,-8677.12,-8837.96,-8889.74,-8985.02,10822.94,,
14242.0,2994653.07,1117462.97,-8857.3,-8475.44,-8586.85,-8677.08,-8837.92,-8889.7,-8984.97,10822.94,60.05428738452729,
14243.0,2994652.72,1117463.91,-8857.26,-8475.4,-8586.81,-8677.03,-8837.87,-8889.65,-8984.93,10822.94,57.5567025353577,
14244.0,2994652.37,1117464.85,-8857.21,-8475.35,-8586.76,-8676.99,-8837.83,-8889.61,-8984.89,10822.94,55.37716219881644,
14245.0,2994652.03,1117465.78,-8857.17,-8475.31,-8586.72,-8676.95,-8837.79,-8889.57,-8984.84,10822.94,54.48850841353138,
14246.0,2994651.68,1117466.72,-8857.13,-8475.26,-8586.68,-8676.9,-8837.74,-8889.52,-8984.8,10822.94,57.65024503907191,
14247.0,2994651.34,1117467.66,-8857.09,-8475.22,-8586.63,-8676.86,-8837.7,-8889.48,-8984.76,10822.94,62.8605624959538,
14248.0,2994650.99,1117468.6,-8857.04,-8475.18,-8586.59,-8676.81,-8837.65,-8889.43,-8984.71,10822.94,,
14249.0,2994650.64,1117469.53,-8857.0,-8475.13,-8586.54,-8676.77,-8837.61,-8889.39,-8984.67,10822.94,60.05428738452729,
14250.0,2994650.3,1117470.47,-8856.96,-8475.09,-8586.5,-8676.73,-8837.57,-8889.35,-8984.62,10822.94,55.37716219881644,
14251.0,2994649.95,1117471.41,-8856.92,-8475.05,-8586.46,-8676.68,-8837.52,-8889.3,-8984.58,10822.95,,
14252.0,2994649.61,1117472.34,-8856.87,-8475.0,-8586.41,-8676.64,-8837.48,-8889.26,-8984.54,10822.95,,
14253.0,2994649.26,1117473.28,-8856.83,-8474.96,-8586.37,-8676.6,-8837.44,-8889.22,-8984.49,10822.95,51.63546205024777,
14254.0,2994648.91,1117474.22,-8856.79,-8474.91,-8586.32,-8676.55,-8837.39,-8889.17,-8984.45,10822.95,53.50631212453211,
14255.0,2994648.57,1117475.16,-8856.75,-8474.87,-8586.28,-8676.51,-8837.35,-8889.13,-8984.41,10822.95,,
14256.0,2994648.22,1117476.09,-8856.71,-8474.83,-8586.24,-8676.46,-8837.3,-8889.08,-8984.36,10822.95,51.63546205024777,
14257.0,2994647.87,1117477.03,-8856.67,-8474.78,-8586.19,-8676.42,-8837.26,-8889.04,-8984.32,10822.96,,
14258.0,2994647.53,1117477.97,-8856.62,-8474.74,-8586.15,-8676.38,-8837.22,-8889.0,-8984.27,10822.96,,
14259.0,2994647.18,1117478.9,-8856.58,-8474.7,-8586.11,-8676.33,-8837.17,-8888.95,-8984.23,10822.96,53.50631212453211,
14260.0,2994646.83,1117479.84,-8856.54,-8474.65,-8586.06,-8676.29,-8837.13,-8888.91,-8984.19,10822.96,,
14261.0,2994646.49,1117480.78,-8856.5,-8474.61,-8586.02,-8676.25,-8837.09,-8888.86,-8984.14,10822.97,62.8605624959538,
14262.0,2994646.14,1117481.72,-8856.46,-8474.56,-8585.97,-8676.2,-8837.04,-8888.82,-8984.1,10822.97,53.50631212453211,
14263.0,2994645.8,1117482.65,-8856.42,-8474.52,-8585.93,-8676.16,-8837.0,-8888.78,-8984.06,10822.97,,
14264.0,2994645.45,1117483.59,-8856.38,-8474.48,-8585.89,-8676.11,-8836.95,-8888.73,-8984.01,10822.97,56.01325122407312,
14265.0,2994645.11,1117484.53,-8856.33,-8474.43,-8585.84,-8676.07,-8836.91,-8888.69,-8983.97,10822.98,60.05428738452729,
14266.0,2994644.76,1117485.47,-8856.29,-8474.39,-8585.8,-8676.03,-8836.87,-8888.65,-8983.92,10822.98,58.4640648213856,
14267.0,2994644.41,1117486.4,-8856.25,-8474.34,-8585.76,-8675.98,-8836.82,-8888.6,-8983.88,10822.98,55.37716219881644,
14268.0,2994644.07,1117487.34,-8856.21,-8474.3,-8585.71,-8675.94,-8836.78,-8888.56,-8983.84,10822.98,54.22658940313157,
14269.0,2994643.72,1117488.28,-8856.17,-8474.26,-8585.67,-8675.9,-8836.74,-8888.51,-8983.79,10822.990000000002,53.50631212453211,
14270.0,2994643.38,1117489.22,-8856.13,-8474.21,-8585.62,-8675.85,-8836.69,-8888.47,-8983.75,10822.990000000002,56.03195972481596,
14271.0,2994643.03,1117490.15,-8856.09,-8474.17,-8585.58,-8675.81,-8836.65,-8888.43,-8983.71,10822.990000000002,58.18343731024295,
14272.0,2994642.69,1117491.09,-8856.05,-8474.13,-8585.54,-8675.76,-8836.6,-8888.38,-8983.66,10823.0,62.8605624959538,
14273.0,2994642.34,1117492.03,-8856.01,-8474.08,-8585.49,-8675.72,-8836.56,-8888.34,-8983.62,10823.0,,
14274.0,2994642.0,1117492.97,-8855.97,-8474.04,-8585.45,-8675.68,-8836.52,-8888.3,-8983.57,10823.0,51.63546205024777,
14275.0,2994641.65,1117493.91,-8855.93,-8473.99,-8585.41,-8675.63,-8836.47,-8888.25,-8983.53,10823.01,58.18343731024295,
14276.0,2994641.31,1117494.84,-8855.89,-8473.95,-8585.36,-8675.59,-8836.43,-8888.21,-8983.49,10823.01,,
14277.0,2994640.96,1117495.78,-8855.85,-8473.91,-8585.32,-8675.55,-8836.39,-8888.16,-8983.44,10823.01,51.63546205024777,
14278.0,2994640.62,1117496.72,-8855.81,-8473.86,-8585.27,-8675.5,-8836.34,-8888.12,-8983.4,10823.02,52.95441135261822,
14279.0,2994640.28,1117497.66,-8855.77,-8473.82,-8585.23,-8675.46,-8836.3,-8888.08,-8983.36,10823.02,55.37716219881644,
14280.0,2994639.93,1117498.6,-8855.73,-8473.78,-8585.19,-8675.41,-8836.25,-8888.03,-8983.31,10823.03,,
14281.0,2994639.59,1117499.53,-8855.69,-8473.73,-8585.14,-8675.37,-8836.21,-8887.99,-8983.27,10823.03,51.63546205024777,
14282.0,2994639.24,1117500.47,-8855.65,-8473.69,-8585.1,-8675.33,-8836.17,-8887.95,-8983.22,10823.03,55.37716219881644,
14283.0,2994638.9,1117501.41,-8855.61,-8473.64,-8585.06,-8675.28,-8836.12,-8887.9,-8983.18,10823.04,53.2069761126466,
14284.0,2994638.55,1117502.35,-8855.57,-8473.6,-8585.01,-8675.24,-8836.08,-8887.86,-8983.14,10823.04,51.63546205024777,
14285.0,2994638.21,1117503.29,-8855.53,-8473.56,-8584.97,-8675.2,-8836.03,-8887.81,-8983.09,10823.05,53.50631212453211,
14286.0,2994637.87,1117504.22,-8855.49,-8473.51,-8584.92,-8675.15,-8835.99,-8887.77,-8983.05,10823.05,,
14287.0,2994637.52,1117505.16,-8855.45,-8473.47,-8584.88,-8675.11,-8835.95,-8887.73,-8983.0,10823.06,60.05428738452729,
14288.0,2994637.18,1117506.1,-8855.41,-8473.43,-8584.84,-8675.06,-8835.9,-8887.68,-8982.96,10823.06,55.37716219881644,
14289.0,2994636.84,1117507.04,-8855.37,-8473.38,-8584.79,-8675.02,-8835.86,-8887.64,-8982.92,10823.06,,
14290.0,2994636.49,1117507.98,-8855.33,-8473.34,-8584.75,-8674.98,-8835.82,-8887.6,-8982.87,10823.070000000002,51.63546205024777,
14291.0,2994636.15,1117508.92,-8855.29,-8473.29,-8584.71,-8674.93,-8835.77,-8887.55,-8982.83,10823.070000000002,58.18343731024295,
14292.0,2994635.8,1117509.85,-8855.25,-8473.25,-8584.66,-8674.89,-8835.73,-8887.51,-8982.79,10823.08,,
14293.0,2994635.46,1117510.79,-8855.22,-8473.21,-8584.62,-8674.84,-8835.68,-8887.46,-8982.74,10823.08,60.05428738452729,
14294.0,2994635.12,1117511.73,-8855.18,-8473.16,-8584.57,-8674.8,-8835.64,-8887.42,-8982.7,10823.09,58.49212757249987,
14295.0,2994634.78,1117512.67,-8855.14,-8473.15,-8584.56,-8674.79,-8835.63,-8887.4,-8982.68,10823.06,55.37716219881644,
14296.0,2994634.43,1117513.61,-8855.1,-8473.13,-8584.54,-8674.77,-8835.61,-8887.39,-8982.67,10823.04,58.18343731024295,
14297.0,2994634.09,1117514.55,-8855.06,-8473.12,-8584.53,-8674.75,-8835.59,-8887.37,-8982.65,10823.02,56.41548399004425,
14298.0,2994633.75,1117515.48,-8855.02,-8473.1,-8584.51,-8674.74,-8835.58,-8887.36,-8982.64,10822.990000000002,,
14299.0,2994633.4,1117516.42,-8854.98,-8473.09,-8584.5,-8674.72,-8835.56,-8887.34,-8982.62,10822.97,54.34819465796005,
14300.0,2994633.06,1117517.36,-8854.94,-8473.07,-8584.48,-8674.71,-8835.55,-8887.33,-8982.61,10822.95,58.4640648213856,
14301.0,2994632.72,1117518.3,-8854.91,-8473.05,-8584.47,-8674.69,-8835.53,-8887.31,-8982.59,10822.93,62.8605624959538,
14302.0,2994632.38,1117519.24,-8854.87,-8473.04,-8584.45,-8674.68,-8835.52,-8887.3,-8982.57,10822.9,46.95833686453692,
14303.0,2994632.03,1117520.18,-8854.83,-8473.02,-8584.43,-8674.66,-8835.5,-8887.28,-8982.56,10822.88,,
14304.0,2994631.69,1117521.12,-8854.79,-8473.01,-8584.42,-8674.65,-8835.49,-8887.27,-8982.54,10822.86,60.05428738452729,
14305.0,2994631.35,1117522.06,-8854.75,-8472.99,-8584.4,-8674.63,-8835.47,-8887.25,-8982.53,10822.84,56.26581598410151,
14306.0,2994631.01,1117522.99,-8854.72,-8472.98,-8584.39,-8674.62,-8835.46,-8887.23,-8982.51,10822.81,54.479154163159954,
14307.0,2994630.66,1117523.93,-8854.68,-8472.96,-8584.37,-8674.6,-8835.44,-8887.22,-8982.5,10822.79,58.18343731024295,
14308.0,2994630.32,1117524.87,-8854.64,-8472.95,-8584.36,-8674.58,-8835.42,-8887.2,-8982.48,10822.77,,
14309.0,2994629.98,1117525.81,-8854.6,-8472.93,-8584.34,-8674.57,-8835.41,-8887.19,-8982.47,10822.75,,
14310.0,2994629.64,1117526.75,-8854.56,-8472.92,-8584.33,-8674.55,-8835.39,-8887.17,-8982.45,10822.72,,
14311.0,2994629.3,1117527.69,-8854.53,-8472.9,-8584.31,-8674.54,-8835.38,-8887.16,-8982.44,10822.7,,
14312.0,2994628.96,1117528.63,-8854.49,-8472.88,-8584.3,-8674.52,-8835.36,-8887.14,-8982.42,10822.68,55.37716219881644,
14313.0,2994628.61,1117529.57,-8854.45,-8472.87,-8584.28,-8674.51,-8835.35,-8887.13,-8982.4,10822.66,58.15537455912869,
14314.0,2994628.27,1117530.51,-8854.41,-8472.85,-8584.26,-8674.49,-8835.33,-8887.11,-8982.39,10822.64,60.05428738452729,
14315.0,2994627.93,1117531.45,-8854.38,-8472.84,-8584.25,-8674.48,-8835.32,-8887.1,-8982.37,10822.61,48.82918693882126,
14316.0,2994627.59,1117532.39,-8854.34,-8472.82,-8584.23,-8674.46,-8835.3,-8887.08,-8982.36,10822.59,55.37716219881644,
14317.0,2994627.25,1117533.32,-8854.3,-8472.81,-8584.22,-8674.45,-8835.28,-8887.06,-8982.34,10822.570000000002,,
14318.0,2994626.91,1117534.26,-8854.27,-8472.79,-8584.2,-8674.43,-8835.27,-8887.05,-8982.33,10822.55,56.4809637426442,
14319.0,2994626.57,1117535.2,-8854.23,-8472.78,-8584.19,-8674.41,-8835.25,-8887.03,-8982.31,10822.53,57.22930377235793,
14320.0,2994626.23,1117536.14,-8854.19,-8472.76,-8584.17,-8674.4,-8835.24,-8887.02,-8982.3,10822.5,55.37716219881644,
14321.0,2994625.88,1117537.08,-8854.15,-8472.75,-8584.16,-8674.38,-8835.22,-8887.0,-8982.28,10822.48,,
14322.0,2994625.54,1117538.02,-8854.12,-8472.73,-8584.14,-8674.37,-8835.21,-8886.99,-8982.27,10822.46,58.18343731024295,
14323.0,2994625.2,1117538.96,-8854.08,-8472.71,-8584.13,-8674.35,-8835.19,-8886.97,-8982.25,10822.44,56.49967224338705,
14324.0,2994624.86,1117539.9,-8854.04,-8472.7,-8584.11,-8674.34,-8835.18,-8886.96,-8982.23,10822.42,55.37716219881644,
14325.0,2994624.52,1117540.84,-8854.01,-8472.68,-8584.09,-8674.32,-8835.16,-8886.94,-8982.22,10822.4,57.01415601381524,
14326.0,2994624.18,1117541.78,-8853.97,-8472.67,-8584.08,-8674.31,-8835.15,-8886.92,-8982.2,10822.38,58.18343731024295,
14327.0,2994623.84,1117542.72,-8853.93,-8472.65,-8584.06,-8674.29,-8835.13,-8886.91,-8982.19,10822.36,62.8605624959538,
14328.0,2994623.5,1117543.66,-8853.9,-8472.64,-8584.05,-8674.27,-8835.11,-8886.89,-8982.17,10822.33,,
14329.0,2994623.16,1117544.6,-8853.86,-8472.62,-8584.03,-8674.26,-8835.1,-8886.88,-8982.16,10822.31,,
14330.0,2994622.82,1117545.54,-8853.83,-8472.61,-8584.02,-8674.24,-8835.08,-8886.86,-8982.14,10822.29,58.18343731024295,
14331.0,2994622.48,1117546.48,-8853.79,-8472.59,-8584.0,-8674.23,-8835.07,-8886.85,-8982.13,10822.27,,
14332.0,2994622.14,1117547.42,-8853.75,-8472.57,-8583.99,-8674.21,-8835.05,-8886.83,-8982.11,10822.25,60.23201814158431,
14333.0,2994621.8,1117548.36,-8853.72,-8472.56,-8583.97,-8674.2,-8835.04,-8886.82,-8982.09,10822.23,61.70998970026893,
14334.0,2994621.46,1117549.3,-8853.68,-8472.54,-8583.95,-8674.18,-8835.02,-8886.8,-8982.08,10822.21,60.05428738452729,
14335.0,2994621.12,1117550.24,-8853.65,-8472.53,-8583.94,-8674.17,-8835.01,-8886.79,-8982.06,10822.19,61.83159495509741,
14336.0,2994620.78,1117551.18,-8853.61,-8472.51,-8583.92,-8674.15,-8834.99,-8886.77,-8982.05,10822.17,64.73141257023813,
14337.0,2994620.44,1117552.12,-8853.57,-8472.5,-8583.91,-8674.14,-8834.98,-8886.75,-8982.03,10822.15,58.18343731024295,
14338.0,2994620.1,1117553.06,-8853.54,-8472.48,-8583.89,-8674.12,-8834.96,-8886.74,-8982.02,10822.13,,
14339.0,2994619.76,1117554.0,-8853.5,-8472.47,-8583.88,-8674.1,-8834.94,-8886.72,-8982.0,10822.11,,
14340.0,2994619.42,1117554.94,-8853.47,-8472.45,-8583.86,-8674.09,-8834.93,-8886.71,-8981.99,10822.09,53.50631212453211,
14341.0,2994619.09,1117555.88,-8853.43,-8472.44,-8583.85,-8674.07,-8834.91,-8886.69,-8981.97,10822.070000000002,66.60226264452248,
14342.0,2994618.75,1117556.82,-8853.4,-8472.42,-8583.83,-8674.06,-8834.9,-8886.68,-8981.96,10822.05,,
14343.0,2994618.41,1117557.76,-8853.36,-8472.4,-8583.82,-8674.04,-8834.88,-8886.66,-8981.94,10822.03,,
14344.0,2994618.07,1117558.7,-8853.33,-8472.39,-8583.8,-8674.03,-8834.87,-8886.65,-8981.92,10822.01,57.16382401975798,
14345.0,2994617.73,1117559.64,-8853.29,-8472.37,-8583.78,-8674.01,-8834.85,-8886.63,-8981.91,10821.990000000002,55.37716219881644,
14346.0,2994617.39,1117560.58,-8853.26,-8472.36,-8583.77,-8674.0,-8834.84,-8886.62,-8981.89,10821.97,,
14347.0,2994617.05,1117561.52,-8853.22,-8472.34,-8583.75,-8673.98,-8834.82,-8886.6,-8981.88,10821.95,,
14348.0,2994616.71,1117562.46,-8853.19,-8472.33,-8583.74,-8673.97,-8834.81,-8886.58,-8981.86,10821.93,,
14349.0,2994616.37,1117563.4,-8853.15,-8472.31,-8583.72,-8673.95,-8834.79,-8886.57,-8981.85,10821.91,,
14350.0,2994616.04,1117564.34,-8853.12,-8472.3,-8583.71,-8673.93,-8834.77,-8886.55,-8981.83,10821.89,60.05428738452729,
14351.0,2994615.7,1117565.28,-8853.08,-8472.28,-8583.69,-8673.92,-8834.76,-8886.54,-8981.82,10821.87,,
14352.0,2994615.36,1117566.22,-8853.05,-8472.27,-8583.68,-8673.9,-8834.74,-8886.52,-8981.8,10821.86,,
14353.0,2994615.02,1117567.16,-8853.01,-8472.25,-8583.66,-8673.89,-8834.73,-8886.51,-8981.79,10821.84,,
14354.0,2994614.68,1117568.1,-8852.98,-8472.23,-8583.65,-8673.87,-8834.71,-8886.49,-8981.77,10821.820000000002,59.2404676022136,
14355.0,2994614.34,1117569.04,-8852.94,-8472.22,-8583.63,-8673.86,-8834.7,-8886.48,-8981.75,10821.8,58.18343731024295,
14356.0,2994614.0,1117569.98,-8852.91,-8472.2,-8583.61,-8673.84,-8834.68,-8886.46,-8981.74,10821.78,,
14357.0,2994613.66,1117570.92,-8852.88,-8472.19,-8583.6,-8673.83,-8834.67,-8886.45,-8981.72,10821.76,64.73141257023813,
14358.0,2994613.32,1117571.86,-8852.84,-8472.17,-8583.58,-8673.81,-8834.65,-8886.43,-8981.71,10821.740000000002,62.37414147663986,
14359.0,2994612.98,1117572.8,-8852.81,-8472.16,-8583.57,-8673.8,-8834.63,-8886.41,-8981.69,10821.72,64.73141257023813,
14360.0,2994612.64,1117573.74,-8852.77,-8472.14,-8583.55,-8673.78,-8834.62,-8886.4,-8981.68,10821.71,,
14361.0,2994612.29,1117574.68,-8852.74,-8472.13,-8583.54,-8673.76,-8834.6,-8886.38,-8981.66,10821.69,65.95681936889439,
14362.0,2994611.95,1117575.62,-8852.71,-8472.11,-8583.52,-8673.75,-8834.59,-8886.37,-8981.65,10821.67,61.12067192686936,
14363.0,2994611.61,1117576.55,-8852.67,-8472.1,-8583.51,-8673.73,-8834.57,-8886.35,-8981.63,10821.65,58.18343731024295,
14364.0,2994611.27,1117577.49,-8852.64,-8472.08,-8583.49,-8673.72,-8834.56,-8886.34,-8981.62,10821.64,,
14365.0,2994610.93,1117578.43,-8852.61,-8472.06,-8583.48,-8673.7,-8834.54,-8886.32,-8981.6,10821.62,62.8605624959538,
14366.0,2994610.59,1117579.37,-8852.57,-8472.05,-8583.46,-8673.69,-8834.53,-8886.31,-8981.58,10821.6,,
14367.0,2994610.24,1117580.31,-8852.54,-8472.03,-8583.44,-8673.67,-8834.51,-8886.29,-8981.57,10821.58,,
14368.0,2994609.9,1117581.25,-8852.51,-8472.02,-8583.43,-8673.66,-8834.5,-8886.28,-8981.55,10821.570000000002,65.00268583100936,
14369.0,2994609.56,1117582.19,-8852.48,-8472.0,-8583.41,-8673.64,-8834.48,-8886.26,-8981.54,10821.55,66.60226264452248,
14370.0,2994609.21,1117583.13,-8852.44,-8471.99,-8583.4,-8673.62,-8834.46,-8886.24,-8981.52,10821.53,64.73141257023813,
14371.0,2994608.87,1117584.07,-8852.41,-8471.97,-8583.38,-8673.61,-8834.45,-8886.23,-8981.51,10821.52,,
14372.0,2994608.53,1117585.0,-8852.38,-8471.96,-8583.37,-8673.59,-8834.43,-8886.21,-8981.49,10821.5,58.18343731024295,
14373.0,2994608.18,1117585.94,-8852.35,-8471.94,-8583.35,-8673.58,-8834.42,-8886.2,-8981.48,10821.48,,
14374.0,2994607.84,1117586.88,-8852.32,-8471.92,-8583.34,-8673.56,-8834.4,-8886.18,-8981.46,10821.47,69.40853775594898,
14375.0,2994607.5,1117587.82,-8852.28,-8471.91,-8583.32,-8673.55,-8834.39,-8886.17,-8981.44,10821.45,66.68645089786529,
14376.0,2994607.15,1117588.76,-8852.25,-8471.89,-8583.3,-8673.53,-8834.37,-8886.15,-8981.43,10821.43,62.8605624959538,
14377.0,2994606.81,1117589.7,-8852.22,-8471.88,-8583.29,-8673.52,-8834.36,-8886.14,-8981.41,10821.42,64.73141257023813,
14378.0,2994606.46,1117590.63,-8852.19,-8471.86,-8583.27,-8673.5,-8834.34,-8886.12,-8981.4,10821.4,,
14379.0,2994606.12,1117591.57,-8852.16,-8471.85,-8583.26,-8673.49,-8834.33,-8886.1,-8981.38,10821.38,,
14380.0,2994605.77,1117592.51,-8852.13,-8471.83,-8583.24,-8673.47,-8834.31,-8886.09,-8981.37,10821.37,66.60226264452248,
14381.0,2994605.43,1117593.45,-8852.09,-8471.82,-8583.23,-8673.45,-8834.29,-8886.07,-8981.35,10821.35,,
14382.0,2994605.08,1117594.39,-8852.06,-8471.8,-8583.21,-8673.44,-8834.28,-8886.06,-8981.34,10821.34,,
14383.0,2994604.74,1117595.32,-8852.03,-8471.79,-8583.2,-8673.42,-8834.26,-8886.04,-8981.32,10821.320000000002,,
14384.0,2994604.39,1117596.26,-8852.0,-8471.77,-8583.18,-8673.41,-8834.25,-8886.03,-8981.31,10821.31,62.8605624959538,
14385.0,2994604.04,1117597.2,-8851.97,-8471.75,-8583.17,-8673.39,-8834.23,-8886.01,-8981.29,10821.29,64.329179804267,
14386.0,2994603.7,1117598.14,-8851.94,-8471.74,-8583.15,-8673.38,-8834.22,-8886.0,-8981.27,10821.27,66.60226264452248,
14387.0,2994603.35,1117599.07,-8851.91,-8471.72,-8583.13,-8673.36,-8834.2,-8885.98,-8981.26,10821.26,65.97552786963722,
14388.0,2994603.0,1117600.01,-8851.88,-8471.71,-8583.12,-8673.35,-8834.19,-8885.97,-8981.24,10821.240000000002,64.73141257023813,
14389.0,2994602.66,1117600.95,-8851.85,-8471.69,-8583.1,-8673.33,-8834.17,-8885.95,-8981.23,10821.23,61.82224070472599,
14390.0,2994602.31,1117601.89,-8851.82,-8471.68,-8583.09,-8673.32,-8834.16,-8885.93,-8981.21,10821.21,60.05428738452729,
14391.0,2994601.96,1117602.82,-8851.79,-8471.66,-8583.07,-8673.3,-8834.14,-8885.92,-8981.2,10821.2,61.61644719655472,
14392.0,2994601.61,1117603.76,-8851.76,-8471.65,-8583.06,-8673.28,-8834.12,-8885.9,-8981.18,10821.19,62.8605624959538,
14393.0,2994601.27,1117604.7,-8851.73,-8471.63,-8583.04,-8673.27,-8834.11,-8885.89,-8981.17,10821.17,66.60226264452248,
14394.0,2994600.92,1117605.64,-8851.7,-8471.62,-8583.03,-8673.25,-8834.09,-8885.87,-8981.15,10821.16,,
