MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14186.0,2960188.82,1078439.96,-8929.34,-8535.98,-8679.78,-8759.18,-8857.53,-8896.28,-9006.18,10959.61,,
14187.0,2960189.45,1078439.18,-8929.4,-8536.01,-8679.81,-8759.21,-8857.55,-8896.3,-9006.21,10959.64,,
14188.0,2960190.08,1078438.41,-8929.45,-8536.03,-8679.83,-8759.23,-8857.58,-8896.33,-9006.23,10959.67,97.64606746734742,
14189.0,2960190.71,1078437.64,-8929.51,-8536.06,-8679.86,-8759.26,-8857.61,-8896.36,-9006.26,10959.7,,
14190.0,2960191.35,1078436.86,-8929.57,-8536.09,-8679.89,-8759.29,-8857.63,-8896.38,-9006.29,10959.73,,
14191.0,2960191.98,1078436.09,-8929.63,-8536.11,-8679.91,-8759.31,-8857.66,-8896.41,-9006.31,10959.76,,
14192.0,2960192.61,1078435.32,-8929.69,-8536.14,-8679.94,-8759.34,-8857.69,-8896.44,-9006.34,10959.8,,
14193.0,2960193.24,1078434.55,-8929.75,-8536.17,-8679.97,-8759.37,-8857.71,-8896.46,-9006.37,10959.83,,
14194.0,2960193.87,1078433.77,-8929.8,-8536.2,-8680.0,-8759.4,-8857.74,-8896.49,-9006.4,10959.86,,
14195.0,2960194.51,1078433.0,-8929.86,-8536.22,-8680.02,-8759.42,-8857.77,-8896.52,-9006.42,10959.89,92.84477961366436,
14196.0,2960195.14,1078432.23,-8929.92,-8536.25,-8680.05,-8759.45,-8857.79,-8896.54,-9006.45,10959.92,,
14197.0,2960195.77,1078431.46,-8929.98,-8536.28,-8680.08,-8759.48,-8857.82,-8896.57,-9006.48,10959.96,,
14198.0,2960196.4,1078430.68,-8930.04,-8536.3,-8680.1,-8759.5,-8857.85,-8896.6,-9006.5,10959.990000000002,,
14199.0,2960197.03,1078429.91,-8930.1,-8536.33,-8680.13,-8759.53,-8857.87,-8896.63,-9006.53,10960.02,89.0077255525429,
14200.0,2960197.67,1078429.14,-8930.16,-8536.36,-8680.16,-8759.56,-8857.9,-8896.65,-9006.56,10960.05,,
14201.0,2960198.3,1078428.36,-8930.22,-8536.38,-8680.18,-8759.58,-8857.92,-8896.67,-9006.58,10960.09,,
14202.0,2960198.93,1078427.59,-8930.27,-8536.4,-8680.2,-8759.6,-8857.94,-8896.69,-9006.6,10960.13,,
14203.0,2960199.56,1078426.82,-8930.33,-8536.42,-8680.22,-8759.62,-8857.96,-8896.72,-9006.62,10960.16,,
14204.0,2960200.2,1078426.05,-8930.39,-8536.44,-8680.24,-8759.64,-8857.99,-8896.74,-9006.64,10960.2,83.24220390629822,
14205.0,2960200.83,1078425.27,-8930.45,-8536.46,-8680.26,-8759.66,-8858.01,-8896.76,-9006.66,10960.240000000002,79.39520929061426,
14206.0,2960201.46,1078424.5,-8930.51,-8536.48,-8680.28,-8759.68,-8858.03,-8896.78,-9006.68,10960.28,83.24220390629822,
14207.0,2960202.09,1078423.73,-8930.57,-8536.51,-8680.31,-8759.71,-8858.05,-8896.8,-9006.71,10960.320000000002,,
14208.0,2960202.72,1078422.96,-8930.63,-8536.53,-8680.33,-8759.73,-8858.07,-8896.82,-9006.73,10960.35,,
14209.0,2960203.36,1078422.18,-8930.69,-8536.55,-8680.35,-8759.75,-8858.09,-8896.84,-9006.75,10960.39,,
14210.0,2960203.99,1078421.41,-8930.75,-8536.57,-8680.37,-8759.77,-8858.11,-8896.86,-9006.77,10960.43,81.31373632117499,
14211.0,2960204.62,1078420.64,-8930.81,-8536.59,-8680.39,-8759.79,-8858.13,-8896.88,-9006.79,10960.47,89.0077255525429,
14212.0,2960205.25,1078419.87,-8930.87,-8536.6,-8680.4,-8759.8,-8858.15,-8896.9,-9006.8,10960.51,,
14213.0,2960205.89,1078419.09,-8930.93,-8536.62,-8680.42,-8759.82,-8858.17,-8896.92,-9006.82,10960.56,,
14214.0,2960206.52,1078418.32,-8930.99,-8536.64,-8680.44,-8759.84,-8858.18,-8896.94,-9006.84,10960.6,92.84477961366436,
14215.0,2960207.15,1078417.55,-8931.05,-8536.66,-8680.46,-8759.86,-8858.2,-8896.95,-9006.86,10960.64,,
14216.0,2960207.78,1078416.78,-8931.11,-8536.68,-8680.48,-8759.88,-8858.22,-8896.97,-9006.88,10960.68,85.16073093685894,
14217.0,2960208.42,1078416.01,-8931.17,-8536.69,-8680.49,-8759.89,-8858.24,-8896.99,-9006.89,10960.72,,
14218.0,2960209.05,1078415.23,-8931.23,-8536.71,-8680.51,-8759.91,-8858.26,-8897.01,-9006.91,10960.77,,
14219.0,2960209.68,1078414.46,-8931.29,-8536.73,-8680.53,-8759.93,-8858.27,-8897.02,-9006.93,10960.81,83.24220390629822,
14220.0,2960210.31,1078413.69,-8931.35,-8536.75,-8680.55,-8759.95,-8858.29,-8897.04,-9006.95,10960.85,81.31373632117499,
14221.0,2960210.95,1078412.92,-8931.41,-8536.76,-8680.56,-8759.96,-8858.31,-8897.06,-9006.96,10960.89,,
14222.0,2960211.58,1078412.14,-8931.47,-8536.78,-8680.58,-8759.98,-8858.33,-8897.08,-9006.98,10960.93,89.0077255525429,
14223.0,2960212.21,1078411.37,-8931.53,-8536.8,-8680.6,-8760.0,-8858.34,-8897.1,-9007.0,10960.98,,
14224.0,2960212.84,1078410.6,-8931.59,-8536.82,-8680.62,-8760.02,-8858.36,-8897.11,-9007.02,10961.02,,
14225.0,2960213.48,1078409.83,-8931.65,-8536.84,-8680.64,-8760.04,-8858.38,-8897.13,-9007.04,10961.06,86.12496472942055,
14226.0,2960214.11,1078409.06,-8931.71,-8536.85,-8680.65,-8760.05,-8858.4,-8897.15,-9007.05,10961.11,,
14227.0,2960214.74,1078408.28,-8931.77,-8536.87,-8680.67,-8760.07,-8858.42,-8897.17,-9007.07,10961.15,87.07925796741968,
14228.0,2960215.37,1078407.51,-8931.83,-8536.89,-8680.69,-8760.09,-8858.43,-8897.19,-9007.09,10961.19,92.84477961366436,
14229.0,2960216.01,1078406.74,-8931.89,-8536.91,-8680.71,-8760.11,-8858.45,-8897.2,-9007.11,10961.23,,
14230.0,2960216.64,1078405.97,-8931.95,-8536.92,-8680.72,-8760.12,-8858.47,-8897.22,-9007.12,10961.28,,
14231.0,2960217.27,1078405.2,-8932.01,-8536.94,-8680.74,-8760.14,-8858.49,-8897.24,-9007.14,10961.320000000002,87.07925796741968,
14232.0,2960217.9,1078404.42,-8932.07,-8536.96,-8680.76,-8760.16,-8858.51,-8897.26,-9007.16,10961.36,90.92625258310362,
14233.0,2960218.54,1078403.65,-8932.13,-8536.98,-8680.78,-8760.18,-8858.52,-8897.27,-9007.18,10961.41,,
14234.0,2960219.17,1078402.88,-8932.19,-8537.0,-8680.8,-8760.2,-8858.54,-8897.29,-9007.2,10961.45,,
14235.0,2960219.8,1078402.11,-8932.25,-8537.01,-8680.81,-8760.21,-8858.56,-8897.31,-9007.21,10961.490000000002,89.0077255525429,
14236.0,2960220.44,1078401.34,-8932.32,-8537.03,-8680.83,-8760.23,-8858.58,-8897.33,-9007.23,10961.54,100.53876884503224,
14237.0,2960221.07,1078400.56,-8932.38,-8537.05,-8680.85,-8760.25,-8858.59,-8897.35,-9007.25,10961.58,,
14238.0,2960221.7,1078399.79,-8932.44,-8537.07,-8680.87,-8760.27,-8858.61,-8897.36,-9007.27,10961.62,96.6917742293483,
14239.0,2960222.33,1078399.02,-8932.5,-8537.08,-8680.88,-8760.28,-8858.63,-8897.38,-9007.28,10961.66,92.84477961366436,
14240.0,2960222.97,1078398.25,-8932.56,-8537.1,-8680.9,-8760.3,-8858.65,-8897.4,-9007.3,10961.71,,
14241.0,2960223.6,1078397.48,-8932.62,-8537.12,-8680.92,-8760.32,-8858.67,-8897.42,-9007.32,10961.75,,
14242.0,2960224.23,1078396.7,-8932.68,-8537.14,-8680.94,-8760.34,-8858.68,-8897.43,-9007.34,10961.8,90.92625258310362,
14243.0,2960224.87,1078395.93,-8932.74,-8537.16,-8680.96,-8760.36,-8858.7,-8897.45,-9007.36,10961.84,96.6917742293483,
14244.0,2960225.5,1078395.16,-8932.81,-8537.17,-8680.97,-8760.37,-8858.72,-8897.47,-9007.37,10961.88,94.77324719878756,
14245.0,2960226.13,1078394.39,-8932.87,-8537.19,-8680.99,-8760.39,-8858.74,-8897.49,-9007.39,10961.93,,
14246.0,2960226.76,1078393.62,-8932.93,-8537.21,-8681.01,-8760.41,-8858.75,-8897.51,-9007.41,10961.97,90.92625258310362,
14247.0,2960227.4,1078392.85,-8932.99,-8537.23,-8681.03,-8760.43,-8858.77,-8897.52,-9007.43,10962.01,94.77324719878756,
14248.0,2960228.03,1078392.07,-8933.05,-8537.24,-8681.04,-8760.44,-8858.79,-8897.54,-9007.44,10962.06,104.37582290615372,
14249.0,2960228.66,1078391.3,-8933.11,-8537.26,-8681.06,-8760.46,-8858.81,-8897.56,-9007.46,10962.1,,
14250.0,2960229.3,1078390.53,-8933.18,-8537.28,-8681.08,-8760.48,-8858.83,-8897.58,-9007.48,10962.15,,
14251.0,2960229.93,1078389.76,-8933.24,-8537.3,-8681.1,-8760.5,-8858.84,-8897.59,-9007.5,10962.19,100.53876884503224,
14252.0,2960230.56,1078388.99,-8933.3,-8537.32,-8681.12,-8760.52,-8858.86,-8897.61,-9007.52,10962.240000000002,106.30429049127692,
14253.0,2960231.2,1078388.22,-8933.36,-8537.33,-8681.13,-8760.53,-8858.88,-8897.63,-9007.53,10962.28,96.6917742293483,
14254.0,2960231.83,1078387.44,-8933.43,-8537.35,-8681.15,-8760.55,-8858.9,-8897.65,-9007.55,10962.320000000002,,
14255.0,2960232.46,1078386.67,-8933.49,-8537.37,-8681.17,-8760.57,-8858.91,-8897.67,-9007.57,10962.37,104.37582290615372,
14256.0,2960233.1,1078385.9,-8933.55,-8537.39,-8681.19,-8760.59,-8858.93,-8897.68,-9007.59,10962.41,100.53876884503224,
14257.0,2960233.73,1078385.13,-8933.61,-8537.4,-8681.2,-8760.6,-8858.95,-8897.7,-9007.6,10962.46,,
14258.0,2960234.36,1078384.36,-8933.67,-8537.42,-8681.22,-8760.62,-8858.97,-8897.72,-9007.62,10962.5,102.457295875593,
14259.0,2960235.0,1078383.59,-8933.74,-8537.44,-8681.24,-8760.64,-8858.99,-8897.74,-9007.64,10962.55,106.30429049127692,
14260.0,2960235.63,1078382.82,-8933.8,-8537.46,-8681.26,-8760.66,-8859.0,-8897.75,-9007.66,10962.59,,
14261.0,2960236.26,1078382.04,-8933.86,-8537.48,-8681.28,-8760.68,-8859.02,-8897.77,-9007.68,10962.64,,
14262.0,2960236.89,1078381.27,-8933.92,-8537.49,-8681.29,-8760.69,-8859.04,-8897.79,-9007.69,10962.68,103.4215296681546,
14263.0,2960237.53,1078380.5,-8933.99,-8537.51,-8681.31,-8760.71,-8859.06,-8897.81,-9007.71,10962.72,,
14264.0,2960238.16,1078379.73,-8934.05,-8537.53,-8681.33,-8760.73,-8859.07,-8897.83,-9007.73,10962.77,,
14265.0,2960238.79,1078378.96,-8934.11,-8537.55,-8681.35,-8760.75,-8859.09,-8897.84,-9007.75,10962.81,104.37582290615372,
14266.0,2960239.43,1078378.19,-8934.17,-8537.56,-8681.36,-8760.76,-8859.11,-8897.86,-9007.76,10962.85,102.457295875593,
14267.0,2960240.06,1078377.42,-8934.24,-8537.58,-8681.38,-8760.78,-8859.13,-8897.88,-9007.78,10962.9,,
14268.0,2960240.69,1078376.64,-8934.3,-8537.6,-8681.4,-8760.8,-8859.15,-8897.9,-9007.8,10962.94,92.84477961366436,
14269.0,2960241.32,1078375.87,-8934.36,-8537.62,-8681.42,-8760.82,-8859.16,-8897.91,-9007.82,10962.990000000002,,
14270.0,2960241.96,1078375.1,-8934.42,-8537.64,-8681.44,-8760.84,-8859.18,-8897.93,-9007.84,10963.03,96.6917742293483,
14271.0,2960242.59,1078374.32,-8934.48,-8537.65,-8681.45,-8760.85,-8859.2,-8897.95,-9007.85,10963.070000000002,106.30429049127692,
14272.0,2960243.22,1078373.55,-8934.53,-8537.67,-8681.47,-8760.87,-8859.22,-8897.97,-9007.87,10963.11,102.457295875593,
14273.0,2960243.85,1078372.78,-8934.59,-8537.69,-8681.49,-8760.89,-8859.23,-8897.99,-9007.89,10963.15,,
14274.0,2960244.48,1078372.0,-8934.65,-8537.71,-8681.51,-8760.91,-8859.25,-8898.0,-9007.91,10963.19,104.37582290615372,
14275.0,2960245.11,1078371.23,-8934.71,-8537.72,-8681.52,-8760.92,-8859.27,-8898.02,-9007.92,10963.23,89.0077255525429,
14276.0,2960245.74,1078370.45,-8934.76,-8537.74,-8681.54,-8760.94,-8859.29,-8898.04,-9007.94,10963.26,,
14277.0,2960246.37,1078369.68,-8934.82,-8537.76,-8681.56,-8760.96,-8859.31,-8898.06,-9007.96,10963.3,,
14278.0,2960247.0,1078368.9,-8934.88,-8537.78,-8681.58,-8760.98,-8859.32,-8898.07,-9007.98,10963.34,98.61030125990904,
14279.0,2960247.62,1078368.13,-8934.93,-8537.8,-8681.6,-8761.0,-8859.34,-8898.09,-9008.0,10963.38,110.1413445523984,
14280.0,2960248.25,1078367.35,-8934.98,-8537.81,-8681.61,-8761.01,-8859.36,-8898.11,-9008.01,10963.42,104.37582290615372,
14281.0,2960248.88,1078366.57,-8935.04,-8537.83,-8681.63,-8761.03,-8859.37,-8898.12,-9008.03,10963.46,94.77324719878756,
14282.0,2960249.51,1078365.8,-8935.09,-8537.84,-8681.64,-8761.04,-8859.38,-8898.13,-9008.04,10963.5,108.22281752183768,
14283.0,2960250.14,1078365.02,-8935.14,-8537.85,-8681.65,-8761.05,-8859.39,-8898.14,-9008.05,10963.54,,
14284.0,2960250.76,1078364.24,-8935.2,-8537.86,-8681.66,-8761.06,-8859.4,-8898.16,-9008.06,10963.58,102.457295875593,
14285.0,2960251.39,1078363.46,-8935.25,-8537.87,-8681.67,-8761.07,-8859.42,-8898.17,-9008.07,10963.62,,
14286.0,2960252.01,1078362.69,-8935.3,-8537.88,-8681.68,-8761.08,-8859.43,-8898.18,-9008.08,10963.66,104.3857634607162,
14287.0,2960252.64,1078361.91,-8935.35,-8537.89,-8681.69,-8761.09,-8859.44,-8898.19,-9008.09,10963.7,89.0077255525429,
14288.0,2960253.27,1078361.13,-8935.4,-8537.91,-8681.71,-8761.11,-8859.45,-8898.2,-9008.11,10963.740000000002,98.61030125990904,
14289.0,2960253.89,1078360.35,-8935.45,-8537.92,-8681.72,-8761.12,-8859.46,-8898.21,-9008.12,10963.78,106.30429049127692,
14290.0,2960254.52,1078359.57,-8935.5,-8537.93,-8681.73,-8761.13,-8859.47,-8898.22,-9008.13,10963.820000000002,100.53876884503224,
14291.0,2960255.14,1078358.79,-8935.55,-8537.93,-8681.73,-8761.13,-8859.48,-8898.23,-9008.13,10963.86,,
14292.0,2960255.76,1078358.01,-8935.59,-8537.93,-8681.73,-8761.13,-8859.48,-8898.23,-9008.13,10963.9,109.18705131439928,
14293.0,2960256.39,1078357.23,-8935.64,-8537.94,-8681.74,-8761.14,-8859.48,-8898.23,-9008.14,10963.95,,
14294.0,2960257.01,1078356.45,-8935.69,-8537.94,-8681.74,-8761.14,-8859.49,-8898.24,-9008.14,10963.990000000002,98.61030125990904,
14295.0,2960257.64,1078355.67,-8935.73,-8537.94,-8681.74,-8761.14,-8859.49,-8898.24,-9008.14,10964.03,83.24220390629822,
14296.0,2960258.26,1078354.89,-8935.78,-8537.95,-8681.75,-8761.15,-8859.49,-8898.24,-9008.15,10964.070000000002,84.19649714429733,
14297.0,2960258.88,1078354.11,-8935.82,-8537.95,-8681.75,-8761.15,-8859.5,-8898.25,-9008.15,10964.12,89.0077255525429,
14298.0,2960259.5,1078353.33,-8935.87,-8537.95,-8681.75,-8761.15,-8859.5,-8898.25,-9008.15,10964.16,81.31373632117499,
14299.0,2960260.12,1078352.54,-8935.91,-8537.96,-8681.76,-8761.16,-8859.5,-8898.25,-9008.16,10964.2,87.07925796741968,
14300.0,2960260.75,1078351.76,-8935.96,-8537.96,-8681.76,-8761.16,-8859.51,-8898.26,-9008.16,10964.240000000002,88.0434917599813,
14301.0,2960261.37,1078350.98,-8936.0,-8537.96,-8681.76,-8761.16,-8859.51,-8898.26,-9008.16,10964.28,,
14302.0,2960261.99,1078350.2,-8936.04,-8537.97,-8681.77,-8761.17,-8859.51,-8898.26,-9008.17,10964.320000000002,82.2779701137366,
14303.0,2960262.61,1078349.41,-8936.08,-8537.97,-8681.77,-8761.17,-8859.52,-8898.27,-9008.17,10964.35,89.0077255525429,
14304.0,2960263.23,1078348.63,-8936.12,-8537.97,-8681.77,-8761.17,-8859.52,-8898.27,-9008.17,10964.39,,
14305.0,2960263.85,1078347.85,-8936.16,-8537.98,-8681.78,-8761.18,-8859.52,-8898.27,-9008.18,10964.43,98.61030125990904,
14306.0,2960264.47,1078347.06,-8936.2,-8537.98,-8681.78,-8761.18,-8859.53,-8898.28,-9008.18,10964.47,92.84477961366436,
14307.0,2960265.09,1078346.28,-8936.24,-8537.98,-8681.78,-8761.18,-8859.53,-8898.28,-9008.18,10964.5,,
14308.0,2960265.7,1078345.49,-8936.28,-8537.99,-8681.79,-8761.19,-8859.53,-8898.28,-9008.19,10964.54,113.98833916808236,
14309.0,2960266.32,1078344.71,-8936.32,-8537.99,-8681.79,-8761.19,-8859.54,-8898.29,-9008.19,10964.58,113.98833916808236,
14310.0,2960266.94,1078343.92,-8936.36,-8537.99,-8681.79,-8761.19,-8859.54,-8898.29,-9008.19,10964.61,124.55514866801008,
14311.0,2960267.56,1078343.14,-8936.4,-8538.0,-8681.8,-8761.2,-8859.54,-8898.29,-9008.2,10964.64,,
14312.0,2960268.18,1078342.35,-8936.43,-8538.0,-8681.8,-8761.2,-8859.55,-8898.3,-9008.2,10964.68,119.75386081432704,
14313.0,2960268.79,1078341.56,-8936.47,-8538.0,-8681.8,-8761.2,-8859.55,-8898.3,-9008.2,10964.71,112.06981213752162,
14314.0,2960269.41,1078340.78,-8936.5,-8538.01,-8681.81,-8761.21,-8859.55,-8898.3,-9008.21,10964.740000000002,104.37582290615372,
14315.0,2960270.03,1078339.99,-8936.54,-8538.01,-8681.81,-8761.21,-8859.56,-8898.31,-9008.21,10964.77,112.06981213752162,
14316.0,2960270.64,1078339.2,-8936.57,-8538.01,-8681.81,-8761.21,-8859.56,-8898.31,-9008.21,10964.8,119.75386081432704,
14317.0,2960271.26,1078338.42,-8936.61,-8538.02,-8681.82,-8761.22,-8859.56,-8898.31,-9008.22,10964.83,,
14318.0,2960271.87,1078337.63,-8936.64,-8538.02,-8681.82,-8761.22,-8859.57,-8898.32,-9008.22,10964.87,102.457295875593,
14319.0,2960272.49,1078336.84,-8936.67,-8538.02,-8681.82,-8761.22,-8859.57,-8898.32,-9008.22,10964.9,,
14320.0,2960273.1,1078336.05,-8936.71,-8538.03,-8681.83,-8761.23,-8859.57,-8898.32,-9008.23,10964.93,104.37582290615372,
14321.0,2960273.72,1078335.27,-8936.74,-8538.03,-8681.83,-8761.23,-8859.58,-8898.33,-9008.23,10964.95,,
14322.0,2960274.33,1078334.48,-8936.77,-8538.03,-8681.83,-8761.23,-8859.58,-8898.33,-9008.23,10964.98,,
14323.0,2960274.94,1078333.69,-8936.8,-8538.04,-8681.84,-8761.24,-8859.58,-8898.33,-9008.24,10965.01,98.61030125990904,
14324.0,2960275.56,1078332.9,-8936.83,-8538.04,-8681.84,-8761.24,-8859.59,-8898.34,-9008.24,10965.03,,
14325.0,2960276.17,1078332.11,-8936.86,-8538.04,-8681.84,-8761.24,-8859.59,-8898.34,-9008.24,10965.06,,
14326.0,2960276.78,1078331.32,-8936.89,-8538.05,-8681.85,-8761.25,-8859.59,-8898.34,-9008.25,10965.08,96.6917742293483,
14327.0,2960277.39,1078330.53,-8936.92,-8538.05,-8681.85,-8761.25,-8859.6,-8898.35,-9008.25,10965.11,,
14328.0,2960278.01,1078329.74,-8936.94,-8538.05,-8681.85,-8761.25,-8859.6,-8898.35,-9008.25,10965.14,108.22281752183768,
14329.0,2960278.62,1078328.95,-8936.97,-8538.06,-8681.86,-8761.26,-8859.6,-8898.35,-9008.26,10965.16,127.43790949113244,
14330.0,2960279.23,1078328.16,-8937.0,-8538.06,-8681.86,-8761.26,-8859.61,-8898.36,-9008.26,10965.19,,
14331.0,2960279.84,1078327.36,-8937.03,-8538.06,-8681.86,-8761.26,-8859.61,-8898.36,-9008.26,10965.21,,
14332.0,2960280.45,1078326.57,-8937.05,-8538.07,-8681.87,-8761.27,-8859.61,-8898.36,-9008.27,10965.23,138.96895278362177,
14333.0,2960281.06,1078325.78,-8937.08,-8538.07,-8681.87,-8761.27,-8859.62,-8898.37,-9008.27,10965.25,137.05042575306106,
14334.0,2960281.67,1078324.99,-8937.1,-8538.07,-8681.87,-8761.27,-8859.62,-8898.37,-9008.27,10965.27,133.20343113737712,
14335.0,2960282.28,1078324.2,-8937.13,-8538.08,-8681.88,-8761.28,-8859.62,-8898.37,-9008.28,10965.29,,
14336.0,2960282.89,1078323.4,-8937.15,-8538.08,-8681.88,-8761.28,-8859.63,-8898.38,-9008.28,10965.31,137.05042575306106,
14337.0,2960283.5,1078322.61,-8937.17,-8538.08,-8681.88,-8761.28,-8859.63,-8898.38,-9008.28,10965.33,,
14338.0,2960284.1,1078321.82,-8937.19,-8538.09,-8681.89,-8761.29,-8859.63,-8898.38,-9008.29,10965.35,138.9788933381843,
14339.0,2960284.71,1078321.02,-8937.22,-8538.09,-8681.89,-8761.29,-8859.64,-8898.39,-9008.29,10965.37,,
14340.0,2960285.32,1078320.23,-8937.24,-8538.09,-8681.89,-8761.29,-8859.64,-8898.39,-9008.29,10965.39,144.73447442986648,
14341.0,2960285.93,1078319.43,-8937.26,-8538.1,-8681.9,-8761.3,-8859.64,-8898.39,-9008.3,10965.41,138.96895278362177,
14342.0,2960286.53,1078318.64,-8937.28,-8538.1,-8681.9,-8761.3,-8859.65,-8898.4,-9008.3,10965.42,,
14343.0,2960287.14,1078317.84,-8937.3,-8538.1,-8681.9,-8761.3,-8859.65,-8898.4,-9008.3,10965.44,,
14344.0,2960287.75,1078317.05,-8937.32,-8538.11,-8681.91,-8761.31,-8859.65,-8898.4,-9008.31,10965.45,140.897420368745,
14345.0,2960288.35,1078316.25,-8937.34,-8538.11,-8681.91,-8761.31,-8859.65,-8898.41,-9008.31,10965.47,131.28490410681638,
14346.0,2960288.96,1078315.46,-8937.35,-8538.11,-8681.91,-8761.31,-8859.66,-8898.41,-9008.31,10965.48,137.05042575306106,
14347.0,2960289.56,1078314.66,-8937.37,-8538.12,-8681.92,-8761.32,-8859.66,-8898.41,-9008.32,10965.5,,
14348.0,2960290.17,1078313.87,-8937.39,-8538.12,-8681.92,-8761.32,-8859.66,-8898.42,-9008.32,10965.51,129.36637707625565,
14349.0,2960290.77,1078313.07,-8937.4,-8538.12,-8681.92,-8761.32,-8859.67,-8898.42,-9008.32,10965.53,131.28490410681638,
14350.0,2960291.38,1078312.27,-8937.42,-8538.13,-8681.93,-8761.33,-8859.67,-8898.42,-9008.33,10965.54,122.63662163744937,
14351.0,2960291.98,1078311.48,-8937.44,-8538.13,-8681.93,-8761.33,-8859.67,-8898.43,-9008.33,10965.55,,
14352.0,2960292.58,1078310.68,-8937.45,-8538.13,-8681.93,-8761.33,-8859.68,-8898.43,-9008.33,10965.56,,
14353.0,2960293.19,1078309.88,-8937.46,-8538.14,-8681.94,-8761.34,-8859.68,-8898.43,-9008.34,10965.570000000002,,
14354.0,2960293.79,1078309.08,-8937.48,-8538.14,-8681.94,-8761.34,-8859.68,-8898.44,-9008.34,10965.58,124.5650892225726,
14355.0,2960294.39,1078308.28,-8937.49,-8538.14,-8681.94,-8761.34,-8859.69,-8898.44,-9008.34,10965.59,,
14356.0,2960294.99,1078307.49,-8937.5,-8538.15,-8681.95,-8761.35,-8859.69,-8898.44,-9008.35,10965.6,117.8353337837663,
14357.0,2960295.59,1078306.69,-8937.52,-8538.15,-8681.95,-8761.35,-8859.69,-8898.45,-9008.35,10965.61,,
14358.0,2960296.19,1078305.89,-8937.53,-8538.15,-8681.95,-8761.35,-8859.7,-8898.45,-9008.35,10965.62,,
14359.0,2960296.8,1078305.09,-8937.54,-8538.16,-8681.96,-8761.36,-8859.7,-8898.45,-9008.36,10965.63,127.43790949113244,
14360.0,2960297.4,1078304.29,-8937.55,-8538.16,-8681.96,-8761.36,-8859.7,-8898.46,-9008.36,10965.64,108.22281752183768,
14361.0,2960298.0,1078303.49,-8937.56,-8538.16,-8681.96,-8761.36,-8859.71,-8898.46,-9008.36,10965.65,,
14362.0,2960298.6,1078302.69,-8937.57,-8538.17,-8681.97,-8761.37,-8859.71,-8898.46,-9008.37,10965.65,119.75386081432704,
14363.0,2960299.2,1078301.89,-8937.58,-8538.17,-8681.97,-8761.37,-8859.71,-8898.47,-9008.37,10965.66,131.28490410681638,
14364.0,2960299.8,1078301.09,-8937.59,-8538.17,-8681.97,-8761.37,-8859.72,-8898.47,-9008.37,10965.66,,
14365.0,2960300.4,1078300.29,-8937.6,-8538.18,-8681.98,-8761.38,-8859.72,-8898.47,-9008.38,10965.67,,
14366.0,2960301.0,1078299.49,-8937.61,-8538.18,-8681.98,-8761.38,-8859.72,-8898.48,-9008.38,10965.67,136.08619196049946,
14367.0,2960301.6,1078298.69,-8937.62,-8538.18,-8681.98,-8761.38,-8859.73,-8898.48,-9008.38,10965.68,,
14368.0,2960302.2,1078297.89,-8937.62,-8538.19,-8681.99,-8761.39,-8859.73,-8898.48,-9008.39,10965.69,,
14369.0,2960302.8,1078297.09,-8937.63,-8538.19,-8681.99,-8761.39,-8859.73,-8898.49,-9008.39,10965.69,142.81594739930574,
14370.0,2960303.4,1078296.29,-8937.64,-8538.19,-8681.99,-8761.39,-8859.74,-8898.49,-9008.39,10965.7,141.85171360674414,
14371.0,2960304.0,1078295.49,-8937.65,-8538.24,-8682.04,-8761.44,-8859.79,-8898.54,-9008.44,10965.65,140.897420368745,
14372.0,2960304.6,1078294.69,-8937.66,-8538.29,-8682.09,-8761.49,-8859.84,-8898.59,-9008.49,10965.61,135.6090453414999,
14373.0,2960305.2,1078293.89,-8937.66,-8538.34,-8682.14,-8761.54,-8859.89,-8898.64,-9008.54,10965.570000000002,,
14374.0,2960305.8,1078293.09,-8937.67,-8538.39,-8682.19,-8761.59,-8859.94,-8898.69,-9008.59,10965.52,137.05042575306106,
14375.0,2960306.4,1078292.29,-8937.68,-8538.44,-8682.24,-8761.64,-8859.99,-8898.74,-9008.64,10965.48,,
14376.0,2960307.0,1078291.49,-8937.68,-8538.49,-8682.29,-8761.69,-8860.04,-8898.79,-9008.69,10965.44,140.897420368745,
14377.0,2960307.6,1078290.69,-8937.69,-8538.54,-8682.34,-8761.74,-8860.09,-8898.84,-9008.74,10965.39,,
14378.0,2960308.2,1078289.89,-8937.69,-8538.59,-8682.39,-8761.79,-8860.14,-8898.89,-9008.79,10965.35,123.60085543001098,
14379.0,2960308.8,1078289.09,-8937.7,-8538.64,-8682.44,-8761.84,-8860.19,-8898.94,-9008.84,10965.3,115.90686619864309,
14380.0,2960309.4,1078288.29,-8937.7,-8538.69,-8682.49,-8761.89,-8860.24,-8898.99,-9008.89,10965.26,,
14381.0,2960310.0,1078287.49,-8937.71,-8538.74,-8682.54,-8761.94,-8860.29,-8899.04,-9008.94,10965.21,,
14382.0,2960310.6,1078286.69,-8937.71,-8538.8,-8682.6,-8762.0,-8860.34,-8899.09,-9009.0,10965.17,,
14383.0,2960311.2,1078285.89,-8937.72,-8538.85,-8682.65,-8762.05,-8860.39,-8899.14,-9009.05,10965.12,117.8353337837663,
