MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15056.0,3017301.87,1111508.61,-9954.2,-9506.13,-9662.35,-9735.3,-9869.85,-9913.89,-10033.98,12015.75,105.91725323751632,
15057.0,3017302.47,1111507.82,-9954.28,-9506.16,-9662.39,-9735.33,-9869.89,-9913.92,-10034.01,12015.8,104.53812233598616,
15058.0,3017303.08,1111507.02,-9954.36,-9506.2,-9662.42,-9735.36,-9869.92,-9913.96,-10034.05,12015.84,97.79464778988353,
15059.0,3017303.68,1111506.23,-9954.43,-9506.22,-9662.45,-9735.39,-9869.95,-9913.98,-10034.07,12015.89,97.1859279436909,
15060.0,3017304.29,1111505.44,-9954.51,-9506.25,-9662.47,-9735.42,-9869.97,-9914.01,-10034.1,12015.94,97.64246782833536,
15061.0,3017304.9,1111504.65,-9954.59,-9506.28,-9662.5,-9735.44,-9870.0,-9914.04,-10034.13,12015.990000000002,84.30769869767822,
15062.0,3017305.5,1111503.86,-9954.66,-9506.3,-9662.53,-9735.47,-9870.03,-9914.06,-10034.15,12016.04,106.38330436975755,
15063.0,3017306.11,1111503.07,-9954.74,-9506.33,-9662.55,-9735.5,-9870.05,-9914.09,-10034.18,12016.1,99.94418974675122,
15064.0,3017306.72,1111502.28,-9954.82,-9506.36,-9662.58,-9735.52,-9870.08,-9914.11,-10034.2,12016.15,97.4902878667872,
15065.0,3017307.32,1111501.48,-9954.9,-9506.38,-9662.61,-9735.55,-9870.11,-9914.14,-10034.23,12016.2,103.43481761476204,
15066.0,3017307.93,1111500.69,-9954.98,-9506.41,-9662.63,-9735.58,-9870.13,-9914.17,-10034.26,12016.25,104.20522867009956,
15067.0,3017308.54,1111499.9,-9955.05,-9506.44,-9662.66,-9735.6,-9870.16,-9914.19,-10034.28,12016.3,98.1085189605766,
15068.0,3017309.15,1111499.11,-9955.13,-9506.46,-9662.69,-9735.63,-9870.19,-9914.22,-10034.31,12016.35,107.2963841390465,
15069.0,3017309.75,1111498.32,-9955.21,-9506.5,-9662.72,-9735.66,-9870.22,-9914.25,-10034.34,12016.4,102.70245154981154,
15070.0,3017310.36,1111497.53,-9955.29,-9506.53,-9662.75,-9735.69,-9870.25,-9914.29,-10034.38,12016.44,108.21897515593218,
15071.0,3017310.97,1111496.74,-9955.37,-9506.56,-9662.79,-9735.73,-9870.28,-9914.32,-10034.41,12016.490000000002,106.38330436975755,
15072.0,3017311.58,1111495.95,-9955.45,-9506.6,-9662.82,-9735.76,-9870.32,-9914.35,-10034.44,12016.53,98.1085189605766,
15073.0,3017312.19,1111495.16,-9955.52,-9506.63,-9662.85,-9735.79,-9870.35,-9914.39,-10034.48,12016.58,103.62504256669725,
15074.0,3017312.79,1111494.37,-9955.6,-9506.66,-9662.88,-9735.83,-9870.38,-9914.42,-10034.51,12016.63,98.1085189605766,
15075.0,3017313.4,1111493.58,-9955.68,-9506.7,-9662.92,-9735.86,-9870.42,-9914.45,-10034.54,12016.67,101.77986053292584,
15076.0,3017314.01,1111492.79,-9955.76,-9506.73,-9662.95,-9735.89,-9870.45,-9914.49,-10034.58,12016.72,95.35025715751628,
15077.0,3017314.62,1111492.01,-9955.84,-9506.76,-9662.98,-9735.93,-9870.48,-9914.52,-10034.61,12016.76,96.72938805904644,
15078.0,3017315.23,1111491.22,-9955.92,-9506.79,-9663.02,-9735.96,-9870.52,-9914.55,-10034.64,12016.81,87.98855151762424,
15079.0,3017315.84,1111490.43,-9956.0,-9506.84,-9663.06,-9736.01,-9870.56,-9914.6,-10034.69,12016.84,95.35025715751628,
15080.0,3017316.45,1111489.64,-9956.08,-9506.89,-9663.11,-9736.05,-9870.61,-9914.65,-10034.74,12016.87,87.98855151762424,
15081.0,3017317.06,1111488.85,-9956.16,-9506.93,-9663.16,-9736.1,-9870.66,-9914.69,-10034.78,12016.91,95.35025715751628,
15082.0,3017317.67,1111488.06,-9956.24,-9506.98,-9663.2,-9736.15,-9870.7,-9914.74,-10034.83,12016.94,86.15288073144961,
15083.0,3017318.28,1111487.27,-9956.32,-9507.03,-9663.25,-9736.19,-9870.75,-9914.79,-10034.88,12016.97,89.82422230379886,
15084.0,3017318.89,1111486.49,-9956.4,-9507.07,-9663.3,-9736.24,-9870.8,-9914.83,-10034.92,12017.01,98.56505884522106,
15085.0,3017319.5,1111485.7,-9956.48,-9507.12,-9663.34,-9736.29,-9870.84,-9914.88,-10034.97,12017.04,,
15086.0,3017320.11,1111484.91,-9956.56,-9507.17,-9663.39,-9736.33,-9870.89,-9914.93,-10035.02,12017.070000000002,85.23028971456392,
15087.0,3017320.72,1111484.12,-9956.64,-9507.22,-9663.44,-9736.38,-9870.94,-9914.97,-10035.06,12017.11,102.70245154981154,
15088.0,3017321.33,1111483.34,-9956.72,-9507.26,-9663.49,-9736.43,-9870.98,-9915.02,-10035.11,12017.14,96.56769684990152,
15089.0,3017321.95,1111482.55,-9956.8,-9507.31,-9663.53,-9736.47,-9871.03,-9915.07,-10035.16,12017.17,,
15090.0,3017322.56,1111481.76,-9956.88,-9507.36,-9663.58,-9736.52,-9871.08,-9915.11,-10035.2,12017.2,82.4720279115036,
15091.0,3017323.17,1111480.97,-9956.96,-9507.4,-9663.63,-9736.57,-9871.12,-9915.16,-10035.25,12017.23,76.95550430538296,
15092.0,3017323.78,1111480.19,-9957.03,-9507.45,-9663.67,-9736.61,-9871.17,-9915.21,-10035.3,12017.26,68.68071889620198,
15093.0,3017324.39,1111479.4,-9957.11,-9507.5,-9663.72,-9736.66,-9871.22,-9915.25,-10035.34,12017.3,64.99986607625598,
15094.0,3017325.01,1111478.61,-9957.19,-9507.54,-9663.77,-9736.71,-9871.26,-9915.3,-10035.39,12017.33,66.45508695856022,
15095.0,3017325.62,1111477.83,-9957.27,-9507.59,-9663.81,-9736.75,-9871.31,-9915.35,-10035.44,12017.36,68.68071889620198,
15096.0,3017326.23,1111477.04,-9957.35,-9507.64,-9663.86,-9736.8,-9871.36,-9915.39,-10035.48,12017.39,68.5380501822506,
15097.0,3017326.84,1111476.25,-9957.42,-9507.68,-9663.91,-9736.85,-9871.41,-9915.44,-10035.53,12017.42,62.926414100162354,
15098.0,3017327.46,1111475.47,-9957.5,-9507.73,-9663.95,-9736.9,-9871.45,-9915.49,-10035.58,12017.45,60.092062316327954,
15099.0,3017328.07,1111474.68,-9957.58,-9507.78,-9664.0,-9736.94,-9871.5,-9915.53,-10035.62,12017.48,63.16419529008135,
15100.0,3017328.68,1111473.89,-9957.65,-9507.82,-9664.05,-9736.99,-9871.55,-9915.58,-10035.67,12017.51,67.75812787931629,
15101.0,3017329.3,1111473.11,-9957.73,-9507.87,-9664.09,-9737.04,-9871.59,-9915.63,-10035.72,12017.54,,
15102.0,3017329.91,1111472.32,-9957.8,-9507.92,-9664.14,-9737.08,-9871.64,-9915.67,-10035.76,12017.570000000002,60.757849648101136,
15103.0,3017330.52,1111471.54,-9957.88,-9507.96,-9664.19,-9737.13,-9871.69,-9915.72,-10035.81,12017.59,64.1438537925476,
15104.0,3017331.14,1111470.75,-9957.95,-9508.01,-9664.23,-9737.18,-9871.73,-9915.77,-10035.86,12017.62,52.89204788558085,
15105.0,3017331.75,1111469.97,-9958.03,-9508.06,-9664.28,-9737.22,-9871.78,-9915.81,-10035.9,12017.65,53.96681886401469,
15106.0,3017332.37,1111469.18,-9958.1,-9508.1,-9664.33,-9737.27,-9871.83,-9915.86,-10035.95,12017.68,50.69494969072935,
15107.0,3017332.98,1111468.39,-9958.18,-9508.15,-9664.37,-9737.32,-9871.87,-9915.91,-10036.0,12017.71,46.96654063279953,
15108.0,3017333.6,1111467.61,-9958.25,-9508.2,-9664.42,-9737.36,-9871.92,-9915.96,-10036.05,12017.740000000002,50.6093484623585,
15109.0,3017334.21,1111466.82,-9958.33,-9508.24,-9664.47,-9737.41,-9871.97,-9916.0,-10036.09,12017.76,44.76944243794803,
15110.0,3017334.82,1111466.04,-9958.4,-9508.29,-9664.51,-9737.46,-9872.01,-9916.05,-10036.14,12017.79,49.743824931053375,
15111.0,3017335.44,1111465.25,-9958.47,-9508.34,-9664.56,-9737.5,-9872.06,-9916.1,-10036.19,12017.820000000002,45.85372466397864,
15112.0,3017336.06,1111464.47,-9958.54,-9508.39,-9664.61,-9737.55,-9872.11,-9916.14,-10036.23,12017.84,49.60115621710199,
15113.0,3017336.67,1111463.68,-9958.62,-9508.43,-9664.65,-9737.6,-9872.15,-9916.19,-10036.28,12017.87,49.36337502718299,
15114.0,3017337.29,1111462.9,-9958.69,-9508.45,-9664.67,-9737.62,-9872.17,-9916.21,-10036.3,12017.92,49.981606120972366,
15115.0,3017337.9,1111462.11,-9958.76,-9508.47,-9664.69,-9737.63,-9872.19,-9916.23,-10036.32,12017.97,54.87989863330363,
15116.0,3017338.52,1111461.33,-9958.83,-9508.49,-9664.71,-9737.65,-9872.21,-9916.24,-10036.33,12018.03,55.49812972709301,
15117.0,3017339.13,1111460.55,-9958.9,-9508.5,-9664.73,-9737.67,-9872.23,-9916.26,-10036.35,12018.08,56.72508066707502,
15118.0,3017339.75,1111459.76,-9958.97,-9508.52,-9664.75,-9737.69,-9872.24,-9916.28,-10036.37,12018.13,58.56075145324964,
15119.0,3017340.37,1111458.98,-9959.05,-9508.54,-9664.76,-9737.71,-9872.26,-9916.3,-10036.39,12018.19,,
15120.0,3017340.98,1111458.19,-9959.12,-9508.56,-9664.78,-9737.72,-9872.28,-9916.31,-10036.4,12018.240000000002,68.68071889620198,
15121.0,3017341.6,1111457.41,-9959.19,-9508.58,-9664.8,-9737.74,-9872.3,-9916.33,-10036.42,12018.29,70.9729295670211,
15122.0,3017342.22,1111456.63,-9959.26,-9508.59,-9664.82,-9737.76,-9872.31,-9916.35,-10036.44,12018.34,73.27465148543695,
15123.0,3017342.84,1111455.84,-9959.32,-9508.61,-9664.83,-9737.78,-9872.33,-9916.37,-10036.46,12018.39,85.23028971456392,
15124.0,3017343.45,1111455.06,-9959.39,-9508.63,-9664.85,-9737.79,-9872.35,-9916.39,-10036.48,12018.45,,
15125.0,3017344.07,1111454.27,-9959.46,-9508.65,-9664.87,-9737.81,-9872.37,-9916.4,-10036.49,12018.5,105.46071335287186,
15126.0,3017344.69,1111453.49,-9959.53,-9508.66,-9664.89,-9737.83,-9872.39,-9916.42,-10036.51,12018.55,,
15127.0,3017345.31,1111452.71,-9959.6,-9508.68,-9664.9,-9737.85,-9872.4,-9916.44,-10036.53,12018.6,,
15128.0,3017345.92,1111451.93,-9959.67,-9508.7,-9664.92,-9737.86,-9872.42,-9916.46,-10036.55,12018.65,,
15129.0,3017346.54,1111451.14,-9959.74,-9508.72,-9664.94,-9737.88,-9872.44,-9916.47,-10036.56,12018.7,98.1085189605766,
15130.0,3017347.16,1111450.36,-9959.8,-9508.73,-9664.96,-9737.9,-9872.46,-9916.49,-10036.58,12018.75,101.77986053292584,
15131.0,3017347.78,1111449.58,-9959.87,-9508.75,-9664.97,-9737.92,-9872.47,-9916.51,-10036.6,12018.8,105.46071335287186,
15132.0,3017348.4,1111448.79,-9959.94,-9508.77,-9664.99,-9737.93,-9872.49,-9916.53,-10036.62,12018.85,104.53812233598616,
15133.0,3017349.02,1111448.01,-9960.0,-9508.79,-9665.01,-9737.95,-9872.51,-9916.54,-10036.63,12018.9,,
15134.0,3017349.64,1111447.23,-9960.07,-9508.8,-9665.03,-9737.97,-9872.53,-9916.56,-10036.65,12018.94,95.35025715751628,
15135.0,3017350.26,1111446.45,-9960.14,-9508.82,-9665.05,-9737.99,-9872.54,-9916.58,-10036.67,12018.990000000002,,
15136.0,3017350.88,1111445.66,-9960.2,-9508.84,-9665.06,-9738.01,-9872.56,-9916.6,-10036.69,12019.04,96.49160686912744,
15137.0,3017351.49,1111444.88,-9960.27,-9508.86,-9665.08,-9738.02,-9872.58,-9916.62,-10036.71,12019.09,,
15138.0,3017352.11,1111444.1,-9960.33,-9508.88,-9665.1,-9738.04,-9872.6,-9916.63,-10036.72,12019.14,,
15139.0,3017352.73,1111443.32,-9960.4,-9508.89,-9665.12,-9738.06,-9872.62,-9916.65,-10036.74,12019.18,103.396772624375,
15140.0,3017353.35,1111442.54,-9960.46,-9508.91,-9665.14,-9738.08,-9872.64,-9916.67,-10036.76,12019.23,103.92940248979356,
15141.0,3017353.97,1111441.75,-9960.53,-9508.93,-9665.15,-9738.1,-9872.65,-9916.69,-10036.78,12019.27,102.70245154981154,
15142.0,3017354.6,1111440.97,-9960.59,-9508.95,-9665.17,-9738.12,-9872.67,-9916.71,-10036.8,12019.320000000002,104.53812233598616,
15143.0,3017355.22,1111440.19,-9960.65,-9508.97,-9665.19,-9738.13,-9872.69,-9916.73,-10036.82,12019.36,108.21897515593218,
15144.0,3017355.84,1111439.41,-9960.72,-9508.99,-9665.21,-9738.15,-9872.71,-9916.75,-10036.84,12019.41,,
15145.0,3017356.46,1111438.63,-9960.78,-9509.01,-9665.23,-9738.17,-9872.73,-9916.76,-10036.85,12019.45,,
15146.0,3017357.08,1111437.85,-9960.84,-9509.03,-9665.25,-9738.19,-9872.75,-9916.78,-10036.87,12019.5,92.5824841068592,
15147.0,3017357.7,1111437.07,-9960.9,-9509.04,-9665.27,-9738.21,-9872.77,-9916.8,-10036.89,12019.54,89.27256994318681,
15148.0,3017358.32,1111436.28,-9960.97,-9509.06,-9665.29,-9738.23,-9872.79,-9916.82,-10036.91,12019.59,85.96265577951442,
15149.0,3017358.94,1111435.5,-9961.03,-9509.09,-9665.31,-9738.25,-9872.81,-9916.85,-10036.94,12019.62,86.45724065454593,
15150.0,3017359.57,1111434.72,-9961.09,-9509.11,-9665.34,-9738.28,-9872.84,-9916.87,-10036.96,12019.66,,
15151.0,3017360.19,1111433.94,-9961.15,-9509.14,-9665.36,-9738.3,-9872.86,-9916.9,-10036.99,12019.69,95.0363859868232,
15152.0,3017360.81,1111433.16,-9961.21,-9509.16,-9665.39,-9738.33,-9872.89,-9916.92,-10037.01,12019.73,93.9711262559861,
15153.0,3017361.43,1111432.38,-9961.27,-9509.19,-9665.41,-9738.35,-9872.91,-9916.95,-10037.04,12019.76,95.65461708061258,
15154.0,3017362.05,1111431.6,-9961.33,-9509.21,-9665.44,-9738.38,-9872.94,-9916.97,-10037.06,12019.8,105.46071335287186,
15155.0,3017362.68,1111430.82,-9961.39,-9509.24,-9665.46,-9738.4,-9872.96,-9917.0,-10037.09,12019.83,97.4902878667872,
15156.0,3017363.3,1111430.04,-9961.45,-9509.26,-9665.49,-9738.43,-9872.99,-9917.02,-10037.11,12019.87,93.04853523910042,
15157.0,3017363.92,1111429.26,-9961.51,-9509.29,-9665.51,-9738.46,-9873.01,-9917.05,-10037.14,12019.91,92.12594422221471,
15158.0,3017364.55,1111428.48,-9961.57,-9509.31,-9665.54,-9738.48,-9873.04,-9917.07,-10037.16,12019.94,91.66940433757028,
15159.0,3017365.17,1111427.7,-9961.63,-9509.34,-9665.56,-9738.51,-9873.06,-9917.1,-10037.19,12019.97,,
15160.0,3017365.79,1111426.92,-9961.69,-9509.37,-9665.59,-9738.53,-9873.09,-9917.12,-10037.21,12020.01,101.47550060982954,
15161.0,3017366.42,1111426.14,-9961.75,-9509.39,-9665.61,-9738.56,-9873.11,-9917.15,-10037.24,12020.04,104.23376241288986,
15162.0,3017367.04,1111425.36,-9961.81,-9509.42,-9665.64,-9738.58,-9873.14,-9917.17,-10037.26,12020.070000000002,99.94418974675122,
15163.0,3017367.66,1111424.58,-9961.86,-9509.44,-9665.66,-9738.61,-9873.16,-9917.2,-10037.29,12020.1,,
15164.0,3017368.29,1111423.8,-9961.92,-9509.47,-9665.69,-9738.63,-9873.19,-9917.22,-10037.31,12020.13,100.86678076363692,
15165.0,3017368.91,1111423.03,-9961.98,-9509.49,-9665.71,-9738.66,-9873.21,-9917.25,-10037.34,12020.17,,
15166.0,3017369.54,1111422.25,-9962.04,-9509.52,-9665.74,-9738.68,-9873.24,-9917.27,-10037.36,12020.2,104.53812233598616,
15167.0,3017370.16,1111421.47,-9962.09,-9509.54,-9665.76,-9738.71,-9873.26,-9917.3,-10037.39,12020.23,99.6398298236549,
15168.0,3017370.79,1111420.69,-9962.15,-9509.57,-9665.79,-9738.73,-9873.29,-9917.32,-10037.41,12020.26,99.02159872986552,
15169.0,3017371.41,1111419.91,-9962.2,-9509.59,-9665.82,-9738.76,-9873.31,-9917.35,-10037.44,12020.29,102.70245154981154,
15170.0,3017372.04,1111419.13,-9962.26,-9509.62,-9665.84,-9738.78,-9873.34,-9917.37,-10037.46,12020.320000000002,108.83720624972158,
15171.0,3017372.66,1111418.35,-9962.32,-9509.64,-9665.87,-9738.81,-9873.36,-9917.4,-10037.49,12020.35,108.5233350790285,
15172.0,3017373.29,1111417.58,-9962.37,-9509.67,-9665.89,-9738.83,-9873.39,-9917.43,-10037.52,12020.38,101.77986053292584,
15173.0,3017373.91,1111416.8,-9962.43,-9509.69,-9665.92,-9738.86,-9873.42,-9917.45,-10037.54,12020.41,,
15174.0,3017374.54,1111416.02,-9962.48,-9509.72,-9665.94,-9738.88,-9873.44,-9917.48,-10037.57,12020.44,,
15175.0,3017375.17,1111415.24,-9962.53,-9509.74,-9665.97,-9738.91,-9873.47,-9917.5,-10037.59,12020.47,113.73549876205284,
15176.0,3017375.79,1111414.46,-9962.59,-9509.77,-9665.99,-9738.93,-9873.49,-9917.53,-10037.62,12020.5,111.29110812968558,
15177.0,3017376.42,1111413.69,-9962.64,-9509.79,-9666.02,-9738.96,-9873.52,-9917.55,-10037.64,12020.53,111.8998279758782,
15178.0,3017377.04,1111412.91,-9962.7,-9509.82,-9666.04,-9738.98,-9873.54,-9917.58,-10037.67,12020.56,115.5806807958242,
15179.0,3017377.67,1111412.13,-9962.75,-9509.84,-9666.07,-9739.01,-9873.57,-9917.6,-10037.69,12020.59,110.06415718970356,
15180.0,3017378.3,1111411.35,-9962.8,-9509.87,-9666.09,-9739.03,-9873.59,-9917.63,-10037.72,12020.61,,
15181.0,3017378.92,1111410.58,-9962.85,-9509.89,-9666.12,-9739.06,-9873.62,-9917.65,-10037.74,12020.64,109.14156617281787,
15182.0,3017379.55,1111409.8,-9962.91,-9509.92,-9666.14,-9739.09,-9873.64,-9917.68,-10037.77,12020.67,110.06415718970356,
15183.0,3017380.18,1111409.02,-9962.96,-9509.95,-9666.17,-9739.11,-9873.67,-9917.7,-10037.79,12020.7,110.9772369589925,
15184.0,3017380.81,1111408.25,-9963.01,-9509.97,-9666.19,-9739.14,-9873.69,-9917.73,-10037.82,12020.72,110.06415718970356,
15185.0,3017381.43,1111407.47,-9963.06,-9510.0,-9666.22,-9739.16,-9873.72,-9917.75,-10037.84,12020.75,,
15186.0,3017382.06,1111406.69,-9963.12,-9510.02,-9666.24,-9739.19,-9873.74,-9917.78,-10037.87,12020.78,115.5806807958242,
15187.0,3017382.69,1111405.92,-9963.17,-9510.05,-9666.27,-9739.21,-9873.77,-9917.8,-10037.89,12020.81,122.0102841712338,
15188.0,3017383.32,1111405.14,-9963.22,-9510.07,-9666.29,-9739.24,-9873.79,-9917.83,-10037.92,12020.84,116.49376056511316,
15189.0,3017383.95,1111404.36,-9963.28,-9510.1,-9666.32,-9739.26,-9873.82,-9917.85,-10037.94,12020.86,101.77986053292584,
15190.0,3017384.58,1111403.59,-9963.33,-9510.12,-9666.34,-9739.29,-9873.84,-9917.88,-10037.97,12020.89,121.09720440194486,
15191.0,3017385.21,1111402.81,-9963.38,-9510.15,-9666.37,-9739.31,-9873.87,-9917.9,-10037.99,12020.92,120.47897330815547,
15192.0,3017385.84,1111402.04,-9963.44,-9510.17,-9666.4,-9739.34,-9873.89,-9917.93,-10038.02,12020.95,118.64330252198086,
15193.0,3017386.46,1111401.26,-9963.49,-9510.2,-9666.42,-9739.36,-9873.92,-9917.95,-10038.04,12020.98,115.5806807958242,
15194.0,3017387.09,1111400.49,-9963.55,-9510.22,-9666.45,-9739.39,-9873.94,-9917.98,-10038.07,12021.01,114.96244970203485,
15195.0,3017387.72,1111399.71,-9963.6,-9510.25,-9666.47,-9739.41,-9873.97,-9918.0,-10038.09,12021.04,114.65808977893852,
15196.0,3017388.35,1111398.94,-9963.65,-9510.27,-9666.5,-9739.44,-9873.99,-9918.03,-10038.12,12021.06,,
15197.0,3017388.98,1111398.16,-9963.71,-9510.3,-9666.52,-9739.46,-9874.02,-9918.06,-10038.15,12021.09,116.95981169735435,
15198.0,3017389.61,1111397.39,-9963.76,-9510.32,-9666.55,-9739.49,-9874.05,-9918.08,-10038.17,12021.12,,
15199.0,3017390.24,1111396.61,-9963.82,-9510.35,-9666.57,-9739.51,-9874.07,-9918.11,-10038.2,12021.15,121.70592424813748,
15200.0,3017390.88,1111395.84,-9963.87,-9510.37,-9666.6,-9739.54,-9874.1,-9918.13,-10038.22,12021.18,116.26549062279092,
15201.0,3017391.51,1111395.07,-9963.93,-9510.4,-9666.62,-9739.56,-9874.12,-9918.16,-10038.25,12021.21,102.93072149213376,
15202.0,3017392.14,1111394.29,-9963.98,-9510.42,-9666.65,-9739.59,-9874.15,-9918.18,-10038.27,12021.240000000002,102.70245154981154,
15203.0,3017392.77,1111393.52,-9964.04,-9510.45,-9666.67,-9739.61,-9874.17,-9918.21,-10038.3,12021.27,106.01236571348392,
15204.0,3017393.4,1111392.75,-9964.09,-9510.47,-9666.7,-9739.64,-9874.2,-9918.23,-10038.32,12021.3,,
15205.0,3017394.03,1111391.97,-9964.15,-9510.5,-9666.72,-9739.67,-9874.22,-9918.26,-10038.35,12021.33,93.50507512374487,
15206.0,3017394.66,1111391.2,-9964.2,-9510.53,-9666.75,-9739.69,-9874.25,-9918.28,-10038.37,12021.36,92.27812418376288,
15207.0,3017395.3,1111390.43,-9964.26,-9510.55,-9666.77,-9739.72,-9874.27,-9918.31,-10038.4,12021.39,94.12330621753428,
15208.0,3017395.93,1111389.65,-9964.31,-9510.58,-9666.8,-9739.74,-9874.3,-9918.33,-10038.42,12021.42,99.02159872986552,
15209.0,3017396.56,1111388.88,-9964.37,-9510.6,-9666.82,-9739.77,-9874.32,-9918.36,-10038.45,12021.45,,
15210.0,3017397.19,1111388.11,-9964.43,-9510.63,-9666.85,-9739.79,-9874.35,-9918.38,-10038.47,12021.48,91.66940433757028,
15211.0,3017397.83,1111387.34,-9964.48,-9510.65,-9666.87,-9739.82,-9874.37,-9918.41,-10038.5,12021.52,97.1859279436909,
15212.0,3017398.46,1111386.57,-9964.54,-9510.68,-9666.9,-9739.84,-9874.4,-9918.43,-10038.52,12021.55,,
15213.0,3017399.09,1111385.79,-9964.6,-9510.7,-9666.92,-9739.87,-9874.42,-9918.46,-10038.55,12021.58,110.2924271320258,
15214.0,3017399.73,1111385.02,-9964.65,-9510.73,-9666.95,-9739.89,-9874.45,-9918.48,-10038.57,12021.61,108.6850262881734,
15215.0,3017400.36,1111384.25,-9964.71,-9510.75,-9666.97,-9739.92,-9874.47,-9918.51,-10038.6,12021.64,98.56505884522106,
15216.0,3017400.99,1111383.48,-9964.77,-9510.78,-9667.0,-9739.94,-9874.5,-9918.53,-10038.62,12021.67,99.6398298236549,
15217.0,3017401.63,1111382.71,-9964.82,-9510.8,-9667.03,-9739.97,-9874.52,-9918.56,-10038.65,12021.7,111.8998279758782,
15218.0,3017402.26,1111381.94,-9964.88,-9510.83,-9667.05,-9739.99,-9874.55,-9918.58,-10038.67,12021.73,112.50854782207082,
15219.0,3017402.9,1111381.17,-9964.94,-9510.85,-9667.08,-9740.02,-9874.57,-9918.61,-10038.7,12021.77,108.21897515593218,
15220.0,3017403.53,1111380.4,-9964.99,-9510.88,-9667.1,-9740.04,-9874.6,-9918.64,-10038.73,12021.8,99.02159872986552,
15221.0,3017404.17,1111379.62,-9965.05,-9510.9,-9667.13,-9740.07,-9874.63,-9918.66,-10038.75,12021.83,,
15222.0,3017404.8,1111378.85,-9965.11,-9510.93,-9667.15,-9740.09,-9874.65,-9918.69,-10038.78,12021.86,93.87601378001852,
15223.0,3017405.44,1111378.08,-9965.17,-9510.95,-9667.18,-9740.12,-9874.68,-9918.71,-10038.8,12021.9,96.49160686912744,
15224.0,3017406.07,1111377.31,-9965.22,-9510.98,-9667.2,-9740.14,-9874.7,-9918.74,-10038.83,12021.93,104.30985239366392,
15225.0,3017406.71,1111376.54,-9965.28,-9511.0,-9667.23,-9740.17,-9874.73,-9918.76,-10038.85,12021.96,106.83984425440202,
15226.0,3017407.34,1111375.77,-9965.34,-9511.03,-9667.25,-9740.19,-9874.75,-9918.79,-10038.88,12022.0,,
15227.0,3017407.98,1111375.01,-9965.4,-9511.05,-9667.28,-9740.22,-9874.78,-9918.81,-10038.9,12022.03,109.59810605746236,
15228.0,3017408.62,1111374.24,-9965.46,-9511.08,-9667.3,-9740.24,-9874.8,-9918.84,-10038.93,12022.06,108.5233350790285,
15229.0,3017409.25,1111373.47,-9965.52,-9511.1,-9667.33,-9740.27,-9874.83,-9918.86,-10038.95,12022.09,103.62504256669725,
15230.0,3017409.89,1111372.7,-9965.57,-9511.13,-9667.35,-9740.3,-9874.85,-9918.89,-10038.98,12022.13,98.1085189605766,
15231.0,3017410.53,1111371.93,-9965.63,-9511.16,-9667.38,-9740.32,-9874.88,-9918.91,-10039.0,12022.16,95.65461708061258,
15232.0,3017411.16,1111371.16,-9965.69,-9511.18,-9667.4,-9740.35,-9874.9,-9918.94,-10039.03,12022.2,,
15233.0,3017411.8,1111370.39,-9965.75,-9511.21,-9667.43,-9740.37,-9874.93,-9918.96,-10039.05,12022.23,96.8815680205946,
15234.0,3017412.44,1111369.62,-9965.81,-9511.23,-9667.45,-9740.4,-9874.95,-9918.99,-10039.08,12022.26,97.41419788601311,
15235.0,3017413.08,1111368.86,-9965.87,-9511.26,-9667.48,-9740.42,-9874.98,-9919.01,-10039.1,12022.3,97.8707377706576,
15236.0,3017413.71,1111368.09,-9965.93,-9511.28,-9667.5,-9740.45,-9875.0,-9919.04,-10039.13,12022.33,99.6398298236549,
15237.0,3017414.35,1111367.32,-9965.99,-9511.31,-9667.53,-9740.47,-9875.03,-9919.06,-10039.15,12022.37,102.70245154981154,
15238.0,3017414.99,1111366.55,-9966.05,-9511.33,-9667.55,-9740.5,-9875.05,-9919.09,-10039.18,12022.4,,
15239.0,3017415.63,1111365.79,-9966.11,-9511.36,-9667.58,-9740.52,-9875.08,-9919.11,-10039.2,12022.43,93.50507512374487,
15240.0,3017416.27,1111365.02,-9966.17,-9511.38,-9667.6,-9740.55,-9875.1,-9919.14,-10039.23,12022.47,98.1085189605766,
