MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15583.0,3000718.62,1099518.5,-9714.99,-9310.72,-9449.28,-9524.22,-9653.18,-9694.91,-9811.63,11854.81,,
15584.0,3000718.28,1099519.44,-9714.97,-9310.69,-9449.24,-9524.19,-9653.14,-9694.88,-9811.6,11854.820000000002,110.03534603679198,
15585.0,3000717.95,1099520.39,-9714.95,-9310.66,-9449.21,-9524.16,-9653.11,-9694.84,-9811.57,11854.83,,
15586.0,3000717.61,1099521.33,-9714.93,-9310.63,-9449.18,-9524.12,-9653.08,-9694.81,-9811.54,11854.85,95.7596409209564,
15587.0,3000717.28,1099522.27,-9714.92,-9310.6,-9449.15,-9524.09,-9653.05,-9694.78,-9811.5,11854.86,,
15588.0,3000716.94,1099523.21,-9714.9,-9310.56,-9449.12,-9524.06,-9653.02,-9694.75,-9811.47,11854.87,,
15589.0,3000716.6,1099524.15,-9714.88,-9310.53,-9449.09,-9524.03,-9652.99,-9694.72,-9811.44,11854.89,110.03534603679198,
15590.0,3000716.27,1099525.09,-9714.87,-9310.5,-9449.06,-9524.0,-9652.96,-9694.69,-9811.41,11854.9,95.7596409209564,
15591.0,3000715.93,1099526.04,-9714.85,-9310.47,-9449.03,-9523.97,-9652.93,-9694.66,-9811.38,11854.92,,
15592.0,3000715.6,1099526.98,-9714.83,-9310.44,-9449.0,-9523.94,-9652.9,-9694.63,-9811.35,11854.93,,
15593.0,3000715.26,1099527.92,-9714.81,-9310.41,-9448.97,-9523.91,-9652.87,-9694.6,-9811.32,11854.94,,
15594.0,3000714.92,1099528.86,-9714.8,-9310.38,-9448.93,-9523.88,-9652.83,-9694.57,-9811.29,11854.96,100.48597512950144,
15595.0,3000714.59,1099529.8,-9714.78,-9310.35,-9448.9,-9523.84,-9652.8,-9694.53,-9811.26,11854.97,,
15596.0,3000714.25,1099530.74,-9714.76,-9310.32,-9448.87,-9523.81,-9652.77,-9694.5,-9811.22,11854.990000000002,110.03534603679198,
15597.0,3000713.91,1099531.68,-9714.75,-9310.29,-9448.84,-9523.78,-9652.74,-9694.47,-9811.19,11855.0,,
15598.0,3000713.57,1099532.63,-9714.73,-9310.25,-9448.81,-9523.75,-9652.71,-9694.44,-9811.16,11855.02,,
15599.0,3000713.24,1099533.57,-9714.71,-9310.22,-9448.78,-9523.72,-9652.68,-9694.41,-9811.13,11855.03,,
15600.0,3000712.9,1099534.51,-9714.7,-9310.19,-9448.75,-9523.69,-9652.65,-9694.38,-9811.1,11855.05,119.58471694408252,
15601.0,3000712.56,1099535.45,-9714.68,-9310.16,-9448.72,-9523.66,-9652.62,-9694.35,-9811.07,11855.06,112.41664485797708,
15602.0,3000712.22,1099536.39,-9714.66,-9310.13,-9448.69,-9523.63,-9652.59,-9694.32,-9811.04,11855.070000000002,,
15603.0,3000711.89,1099537.33,-9714.65,-9310.1,-9448.65,-9523.6,-9652.55,-9694.29,-9811.01,11855.09,,
15604.0,3000711.55,1099538.27,-9714.63,-9310.07,-9448.62,-9523.57,-9652.52,-9694.25,-9810.98,11855.1,117.19133031162237,
15605.0,3000711.21,1099539.21,-9714.62,-9310.04,-9448.59,-9523.53,-9652.49,-9694.22,-9810.95,11855.12,,
15606.0,3000710.87,1099540.15,-9714.6,-9310.01,-9448.56,-9523.5,-9652.46,-9694.19,-9810.91,11855.13,112.41664485797708,
15607.0,3000710.53,1099541.09,-9714.58,-9309.97,-9448.53,-9523.47,-9652.43,-9694.16,-9810.88,11855.15,,
15608.0,3000710.19,1099542.04,-9714.57,-9309.94,-9448.5,-9523.44,-9652.4,-9694.13,-9810.85,11855.16,117.19133031162237,
15609.0,3000709.85,1099542.98,-9714.55,-9309.91,-9448.47,-9523.41,-9652.37,-9694.1,-9810.82,11855.18,,
15610.0,3000709.51,1099543.92,-9714.54,-9309.88,-9448.44,-9523.38,-9652.34,-9694.07,-9810.79,11855.19,102.86727395068657,
15611.0,3000709.17,1099544.86,-9714.52,-9309.85,-9448.41,-9523.35,-9652.31,-9694.04,-9810.76,11855.21,,
15612.0,3000708.83,1099545.8,-9714.5,-9309.82,-9448.38,-9523.32,-9652.28,-9694.01,-9810.73,11855.22,114.81003149043724,
15613.0,3000708.49,1099546.74,-9714.49,-9309.79,-9448.34,-9523.29,-9652.24,-9693.98,-9810.7,11855.240000000002,,
15614.0,3000708.15,1099547.68,-9714.47,-9309.76,-9448.31,-9523.25,-9652.21,-9693.94,-9810.67,11855.25,112.41664485797708,
15615.0,3000707.81,1099548.62,-9714.46,-9309.73,-9448.28,-9523.22,-9652.18,-9693.91,-9810.63,11855.27,,
15616.0,3000707.47,1099549.56,-9714.44,-9309.7,-9448.25,-9523.19,-9652.15,-9693.88,-9810.6,11855.28,117.19133031162237,
15617.0,3000707.13,1099550.5,-9714.42,-9309.66,-9448.22,-9523.16,-9652.12,-9693.85,-9810.57,11855.3,,
15618.0,3000706.79,1099551.44,-9714.41,-9309.63,-9448.19,-9523.13,-9652.09,-9693.82,-9810.54,11855.31,131.46703542745794,
15619.0,3000706.45,1099552.38,-9714.39,-9309.6,-9448.16,-9523.1,-9652.06,-9693.79,-9810.51,11855.33,,
15620.0,3000706.11,1099553.32,-9714.38,-9309.57,-9448.13,-9523.07,-9652.03,-9693.76,-9810.48,11855.34,,
15621.0,3000705.77,1099554.26,-9714.36,-9309.54,-9448.1,-9523.04,-9652.0,-9693.73,-9810.45,11855.36,126.69234997381268,
15622.0,3000705.44,1099555.2,-9714.34,-9309.51,-9448.06,-9523.01,-9651.96,-9693.7,-9810.42,11855.37,129.08573660627283,
15623.0,3000705.1,1099556.14,-9714.33,-9309.48,-9448.03,-9522.98,-9651.93,-9693.66,-9810.39,11855.39,,
15624.0,3000704.76,1099557.08,-9714.31,-9309.45,-9448.0,-9522.94,-9651.9,-9693.63,-9810.36,11855.4,138.63510751356336,
15625.0,3000704.42,1099558.02,-9714.3,-9309.42,-9447.97,-9522.91,-9651.87,-9693.6,-9810.32,11855.42,,
15626.0,3000704.08,1099558.96,-9714.28,-9309.38,-9447.94,-9522.88,-9651.84,-9693.57,-9810.29,11855.43,126.72861340763782,
15627.0,3000703.74,1099559.9,-9714.26,-9309.35,-9447.91,-9522.85,-9651.81,-9693.54,-9810.26,11855.45,,
15628.0,3000703.4,1099560.84,-9714.25,-9309.32,-9447.88,-9522.82,-9651.78,-9693.51,-9810.23,11855.46,124.31105115262756,
15629.0,3000703.06,1099561.79,-9714.23,-9309.29,-9447.85,-9522.79,-9651.75,-9693.48,-9810.2,11855.48,131.46703542745794,
15630.0,3000702.73,1099562.73,-9714.21,-9309.26,-9447.82,-9522.76,-9651.72,-9693.45,-9810.17,11855.490000000002,,
15631.0,3000702.39,1099563.67,-9714.2,-9308.76,-9447.31,-9522.25,-9651.21,-9692.94,-9809.66,11855.98,,
15632.0,3000702.05,1099564.61,-9714.18,-9308.73,-9447.28,-9522.22,-9651.18,-9692.91,-9809.63,11855.990000000002,126.69234997381268,
15633.0,3000701.71,1099565.55,-9714.16,-9308.69,-9447.25,-9522.19,-9651.15,-9692.88,-9809.6,11856.01,,
15634.0,3000701.38,1099566.49,-9714.14,-9308.66,-9447.22,-9522.16,-9651.12,-9692.85,-9809.57,11856.02,114.81003149043724,
15635.0,3000701.04,1099567.43,-9714.13,-9308.63,-9447.19,-9522.13,-9651.09,-9692.82,-9809.54,11856.03,,
15636.0,3000700.7,1099568.37,-9714.11,-9308.6,-9447.16,-9522.1,-9651.06,-9692.79,-9809.51,11856.05,,
15637.0,3000700.36,1099569.31,-9714.09,-9308.57,-9447.13,-9522.07,-9651.03,-9692.76,-9809.48,11856.06,124.31105115262756,
15638.0,3000700.03,1099570.26,-9714.08,-9308.54,-9447.1,-9522.04,-9651.0,-9692.73,-9809.45,11856.070000000002,,
15639.0,3000699.69,1099571.2,-9714.06,-9308.51,-9447.06,-9522.01,-9650.96,-9692.7,-9809.42,11856.09,107.6419594043318,
15640.0,3000699.35,1099572.14,-9714.04,-9308.48,-9447.03,-9521.97,-9650.93,-9692.66,-9809.39,11856.1,105.2606605831467,
15641.0,3000699.02,1099573.08,-9714.02,-9308.45,-9447.0,-9521.94,-9650.9,-9692.63,-9809.36,11856.11,,
15642.0,3000698.68,1099574.02,-9714.01,-9308.42,-9446.97,-9521.91,-9650.87,-9692.6,-9809.32,11856.13,121.9660157652676,
15643.0,3000698.35,1099574.96,-9713.99,-9308.39,-9446.94,-9521.88,-9650.84,-9692.57,-9809.29,11856.14,,
15644.0,3000698.01,1099575.91,-9713.97,-9308.35,-9446.91,-9521.85,-9650.81,-9692.54,-9809.26,11856.15,124.31105115262756,
15645.0,3000697.67,1099576.85,-9713.95,-9308.32,-9446.88,-9521.82,-9650.78,-9692.51,-9809.23,11856.17,,
15646.0,3000697.34,1099577.79,-9713.93,-9308.29,-9446.85,-9521.79,-9650.75,-9692.48,-9809.2,11856.18,138.63510751356336,
15647.0,3000697.0,1099578.73,-9713.92,-9308.26,-9446.82,-9521.76,-9650.72,-9692.45,-9809.17,11856.19,,
15648.0,3000696.67,1099579.67,-9713.9,-9308.23,-9446.79,-9521.73,-9650.69,-9692.42,-9809.14,11856.21,119.58471694408252,
15649.0,3000696.33,1099580.62,-9713.88,-9308.2,-9446.76,-9521.7,-9650.66,-9692.39,-9809.11,11856.22,,
15650.0,3000696.0,1099581.56,-9713.86,-9308.17,-9446.72,-9521.67,-9650.62,-9692.36,-9809.08,11856.23,114.81003149043724,
15651.0,3000695.66,1099582.5,-9713.84,-9308.14,-9446.69,-9521.63,-9650.59,-9692.32,-9809.05,11856.240000000002,,
15652.0,3000695.33,1099583.44,-9713.82,-9308.11,-9446.66,-9521.6,-9650.56,-9692.29,-9809.02,11856.26,90.98495546731112,
15653.0,3000694.99,1099584.38,-9713.81,-9308.08,-9446.63,-9521.57,-9650.53,-9692.26,-9808.98,11856.27,,
15654.0,3000694.66,1099585.33,-9713.79,-9308.05,-9446.6,-9521.54,-9650.5,-9692.23,-9808.95,11856.28,95.7596409209564,
15655.0,3000694.33,1099586.27,-9713.77,-9308.01,-9446.57,-9521.51,-9650.47,-9692.2,-9808.92,11856.29,,
15656.0,3000693.99,1099587.21,-9713.75,-9307.98,-9446.54,-9521.48,-9650.44,-9692.17,-9808.89,11856.31,105.2606605831467,
15657.0,3000693.66,1099588.15,-9713.73,-9307.95,-9446.51,-9521.45,-9650.41,-9692.14,-9808.86,11856.320000000002,,
15658.0,3000693.32,1099589.1,-9713.71,-9307.92,-9446.48,-9521.42,-9650.38,-9692.11,-9808.83,11856.33,98.1409397421415,
15659.0,3000692.99,1099590.04,-9713.69,-9307.89,-9446.45,-9521.39,-9650.35,-9692.08,-9808.8,11856.34,,
15660.0,3000692.66,1099590.98,-9713.67,-9307.86,-9446.42,-9521.36,-9650.32,-9692.05,-9808.77,11856.35,102.86727395068657,
15661.0,3000692.32,1099591.92,-9713.66,-9307.83,-9446.38,-9521.33,-9650.28,-9692.02,-9808.74,11856.36,,
15662.0,3000691.99,1099592.87,-9713.64,-9307.8,-9446.35,-9521.29,-9650.25,-9691.98,-9808.71,11856.38,90.98495546731112,
15663.0,3000691.66,1099593.81,-9713.62,-9307.77,-9446.32,-9521.26,-9650.22,-9691.95,-9808.68,11856.39,88.60365664612601,
15664.0,3000691.32,1099594.75,-9713.6,-9307.74,-9446.29,-9521.23,-9650.19,-9691.92,-9808.64,11856.4,,
15665.0,3000690.99,1099595.69,-9713.58,-9307.71,-9446.26,-9521.2,-9650.16,-9691.89,-9808.61,11856.41,,
15666.0,3000690.66,1099596.64,-9713.56,-9307.67,-9446.23,-9521.17,-9650.13,-9691.86,-9808.58,11856.42,94.56294760472632,
15667.0,3000690.33,1099597.58,-9713.54,-9307.64,-9446.2,-9521.14,-9650.1,-9691.83,-9808.55,11856.43,,
15668.0,3000690.0,1099598.52,-9713.52,-9307.61,-9446.17,-9521.11,-9650.07,-9691.8,-9808.52,11856.45,,
15669.0,3000689.66,1099599.47,-9713.5,-9307.58,-9446.14,-9521.08,-9650.04,-9691.77,-9808.49,11856.46,95.7596409209564,
15670.0,3000689.33,1099600.41,-9713.48,-9307.55,-9446.11,-9521.05,-9650.01,-9691.74,-9808.46,11856.47,93.37834209977127,
15671.0,3000689.0,1099601.35,-9713.46,-9307.52,-9446.08,-9521.02,-9649.98,-9691.71,-9808.43,11856.48,,
15672.0,3000688.67,1099602.3,-9713.44,-9307.49,-9446.04,-9520.99,-9649.94,-9691.68,-9808.4,11856.490000000002,90.98495546731112,
15673.0,3000688.34,1099603.24,-9713.42,-9307.46,-9446.01,-9520.95,-9649.91,-9691.64,-9808.37,11856.5,,
15674.0,3000688.01,1099604.18,-9713.4,-9307.43,-9445.98,-9520.92,-9649.88,-9691.61,-9808.34,11856.51,93.37834209977127,
15675.0,3000687.67,1099605.13,-9713.38,-9307.4,-9445.95,-9520.89,-9649.85,-9691.58,-9808.3,11856.52,,
15676.0,3000687.34,1099606.07,-9713.36,-9307.37,-9445.92,-9520.86,-9649.82,-9691.55,-9808.27,11856.53,90.98495546731112,
15677.0,3000687.01,1099607.01,-9713.34,-9307.33,-9445.89,-9520.83,-9649.79,-9691.52,-9808.24,11856.55,83.82897119248075,
15678.0,3000686.68,1099607.96,-9713.32,-9307.3,-9445.86,-9520.8,-9649.76,-9691.49,-9808.21,11856.56,,
15679.0,3000686.35,1099608.9,-9713.3,-9307.27,-9445.83,-9520.77,-9649.73,-9691.46,-9808.18,11856.570000000002,,
15680.0,3000686.02,1099609.84,-9713.28,-9307.24,-9445.8,-9520.74,-9649.7,-9691.43,-9808.15,11856.58,89.80034996235611,
15681.0,3000685.69,1099610.79,-9713.26,-9307.21,-9445.77,-9520.71,-9649.67,-9691.4,-9808.12,11856.59,,
15682.0,3000685.36,1099611.73,-9713.24,-9307.18,-9445.74,-9520.68,-9649.64,-9691.37,-9808.09,11856.6,,
15683.0,3000685.03,1099612.68,-9713.22,-9307.15,-9445.7,-9520.65,-9649.6,-9691.34,-9808.06,11856.61,83.82897119248075,
15684.0,3000684.7,1099613.62,-9713.2,-9307.12,-9445.67,-9520.61,-9649.57,-9691.3,-9808.03,11856.62,,
15685.0,3000684.37,1099614.56,-9713.18,-9307.09,-9445.64,-9520.58,-9649.54,-9691.27,-9808.0,11856.63,,
15686.0,3000684.04,1099615.51,-9713.16,-9307.06,-9445.61,-9520.55,-9649.51,-9691.24,-9807.96,11856.64,,
15687.0,3000683.71,1099616.45,-9713.13,-9307.03,-9445.58,-9520.52,-9649.48,-9691.21,-9807.93,11856.65,79.0542857388355,
15688.0,3000683.39,1099617.4,-9713.11,-9306.99,-9445.55,-9520.49,-9649.45,-9691.18,-9807.9,11856.66,93.37834209977127,
15689.0,3000683.06,1099618.34,-9713.09,-9306.96,-9445.52,-9520.46,-9649.42,-9691.15,-9807.87,11856.67,,
15690.0,3000682.73,1099619.28,-9713.07,-9306.93,-9445.49,-9520.43,-9649.39,-9691.12,-9807.84,11856.68,,
15691.0,3000682.4,1099620.23,-9713.05,-9306.9,-9445.46,-9520.4,-9649.36,-9691.09,-9807.81,11856.69,81.4355845600206,
15692.0,3000682.07,1099621.17,-9713.03,-9306.87,-9445.43,-9520.37,-9649.33,-9691.06,-9807.78,11856.7,,
15693.0,3000681.74,1099622.12,-9713.01,-9306.84,-9445.4,-9520.34,-9649.3,-9691.03,-9807.75,11856.71,,
15694.0,3000681.41,1099623.06,-9712.99,-9306.81,-9445.36,-9520.31,-9649.26,-9691.0,-9807.72,11856.72,90.98495546731112,
15695.0,3000681.09,1099624.01,-9712.96,-9306.78,-9445.33,-9520.27,-9649.23,-9690.96,-9807.69,11856.72,,
15696.0,3000680.76,1099624.95,-9712.94,-9306.75,-9445.3,-9520.24,-9649.2,-9690.93,-9807.66,11856.73,69.55326607664519,
15697.0,3000680.43,1099625.89,-9712.92,-9306.72,-9445.27,-9520.21,-9649.17,-9690.9,-9807.62,11856.740000000002,,
15698.0,3000680.1,1099626.84,-9712.9,-9306.69,-9445.24,-9520.18,-9649.14,-9690.87,-9807.59,11856.75,81.4355845600206,
15699.0,3000679.78,1099627.78,-9712.88,-9306.65,-9445.21,-9520.15,-9649.11,-9690.84,-9807.56,11856.76,,
15700.0,3000679.45,1099628.73,-9712.86,-9306.62,-9445.18,-9520.12,-9649.08,-9690.81,-9807.53,11856.77,83.82897119248075,
15701.0,3000679.12,1099629.67,-9712.83,-9306.59,-9445.15,-9520.09,-9649.05,-9690.78,-9807.5,11856.78,,
15702.0,3000678.8,1099630.62,-9712.81,-9306.56,-9445.12,-9520.06,-9649.02,-9690.75,-9807.47,11856.79,81.4355845600206,
15703.0,3000678.47,1099631.56,-9712.79,-9306.53,-9445.09,-9520.03,-9648.99,-9690.72,-9807.44,11856.8,,
15704.0,3000678.14,1099632.51,-9712.77,-9306.5,-9445.06,-9520.0,-9648.96,-9690.69,-9807.41,11856.81,71.93456489783028,
15705.0,3000677.82,1099633.45,-9712.74,-9306.47,-9445.02,-9519.97,-9648.92,-9690.66,-9807.38,11856.81,,
15706.0,3000677.49,1099634.4,-9712.72,-9306.44,-9444.99,-9519.93,-9648.89,-9690.62,-9807.35,11856.820000000002,76.66089910637534,
15707.0,3000677.16,1099635.34,-9712.7,-9306.41,-9444.96,-9519.9,-9648.86,-9690.59,-9807.32,11856.83,,
15708.0,3000676.84,1099636.29,-9712.68,-9306.38,-9444.93,-9519.87,-9648.83,-9690.56,-9807.28,11856.84,,
15709.0,3000676.51,1099637.23,-9712.65,-9306.35,-9444.9,-9519.84,-9648.8,-9690.53,-9807.25,11856.85,,
15710.0,3000676.19,1099638.18,-9712.63,-9306.31,-9444.87,-9519.81,-9648.77,-9690.5,-9807.22,11856.86,83.82897119248075,
15711.0,3000675.86,1099639.12,-9712.61,-9306.28,-9444.84,-9519.78,-9648.74,-9690.47,-9807.19,11856.87,,
15712.0,3000675.53,1099640.07,-9712.59,-9306.25,-9444.81,-9519.75,-9648.71,-9690.44,-9807.16,11856.88,,
15713.0,3000675.21,1099641.01,-9712.56,-9306.22,-9444.78,-9519.72,-9648.68,-9690.41,-9807.13,11856.88,,
15714.0,3000674.88,1099641.96,-9712.54,-9306.19,-9444.75,-9519.69,-9648.65,-9690.38,-9807.1,11856.89,,
15715.0,3000674.55,1099642.9,-9712.52,-9306.16,-9444.72,-9519.66,-9648.62,-9690.35,-9807.07,11856.9,100.48597512950144,
15716.0,3000674.23,1099643.85,-9712.5,-9306.13,-9444.68,-9519.63,-9648.58,-9690.32,-9807.04,11856.91,,
15717.0,3000673.9,1099644.79,-9712.48,-9306.1,-9444.65,-9519.6,-9648.55,-9690.28,-9807.01,11856.92,93.37834209977127,
15718.0,3000673.57,1099645.74,-9712.46,-9306.07,-9444.62,-9519.56,-9648.52,-9690.25,-9806.98,11856.93,,
15719.0,3000673.24,1099646.68,-9712.44,-9306.04,-9444.59,-9519.53,-9648.49,-9690.22,-9806.94,11856.94,,
15720.0,3000672.91,1099647.62,-9712.42,-9306.01,-9444.56,-9519.5,-9648.46,-9690.19,-9806.91,11856.95,88.60365664612601,
15721.0,3000672.58,1099648.57,-9712.39,-9305.97,-9444.53,-9519.47,-9648.43,-9690.16,-9806.88,11856.96,,
15722.0,3000672.25,1099649.51,-9712.37,-9305.94,-9444.5,-9519.44,-9648.4,-9690.13,-9806.85,11856.97,90.98495546731112,
15723.0,3000671.92,1099650.46,-9712.35,-9305.91,-9444.47,-9519.41,-9648.37,-9690.1,-9806.82,11856.98,,
15724.0,3000671.59,1099651.4,-9712.33,-9305.88,-9444.44,-9519.38,-9648.34,-9690.07,-9806.79,11856.990000000002,,
15725.0,3000671.26,1099652.34,-9712.31,-9305.85,-9444.41,-9519.35,-9648.31,-9690.04,-9806.76,11857.0,,
15726.0,3000670.93,1099653.29,-9712.29,-9305.82,-9444.38,-9519.32,-9648.28,-9690.01,-9806.73,11857.01,,
15727.0,3000670.59,1099654.23,-9712.28,-9305.79,-9444.34,-9519.29,-9648.24,-9689.98,-9806.7,11857.03,,
15728.0,3000670.26,1099655.17,-9712.26,-9305.76,-9444.31,-9519.26,-9648.21,-9689.94,-9806.67,11857.04,96.93215861463636,
15729.0,3000669.93,1099656.11,-9712.24,-9305.73,-9444.28,-9519.22,-9648.18,-9689.91,-9806.64,11857.05,,
15730.0,3000669.59,1099657.06,-9712.22,-9305.7,-9444.25,-9519.19,-9648.15,-9689.88,-9806.6,11857.06,,
15731.0,3000669.26,1099658.0,-9712.2,-9305.67,-9444.22,-9519.16,-9648.12,-9689.85,-9806.57,11857.08,,
15732.0,3000668.92,1099658.94,-9712.18,-9305.63,-9444.19,-9519.13,-9648.09,-9689.82,-9806.54,11857.09,,
15733.0,3000668.59,1099659.88,-9712.16,-9305.6,-9444.16,-9519.1,-9648.06,-9689.79,-9806.51,11857.1,,
15734.0,3000668.25,1099660.82,-9712.15,-9305.57,-9444.13,-9519.07,-9648.03,-9689.76,-9806.48,11857.11,100.48597512950144,
15735.0,3000667.92,1099661.77,-9712.13,-9305.54,-9444.1,-9519.04,-9648.0,-9689.73,-9806.45,11857.13,102.86727395068657,
15736.0,3000667.58,1099662.71,-9712.11,-9305.51,-9444.07,-9519.01,-9647.97,-9689.7,-9806.42,11857.14,,
15737.0,3000667.25,1099663.65,-9712.09,-9305.48,-9444.04,-9518.98,-9647.94,-9689.67,-9806.39,11857.15,,
15738.0,3000666.91,1099664.59,-9712.08,-9305.45,-9444.0,-9518.95,-9647.9,-9689.64,-9806.36,11857.17,,
15739.0,3000666.57,1099665.53,-9712.06,-9305.42,-9443.97,-9518.91,-9647.87,-9689.6,-9806.33,11857.18,,
15740.0,3000666.23,1099666.47,-9712.04,-9305.39,-9443.94,-9518.88,-9647.84,-9689.57,-9806.3,11857.2,110.03534603679198,
15741.0,3000665.9,1099667.41,-9712.03,-9305.36,-9443.91,-9518.85,-9647.81,-9689.54,-9806.26,11857.21,,
15742.0,3000665.56,1099668.36,-9712.01,-9305.33,-9443.88,-9518.82,-9647.78,-9689.51,-9806.23,11857.23,,
15743.0,3000665.22,1099669.3,-9711.99,-9305.29,-9443.85,-9518.79,-9647.75,-9689.48,-9806.2,11857.240000000002,105.2606605831467,
15744.0,3000664.88,1099670.24,-9711.98,-9305.26,-9443.82,-9518.76,-9647.72,-9689.45,-9806.17,11857.25,,
15745.0,3000664.54,1099671.18,-9711.96,-9305.23,-9443.79,-9518.73,-9647.69,-9689.42,-9806.14,11857.27,90.98495546731112,
15746.0,3000664.2,1099672.12,-9711.95,-9305.2,-9443.76,-9518.7,-9647.66,-9689.39,-9806.11,11857.28,,
15747.0,3000663.86,1099673.06,-9711.93,-9305.17,-9443.73,-9518.67,-9647.63,-9689.36,-9806.08,11857.3,,
15748.0,3000663.52,1099674.0,-9711.92,-9305.14,-9443.7,-9518.64,-9647.6,-9689.33,-9806.05,11857.320000000002,110.03534603679198,
15749.0,3000663.18,1099674.94,-9711.9,-9305.11,-9443.66,-9518.61,-9647.56,-9689.3,-9806.02,11857.33,,
15750.0,3000662.83,1099675.88,-9711.89,-9305.08,-9443.63,-9518.58,-9647.53,-9689.26,-9805.99,11857.35,98.1409397421415,
15751.0,3000662.49,1099676.82,-9711.87,-9305.05,-9443.6,-9518.54,-9647.5,-9689.23,-9805.96,11857.37,,
15752.0,3000662.15,1099677.75,-9711.86,-9305.02,-9443.57,-9518.51,-9647.47,-9689.2,-9805.92,11857.38,,
15753.0,3000661.8,1099678.69,-9711.84,-9304.99,-9443.54,-9518.48,-9647.44,-9689.17,-9805.89,11857.4,,
15754.0,3000661.46,1099679.63,-9711.83,-9304.95,-9443.51,-9518.45,-9647.41,-9689.14,-9805.86,11857.42,114.81003149043724,
15755.0,3000661.12,1099680.57,-9711.82,-9304.92,-9443.48,-9518.42,-9647.38,-9689.11,-9805.83,11857.43,,
15756.0,3000660.77,1099681.51,-9711.8,-9304.89,-9443.45,-9518.39,-9647.35,-9689.08,-9805.8,11857.45,105.2606605831467,
15757.0,3000660.43,1099682.45,-9711.79,-9304.86,-9443.42,-9518.36,-9647.32,-9689.05,-9805.77,11857.47,,
15758.0,3000660.08,1099683.39,-9711.78,-9304.83,-9443.39,-9518.33,-9647.29,-9689.02,-9805.74,11857.490000000002,,
15759.0,3000659.74,1099684.33,-9711.76,-9304.8,-9443.36,-9518.3,-9647.26,-9688.99,-9805.71,11857.5,,
15760.0,3000659.39,1099685.26,-9711.75,-9304.77,-9443.32,-9518.27,-9647.22,-9688.96,-9805.68,11857.52,,
15761.0,3000659.04,1099686.2,-9711.74,-9304.74,-9443.29,-9518.24,-9647.19,-9688.92,-9805.65,11857.54,,
15762.0,3000658.7,1099687.14,-9711.73,-9304.71,-9443.26,-9518.2,-9647.16,-9688.89,-9805.62,11857.56,,
15763.0,3000658.35,1099688.08,-9711.71,-9304.68,-9443.23,-9518.17,-9647.13,-9688.86,-9805.58,11857.58,,
15764.0,3000658.0,1099689.01,-9711.7,-9304.65,-9443.2,-9518.14,-9647.1,-9688.83,-9805.55,11857.6,114.81003149043724,
15765.0,3000657.65,1099689.95,-9711.69,-9304.61,-9443.17,-9518.11,-9647.07,-9688.8,-9805.52,11857.62,,
15766.0,3000657.31,1099690.89,-9711.68,-9304.58,-9443.14,-9518.08,-9647.04,-9688.77,-9805.49,11857.63,,
15767.0,3000656.96,1099691.83,-9711.67,-9304.55,-9443.11,-9518.05,-9647.01,-9688.74,-9805.46,11857.65,,
15768.0,3000656.61,1099692.76,-9711.66,-9304.52,-9443.08,-9518.02,-9646.98,-9688.71,-9805.43,11857.67,,
15769.0,3000656.26,1099693.7,-9711.65,-9304.49,-9443.05,-9517.99,-9646.95,-9688.68,-9805.4,11857.7,,
15770.0,3000655.91,1099694.64,-9711.63,-9304.46,-9443.02,-9517.96,-9646.92,-9688.65,-9805.37,11857.72,129.08573660627283,
15771.0,3000655.56,1099695.57,-9711.62,-9304.43,-9442.98,-9517.93,-9646.88,-9688.62,-9805.34,11857.740000000002,112.41664485797708,
15772.0,3000655.21,1099696.51,-9711.61,-9304.4,-9442.95,-9517.9,-9646.85,-9688.58,-9805.31,11857.76,,
15773.0,3000654.85,1099697.45,-9711.6,-9304.37,-9442.92,-9517.86,-9646.82,-9688.55,-9805.28,11857.78,,
15774.0,3000654.5,1099698.38,-9711.59,-9304.34,-9442.89,-9517.83,-9646.79,-9688.52,-9805.24,11857.8,129.08573660627283,
15775.0,3000654.15,1099699.32,-9711.58,-9304.31,-9442.86,-9517.8,-9646.76,-9688.49,-9805.21,11857.820000000002,,
15776.0,3000653.8,1099700.25,-9711.57,-9304.27,-9442.83,-9517.77,-9646.73,-9688.46,-9805.18,11857.84,131.46703542745794,
15777.0,3000653.44,1099701.19,-9711.57,-9304.24,-9442.8,-9517.74,-9646.7,-9688.43,-9805.15,11857.86,,
15778.0,3000653.09,1099702.12,-9711.56,-9304.21,-9442.77,-9517.71,-9646.67,-9688.4,-9805.12,11857.88,,
15779.0,3000652.74,1099703.06,-9711.55,-9304.18,-9442.74,-9517.68,-9646.64,-9688.37,-9805.09,11857.91,,
15780.0,3000652.38,1099703.99,-9711.54,-9304.15,-9442.71,-9517.65,-9646.61,-9688.34,-9805.06,11857.93,145.79109178839371,
15781.0,3000652.03,1099704.93,-9711.53,-9304.12,-9442.68,-9517.62,-9646.58,-9688.31,-9805.03,11857.95,,
15782.0,3000651.67,1099705.86,-9711.52,-9304.09,-9442.64,-9517.59,-9646.54,-9688.28,-9805.0,11857.97,129.08573660627283,
15783.0,3000651.32,1099706.8,-9711.51,-9304.06,-9442.61,-9517.56,-9646.51,-9688.24,-9804.97,11858.0,,
