MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14322.0,2945081.75,1013040.36,-10715.43,-10457.1,-10662.58,-10675.37,-10697.37,-10742.15,-10914.52,12682.85,67.36283429534846,
14323.0,2945082.01,1013039.39,-10715.48,-10457.14,-10662.62,-10675.41,-10697.41,-10742.19,-10914.56,12682.86,67.99175061845601,
14324.0,2945082.27,1013038.43,-10715.53,-10457.18,-10662.66,-10675.45,-10697.45,-10742.23,-10914.6,12682.87,,
14325.0,2945082.52,1013037.46,-10715.58,-10457.22,-10662.7,-10675.49,-10697.49,-10742.27,-10914.64,12682.88,67.46110247083402,
14326.0,2945082.78,1013036.5,-10715.63,-10457.26,-10662.74,-10675.53,-10697.53,-10742.31,-10914.68,12682.89,66.22292345971601,
14327.0,2945083.04,1013035.53,-10715.68,-10457.3,-10662.78,-10675.57,-10697.57,-10742.35,-10914.72,12682.89,64.59167174665579,
14328.0,2945083.29,1013034.57,-10715.73,-10457.35,-10662.83,-10675.62,-10697.62,-10742.39,-10914.77,12682.9,65.09283944163212,
14329.0,2945083.55,1013033.6,-10715.78,-10457.39,-10662.87,-10675.66,-10697.66,-10742.43,-10914.81,12682.91,66.26223072991023,
14330.0,2945083.81,1013032.64,-10715.83,-10457.43,-10662.91,-10675.7,-10697.7,-10742.47,-10914.85,12682.92,66.0951748315848,
14331.0,2945084.07,1013031.67,-10715.88,-10457.47,-10662.95,-10675.74,-10697.74,-10742.51,-10914.89,12682.93,63.9922358761939,
14332.0,2945084.33,1013030.71,-10715.93,-10457.51,-10662.99,-10675.78,-10697.78,-10742.56,-10914.93,12682.94,65.10266625918068,
14333.0,2945084.59,1013029.74,-10715.98,-10457.55,-10663.03,-10675.82,-10697.82,-10742.6,-10914.97,12682.94,65.2304148873119,
14334.0,2945084.85,1013028.78,-10716.03,-10457.59,-10663.07,-10675.86,-10697.86,-10742.64,-10915.01,12682.95,64.55236447646156,
14335.0,2945085.11,1013027.82,-10716.07,-10457.63,-10663.11,-10675.9,-10697.9,-10742.68,-10915.05,12682.96,63.9922358761939,
14336.0,2945085.37,1013026.85,-10716.12,-10457.67,-10663.15,-10675.94,-10697.94,-10742.72,-10915.09,12682.97,,
14337.0,2945085.63,1013025.89,-10716.17,-10457.72,-10663.2,-10675.99,-10697.99,-10742.76,-10915.14,12682.98,,
14338.0,2945085.89,1013024.92,-10716.22,-10457.76,-10663.24,-10676.03,-10698.03,-10742.8,-10915.18,12682.990000000002,,
14339.0,2945086.15,1013023.96,-10716.27,-10457.8,-10663.28,-10676.07,-10698.07,-10742.84,-10915.22,12682.990000000002,,
14340.0,2945086.41,1013023.0,-10716.32,-10457.84,-10663.32,-10676.11,-10698.11,-10742.88,-10915.26,12683.0,,
14341.0,2945086.67,1013022.03,-10716.37,-10457.88,-10663.36,-10676.15,-10698.15,-10742.93,-10915.3,12683.01,,
14342.0,2945086.94,1013021.07,-10716.42,-10457.92,-10663.4,-10676.19,-10698.19,-10742.97,-10915.34,12683.02,64.66045946949568,
14343.0,2945087.2,1013020.1,-10716.47,-10457.96,-10663.44,-10676.23,-10698.23,-10743.01,-10915.38,12683.03,,
14344.0,2945087.46,1013019.14,-10716.52,-10458.0,-10663.48,-10676.27,-10698.27,-10743.05,-10915.42,12683.04,,
14345.0,2945087.72,1013018.18,-10716.57,-10458.04,-10663.52,-10676.31,-10698.31,-10743.09,-10915.46,12683.04,,
14346.0,2945087.99,1013017.21,-10716.62,-10458.09,-10663.57,-10676.36,-10698.36,-10743.13,-10915.51,12683.05,,
14347.0,2945088.25,1013016.25,-10716.67,-10458.13,-10663.61,-10676.4,-10698.4,-10743.17,-10915.55,12683.06,,
14348.0,2945088.52,1013015.29,-10716.72,-10458.17,-10663.65,-10676.44,-10698.44,-10743.21,-10915.59,12683.070000000002,72.85602530499102,
14349.0,2945088.78,1013014.32,-10716.77,-10458.21,-10663.69,-10676.48,-10698.48,-10743.25,-10915.63,12683.08,72.0207458133638,
14350.0,2945089.05,1013013.36,-10716.82,-10458.25,-10663.73,-10676.52,-10698.52,-10743.3,-10915.67,12683.09,70.11434320894402,
14351.0,2945089.31,1013012.4,-10716.87,-10458.29,-10663.77,-10676.56,-10698.56,-10743.34,-10915.71,12683.1,,
14352.0,2945089.58,1013011.44,-10716.92,-10458.33,-10663.81,-10676.6,-10698.6,-10743.38,-10915.75,12683.1,,
14353.0,2945089.85,1013010.47,-10716.96,-10458.37,-10663.85,-10676.64,-10698.64,-10743.42,-10915.79,12683.11,60.09098930941734,
14354.0,2945090.11,1013009.51,-10717.01,-10458.41,-10663.89,-10676.68,-10698.68,-10743.46,-10915.83,12683.12,60.17943066735433,
14355.0,2945090.38,1013008.55,-10717.06,-10458.45,-10663.93,-10676.72,-10698.72,-10743.5,-10915.87,12683.13,60.75921290271911,
14356.0,2945090.65,1013007.59,-10717.11,-10458.5,-10663.98,-10676.77,-10698.77,-10743.54,-10915.92,12683.14,62.07600645422556,
14357.0,2945090.91,1013006.62,-10717.16,-10458.54,-10664.02,-10676.81,-10698.81,-10743.58,-10915.96,12683.15,67.36283429534846,
14358.0,2945091.18,1013005.66,-10717.21,-10458.58,-10664.06,-10676.85,-10698.85,-10743.62,-10916.0,12683.15,68.09984561149012,
14359.0,2945091.45,1013004.7,-10717.26,-10458.62,-10664.1,-10676.89,-10698.89,-10743.66,-10916.04,12683.16,66.31136481765301,
14360.0,2945091.72,1013003.74,-10717.31,-10458.66,-10664.14,-10676.93,-10698.93,-10743.71,-10916.08,12683.17,63.9922358761939,
14361.0,2945091.99,1013002.78,-10717.36,-10458.7,-10664.18,-10676.97,-10698.97,-10743.75,-10916.12,12683.18,65.40729760318591,
14362.0,2945092.26,1013001.81,-10717.41,-10458.74,-10664.22,-10677.01,-10699.01,-10743.79,-10916.16,12683.19,67.99175061845601,
14363.0,2945092.53,1013000.85,-10717.46,-10458.78,-10664.26,-10677.05,-10699.05,-10743.83,-10916.2,12683.2,68.49291831343236,
14364.0,2945092.8,1012999.89,-10717.51,-10458.82,-10664.3,-10677.09,-10699.09,-10743.87,-10916.24,12683.2,69.34785144015667,
14365.0,2945093.07,1012998.93,-10717.56,-10458.87,-10664.35,-10677.14,-10699.14,-10743.91,-10916.29,12683.21,69.99642139836136,
14366.0,2945093.34,1012997.97,-10717.61,-10458.91,-10664.39,-10677.18,-10699.18,-10743.95,-10916.33,12683.22,69.25941008221969,
14367.0,2945093.61,1012997.01,-10717.66,-10458.95,-10664.43,-10677.22,-10699.22,-10743.99,-10916.37,12683.23,69.03339327860292,
14368.0,2945093.88,1012996.05,-10717.71,-10458.99,-10664.47,-10677.26,-10699.26,-10744.03,-10916.41,12683.240000000002,69.10218100144279,
14369.0,2945094.15,1012995.09,-10717.75,-10459.03,-10664.51,-10677.3,-10699.3,-10744.08,-10916.45,12683.25,69.99642139836136,
14370.0,2945094.43,1012994.12,-10717.8,-10459.07,-10664.55,-10677.34,-10699.34,-10744.12,-10916.49,12683.25,68.15880651678147,
14371.0,2945094.7,1012993.16,-10717.85,-10459.11,-10664.59,-10677.38,-10699.38,-10744.16,-10916.53,12683.26,66.95010795830912,
14372.0,2945094.97,1012992.2,-10717.9,-10459.15,-10664.63,-10677.42,-10699.42,-10744.2,-10916.57,12683.27,67.03854931624613,
14373.0,2945095.24,1012991.24,-10717.95,-10459.19,-10664.67,-10677.46,-10699.46,-10744.24,-10916.61,12683.28,67.99175061845601,
14374.0,2945095.52,1012990.28,-10718.0,-10459.23,-10664.71,-10677.5,-10699.5,-10744.28,-10916.65,12683.29,,
14375.0,2945095.79,1012989.32,-10718.05,-10459.28,-10664.76,-10677.55,-10699.55,-10744.32,-10916.7,12683.3,,
14376.0,2945096.07,1012988.36,-10718.1,-10459.32,-10664.8,-10677.59,-10699.59,-10744.36,-10916.74,12683.3,67.41196838309124,
14377.0,2945096.34,1012987.4,-10718.15,-10459.36,-10664.84,-10677.63,-10699.63,-10744.4,-10916.78,12683.31,67.11716385663456,
14378.0,2945096.62,1012986.44,-10718.2,-10459.4,-10664.88,-10677.67,-10699.67,-10744.45,-10916.82,12683.320000000002,66.87149341792068,
14379.0,2945096.89,1012985.48,-10718.25,-10459.44,-10664.92,-10677.71,-10699.71,-10744.49,-10916.86,12683.33,,
14380.0,2945097.17,1012984.52,-10718.3,-10459.48,-10664.96,-10677.75,-10699.75,-10744.53,-10916.9,12683.34,66.18361618952179,
14381.0,2945097.44,1012983.56,-10718.35,-10459.52,-10665.0,-10677.79,-10699.79,-10744.57,-10916.94,12683.35,,
14382.0,2945097.72,1012982.6,-10718.4,-10459.56,-10665.04,-10677.83,-10699.83,-10744.61,-10916.98,12683.35,,
14383.0,2945097.99,1012981.64,-10718.45,-10459.6,-10665.08,-10677.87,-10699.87,-10744.65,-10917.02,12683.36,,
14384.0,2945098.27,1012980.68,-10718.5,-10459.65,-10665.13,-10677.92,-10699.92,-10744.69,-10917.07,12683.37,,
14385.0,2945098.55,1012979.72,-10718.55,-10459.69,-10665.17,-10677.96,-10699.96,-10744.73,-10917.11,12683.38,,
14386.0,2945098.82,1012978.76,-10718.6,-10459.73,-10665.21,-10678.0,-10700.0,-10744.77,-10917.15,12683.39,,
14387.0,2945099.1,1012977.8,-10718.65,-10459.77,-10665.25,-10678.04,-10700.04,-10744.81,-10917.19,12683.4,,
14388.0,2945099.38,1012976.84,-10718.7,-10459.81,-10665.29,-10678.08,-10700.08,-10744.86,-10917.23,12683.41,,
14389.0,2945099.66,1012975.88,-10718.75,-10459.85,-10665.33,-10678.12,-10700.12,-10744.9,-10917.27,12683.41,59.99272113393178,
14390.0,2945099.93,1012974.92,-10718.8,-10459.89,-10665.37,-10678.16,-10700.16,-10744.94,-10917.31,12683.42,,
14391.0,2945100.21,1012973.96,-10718.84,-10459.93,-10665.41,-10678.2,-10700.2,-10744.98,-10917.35,12683.43,60.46440837626245,
14392.0,2945100.49,1012973.0,-10718.89,-10459.97,-10665.45,-10678.24,-10700.24,-10745.02,-10917.39,12683.44,61.30951468543823,
14393.0,2945100.77,1012972.05,-10718.94,-10460.02,-10665.5,-10678.29,-10700.29,-10745.06,-10917.44,12683.45,64.64080583439856,
14394.0,2945101.05,1012971.09,-10718.99,-10460.06,-10665.54,-10678.33,-10700.33,-10745.1,-10917.48,12683.46,68.62066694156357,
14395.0,2945101.33,1012970.13,-10719.04,-10460.1,-10665.58,-10678.37,-10700.37,-10745.14,-10917.52,12683.47,69.3675050752538,
14396.0,2945101.61,1012969.17,-10719.09,-10460.14,-10665.62,-10678.41,-10700.41,-10745.18,-10917.56,12683.48,71.12650541644524,
14397.0,2945101.89,1012968.21,-10719.14,-10460.18,-10665.66,-10678.45,-10700.45,-10745.23,-10917.6,12683.490000000002,73.6126902562298,
14398.0,2945102.17,1012967.25,-10719.19,-10460.22,-10665.7,-10678.49,-10700.49,-10745.27,-10917.64,12683.490000000002,72.58087441363148,
14399.0,2945102.45,1012966.29,-10719.24,-10460.26,-10665.74,-10678.53,-10700.53,-10745.31,-10917.68,12683.5,65.99690665609923,
14400.0,2945102.73,1012965.33,-10719.29,-10460.3,-10665.78,-10678.57,-10700.57,-10745.35,-10917.72,12683.51,,
14401.0,2945103.01,1012964.38,-10719.34,-10460.34,-10665.82,-10678.61,-10700.61,-10745.39,-10917.76,12683.52,67.58885109896524,
14402.0,2945103.29,1012963.42,-10719.39,-10460.38,-10665.86,-10678.65,-10700.65,-10745.43,-10917.8,12683.53,69.99642139836136,
14403.0,2945103.57,1012962.46,-10719.44,-10460.43,-10665.91,-10678.7,-10700.7,-10745.47,-10917.85,12683.54,,
14404.0,2945103.85,1012961.5,-10719.49,-10460.47,-10665.95,-10678.74,-10700.74,-10745.51,-10917.89,12683.55,71.19529313928514,
14405.0,2945104.14,1012960.54,-10719.54,-10460.51,-10665.99,-10678.78,-10700.78,-10745.55,-10917.93,12683.56,70.01607503345846,
14406.0,2945104.42,1012959.59,-10719.59,-10460.55,-10666.03,-10678.82,-10700.82,-10745.59,-10917.97,12683.570000000002,68.53222558362657,
14407.0,2945104.7,1012958.63,-10719.65,-10460.59,-10666.07,-10678.86,-10700.86,-10745.64,-10918.01,12683.58,67.99175061845601,
14408.0,2945104.98,1012957.67,-10719.7,-10460.63,-10666.11,-10678.9,-10700.9,-10745.68,-10918.05,12683.58,,
14409.0,2945105.27,1012956.71,-10719.75,-10460.67,-10666.15,-10678.94,-10700.94,-10745.72,-10918.09,12683.59,63.9922358761939,
14410.0,2945105.55,1012955.75,-10719.8,-10460.71,-10666.19,-10678.98,-10700.98,-10745.76,-10918.13,12683.6,,
14411.0,2945105.83,1012954.8,-10719.85,-10460.75,-10666.23,-10679.02,-10701.02,-10745.8,-10918.17,12683.61,,
14412.0,2945106.12,1012953.84,-10719.9,-10460.8,-10666.28,-10679.07,-10701.07,-10745.84,-10918.22,12683.62,65.99690665609923,
14413.0,2945106.4,1012952.88,-10719.95,-10460.84,-10666.32,-10679.11,-10701.11,-10745.88,-10918.26,12683.63,,
14414.0,2945106.69,1012951.92,-10720.0,-10460.88,-10666.36,-10679.15,-10701.15,-10745.92,-10918.3,12683.64,,
14415.0,2945106.97,1012950.97,-10720.05,-10460.92,-10666.4,-10679.19,-10701.19,-10745.96,-10918.34,12683.65,66.83218614772646,
14416.0,2945107.26,1012950.01,-10720.1,-10460.96,-10666.44,-10679.23,-10701.23,-10746.01,-10918.38,12683.66,66.97958841095479,
14417.0,2945107.54,1012949.05,-10720.15,-10461.0,-10666.48,-10679.27,-10701.27,-10746.05,-10918.42,12683.67,67.14664430928023,
14418.0,2945107.83,1012948.1,-10720.2,-10461.04,-10666.52,-10679.31,-10701.31,-10746.09,-10918.46,12683.68,66.53738162126979,
14419.0,2945108.11,1012947.14,-10720.25,-10461.08,-10666.56,-10679.35,-10701.35,-10746.13,-10918.5,12683.69,65.43677805583157,
14420.0,2945108.4,1012946.18,-10720.3,-10461.12,-10666.6,-10679.39,-10701.39,-10746.17,-10918.54,12683.7,60.64129109213644,
14421.0,2945108.69,1012945.23,-10720.35,-10461.16,-10666.64,-10679.43,-10701.43,-10746.21,-10918.58,12683.71,57.997877171575,
14422.0,2945108.97,1012944.27,-10720.4,-10461.21,-10666.69,-10679.48,-10701.48,-10746.25,-10918.63,12683.72,,
14423.0,2945109.26,1012943.31,-10720.45,-10461.25,-10666.73,-10679.52,-10701.52,-10746.29,-10918.67,12683.72,61.99739191383712,
14424.0,2945109.55,1012942.36,-10720.5,-10461.29,-10666.77,-10679.56,-10701.56,-10746.33,-10918.71,12683.73,,
14425.0,2945109.83,1012941.4,-10720.55,-10461.33,-10666.81,-10679.6,-10701.6,-10746.37,-10918.75,12683.740000000002,69.99642139836136,
14426.0,2945110.12,1012940.44,-10720.6,-10461.37,-10666.85,-10679.64,-10701.64,-10746.42,-10918.79,12683.75,,
14427.0,2945110.41,1012939.49,-10720.65,-10461.41,-10666.89,-10679.68,-10701.68,-10746.46,-10918.83,12683.76,,
14428.0,2945110.7,1012938.53,-10720.7,-10461.45,-10666.93,-10679.72,-10701.72,-10746.5,-10918.87,12683.77,67.99175061845601,
14429.0,2945110.99,1012937.57,-10720.76,-10461.49,-10666.97,-10679.76,-10701.76,-10746.54,-10918.91,12683.78,,
14430.0,2945111.28,1012936.62,-10720.81,-10461.53,-10667.01,-10679.8,-10701.8,-10746.58,-10918.95,12683.79,,
14431.0,2945111.57,1012935.66,-10720.86,-10461.57,-10667.05,-10679.84,-10701.84,-10746.62,-10918.99,12683.8,69.99642139836136,
14432.0,2945111.86,1012934.71,-10720.91,-10461.62,-10667.1,-10679.89,-10701.89,-10746.66,-10919.04,12683.81,,
14433.0,2945112.14,1012933.75,-10720.96,-10461.66,-10667.14,-10679.93,-10701.93,-10746.7,-10919.08,12683.820000000002,,
14434.0,2945112.44,1012932.79,-10721.01,-10461.7,-10667.18,-10679.97,-10701.97,-10746.74,-10919.12,12683.83,70.97910315321691,
14435.0,2945112.73,1012931.84,-10721.06,-10461.74,-10667.22,-10680.01,-10702.01,-10746.79,-10919.16,12683.84,71.1363322339938,
14436.0,2945113.02,1012930.88,-10721.11,-10461.78,-10667.26,-10680.05,-10702.05,-10746.83,-10919.2,12683.85,70.51724272843481,
14437.0,2945113.31,1012929.93,-10721.16,-10461.82,-10667.3,-10680.09,-10702.09,-10746.87,-10919.24,12683.86,70.52706954598335,
14438.0,2945113.6,1012928.97,-10721.21,-10461.86,-10667.34,-10680.13,-10702.13,-10746.91,-10919.28,12683.87,71.16581268663947,
14439.0,2945113.89,1012928.02,-10721.26,-10461.9,-10667.38,-10680.17,-10702.17,-10746.95,-10919.32,12683.88,71.18546632173658,
14440.0,2945114.18,1012927.06,-10721.31,-10461.94,-10667.42,-10680.21,-10702.21,-10746.99,-10919.36,12683.89,69.99642139836136,
14441.0,2945114.47,1012926.11,-10721.37,-10461.99,-10667.47,-10680.26,-10702.26,-10747.03,-10919.41,12683.9,,
14442.0,2945114.76,1012925.15,-10721.42,-10462.03,-10667.51,-10680.3,-10702.3,-10747.07,-10919.45,12683.91,65.99690665609923,
14443.0,2945115.06,1012924.2,-10721.47,-10462.07,-10667.55,-10680.34,-10702.34,-10747.11,-10919.49,12683.92,64.60149856420433,
14444.0,2945115.35,1012923.24,-10721.52,-10462.11,-10667.59,-10680.38,-10702.38,-10747.15,-10919.53,12683.93,63.51072181631467,
14445.0,2945115.64,1012922.29,-10721.57,-10462.15,-10667.63,-10680.42,-10702.42,-10747.2,-10919.57,12683.94,61.014710158981565,
14446.0,2945115.94,1012921.33,-10721.62,-10462.19,-10667.67,-10680.46,-10702.46,-10747.24,-10919.61,12683.95,59.99272113393178,
14447.0,2945116.23,1012920.38,-10721.67,-10462.23,-10667.71,-10680.5,-10702.5,-10747.28,-10919.65,12683.96,61.85981646815734,
14448.0,2945116.52,1012919.42,-10721.72,-10462.27,-10667.75,-10680.54,-10702.54,-10747.32,-10919.69,12683.97,65.41712442073445,
14449.0,2945116.82,1012918.47,-10721.77,-10462.31,-10667.79,-10680.58,-10702.58,-10747.36,-10919.73,12683.98,66.40963299313857,
14450.0,2945117.11,1012917.52,-10721.83,-10462.35,-10667.83,-10680.62,-10702.62,-10747.4,-10919.77,12683.990000000002,67.99175061845601,
14451.0,2945117.41,1012916.56,-10721.88,-10462.4,-10667.88,-10680.67,-10702.67,-10747.44,-10919.82,12684.0,,
14452.0,2945117.7,1012915.61,-10721.93,-10462.44,-10667.92,-10680.71,-10702.71,-10747.48,-10919.86,12684.01,65.86915802796801,
14453.0,2945118.0,1012914.65,-10721.98,-10462.48,-10667.96,-10680.75,-10702.75,-10747.52,-10919.9,12684.02,,
14454.0,2945118.29,1012913.7,-10722.03,-10462.52,-10668.0,-10680.79,-10702.79,-10747.56,-10919.94,12684.03,61.94825782609435,
14455.0,2945118.59,1012912.75,-10722.08,-10462.56,-10668.04,-10680.83,-10702.83,-10747.61,-10919.98,12684.04,62.30202325784234,
14456.0,2945118.88,1012911.79,-10722.13,-10462.6,-10668.08,-10680.87,-10702.87,-10747.65,-10920.02,12684.05,65.39747078563734,
14457.0,2945119.18,1012910.84,-10722.18,-10462.64,-10668.12,-10680.91,-10702.91,-10747.69,-10920.06,12684.06,67.27439293741145,
14458.0,2945119.48,1012909.88,-10722.24,-10462.68,-10668.16,-10680.95,-10702.95,-10747.73,-10920.1,12684.070000000002,66.69461070204669,
14459.0,2945119.77,1012908.93,-10722.29,-10462.72,-10668.2,-10680.99,-10702.99,-10747.77,-10920.14,12684.08,63.9922358761939,
14460.0,2945120.07,1012907.98,-10722.34,-10462.76,-10668.24,-10681.03,-10703.03,-10747.81,-10920.18,12684.09,65.54487304886568,
14461.0,2945120.37,1012907.02,-10722.39,-10462.81,-10668.29,-10681.08,-10703.08,-10747.85,-10920.23,12684.1,66.58651570901257,
14462.0,2945120.67,1012906.07,-10722.44,-10462.85,-10668.33,-10681.12,-10703.12,-10747.89,-10920.27,12684.12,65.71192894719113,
14463.0,2945120.96,1012905.12,-10722.49,-10462.89,-10668.37,-10681.16,-10703.16,-10747.93,-10920.31,12684.13,63.9922358761939,
14464.0,2945121.26,1012904.16,-10722.55,-10462.93,-10668.41,-10681.2,-10703.2,-10747.97,-10920.35,12684.14,,
14465.0,2945121.56,1012903.21,-10722.6,-10462.97,-10668.45,-10681.24,-10703.24,-10748.02,-10920.39,12684.15,53.05498794465154,
14466.0,2945121.86,1012902.26,-10722.65,-10463.01,-10668.49,-10681.28,-10703.28,-10748.06,-10920.43,12684.16,45.98950612724008,
14467.0,2945122.16,1012901.31,-10722.7,-10463.05,-10668.53,-10681.32,-10703.32,-10748.1,-10920.47,12684.17,61.99739191383712,
14468.0,2945122.46,1012900.35,-10722.75,-10463.09,-10668.57,-10681.36,-10703.36,-10748.14,-10920.51,12684.18,,
14469.0,2945122.76,1012899.4,-10722.8,-10463.13,-10668.61,-10681.4,-10703.4,-10748.18,-10920.55,12684.19,,
14470.0,2945123.05,1012898.45,-10722.85,-10463.18,-10668.66,-10681.45,-10703.45,-10748.22,-10920.6,12684.2,62.989900486241226,
14471.0,2945123.35,1012897.49,-10722.91,-10463.22,-10668.7,-10681.49,-10703.49,-10748.26,-10920.64,12684.21,63.9922358761939,
14472.0,2945123.65,1012896.54,-10722.96,-10463.26,-10668.74,-10681.53,-10703.53,-10748.3,-10920.68,12684.22,,
14473.0,2945123.95,1012895.59,-10723.01,-10463.3,-10668.78,-10681.57,-10703.57,-10748.34,-10920.72,12684.23,67.02872249869756,
14474.0,2945124.25,1012894.63,-10723.06,-10463.34,-10668.82,-10681.61,-10703.61,-10748.39,-10920.76,12684.240000000002,71.17563950418801,
14475.0,2945124.54,1012893.68,-10723.11,-10463.38,-10668.86,-10681.65,-10703.65,-10748.43,-10920.8,12684.25,71.06754451115391,
14476.0,2945124.84,1012892.73,-10723.16,-10463.42,-10668.9,-10681.69,-10703.69,-10748.47,-10920.84,12684.26,71.25425404457647,
14477.0,2945125.14,1012891.77,-10723.21,-10463.46,-10668.94,-10681.73,-10703.73,-10748.51,-10920.88,12684.27,59.47189980385833,
14478.0,2945125.43,1012890.82,-10723.27,-10463.5,-10668.98,-10681.77,-10703.77,-10748.55,-10920.92,12684.28,45.98950612724008,
14479.0,2945125.73,1012889.87,-10723.32,-10463.54,-10669.02,-10681.81,-10703.81,-10748.59,-10920.96,12684.29,,
14480.0,2945126.03,1012888.91,-10723.37,-10463.59,-10669.07,-10681.86,-10703.86,-10748.63,-10921.01,12684.3,69.2790637173168,
14481.0,2945126.32,1012887.96,-10723.42,-10463.63,-10669.11,-10681.9,-10703.9,-10748.67,-10921.05,12684.31,68.96460555576301,
14482.0,2945126.62,1012887.0,-10723.47,-10463.67,-10669.15,-10681.94,-10703.94,-10748.71,-10921.09,12684.320000000002,68.70910829950057,
14483.0,2945126.91,1012886.05,-10723.52,-10463.71,-10669.19,-10681.98,-10703.98,-10748.75,-10921.13,12684.33,75.99078010298025,
14484.0,2945127.21,1012885.1,-10723.57,-10463.75,-10669.23,-10682.02,-10704.02,-10748.8,-10921.17,12684.34,,
14485.0,2945127.5,1012884.14,-10723.62,-10463.79,-10669.27,-10682.06,-10704.06,-10748.84,-10921.21,12684.35,71.89299718523257,
14486.0,2945127.8,1012883.19,-10723.68,-10463.83,-10669.31,-10682.1,-10704.1,-10748.88,-10921.25,12684.36,69.3675050752538,
14487.0,2945128.09,1012882.23,-10723.73,-10463.87,-10669.35,-10682.14,-10704.14,-10748.92,-10921.29,12684.37,70.3207063774637,
14488.0,2945128.38,1012881.28,-10723.78,-10463.91,-10669.39,-10682.18,-10704.18,-10748.96,-10921.33,12684.38,71.1363322339938,
14489.0,2945128.68,1012880.32,-10723.83,-10463.95,-10669.43,-10682.22,-10704.22,-10749.0,-10921.37,12684.39,69.99642139836136,
14490.0,2945128.97,1012879.37,-10723.88,-10464.0,-10669.48,-10682.27,-10704.27,-10749.04,-10921.42,12684.4,66.0951748315848,
14491.0,2945129.26,1012878.41,-10723.93,-10464.04,-10669.52,-10682.31,-10704.31,-10749.08,-10921.46,12684.41,55.47238506159622,
14492.0,2945129.56,1012877.46,-10723.98,-10464.08,-10669.56,-10682.35,-10704.35,-10749.12,-10921.5,12684.42,53.47754109923944,
14493.0,2945129.85,1012876.51,-10724.03,-10464.12,-10669.6,-10682.39,-10704.39,-10749.16,-10921.54,12684.43,47.99417690714543,
14494.0,2945130.14,1012875.55,-10724.08,-10464.16,-10669.64,-10682.43,-10704.43,-10749.21,-10921.58,12684.44,,
