MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14978.0,3006435.43,1120067.28,-9302.66,-8855.67,-8990.02,-9072.57,-9207.1,-9257.65,-9363.52,11381.02,74.48010776221918,
14979.0,3006435.54,1120068.27,-9302.63,-8855.64,-8989.99,-9072.55,-9207.07,-9257.62,-9363.49,11381.01,,
14980.0,3006435.65,1120069.26,-9302.59,-8855.61,-8989.96,-9072.52,-9207.04,-9257.59,-9363.47,11381.0,68.63525625621543,
14981.0,3006435.76,1120070.25,-9302.55,-8855.58,-8989.93,-9072.49,-9207.01,-9257.56,-9363.44,11380.990000000002,,
14982.0,3006435.87,1120071.25,-9302.51,-8855.55,-8989.9,-9072.46,-9206.98,-9257.53,-9363.41,11380.98,,
14983.0,3006435.98,1120072.24,-9302.47,-8855.52,-8989.87,-9072.43,-9206.96,-9257.5,-9363.38,11380.97,74.48010776221918,
14984.0,3006436.1,1120073.23,-9302.43,-8855.49,-8989.85,-9072.4,-9206.93,-9257.47,-9363.35,11380.96,,
14985.0,3006436.21,1120074.23,-9302.39,-8855.47,-8989.82,-9072.37,-9206.9,-9257.45,-9363.32,11380.95,,
14986.0,3006436.32,1120075.22,-9302.35,-8855.44,-8989.79,-9072.35,-9206.87,-9257.42,-9363.29,11380.94,,
14987.0,3006436.43,1120076.21,-9302.31,-8855.41,-8989.76,-9072.32,-9206.84,-9257.39,-9363.27,11380.92,,
14988.0,3006436.55,1120077.2,-9302.27,-8855.38,-8989.73,-9072.29,-9206.81,-9257.36,-9363.24,11380.91,81.15993805479488,
14989.0,3006436.66,1120078.2,-9302.23,-8855.35,-8989.7,-9072.26,-9206.78,-9257.33,-9363.21,11380.9,,
14990.0,3006436.78,1120079.19,-9302.19,-8855.32,-8989.67,-9072.23,-9206.76,-9257.3,-9363.18,11380.89,,
14991.0,3006436.89,1120080.18,-9302.15,-8855.29,-8989.65,-9072.2,-9206.73,-9257.27,-9363.15,11380.88,,
14992.0,3006437.01,1120081.17,-9302.11,-8855.27,-8989.62,-9072.17,-9206.7,-9257.25,-9363.12,11380.87,,
14993.0,3006437.12,1120082.17,-9302.07,-8855.24,-8989.59,-9072.15,-9206.67,-9257.22,-9363.09,11380.85,84.33285744376835,
14994.0,3006437.24,1120083.16,-9302.03,-8855.21,-8989.56,-9072.12,-9206.64,-9257.19,-9363.07,11380.84,87.8397683473706,
14995.0,3006437.35,1120084.15,-9301.99,-8855.18,-8989.53,-9072.09,-9206.61,-9257.16,-9363.04,11380.83,86.67914783403556,
14996.0,3006437.47,1120085.14,-9301.95,-8855.15,-8989.5,-9072.06,-9206.58,-9257.13,-9363.01,11380.820000000002,83.66487441451078,
14997.0,3006437.59,1120086.14,-9301.91,-8855.12,-8989.47,-9072.03,-9206.56,-9257.1,-9362.98,11380.81,88.1821096498651,
14998.0,3006437.7,1120087.13,-9301.87,-8855.1,-8989.45,-9072.0,-9206.53,-9257.07,-9362.95,11380.79,87.8397683473706,
14999.0,3006437.82,1120088.12,-9301.82,-8855.07,-8989.42,-9071.98,-9206.5,-9257.05,-9362.92,11380.78,88.24890795279084,
15000.0,3006437.94,1120089.11,-9301.78,-8855.04,-8989.39,-9071.95,-9206.47,-9257.02,-9362.89,11380.77,81.15993805479488,
15001.0,3006438.06,1120090.11,-9301.74,-8855.01,-8989.36,-9071.92,-9206.44,-9256.99,-9362.87,11380.75,,
15002.0,3006438.17,1120091.1,-9301.7,-8854.98,-8989.33,-9071.89,-9206.41,-9256.96,-9362.84,11380.740000000002,98.69449257280613,
15003.0,3006438.29,1120092.09,-9301.66,-8854.95,-8989.3,-9071.86,-9206.38,-9256.93,-9362.81,11380.73,91.3299796752414,
15004.0,3006438.41,1120093.08,-9301.62,-8854.92,-8989.27,-9071.83,-9206.36,-9256.9,-9362.78,11380.72,89.87711658660618,
15005.0,3006438.53,1120094.07,-9301.58,-8854.9,-8989.25,-9071.8,-9206.33,-9256.88,-9362.75,11380.7,92.0146622802304,
15006.0,3006438.65,1120095.07,-9301.53,-8854.87,-8989.22,-9071.78,-9206.3,-9256.85,-9362.72,11380.69,92.5573984915022,
15007.0,3006438.77,1120096.06,-9301.49,-8854.84,-8989.19,-9071.75,-9206.27,-9256.82,-9362.7,11380.68,96.7740413636906,
15008.0,3006438.89,1120097.05,-9301.45,-8854.81,-8989.16,-9071.72,-9206.24,-9256.79,-9362.67,11380.66,96.1311076980302,
15009.0,3006439.01,1120098.04,-9301.41,-8854.78,-8989.13,-9071.69,-9206.21,-9256.76,-9362.64,11380.65,101.199428932522,
15010.0,3006439.13,1120099.03,-9301.37,-8854.75,-8989.1,-9071.66,-9206.18,-9256.73,-9362.61,11380.63,96.33150260680746,
15011.0,3006439.26,1120100.02,-9301.32,-8854.72,-8989.07,-9071.63,-9206.16,-9256.7,-9362.58,11380.62,94.51959863994632,
15012.0,3006439.38,1120101.02,-9301.28,-8854.7,-8989.05,-9071.6,-9206.13,-9256.68,-9362.55,11380.61,103.99660786753807,
15013.0,3006439.5,1120102.01,-9301.24,-8854.67,-8989.02,-9071.58,-9206.1,-9256.65,-9362.52,11380.59,103.8713610495523,
15014.0,3006439.62,1120103.0,-9301.19,-8854.64,-8988.99,-9071.55,-9206.07,-9256.62,-9362.5,11380.58,103.3620239897434,
15015.0,3006439.75,1120103.99,-9301.15,-8854.61,-8988.96,-9071.52,-9206.04,-9256.59,-9362.47,11380.56,101.16602978105912,
15016.0,3006439.87,1120104.98,-9301.11,-8854.58,-8988.93,-9071.49,-9206.01,-9256.56,-9362.44,11380.55,97.55057163520252,
15017.0,3006439.99,1120105.97,-9301.07,-8854.55,-8988.9,-9071.46,-9205.98,-9256.53,-9362.41,11380.54,99.17878026901786,
15018.0,3006440.12,1120106.97,-9301.02,-8854.52,-8988.87,-9071.43,-9205.96,-9256.5,-9362.38,11380.52,98.89488748158338,
15019.0,3006440.24,1120107.96,-9300.98,-8854.5,-8988.85,-9071.4,-9205.93,-9256.48,-9362.35,11380.51,97.41697502935102,
15020.0,3006440.37,1120108.95,-9300.94,-8854.47,-8988.82,-9071.38,-9205.9,-9256.45,-9362.32,11380.490000000002,100.20580417650136,
15021.0,3006440.49,1120109.94,-9300.89,-8854.44,-8988.79,-9071.35,-9205.87,-9256.42,-9362.3,11380.48,107.93770774015776,
15022.0,3006440.62,1120110.93,-9300.85,-8854.41,-8988.76,-9071.32,-9205.84,-9256.39,-9362.27,11380.46,100.36445014595004,
15023.0,3006440.74,1120111.92,-9300.81,-8854.38,-8988.73,-9071.29,-9205.81,-9256.36,-9362.24,11380.45,105.64986586495058,
15024.0,3006440.86,1120112.91,-9300.76,-8854.35,-8988.7,-9071.26,-9205.79,-9256.33,-9362.21,11380.43,105.09043007794736,
15025.0,3006440.98,1120113.9,-9300.72,-8854.32,-8988.67,-9071.23,-9205.76,-9256.3,-9362.18,11380.42,100.36445014595004,
15026.0,3006441.11,1120114.9,-9300.68,-8854.3,-8988.65,-9071.2,-9205.73,-9256.28,-9362.15,11380.4,111.21917437138556,
15027.0,3006441.23,1120115.89,-9300.64,-8854.27,-8988.62,-9071.18,-9205.7,-9256.25,-9362.12,11380.39,,
15028.0,3006441.35,1120116.88,-9300.59,-8854.24,-8988.59,-9071.15,-9205.67,-9256.22,-9362.1,11380.38,104.63954153319852,
15029.0,3006441.47,1120117.87,-9300.55,-8854.21,-8988.56,-9071.12,-9205.64,-9256.19,-9362.07,11380.37,96.18955621309024,
15030.0,3006441.58,1120118.86,-9300.51,-8854.18,-8988.53,-9071.09,-9205.61,-9256.16,-9362.04,11380.36,102.86938650566594,
15031.0,3006441.7,1120119.86,-9300.47,-8854.15,-8988.5,-9071.06,-9205.59,-9256.13,-9362.01,11380.34,104.02165723113524,
15032.0,3006441.82,1120120.85,-9300.43,-8854.12,-8988.48,-9071.03,-9205.56,-9256.1,-9361.98,11380.33,101.13263062959626,
15033.0,3006441.93,1120121.84,-9300.39,-8854.1,-8988.45,-9071.0,-9205.53,-9256.08,-9361.95,11380.320000000002,94.51959863994632,
15034.0,3006442.05,1120122.83,-9300.35,-8854.07,-8988.42,-9070.98,-9205.5,-9256.05,-9361.92,11380.31,95.7553672440728,
15035.0,3006442.16,1120123.83,-9300.31,-8854.04,-8988.39,-9070.95,-9205.47,-9256.02,-9361.9,11380.29,,
15036.0,3006442.28,1120124.82,-9300.27,-8854.01,-8988.36,-9070.92,-9205.44,-9255.99,-9361.87,11380.28,104.92343432063296,
15037.0,3006442.39,1120125.81,-9300.23,-8853.98,-8988.33,-9070.89,-9205.41,-9255.96,-9361.84,11380.27,107.04428043852576,
15038.0,3006442.5,1120126.8,-9300.19,-8853.95,-8988.3,-9070.86,-9205.39,-9255.93,-9361.81,11380.26,,
15039.0,3006442.61,1120127.8,-9300.15,-8853.93,-8988.28,-9070.83,-9205.36,-9255.9,-9361.78,11380.25,122.0738985968211,
15040.0,3006442.72,1120128.79,-9300.11,-8853.9,-8988.25,-9070.81,-9205.33,-9255.88,-9361.75,11380.240000000002,119.22662093461072,
15041.0,3006442.83,1120129.78,-9300.08,-8853.87,-8988.22,-9070.78,-9205.3,-9255.85,-9361.72,11380.23,111.21917437138556,
15042.0,3006442.94,1120130.78,-9300.04,-8853.84,-8988.19,-9070.75,-9205.27,-9255.82,-9361.7,11380.22,,
15043.0,3006443.04,1120131.77,-9300.0,-8853.81,-8988.16,-9070.72,-9205.24,-9255.79,-9361.67,11380.22,112.05415315795751,
15044.0,3006443.15,1120132.77,-9299.96,-8853.78,-8988.13,-9070.69,-9205.21,-9255.76,-9361.64,11380.21,113.72411073110146,
15045.0,3006443.26,1120133.76,-9299.93,-8853.75,-8988.1,-9070.66,-9205.19,-9255.73,-9361.61,11380.2,,
15046.0,3006443.36,1120134.75,-9299.89,-8853.73,-8988.08,-9070.63,-9205.16,-9255.7,-9361.58,11380.19,115.39406830424538,
15047.0,3006443.47,1120135.75,-9299.85,-8853.7,-8988.05,-9070.61,-9205.13,-9255.68,-9361.55,11380.18,,
15048.0,3006443.57,1120136.74,-9299.82,-8853.67,-8988.02,-9070.58,-9205.1,-9255.65,-9361.52,11380.17,,
15049.0,3006443.67,1120137.73,-9299.78,-8853.64,-8987.99,-9070.55,-9205.07,-9255.62,-9361.5,11380.17,116.66323605983476,
15050.0,3006443.77,1120138.73,-9299.74,-8853.61,-8987.96,-9070.52,-9205.04,-9255.59,-9361.47,11380.16,120.40394102367716,
15051.0,3006443.87,1120139.72,-9299.71,-8853.58,-8987.93,-9070.49,-9205.01,-9255.56,-9361.44,11380.15,,
15052.0,3006443.97,1120140.72,-9299.67,-8853.55,-8987.9,-9070.46,-9204.99,-9255.53,-9361.41,11380.15,111.21917437138556,
15053.0,3006444.07,1120141.71,-9299.64,-8853.53,-8987.88,-9070.43,-9204.96,-9255.5,-9361.38,11380.14,,
15054.0,3006444.17,1120142.71,-9299.6,-8853.5,-8987.85,-9070.41,-9204.93,-9255.48,-9361.35,11380.13,,
15055.0,3006444.27,1120143.7,-9299.57,-8853.47,-8987.82,-9070.38,-9204.9,-9255.45,-9361.32,11380.13,108.31344819411514,
15056.0,3006444.37,1120144.7,-9299.54,-8853.44,-8987.79,-9070.35,-9204.87,-9255.42,-9361.3,11380.12,107.04428043852576,
15057.0,3006444.46,1120145.69,-9299.5,-8853.41,-8987.76,-9070.32,-9204.84,-9255.39,-9361.27,11380.12,107.73731283138048,
15058.0,3006444.56,1120146.69,-9299.47,-8853.38,-8987.73,-9070.29,-9204.81,-9255.36,-9361.24,11380.11,,
15059.0,3006444.65,1120147.68,-9299.43,-8853.35,-8987.7,-9070.26,-9204.79,-9255.33,-9361.21,11380.11,,
15060.0,3006444.74,1120148.68,-9299.4,-8853.33,-8987.68,-9070.23,-9204.76,-9255.3,-9361.18,11380.1,,
15061.0,3006444.84,1120149.67,-9299.37,-8853.3,-8987.65,-9070.21,-9204.73,-9255.28,-9361.15,11380.1,,
15062.0,3006444.93,1120150.67,-9299.34,-8853.27,-8987.62,-9070.18,-9204.7,-9255.25,-9361.12,11380.1,,
15063.0,3006445.02,1120151.66,-9299.3,-8853.24,-8987.59,-9070.15,-9204.67,-9255.22,-9361.1,11380.09,120.40394102367716,
15064.0,3006445.11,1120152.66,-9299.27,-8853.21,-8987.56,-9070.12,-9204.64,-9255.19,-9361.07,11380.09,,
15065.0,3006445.2,1120153.65,-9299.24,-8853.18,-8987.53,-9070.09,-9204.61,-9255.16,-9361.04,11380.08,109.54921679824164,
15066.0,3006445.29,1120154.65,-9299.21,-8853.15,-8987.5,-9070.06,-9204.59,-9255.13,-9361.01,11380.08,,
15067.0,3006445.37,1120155.64,-9299.18,-8853.13,-8987.48,-9070.03,-9204.56,-9255.1,-9360.98,11380.08,115.39406830424538,
15068.0,3006445.46,1120156.64,-9299.15,-8853.1,-8987.45,-9070.01,-9204.53,-9255.08,-9360.95,11380.08,,
15069.0,3006445.55,1120157.64,-9299.12,-8853.07,-8987.42,-9069.98,-9204.5,-9255.05,-9360.92,11380.08,,
15070.0,3006445.63,1120158.63,-9299.09,-8853.04,-8987.39,-9069.95,-9204.47,-9255.02,-9360.9,11380.08,113.74081030683293,
15071.0,3006445.71,1120159.63,-9299.06,-8853.01,-8987.36,-9069.92,-9204.44,-9254.99,-9360.87,11380.070000000002,109.54921679824164,
15072.0,3006445.8,1120160.62,-9299.03,-8852.98,-8987.33,-9069.89,-9204.41,-9254.96,-9360.84,11380.070000000002,112.11260167301756,
15073.0,3006445.88,1120161.62,-9299.0,-8852.95,-8987.3,-9069.86,-9204.39,-9254.93,-9360.81,11380.070000000002,120.40394102367716,
15074.0,3006445.96,1120162.62,-9298.97,-8852.93,-8987.28,-9069.83,-9204.36,-9254.9,-9360.78,11380.070000000002,,
15075.0,3006446.04,1120163.61,-9298.94,-8852.9,-8987.25,-9069.81,-9204.33,-9254.88,-9360.75,11380.070000000002,,
15076.0,3006446.12,1120164.61,-9298.91,-8852.87,-8987.22,-9069.78,-9204.3,-9254.85,-9360.72,11380.070000000002,116.07040112136868,
15077.0,3006446.2,1120165.6,-9298.88,-8852.84,-8987.19,-9069.75,-9204.27,-9254.82,-9360.7,11380.070000000002,113.72411073110146,
15078.0,3006446.28,1120166.6,-9298.86,-8852.81,-8987.16,-9069.72,-9204.24,-9254.79,-9360.67,11380.070000000002,,
15079.0,3006446.36,1120167.6,-9298.83,-8852.78,-8987.13,-9069.69,-9204.21,-9254.76,-9360.64,11380.070000000002,,
15080.0,3006446.43,1120168.59,-9298.8,-8852.75,-8987.1,-9069.66,-9204.19,-9254.73,-9360.61,11380.070000000002,,
15081.0,3006446.51,1120169.59,-9298.77,-8852.73,-8987.08,-9069.63,-9204.16,-9254.7,-9360.58,11380.08,,
15082.0,3006446.59,1120170.59,-9298.75,-8852.7,-8987.05,-9069.61,-9204.13,-9254.68,-9360.55,11380.08,112.813983853738,
15083.0,3006446.66,1120171.59,-9298.72,-8852.67,-8987.02,-9069.58,-9204.1,-9254.65,-9360.52,11380.08,111.21917437138556,
15084.0,3006446.73,1120172.58,-9298.7,-8852.64,-8986.99,-9069.55,-9204.07,-9254.62,-9360.5,11380.08,110.91023222035392,
15085.0,3006446.81,1120173.58,-9298.67,-8852.61,-8986.96,-9069.52,-9204.04,-9254.59,-9360.47,11380.08,109.54921679824164,
15086.0,3006446.88,1120174.58,-9298.64,-8852.58,-8986.93,-9069.49,-9204.01,-9254.56,-9360.44,11380.08,,
15087.0,3006446.95,1120175.57,-9298.62,-8852.55,-8986.9,-9069.46,-9203.99,-9254.53,-9360.41,11380.09,,
15088.0,3006447.02,1120176.57,-9298.59,-8852.53,-8986.88,-9069.43,-9203.96,-9254.5,-9360.38,11380.09,110.13370194884205,
15089.0,3006447.09,1120177.57,-9298.57,-8852.5,-8986.85,-9069.41,-9203.93,-9254.48,-9360.35,11380.1,111.21917437138556,
15090.0,3006447.16,1120178.57,-9298.54,-8852.47,-8986.82,-9069.38,-9203.9,-9254.45,-9360.32,11380.1,,
15091.0,3006447.22,1120179.56,-9298.52,-8852.44,-8986.79,-9069.35,-9203.87,-9254.42,-9360.3,11380.11,117.89900466396128,
15092.0,3006447.29,1120180.56,-9298.5,-8852.41,-8986.76,-9069.32,-9203.84,-9254.39,-9360.27,11380.11,,
15093.0,3006447.36,1120181.56,-9298.47,-8852.38,-8986.73,-9069.29,-9203.81,-9254.36,-9360.24,11380.12,,
15094.0,3006447.42,1120182.56,-9298.45,-8852.35,-8986.7,-9069.26,-9203.79,-9254.33,-9360.21,11380.12,,
15095.0,3006447.48,1120183.55,-9298.42,-8852.33,-8986.68,-9069.23,-9203.76,-9254.3,-9360.18,11380.12,113.72411073110146,
15096.0,3006447.55,1120184.55,-9298.4,-8852.3,-8986.65,-9069.21,-9203.73,-9254.28,-9360.15,11380.13,,
15097.0,3006447.61,1120185.55,-9298.38,-8852.27,-8986.62,-9069.18,-9203.7,-9254.25,-9360.12,11380.14,109.54921679824164,
15098.0,3006447.67,1120186.55,-9298.36,-8852.24,-8986.59,-9069.15,-9203.67,-9254.22,-9360.1,11380.14,,
15099.0,3006447.73,1120187.54,-9298.33,-8852.21,-8986.56,-9069.12,-9203.64,-9254.19,-9360.07,11380.15,,
15100.0,3006447.79,1120188.54,-9298.31,-8852.18,-8986.53,-9069.09,-9203.61,-9254.16,-9360.04,11380.16,,
15101.0,3006447.85,1120189.54,-9298.29,-8852.15,-8986.5,-9069.06,-9203.59,-9254.13,-9360.01,11380.17,,
15102.0,3006447.91,1120190.54,-9298.27,-8852.13,-8986.48,-9069.03,-9203.56,-9254.1,-9359.98,11380.17,,
15103.0,3006447.97,1120191.54,-9298.25,-8852.1,-8986.45,-9069.01,-9203.53,-9254.08,-9359.95,11380.18,115.39406830424538,
15104.0,3006448.03,1120192.53,-9298.23,-8852.07,-8986.42,-9068.98,-9203.5,-9254.05,-9359.92,11380.19,,
15105.0,3006448.08,1120193.53,-9298.21,-8852.04,-8986.39,-9068.95,-9203.47,-9254.02,-9359.9,11380.19,,
15106.0,3006448.14,1120194.53,-9298.19,-8852.01,-8986.36,-9068.92,-9203.44,-9253.99,-9359.87,11380.2,117.03062672592644,
15107.0,3006448.19,1120195.53,-9298.17,-8851.98,-8986.33,-9068.89,-9203.41,-9253.96,-9359.84,11380.21,117.89900466396128,
15108.0,3006448.24,1120196.53,-9298.15,-8851.95,-8986.3,-9068.86,-9203.39,-9253.93,-9359.81,11380.22,116.5045900903861,
15109.0,3006448.3,1120197.53,-9298.13,-8851.93,-8986.28,-9068.83,-9203.36,-9253.9,-9359.78,11380.23,,
15110.0,3006448.35,1120198.52,-9298.11,-8851.9,-8986.25,-9068.81,-9203.33,-9253.88,-9359.75,11380.240000000002,,
15111.0,3006448.4,1120199.52,-9298.09,-8851.87,-8986.22,-9068.78,-9203.3,-9253.85,-9359.72,11380.25,,
15112.0,3006448.45,1120200.52,-9298.07,-8851.84,-8986.19,-9068.75,-9203.27,-9253.82,-9359.7,11380.26,104.89838495703582,
15113.0,3006448.5,1120201.52,-9298.06,-8851.81,-8986.16,-9068.72,-9203.24,-9253.79,-9359.67,11380.27,102.86938650566594,
15114.0,3006448.55,1120202.52,-9298.04,-8851.78,-8986.13,-9068.69,-9203.21,-9253.76,-9359.64,11380.28,103.7878631708951,
15115.0,3006448.59,1120203.52,-9298.02,-8851.75,-8986.1,-9068.66,-9203.19,-9253.73,-9359.61,11380.29,105.37432286538184,
15116.0,3006448.64,1120204.52,-9298.0,-8851.73,-8986.08,-9068.63,-9203.16,-9253.71,-9359.58,11380.3,,
15117.0,3006448.69,1120205.52,-9297.98,-8851.7,-8986.05,-9068.61,-9203.13,-9253.68,-9359.55,11380.31,,
15118.0,3006448.74,1120206.51,-9297.97,-8851.67,-8986.02,-9068.58,-9203.1,-9253.65,-9359.53,11380.320000000002,,
15119.0,3006448.78,1120207.51,-9297.95,-8851.64,-8985.99,-9068.55,-9203.07,-9253.62,-9359.5,11380.33,107.04428043852576,
15120.0,3006448.83,1120208.51,-9297.93,-8851.61,-8985.96,-9068.52,-9203.04,-9253.59,-9359.47,11380.34,108.35519713344372,
15121.0,3006448.88,1120209.51,-9297.91,-8851.58,-8985.93,-9068.49,-9203.01,-9253.56,-9359.44,11380.35,109.54921679824164,
15122.0,3006448.93,1120210.51,-9297.9,-8851.55,-8985.9,-9068.46,-9202.99,-9253.53,-9359.41,11380.36,,
15123.0,3006448.98,1120211.51,-9297.88,-8851.53,-8985.88,-9068.43,-9202.96,-9253.51,-9359.38,11380.38,110.0418542823191,
15124.0,3006449.02,1120212.51,-9297.86,-8851.5,-8985.85,-9068.41,-9202.93,-9253.48,-9359.35,11380.39,111.21917437138556,
15125.0,3006449.07,1120213.5,-9297.84,-8851.47,-8985.82,-9068.38,-9202.9,-9253.45,-9359.33,11380.4,,
15126.0,3006449.12,1120214.5,-9297.82,-8851.44,-8985.79,-9068.35,-9202.87,-9253.42,-9359.3,11380.41,,
15127.0,3006449.17,1120215.5,-9297.81,-8851.41,-8985.76,-9068.32,-9202.84,-9253.39,-9359.27,11380.42,105.5747177741591,
15128.0,3006449.22,1120216.5,-9297.79,-8851.38,-8985.73,-9068.29,-9202.81,-9253.36,-9359.24,11380.43,102.86938650566594,
15129.0,3006449.27,1120217.5,-9297.77,-8851.35,-8985.7,-9068.26,-9202.79,-9253.33,-9359.21,11380.44,106.44309571219397,
15130.0,3006449.32,1120218.5,-9297.75,-8851.33,-8985.68,-9068.23,-9202.76,-9253.31,-9359.18,11380.45,109.54921679824164,
15131.0,3006449.37,1120219.5,-9297.73,-8851.3,-8985.65,-9068.21,-9202.73,-9253.28,-9359.15,11380.46,,
15132.0,3006449.42,1120220.5,-9297.71,-8851.27,-8985.62,-9068.18,-9202.7,-9253.25,-9359.13,11380.47,,
15133.0,3006449.47,1120221.49,-9297.69,-8851.24,-8985.59,-9068.15,-9202.67,-9253.22,-9359.1,11380.48,107.04428043852576,
15134.0,3006449.52,1120222.49,-9297.68,-8851.21,-8985.56,-9068.12,-9202.64,-9253.19,-9359.07,11380.490000000002,,
15135.0,3006449.57,1120223.49,-9297.66,-8851.18,-8985.53,-9068.09,-9202.61,-9253.16,-9359.04,11380.5,,
15136.0,3006449.62,1120224.49,-9297.64,-8851.15,-8985.5,-9068.06,-9202.59,-9253.13,-9359.01,11380.51,,
15137.0,3006449.67,1120225.49,-9297.62,-8851.13,-8985.48,-9068.03,-9202.56,-9253.11,-9358.98,11380.52,,
15138.0,3006449.73,1120226.49,-9297.6,-8851.1,-8985.45,-9068.01,-9202.53,-9253.08,-9358.95,11380.53,100.36445014595004,
15139.0,3006449.78,1120227.48,-9297.58,-8851.07,-8985.42,-9067.98,-9202.5,-9253.05,-9358.93,11380.53,,
15140.0,3006449.83,1120228.48,-9297.56,-8851.04,-8985.39,-9067.95,-9202.47,-9253.02,-9358.9,11380.54,,
15141.0,3006449.88,1120229.48,-9297.54,-8851.01,-8985.36,-9067.92,-9202.44,-9252.99,-9358.87,11380.55,,
15142.0,3006449.93,1120230.48,-9297.52,-8850.98,-8985.33,-9067.89,-9202.41,-9252.96,-9358.84,11380.56,105.14052880514168,
15143.0,3006449.98,1120231.48,-9297.5,-8850.95,-8985.3,-9067.86,-9202.39,-9252.93,-9358.81,11380.570000000002,109.54921679824164,
15144.0,3006450.04,1120232.48,-9297.48,-8850.93,-8985.28,-9067.83,-9202.36,-9252.91,-9358.78,11380.58,,
15145.0,3006450.09,1120233.48,-9297.46,-8850.9,-8985.25,-9067.81,-9202.33,-9252.88,-9358.75,11380.59,,
15146.0,3006450.14,1120234.47,-9297.44,-8850.87,-8985.22,-9067.78,-9202.3,-9252.85,-9358.73,11380.6,96.18955621309024,
15147.0,3006450.2,1120235.47,-9297.42,-8850.84,-8985.19,-9067.75,-9202.27,-9252.82,-9358.7,11380.61,103.21172780816045,
15148.0,3006450.25,1120236.47,-9297.4,-8850.81,-8985.16,-9067.72,-9202.24,-9252.79,-9358.67,11380.62,105.37432286538184,
15149.0,3006450.3,1120237.47,-9297.38,-8850.78,-8985.13,-9067.69,-9202.21,-9252.76,-9358.64,11380.62,105.75006331933922,
15150.0,3006450.36,1120238.47,-9297.36,-8850.75,-8985.1,-9067.66,-9202.19,-9252.73,-9358.61,11380.63,107.04428043852576,
15151.0,3006450.41,1120239.47,-9297.34,-8850.73,-8985.08,-9067.63,-9202.16,-9252.71,-9358.58,11380.64,105.37432286538184,
15152.0,3006450.46,1120240.46,-9297.32,-8850.7,-8985.05,-9067.61,-9202.13,-9252.68,-9358.55,11380.65,,
15153.0,3006450.52,1120241.46,-9297.3,-8850.67,-8985.02,-9067.58,-9202.1,-9252.65,-9358.53,11380.66,100.36445014595004,
15154.0,3006450.57,1120242.46,-9297.28,-8850.64,-8984.99,-9067.55,-9202.07,-9252.62,-9358.5,11380.67,,
15155.0,3006450.63,1120243.46,-9297.26,-8850.61,-8984.96,-9067.52,-9202.04,-9252.59,-9358.47,11380.67,,
15156.0,3006450.68,1120244.46,-9297.24,-8850.58,-8984.93,-9067.49,-9202.01,-9252.56,-9358.44,11380.68,96.18955621309024,
15157.0,3006450.74,1120245.46,-9297.22,-8850.55,-8984.9,-9067.46,-9201.99,-9252.53,-9358.41,11380.69,92.83294149107094,
15158.0,3006450.79,1120246.45,-9297.2,-8850.53,-8984.88,-9067.43,-9201.96,-9252.51,-9358.38,11380.7,96.41500048546466,
15159.0,3006450.85,1120247.45,-9297.18,-8850.5,-8984.85,-9067.41,-9201.93,-9252.48,-9358.35,11380.71,104.0467065947324,
15160.0,3006450.9,1120248.45,-9297.16,-8850.47,-8984.82,-9067.38,-9201.9,-9252.45,-9358.33,11380.71,100.11395650997846,
15161.0,3006450.96,1120249.45,-9297.14,-8850.44,-8984.79,-9067.35,-9201.87,-9252.42,-9358.3,11380.72,92.0981601588876,
15162.0,3006451.01,1120250.45,-9297.12,-8850.41,-8984.76,-9067.32,-9201.84,-9252.39,-9358.27,11380.73,93.69296964124008,
15163.0,3006451.07,1120251.45,-9297.1,-8850.38,-8984.73,-9067.29,-9201.81,-9252.36,-9358.24,11380.740000000002,89.50972592051453,
15164.0,3006451.12,1120252.44,-9297.08,-8850.35,-8984.7,-9067.26,-9201.79,-9252.33,-9358.21,11380.740000000002,91.34667925097284,
15165.0,3006451.18,1120253.44,-9297.05,-8850.33,-8984.68,-9067.23,-9201.76,-9252.31,-9358.18,11380.75,94.93708803323229,
15166.0,3006451.24,1120254.44,-9297.03,-8850.3,-8984.65,-9067.21,-9201.73,-9252.28,-9358.15,11380.76,97.67581845318831,
15167.0,3006451.29,1120255.44,-9297.01,-8850.27,-8984.62,-9067.18,-9201.7,-9252.25,-9358.13,11380.77,94.51959863994632,
15168.0,3006451.35,1120256.44,-9296.99,-8850.24,-8984.59,-9067.15,-9201.67,-9252.22,-9358.1,11380.77,99.57122029870668,
15169.0,3006451.41,1120257.43,-9296.97,-8850.21,-8984.56,-9067.12,-9201.64,-9252.19,-9358.07,11380.78,95.98081151644725,
15170.0,3006451.46,1120258.43,-9296.95,-8850.18,-8984.53,-9067.09,-9201.61,-9252.16,-9358.04,11380.79,87.8397683473706,
15171.0,3006451.52,1120259.43,-9296.93,-8850.15,-8984.5,-9067.06,-9201.59,-9252.13,-9358.01,11380.79,93.50927430819424,
15172.0,3006451.58,1120260.43,-9296.9,-8850.13,-8984.48,-9067.03,-9201.56,-9252.11,-9357.98,11380.8,89.60992337490316,
