MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14821.0,2908771.33,1034156.42,-9232.75,-8798.19,-9021.63,-9088.01,-9137.53,-9175.56,-9301.88,11197.06,79.55170063583635,
14822.0,2908772.02,1034155.7,-9232.77,-8798.23,-9021.67,-9088.05,-9137.57,-9175.6,-9301.92,11197.04,82.68299098001289,
14823.0,2908772.71,1034154.97,-9232.8,-8798.27,-9021.71,-9088.09,-9137.61,-9175.64,-9301.96,11197.03,81.69564717779507,
14824.0,2908773.4,1034154.25,-9232.82,-8798.31,-9021.75,-9088.13,-9137.65,-9175.68,-9302.0,11197.01,78.57846174507877,
14825.0,2908774.09,1034153.53,-9232.85,-8798.35,-9021.79,-9088.17,-9137.69,-9175.72,-9302.04,11196.990000000002,86.3502679596791,
14826.0,2908774.78,1034152.8,-9232.87,-8798.39,-9021.83,-9088.21,-9137.73,-9175.76,-9302.08,11196.98,81.59691279757327,
14827.0,2908775.47,1034152.08,-9232.9,-8798.43,-9021.87,-9088.25,-9137.77,-9175.8,-9302.12,11196.96,79.46707116707483,
14828.0,2908776.16,1034151.36,-9232.92,-8798.47,-9021.91,-9088.29,-9137.81,-9175.84,-9302.16,11196.95,86.12458937631503,
14829.0,2908776.85,1034150.63,-9232.94,-8798.51,-9021.95,-9088.33,-9137.85,-9175.89,-9302.2,11196.93,80.08768727132603,
14830.0,2908777.54,1034149.91,-9232.97,-8798.55,-9021.99,-9088.37,-9137.89,-9175.93,-9302.24,11196.91,76.64608887502389,
14831.0,2908778.23,1034149.19,-9232.99,-8798.59,-9022.03,-9088.41,-9137.93,-9175.97,-9302.28,11196.9,80.99040160478233,
14832.0,2908778.92,1034148.46,-9233.01,-8798.63,-9022.07,-9088.45,-9137.97,-9176.01,-9302.32,11196.88,80.94808687040157,
14833.0,2908779.61,1034147.74,-9233.04,-8798.67,-9022.11,-9088.49,-9138.01,-9176.05,-9302.36,11196.86,82.02006014138092,
14834.0,2908780.3,1034147.01,-9233.06,-8798.71,-9022.15,-9088.53,-9138.05,-9176.09,-9302.4,11196.84,77.35133444803662,
14835.0,2908780.99,1034146.29,-9233.08,-8798.76,-9022.2,-9088.58,-9138.09,-9176.13,-9302.45,11196.820000000002,82.49962713102957,
14836.0,2908781.68,1034145.57,-9233.1,-8798.8,-9022.24,-9088.62,-9138.13,-9176.17,-9302.49,11196.8,74.34698830700236,
14837.0,2908782.37,1034144.84,-9233.12,-8798.84,-9022.28,-9088.66,-9138.17,-9176.21,-9302.53,11196.79,80.8775623131003,
14838.0,2908783.06,1034144.12,-9233.14,-8798.88,-9022.32,-9088.7,-9138.21,-9176.25,-9302.57,11196.77,76.91408219276873,
14839.0,2908783.74,1034143.39,-9233.17,-8798.92,-9022.36,-9088.74,-9138.25,-9176.29,-9302.61,11196.75,79.3542318753928,
14840.0,2908784.43,1034142.67,-9233.19,-8798.96,-9022.4,-9088.78,-9138.29,-9176.33,-9302.65,11196.73,77.94374072936732,
14841.0,2908785.12,1034141.94,-9233.21,-8799.0,-9022.44,-9088.82,-9138.33,-9176.37,-9302.69,11196.71,84.03706248019733,
14842.0,2908785.81,1034141.22,-9233.23,-8799.04,-9022.48,-9088.86,-9138.37,-9176.41,-9302.73,11196.69,83.2048727040423,
14843.0,2908786.5,1034140.49,-9233.25,-8799.08,-9022.52,-9088.9,-9138.42,-9176.45,-9302.77,11196.67,71.82220915561679,
14844.0,2908787.19,1034139.77,-9233.27,-8799.12,-9022.56,-9088.94,-9138.46,-9176.49,-9302.81,11196.65,72.52745472862952,
14845.0,2908787.87,1034139.04,-9233.29,-8799.16,-9022.6,-9088.98,-9138.5,-9176.53,-9302.85,11196.63,81.72385700071557,
14846.0,2908788.56,1034138.32,-9233.31,-8799.2,-9022.64,-9089.02,-9138.54,-9176.57,-9302.89,11196.61,80.45441496929266,
14847.0,2908789.25,1034137.59,-9233.33,-8799.24,-9022.68,-9089.06,-9138.58,-9176.61,-9302.93,11196.58,75.32022719775996,
14848.0,2908789.94,1034136.86,-9233.35,-8799.28,-9022.72,-9089.1,-9138.62,-9176.65,-9302.97,11196.56,74.78424056227027,
14849.0,2908790.63,1034136.14,-9233.36,-8799.32,-9022.76,-9089.14,-9138.66,-9176.69,-9303.01,11196.54,73.92384096319473,
14850.0,2908791.31,1034135.41,-9233.38,-8799.36,-9022.8,-9089.18,-9138.7,-9176.73,-9303.05,11196.52,72.442825259868,
14851.0,2908792.0,1034134.69,-9233.4,-8799.4,-9022.84,-9089.22,-9138.74,-9176.77,-9303.09,11196.5,78.71951085968132,
14852.0,2908792.69,1034133.96,-9233.42,-8799.44,-9022.88,-9089.26,-9138.78,-9176.81,-9303.13,11196.48,69.48079385321452,
14853.0,2908793.38,1034133.23,-9233.44,-8799.48,-9022.92,-9089.3,-9138.82,-9176.85,-9303.17,11196.45,73.89563114027423,
14854.0,2908794.06,1034132.51,-9233.46,-8799.52,-9022.96,-9089.34,-9138.86,-9176.89,-9303.21,11196.43,73.14807083288073,
14855.0,2908794.75,1034131.78,-9233.47,-8799.56,-9023.0,-9089.38,-9138.9,-9176.94,-9303.25,11196.41,78.2258389585724,
14856.0,2908795.44,1034131.05,-9233.49,-8799.6,-9023.04,-9089.42,-9138.94,-9176.98,-9303.29,11196.38,74.07899498925754,
14857.0,2908796.12,1034130.33,-9233.51,-8799.64,-9023.08,-9089.46,-9138.98,-9177.02,-9303.33,11196.36,74.4034079528434,
14858.0,2908796.81,1034129.6,-9233.52,-8799.68,-9023.12,-9089.5,-9139.02,-9177.06,-9303.37,11196.34,75.00991914563434,
14859.0,2908797.5,1034128.87,-9233.54,-8799.72,-9023.16,-9089.54,-9139.06,-9177.1,-9303.41,11196.31,75.3061222862997,
14860.0,2908798.18,1034128.15,-9233.56,-8799.77,-9023.21,-9089.59,-9139.1,-9177.14,-9303.46,11196.29,71.99146809313986,
14861.0,2908798.87,1034127.42,-9233.57,-8799.81,-9023.25,-9089.63,-9139.14,-9177.18,-9303.5,11196.27,74.47393251014466,
14862.0,2908799.55,1034126.69,-9233.59,-8799.85,-9023.29,-9089.67,-9139.18,-9177.22,-9303.54,11196.240000000002,75.72926963010732,
14863.0,2908800.24,1034125.96,-9233.6,-8799.89,-9023.33,-9089.71,-9139.22,-9177.26,-9303.58,11196.22,72.06199265044113,
14864.0,2908800.93,1034125.24,-9233.62,-8799.93,-9023.37,-9089.75,-9139.26,-9177.3,-9303.62,11196.19,70.31298362936953,
14865.0,2908801.61,1034124.51,-9233.63,-8799.97,-9023.41,-9089.79,-9139.3,-9177.34,-9303.66,11196.17,70.87718008777972,
14866.0,2908802.3,1034123.78,-9233.65,-8800.01,-9023.45,-9089.83,-9139.34,-9177.38,-9303.7,11196.14,72.99291680681793,
14867.0,2908802.98,1034123.05,-9233.66,-8800.05,-9023.49,-9089.87,-9139.38,-9177.42,-9303.74,11196.11,72.23125158796417,
14868.0,2908803.66,1034122.32,-9233.68,-8800.09,-9023.53,-9089.91,-9139.43,-9177.46,-9303.78,11196.09,70.75023588463743,
14869.0,2908804.35,1034121.59,-9233.69,-8800.13,-9023.57,-9089.95,-9139.47,-9177.5,-9303.82,11196.06,75.82800401032912,
14870.0,2908805.03,1034120.86,-9233.71,-8800.17,-9023.61,-9089.99,-9139.51,-9177.54,-9303.86,11196.04,74.02257534341652,
14871.0,2908805.72,1034120.13,-9233.72,-8800.21,-9023.65,-9090.03,-9139.55,-9177.58,-9303.9,11196.01,76.56145940626236,
14872.0,2908806.4,1034119.4,-9233.74,-8800.25,-9023.69,-9090.07,-9139.59,-9177.62,-9303.94,11195.98,,
14873.0,2908807.08,1034118.67,-9233.75,-8800.29,-9023.73,-9090.11,-9139.63,-9177.66,-9303.98,11195.96,69.1422759781684,
14874.0,2908807.77,1034117.94,-9233.76,-8800.33,-9023.77,-9090.15,-9139.67,-9177.7,-9304.02,11195.93,66.13792983713415,
14875.0,2908808.45,1034117.21,-9233.78,-8800.37,-9023.81,-9090.19,-9139.71,-9177.74,-9304.06,11195.9,69.25511526985044,
14876.0,2908809.13,1034116.48,-9233.79,-8800.41,-9023.85,-9090.23,-9139.75,-9177.78,-9304.1,11195.88,70.3552983637503,
14877.0,2908809.81,1034115.75,-9233.8,-8800.45,-9023.89,-9090.27,-9139.79,-9177.82,-9304.14,11195.85,72.72492348907309,
14878.0,2908810.5,1034115.02,-9233.82,-8800.49,-9023.93,-9090.31,-9139.83,-9177.86,-9304.18,11195.820000000002,75.77158436448809,
14879.0,2908811.18,1034114.29,-9233.83,-8800.53,-9023.97,-9090.35,-9139.87,-9177.91,-9304.22,11195.79,73.61353291106913,
14880.0,2908811.86,1034113.56,-9233.84,-8800.57,-9024.01,-9090.39,-9139.91,-9177.95,-9304.26,11195.77,76.98460675007,
14881.0,2908812.54,1034112.82,-9233.85,-8800.6,-9024.04,-9090.42,-9139.94,-9177.97,-9304.29,11195.75,76.78713798962643,
14882.0,2908813.22,1034112.09,-9233.86,-8800.63,-9024.07,-9090.45,-9139.97,-9178.0,-9304.32,11195.740000000002,71.27211760866686,
14883.0,2908813.9,1034111.36,-9233.88,-8800.66,-9024.1,-9090.48,-9139.99,-9178.03,-9304.35,11195.72,75.50359104674327,
14884.0,2908814.58,1034110.63,-9233.89,-8800.68,-9024.12,-9090.5,-9140.02,-9178.06,-9304.37,11195.7,71.34264216596813,
14885.0,2908815.26,1034109.89,-9233.9,-8800.71,-9024.15,-9090.53,-9140.05,-9178.08,-9304.4,11195.69,71.80810424415652,
14886.0,2908815.94,1034109.16,-9233.91,-8800.74,-9024.18,-9090.56,-9140.08,-9178.11,-9304.43,11195.67,68.94480721772483,
14887.0,2908816.62,1034108.43,-9233.92,-8800.77,-9024.21,-9090.59,-9140.1,-9178.14,-9304.46,11195.65,72.0055730046001,
14888.0,2908817.3,1034107.69,-9233.93,-8800.79,-9024.23,-9090.61,-9140.13,-9178.17,-9304.48,11195.64,73.02112662973843,
14889.0,2908817.98,1034106.96,-9233.94,-8800.82,-9024.26,-9090.64,-9140.16,-9178.19,-9304.51,11195.62,64.82617307133046,
14890.0,2908818.66,1034106.22,-9233.95,-8800.85,-9024.29,-9090.67,-9140.19,-9178.22,-9304.54,11195.61,69.90394119702216,
14891.0,2908819.33,1034105.49,-9233.96,-8800.88,-9024.32,-9090.7,-9140.21,-9178.25,-9304.57,11195.59,71.17338322844506,
14892.0,2908820.01,1034104.75,-9233.97,-8800.9,-9024.34,-9090.72,-9140.24,-9178.28,-9304.59,11195.570000000002,71.65295021809374,
14893.0,2908820.69,1034104.02,-9233.98,-8800.93,-9024.37,-9090.75,-9140.27,-9178.3,-9304.62,11195.55,69.17048580108892,
14894.0,2908821.37,1034103.28,-9233.99,-8800.96,-9024.4,-9090.78,-9140.3,-9178.33,-9304.65,11195.53,76.43451520312007,
14895.0,2908822.05,1034102.55,-9234.0,-8800.99,-9024.43,-9090.81,-9140.32,-9178.36,-9304.68,11195.51,71.17338322844506,
14896.0,2908822.72,1034101.81,-9234.01,-8801.01,-9024.45,-9090.83,-9140.35,-9178.39,-9304.7,11195.5,62.41423321162692,
14897.0,2908823.4,1034101.08,-9234.02,-8801.04,-9024.48,-9090.86,-9140.38,-9178.41,-9304.73,11195.48,66.73033611846486,
14898.0,2908824.08,1034100.34,-9234.03,-8801.07,-9024.51,-9090.89,-9140.41,-9178.44,-9304.76,11195.46,67.47789642585836,
14899.0,2908824.75,1034099.6,-9234.04,-8801.1,-9024.54,-9090.92,-9140.43,-9178.47,-9304.79,11195.44,74.07899498925754,
14900.0,2908825.43,1034098.87,-9234.05,-8801.13,-9024.57,-9090.95,-9140.46,-9178.5,-9304.82,11195.42,65.29163514951888,
14901.0,2908826.1,1034098.13,-9234.06,-8801.15,-9024.59,-9090.97,-9140.49,-9178.52,-9304.84,11195.4,66.70212629554436,
14902.0,2908826.78,1034097.39,-9234.07,-8801.18,-9024.62,-9091.0,-9140.52,-9178.55,-9304.87,11195.38,72.07609756190136,
14903.0,2908827.45,1034096.65,-9234.07,-8801.21,-9024.65,-9091.03,-9140.54,-9178.58,-9304.9,11195.36,67.4355816914776,
14904.0,2908828.13,1034095.91,-9234.08,-8801.24,-9024.68,-9091.06,-9140.57,-9178.61,-9304.93,11195.34,76.77303307816616,
14905.0,2908828.8,1034095.18,-9234.09,-8801.26,-9024.7,-9091.08,-9140.6,-9178.64,-9304.95,11195.320000000002,70.56687203565413,
14906.0,2908829.48,1034094.44,-9234.1,-8801.29,-9024.73,-9091.11,-9140.63,-9178.66,-9304.98,11195.3,76.81534781254693,
14907.0,2908830.15,1034093.7,-9234.1,-8801.32,-9024.76,-9091.14,-9140.66,-9178.69,-9305.01,11195.28,71.90683862437832,
14908.0,2908830.83,1034092.96,-9234.11,-8801.35,-9024.79,-9091.17,-9140.68,-9178.72,-9305.04,11195.26,70.21424924914776,
14909.0,2908831.5,1034092.22,-9234.12,-8801.37,-9024.81,-9091.19,-9140.71,-9178.75,-9305.06,11195.240000000002,71.06054393676303,
14910.0,2908832.17,1034091.48,-9234.12,-8801.4,-9024.84,-9091.22,-9140.74,-9178.77,-9305.09,11195.22,73.54300835376786,
14911.0,2908832.84,1034090.74,-9234.13,-8801.43,-9024.87,-9091.25,-9140.77,-9178.8,-9305.12,11195.2,86.49131707428164,
14912.0,2908833.52,1034090.0,-9234.14,-8801.46,-9024.9,-9091.28,-9140.79,-9178.83,-9305.15,11195.18,71.03233411384252,
14913.0,2908834.19,1034089.26,-9234.14,-8801.48,-9024.92,-9091.3,-9140.82,-9178.86,-9305.17,11195.16,75.67284998426632,
14914.0,2908834.86,1034088.52,-9234.15,-8801.51,-9024.95,-9091.33,-9140.85,-9178.88,-9305.2,11195.14,73.16217574434098,
14915.0,2908835.53,1034087.78,-9234.16,-8801.54,-9024.98,-9091.36,-9140.88,-9178.91,-9305.23,11195.11,72.96470698389743,
14916.0,2908836.21,1034087.04,-9234.16,-8801.57,-9025.01,-9091.39,-9140.9,-9178.94,-9305.26,11195.09,76.2370464426765,
14917.0,2908836.88,1034086.3,-9234.17,-8801.59,-9025.03,-9091.41,-9140.93,-9178.97,-9305.28,11195.070000000002,74.26235883824086,
14918.0,2908837.55,1034085.56,-9234.17,-8801.62,-9025.06,-9091.44,-9140.96,-9178.99,-9305.31,11195.05,78.3245733387942,
14919.0,2908838.22,1034084.82,-9234.18,-8801.65,-9025.09,-9091.47,-9140.99,-9179.02,-9305.34,11195.03,,
14920.0,2908838.89,1034084.07,-9234.18,-8801.68,-9025.12,-9091.5,-9141.01,-9179.05,-9305.37,11195.0,69.57952823343629,
14921.0,2908839.56,1034083.33,-9234.19,-8801.7,-9025.14,-9091.52,-9141.04,-9179.08,-9305.39,11194.98,74.13541463509856,
14922.0,2908840.23,1034082.59,-9234.19,-8801.73,-9025.17,-9091.55,-9141.07,-9179.1,-9305.42,11194.96,79.34012696393253,
14923.0,2908840.9,1034081.85,-9234.19,-8801.76,-9025.2,-9091.58,-9141.1,-9179.13,-9305.45,11194.93,77.26670497927509,
14924.0,2908841.57,1034081.1,-9234.2,-8801.79,-9025.23,-9091.61,-9141.12,-9179.16,-9305.48,11194.91,71.93504844729883,
14925.0,2908842.24,1034080.36,-9234.2,-8801.82,-9025.26,-9091.64,-9141.15,-9179.19,-9305.51,11194.89,74.72782091642925,
14926.0,2908842.91,1034079.62,-9234.21,-8801.84,-9025.28,-9091.66,-9141.18,-9179.22,-9305.53,11194.86,65.65836284748549,
14927.0,2908843.57,1034078.87,-9234.21,-8801.87,-9025.31,-9091.69,-9141.21,-9179.24,-9305.56,11194.84,70.80665553047845,
14928.0,2908844.24,1034078.13,-9234.21,-8801.9,-9025.34,-9091.72,-9141.23,-9179.27,-9305.59,11194.81,71.82220915561679,
14929.0,2908844.91,1034077.39,-9234.22,-8801.93,-9025.37,-9091.75,-9141.26,-9179.3,-9305.62,11194.79,75.40485666652147,
14930.0,2908845.58,1034076.64,-9234.22,-8801.95,-9025.39,-9091.77,-9141.29,-9179.33,-9305.64,11194.77,70.6091867700349,
14931.0,2908846.25,1034075.9,-9234.22,-8801.98,-9025.42,-9091.8,-9141.32,-9179.35,-9305.67,11194.740000000002,70.38350818667082,
14932.0,2908846.91,1034075.15,-9234.22,-8802.01,-9025.45,-9091.83,-9141.35,-9179.38,-9305.7,11194.71,69.59363314489656,
14933.0,2908847.58,1034074.41,-9234.23,-8802.04,-9025.48,-9091.86,-9141.37,-9179.41,-9305.73,11194.69,,
14934.0,2908848.25,1034073.66,-9234.23,-8802.06,-9025.5,-9091.88,-9141.4,-9179.44,-9305.75,11194.66,65.63015302456499,
14935.0,2908848.91,1034072.92,-9234.23,-8802.09,-9025.53,-9091.91,-9141.43,-9179.46,-9305.78,11194.64,63.345157368003726,
14936.0,2908849.58,1034072.17,-9234.23,-8802.12,-9025.56,-9091.94,-9141.46,-9179.49,-9305.81,11194.61,66.8995950559879,
14937.0,2908850.24,1034071.42,-9234.23,-8802.15,-9025.59,-9091.97,-9141.48,-9179.52,-9305.84,11194.59,67.22400801957376,
14938.0,2908850.91,1034070.68,-9234.24,-8802.17,-9025.61,-9091.99,-9141.51,-9179.55,-9305.86,11194.56,67.05474908205072,
14939.0,2908851.58,1034069.93,-9234.24,-8802.2,-9025.64,-9092.02,-9141.54,-9179.57,-9305.89,11194.53,75.03812896855486,
14940.0,2908852.24,1034069.18,-9234.24,-8802.23,-9025.67,-9092.05,-9141.57,-9179.6,-9305.92,11194.51,63.65546542012933,
14941.0,2908852.91,1034068.44,-9234.24,-8802.26,-9025.7,-9092.08,-9141.59,-9179.63,-9305.95,11194.48,70.17193451476699,
14942.0,2908853.57,1034067.69,-9234.24,-8802.28,-9025.72,-9092.1,-9141.62,-9179.66,-9305.97,11194.45,71.10285867114379,
14943.0,2908854.23,1034066.94,-9234.24,-8802.31,-9025.75,-9092.13,-9141.65,-9179.68,-9306.0,11194.43,70.8207604419387,
14944.0,2908854.9,1034066.19,-9234.24,-8802.34,-9025.78,-9092.16,-9141.68,-9179.71,-9306.03,11194.4,71.44137654618993,
14945.0,2908855.56,1034065.45,-9234.24,-8802.37,-9025.81,-9092.19,-9141.7,-9179.74,-9306.06,11194.37,70.89128499923999,
14946.0,2908856.22,1034064.7,-9234.24,-8802.39,-9025.83,-9092.21,-9141.73,-9179.77,-9306.08,11194.34,72.17483194212316,
14947.0,2908856.89,1034063.95,-9234.24,-8802.42,-9025.86,-9092.24,-9141.76,-9179.79,-9306.11,11194.320000000002,68.46524022807618,
14948.0,2908857.55,1034063.2,-9234.24,-8802.45,-9025.89,-9092.27,-9141.79,-9179.82,-9306.14,11194.29,68.05619779572879,
14949.0,2908858.21,1034062.45,-9234.24,-8802.48,-9025.92,-9092.3,-9141.81,-9179.85,-9306.17,11194.26,71.45548145765017,
14950.0,2908858.87,1034061.7,-9234.24,-8802.51,-9025.95,-9092.33,-9141.84,-9179.88,-9306.2,11194.23,76.7025085208649,
14951.0,2908859.54,1034060.95,-9234.24,-8802.53,-9025.97,-9092.35,-9141.87,-9179.91,-9306.22,11194.2,71.89273371291806,
14952.0,2908860.2,1034060.2,-9234.24,-8802.56,-9026.0,-9092.38,-9141.9,-9179.93,-9306.25,11194.17,73.61353291106913,
14953.0,2908860.86,1034059.45,-9234.23,-8802.59,-9026.03,-9092.41,-9141.93,-9179.96,-9306.28,11194.14,76.8012429010867,
14954.0,2908861.52,1034058.7,-9234.23,-8802.62,-9026.06,-9092.44,-9141.95,-9179.99,-9306.31,11194.11,78.1976291356519,
14955.0,2908862.18,1034057.95,-9234.23,-8802.64,-9026.08,-9092.46,-9141.98,-9180.02,-9306.33,11194.09,69.98857066578368,
14956.0,2908862.84,1034057.2,-9234.23,-8802.67,-9026.11,-9092.49,-9142.01,-9180.04,-9306.36,11194.06,70.0449903116247,
14957.0,2908863.5,1034056.45,-9234.23,-8802.7,-9026.14,-9092.52,-9142.04,-9180.07,-9306.39,11194.03,68.94480721772483,
14958.0,2908864.16,1034055.7,-9234.22,-8802.73,-9026.17,-9092.55,-9142.06,-9180.1,-9306.42,11194.0,68.8319679260428,
14959.0,2908864.82,1034054.95,-9234.22,-8802.75,-9026.19,-9092.57,-9142.09,-9180.13,-9306.44,11193.97,72.24535649942443,
14960.0,2908865.48,1034054.19,-9234.22,-8802.78,-9026.22,-9092.6,-9142.12,-9180.15,-9306.47,11193.94,73.30322485894352,
14961.0,2908866.14,1034053.44,-9234.22,-8802.81,-9026.25,-9092.63,-9142.15,-9180.18,-9306.5,11193.91,69.35384965007222,
14962.0,2908866.8,1034052.69,-9234.21,-8802.84,-9026.28,-9092.66,-9142.17,-9180.21,-9306.53,11193.88,76.30757099997777,
14963.0,2908867.46,1034051.94,-9234.21,-8802.86,-9026.3,-9092.68,-9142.2,-9180.24,-9306.55,11193.84,68.84607283750306,
14964.0,2908868.12,1034051.19,-9234.21,-8802.89,-9026.33,-9092.71,-9142.23,-9180.26,-9306.58,11193.81,79.76327430774016,
14965.0,2908868.78,1034050.43,-9234.2,-8802.92,-9026.36,-9092.74,-9142.26,-9180.29,-9306.61,11193.78,78.84645506282362,
14966.0,2908869.43,1034049.68,-9234.2,-8802.95,-9026.39,-9092.77,-9142.28,-9180.32,-9306.64,11193.75,73.64174273398963,
14967.0,2908870.09,1034048.93,-9234.2,-8802.97,-9026.41,-9092.79,-9142.31,-9180.35,-9306.66,11193.72,75.1509682602369,
14968.0,2908870.75,1034048.17,-9234.19,-8803.0,-9026.44,-9092.82,-9142.34,-9180.37,-9306.69,11193.69,73.79689676005243,
14969.0,2908871.41,1034047.42,-9234.19,-8803.03,-9026.47,-9092.85,-9142.37,-9180.4,-9306.72,11193.66,74.00847043195627,
14970.0,2908872.06,1034046.67,-9234.18,-8803.06,-9026.5,-9092.88,-9142.39,-9180.43,-9306.75,11193.63,75.70105980718682,
14971.0,2908872.72,1034045.91,-9234.18,-8803.09,-9026.53,-9092.91,-9142.42,-9180.46,-9306.78,11193.59,,
14972.0,2908873.38,1034045.16,-9234.17,-8803.11,-9026.55,-9092.93,-9142.45,-9180.49,-9306.8,11193.56,78.18352422419164,
14973.0,2908874.03,1034044.4,-9234.17,-8803.14,-9026.58,-9092.96,-9142.48,-9180.51,-9306.83,11193.53,76.09599732807396,
14974.0,2908874.69,1034043.65,-9234.16,-8803.17,-9026.61,-9092.99,-9142.5,-9180.54,-9306.86,11193.490000000002,80.91987704748107,
14975.0,2908875.35,1034042.9,-9234.16,-8803.2,-9026.64,-9093.02,-9142.53,-9180.57,-9306.89,11193.46,77.68985232308273,
14976.0,2908876.0,1034042.14,-9234.15,-8803.22,-9026.66,-9093.04,-9142.56,-9180.6,-9306.91,11193.43,80.56725426097469,
14977.0,2908876.66,1034041.39,-9234.15,-8803.25,-9026.69,-9093.07,-9142.59,-9180.62,-9306.94,11193.39,80.36978550053112,
14978.0,2908877.31,1034040.63,-9234.14,-8803.28,-9026.72,-9093.1,-9142.62,-9180.65,-9306.97,11193.36,72.45693017132825,
14979.0,2908877.97,1034039.87,-9234.13,-8803.31,-9026.75,-9093.13,-9142.64,-9180.68,-9307.0,11193.33,70.32708854082979,
14980.0,2908878.62,1034039.12,-9234.13,-8803.33,-9026.77,-9093.15,-9142.67,-9180.71,-9307.02,11193.3,74.67140127058823,
14981.0,2908879.28,1034038.36,-9234.12,-8803.36,-9026.8,-9093.18,-9142.7,-9180.73,-9307.05,11193.26,71.62474039517323,
14982.0,2908879.93,1034037.61,-9234.12,-8803.39,-9026.83,-9093.21,-9142.73,-9180.76,-9307.08,11193.23,67.52021116023913,
14983.0,2908880.59,1034036.85,-9234.11,-8803.42,-9026.86,-9093.24,-9142.75,-9180.79,-9307.11,11193.19,70.6091867700349,
14984.0,2908881.24,1034036.09,-9234.1,-8803.44,-9026.88,-9093.26,-9142.78,-9180.82,-9307.13,11193.16,75.67284998426632,
14985.0,2908881.89,1034035.34,-9234.1,-8803.47,-9026.91,-9093.29,-9142.81,-9180.84,-9307.16,11193.12,77.05513130737127,
14986.0,2908882.55,1034034.58,-9234.09,-8803.5,-9026.94,-9093.32,-9142.84,-9180.87,-9307.19,11193.09,78.71951085968132,
14987.0,2908883.2,1034033.82,-9234.08,-8803.53,-9026.97,-9093.35,-9142.86,-9180.9,-9307.22,11193.05,78.83235015136336,
14988.0,2908883.85,1034033.07,-9234.07,-8803.55,-9026.99,-9093.37,-9142.89,-9180.93,-9307.24,11193.02,80.99040160478233,
14989.0,2908884.51,1034032.31,-9234.06,-8803.58,-9027.02,-9093.4,-9142.92,-9180.95,-9307.27,11192.98,80.07358235986577,
14990.0,2908885.16,1034031.55,-9234.06,-8803.61,-9027.05,-9093.43,-9142.95,-9180.98,-9307.3,11192.95,71.65295021809374,
14991.0,2908885.81,1034030.79,-9234.05,-8803.64,-9027.08,-9093.46,-9142.97,-9181.01,-9307.33,11192.91,81.25839492252716,
14992.0,2908886.46,1034030.03,-9234.04,-8803.66,-9027.1,-9093.48,-9143.0,-9181.04,-9307.35,11192.87,81.94953558407964,
14993.0,2908887.12,1034029.28,-9234.03,-8803.69,-9027.13,-9093.51,-9143.03,-9181.06,-9307.38,11192.84,75.2779124633792,
14994.0,2908887.77,1034028.52,-9234.02,-8803.72,-9027.16,-9093.54,-9143.06,-9181.09,-9307.41,11192.8,75.13686334877663,
14995.0,2908888.42,1034027.76,-9234.01,-8803.75,-9027.19,-9093.57,-9143.08,-9181.12,-9307.44,11192.76,73.86742131735373,
14996.0,2908889.07,1034027.0,-9234.01,-8803.78,-9027.22,-9093.6,-9143.11,-9181.15,-9307.47,11192.73,82.68299098001289,
14997.0,2908889.72,1034026.24,-9234.0,-8803.8,-9027.24,-9093.62,-9143.14,-9181.18,-9307.49,11192.69,70.6373965929554,
14998.0,2908890.37,1034025.48,-9233.99,-8803.83,-9027.27,-9093.65,-9143.17,-9181.2,-9307.52,11192.66,75.68695489572657,
14999.0,2908891.02,1034024.72,-9233.98,-8803.86,-9027.3,-9093.68,-9143.2,-9181.23,-9307.55,11192.62,75.06633879147536,
15000.0,2908891.67,1034023.96,-9233.97,-8803.89,-9027.33,-9093.71,-9143.22,-9181.26,-9307.58,11192.58,76.33578082289829,
15001.0,2908892.32,1034023.2,-9233.96,-8803.91,-9027.35,-9093.73,-9143.25,-9181.29,-9307.6,11192.54,57.92887136726594,
15002.0,2908892.97,1034022.44,-9233.95,-8803.94,-9027.38,-9093.76,-9143.28,-9181.31,-9307.63,11192.51,69.2974300042312,
15003.0,2908893.62,1034021.68,-9233.94,-8803.97,-9027.41,-9093.79,-9143.31,-9181.34,-9307.66,11192.47,59.67788038833752,
15004.0,2908894.27,1034020.92,-9233.93,-8804.0,-9027.44,-9093.82,-9143.33,-9181.37,-9307.69,11192.43,66.20845439443542,
15005.0,2908894.92,1034020.16,-9233.92,-8804.02,-9027.46,-9093.84,-9143.36,-9181.4,-9307.71,11192.39,66.10972001421365,
