MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13503.0,3006716.33,1114731.83,-9488.47,-9038.52,-9172.87,-9255.43,-9389.96,-9440.5,-9546.38,11383.97,90.75515189415869,
13504.0,3006716.25,1114730.84,-9488.52,-9038.57,-9172.92,-9255.48,-9390.0,-9440.55,-9546.43,11383.97,91.35392875223356,
13505.0,3006716.17,1114729.84,-9488.57,-9038.62,-9172.97,-9255.53,-9390.05,-9440.6,-9546.48,11383.98,89.03973711156581,
13506.0,3006716.09,1114728.85,-9488.62,-9038.67,-9173.02,-9255.58,-9390.1,-9440.65,-9546.52,11383.98,85.22051174654771,
13507.0,3006716.0,1114727.85,-9488.67,-9038.71,-9173.06,-9255.62,-9390.15,-9440.69,-9546.57,11383.98,88.69989078671252,
13508.0,3006715.92,1114726.86,-9488.72,-9038.76,-9173.11,-9255.67,-9390.19,-9440.74,-9546.62,11383.98,94.0079667177546,
13509.0,3006715.84,1114725.86,-9488.77,-9038.81,-9173.16,-9255.72,-9390.24,-9440.79,-9546.67,11383.990000000002,91.62904244378149,
13510.0,3006715.75,1114724.87,-9488.82,-9038.86,-9173.21,-9255.77,-9390.29,-9440.84,-9546.71,11383.990000000002,89.606147652988,
13511.0,3006715.67,1114723.87,-9488.87,-9038.91,-9173.26,-9255.81,-9390.34,-9440.89,-9546.76,11383.990000000002,89.41194975307181,
13512.0,3006715.59,1114722.88,-9488.92,-9038.95,-9173.3,-9255.86,-9390.39,-9440.93,-9546.81,11383.990000000002,90.43148872763172,
13513.0,3006715.5,1114721.88,-9488.98,-9039.0,-9173.35,-9255.91,-9390.43,-9440.98,-9546.86,11384.0,92.87514563491024,
13514.0,3006715.42,1114720.89,-9489.03,-9039.05,-9173.4,-9255.96,-9390.48,-9441.03,-9546.91,11384.0,92.06598771859288,
13515.0,3006715.34,1114719.89,-9489.08,-9039.1,-9173.45,-9256.01,-9390.53,-9441.08,-9546.95,11384.0,87.92309918704781,
13516.0,3006715.25,1114718.9,-9489.13,-9039.14,-9173.5,-9256.05,-9390.58,-9441.12,-9547.0,11384.01,91.15973085231738,
13517.0,3006715.17,1114717.9,-9489.18,-9039.19,-9173.54,-9256.1,-9390.62,-9441.17,-9547.05,11384.01,89.39576659474545,
13518.0,3006715.09,1114716.91,-9489.23,-9039.24,-9173.59,-9256.15,-9390.67,-9441.22,-9547.1,11384.01,85.56035807140104,
13519.0,3006715.0,1114715.91,-9489.28,-9039.29,-9173.64,-9256.2,-9390.72,-9441.27,-9547.14,11384.01,85.77073912964354,
13520.0,3006714.92,1114714.92,-9489.33,-9039.34,-9173.69,-9256.24,-9390.77,-9441.32,-9547.19,11384.02,88.57042552010174,
13521.0,3006714.83,1114713.92,-9489.38,-9039.38,-9173.73,-9256.29,-9390.82,-9441.36,-9547.24,11384.02,88.47332657014364,
13522.0,3006714.75,1114712.93,-9489.43,-9039.43,-9173.78,-9256.34,-9390.86,-9441.41,-9547.29,11384.02,84.08769066370337,
13523.0,3006714.67,1114711.93,-9489.48,-9039.48,-9173.83,-9256.39,-9390.91,-9441.46,-9547.34,11384.02,83.35944853901773,
13524.0,3006714.58,1114710.93,-9489.53,-9039.53,-9173.88,-9256.44,-9390.96,-9441.51,-9547.38,11384.03,82.22662745617338,
13525.0,3006714.5,1114709.94,-9489.58,-9039.57,-9173.93,-9256.48,-9391.01,-9441.55,-9547.43,11384.03,86.54753072930825,
13526.0,3006714.41,1114708.94,-9489.63,-9039.62,-9173.97,-9256.53,-9391.05,-9441.6,-9547.48,11384.03,84.89684858002076,
13527.0,3006714.33,1114707.95,-9489.68,-9039.67,-9174.02,-9256.58,-9391.1,-9441.65,-9547.53,11384.04,82.04861271458356,
13528.0,3006714.24,1114706.95,-9489.73,-9039.72,-9174.07,-9256.63,-9391.15,-9441.7,-9547.58,11384.04,78.2455705078918,
13529.0,3006714.16,1114705.96,-9489.78,-9039.77,-9174.12,-9256.67,-9391.2,-9441.75,-9547.62,11384.04,77.40404627492171,
13530.0,3006714.07,1114704.96,-9489.83,-9039.81,-9174.16,-9256.72,-9391.25,-9441.79,-9547.67,11384.04,78.82816420764031,
13531.0,3006713.99,1114703.97,-9489.88,-9039.86,-9174.21,-9256.77,-9391.29,-9441.84,-9547.72,11384.05,82.19426113952069,
13532.0,3006713.9,1114702.97,-9489.93,-9039.91,-9174.26,-9256.82,-9391.34,-9441.89,-9547.77,11384.05,82.4370085144159,
13533.0,3006713.82,1114701.98,-9489.98,-9039.96,-9174.31,-9256.87,-9391.39,-9441.94,-9547.81,11384.05,,
13534.0,3006713.73,1114700.98,-9490.04,-9040.01,-9174.36,-9256.91,-9391.44,-9441.98,-9547.86,11384.05,84.81593278838902,
13535.0,3006713.65,1114699.99,-9490.09,-9040.05,-9174.4,-9256.96,-9391.49,-9442.03,-9547.91,11384.06,82.72830536429016,
13536.0,3006713.56,1114698.99,-9490.14,-9040.1,-9174.45,-9257.01,-9391.53,-9442.08,-9547.96,11384.06,80.02571792379007,
13537.0,3006713.48,1114698.0,-9490.19,-9040.15,-9174.5,-9257.06,-9391.58,-9442.13,-9548.01,11384.06,79.94480213215833,
13538.0,3006713.39,1114697.0,-9490.24,-9040.2,-9174.55,-9257.11,-9391.63,-9442.18,-9548.05,11384.06,81.23945479826617,
13539.0,3006713.3,1114696.01,-9490.29,-9040.24,-9174.59,-9257.15,-9391.68,-9442.22,-9548.1,11384.070000000002,81.20708848161345,
13540.0,3006713.22,1114695.01,-9490.34,-9040.29,-9174.64,-9257.2,-9391.72,-9442.27,-9548.15,11384.070000000002,81.35273690655059,
13541.0,3006713.13,1114694.02,-9490.39,-9040.34,-9174.69,-9257.25,-9391.77,-9442.32,-9548.2,11384.070000000002,80.94815794839188,
13542.0,3006713.04,1114693.02,-9490.43,-9040.39,-9174.74,-9257.3,-9391.82,-9442.37,-9548.24,11384.070000000002,75.65626517567615,
13543.0,3006712.95,1114692.03,-9490.48,-9040.44,-9174.79,-9257.34,-9391.87,-9442.42,-9548.29,11384.070000000002,,
13544.0,3006712.86,1114691.03,-9490.53,-9040.48,-9174.83,-9257.39,-9391.92,-9442.46,-9548.34,11384.070000000002,77.04801679174206,
13545.0,3006712.77,1114690.04,-9490.58,-9040.53,-9174.88,-9257.44,-9391.96,-9442.51,-9548.39,11384.070000000002,78.11610524128102,
13546.0,3006712.68,1114689.05,-9490.63,-9040.58,-9174.93,-9257.49,-9392.01,-9442.56,-9548.44,11384.070000000002,79.86388634052658,
13547.0,3006712.58,1114688.05,-9490.68,-9040.63,-9174.98,-9257.54,-9392.06,-9442.61,-9548.48,11384.08,75.86664623391866,
13548.0,3006712.49,1114687.06,-9490.73,-9040.67,-9175.02,-9257.58,-9392.11,-9442.65,-9548.53,11384.08,70.13780818639154,
13549.0,3006712.4,1114686.06,-9490.78,-9040.72,-9175.07,-9257.63,-9392.15,-9442.7,-9548.58,11384.08,66.49659756296327,
13550.0,3006712.3,1114685.07,-9490.82,-9040.77,-9175.12,-9257.68,-9392.2,-9442.75,-9548.63,11384.08,78.56923367441875,
13551.0,3006712.21,1114684.07,-9490.87,-9040.82,-9175.17,-9257.73,-9392.25,-9442.8,-9548.67,11384.08,76.27122519207737,
13552.0,3006712.11,1114683.08,-9490.92,-9040.87,-9175.22,-9257.77,-9392.3,-9442.85,-9548.72,11384.08,73.18024195174493,
13553.0,3006712.02,1114682.08,-9490.97,-9040.91,-9175.26,-9257.82,-9392.35,-9442.89,-9548.77,11384.08,73.42298932664015,
13554.0,3006711.92,1114681.09,-9491.02,-9040.96,-9175.31,-9257.87,-9392.39,-9442.94,-9548.82,11384.08,73.85993460145154,
13555.0,3006711.82,1114680.1,-9491.06,-9041.01,-9175.36,-9257.92,-9392.44,-9442.99,-9548.87,11384.08,74.26451355961024,
13556.0,3006711.72,1114679.1,-9491.11,-9041.06,-9175.41,-9257.97,-9392.49,-9443.04,-9548.91,11384.08,72.37108403542754,
13557.0,3006711.63,1114678.11,-9491.16,-9041.1,-9175.46,-9258.01,-9392.54,-9443.08,-9548.96,11384.08,72.12833666053231,
13558.0,3006711.53,1114677.11,-9491.2,-9041.15,-9175.5,-9258.06,-9392.58,-9443.13,-9549.01,11384.08,,
13559.0,3006711.43,1114676.12,-9491.25,-9041.2,-9175.55,-9258.11,-9392.63,-9443.18,-9549.06,11384.070000000002,78.87671368261937,
13560.0,3006711.33,1114675.13,-9491.3,-9041.25,-9175.6,-9258.16,-9392.68,-9443.23,-9549.11,11384.070000000002,77.79244207475405,
13561.0,3006711.23,1114674.13,-9491.34,-9041.3,-9175.65,-9258.2,-9392.73,-9443.28,-9549.15,11384.070000000002,80.4141137236224,
13562.0,3006711.12,1114673.14,-9491.39,-9041.34,-9175.69,-9258.25,-9392.78,-9443.32,-9549.2,11384.070000000002,81.70876638973023,
13563.0,3006711.02,1114672.15,-9491.44,-9041.39,-9175.74,-9258.3,-9392.82,-9443.37,-9549.25,11384.070000000002,78.03518944964928,
13564.0,3006710.92,1114671.15,-9491.48,-9041.44,-9175.79,-9258.35,-9392.87,-9443.42,-9549.3,11384.070000000002,79.20037684914632,
13565.0,3006710.82,1114670.16,-9491.53,-9041.49,-9175.84,-9258.4,-9392.92,-9443.47,-9549.34,11384.06,74.78237462605335,
13566.0,3006710.71,1114669.16,-9491.58,-9041.54,-9175.89,-9258.44,-9392.97,-9443.51,-9549.39,11384.06,68.08254707894537,
13567.0,3006710.61,1114668.17,-9491.62,-9041.58,-9175.93,-9258.49,-9393.02,-9443.56,-9549.44,11384.06,73.52008827659823,
13568.0,3006710.5,1114667.18,-9491.67,-9041.63,-9175.98,-9258.54,-9393.06,-9443.61,-9549.49,11384.06,75.9475620255504,
13569.0,3006710.4,1114666.18,-9491.71,-9041.68,-9176.03,-9258.59,-9393.11,-9443.66,-9549.54,11384.06,76.56252204195164,
13570.0,3006710.29,1114665.19,-9491.76,-9041.73,-9176.08,-9258.64,-9393.16,-9443.71,-9549.58,11384.05,78.26175366621815,
13571.0,3006710.18,1114664.2,-9491.8,-9041.77,-9176.12,-9258.68,-9393.21,-9443.75,-9549.63,11384.05,75.05748831760127,
13572.0,3006710.07,1114663.2,-9491.85,-9041.82,-9176.17,-9258.73,-9393.25,-9443.8,-9549.68,11384.05,74.9927556842959,
13573.0,3006709.97,1114662.21,-9491.89,-9041.87,-9176.22,-9258.78,-9393.3,-9443.85,-9549.73,11384.04,80.36556424864337,
13574.0,3006709.86,1114661.22,-9491.94,-9041.92,-9176.27,-9258.83,-9393.35,-9443.9,-9549.77,11384.04,79.28129264077806,
13575.0,3006709.75,1114660.23,-9491.98,-9041.97,-9176.32,-9258.87,-9393.4,-9443.95,-9549.82,11384.04,80.04190108211641,
13576.0,3006709.64,1114659.23,-9492.02,-9042.01,-9176.36,-9258.92,-9393.45,-9443.99,-9549.87,11384.03,79.92861897383199,
13577.0,3006709.53,1114658.24,-9492.07,-9042.06,-9176.41,-9258.97,-9393.49,-9444.04,-9549.92,11384.03,72.71093036028083,
13578.0,3006709.42,1114657.25,-9492.11,-9042.11,-9176.46,-9259.02,-9393.54,-9444.09,-9549.97,11384.03,71.48101032747842,
13579.0,3006709.3,1114656.25,-9492.16,-9042.16,-9176.51,-9259.07,-9393.59,-9444.14,-9550.01,11384.02,72.2901682437958,
13580.0,3006709.19,1114655.26,-9492.2,-9042.2,-9176.55,-9259.11,-9393.64,-9444.18,-9550.06,11384.02,73.27734090170301,
13581.0,3006709.08,1114654.27,-9492.24,-9042.25,-9176.6,-9259.16,-9393.68,-9444.23,-9550.11,11384.01,75.97992834220311,
13582.0,3006708.96,1114653.28,-9492.29,-9042.3,-9176.65,-9259.21,-9393.73,-9444.28,-9550.16,11384.01,77.08038310839476,
13583.0,3006708.85,1114652.28,-9492.33,-9042.35,-9176.7,-9259.26,-9393.78,-9444.33,-9550.21,11384.0,,
13584.0,3006708.73,1114651.29,-9492.37,-9042.4,-9176.75,-9259.3,-9393.83,-9444.38,-9550.25,11384.0,73.0345935268078,
13585.0,3006708.62,1114650.3,-9492.41,-9042.44,-9176.79,-9259.35,-9393.88,-9444.42,-9550.3,11383.990000000002,76.8214525751732,
13586.0,3006708.5,1114649.31,-9492.46,-9042.49,-9176.84,-9259.4,-9393.92,-9444.47,-9550.35,11383.990000000002,78.42358524948162,
13587.0,3006708.38,1114648.31,-9492.5,-9042.54,-9176.89,-9259.45,-9393.97,-9444.52,-9550.4,11383.98,79.20037684914632,
13588.0,3006708.27,1114647.32,-9492.54,-9042.59,-9176.94,-9259.5,-9394.02,-9444.57,-9550.44,11383.98,81.35273690655059,
13589.0,3006708.15,1114646.33,-9492.58,-9042.64,-9176.99,-9259.54,-9394.07,-9444.61,-9550.49,11383.97,79.3945747490625,
13590.0,3006708.03,1114645.34,-9492.63,-9042.68,-9177.03,-9259.59,-9394.11,-9444.66,-9550.54,11383.97,78.32648629952355,
13591.0,3006707.91,1114644.35,-9492.67,-9042.73,-9177.08,-9259.64,-9394.16,-9444.71,-9550.59,11383.96,79.00617894923015,
13592.0,3006707.79,1114643.35,-9492.71,-9042.78,-9177.13,-9259.69,-9394.21,-9444.76,-9550.64,11383.95,76.99946731676302,
13593.0,3006707.67,1114642.36,-9492.75,-9042.83,-9177.18,-9259.73,-9394.26,-9444.81,-9550.68,11383.95,75.31641885082286,
13594.0,3006707.55,1114641.37,-9492.79,-9042.87,-9177.22,-9259.78,-9394.31,-9444.85,-9550.73,11383.94,79.34602527408346,
13595.0,3006707.43,1114640.38,-9492.83,-9042.92,-9177.27,-9259.83,-9394.35,-9444.9,-9550.78,11383.93,82.11334534788892,
13596.0,3006707.3,1114639.39,-9492.88,-9042.97,-9177.32,-9259.88,-9394.4,-9444.95,-9550.83,11383.93,,
13597.0,3006707.18,1114638.4,-9492.92,-9043.02,-9177.37,-9259.93,-9394.45,-9445.0,-9550.87,11383.92,,
13598.0,3006707.06,1114637.4,-9492.96,-9043.07,-9177.42,-9259.97,-9394.5,-9445.05,-9550.92,11383.91,75.5429830673917,
13599.0,3006706.93,1114636.41,-9493.0,-9043.11,-9177.46,-9260.02,-9394.55,-9445.09,-9550.97,11383.91,82.58265693935303,
13600.0,3006706.81,1114635.42,-9493.04,-9043.16,-9177.51,-9260.07,-9394.59,-9445.14,-9551.02,11383.9,87.50233707056276,
13601.0,3006706.68,1114634.43,-9493.08,-9043.21,-9177.56,-9260.12,-9394.64,-9445.19,-9551.07,11383.89,87.42142127893102,
13602.0,3006706.55,1114633.44,-9493.12,-9043.26,-9177.61,-9260.17,-9394.69,-9445.24,-9551.11,11383.88,83.90967592211354,
13603.0,3006706.43,1114632.45,-9493.16,-9043.3,-9177.65,-9260.21,-9394.74,-9445.28,-9551.16,11383.88,78.77961473266127,
13604.0,3006706.3,1114631.46,-9493.2,-9043.35,-9177.7,-9260.26,-9394.78,-9445.33,-9551.21,11383.87,76.46542309199354,
13605.0,3006706.17,1114630.47,-9493.24,-9043.4,-9177.75,-9260.31,-9394.83,-9445.38,-9551.26,11383.86,76.61107151693068,
13606.0,3006706.04,1114629.48,-9493.28,-9043.45,-9177.8,-9260.36,-9394.88,-9445.43,-9551.3,11383.85,81.12617268998171,
13607.0,3006705.91,1114628.48,-9493.32,-9043.5,-9177.85,-9260.4,-9394.93,-9445.48,-9551.35,11383.84,81.6925832314039,
13608.0,3006705.78,1114627.49,-9493.36,-9043.54,-9177.89,-9260.45,-9394.98,-9445.52,-9551.4,11383.84,83.40799801399677,
13609.0,3006705.65,1114626.5,-9493.4,-9043.59,-9177.94,-9260.5,-9395.02,-9445.57,-9551.45,11383.83,87.92309918704781,
13610.0,3006705.52,1114625.51,-9493.43,-9043.64,-9177.99,-9260.55,-9395.07,-9445.62,-9551.5,11383.820000000002,84.41135383023033,
13611.0,3006705.39,1114624.52,-9493.47,-9043.69,-9178.04,-9260.6,-9395.12,-9445.67,-9551.54,11383.81,83.84494328880817,
13612.0,3006705.26,1114623.53,-9493.51,-9043.73,-9178.08,-9260.64,-9395.17,-9445.71,-9551.59,11383.8,85.75455597131719,
13613.0,3006705.12,1114622.54,-9493.55,-9043.78,-9178.13,-9260.69,-9395.21,-9445.76,-9551.64,11383.79,82.50174114772129,
13614.0,3006704.99,1114621.55,-9493.59,-9043.83,-9178.18,-9260.74,-9395.26,-9445.81,-9551.69,11383.78,83.89349276378721,
13615.0,3006704.86,1114620.56,-9493.63,-9043.88,-9178.23,-9260.79,-9395.31,-9445.86,-9551.73,11383.77,90.09164240277842,
13616.0,3006704.72,1114619.57,-9493.67,-9043.93,-9178.28,-9260.83,-9395.36,-9445.91,-9551.78,11383.76,91.4024782272126,
13617.0,3006704.59,1114618.58,-9493.7,-9043.97,-9178.32,-9260.88,-9395.41,-9445.95,-9551.83,11383.75,90.10782556110476,
13618.0,3006704.45,1114617.59,-9493.74,-9044.02,-9178.37,-9260.93,-9395.45,-9446.0,-9551.88,11383.740000000002,,
13619.0,3006704.31,1114616.6,-9493.78,-9044.07,-9178.42,-9260.98,-9395.5,-9446.05,-9551.93,11383.73,86.2238675627813,
13620.0,3006704.17,1114615.61,-9493.82,-9044.12,-9178.47,-9261.03,-9395.55,-9446.1,-9551.97,11383.72,92.06598771859288,
13621.0,3006704.04,1114614.62,-9493.85,-9044.16,-9178.52,-9261.07,-9395.6,-9446.14,-9552.02,11383.71,90.91698347742216,
13622.0,3006703.9,1114613.63,-9493.89,-9044.21,-9178.56,-9261.12,-9395.64,-9446.19,-9552.07,11383.7,88.7969897366706,
13623.0,3006703.76,1114612.64,-9493.93,-9044.26,-9178.61,-9261.17,-9395.69,-9446.24,-9552.12,11383.69,89.25011816980835,
13624.0,3006703.62,1114611.65,-9493.96,-9044.31,-9178.66,-9261.22,-9395.74,-9446.29,-9552.17,11383.68,89.62233081131433,
13625.0,3006703.48,1114610.66,-9494.0,-9044.36,-9178.71,-9261.26,-9395.79,-9446.34,-9552.21,11383.67,90.80370136913773,
13626.0,3006703.34,1114609.67,-9494.04,-9044.4,-9178.75,-9261.31,-9395.84,-9446.38,-9552.26,11383.65,91.7746908687186,
13627.0,3006703.2,1114608.68,-9494.07,-9044.45,-9178.8,-9261.36,-9395.88,-9446.43,-9552.31,11383.64,91.98507192696113,
13628.0,3006703.05,1114607.7,-9494.11,-9044.5,-9178.85,-9261.41,-9395.93,-9446.48,-9552.36,11383.63,90.09164240277842,
13629.0,3006702.91,1114606.71,-9494.15,-9044.55,-9178.9,-9261.46,-9395.98,-9446.53,-9552.4,11383.62,,
13630.0,3006702.77,1114605.72,-9494.18,-9044.59,-9178.94,-9261.5,-9396.02,-9446.57,-9552.45,11383.62,88.40859393683824,
13631.0,3006702.62,1114604.73,-9494.22,-9044.63,-9178.98,-9261.54,-9396.06,-9446.61,-9552.49,11383.61,91.15973085231738,
13632.0,3006702.48,1114603.74,-9494.25,-9044.67,-9179.02,-9261.58,-9396.1,-9446.65,-9552.53,11383.61,92.8265961599312,
13633.0,3006702.34,1114602.75,-9494.29,-9044.71,-9179.06,-9261.62,-9396.14,-9446.69,-9552.57,11383.6,91.07881506068564,
13634.0,3006702.19,1114601.76,-9494.32,-9044.75,-9179.1,-9261.66,-9396.18,-9446.73,-9552.61,11383.6,88.53805920344902,
13635.0,3006702.05,1114600.77,-9494.36,-9044.79,-9179.14,-9261.7,-9396.23,-9446.77,-9552.65,11383.59,90.44767188595809,
13636.0,3006701.91,1114599.78,-9494.4,-9044.83,-9179.18,-9261.74,-9396.27,-9446.81,-9552.69,11383.59,95.61009939206303,
13637.0,3006701.77,1114598.79,-9494.43,-9044.88,-9179.23,-9261.78,-9396.31,-9446.86,-9552.73,11383.58,95.75574781700016,
13638.0,3006701.63,1114597.8,-9494.47,-9044.92,-9179.27,-9261.83,-9396.35,-9446.9,-9552.77,11383.58,,
13639.0,3006701.49,1114596.82,-9494.5,-9044.96,-9179.31,-9261.87,-9396.39,-9446.94,-9552.81,11383.570000000002,,
13640.0,3006701.35,1114595.83,-9494.54,-9044.99,-9179.34,-9261.9,-9396.43,-9446.97,-9552.85,11383.570000000002,86.33714967106572,
13641.0,3006701.21,1114594.84,-9494.58,-9045.03,-9179.38,-9261.94,-9396.46,-9447.01,-9552.89,11383.570000000002,87.84218339541607,
13642.0,3006701.07,1114593.85,-9494.61,-9045.06,-9179.41,-9261.97,-9396.5,-9447.04,-9552.92,11383.570000000002,96.1765099334852,
13643.0,3006700.93,1114592.86,-9494.65,-9045.1,-9179.45,-9262.01,-9396.53,-9447.08,-9552.96,11383.570000000002,96.85620258319182,
13644.0,3006700.79,1114591.87,-9494.69,-9045.14,-9179.49,-9262.04,-9396.57,-9447.12,-9552.99,11383.570000000002,90.2534739860419,
13645.0,3006700.65,1114590.88,-9494.72,-9045.17,-9179.52,-9262.08,-9396.6,-9447.15,-9553.03,11383.58,89.9136276611886,
13646.0,3006700.51,1114589.89,-9494.76,-9045.21,-9179.56,-9262.12,-9396.64,-9447.19,-9553.06,11383.58,88.68370762838616,
13647.0,3006700.37,1114588.9,-9494.8,-9045.24,-9179.59,-9262.15,-9396.68,-9447.22,-9553.1,11383.58,92.48674983507792,
13648.0,3006700.24,1114587.91,-9494.83,-9045.28,-9179.63,-9262.19,-9396.71,-9447.26,-9553.14,11383.58,97.56826154955114,
13649.0,3006700.1,1114586.92,-9494.87,-9045.31,-9179.66,-9262.22,-9396.75,-9447.29,-9553.17,11383.58,92.87514563491024,
13650.0,3006699.96,1114585.93,-9494.91,-9045.35,-9179.7,-9262.26,-9396.78,-9447.33,-9553.21,11383.58,90.77133505248504,
13651.0,3006699.83,1114584.94,-9494.94,-9045.39,-9179.74,-9262.29,-9396.82,-9447.37,-9553.24,11383.58,93.37682354302704,
13652.0,3006699.69,1114583.95,-9494.98,-9045.42,-9179.77,-9262.33,-9396.85,-9447.4,-9553.28,11383.58,91.04644874403296,
13653.0,3006699.55,1114582.96,-9495.02,-9045.46,-9179.81,-9262.37,-9396.89,-9447.44,-9553.31,11383.58,91.75850771039224,
13654.0,3006699.42,1114581.97,-9495.05,-9045.49,-9179.84,-9262.4,-9396.92,-9447.47,-9553.35,11383.58,93.50628880963782,
13655.0,3006699.28,1114580.98,-9495.09,-9045.53,-9179.88,-9262.44,-9396.96,-9447.51,-9553.39,11383.58,89.606147652988,
13656.0,3006699.15,1114579.99,-9495.13,-9045.56,-9179.91,-9262.47,-9397.0,-9447.54,-9553.42,11383.59,86.20768440445494,
13657.0,3006699.02,1114579.0,-9495.16,-9045.6,-9179.95,-9262.51,-9397.03,-9447.58,-9553.46,11383.59,85.56035807140104,
13658.0,3006698.88,1114578.01,-9495.2,-9045.64,-9179.99,-9262.54,-9397.07,-9447.62,-9553.49,11383.59,88.36004446185919,
13659.0,3006698.75,1114577.02,-9495.24,-9045.67,-9180.02,-9262.58,-9397.1,-9447.65,-9553.53,11383.59,94.07269935105998,
13660.0,3006698.62,1114576.03,-9495.27,-9045.71,-9180.06,-9262.62,-9397.14,-9447.69,-9553.56,11383.59,89.55759817800894,
13661.0,3006698.48,1114575.04,-9495.31,-9045.74,-9180.09,-9262.65,-9397.17,-9447.72,-9553.6,11383.59,89.36340027809277,
13662.0,3006698.35,1114574.05,-9495.35,-9045.78,-9180.13,-9262.69,-9397.21,-9447.76,-9553.64,11383.59,92.4543835184252,
13663.0,3006698.22,1114573.05,-9495.38,-9045.81,-9180.16,-9262.72,-9397.25,-9447.79,-9553.67,11383.6,90.38293925265268,
13664.0,3006698.09,1114572.06,-9495.42,-9045.85,-9180.2,-9262.76,-9397.28,-9447.83,-9553.71,11383.6,87.89073287039513,
13665.0,3006697.96,1114571.07,-9495.46,-9045.89,-9180.24,-9262.79,-9397.32,-9447.87,-9553.74,11383.6,89.47668238637722,
13666.0,3006697.83,1114570.08,-9495.5,-9045.92,-9180.27,-9262.83,-9397.35,-9447.9,-9553.78,11383.6,89.31485080311373,
13667.0,3006697.7,1114569.09,-9495.53,-9045.96,-9180.31,-9262.87,-9397.39,-9447.94,-9553.81,11383.6,91.14354769399102,
13668.0,3006697.57,1114568.1,-9495.57,-9045.99,-9180.34,-9262.9,-9397.42,-9447.97,-9553.85,11383.6,91.49957717717068,
13669.0,3006697.44,1114567.11,-9495.61,-9046.03,-9180.38,-9262.94,-9397.46,-9448.01,-9553.88,11383.6,91.7423245520659,
13670.0,3006697.31,1114566.12,-9495.65,-9046.06,-9180.41,-9262.97,-9397.5,-9448.04,-9553.92,11383.61,94.26689725097616,
13671.0,3006697.18,1114565.13,-9495.68,-9046.1,-9180.45,-9263.01,-9397.53,-9448.08,-9553.96,11383.61,,
13672.0,3006697.05,1114564.14,-9495.72,-9046.14,-9180.49,-9263.04,-9397.57,-9448.11,-9553.99,11383.61,87.16249074570946,
13673.0,3006696.92,1114563.15,-9495.76,-9046.17,-9180.52,-9263.08,-9397.6,-9448.15,-9554.03,11383.61,87.6479854954999,
13674.0,3006696.8,1114562.16,-9495.8,-9046.21,-9180.56,-9263.12,-9397.64,-9448.19,-9554.06,11383.61,92.72949720997312,
13675.0,3006696.67,1114561.16,-9495.83,-9046.24,-9180.59,-9263.15,-9397.67,-9448.22,-9554.1,11383.62,92.8589624765839,
13676.0,3006696.54,1114560.17,-9495.87,-9046.28,-9180.63,-9263.19,-9397.71,-9448.26,-9554.13,11383.62,92.34110141014078,
13677.0,3006696.41,1114559.18,-9495.91,-9046.31,-9180.66,-9263.22,-9397.75,-9448.29,-9554.17,11383.62,92.09835403524556,
13678.0,3006696.29,1114558.19,-9495.95,-9046.35,-9180.7,-9263.26,-9397.78,-9448.33,-9554.21,11383.62,90.70660241917965,
13679.0,3006696.16,1114557.2,-9495.99,-9046.39,-9180.74,-9263.29,-9397.82,-9448.36,-9554.24,11383.62,94.7523920007666,
13680.0,3006696.04,1114556.21,-9496.02,-9046.42,-9180.77,-9263.33,-9397.85,-9448.4,-9554.28,11383.63,97.76245944946729,
13681.0,3006695.91,1114555.22,-9496.06,-9046.46,-9180.81,-9263.36,-9397.89,-9448.44,-9554.31,11383.63,94.65529305080852,
13682.0,3006695.79,1114554.22,-9496.1,-9046.49,-9180.84,-9263.4,-9397.92,-9448.47,-9554.35,11383.63,90.6256866275479,
13683.0,3006695.66,1114553.23,-9496.14,-9046.53,-9180.88,-9263.44,-9397.96,-9448.51,-9554.38,11383.63,89.99454345282034,
13684.0,3006695.54,1114552.24,-9496.18,-9046.56,-9180.91,-9263.47,-9398.0,-9448.54,-9554.42,11383.64,92.08217087691922,
13685.0,3006695.42,1114551.25,-9496.21,-9046.6,-9180.95,-9263.51,-9398.03,-9448.58,-9554.46,11383.64,91.06263190235929,
13686.0,3006695.29,1114550.26,-9496.25,-9046.63,-9180.99,-9263.54,-9398.07,-9448.61,-9554.49,11383.64,87.71271812880529,
13687.0,3006695.17,1114549.27,-9496.29,-9046.67,-9181.02,-9263.58,-9398.1,-9448.65,-9554.53,11383.64,87.9554655037005,
