MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12009.0,2938343.95,1065817.92,-8708.66,-8305.92,-8461.89,-8538.63,-8628.21,-8672.92,-8777.98,10765.15,109.07305062632486,
12010.0,2938343.29,1065818.68,-8708.64,-8305.89,-8461.85,-8538.59,-8628.18,-8672.88,-8777.94,10765.16,106.4170510169176,
12011.0,2938342.63,1065819.43,-8708.62,-8305.85,-8461.81,-8538.56,-8628.14,-8672.84,-8777.9,10765.18,109.63081054430036,
12012.0,2938341.98,1065820.18,-8708.6,-8305.81,-8461.77,-8538.52,-8628.1,-8672.81,-8777.86,10765.2,106.74462430207782,
12013.0,2938341.32,1065820.94,-8708.58,-8305.77,-8461.74,-8538.48,-8628.06,-8672.77,-8777.83,10765.22,101.71593170826674,
12014.0,2938340.66,1065821.69,-8708.56,-8305.74,-8461.7,-8538.44,-8628.03,-8672.73,-8777.79,10765.240000000002,111.72905023573212,
12015.0,2938340.0,1065822.44,-8708.54,-8305.7,-8461.66,-8538.41,-8627.99,-8672.69,-8777.75,10765.26,104.6463846106461,
12016.0,2938339.35,1065823.2,-8708.52,-8305.66,-8461.62,-8538.37,-8627.95,-8672.66,-8777.71,10765.27,106.4170510169176,
12017.0,2938338.69,1065823.95,-8708.5,-8305.62,-8461.59,-8538.33,-8627.91,-8672.62,-8777.68,10765.29,,
12018.0,2938338.03,1065824.71,-8708.49,-8305.59,-8461.55,-8538.29,-8627.88,-8672.58,-8777.64,10765.31,104.6463846106461,
12019.0,2938337.37,1065825.46,-8708.47,-8305.55,-8461.51,-8538.26,-8627.84,-8672.54,-8777.6,10765.33,109.07305062632486,
12020.0,2938336.72,1065826.21,-8708.45,-8305.51,-8461.47,-8538.22,-8627.8,-8672.51,-8777.56,10765.35,,
12021.0,2938336.06,1065826.97,-8708.43,-8305.47,-8461.44,-8538.18,-8627.76,-8672.47,-8777.53,10765.37,106.4170510169176,
12022.0,2938335.4,1065827.72,-8708.41,-8305.44,-8461.4,-8538.15,-8627.73,-8672.43,-8777.49,10765.39,,
12023.0,2938334.75,1065828.47,-8708.39,-8305.4,-8461.36,-8538.11,-8627.69,-8672.39,-8777.45,10765.41,94.9077193761528,
12024.0,2938334.09,1065829.23,-8708.38,-8305.36,-8461.32,-8538.07,-8627.65,-8672.36,-8777.41,10765.43,100.71550518872334,
12025.0,2938333.43,1065829.98,-8708.36,-8305.33,-8461.29,-8538.03,-8627.61,-8672.32,-8777.38,10765.45,104.63753127861472,
12026.0,2938332.77,1065830.73,-8708.34,-8305.29,-8461.25,-8538.0,-8627.58,-8672.28,-8777.34,10765.47,109.07305062632486,
12027.0,2938332.12,1065831.49,-8708.33,-8305.25,-8461.21,-8537.96,-8627.54,-8672.24,-8777.3,10765.490000000002,102.53043825515164,
12028.0,2938331.46,1065832.24,-8708.31,-8305.21,-8461.17,-8537.92,-8627.5,-8672.21,-8777.27,10765.51,97.56371898556006,
12029.0,2938330.8,1065832.99,-8708.29,-8305.18,-8461.14,-8537.88,-8627.46,-8672.17,-8777.23,10765.53,105.61139780206406,
12030.0,2938330.14,1065833.75,-8708.27,-8305.14,-8461.1,-8537.85,-8627.43,-8672.13,-8777.19,10765.55,101.99038500123883,
12031.0,2938329.49,1065834.5,-8708.26,-8305.1,-8461.06,-8537.81,-8627.39,-8672.09,-8777.15,10765.570000000002,100.21971859496732,
12032.0,2938328.83,1065835.25,-8708.24,-8305.06,-8461.03,-8537.77,-8627.35,-8672.06,-8777.12,10765.59,113.49971664200362,
12033.0,2938328.17,1065836.01,-8708.23,-8305.03,-8460.99,-8537.73,-8627.31,-8672.02,-8777.08,10765.61,108.63923735678834,
12034.0,2938327.52,1065836.76,-8708.21,-8304.99,-8460.95,-8537.7,-8627.28,-8671.98,-8777.04,10765.63,104.6463846106461,
12035.0,2938326.86,1065837.51,-8708.19,-8304.95,-8460.91,-8537.66,-8627.24,-8671.94,-8777.0,10765.66,,
12036.0,2938326.2,1065838.27,-8708.18,-8304.91,-8460.88,-8537.62,-8627.2,-8671.91,-8776.97,10765.68,103.14131816531533,
12037.0,2938325.54,1065839.02,-8708.16,-8304.88,-8460.84,-8537.58,-8627.17,-8671.87,-8776.93,10765.7,101.99038500123883,
12038.0,2938324.89,1065839.77,-8708.15,-8304.84,-8460.8,-8537.55,-8627.13,-8671.83,-8776.89,10765.72,106.4170510169176,
12039.0,2938324.23,1065840.53,-8708.13,-8304.8,-8460.76,-8537.51,-8627.09,-8671.8,-8776.85,10765.740000000002,101.99038500123883,
12040.0,2938323.57,1065841.28,-8708.12,-8304.76,-8460.73,-8537.47,-8627.05,-8671.76,-8776.82,10765.76,104.94739789971224,
12041.0,2938322.91,1065842.03,-8708.1,-8304.73,-8460.69,-8537.43,-8627.02,-8671.72,-8776.78,10765.79,105.28382451690383,
12042.0,2938322.26,1065842.79,-8708.09,-8304.69,-8460.65,-8537.4,-8626.98,-8671.68,-8776.74,10765.81,108.24083741537726,
12043.0,2938321.6,1065843.54,-8708.07,-8304.65,-8460.61,-8537.36,-8626.94,-8671.65,-8776.7,10765.83,109.65737054039444,
12044.0,2938320.94,1065844.3,-8708.06,-8304.61,-8460.58,-8537.32,-8626.9,-8671.61,-8776.67,10765.85,106.4170510169176,
12045.0,2938320.29,1065845.05,-8708.04,-8304.58,-8460.54,-8537.28,-8626.87,-8671.57,-8776.63,10765.88,100.21971859496732,
12046.0,2938319.63,1065845.8,-8708.03,-8304.54,-8460.5,-8537.25,-8626.83,-8671.53,-8776.59,10765.9,101.82217169264304,
12047.0,2938318.97,1065846.56,-8708.02,-8304.5,-8460.46,-8537.21,-8626.79,-8671.5,-8776.55,10765.92,104.6463846106461,
12048.0,2938318.31,1065847.31,-8708.0,-8304.46,-8460.43,-8537.17,-8626.75,-8671.46,-8776.52,10765.95,98.85630546213824,
12049.0,2938317.66,1065848.06,-8707.99,-8304.43,-8460.39,-8537.13,-8626.72,-8671.42,-8776.48,10765.97,94.9077193761528,
12050.0,2938317.0,1065848.82,-8707.97,-8304.39,-8460.35,-8537.1,-8626.68,-8671.38,-8776.44,10765.990000000002,111.72905023573212,
12051.0,2938316.34,1065849.57,-8707.95,-8304.35,-8460.31,-8537.06,-8626.64,-8671.35,-8776.4,10766.01,105.69107779034628,
12052.0,2938315.69,1065850.33,-8707.94,-8304.32,-8460.28,-8537.02,-8626.6,-8671.31,-8776.37,10766.03,101.08734513404036,
12053.0,2938315.03,1065851.08,-8707.92,-8304.28,-8460.24,-8536.99,-8626.57,-8671.27,-8776.33,10766.05,94.9077193761528,
12054.0,2938314.37,1065851.83,-8707.9,-8304.24,-8460.2,-8536.95,-8626.53,-8671.23,-8776.29,10766.070000000002,100.51187855200212,
12055.0,2938313.72,1065852.59,-8707.88,-8304.2,-8460.16,-8536.91,-8626.49,-8671.2,-8776.26,10766.09,109.07305062632486,
12056.0,2938313.06,1065853.34,-8707.87,-8304.17,-8460.13,-8536.87,-8626.45,-8671.16,-8776.22,10766.11,100.21971859496732,
12057.0,2938312.41,1065854.1,-8707.85,-8304.13,-8460.09,-8536.84,-8626.42,-8671.12,-8776.18,10766.12,,
12058.0,2938311.75,1065854.85,-8707.83,-8304.09,-8460.05,-8536.8,-8626.38,-8671.08,-8776.14,10766.14,,
12059.0,2938311.09,1065855.61,-8707.81,-8304.05,-8460.02,-8536.76,-8626.34,-8671.05,-8776.11,10766.16,,
12060.0,2938310.44,1065856.36,-8707.79,-8304.02,-8459.98,-8536.72,-8626.3,-8671.01,-8776.07,10766.18,109.07305062632486,
12061.0,2938309.78,1065857.12,-8707.77,-8303.98,-8459.94,-8536.69,-8626.27,-8670.97,-8776.03,10766.2,101.99038500123883,
12062.0,2938309.13,1065857.87,-8707.74,-8303.94,-8459.9,-8536.65,-8626.23,-8670.93,-8775.99,10766.21,100.21971859496732,
12063.0,2938308.47,1065858.63,-8707.72,-8303.9,-8459.87,-8536.61,-8626.19,-8670.9,-8775.96,10766.22,,
12064.0,2938307.82,1065859.38,-8707.7,-8303.87,-8459.83,-8536.57,-8626.16,-8670.86,-8775.92,10766.240000000002,,
12065.0,2938307.17,1065860.14,-8707.68,-8303.83,-8459.79,-8536.54,-8626.12,-8670.82,-8775.88,10766.25,,
12066.0,2938306.51,1065860.9,-8707.65,-8303.79,-8459.75,-8536.5,-8626.08,-8670.79,-8775.84,10766.27,97.56371898556006,
12067.0,2938305.86,1065861.65,-8707.63,-8303.75,-8459.72,-8536.46,-8626.04,-8670.75,-8775.81,10766.28,96.4924658097658,
12068.0,2938305.2,1065862.41,-8707.61,-8303.72,-8459.68,-8536.42,-8626.01,-8670.71,-8775.77,10766.3,100.21971859496732,
12069.0,2938304.55,1065863.16,-8707.58,-8303.68,-8459.64,-8536.39,-8625.97,-8670.67,-8775.73,10766.31,90.48105336047404,
12070.0,2938303.89,1065863.92,-8707.56,-8303.64,-8459.6,-8536.35,-8625.93,-8670.64,-8775.69,10766.320000000002,93.52659957926102,
12071.0,2938303.24,1065864.68,-8707.53,-8303.6,-8459.57,-8536.31,-8625.89,-8670.6,-8775.66,10766.33,81.6277213291165,
12072.0,2938302.59,1065865.43,-8707.5,-8303.57,-8459.53,-8536.27,-8625.86,-8670.56,-8775.62,10766.34,94.9077193761528,
12073.0,2938301.93,1065866.19,-8707.48,-8303.53,-8459.49,-8536.24,-8625.82,-8670.52,-8775.58,10766.35,,
12074.0,2938301.28,1065866.94,-8707.45,-8303.49,-8459.45,-8536.2,-8625.78,-8670.49,-8775.54,10766.36,81.6277213291165,
12075.0,2938300.63,1065867.7,-8707.42,-8303.45,-8459.42,-8536.16,-8625.74,-8670.45,-8775.51,10766.37,85.72681405963503,
12076.0,2938299.97,1065868.46,-8707.39,-8303.42,-8459.38,-8536.12,-8625.71,-8670.41,-8775.47,10766.38,88.71038695420252,
12077.0,2938299.32,1065869.22,-8707.37,-8303.38,-8459.34,-8536.09,-8625.67,-8670.37,-8775.43,10766.39,78.97172171970924,
12078.0,2938298.67,1065869.97,-8707.34,-8303.34,-8459.3,-8536.05,-8625.63,-8670.34,-8775.39,10766.4,,
12079.0,2938298.02,1065870.73,-8707.31,-8303.31,-8459.27,-8536.01,-8625.59,-8670.3,-8775.36,10766.41,,
12080.0,2938297.36,1065871.49,-8707.28,-8303.27,-8459.23,-8535.98,-8625.56,-8670.26,-8775.32,10766.42,81.6277213291165,
12081.0,2938296.71,1065872.24,-8707.25,-8303.23,-8459.19,-8535.94,-8625.52,-8670.22,-8775.28,10766.42,87.74537376278455,
12082.0,2938296.06,1065873.0,-8707.21,-8303.19,-8459.15,-8535.9,-8625.48,-8670.19,-8775.25,10766.43,89.87017345031036,
12083.0,2938295.41,1065873.76,-8707.18,-8303.16,-8459.12,-8535.86,-8625.44,-8670.15,-8775.21,10766.43,,
12084.0,2938294.76,1065874.52,-8707.15,-8303.12,-8459.08,-8535.83,-8625.41,-8670.11,-8775.17,10766.44,,
12085.0,2938294.1,1065875.28,-8707.12,-8303.08,-8459.04,-8535.79,-8625.37,-8670.07,-8775.13,10766.44,,
12086.0,2938293.45,1065876.03,-8707.09,-8303.04,-8459.01,-8535.75,-8625.33,-8670.04,-8775.1,10766.45,,
12087.0,2938292.8,1065876.79,-8707.05,-8303.01,-8458.97,-8535.71,-8625.29,-8670.0,-8775.06,10766.45,,
12088.0,2938292.15,1065877.55,-8707.02,-8302.97,-8458.93,-8535.68,-8625.26,-8669.96,-8775.02,10766.46,,
12089.0,2938291.5,1065878.31,-8706.98,-8302.93,-8458.89,-8535.64,-8625.22,-8669.92,-8774.98,10766.46,,
12090.0,2938290.85,1065879.07,-8706.95,-8302.89,-8458.86,-8535.6,-8625.18,-8669.89,-8774.95,10766.47,81.6277213291165,
12091.0,2938290.2,1065879.82,-8706.91,-8302.86,-8458.82,-8535.56,-8625.15,-8669.85,-8774.91,10766.46,78.97172171970924,
12092.0,2938289.55,1065880.58,-8706.88,-8302.82,-8458.78,-8535.53,-8625.11,-8669.81,-8774.87,10766.46,77.09481532906143,
12093.0,2938288.9,1065881.34,-8706.84,-8302.78,-8458.74,-8535.49,-8625.07,-8669.78,-8774.83,10766.46,80.70697479785531,
12094.0,2938288.25,1065882.1,-8706.8,-8302.74,-8458.71,-8535.45,-8625.03,-8669.74,-8774.8,10766.46,78.31657514938878,
12095.0,2938287.6,1065882.86,-8706.77,-8302.71,-8458.67,-8535.41,-8625.0,-8669.7,-8774.76,10766.46,87.40009381356161,
12096.0,2938286.95,1065883.62,-8706.73,-8302.67,-8458.63,-8535.38,-8624.96,-8669.66,-8774.72,10766.46,93.1370529698813,
12097.0,2938286.3,1065884.38,-8706.69,-8302.63,-8458.59,-8535.34,-8624.92,-8669.63,-8774.68,10766.46,,
12098.0,2938285.65,1065885.14,-8706.65,-8302.59,-8458.56,-8535.3,-8624.88,-8669.59,-8774.65,10766.46,78.97172171970924,
12099.0,2938285.0,1065885.9,-8706.61,-8302.56,-8458.52,-8535.26,-8624.85,-8669.55,-8774.61,10766.46,82.66356117678532,
12100.0,2938284.35,1065886.66,-8706.57,-8302.52,-8458.48,-8535.23,-8624.81,-8669.51,-8774.57,10766.46,88.71038695420252,
12101.0,2938283.7,1065887.42,-8706.53,-8302.48,-8458.44,-8535.19,-8624.77,-8669.48,-8774.53,10766.46,86.74494724324116,
12102.0,2938283.05,1065888.17,-8706.49,-8302.45,-8458.41,-8535.15,-8624.73,-8669.44,-8774.5,10766.45,84.28372093852376,
12103.0,2938282.4,1065888.93,-8706.45,-8302.41,-8458.37,-8535.12,-8624.7,-8669.4,-8774.46,10766.45,72.77438929775896,
12104.0,2938281.75,1065889.69,-8706.41,-8302.37,-8458.33,-8535.08,-8624.66,-8669.36,-8774.42,10766.44,82.24745457131152,
12105.0,2938281.1,1065890.45,-8706.37,-8302.33,-8458.29,-8535.04,-8624.62,-8669.33,-8774.39,10766.44,93.1370529698813,
12106.0,2938280.45,1065891.21,-8706.32,-8302.3,-8458.26,-8535.0,-8624.58,-8669.29,-8774.35,10766.43,,
12107.0,2938279.81,1065891.97,-8706.28,-8302.26,-8458.22,-8534.97,-8624.55,-8669.25,-8774.31,10766.43,84.28372093852376,
12108.0,2938279.16,1065892.74,-8706.24,-8302.22,-8458.18,-8534.93,-8624.51,-8669.21,-8774.27,10766.42,,
12109.0,2938278.51,1065893.5,-8706.19,-8302.18,-8458.15,-8534.89,-8624.47,-8669.18,-8774.24,10766.42,78.97172171970924,
12110.0,2938277.86,1065894.26,-8706.15,-8302.15,-8458.11,-8534.85,-8624.43,-8669.14,-8774.2,10766.41,83.95614765336352,
12111.0,2938277.22,1065895.02,-8706.1,-8302.11,-8458.07,-8534.82,-8624.4,-8669.1,-8774.16,10766.4,88.71038695420252,
12112.0,2938276.57,1065895.78,-8706.06,-8302.07,-8458.03,-8534.78,-8624.36,-8669.07,-8774.12,10766.39,100.21971859496732,
12113.0,2938275.92,1065896.54,-8706.01,-8302.03,-8458.0,-8534.74,-8624.32,-8669.03,-8774.09,10766.38,95.14675934099944,
12114.0,2938275.27,1065897.3,-8705.96,-8302.0,-8457.96,-8534.7,-8624.29,-8668.99,-8774.05,10766.37,86.24916064948513,
12115.0,2938274.63,1065898.06,-8705.92,-8301.96,-8457.92,-8534.67,-8624.25,-8668.95,-8774.01,10766.36,81.6277213291165,
12116.0,2938273.98,1065898.82,-8705.87,-8301.92,-8457.88,-8534.63,-8624.21,-8668.92,-8773.97,10766.35,88.71038695420252,
12117.0,2938273.33,1065899.58,-8705.82,-8301.88,-8457.85,-8534.59,-8624.17,-8668.88,-8773.94,10766.34,93.1370529698813,
12118.0,2938272.69,1065900.34,-8705.77,-8301.85,-8457.81,-8534.55,-8624.14,-8668.84,-8773.9,10766.33,88.71038695420252,
12119.0,2938272.04,1065901.11,-8705.72,-8301.81,-8457.77,-8534.52,-8624.1,-8668.8,-8773.86,10766.320000000002,,
12120.0,2938271.39,1065901.87,-8705.68,-8301.77,-8457.73,-8534.48,-8624.06,-8668.77,-8773.82,10766.31,90.48105336047404,
12121.0,2938270.75,1065902.63,-8705.63,-8301.73,-8457.7,-8534.44,-8624.02,-8668.73,-8773.79,10766.3,94.9077193761528,
12122.0,2938270.1,1065903.39,-8705.58,-8301.7,-8457.66,-8534.41,-8623.99,-8668.69,-8773.75,10766.28,96.31539916913864,
12123.0,2938269.46,1065904.15,-8705.52,-8301.66,-8457.62,-8534.37,-8623.95,-8668.65,-8773.71,10766.27,97.56371898556006,
12124.0,2938268.81,1065904.91,-8705.47,-8301.62,-8457.58,-8534.33,-8623.91,-8668.62,-8773.68,10766.25,104.6463846106461,
12125.0,2938268.16,1065905.68,-8705.42,-8301.59,-8457.55,-8534.29,-8623.87,-8668.58,-8773.64,10766.240000000002,100.21971859496732,
12126.0,2938267.52,1065906.44,-8705.37,-8301.55,-8457.51,-8534.26,-8623.84,-8668.54,-8773.6,10766.23,,
12127.0,2938266.87,1065907.2,-8705.32,-8301.51,-8457.47,-8534.22,-8623.8,-8668.5,-8773.56,10766.21,101.99038500123883,
12128.0,2938266.23,1065907.96,-8705.26,-8301.47,-8457.44,-8534.18,-8623.76,-8668.47,-8773.53,10766.2,,
12129.0,2938265.58,1065908.72,-8705.21,-8301.44,-8457.4,-8534.14,-8623.72,-8668.43,-8773.49,10766.18,,
12130.0,2938264.94,1065909.49,-8705.15,-8301.4,-8457.36,-8534.11,-8623.69,-8668.39,-8773.45,10766.17,106.4170510169176,
12131.0,2938264.29,1065910.25,-8705.1,-8301.36,-8457.32,-8534.07,-8623.65,-8668.36,-8773.41,10766.15,113.49971664200362,
12132.0,2938263.65,1065911.01,-8705.04,-8301.32,-8457.29,-8534.03,-8623.61,-8668.32,-8773.38,10766.13,108.4179040560044,
12133.0,2938263.01,1065911.78,-8704.99,-8301.29,-8457.25,-8533.99,-8623.58,-8668.28,-8773.34,10766.11,104.6463846106461,
12134.0,2938262.36,1065912.54,-8704.93,-8301.25,-8457.21,-8533.96,-8623.54,-8668.24,-8773.3,10766.09,99.16617208323578,
12135.0,2938261.72,1065913.3,-8704.88,-8301.21,-8457.17,-8533.92,-8623.5,-8668.21,-8773.26,10766.070000000002,98.67923882151112,
12136.0,2938261.07,1065914.06,-8704.82,-8301.17,-8457.14,-8533.88,-8623.46,-8668.17,-8773.23,10766.05,,
12137.0,2938260.43,1065914.83,-8704.76,-8301.14,-8457.1,-8533.84,-8623.43,-8668.13,-8773.19,10766.03,102.45961159890078,
12138.0,2938259.79,1065915.59,-8704.7,-8301.1,-8457.06,-8533.81,-8623.39,-8668.09,-8773.15,10766.01,104.6463846106461,
12139.0,2938259.14,1065916.35,-8704.64,-8301.06,-8457.02,-8533.77,-8623.35,-8668.06,-8773.11,10765.990000000002,109.07305062632486,
12140.0,2938258.5,1065917.12,-8704.59,-8301.03,-8456.99,-8533.73,-8623.31,-8668.02,-8773.08,10765.97,107.65651750130766,
12141.0,2938257.86,1065917.88,-8704.53,-8300.98,-8456.94,-8533.68,-8623.27,-8667.97,-8773.03,10765.96,,
12142.0,2938257.22,1065918.65,-8704.47,-8300.93,-8456.89,-8533.64,-8623.22,-8667.92,-8772.98,10765.95,105.53171781378184,
12143.0,2938256.57,1065919.41,-8704.41,-8300.88,-8456.84,-8533.59,-8623.17,-8667.87,-8772.93,10765.94,104.6463846106461,
12144.0,2938255.93,1065920.17,-8704.35,-8300.83,-8456.79,-8533.54,-8623.12,-8667.83,-8772.88,10765.93,,
12145.0,2938255.29,1065920.94,-8704.29,-8300.78,-8456.74,-8533.49,-8623.07,-8667.78,-8772.84,10765.92,105.05363788408852,
12146.0,2938254.65,1065921.7,-8704.23,-8300.73,-8456.7,-8533.44,-8623.02,-8667.73,-8772.79,10765.91,,
12147.0,2938254.0,1065922.47,-8704.18,-8300.69,-8456.65,-8533.39,-8622.97,-8667.68,-8772.74,10765.9,,
12148.0,2938253.36,1065923.23,-8704.12,-8300.64,-8456.6,-8533.35,-8622.93,-8667.63,-8772.69,10765.89,,
12149.0,2938252.72,1065923.99,-8704.06,-8300.59,-8456.55,-8533.3,-8622.88,-8667.58,-8772.64,10765.88,106.4170510169176,
12150.0,2938252.08,1065924.76,-8704.0,-8300.54,-8456.5,-8533.25,-8622.83,-8667.53,-8772.59,10765.87,108.5861173646002,
12151.0,2938251.43,1065925.52,-8703.95,-8300.49,-8456.45,-8533.2,-8622.78,-8667.49,-8772.54,10765.87,109.22355727085794,
12152.0,2938250.79,1065926.29,-8703.89,-8300.44,-8456.4,-8533.15,-8622.73,-8667.44,-8772.49,10765.86,106.4170510169176,
12153.0,2938250.15,1065927.05,-8703.83,-8300.39,-8456.35,-8533.1,-8622.68,-8667.39,-8772.44,10765.85,101.99038500123883,
12154.0,2938249.51,1065927.82,-8703.78,-8300.34,-8456.3,-8533.05,-8622.63,-8667.34,-8772.4,10765.85,107.21385089973978,
12155.0,2938248.87,1065928.58,-8703.72,-8300.29,-8456.26,-8533.0,-8622.58,-8667.29,-8772.35,10765.84,111.72905023573212,
12156.0,2938248.22,1065929.35,-8703.66,-8300.24,-8456.21,-8532.95,-8622.53,-8667.24,-8772.3,10765.83,105.85929109894208,
12157.0,2938247.58,1065930.11,-8703.61,-8300.19,-8456.16,-8532.9,-8622.48,-8667.19,-8772.25,10765.820000000002,101.99038500123883,
12158.0,2938246.94,1065930.88,-8703.55,-8300.15,-8456.11,-8532.85,-8622.43,-8667.14,-8772.2,10765.820000000002,106.55870432941931,
12159.0,2938246.3,1065931.64,-8703.5,-8300.1,-8456.06,-8532.8,-8622.38,-8667.09,-8772.15,10765.81,111.72905023573212,
12160.0,2938245.66,1065932.41,-8703.44,-8300.05,-8456.01,-8532.75,-8622.34,-8667.04,-8772.1,10765.8,111.18899698181932,
12161.0,2938245.02,1065933.17,-8703.38,-8300.0,-8455.96,-8532.7,-8622.29,-8666.99,-8772.05,10765.8,,
12162.0,2938244.37,1065933.94,-8703.33,-8299.95,-8455.91,-8532.66,-8622.24,-8666.94,-8772.0,10765.79,109.53342389195544,
12163.0,2938243.73,1065934.7,-8703.27,-8299.9,-8455.86,-8532.61,-8622.19,-8666.89,-8771.95,10765.79,109.07305062632486,
12164.0,2938243.09,1065935.47,-8703.22,-8299.85,-8455.81,-8532.56,-8622.14,-8666.84,-8771.9,10765.78,,
12165.0,2938242.45,1065936.23,-8703.17,-8299.8,-8455.76,-8532.51,-8622.09,-8666.79,-8771.85,10765.78,111.72905023573212,
12166.0,2938241.81,1065937.0,-8703.11,-8299.75,-8455.71,-8532.46,-8622.04,-8666.74,-8771.8,10765.78,109.07305062632486,
12167.0,2938241.17,1065937.76,-8703.06,-8299.7,-8455.66,-8532.41,-8621.99,-8666.69,-8771.75,10765.77,108.01950411459332,
12168.0,2938240.53,1065938.53,-8703.0,-8299.65,-8455.61,-8532.36,-8621.94,-8666.64,-8771.7,10765.77,106.4170510169176,
12169.0,2938239.89,1065939.3,-8702.95,-8299.6,-8455.56,-8532.31,-8621.89,-8666.6,-8771.65,10765.76,,
12170.0,2938239.25,1065940.06,-8702.9,-8299.55,-8455.51,-8532.26,-8621.84,-8666.55,-8771.6,10765.76,110.94995701697266,
12171.0,2938238.61,1065940.83,-8702.84,-8299.5,-8455.46,-8532.21,-8621.79,-8666.5,-8771.55,10765.75,104.6463846106461,
12172.0,2938237.97,1065941.59,-8702.79,-8299.45,-8455.41,-8532.16,-8621.74,-8666.45,-8771.51,10765.75,103.0173715168763,
12173.0,2938237.32,1065942.36,-8702.74,-8299.4,-8455.37,-8532.11,-8621.69,-8666.4,-8771.46,10765.75,101.99038500123883,
12174.0,2938236.68,1065943.13,-8702.69,-8299.35,-8455.32,-8532.06,-8621.64,-8666.35,-8771.41,10765.740000000002,109.07305062632486,
12175.0,2938236.04,1065943.89,-8702.63,-8299.3,-8455.27,-8532.01,-8621.59,-8666.3,-8771.36,10765.740000000002,107.32009088411606,
12176.0,2938235.4,1065944.66,-8702.58,-8299.26,-8455.22,-8531.96,-8621.54,-8666.25,-8771.31,10765.740000000002,106.4170510169176,
12177.0,2938234.76,1065945.43,-8702.53,-8299.21,-8455.17,-8531.91,-8621.49,-8666.2,-8771.26,10765.740000000002,,
12178.0,2938234.12,1065946.19,-8702.48,-8299.16,-8455.12,-8531.86,-8621.45,-8666.15,-8771.21,10765.73,,
12179.0,2938233.48,1065946.96,-8702.43,-8299.11,-8455.07,-8531.81,-8621.4,-8666.1,-8771.16,10765.73,,
12180.0,2938232.84,1065947.72,-8702.37,-8299.06,-8455.02,-8531.76,-8621.35,-8666.05,-8771.11,10765.73,,
12181.0,2938232.2,1065948.49,-8702.32,-8299.01,-8454.97,-8531.72,-8621.3,-8666.0,-8771.06,10765.73,106.19571771613366,
12182.0,2938231.56,1065949.26,-8702.27,-8298.96,-8454.92,-8531.67,-8621.25,-8665.95,-8771.01,10765.73,,
12183.0,2938230.92,1065950.03,-8702.22,-8298.91,-8454.87,-8531.62,-8621.2,-8665.9,-8770.96,10765.73,,
12184.0,2938230.28,1065950.79,-8702.17,-8298.86,-8454.82,-8531.57,-8621.15,-8665.85,-8770.91,10765.72,105.15102453643348,
12185.0,2938229.65,1065951.56,-8702.12,-8298.81,-8454.77,-8531.52,-8621.1,-8665.8,-8770.86,10765.72,104.6463846106461,
12186.0,2938229.01,1065952.33,-8702.07,-8298.76,-8454.72,-8531.47,-8621.05,-8665.75,-8770.81,10765.72,,
12187.0,2938228.37,1065953.09,-8702.02,-8298.71,-8454.67,-8531.42,-8621.0,-8665.71,-8770.76,10765.72,100.21971859496732,
12188.0,2938227.73,1065953.86,-8701.97,-8298.66,-8454.62,-8531.37,-8620.95,-8665.66,-8770.71,10765.72,,
12189.0,2938227.09,1065954.63,-8701.92,-8298.61,-8454.57,-8531.32,-8620.9,-8665.61,-8770.66,10765.72,,
12190.0,2938226.45,1065955.4,-8701.87,-8298.56,-8454.52,-8531.27,-8620.85,-8665.56,-8770.62,10765.72,,
12191.0,2938225.81,1065956.16,-8701.82,-8298.51,-8454.48,-8531.22,-8620.8,-8665.51,-8770.57,10765.72,112.02121019276692,
12192.0,2938225.17,1065956.93,-8701.77,-8298.46,-8454.43,-8531.17,-8620.75,-8665.46,-8770.52,10765.72,113.49971664200362,
12193.0,2938224.53,1065957.7,-8701.73,-8298.41,-8454.38,-8531.12,-8620.7,-8665.41,-8770.47,10765.72,110.6666503919692,
12194.0,2938223.89,1065958.47,-8701.68,-8298.36,-8454.33,-8531.07,-8620.65,-8665.36,-8770.42,10765.73,109.07305062632486,
12195.0,2938223.25,1065959.23,-8701.63,-8298.32,-8454.28,-8531.02,-8620.6,-8665.31,-8770.37,10765.73,101.29097177076156,
12196.0,2938222.62,1065960.0,-8701.58,-8298.27,-8454.23,-8530.97,-8620.56,-8665.26,-8770.32,10765.73,94.9077193761528,
12197.0,2938221.98,1065960.77,-8701.53,-8298.22,-8454.18,-8530.92,-8620.51,-8665.21,-8770.27,10765.73,,
