MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12724.0,2928519.47,1057858.09,-8837.53,-8372.36,-8562.45,-8637.7,-8717.52,-8763.74,-8880.32,11025.8,,
12725.0,2928518.75,1057858.79,-8837.52,-8372.29,-8562.38,-8637.63,-8717.46,-8763.68,-8880.26,11025.85,,
12726.0,2928518.04,1057859.49,-8837.51,-8372.23,-8562.32,-8637.57,-8717.4,-8763.62,-8880.2,11025.9,,
12727.0,2928517.32,1057860.19,-8837.5,-8372.17,-8562.26,-8637.51,-8717.34,-8763.56,-8880.13,11025.95,61.26076734749929,
12728.0,2928516.61,1057860.89,-8837.49,-8372.11,-8562.2,-8637.45,-8717.28,-8763.5,-8880.07,11026.0,63.431950486859954,
12729.0,2928515.9,1057861.59,-8837.48,-8372.05,-8562.13,-8637.38,-8717.21,-8763.43,-8880.01,11026.06,,
12730.0,2928515.18,1057862.29,-8837.47,-8371.98,-8562.07,-8637.32,-8717.15,-8763.37,-8879.95,11026.11,,
12731.0,2928514.47,1057863.0,-8837.46,-8371.92,-8562.01,-8637.26,-8717.09,-8763.31,-8879.88,11026.16,65.60313362622061,
12732.0,2928513.76,1057863.7,-8837.45,-8371.86,-8561.95,-8637.2,-8717.03,-8763.25,-8879.82,11026.21,,
12733.0,2928513.05,1057864.4,-8837.43,-8371.8,-8561.89,-8637.14,-8716.96,-8763.18,-8879.76,11026.26,72.07214595426444,
12734.0,2928512.34,1057865.1,-8837.42,-8371.73,-8561.82,-8637.07,-8716.9,-8763.12,-8879.7,11026.31,,
12735.0,2928511.63,1057865.81,-8837.41,-8371.67,-8561.76,-8637.01,-8716.84,-8763.06,-8879.63,11026.36,,
12736.0,2928510.92,1057866.51,-8837.4,-8371.61,-8561.7,-8636.95,-8716.78,-8763.0,-8879.57,11026.41,,
12737.0,2928510.21,1057867.21,-8837.39,-8371.55,-8561.64,-8636.89,-8716.71,-8762.93,-8879.51,11026.46,69.90096281490378,
12738.0,2928509.5,1057867.92,-8837.38,-8371.48,-8561.57,-8636.82,-8716.65,-8762.87,-8879.45,11026.51,,
12739.0,2928508.79,1057868.62,-8837.36,-8371.42,-8561.51,-8636.76,-8716.59,-8762.81,-8879.38,11026.56,,
12740.0,2928508.08,1057869.33,-8837.35,-8371.36,-8561.45,-8636.7,-8716.53,-8762.75,-8879.32,11026.61,,
12741.0,2928507.37,1057870.03,-8837.34,-8371.3,-8561.39,-8636.64,-8716.47,-8762.68,-8879.26,11026.66,78.58569537234642,
12742.0,2928506.66,1057870.74,-8837.33,-8371.23,-8561.32,-8636.57,-8716.4,-8762.62,-8879.2,11026.71,,
12743.0,2928505.95,1057871.44,-8837.31,-8371.17,-8561.26,-8636.51,-8716.34,-8762.56,-8879.14,11026.76,74.24332909362509,
12744.0,2928505.24,1057872.15,-8837.3,-8371.11,-8561.2,-8636.45,-8716.28,-8762.5,-8879.07,11026.81,,
12745.0,2928504.54,1057872.86,-8837.29,-8371.05,-8561.14,-8636.39,-8716.22,-8762.44,-8879.01,11026.86,,
12746.0,2928503.83,1057873.56,-8837.27,-8370.99,-8561.07,-8636.33,-8716.15,-8762.37,-8878.95,11026.91,72.07214595426444,
12747.0,2928503.12,1057874.27,-8837.26,-8370.92,-8561.01,-8636.26,-8716.09,-8762.31,-8878.89,11026.96,,
12748.0,2928502.42,1057874.98,-8837.25,-8370.86,-8560.95,-8636.2,-8716.03,-8762.25,-8878.82,11027.01,74.24332909362509,
12749.0,2928501.71,1057875.69,-8837.23,-8370.8,-8560.89,-8636.14,-8715.97,-8762.19,-8878.76,11027.06,,
12750.0,2928501.01,1057876.4,-8837.22,-8370.74,-8560.83,-8636.08,-8715.9,-8762.12,-8878.7,11027.11,67.77431676558128,
12751.0,2928500.3,1057877.11,-8837.2,-8370.67,-8560.76,-8636.01,-8715.84,-8762.06,-8878.64,11027.15,65.60313362622061,
12752.0,2928499.6,1057877.82,-8837.19,-8370.61,-8560.7,-8635.95,-8715.78,-8762.0,-8878.57,11027.2,,
12753.0,2928498.89,1057878.53,-8837.18,-8370.55,-8560.64,-8635.89,-8715.72,-8761.94,-8878.51,11027.25,72.07214595426444,
12754.0,2928498.19,1057879.24,-8837.16,-8370.49,-8560.58,-8635.83,-8715.65,-8761.87,-8878.45,11027.3,74.24332909362509,
12755.0,2928497.49,1057879.95,-8837.15,-8370.42,-8560.51,-8635.76,-8715.59,-8761.81,-8878.39,11027.35,,
12756.0,2928496.78,1057880.66,-8837.13,-8370.36,-8560.45,-8635.7,-8715.53,-8761.75,-8878.33,11027.39,,
12757.0,2928496.08,1057881.37,-8837.12,-8370.3,-8560.39,-8635.64,-8715.47,-8761.69,-8878.26,11027.44,72.07214595426444,
12758.0,2928495.38,1057882.08,-8837.1,-8370.24,-8560.33,-8635.58,-8715.41,-8761.63,-8878.2,11027.490000000002,,
12759.0,2928494.68,1057882.79,-8837.09,-8370.18,-8560.26,-8635.51,-8715.34,-8761.56,-8878.14,11027.53,,
12760.0,2928493.97,1057883.51,-8837.07,-8370.11,-8560.2,-8635.45,-8715.28,-8761.5,-8878.08,11027.58,74.24332909362509,
12761.0,2928493.27,1057884.22,-8837.05,-8370.05,-8560.14,-8635.39,-8715.22,-8761.44,-8878.01,11027.63,,
12762.0,2928492.57,1057884.93,-8837.04,-8369.99,-8560.08,-8635.33,-8715.16,-8761.38,-8877.95,11027.67,69.90096281490378,
12763.0,2928491.87,1057885.65,-8837.02,-8369.93,-8560.02,-8635.27,-8715.09,-8761.31,-8877.89,11027.72,,
12764.0,2928491.17,1057886.36,-8837.01,-8369.86,-8559.95,-8635.2,-8715.03,-8761.25,-8877.83,11027.77,,
12765.0,2928490.47,1057887.07,-8836.99,-8369.8,-8559.89,-8635.14,-8714.97,-8761.19,-8877.76,11027.81,67.77431676558128,
12766.0,2928489.77,1057887.79,-8836.97,-8369.74,-8559.83,-8635.08,-8714.91,-8761.13,-8877.7,11027.86,76.41451223298576,
12767.0,2928489.07,1057888.5,-8836.96,-8369.68,-8559.77,-8635.02,-8714.84,-8761.06,-8877.64,11027.9,,
12768.0,2928488.38,1057889.22,-8836.94,-8369.61,-8559.7,-8634.95,-8714.78,-8761.0,-8877.58,11027.95,,
12769.0,2928487.68,1057889.93,-8836.92,-8369.55,-8559.64,-8634.89,-8714.72,-8760.94,-8877.51,11027.990000000002,72.07214595426444,
12770.0,2928486.98,1057890.65,-8836.9,-8369.49,-8559.58,-8634.83,-8714.66,-8760.88,-8877.45,11028.04,,
12771.0,2928486.28,1057891.37,-8836.89,-8369.43,-8559.52,-8634.77,-8714.6,-8760.81,-8877.39,11028.08,,
12772.0,2928485.59,1057892.08,-8836.87,-8369.36,-8559.45,-8634.7,-8714.53,-8760.75,-8877.33,11028.13,,
12773.0,2928484.89,1057892.8,-8836.85,-8369.3,-8559.39,-8634.64,-8714.47,-8760.69,-8877.27,11028.17,,
12774.0,2928484.19,1057893.52,-8836.83,-8369.24,-8559.33,-8634.58,-8714.41,-8760.63,-8877.2,11028.22,,
12775.0,2928483.5,1057894.24,-8836.82,-8369.18,-8559.27,-8634.52,-8714.35,-8760.57,-8877.14,11028.26,74.24332909362509,
12776.0,2928482.8,1057894.96,-8836.8,-8369.12,-8559.2,-8634.46,-8714.28,-8760.5,-8877.08,11028.31,72.07214595426444,
12777.0,2928482.11,1057895.67,-8836.78,-8369.05,-8559.14,-8634.39,-8714.22,-8760.44,-8877.02,11028.35,,
12778.0,2928481.41,1057896.39,-8836.76,-8368.99,-8559.08,-8634.33,-8714.16,-8760.38,-8876.95,11028.39,,
12779.0,2928480.72,1057897.11,-8836.74,-8368.93,-8559.02,-8634.27,-8714.1,-8760.32,-8876.89,11028.44,,
12780.0,2928480.02,1057897.83,-8836.72,-8368.87,-8558.96,-8634.21,-8714.03,-8760.25,-8876.83,11028.48,65.60313362622061,
12781.0,2928479.33,1057898.55,-8836.7,-8368.8,-8558.89,-8634.14,-8713.97,-8760.19,-8876.77,11028.52,69.90096281490378,
12782.0,2928478.64,1057899.27,-8836.68,-8368.74,-8558.83,-8634.08,-8713.91,-8760.13,-8876.7,11028.570000000002,,
12783.0,2928477.94,1057899.99,-8836.66,-8368.68,-8558.77,-8634.02,-8713.85,-8760.07,-8876.64,11028.61,,
12784.0,2928477.25,1057900.71,-8836.65,-8368.62,-8558.71,-8633.96,-8713.78,-8760.0,-8876.58,11028.65,,
12785.0,2928476.56,1057901.44,-8836.63,-8368.55,-8558.64,-8633.89,-8713.72,-8759.94,-8876.52,11028.7,65.60313362622061,
12786.0,2928475.87,1057902.16,-8836.61,-8368.49,-8558.58,-8633.83,-8713.66,-8759.88,-8876.46,11028.740000000002,69.90096281490378,
12787.0,2928475.17,1057902.88,-8836.59,-8368.43,-8558.52,-8633.77,-8713.6,-8759.82,-8876.39,11028.78,,
12788.0,2928474.48,1057903.6,-8836.57,-8368.37,-8558.46,-8633.71,-8713.54,-8759.76,-8876.33,11028.820000000002,76.41451223298576,
12789.0,2928473.79,1057904.32,-8836.55,-8368.31,-8558.39,-8633.64,-8713.47,-8759.69,-8876.27,11028.86,67.77431676558128,
12790.0,2928473.1,1057905.04,-8836.53,-8368.24,-8558.33,-8633.58,-8713.41,-8759.63,-8876.21,11028.91,,
12791.0,2928472.4,1057905.76,-8836.51,-8368.18,-8558.27,-8633.52,-8713.35,-8759.57,-8876.14,11028.95,,
12792.0,2928471.71,1057906.48,-8836.49,-8368.12,-8558.21,-8633.46,-8713.29,-8759.51,-8876.08,11028.990000000002,63.431950486859954,
12793.0,2928471.02,1057907.21,-8836.46,-8368.06,-8558.15,-8633.4,-8713.22,-8759.44,-8876.02,11029.03,,
12794.0,2928470.33,1057907.93,-8836.44,-8367.99,-8558.08,-8633.33,-8713.16,-8759.38,-8875.96,11029.08,,
12795.0,2928469.64,1057908.65,-8836.42,-8367.93,-8558.02,-8633.27,-8713.1,-8759.32,-8875.89,11029.12,,
12796.0,2928468.94,1057909.37,-8836.4,-8367.87,-8557.96,-8633.21,-8713.04,-8759.26,-8875.83,11029.16,67.77431676558128,
12797.0,2928468.25,1057910.09,-8836.38,-8367.81,-8557.9,-8633.15,-8712.97,-8759.19,-8875.77,11029.2,,
12798.0,2928467.56,1057910.82,-8836.36,-8367.74,-8557.83,-8633.08,-8712.91,-8759.13,-8875.71,11029.240000000002,59.08958420813863,
12799.0,2928466.87,1057911.54,-8836.34,-8367.68,-8557.77,-8633.02,-8712.85,-8759.07,-8875.64,11029.28,,
12800.0,2928466.18,1057912.26,-8836.32,-8367.62,-8557.71,-8632.96,-8712.79,-8759.01,-8875.58,11029.320000000002,56.918401068777975,
12801.0,2928465.49,1057912.98,-8836.3,-8367.56,-8557.65,-8632.9,-8712.73,-8758.94,-8875.52,11029.36,61.26076734749929,
12802.0,2928464.8,1057913.71,-8836.28,-8367.49,-8557.58,-8632.83,-8712.66,-8758.88,-8875.46,11029.4,56.918401068777975,
12803.0,2928464.11,1057914.43,-8836.25,-8367.43,-8557.52,-8632.77,-8712.6,-8758.82,-8875.4,11029.45,,
12804.0,2928463.42,1057915.15,-8836.23,-8367.37,-8557.46,-8632.71,-8712.54,-8758.76,-8875.33,11029.490000000002,61.26076734749929,
12805.0,2928462.73,1057915.88,-8836.21,-8367.31,-8557.4,-8632.65,-8712.48,-8758.7,-8875.27,11029.53,54.74721792941731,
12806.0,2928462.04,1057916.6,-8836.19,-8367.25,-8557.33,-8632.59,-8712.41,-8758.63,-8875.21,11029.570000000002,56.918401068777975,
12807.0,2928461.35,1057917.32,-8836.17,-8367.18,-8557.27,-8632.52,-8712.35,-8758.57,-8875.15,11029.61,,
12808.0,2928460.66,1057918.04,-8836.15,-8367.12,-8557.21,-8632.46,-8712.29,-8758.51,-8875.08,11029.65,54.74721792941731,
12809.0,2928459.97,1057918.77,-8836.12,-8367.06,-8557.15,-8632.4,-8712.23,-8758.45,-8875.02,11029.69,,
12810.0,2928459.28,1057919.49,-8836.1,-8367.0,-8557.09,-8632.34,-8712.16,-8758.38,-8874.96,11029.73,59.08958420813863,
12811.0,2928458.59,1057920.22,-8836.08,-8366.93,-8557.02,-8632.27,-8712.1,-8758.32,-8874.9,11029.77,56.918401068777975,
12812.0,2928457.9,1057920.94,-8836.06,-8366.87,-8556.96,-8632.21,-8712.04,-8758.26,-8874.83,11029.81,61.26076734749929,
12813.0,2928457.21,1057921.66,-8836.03,-8366.81,-8556.9,-8632.15,-8711.98,-8758.2,-8874.77,11029.85,,
12814.0,2928456.52,1057922.39,-8836.01,-8366.75,-8556.84,-8632.09,-8711.92,-8758.13,-8874.71,11029.89,,
12815.0,2928455.83,1057923.11,-8835.99,-8366.68,-8556.77,-8632.02,-8711.85,-8758.07,-8874.65,11029.93,63.431950486859954,
12816.0,2928455.14,1057923.84,-8835.96,-8366.62,-8556.71,-8631.96,-8711.79,-8758.01,-8874.59,11029.97,65.60313362622061,
12817.0,2928454.45,1057924.56,-8835.94,-8366.56,-8556.65,-8631.9,-8711.73,-8757.95,-8874.52,11030.01,,
12818.0,2928453.76,1057925.28,-8835.92,-8366.5,-8556.59,-8631.84,-8711.67,-8757.89,-8874.46,11030.04,,
12819.0,2928453.07,1057926.01,-8835.89,-8366.44,-8556.52,-8631.78,-8711.6,-8757.82,-8874.4,11030.08,69.90096281490378,
12820.0,2928452.38,1057926.73,-8835.87,-8366.37,-8556.46,-8631.71,-8711.54,-8757.76,-8874.34,11030.12,67.77431676558128,
12821.0,2928451.7,1057927.46,-8835.85,-8366.31,-8556.4,-8631.65,-8711.48,-8757.7,-8874.27,11030.16,,
12822.0,2928451.01,1057928.18,-8835.82,-8366.25,-8556.34,-8631.59,-8711.42,-8757.64,-8874.21,11030.2,,
12823.0,2928450.32,1057928.91,-8835.8,-8366.19,-8556.28,-8631.53,-8711.35,-8757.57,-8874.15,11030.240000000002,65.60313362622061,
12824.0,2928449.63,1057929.63,-8835.78,-8366.12,-8556.21,-8631.46,-8711.29,-8757.51,-8874.09,11030.28,,
12825.0,2928448.94,1057930.36,-8835.75,-8366.06,-8556.15,-8631.4,-8711.23,-8757.45,-8874.02,11030.320000000002,69.90096281490378,
12826.0,2928448.25,1057931.08,-8835.73,-8366.0,-8556.09,-8631.34,-8711.17,-8757.39,-8873.96,11030.35,74.24332909362509,
12827.0,2928447.57,1057931.81,-8835.7,-8365.94,-8556.03,-8631.28,-8711.1,-8757.32,-8873.9,11030.39,,
12828.0,2928446.88,1057932.54,-8835.68,-8365.87,-8555.96,-8631.21,-8711.04,-8757.26,-8873.84,11030.43,72.07214595426444,
12829.0,2928446.19,1057933.26,-8835.66,-8365.81,-8555.9,-8631.15,-8710.98,-8757.2,-8873.78,11030.47,63.431950486859954,
12830.0,2928445.5,1057933.99,-8835.63,-8365.75,-8555.84,-8631.09,-8710.92,-8757.14,-8873.71,11030.5,,
12831.0,2928444.82,1057934.71,-8835.61,-8365.69,-8555.78,-8631.03,-8710.86,-8757.08,-8873.65,11030.54,,
12832.0,2928444.13,1057935.44,-8835.58,-8365.63,-8555.71,-8630.96,-8710.79,-8757.01,-8873.59,11030.58,,
12833.0,2928443.44,1057936.17,-8835.56,-8365.56,-8555.65,-8630.9,-8710.73,-8756.95,-8873.53,11030.62,,
12834.0,2928442.76,1057936.89,-8835.53,-8365.5,-8555.59,-8630.84,-8710.67,-8756.89,-8873.46,11030.66,67.77431676558128,
12835.0,2928442.07,1057937.62,-8835.51,-8365.44,-8555.53,-8630.78,-8710.61,-8756.83,-8873.4,11030.69,69.90096281490378,
12836.0,2928441.38,1057938.34,-8835.48,-8365.38,-8555.47,-8630.72,-8710.54,-8756.76,-8873.34,11030.73,,
12837.0,2928440.69,1057939.07,-8835.46,-8365.31,-8555.4,-8630.65,-8710.48,-8756.7,-8873.28,11030.77,67.77431676558128,
12838.0,2928440.01,1057939.8,-8835.43,-8365.25,-8555.34,-8630.59,-8710.42,-8756.64,-8873.21,11030.8,,
12839.0,2928439.32,1057940.52,-8835.41,-8365.19,-8555.28,-8630.53,-8710.36,-8756.58,-8873.15,11030.84,63.431950486859954,
12840.0,2928438.64,1057941.25,-8835.38,-8365.13,-8555.22,-8630.47,-8710.29,-8756.51,-8873.09,11030.88,,
12841.0,2928437.95,1057941.98,-8835.35,-8365.06,-8555.15,-8630.4,-8710.23,-8756.45,-8873.03,11030.91,61.26076734749929,
12842.0,2928437.26,1057942.71,-8835.33,-8365.0,-8555.09,-8630.34,-8710.17,-8756.39,-8872.97,11030.95,,
12843.0,2928436.58,1057943.43,-8835.3,-8364.94,-8555.03,-8630.28,-8710.11,-8756.33,-8872.9,11030.990000000002,,
12844.0,2928435.89,1057944.16,-8835.28,-8364.88,-8554.97,-8630.22,-8710.05,-8756.27,-8872.84,11031.02,63.431950486859954,
12845.0,2928435.21,1057944.89,-8835.25,-8364.82,-8554.9,-8630.15,-8709.98,-8756.2,-8872.78,11031.06,,
12846.0,2928434.52,1057945.62,-8835.22,-8364.75,-8554.84,-8630.09,-8709.92,-8756.14,-8872.72,11031.1,61.26076734749929,
12847.0,2928433.84,1057946.34,-8835.2,-8364.69,-8554.78,-8630.03,-8709.86,-8756.08,-8872.65,11031.13,,
12848.0,2928433.15,1057947.07,-8835.17,-8364.63,-8554.72,-8629.97,-8709.8,-8756.02,-8872.59,11031.17,65.60313362622061,
12849.0,2928432.47,1057947.8,-8835.15,-8364.57,-8554.66,-8629.91,-8709.73,-8755.95,-8872.53,11031.2,,
12850.0,2928431.78,1057948.53,-8835.12,-8364.5,-8554.59,-8629.84,-8709.67,-8755.89,-8872.47,11031.240000000002,,
12851.0,2928431.1,1057949.25,-8835.09,-8364.44,-8554.53,-8629.78,-8709.61,-8755.83,-8872.4,11031.27,,
12852.0,2928430.41,1057949.98,-8835.07,-8364.38,-8554.47,-8629.72,-8709.55,-8755.77,-8872.34,11031.31,,
12853.0,2928429.73,1057950.71,-8835.04,-8364.32,-8554.41,-8629.66,-8709.48,-8755.7,-8872.28,11031.35,61.26076734749929,
12854.0,2928429.04,1057951.44,-8835.01,-8364.25,-8554.34,-8629.59,-8709.42,-8755.64,-8872.22,11031.38,,
12855.0,2928428.36,1057952.17,-8834.98,-8364.19,-8554.28,-8629.53,-8709.36,-8755.58,-8872.16,11031.42,,
12856.0,2928427.67,1057952.9,-8834.96,-8364.13,-8554.22,-8629.47,-8709.3,-8755.52,-8872.09,11031.45,,
12857.0,2928426.99,1057953.63,-8834.93,-8364.07,-8554.16,-8629.41,-8709.24,-8755.46,-8872.03,11031.490000000002,,
12858.0,2928426.3,1057954.35,-8834.9,-8364.01,-8554.09,-8629.34,-8709.17,-8755.39,-8871.97,11031.52,,
12859.0,2928425.62,1057955.08,-8834.87,-8363.94,-8554.03,-8629.28,-8709.11,-8755.33,-8871.91,11031.55,63.431950486859954,
12860.0,2928424.94,1057955.81,-8834.85,-8363.88,-8553.97,-8629.22,-8709.05,-8755.27,-8871.84,11031.59,,
12861.0,2928424.25,1057956.54,-8834.82,-8363.82,-8553.91,-8629.16,-8708.99,-8755.21,-8871.78,11031.62,,
12862.0,2928423.57,1057957.27,-8834.79,-8363.76,-8553.85,-8629.1,-8708.92,-8755.14,-8871.72,11031.66,,
12863.0,2928422.89,1057958.0,-8834.76,-8363.69,-8553.78,-8629.03,-8708.86,-8755.08,-8871.66,11031.69,,
12864.0,2928422.2,1057958.73,-8834.73,-8363.63,-8553.72,-8628.97,-8708.8,-8755.02,-8871.59,11031.73,,
12865.0,2928421.52,1057959.46,-8834.71,-8363.57,-8553.66,-8628.91,-8708.74,-8754.96,-8871.53,11031.76,54.74721792941731,
12866.0,2928420.84,1057960.19,-8834.68,-8363.51,-8553.6,-8628.85,-8708.67,-8754.89,-8871.47,11031.79,,
12867.0,2928420.15,1057960.92,-8834.65,-8363.44,-8553.53,-8628.78,-8708.61,-8754.83,-8871.41,11031.83,,
12868.0,2928419.47,1057961.65,-8834.62,-8363.38,-8553.47,-8628.72,-8708.55,-8754.77,-8871.35,11031.86,63.431950486859954,
12869.0,2928418.79,1057962.38,-8834.59,-8363.32,-8553.41,-8628.66,-8708.49,-8754.71,-8871.28,11031.89,,
12870.0,2928418.1,1057963.11,-8834.56,-8363.26,-8553.35,-8628.6,-8708.43,-8754.65,-8871.22,11031.93,,
12871.0,2928417.42,1057963.84,-8834.53,-8363.2,-8553.28,-8628.54,-8708.36,-8754.58,-8871.16,11031.96,59.08958420813863,
12872.0,2928416.74,1057964.57,-8834.5,-8363.13,-8553.22,-8628.47,-8708.3,-8754.52,-8871.1,11032.0,,
12873.0,2928416.06,1057965.3,-8834.48,-8363.07,-8553.16,-8628.41,-8708.24,-8754.46,-8871.03,11032.03,,
12874.0,2928415.38,1057966.03,-8834.45,-8363.01,-8553.1,-8628.35,-8708.18,-8754.4,-8870.97,11032.06,63.431950486859954,
12875.0,2928414.69,1057966.76,-8834.42,-8362.95,-8553.04,-8628.29,-8708.11,-8754.33,-8870.91,11032.1,,
12876.0,2928414.01,1057967.49,-8834.39,-8362.88,-8552.97,-8628.22,-8708.05,-8754.27,-8870.85,11032.13,,
12877.0,2928413.33,1057968.22,-8834.36,-8362.82,-8552.91,-8628.16,-8707.99,-8754.21,-8870.78,11032.16,,
12878.0,2928412.65,1057968.96,-8834.33,-8362.76,-8552.85,-8628.1,-8707.93,-8754.15,-8870.72,11032.19,,
12879.0,2928411.97,1057969.69,-8834.3,-8362.7,-8552.79,-8628.04,-8707.87,-8754.08,-8870.66,11032.22,67.77431676558128,
12880.0,2928411.29,1057970.42,-8834.27,-8362.63,-8552.72,-8627.97,-8707.8,-8754.02,-8870.6,11032.26,,
12881.0,2928410.6,1057971.15,-8834.24,-8362.57,-8552.66,-8627.91,-8707.74,-8753.96,-8870.54,11032.29,74.24332909362509,
12882.0,2928409.92,1057971.88,-8834.21,-8362.51,-8552.6,-8627.85,-8707.68,-8753.9,-8870.47,11032.320000000002,,
12883.0,2928409.24,1057972.61,-8834.18,-8362.45,-8552.54,-8627.79,-8707.62,-8753.84,-8870.41,11032.35,,
12884.0,2928408.56,1057973.35,-8834.15,-8362.39,-8552.48,-8627.73,-8707.55,-8753.77,-8870.35,11032.39,,
12885.0,2928407.88,1057974.08,-8834.12,-8362.32,-8552.41,-8627.66,-8707.49,-8753.71,-8870.29,11032.42,82.92806165106775,
12886.0,2928407.2,1057974.81,-8834.09,-8362.26,-8552.35,-8627.6,-8707.43,-8753.65,-8870.22,11032.45,87.27042792978908,
12887.0,2928406.52,1057975.54,-8834.06,-8362.2,-8552.29,-8627.54,-8707.37,-8753.59,-8870.16,11032.48,89.44161106914973,
12888.0,2928405.84,1057976.28,-8834.03,-8362.14,-8552.23,-8627.48,-8707.3,-8753.52,-8870.1,11032.51,,
12889.0,2928405.17,1057977.01,-8833.99,-8362.07,-8552.16,-8627.41,-8707.24,-8753.46,-8870.04,11032.54,,
12890.0,2928404.49,1057977.74,-8833.96,-8362.01,-8552.1,-8627.35,-8707.18,-8753.4,-8869.98,11032.58,,
12891.0,2928403.81,1057978.48,-8833.93,-8361.95,-8552.04,-8627.29,-8707.12,-8753.34,-8869.91,11032.61,,
12892.0,2928403.13,1057979.21,-8833.9,-8361.89,-8551.98,-8627.23,-8707.06,-8753.28,-8869.85,11032.64,,
12893.0,2928402.45,1057979.95,-8833.87,-8361.82,-8551.91,-8627.16,-8706.99,-8753.21,-8869.79,11032.67,93.73944025783288,
12894.0,2928401.77,1057980.68,-8833.84,-8361.76,-8551.85,-8627.1,-8706.93,-8753.15,-8869.73,11032.7,,
12895.0,2928401.09,1057981.42,-8833.81,-8361.7,-8551.79,-8627.04,-8706.87,-8753.09,-8869.66,11032.73,100.25298967591488,
12896.0,2928400.42,1057982.15,-8833.78,-8361.64,-8551.73,-8626.98,-8706.81,-8753.03,-8869.6,11032.76,,
12897.0,2928399.74,1057982.88,-8833.75,-8361.58,-8551.67,-8626.92,-8706.75,-8752.97,-8869.54,11032.79,95.91062339719356,
12898.0,2928399.06,1057983.62,-8833.71,-8361.52,-8551.61,-8626.86,-8706.69,-8752.9,-8869.48,11032.820000000002,,
12899.0,2928398.39,1057984.36,-8833.68,-8361.46,-8551.55,-8626.8,-8706.62,-8752.84,-8869.42,11032.85,102.42417281527554,
12900.0,2928397.71,1057985.09,-8833.65,-8361.39,-8551.48,-8626.73,-8706.56,-8752.78,-8869.36,11032.88,,
12901.0,2928397.03,1057985.83,-8833.62,-8361.33,-8551.42,-8626.67,-8706.5,-8752.72,-8869.3,11032.91,,
12902.0,2928396.36,1057986.56,-8833.59,-8361.27,-8551.36,-8626.61,-8706.44,-8752.66,-8869.24,11032.94,,
12903.0,2928395.68,1057987.3,-8833.56,-8361.21,-8551.3,-8626.55,-8706.38,-8752.6,-8869.17,11032.97,106.76653909399684,
12904.0,2928395.0,1057988.03,-8833.52,-8361.15,-8551.24,-8626.49,-8706.32,-8752.54,-8869.11,11033.0,111.10890537271818,
12905.0,2928394.33,1057988.77,-8833.49,-8361.09,-8551.18,-8626.43,-8706.26,-8752.48,-8869.05,11033.03,,
12906.0,2928393.65,1057989.51,-8833.46,-8361.03,-8551.12,-8626.37,-8706.2,-8752.42,-8868.99,11033.05,,
12907.0,2928392.98,1057990.24,-8833.43,-8360.97,-8551.06,-8626.31,-8706.14,-8752.36,-8868.94,11033.08,,
12908.0,2928392.3,1057990.98,-8833.39,-8360.92,-8551.01,-8626.26,-8706.08,-8752.3,-8868.88,11033.1,,
12909.0,2928391.63,1057991.72,-8833.36,-8360.86,-8550.95,-8626.2,-8706.03,-8752.25,-8868.82,11033.13,,
12910.0,2928390.95,1057992.46,-8833.33,-8360.8,-8550.89,-8626.14,-8705.97,-8752.19,-8868.77,11033.15,104.5953559546362,
12911.0,2928390.28,1057993.19,-8833.3,-8360.74,-8550.83,-8626.08,-8705.91,-8752.13,-8868.71,11033.17,,
12912.0,2928389.6,1057993.93,-8833.26,-8360.69,-8550.78,-8626.03,-8705.86,-8752.07,-8868.65,11033.2,,
12913.0,2928388.93,1057994.67,-8833.23,-8360.63,-8550.72,-8625.97,-8705.8,-8752.02,-8868.59,11033.22,,
12914.0,2928388.26,1057995.41,-8833.2,-8360.57,-8550.66,-8625.91,-8705.74,-8751.96,-8868.54,11033.25,102.42417281527554,
12915.0,2928387.58,1057996.15,-8833.16,-8360.51,-8550.6,-8625.85,-8705.68,-8751.9,-8868.48,11033.27,,
12916.0,2928386.91,1057996.89,-8833.13,-8360.46,-8550.55,-8625.8,-8705.63,-8751.85,-8868.42,11033.3,,
12917.0,2928386.24,1057997.62,-8833.1,-8360.4,-8550.49,-8625.74,-8705.57,-8751.79,-8868.36,11033.320000000002,93.73944025783288,
12918.0,2928385.56,1057998.36,-8833.06,-8360.34,-8550.43,-8625.68,-8705.51,-8751.73,-8868.31,11033.34,,
12919.0,2928384.89,1057999.1,-8833.03,-8360.29,-8550.37,-8625.63,-8705.45,-8751.67,-8868.25,11033.37,,
12920.0,2928384.22,1057999.84,-8833.0,-8360.23,-8550.32,-8625.57,-8705.4,-8751.62,-8868.19,11033.39,,
12921.0,2928383.55,1058000.58,-8832.96,-8360.17,-8550.26,-8625.51,-8705.34,-8751.56,-8868.13,11033.42,87.27042792978908,
12922.0,2928382.87,1058001.32,-8832.93,-8360.11,-8550.2,-8625.45,-8705.28,-8751.5,-8868.08,11033.44,93.73944025783288,
12923.0,2928382.2,1058002.06,-8832.9,-8360.06,-8550.15,-8625.4,-8705.22,-8751.44,-8868.02,11033.46,,
12924.0,2928381.53,1058002.8,-8832.86,-8360.0,-8550.09,-8625.34,-8705.17,-8751.39,-8867.96,11033.490000000002,89.44161106914973,
