MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15065.0,3034143.75,1088949.9,-10644.76,,-10456.72,-10512.58,-10543.96,-10593.54,-10761.36,12770.48,75.53008768400446,
15066.0,3034142.86,1088950.35,-10644.69,,-10456.7,-10512.56,-10543.94,-10593.52,-10761.34,12770.43,75.18916402191006,
15067.0,3034141.97,1088950.81,-10644.62,,-10456.68,-10512.54,-10543.92,-10593.5,-10761.32,12770.37,74.3730134368962,
15068.0,3034141.08,1088951.26,-10644.54,,-10456.65,-10512.51,-10543.89,-10593.47,-10761.29,12770.320000000002,70.58152907360395,
15069.0,3034140.19,1088951.71,-10644.47,,-10456.63,-10512.49,-10543.87,-10593.45,-10761.27,12770.27,68.99055198383009,
15070.0,3034139.31,1088952.17,-10644.4,,-10456.61,-10512.47,-10543.85,-10593.43,-10761.25,12770.23,70.86046661531755,
15071.0,3034138.42,1088952.62,-10644.33,,-10456.59,-10512.45,-10543.83,-10593.41,-10761.23,12770.18,71.12907313696768,
15072.0,3034137.53,1088953.08,-10644.26,,-10456.57,-10512.43,-10543.81,-10593.39,-10761.21,12770.13,69.18684136503596,
15073.0,3034136.64,1088953.53,-10644.19,,-10456.55,-10512.41,-10543.79,-10593.37,-10761.19,12770.08,66.95534103132717,
15074.0,3034135.75,1088953.98,-10644.13,,-10456.53,-10512.39,-10543.77,-10593.35,-10761.17,12770.03,67.3169267335485,
15075.0,3034134.86,1088954.43,-10644.06,,-10456.51,-10512.37,-10543.75,-10593.33,-10761.15,12769.990000000002,69.74471644846317,
15076.0,3034133.97,1088954.89,-10643.99,,-10456.49,-10512.35,-10543.73,-10593.31,-10761.13,12769.94,69.25915850548023,
15077.0,3034133.08,1088955.34,-10643.92,,-10456.46,-10512.32,-10543.7,-10593.28,-10761.1,12769.89,68.47400098065677,
15078.0,3034132.19,1088955.79,-10643.86,,-10456.44,-10512.3,-10543.68,-10593.26,-10761.08,12769.84,,
15079.0,3034131.3,1088956.24,-10643.79,,-10456.42,-10512.28,-10543.66,-10593.24,-10761.06,12769.8,,
15080.0,3034130.41,1088956.69,-10643.73,,-10456.4,-10512.26,-10543.64,-10593.22,-10761.04,12769.76,78.63972472310792,
15081.0,3034129.52,1088957.15,-10643.66,,-10456.38,-10512.24,-10543.62,-10593.2,-10761.02,12769.72,75.43710850343327,
15082.0,3034128.63,1088957.6,-10643.6,,-10456.36,-10512.22,-10543.6,-10593.18,-10761.0,12769.68,73.49487673150153,
15083.0,3034127.74,1088958.05,-10643.54,,-10456.34,-10512.2,-10543.58,-10593.16,-10760.98,12769.63,73.5671938719458,
15084.0,3034126.85,1088958.5,-10643.47,,-10456.32,-10512.18,-10543.56,-10593.14,-10760.96,12769.59,79.53852346862952,
15085.0,3034125.96,1088958.95,-10643.41,,-10456.3,-10512.16,-10543.54,-10593.12,-10760.94,12769.55,82.40021602620978,
15086.0,3034125.07,1088959.4,-10643.35,,-10456.28,-10512.14,-10543.52,-10593.1,-10760.92,12769.51,78.9599863450754,
15087.0,3034124.18,1088959.85,-10643.29,,-10456.25,-10512.11,-10543.49,-10593.07,-10760.89,12769.46,76.01564562698739,
15088.0,3034123.29,1088960.3,-10643.23,,-10456.23,-10512.09,-10543.47,-10593.05,-10760.87,12769.42,75.69538400501992,
15089.0,3034122.4,1088960.75,-10643.17,,-10456.21,-10512.07,-10543.45,-10593.03,-10760.85,12769.39,75.6437289047026,
15090.0,3034121.51,1088961.2,-10643.11,,-10456.19,-10512.05,-10543.43,-10593.01,-10760.83,12769.35,75.90200440628927,
15091.0,3034120.62,1088961.65,-10643.05,,-10456.17,-10512.03,-10543.41,-10592.99,-10760.81,12769.31,76.87312029225512,
15092.0,3034119.72,1088962.1,-10642.99,,-10456.15,-10512.01,-10543.39,-10592.97,-10760.79,12769.28,79.43521326799484,
15093.0,3034118.83,1088962.54,-10642.93,,-10456.13,-10511.99,-10543.37,-10592.95,-10760.77,12769.240000000002,78.78435900399646,
15094.0,3034117.94,1088962.99,-10642.87,,-10456.11,-10511.97,-10543.35,-10592.93,-10760.75,12769.2,74.41433751715007,
15095.0,3034117.05,1088963.44,-10642.82,,-10456.09,-10511.95,-10543.33,-10592.91,-10760.73,12769.17,72.32747146432982,
15096.0,3034116.16,1088963.89,-10642.76,,-10456.06,-10511.92,-10543.3,-10592.88,-10760.7,12769.13,72.98865674839168,
15097.0,3034115.26,1088964.34,-10642.7,,-10456.04,-10511.9,-10543.28,-10592.86,-10760.68,12769.09,,
15098.0,3034114.37,1088964.78,-10642.65,,-10456.02,-10511.88,-10543.26,-10592.84,-10760.66,12769.06,76.80080315181085,
15099.0,3034113.48,1088965.23,-10642.59,,-10456.0,-10511.86,-10543.24,-10592.82,-10760.64,12769.02,77.55496761644392,
15100.0,3034112.58,1088965.68,-10642.54,,-10455.98,-10511.84,-10543.22,-10592.8,-10760.62,12768.990000000002,76.08796276743166,
15101.0,3034111.69,1088966.12,-10642.48,,-10455.96,-10511.82,-10543.2,-10592.78,-10760.6,12768.96,73.79447631334206,
15102.0,3034110.8,1088966.57,-10642.43,,-10455.94,-10511.8,-10543.18,-10592.76,-10760.58,12768.93,73.3192493904226,
15103.0,3034109.91,1088967.02,-10642.38,,-10455.92,-10511.78,-10543.16,-10592.74,-10760.56,12768.9,76.16027990787593,
15104.0,3034109.01,1088967.46,-10642.33,,-10455.9,-10511.76,-10543.14,-10592.72,-10760.54,12768.87,76.28425214863753,
15105.0,3034108.12,1088967.91,-10642.28,,-10455.87,-10511.73,-10543.11,-10592.69,-10760.51,12768.84,75.11684688146579,
15106.0,3034107.22,1088968.36,-10642.22,,-10455.85,-10511.71,-10543.09,-10592.67,-10760.49,12768.81,74.79658525949834,
15107.0,3034106.33,1088968.8,-10642.17,,-10455.83,-10511.69,-10543.07,-10592.65,-10760.47,12768.77,75.68505298495647,
15108.0,3034105.44,1088969.25,-10642.12,,-10455.81,-10511.67,-10543.05,-10592.63,-10760.45,12768.740000000002,77.379340275365,
15109.0,3034104.54,1088969.69,-10642.07,,-10455.79,-10511.65,-10543.03,-10592.61,-10760.43,12768.72,77.94754637885565,
15110.0,3034103.65,1088970.14,-10642.03,,-10455.77,-10511.63,-10543.01,-10592.59,-10760.41,12768.69,77.25536803460339,
15111.0,3034102.75,1088970.58,-10641.98,,-10455.75,-10511.61,-10542.99,-10592.57,-10760.39,12768.66,75.28214320248127,
15112.0,3034101.86,1088971.02,-10641.93,,-10455.73,-10511.59,-10542.97,-10592.55,-10760.37,12768.64,73.73249019296128,
15113.0,3034100.96,1088971.47,-10641.88,,-10455.71,-10511.57,-10542.95,-10592.53,-10760.35,12768.61,74.35235139676927,
15114.0,3034100.07,1088971.91,-10641.84,,-10455.68,-10511.54,-10542.92,-10592.5,-10760.32,12768.59,75.43710850343327,
15115.0,3034099.17,1088972.36,-10641.79,,-10455.66,-10511.52,-10542.9,-10592.48,-10760.3,12768.56,72.65806410636074,
15116.0,3034098.28,1088972.8,-10641.74,,-10455.64,-10511.5,-10542.88,-10592.46,-10760.28,12768.54,68.7426075023069,
15117.0,3034097.38,1088973.24,-10641.7,,-10455.62,-10511.48,-10542.86,-10592.44,-10760.26,12768.51,68.80459362268769,
15118.0,3034096.49,1088973.68,-10641.65,,-10455.6,-10511.46,-10542.84,-10592.42,-10760.24,12768.48,72.21383024363168,
15119.0,3034095.59,1088974.13,-10641.61,,-10455.58,-10511.44,-10542.82,-10592.4,-10760.22,12768.46,70.87079763538101,
15120.0,3034094.7,1088974.57,-10641.57,,-10455.56,-10511.42,-10542.8,-10592.38,-10760.2,12768.44,69.89968174941515,
15121.0,3034093.8,1088975.01,-10641.52,,-10455.54,-10511.4,-10542.78,-10592.36,-10760.18,12768.42,68.53598710103756,
15122.0,3034092.9,1088975.45,-10641.48,,-10455.52,-10511.38,-10542.76,-10592.34,-10760.16,12768.4,,
15123.0,3034092.01,1088975.9,-10641.44,,-10455.49,-10511.35,-10542.73,-10592.31,-10760.13,12768.38,65.04410231958583,
15124.0,3034091.11,1088976.34,-10641.4,,-10455.47,-10511.33,-10542.71,-10592.29,-10760.11,12768.36,64.14530357406424,
15125.0,3034090.22,1088976.78,-10641.36,,-10455.45,-10511.31,-10542.69,-10592.27,-10760.09,12768.34,63.13286360784452,
15126.0,3034089.32,1088977.22,-10641.32,,-10455.43,-10511.29,-10542.67,-10592.25,-10760.07,12768.320000000002,61.50056243781679,
15127.0,3034088.42,1088977.66,-10641.28,,-10455.41,-10511.27,-10542.65,-10592.23,-10760.05,12768.3,61.03566653496079,
15128.0,3034087.53,1088978.1,-10641.24,,-10455.39,-10511.25,-10542.63,-10592.21,-10760.03,12768.28,63.44279420974851,
15129.0,3034086.63,1088978.54,-10641.2,,-10455.37,-10511.23,-10542.61,-10592.19,-10760.01,12768.26,63.19484972822532,
15130.0,3034085.73,1088978.98,-10641.16,,-10455.35,-10511.21,-10542.59,-10592.17,-10759.99,12768.25,60.1368677894392,
15131.0,3034084.83,1088979.42,-10641.13,,-10455.33,-10511.19,-10542.57,-10592.15,-10759.97,12768.23,58.370263358586406,
15132.0,3034083.94,1088979.86,-10641.09,,-10455.31,-10511.17,-10542.55,-10592.13,-10759.95,12768.22,59.75462004709094,
15133.0,3034083.04,1088980.3,-10641.05,,-10455.28,-10511.14,-10542.52,-10592.1,-10759.92,12768.2,62.13075466168826,
15134.0,3034082.14,1088980.74,-10641.02,,-10455.26,-10511.12,-10542.5,-10592.08,-10759.9,12768.19,59.74428902702746,
15135.0,3034081.24,1088981.18,-10640.98,,-10455.24,-10511.1,-10542.48,-10592.06,-10759.88,12768.17,55.89081854335441,
15136.0,3034080.35,1088981.62,-10640.95,,-10455.22,-10511.08,-10542.46,-10592.04,-10759.86,12768.16,57.77106419490534,
15137.0,3034079.45,1088982.05,-10640.91,,-10455.2,-10511.06,-10542.44,-10592.02,-10759.84,12768.14,59.403365364933066,
15138.0,3034078.55,1088982.49,-10640.88,,-10455.18,-10511.04,-10542.42,-10592.0,-10759.82,12768.13,,
15139.0,3034077.65,1088982.93,-10640.85,,-10455.16,-10511.02,-10542.4,-10591.98,-10759.8,12768.12,56.68630708824135,
15140.0,3034076.75,1088983.37,-10640.81,,-10455.14,-10511.0,-10542.38,-10591.96,-10759.78,12768.11,57.02723075033575,
15141.0,3034075.85,1088983.81,-10640.78,,-10455.12,-10510.98,-10542.36,-10591.94,-10759.76,12768.1,60.62242573242212,
15142.0,3034074.95,1088984.24,-10640.75,,-10455.09,-10510.95,-10542.33,-10591.91,-10759.73,12768.09,62.51300240403653,
15143.0,3034074.06,1088984.68,-10640.72,,-10455.07,-10510.93,-10542.31,-10591.89,-10759.71,12768.08,58.88681436175974,
15144.0,3034073.16,1088985.12,-10640.69,,-10455.05,-10510.91,-10542.29,-10591.87,-10759.69,12768.070000000002,58.15331193725361,
15145.0,3034072.26,1088985.55,-10640.66,,-10455.03,-10510.89,-10542.27,-10591.85,-10759.67,12768.06,58.65953192036347,
15146.0,3034071.36,1088985.99,-10640.63,,-10455.01,-10510.87,-10542.25,-10591.83,-10759.65,12768.05,58.94880048214054,
15147.0,3034070.46,1088986.43,-10640.6,,-10454.99,-10510.85,-10542.23,-10591.81,-10759.63,12768.04,59.03144864264827,
15148.0,3034069.56,1088986.86,-10640.57,,-10454.97,-10510.83,-10542.21,-10591.79,-10759.61,12768.03,58.26695315795175,
15149.0,3034068.66,1088987.3,-10640.54,,-10454.95,-10510.81,-10542.19,-10591.77,-10759.59,12768.03,58.73184906080773,
15150.0,3034067.76,1088987.73,-10640.52,,-10454.93,-10510.79,-10542.17,-10591.75,-10759.57,12768.02,60.80838409356453,
15151.0,3034066.86,1088988.17,-10640.49,,-10454.9,-10510.76,-10542.14,-10591.72,-10759.54,12768.02,62.647305664861584,
15152.0,3034065.96,1088988.6,-10640.46,,-10454.88,-10510.74,-10542.12,-10591.7,-10759.52,12768.01,62.574988524417314,
15153.0,3034065.06,1088989.04,-10640.43,,-10454.86,-10510.72,-10542.1,-10591.68,-10759.5,12768.0,60.53977757191439,
15154.0,3034064.16,1088989.47,-10640.41,,-10454.84,-10510.7,-10542.08,-10591.66,-10759.48,12768.0,60.095543709185336,
15155.0,3034063.26,1088989.9,-10640.38,,-10454.82,-10510.68,-10542.06,-10591.64,-10759.46,12767.990000000002,59.77528208721787,
15156.0,3034062.36,1088990.34,-10640.35,,-10454.8,-10510.66,-10542.04,-10591.62,-10759.44,12767.990000000002,59.9199163681064,
15157.0,3034061.46,1088990.77,-10640.33,,-10454.78,-10510.64,-10542.02,-10591.6,-10759.42,12767.98,60.271171050264265,
15158.0,3034060.55,1088991.2,-10640.3,,-10454.76,-10510.62,-10542.0,-10591.58,-10759.4,12767.97,59.868261267789066,
15159.0,3034059.65,1088991.64,-10640.27,,-10454.74,-10510.6,-10541.98,-10591.56,-10759.38,12767.97,61.07699061521466,
15160.0,3034058.75,1088992.07,-10640.25,,-10454.71,-10510.57,-10541.95,-10591.53,-10759.35,12767.96,65.26105374091864,
15161.0,3034057.85,1088992.5,-10640.22,,-10454.69,-10510.55,-10541.93,-10591.51,-10759.33,12767.96,66.56276226891544,
15162.0,3034056.95,1088992.93,-10640.2,,-10454.67,-10510.53,-10541.91,-10591.49,-10759.31,12767.96,63.30849094892345,
15163.0,3034056.05,1088993.36,-10640.17,,-10454.65,-10510.51,-10541.89,-10591.47,-10759.29,12767.95,62.719622805305846,
15164.0,3034055.15,1088993.79,-10640.14,,-10454.63,-10510.49,-10541.87,-10591.45,-10759.27,12767.95,63.86636603235064,
15165.0,3034054.24,1088994.23,-10640.12,,-10454.61,-10510.47,-10541.85,-10591.43,-10759.25,12767.94,62.79193994575012,
15166.0,3034053.34,1088994.66,-10640.09,,-10454.59,-10510.45,-10541.83,-10591.41,-10759.23,12767.94,59.114096803156,
15167.0,3034052.44,1088995.09,-10640.07,,-10454.57,-10510.43,-10541.81,-10591.39,-10759.21,12767.93,57.95702255604773,
15168.0,3034051.54,1088995.52,-10640.04,,-10454.55,-10510.41,-10541.79,-10591.37,-10759.19,12767.93,58.44258049903066,
15169.0,3034050.63,1088995.95,-10640.02,,-10454.52,-10510.38,-10541.76,-10591.34,-10759.16,12767.93,59.888923307916,
15170.0,3034049.73,1088996.38,-10639.99,,-10454.5,-10510.36,-10541.74,-10591.32,-10759.14,12767.92,60.43646737127973,
15171.0,3034048.83,1088996.8,-10639.97,,-10454.48,-10510.34,-10541.72,-10591.3,-10759.12,12767.92,61.55221753813412,
15172.0,3034047.92,1088997.23,-10639.94,,-10454.46,-10510.32,-10541.7,-10591.28,-10759.1,12767.92,64.09364847374692,
15173.0,3034047.02,1088997.66,-10639.92,,-10454.44,-10510.3,-10541.68,-10591.26,-10759.08,12767.91,64.48622723615864,
15174.0,3034046.12,1088998.09,-10639.9,,-10454.42,-10510.28,-10541.66,-10591.24,-10759.06,12767.91,61.1596387757224,
15175.0,3034045.21,1088998.52,-10639.87,,-10454.4,-10510.26,-10541.64,-10591.22,-10759.04,12767.91,60.92202531426266,
15176.0,3034044.31,1088998.94,-10639.85,,-10454.38,-10510.24,-10541.62,-10591.2,-10759.02,12767.9,63.41180114955811,
15177.0,3034043.41,1088999.37,-10639.82,,-10454.36,-10510.22,-10541.6,-10591.18,-10759.0,12767.9,65.13708150015704,
15178.0,3034042.5,1088999.8,-10639.8,,-10454.33,-10510.19,-10541.57,-10591.15,-10758.97,12767.9,63.99033827311224,
15179.0,3034041.6,1089000.23,-10639.78,,-10454.31,-10510.17,-10541.55,-10591.13,-10758.95,12767.9,62.42002322346532,
15180.0,3034040.69,1089000.65,-10639.75,,-10454.29,-10510.15,-10541.53,-10591.11,-10758.93,12767.89,62.07909956137093,
15181.0,3034039.79,1089001.08,-10639.73,,-10454.27,-10510.13,-10541.51,-10591.09,-10758.91,12767.89,62.161747721878655,
15182.0,3034038.89,1089001.5,-10639.71,,-10454.25,-10510.11,-10541.49,-10591.07,-10758.89,12767.89,63.494449310065846,
15183.0,3034037.98,1089001.93,-10639.69,,-10454.23,-10510.09,-10541.47,-10591.05,-10758.87,12767.89,64.6205304969837,
15184.0,3034037.08,1089002.35,-10639.66,,-10454.21,-10510.07,-10541.45,-10591.03,-10758.85,12767.89,66.18051452656718,
15185.0,3034036.17,1089002.78,-10639.64,,-10454.19,-10510.05,-10541.43,-10591.01,-10758.83,12767.89,67.57520223513517,
15186.0,3034035.27,1089003.2,-10639.62,,-10454.17,-10510.03,-10541.41,-10590.99,-10758.81,12767.88,,
15187.0,3034034.36,1089003.63,-10639.6,,-10454.14,-10510.0,-10541.38,-10590.96,-10758.78,12767.88,64.4965582562221,
15188.0,3034033.46,1089004.05,-10639.57,,-10454.12,-10509.98,-10541.36,-10590.94,-10758.76,12767.88,64.1556345941277,
15189.0,3034032.55,1089004.48,-10639.55,,-10454.1,-10509.96,-10541.34,-10590.92,-10758.74,12767.88,63.980007253048775,
15190.0,3034031.64,1089004.9,-10639.53,,-10454.08,-10509.94,-10541.32,-10590.9,-10758.72,12767.88,60.57077063210479,
15191.0,3034030.74,1089005.32,-10639.51,,-10454.06,-10509.92,-10541.3,-10590.88,-10758.7,12767.88,61.231955916166655,
15192.0,3034029.83,1089005.75,-10639.49,,-10454.04,-10509.9,-10541.28,-10590.86,-10758.68,12767.88,63.52544237025624,
15193.0,3034028.93,1089006.17,-10639.47,,-10454.02,-10509.88,-10541.26,-10590.84,-10758.66,12767.88,63.09153952759065,
15194.0,3034028.02,1089006.59,-10639.44,,-10454.0,-10509.86,-10541.24,-10590.82,-10758.64,12767.88,61.95512732060932,
15195.0,3034027.11,1089007.01,-10639.42,,-10453.98,-10509.84,-10541.22,-10590.8,-10758.62,12767.88,63.19484972822532,
15196.0,3034026.21,1089007.43,-10639.4,,-10453.95,-10509.81,-10541.19,-10590.77,-10758.59,12767.88,65.41601904187064,
15197.0,3034025.3,1089007.85,-10639.38,,-10453.93,-10509.79,-10541.17,-10590.75,-10758.57,12767.88,66.42845900809037,
15198.0,3034024.39,1089008.28,-10639.36,,-10453.91,-10509.77,-10541.15,-10590.73,-10758.55,12767.88,66.77971369024823,
15199.0,3034023.49,1089008.7,-10639.34,,-10453.89,-10509.75,-10541.13,-10590.71,-10758.53,12767.88,,
15200.0,3034022.58,1089009.12,-10639.32,,-10453.87,-10509.73,-10541.11,-10590.69,-10758.51,12767.88,64.57920641672985,
15201.0,3034021.67,1089009.54,-10639.3,,-10453.85,-10509.71,-10541.09,-10590.67,-10758.49,12767.88,66.22183860682104,
15202.0,3034020.76,1089009.96,-10639.28,,-10453.83,-10509.69,-10541.07,-10590.65,-10758.47,12767.89,66.11852840618637,
15203.0,3034019.86,1089010.38,-10639.26,,-10453.81,-10509.67,-10541.05,-10590.63,-10758.45,12767.89,65.61230842307651,
15204.0,3034018.95,1089010.8,-10639.24,,-10453.79,-10509.65,-10541.03,-10590.61,-10758.43,12767.89,65.48833618231491,
15205.0,3034018.04,1089011.21,-10639.22,,-10453.76,-10509.62,-10541.0,-10590.58,-10758.4,12767.89,65.41601904187064,
15206.0,3034017.13,1089011.63,-10639.2,,-10453.74,-10509.6,-10540.98,-10590.56,-10758.38,12767.89,62.70929178524239,
15207.0,3034016.23,1089012.05,-10639.18,,-10453.72,-10509.58,-10540.96,-10590.54,-10758.36,12767.89,61.128645715532,
15208.0,3034015.32,1089012.47,-10639.16,,-10453.7,-10509.56,-10540.94,-10590.52,-10758.34,12767.89,63.71140073139865,
15209.0,3034014.41,1089012.89,-10639.15,,-10453.68,-10509.54,-10540.92,-10590.5,-10758.32,12767.9,65.15774354028397,
15210.0,3034013.5,1089013.3,-10639.13,,-10453.66,-10509.52,-10540.9,-10590.48,-10758.3,12767.9,64.31059989507972,
15211.0,3034012.59,1089013.72,-10639.11,,-10453.64,-10509.5,-10540.88,-10590.46,-10758.28,12767.9,66.34581084758264,
15212.0,3034011.68,1089014.14,-10639.09,,-10453.62,-10509.48,-10540.86,-10590.44,-10758.26,12767.9,69.3624687061149,
15213.0,3034010.77,1089014.55,-10639.07,,-10453.6,-10509.46,-10540.84,-10590.42,-10758.24,12767.91,68.2777115994509,
15214.0,3034009.86,1089014.97,-10639.05,,-10453.57,-10509.43,-10540.81,-10590.39,-10758.21,12767.91,64.21762071450851,
15215.0,3034008.96,1089015.39,-10639.03,,-10453.55,-10509.41,-10540.79,-10590.37,-10758.19,12767.91,64.27960683488931,
15216.0,3034008.05,1089015.8,-10639.02,,-10453.53,-10509.39,-10540.77,-10590.35,-10758.17,12767.92,64.83748191831651,
15217.0,3034007.14,1089016.22,-10639.0,,-10453.51,-10509.37,-10540.75,-10590.33,-10758.15,12767.92,64.17629663425465,
15218.0,3034006.23,1089016.63,-10638.98,,-10453.49,-10509.35,-10540.73,-10590.31,-10758.13,12767.92,64.81681987818958,
15219.0,3034005.32,1089017.05,-10638.96,,-10453.47,-10509.33,-10540.71,-10590.29,-10758.11,12767.93,64.89946803869731,
15220.0,3034004.41,1089017.46,-10638.95,,-10453.45,-10509.31,-10540.69,-10590.27,-10758.09,12767.93,65.19906762053785,
15221.0,3034003.5,1089017.88,-10638.93,,-10453.43,-10509.29,-10540.67,-10590.25,-10758.07,12767.93,65.78793576415543,
15222.0,3034002.59,1089018.29,-10638.91,,-10453.41,-10509.27,-10540.65,-10590.23,-10758.05,12767.94,67.43056795424663,
15223.0,3034001.68,1089018.7,-10638.9,,-10453.38,-10509.24,-10540.62,-10590.2,-10758.02,12767.94,67.35825081380237,
15224.0,3034000.77,1089019.12,-10638.88,,-10453.36,-10509.22,-10540.6,-10590.18,-10758.0,12767.95,67.02765817177144,
15225.0,3033999.86,1089019.53,-10638.86,,-10453.34,-10509.2,-10540.58,-10590.16,-10757.98,12767.95,67.86447079691223,
15226.0,3033998.95,1089019.94,-10638.85,,-10453.32,-10509.18,-10540.56,-10590.14,-10757.96,12767.96,69.87901970928822,
15227.0,3033998.03,1089020.35,-10638.83,,-10453.3,-10509.16,-10540.54,-10590.12,-10757.94,12767.96,70.77781845480982,
15228.0,3033997.12,1089020.77,-10638.81,,-10453.28,-10509.14,-10540.52,-10590.1,-10757.92,12767.96,70.6331841739213,
15229.0,3033996.21,1089021.18,-10638.8,,-10453.26,-10509.12,-10540.5,-10590.08,-10757.9,12767.97,69.94100582966902,
15230.0,3033995.3,1089021.59,-10638.78,,-10453.24,-10509.1,-10540.48,-10590.06,-10757.88,12767.98,69.71372338827275,
15231.0,3033994.39,1089022.0,-10638.77,,-10453.22,-10509.08,-10540.46,-10590.04,-10757.86,12767.98,68.45333894052983,
15232.0,3033993.48,1089022.41,-10638.75,,-10453.19,-10509.05,-10540.43,-10590.01,-10757.83,12767.990000000002,67.52354713481783,
15233.0,3033992.57,1089022.82,-10638.74,,-10453.17,-10509.03,-10540.41,-10589.99,-10757.81,12767.990000000002,,
15234.0,3033991.65,1089023.23,-10638.72,,-10453.15,-10509.01,-10540.39,-10589.97,-10757.79,12768.0,70.00299195004983,
15235.0,3033990.74,1089023.64,-10638.7,,-10453.13,-10508.99,-10540.37,-10589.95,-10757.77,12768.01,70.54020499335009,
15236.0,3033989.83,1089024.05,-10638.69,,-10453.11,-10508.97,-10540.35,-10589.93,-10757.75,12768.01,,
15237.0,3033988.92,1089024.46,-10638.68,,-10453.09,-10508.95,-10540.33,-10589.91,-10757.73,12768.02,71.11874211690422,
15238.0,3033988.01,1089024.87,-10638.66,,-10453.07,-10508.93,-10540.31,-10589.89,-10757.71,12768.02,71.45966577899861,
15239.0,3033987.09,1089025.28,-10638.65,,-10453.05,-10508.91,-10540.29,-10589.87,-10757.69,12768.03,70.13729521087488,
15240.0,3033986.18,1089025.69,-10638.63,,-10453.03,-10508.89,-10540.27,-10589.85,-10757.67,12768.04,69.94100582966902,
